日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002666,德联集团,4.83,4.96,4.81,4.85,4.83,0.0,0.0,1.1221,8464200,41129697.05,3643410364.44,3643410364.44
2019-03-27,'002666,德联集团,4.83,4.93,4.75,4.86,4.87,-0.04,-0.8214,1.0617,8008343,38588010.54,3643410364.44,3643410364.44
2019-03-26,'002666,德联集团,4.87,5.15,4.83,5.11,5.1,-0.23,-4.5098,1.8698,14104704,70250196.96,3673583535.16,3673583535.16
2019-03-25,'002666,德联集团,5.1,5.19,5.09,5.15,5.25,-0.15,-2.8571,1.5802,11920150,61279083.5,3847079266.8,3847079266.8
2019-03-22,'002666,德联集团,5.25,5.25,5.13,5.21,5.26,-0.01,-0.1901,1.8866,14231002,73875542.34,3960228657.0,3960228657.0
2019-03-21,'002666,德联集团,5.26,5.32,5.06,5.09,5.11,0.15,2.9354,3.5366,26677800,139111634.0,3967771949.68,3967771949.68
2019-03-20,'002666,德联集团,5.11,5.11,4.92,4.99,4.99,0.12,2.4048,2.3476,17708800,89122482.0,3854622559.48,3854622559.48
2019-03-19,'002666,德联集团,4.99,5.05,4.94,5.05,5.03,-0.04,-0.7952,1.6022,12086200,60342667.0,3764103047.32,3764103047.32
2019-03-18,'002666,德联集团,5.03,5.03,4.92,4.92,4.91,0.12,2.444,1.558,11752652,58576247.52,3794276218.04,3794276218.04
2019-03-15,'002666,德联集团,4.91,4.97,4.84,4.91,4.86,0.05,1.0288,1.5268,11517085,56535857.62,3703756705.88,3703756705.88
2019-03-14,'002666,德联集团,4.86,5.08,4.78,5.05,5.15,-0.29,-5.6311,3.0285,22844700,112042565.0,3666040242.48,3666040242.48
2019-03-13,'002666,德联集团,5.15,5.42,5.1,5.16,5.16,-0.01,-0.1938,3.9946,30132468,158185750.75,3884795730.2,3884795730.2
2019-03-12,'002666,德联集团,5.16,5.27,5.05,5.07,5.05,0.11,2.1782,3.5586,26843679,138431834.4,3892339022.88,3892339022.88
2019-03-11,'002666,德联集团,5.05,5.05,4.85,4.85,4.86,0.19,3.9095,2.0711,15623284,77468610.28,3809362803.4,3809362803.4
2019-03-08,'002666,德联集团,4.86,5.15,4.82,5.13,5.24,-0.38,-7.2519,3.1782,23973900,120202643.0,3666040242.48,3666040242.48
2019-03-07,'002666,德联集团,5.24,5.28,5.09,5.16,5.19,0.05,0.9634,3.3758,25464528,131944940.84,3952685364.32,3952685364.32
2019-03-06,'002666,德联集团,5.19,5.2,5.02,5.19,5.15,0.04,0.7767,3.2978,24876617,127339412.53,3914968900.92,3914968900.92
2019-03-05,'002666,德联集团,5.15,5.2,4.93,4.99,4.98,0.17,3.4137,3.0863,23281179,117705567.04,3884795730.2,3884795730.2
2019-03-04,'002666,德联集团,4.98,5.07,4.92,5.0,4.98,0.0,0.0,3.1092,23453339,117232066.11,3756559754.64,3756559754.64
2019-03-01,'002666,德联集团,4.98,5.1,4.87,5.05,5.09,-0.11,-2.1611,2.5075,18914842,93690489.61,3756559754.64,3756559754.64
2019-02-28,'002666,德联集团,5.09,5.3,4.85,4.86,4.85,0.24,4.9485,4.1218,31091961,156923142.73,3839535974.12,3839535974.12
2019-02-27,'002666,德联集团,4.85,4.97,4.74,4.84,4.8,0.05,1.0417,3.6525,27552092,134037640.9,3658496949.8,3658496949.8
2019-02-26,'002666,德联集团,4.8,5.1,4.63,4.77,4.77,0.03,0.6289,4.6898,35376820,170382726.52,3620780486.4,3620780486.4
2019-02-25,'002666,德联集团,4.77,4.78,4.54,4.58,4.56,0.21,4.6053,4.1185,31067034,145166169.99,3598150608.36,3598150608.36
2019-02-22,'002666,德联集团,4.56,4.57,4.42,4.44,4.45,0.11,2.4719,1.9477,14691814,66197218.38,3439741462.08,3439741462.08
2019-02-21,'002666,德联集团,4.45,4.6,4.44,4.54,4.54,-0.09,-1.9824,2.3116,17436700,79117456.0,3356765242.6,3356765242.6
2019-02-20,'002666,德联集团,4.54,4.59,4.44,4.48,4.52,0.02,0.4425,1.7474,13181317,59465589.84,3424654876.72,3424654876.72
2019-02-19,'002666,德联集团,4.52,4.63,4.4,4.6,4.59,-0.07,-1.5251,3.1298,23608715,106770372.9,3409568291.36,3409568291.36
2019-02-18,'002666,德联集团,4.59,4.59,4.45,4.47,4.47,0.12,2.6846,2.6056,19654732,89116265.39,3462371340.12,3462371340.12
2019-02-15,'002666,德联集团,4.47,4.68,4.46,4.62,4.6,-0.13,-2.8261,2.9421,22193400,101098518.81,3371851827.96,3371851827.96
2019-02-14,'002666,德联集团,4.6,4.66,4.57,4.64,4.72,-0.12,-2.5424,3.4105,25726250,118871413.0,3469914632.8,3469914632.8
2019-02-13,'002666,德联集团,4.72,4.83,4.49,4.51,4.54,0.18,3.9648,5.7894,43670867,204491304.73,3560434144.96,3560434144.96
2019-02-12,'002666,德联集团,4.54,4.56,4.43,4.48,4.53,0.01,0.2208,3.3561,25315719,113591438.89,3424654876.72,3424654876.72
2019-02-11,'002666,德联集团,4.53,4.53,4.36,4.41,4.41,0.12,2.7211,4.5068,33996117,150803693.35,3417111584.04,3417111584.04
2019-02-01,'002666,德联集团,4.41,4.6,4.27,4.27,4.4,0.01,0.2273,5.2935,39930615,177421560.03,3326592071.88,3326592071.88
2019-01-31,'002666,德联集团,4.4,4.67,4.33,4.44,4.53,-0.13,-2.8698,6.7137,50643767,229270125.62,3319048779.2,3319048779.2
2019-01-30,'002666,德联集团,4.53,4.65,4.15,4.4,4.51,0.02,0.4435,5.3963,40705523,182548547.25,3417111584.04,3417111584.04
2019-01-29,'002666,德联集团,4.51,4.69,4.3,4.58,4.59,-0.08,-1.7429,5.8097,43823906,197794938.35,3402024998.68,3402024998.68
2019-01-28,'002666,德联集团,4.59,4.59,4.15,4.16,4.17,0.42,10.0719,4.9035,36988527,163724214.73,3462371340.12,3462371340.12
2019-01-25,'002666,德联集团,4.17,4.24,4.1,4.18,4.18,-0.01,-0.2392,1.9812,14944896,62485396.4,3145553047.56,3145553047.56
2019-01-24,'002666,德联集团,4.18,4.25,4.04,4.07,4.06,0.12,2.9557,2.2205,16750226,69578438.78,3153096340.24,3153096340.24
2019-01-23,'002666,德联集团,4.06,4.06,4.0,4.04,4.04,0.02,0.495,0.536,4042900,16310356.0,3062576828.08,3062576828.08
2019-01-22,'002666,德联集团,4.04,4.11,4.02,4.09,4.09,-0.05,-1.2225,0.7042,5311800,21578917.0,3047490242.72,3047490242.72
2019-01-21,'002666,德联集团,4.09,4.14,4.06,4.08,4.07,0.02,0.4914,0.6547,4938300,20271765.0,3085206706.12,3085206706.12
2019-01-18,'002666,德联集团,4.07,4.13,4.05,4.11,4.1,-0.03,-0.7317,1.046,7890600,32257343.96,3070120120.76,3070120120.76
2019-01-17,'002666,德联集团,4.1,4.16,4.05,4.09,4.1,0.0,0.0,1.2365,9327389,38318829.19,3092749998.8,3092749998.8
2019-01-16,'002666,德联集团,4.1,4.18,4.06,4.13,4.12,-0.02,-0.4854,0.7776,5865906,24121077.56,3092749998.8,3092749998.8
2019-01-15,'002666,德联集团,4.12,4.15,4.03,4.03,4.05,0.07,1.7284,1.1614,8761102,35955650.1,3107836584.16,3107836584.16
2019-01-14,'002666,德联集团,4.05,4.1,4.03,4.1,4.11,-0.06,-1.4599,0.6717,5066700,20525711.0,3055033535.4,3055033535.4
2019-01-11,'002666,德联集团,4.11,4.12,4.02,4.1,4.12,-0.01,-0.2427,1.3562,10230324,41575038.48,3100293291.48,3100293291.48
2019-01-10,'002666,德联集团,4.12,4.27,4.05,4.1,4.09,0.03,0.7335,2.0927,15785624,65348146.34,3107836584.16,3107836584.16
2019-01-09,'002666,德联集团,4.09,4.21,4.01,4.03,4.02,0.07,1.7413,2.4251,18292926,75236071.78,3085206706.12,3085206706.12
2019-01-08,'002666,德联集团,4.02,4.05,3.99,4.05,4.05,-0.03,-0.7407,0.8441,6367300,25568576.96,3032403657.36,3032403657.36
2019-01-07,'002666,德联集团,4.05,4.05,3.94,3.99,3.95,0.1,2.5316,1.0497,7918468,31698962.6,3055033535.4,3055033535.4
2019-01-04,'002666,德联集团,3.95,3.98,3.77,3.81,3.85,0.1,2.5974,0.9357,7058368,27522323.92,2979600608.6,2979600608.6
2019-01-03,'002666,德联集团,3.85,3.88,3.83,3.84,3.84,0.01,0.2604,0.4402,3320200,12798712.0,2904167681.8,2904167681.8
2019-01-02,'002666,德联集团,3.84,3.9,3.82,3.86,3.85,-0.01,-0.2597,0.4301,3244200,12503500.0,2896624389.12,2896624389.12
2018-12-28,'002666,德联集团,3.85,3.89,3.83,3.83,3.83,0.02,0.5222,0.4063,3064600,11834006.0,2904167681.8,2904167681.8
2018-12-27,'002666,德联集团,3.83,4.05,3.81,4.03,3.97,-0.14,-3.5264,0.6874,5185600,20423862.0,2889081096.44,2889081096.44
2018-12-26,'002666,德联集团,3.97,3.99,3.93,3.97,3.97,0.0,0.0,0.5361,4044268,16017932.6,2994687193.96,2994687193.96
2018-12-25,'002666,德联集团,3.97,4.03,3.84,4.03,4.08,-0.11,-2.6961,1.0347,7804900,30634480.0,2994687193.96,2994687193.96
2018-12-24,'002666,德联集团,4.08,4.09,4.02,4.06,4.05,0.03,0.7407,0.5417,4086268,16595360.72,3077663413.44,3077663413.44
2018-12-21,'002666,德联集团,4.05,4.12,4.02,4.1,4.14,-0.09,-2.1739,0.7702,5810100,23594882.0,3055033535.4,3055033535.4
2018-12-20,'002666,德联集团,4.14,4.15,4.01,4.01,4.05,0.09,2.2222,1.0988,8288552,33975361.22,3122923169.52,3122923169.52
2018-12-19,'002666,德联集团,4.05,4.08,4.02,4.07,4.07,-0.02,-0.4914,0.5958,4494656,18190073.68,3055033535.4,3055033535.4
2018-12-18,'002666,德联集团,4.07,4.13,4.0,4.12,4.13,-0.06,-1.4528,1.0067,7593668,30775968.0,3070120120.76,3070120120.76
2018-12-17,'002666,德联集团,4.13,4.14,4.03,4.04,4.08,0.05,1.2255,0.877,6615800,27144196.0,3115379876.84,3115379876.84
2018-12-14,'002666,德联集团,4.08,4.29,4.07,4.28,4.3,-0.22,-5.1163,1.8057,13620720,56626690.88,3077663413.44,3077663413.44
2018-12-13,'002666,德联集团,4.3,4.38,4.22,4.35,4.35,-0.05,-1.1494,1.8738,14134504,60631481.16,3243615852.4,3243615852.4
2018-12-12,'002666,德联集团,4.35,4.42,4.17,4.19,4.23,0.12,2.8369,2.7655,20860898,90336623.6,3281332315.8,3281332315.8
2018-12-11,'002666,德联集团,4.23,4.27,4.1,4.16,4.12,0.11,2.6699,1.8318,13817704,57906559.8,3190812803.64,3190812803.64
2018-12-10,'002666,德联集团,4.12,4.24,4.08,4.21,4.24,-0.12,-2.8302,1.4915,11250500,46615164.0,3107836584.16,3107836584.16
2018-12-07,'002666,德联集团,4.24,4.38,4.21,4.32,4.31,-0.07,-1.6241,2.2053,16635000,71291836.8,3198356096.32,3198356096.32
2018-12-06,'002666,德联集团,4.31,4.64,4.31,4.55,4.54,-0.23,-5.0661,5.2707,39758665,177487786.86,3251159145.08,3251159145.08
2018-12-05,'002666,德联集团,4.54,4.54,3.96,4.01,4.13,0.41,9.9274,4.3679,32948237,145804123.35,3424654876.72,3424654876.72
2018-12-04,'002666,德联集团,4.13,4.14,4.06,4.08,4.1,0.03,0.7317,1.2428,9374502,38560571.22,3115379876.84,3115379876.84
2018-12-03,'002666,德联集团,4.1,4.13,4.02,4.06,3.96,0.14,3.5354,1.4107,10641533,43417891.14,3092749998.8,3092749998.8
2018-11-30,'002666,德联集团,3.96,3.97,3.85,3.85,3.88,0.08,2.0619,0.7542,5689513,22331001.46,2987143901.28,2987143901.28
2018-11-29,'002666,德联集团,3.88,4.05,3.88,4.05,4.03,-0.15,-3.7221,0.9831,7415448,29447509.64,2926797559.84,2926797559.84
2018-11-28,'002666,德联集团,4.03,4.05,3.87,4.0,4.03,0.0,0.0,1.0722,8087720,32197009.8,3039946950.04,3039946950.04
2018-11-27,'002666,德联集团,4.03,4.04,3.92,3.93,3.9,0.13,3.3333,1.06,7996252,31729454.44,3039946950.04,3039946950.04
2018-11-26,'002666,德联集团,3.9,3.93,3.82,3.85,3.86,0.04,1.0363,0.7702,5810020,22595236.0,2941884145.2,2941884145.2
2018-11-23,'002666,德联集团,3.86,4.18,3.83,4.18,4.19,-0.33,-7.8759,2.0185,15225820,60460317.8,2911710974.48,2911710974.48
2018-11-22,'002666,德联集团,4.19,4.22,4.13,4.17,4.19,0.0,0.0,1.2045,9085580,37842511.72,3160639632.92,3160639632.92
2018-11-21,'002666,德联集团,4.19,4.24,4.01,4.16,4.41,-0.22,-4.9887,3.2184,24277428,100432209.28,3160639632.92,3160639632.92
2018-11-20,'002666,德联集团,4.41,4.5,4.23,4.25,4.32,0.09,2.0833,3.0336,22883352,100223573.64,3326592071.88,3326592071.88
2018-11-19,'002666,德联集团,4.32,4.45,4.23,4.33,4.37,-0.05,-1.1442,2.1157,15959404,68992560.8,3258702437.76,3258702437.76
2018-11-16,'002666,德联集团,4.37,4.42,4.23,4.25,4.25,0.12,2.8235,3.1953,24102877,104485954.71,3296418901.16,3296418901.16
2018-11-15,'002666,德联集团,4.25,4.34,4.12,4.17,4.28,-0.03,-0.7009,2.6919,20305908,85850288.96,3205899389.0,3205899389.0
2018-11-14,'002666,德联集团,4.28,4.7,4.26,4.7,4.52,-0.24,-5.3097,5.0045,37750444,167020091.91,3228529267.04,3228529267.04
2018-11-13,'002666,德联集团,4.52,4.52,4.52,4.52,4.11,0.41,9.9757,0.9795,7389024,33398388.48,3409568291.36,3409568291.36
2018-11-12,'002666,德联集团,4.11,4.11,3.88,3.88,3.74,0.37,9.893,1.3919,10499341,43084975.51,3100293291.48,3100293291.48
2018-11-09,'002666,德联集团,3.74,3.78,3.7,3.73,3.76,-0.02,-0.5319,0.5995,4522412,16954976.52,2821191462.32,2821191462.32
2018-11-08,'002666,德联集团,3.76,3.88,3.71,3.76,3.72,0.04,1.0753,1.2761,9625900,36394644.66,2836278047.68,2836278047.68
2018-11-07,'002666,德联集团,3.72,3.77,3.69,3.77,3.75,-0.03,-0.8,0.7006,5285200,19717651.0,2806104876.96,2806104876.96
2018-11-06,'002666,德联集团,3.75,3.75,3.67,3.73,3.73,0.02,0.5362,0.5741,4330285,16052492.7,2828734755.0,2828734755.0
2018-11-05,'002666,德联集团,3.73,3.76,3.65,3.68,3.69,0.04,1.084,0.8844,6671241,24666858.11,2813648169.64,2813648169.64
2018-11-02,'002666,德联集团,3.69,3.69,3.63,3.64,3.61,0.08,2.2161,0.9083,6851684,25076405.12,2783474998.92,2783474998.92
2018-11-01,'002666,德联集团,3.61,3.67,3.61,3.64,3.63,-0.02,-0.551,0.8176,6167300,22423060.0,2723128657.48,2723128657.48
2018-10-31,'002666,德联集团,3.63,3.64,3.57,3.6,3.59,0.04,1.1142,0.8575,6468300,23352949.0,2738215242.84,2738215242.84
2018-10-30,'002666,德联集团,3.59,3.6,3.48,3.51,3.53,0.06,1.6997,0.5436,4100744,14576833.64,2708042072.12,2708042072.12
2018-10-29,'002666,德联集团,3.53,3.58,3.51,3.58,3.59,-0.06,-1.6713,0.3489,2631500,9322633.56,2662782316.04,2662782316.04
2018-10-26,'002666,德联集团,3.59,3.64,3.56,3.58,3.54,0.05,1.4124,0.7184,5418763,19505698.06,2708042072.12,2708042072.12
2018-10-25,'002666,德联集团,3.54,3.56,3.38,3.43,3.52,0.02,0.5682,0.5219,3936812,13679656.24,2670325608.72,2670325608.72
2018-10-24,'002666,德联集团,3.52,3.57,3.46,3.46,3.49,0.03,0.8596,0.4843,3653000,12827571.0,2655239023.36,2655239023.36
2018-10-23,'002666,德联集团,3.49,3.57,3.47,3.56,3.56,-0.07,-1.9663,0.5952,4489502,15792673.12,2632609145.32,2632609145.32
2018-10-22,'002666,德联集团,3.56,3.6,3.44,3.44,3.41,0.15,4.3988,0.8729,6584500,23293070.0,2685412194.08,2685412194.08
2018-10-19,'002666,德联集团,3.41,3.44,3.28,3.3,3.37,0.04,1.1869,0.5054,3812700,12872198.0,2572262803.88,2572262803.88
2018-10-18,'002666,德联集团,3.37,3.47,3.37,3.44,3.5,-0.13,-3.7143,0.4311,3251541,11108660.4,2542089633.16,2542089633.16
2018-10-17,'002666,德联集团,3.5,3.56,3.42,3.56,3.46,0.04,1.1561,0.3951,2980400,10402925.0,2640152438.0,2640152438.0
2018-10-16,'002666,德联集团,3.46,3.57,3.41,3.52,3.52,-0.06,-1.7045,0.4104,3095400,10836349.0,2609979267.28,2609979267.28
2018-10-15,'002666,德联集团,3.52,3.65,3.51,3.63,3.62,-0.1,-2.7624,0.5097,3845090,13748492.8,2655239023.36,2655239023.36
2018-10-12,'002666,德联集团,3.62,3.74,3.42,3.68,3.75,-0.13,-3.4667,1.2058,9096020,32653506.64,2730671950.16,2730671950.16
2018-10-11,'002666,德联集团,3.75,4.02,3.75,3.99,4.17,-0.42,-10.0719,1.7285,13038290,50304466.1,2828734755.0,2828734755.0
2018-10-10,'002666,德联集团,4.17,4.25,4.13,4.21,4.21,-0.04,-0.9501,0.8399,6335500,26458182.98,3145553047.56,3145553047.56
2018-10-09,'002666,德联集团,4.21,4.22,4.07,4.07,4.07,0.14,3.4398,1.1605,8753744,36292413.04,3175726218.28,3175726218.28
2018-10-08,'002666,德联集团,4.07,4.17,4.04,4.06,4.12,-0.05,-1.2136,0.9672,7296200,29963357.44,3070120120.76,3070120120.76
2018-09-28,'002666,德联集团,4.12,4.16,4.06,4.09,4.06,0.06,1.4778,0.8365,6309600,25942954.0,3107836584.16,3107836584.16
2018-09-27,'002666,德联集团,4.06,4.17,4.06,4.17,4.19,-0.13,-3.1026,1.1601,8751163,36092815.94,3062576828.08,3062576828.08
2018-09-26,'002666,德联集团,4.19,4.22,4.12,4.22,4.2,-0.01,-0.2381,1.2978,9789745,40829820.65,3160639632.92,3160639632.92
2018-09-25,'002666,德联集团,4.2,4.24,4.17,4.21,4.28,-0.08,-1.8692,1.1616,8762300,36843116.0,3168182925.6,3168182925.6
2018-09-21,'002666,德联集团,4.28,4.29,4.19,4.24,4.28,0.0,0.0,1.8,13577844,57531241.0,3228529267.04,3228529267.04
2018-09-20,'002666,德联集团,4.28,4.45,4.26,4.32,4.37,-0.09,-2.0595,2.452,18496002,80235424.52,3228529267.04,3228529267.04
2018-09-19,'002666,德联集团,4.37,4.37,4.21,4.27,4.35,0.02,0.4598,3.0868,23284472,99651407.72,3296418901.16,3296418901.16
2018-09-18,'002666,德联集团,4.35,4.36,4.15,4.21,4.42,-0.07,-1.5837,3.5466,26753135,114165843.69,3281332315.8,3281332315.8
2018-09-17,'002666,德联集团,4.42,4.7,4.32,4.39,4.39,0.03,0.6834,6.6752,50353056,225318311.95,3334135364.56,3334135364.56
2018-09-14,'002666,德联集团,4.39,4.39,4.22,4.39,3.99,0.4,10.0251,4.0107,30254160,132673462.4,3311505486.52,3311505486.52
2018-09-13,'002666,德联集团,3.99,4.05,3.95,3.97,3.96,0.03,0.7576,0.3282,2475824,9838608.36,3009773779.32,3009773779.32
2018-09-12,'002666,德联集团,3.96,4.02,3.93,3.98,3.99,-0.03,-0.7519,0.4316,3255400,12893531.0,2987143901.28,2987143901.28
2018-09-11,'002666,德联集团,3.99,4.0,3.94,3.97,3.96,0.03,0.7576,0.4322,3260153,12952992.51,3009773779.32,3009773779.32
2018-09-10,'002666,德联集团,3.96,4.06,3.95,4.05,4.03,-0.07,-1.737,0.5399,4072632,16250108.4,2987143901.28,2987143901.28
2018-09-07,'002666,德联集团,4.03,4.03,3.91,3.91,3.93,0.1,2.5445,0.8067,6085400,24282950.0,3039946950.04,3039946950.04
2018-09-06,'002666,德联集团,3.93,3.98,3.89,3.91,3.91,0.02,0.5115,0.4681,3531285,13911057.11,2964514023.24,2964514023.24
2018-09-05,'002666,德联集团,3.91,4.05,3.88,3.91,3.93,-0.02,-0.5089,0.7281,5491904,21754223.6,2949427437.88,2949427437.88
2018-09-04,'002666,德联集团,3.93,3.94,3.79,3.85,3.85,0.08,2.0779,0.5256,3964500,15373925.0,2964514023.24,2964514023.24
2018-09-03,'002666,德联集团,3.85,3.88,3.79,3.82,3.85,0.0,0.0,0.3311,2497544,9545882.64,2904167681.8,2904167681.8
2018-08-31,'002666,德联集团,3.85,3.97,3.8,3.82,3.82,0.03,0.7853,0.6178,4660300,18095619.0,2904167681.8,2904167681.8
2018-08-30,'002666,德联集团,3.82,3.9,3.81,3.9,3.9,-0.08,-2.0513,0.3595,2712122,10470688.16,2881537803.76,2881537803.76
2018-08-29,'002666,德联集团,3.9,3.91,3.87,3.87,3.88,0.02,0.5155,0.3132,2362400,9196266.0,2941884145.2,2941884145.2
2018-08-28,'002666,德联集团,3.88,3.89,3.86,3.87,3.87,0.01,0.2584,0.2783,2099300,8130595.0,2926797559.84,2926797559.84
2018-08-27,'002666,德联集团,3.87,3.87,3.81,3.82,3.82,0.05,1.3089,0.2966,2237400,8611315.0,2919254267.16,2919254267.16
2018-08-24,'002666,德联集团,3.82,3.84,3.8,3.83,3.84,-0.02,-0.5208,0.2495,1882200,7182520.0,2881537803.76,2881537803.76
2018-08-23,'002666,德联集团,3.84,3.86,3.82,3.85,3.83,0.01,0.2611,0.2551,1924100,7390770.0,2896624389.12,2896624389.12
2018-08-22,'002666,德联集团,3.83,3.87,3.8,3.86,3.87,-0.04,-1.0336,0.2305,1739000,6663407.0,2889081096.44,2889081096.44
2018-08-21,'002666,德联集团,3.87,3.88,3.81,3.83,3.83,0.04,1.0444,0.2927,2207817,8523373.28,2919254267.16,2919254267.16
2018-08-20,'002666,德联集团,3.83,3.85,3.76,3.82,3.81,0.02,0.5249,0.2906,2191917,8324488.26,2889081096.44,2889081096.44
2018-08-17,'002666,德联集团,3.81,3.93,3.81,3.9,3.87,-0.06,-1.5504,0.4102,3094200,11922739.0,2873994511.08,2873994511.08
2018-08-16,'002666,德联集团,3.87,3.92,3.83,3.87,3.91,-0.04,-1.023,0.5438,4102200,15910209.0,2919254267.16,2919254267.16
2018-08-15,'002666,德联集团,3.91,4.02,3.9,4.02,4.01,-0.1,-2.4938,0.4364,3292131,12989459.83,2949427437.88,2949427437.88
2018-08-14,'002666,德联集团,4.01,4.03,3.98,3.98,4.0,0.01,0.25,0.4395,3315155,13268763.83,3024860364.68,3024860364.68
2018-08-13,'002666,德联集团,4.0,4.02,3.93,4.0,4.04,-0.04,-0.9901,0.6589,4970184,19708872.4,3017317072.0,3017317072.0
2018-08-10,'002666,德联集团,4.04,4.07,3.99,3.99,3.99,0.05,1.2531,0.5013,3781669,15232799.83,3047490242.72,3047490242.72
2018-08-09,'002666,德联集团,3.99,4.04,3.92,3.95,3.98,0.01,0.2513,0.8598,6485348,25965129.9,3009773779.32,3009773779.32
2018-08-08,'002666,德联集团,3.98,4.06,3.91,3.92,3.94,0.04,1.0152,0.7801,5884429,23539693.46,3002230486.64,3002230486.64
2018-08-07,'002666,德联集团,3.94,3.94,3.83,3.84,3.83,0.11,2.8721,0.5056,3813913,14835311.72,2972057315.92,2972057315.92
2018-08-06,'002666,德联集团,3.83,3.96,3.82,3.95,3.95,-0.12,-3.038,0.5644,4257550,16522302.5,2889081096.44,2889081096.44
2018-08-03,'002666,德联集团,3.95,3.99,3.91,3.96,3.97,-0.02,-0.5038,0.5062,3818638,15091341.32,2979600608.6,2979600608.6
2018-08-02,'002666,德联集团,3.97,4.08,3.86,4.05,4.07,-0.1,-2.457,0.8929,6735333,26567191.67,2994687193.96,2994687193.96
2018-08-01,'002666,德联集团,4.07,4.21,4.07,4.19,4.19,-0.12,-2.864,0.6494,4898700,20278272.31,3070120120.76,3070120120.76
2018-07-31,'002666,德联集团,4.19,4.22,4.15,4.2,4.18,0.01,0.2392,0.4614,3480700,14569886.0,3160639632.92,3160639632.92
2018-07-30,'002666,德联集团,4.18,4.25,4.14,4.25,4.24,-0.06,-1.4151,0.5639,4253653,17791214.3,3153096340.24,3153096340.24
2018-07-27,'002666,德联集团,4.24,4.33,4.21,4.28,4.32,-0.08,-1.8519,0.8232,6209929,26447634.38,3198356096.32,3198356096.32
2018-07-26,'002666,德联集团,4.32,4.4,4.15,4.21,4.21,0.11,2.6128,1.5291,11534417,49371771.49,3258702437.76,3258702437.76
2018-07-25,'002666,德联集团,4.21,4.25,4.11,4.12,4.15,0.06,1.4458,0.995,7505828,31373559.91,3175726218.28,3175726218.28
2018-07-24,'002666,德联集团,4.15,4.16,4.02,4.04,4.03,0.12,2.9777,1.1269,8500654,34842701.86,3130466462.2,3130466462.2
2018-07-23,'002666,德联集团,4.03,4.05,3.99,4.03,4.02,0.01,0.2488,0.5471,4127150,16590302.5,3039946950.04,3039946950.04
2018-07-20,'002666,德联集团,4.02,4.04,3.93,3.98,3.99,0.03,0.7519,0.6022,4542943,18113876.31,3032403657.36,3032403657.36
2018-07-19,'002666,德联集团,3.99,4.06,3.97,4.02,4.02,-0.03,-0.7463,0.6696,5050650,20268133.5,3009773779.32,3009773779.32
2018-07-18,'002666,德联集团,4.07,4.12,4.03,4.12,4.06,0.01,0.2463,0.6558,4946525,20122973.75,3070120120.76,3070120120.76
2018-07-17,'002666,德联集团,4.06,4.07,4.02,4.07,4.04,0.02,0.495,0.6236,4703624,18986666.1,3062576828.08,3062576828.08
2018-07-16,'002666,德联集团,4.04,4.14,4.02,4.14,4.04,0.0,0.0,0.4838,3649700,14779769.0,3047490242.72,3047490242.72
2018-07-13,'002666,德联集团,4.04,4.12,4.02,4.11,4.01,0.03,0.7481,0.5708,4305792,17457633.68,3047490242.72,3047490242.72
2018-07-12,'002666,德联集团,4.01,4.04,3.92,3.92,3.93,0.08,2.0356,0.6452,4866724,19478072.0,3024860364.68,3024860364.68
2018-07-11,'002666,德联集团,3.93,4.02,3.88,3.98,4.03,-0.1,-2.4814,0.7028,5301408,20923495.79,2964514023.24,2964514023.24
2018-07-10,'002666,德联集团,4.03,4.07,3.98,4.04,4.02,0.01,0.2488,0.7468,5633142,22620852.58,3039946950.04,3039946950.04
2018-07-09,'002666,德联集团,4.02,4.03,3.91,3.93,3.91,0.11,2.8133,0.6752,5093016,20245742.84,3032403657.36,3032403657.36
2018-07-06,'002666,德联集团,3.91,3.96,3.77,3.91,3.9,0.01,0.2564,0.7315,5517753,21419963.74,2949427437.88,2949427437.88
2018-07-05,'002666,德联集团,3.9,4.07,3.86,4.02,4.04,-0.14,-3.4653,0.6511,4911748,19505109.24,2941884145.2,2941884145.2
2018-07-04,'002666,德联集团,4.04,4.14,4.04,4.13,4.13,-0.09,-2.1792,0.5737,4327271,17640844.29,3047490242.72,3047490242.72
2018-07-03,'002666,德联集团,4.13,4.14,4.02,4.04,4.02,0.11,2.7363,0.6882,5191309,21199673.16,3115379876.84,3115379876.84
2018-07-02,'002666,德联集团,4.02,4.15,4.0,4.07,4.07,-0.05,-1.2285,0.8149,6146800,25043857.97,3032403657.36,3032403657.36
2018-06-29,'002666,德联集团,4.07,4.09,3.96,3.96,3.96,0.11,2.7778,0.6396,4825048,19487244.88,3070120120.76,3070120120.76
2018-06-28,'002666,德联集团,3.96,4.08,3.96,4.03,4.04,-0.08,-1.9802,0.5935,4477200,18015824.0,2987143901.28,2987143901.28
2018-06-27,'002666,德联集团,4.04,4.07,3.96,4.02,4.03,0.01,0.2481,0.6202,4678400,18839659.0,3047490242.72,3047490242.72
2018-06-26,'002666,德联集团,4.03,4.19,3.83,3.85,3.92,0.11,2.8061,1.0342,7801502,31198628.2,3039946950.04,3039946950.04
2018-06-25,'002666,德联集团,3.92,4.02,3.91,3.97,3.95,-0.03,-0.7595,0.5916,4462700,17687490.0,2956970730.56,2956970730.56
