日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'603999,读者传媒,6.51,6.55,6.3,6.3,6.29,0.22,3.4976,1.4177,8166235,52693388.0,3749760000.0,3749760000.0
2019-03-29,'603999,读者传媒,6.29,6.33,6.05,6.16,6.16,0.13,2.1104,1.3673,7875674,48948761.0,3623040000.0,3623040000.0
2019-03-28,'603999,读者传媒,6.16,6.23,6.07,6.14,6.15,0.01,0.1626,0.8937,5147760,31686475.0,3548160000.0,3548160000.0
2019-03-27,'603999,读者传媒,6.15,6.27,6.07,6.19,6.18,-0.03,-0.4854,0.9349,5384870,33080268.0,3542400000.0,3542400000.0
2019-03-26,'603999,读者传媒,6.18,6.47,6.15,6.38,6.36,-0.18,-2.8302,1.3693,7887074,49677966.0,3559680000.0,3559680000.0
2019-03-25,'603999,读者传媒,6.36,6.52,6.35,6.5,6.7,-0.34,-5.0746,1.7314,9972943,64098253.0,3663360000.0,3663360000.0
2019-03-22,'603999,读者传媒,6.7,6.87,6.5,6.58,6.66,0.04,0.6006,1.9621,11301496,75256494.0,3859200000.0,3859200000.0
2019-03-21,'603999,读者传媒,6.66,6.95,6.38,6.4,6.41,0.25,3.9002,3.0808,17745337,118752202.0,3836160000.0,3836160000.0
2019-03-20,'603999,读者传媒,6.41,6.55,6.29,6.55,6.41,0.0,0.0,1.1765,6776720,43340209.0,3692160000.0,3692160000.0
2019-03-19,'603999,读者传媒,6.41,6.55,6.32,6.35,6.47,-0.06,-0.9274,1.2712,7322056,47102671.0,3692160000.0,3692160000.0
2019-03-18,'603999,读者传媒,6.47,6.57,6.35,6.41,6.28,0.19,3.0255,1.463,8426837,54449587.0,3726720000.0,3726720000.0
2019-03-15,'603999,读者传媒,6.28,6.42,6.16,6.16,6.18,0.1,1.6181,1.3104,7547640,47620583.0,3617280000.0,3617280000.0
2019-03-14,'603999,读者传媒,6.18,6.5,6.11,6.47,6.61,-0.43,-6.5053,1.7017,9801830,61572828.0,3559680000.0,3559680000.0
2019-03-13,'603999,读者传媒,6.61,6.8,6.46,6.52,6.54,0.07,1.0703,3.1155,17945139,119326787.0,3807360000.0,3807360000.0
2019-03-12,'603999,读者传媒,6.54,6.9,6.35,6.36,6.31,0.23,3.645,3.2263,18583446,122770273.0,3767040000.0,3767040000.0
2019-03-11,'603999,读者传媒,6.31,6.33,6.06,6.15,6.11,0.2,3.2733,1.8422,10610811,66064148.0,3634560000.0,3634560000.0
2019-03-08,'603999,读者传媒,6.11,6.46,6.11,6.42,6.6,-0.49,-7.4242,2.8733,16550009,104100328.0,3519360000.0,3519360000.0
2019-03-07,'603999,读者传媒,6.6,6.93,6.2,6.26,6.3,0.3,4.7619,3.5486,20439792,135307974.0,3801600000.0,3801600000.0
2019-03-06,'603999,读者传媒,6.3,6.36,6.0,6.11,6.12,0.18,2.9412,2.7436,15803296,97318280.0,3628800000.0,3628800000.0
2019-03-05,'603999,读者传媒,6.12,6.16,5.87,5.93,5.95,0.17,2.8571,2.1789,12550697,76120310.0,3525120000.0,3525120000.0
2019-03-04,'603999,读者传媒,5.95,6.2,5.91,5.93,5.87,0.08,1.3629,2.3944,13791827,83350326.0,3427200000.0,3427200000.0
2019-03-01,'603999,读者传媒,5.87,5.94,5.8,5.83,5.83,0.04,0.6861,1.1761,6774420,39773791.0,3381120000.0,3381120000.0
2019-02-28,'603999,读者传媒,5.83,5.94,5.75,5.88,5.82,0.01,0.1718,1.276,7349876,42988220.0,3358080000.0,3358080000.0
2019-02-27,'603999,读者传媒,5.82,6.04,5.76,5.88,5.88,-0.06,-1.0204,1.8557,10689081,62839395.0,3352320000.0,3352320000.0
2019-02-26,'603999,读者传媒,5.88,6.4,5.88,6.4,6.14,-0.26,-4.2345,3.3407,19242612,115813774.0,3386880000.0,3386880000.0
2019-02-25,'603999,读者传媒,6.14,6.14,5.68,5.72,5.58,0.56,10.0358,4.1822,24089703,142091947.0,3536640000.0,3536640000.0
2019-02-22,'603999,读者传媒,5.58,5.6,5.28,5.28,5.26,0.32,6.0837,2.4386,14046179,76852311.0,3214080000.0,3214080000.0
2019-02-21,'603999,读者传媒,5.26,5.48,5.25,5.31,5.36,-0.1,-1.8657,1.2798,7371592,39543671.0,3029760000.0,3029760000.0
2019-02-20,'603999,读者传媒,5.36,5.37,5.23,5.32,5.34,0.02,0.3745,1.0018,5770152,30610482.0,3087360000.0,3087360000.0
2019-02-19,'603999,读者传媒,5.34,5.4,5.24,5.3,5.3,0.04,0.7547,1.3807,7952609,42243915.0,3075840000.0,3075840000.0
2019-02-18,'603999,读者传媒,5.3,5.32,5.18,5.18,5.18,0.12,2.3166,1.1167,6432080,33878567.0,3052800000.0,3052800000.0
2019-02-15,'603999,读者传媒,5.18,5.28,5.18,5.21,5.29,-0.11,-2.0794,1.1107,6397446,33369693.0,2983680000.0,2983680000.0
2019-02-14,'603999,读者传媒,5.29,5.42,5.1,5.13,5.14,0.15,2.9183,1.7387,10015180,52554154.0,3047040000.0,3047040000.0
2019-02-13,'603999,读者传媒,5.14,5.17,4.98,5.05,5.01,0.13,2.5948,0.9895,5699360,28967176.0,2960640000.0,2960640000.0
2019-02-12,'603999,读者传媒,5.01,5.06,4.9,4.97,4.96,0.05,1.0081,0.7493,4316080,21603769.0,2885760000.0,2885760000.0
2019-02-11,'603999,读者传媒,4.96,5.02,4.86,4.86,4.83,0.13,2.6915,0.6105,3516237,17330579.0,2856960000.0,2856960000.0
2019-02-01,'603999,读者传媒,4.83,4.91,4.73,4.73,4.72,0.11,2.3305,0.802,4619376,22265340.0,2782080000.0,2782080000.0
2019-01-31,'603999,读者传媒,4.72,5.03,4.72,4.95,4.99,-0.27,-5.4108,1.6018,9226600,44741732.0,2718720000.0,2718720000.0
2019-01-30,'603999,读者传媒,4.99,5.18,4.92,5.1,5.47,-0.48,-8.7751,2.7272,15708817,79089039.0,2874240000.0,2874240000.0
2019-01-29,'603999,读者传媒,5.47,5.67,5.1,5.14,5.15,0.32,6.2136,4.5003,25921610,141226126.0,3150720000.0,3150720000.0
2019-01-28,'603999,读者传媒,5.15,5.36,4.93,4.93,4.94,0.21,4.251,1.3157,7578213,38768788.0,2966400000.0,2966400000.0
2019-01-25,'603999,读者传媒,4.94,5.01,4.93,4.98,4.99,-0.05,-1.002,0.4803,2766640,13728024.0,2845440000.0,2845440000.0
2019-01-24,'603999,读者传媒,4.99,5.06,4.97,4.98,4.99,0.0,0.0,0.5134,2957436,14815032.0,2874240000.0,2874240000.0
2019-01-23,'603999,读者传媒,4.99,5.07,4.97,5.04,5.06,-0.07,-1.3834,0.4098,2360622,11812176.0,2874240000.0,2874240000.0
2019-01-22,'603999,读者传媒,5.06,5.14,5.03,5.1,5.11,-0.05,-0.9785,0.5878,3386000,17207318.0,2914560000.0,2914560000.0
2019-01-21,'603999,读者传媒,5.11,5.17,5.07,5.14,5.18,-0.07,-1.3514,0.7823,4506057,23048658.0,2943360000.0,2943360000.0
2019-01-18,'603999,读者传媒,5.18,5.23,4.86,5.05,5.07,0.11,2.1696,1.9101,11002340,55553358.0,2983680000.0,2983680000.0
2019-01-17,'603999,读者传媒,5.07,5.21,4.95,5.0,4.98,0.09,1.8072,1.5588,8978937,45943307.0,2920320000.0,2920320000.0
2019-01-16,'603999,读者传媒,4.98,5.08,4.97,5.08,5.04,-0.06,-1.1905,0.6043,3480876,17465224.0,2868480000.0,2868480000.0
2019-01-15,'603999,读者传媒,5.04,5.05,4.94,4.94,4.94,0.1,2.0243,0.7203,4148720,20742151.0,2903040000.0,2903040000.0
2019-01-14,'603999,读者传媒,4.94,5.04,4.93,5.04,5.04,-0.1,-1.9841,0.5422,3123280,15548082.0,2845440000.0,2845440000.0
2019-01-11,'603999,读者传媒,5.04,5.07,4.95,5.04,5.0,0.04,0.8,0.6002,3457317,17328142.0,2903040000.0,2903040000.0
2019-01-10,'603999,读者传媒,5.0,5.11,4.96,5.01,5.04,-0.04,-0.7937,0.5918,3408500,17141885.0,2880000000.0,2880000000.0
2019-01-09,'603999,读者传媒,5.04,5.18,5.0,5.1,5.05,-0.01,-0.198,1.0954,6309614,32162076.0,2903040000.0,2903040000.0
2019-01-08,'603999,读者传媒,5.05,5.18,5.01,5.06,5.06,-0.01,-0.1976,0.7079,4077660,20816205.0,2908800000.0,2908800000.0
2019-01-07,'603999,读者传媒,5.06,5.06,4.92,5.0,4.99,0.07,1.4028,0.747,4302680,21541784.0,2914560000.0,2914560000.0
2019-01-04,'603999,读者传媒,4.99,5.07,4.66,4.7,4.75,0.24,5.0526,0.8161,4700820,23118801.0,2874240000.0,2874240000.0
2019-01-03,'603999,读者传媒,4.75,4.85,4.72,4.79,4.75,0.0,0.0,0.318,1831940,8767683.0,2736000000.0,2736000000.0
2019-01-02,'603999,读者传媒,4.75,4.93,4.75,4.86,4.84,-0.09,-1.8595,0.3004,1730031,8318948.0,2736000000.0,2736000000.0
2018-12-28,'603999,读者传媒,4.84,4.91,4.81,4.88,4.83,0.01,0.207,0.324,1865963,9068799.0,2787840000.0,2787840000.0
2018-12-27,'603999,读者传媒,4.83,5.07,4.81,5.04,4.96,-0.13,-2.621,0.4987,2872500,14245444.0,2782080000.0,2782080000.0
2018-12-26,'603999,读者传媒,4.96,5.06,4.9,4.92,4.93,0.03,0.6085,0.6464,3723440,18551145.0,2856960000.0,2856960000.0
2018-12-25,'603999,读者传媒,4.93,5.07,4.8,5.06,5.11,-0.18,-3.5225,1.013,5835040,28443030.0,2839680000.0,2839680000.0
2018-12-24,'603999,读者传媒,5.11,5.16,5.09,5.12,5.14,-0.03,-0.5837,0.4258,2452840,12544814.0,2943360000.0,2943360000.0
2018-12-21,'603999,读者传媒,5.14,5.24,5.11,5.2,5.17,-0.03,-0.5803,0.5544,3193463,16537247.0,2960640000.0,2960640000.0
2018-12-20,'603999,读者传媒,5.17,5.2,5.06,5.06,5.09,0.08,1.5717,0.5664,3262457,16783425.0,2977920000.0,2977920000.0
2018-12-19,'603999,读者传媒,5.09,5.18,5.08,5.18,5.14,-0.05,-0.9728,0.4554,2622920,13442176.0,2931840000.0,2931840000.0
2018-12-18,'603999,读者传媒,5.14,5.18,5.08,5.1,5.18,-0.04,-0.7722,0.4969,2862194,14691883.0,2960640000.0,2960640000.0
2018-12-17,'603999,读者传媒,5.18,5.18,5.03,5.16,5.13,0.05,0.9747,0.7425,4276539,21777963.0,2983680000.0,2983680000.0
2018-12-14,'603999,读者传媒,5.13,5.35,5.1,5.24,5.27,-0.14,-2.6565,1.0787,6213334,32468605.0,2954880000.0,2954880000.0
2018-12-13,'603999,读者传媒,5.27,5.36,5.21,5.31,5.3,-0.03,-0.566,1.0373,5974994,31474521.0,3035520000.0,3035520000.0
2018-12-12,'603999,读者传媒,5.3,5.45,5.25,5.38,5.41,-0.11,-2.0333,1.4836,8545607,45508975.0,3052800000.0,3052800000.0
2018-12-11,'603999,读者传媒,5.41,5.53,5.19,5.21,5.12,0.29,5.6641,2.2991,13242926,71151182.0,3116160000.0,3116160000.0
2018-12-10,'603999,读者传媒,5.12,5.5,5.12,5.48,5.5,-0.38,-6.9091,2.3502,13537166,71543149.0,2949120000.0,2949120000.0
2018-12-07,'603999,读者传媒,5.5,5.88,5.46,5.72,5.81,-0.31,-5.3356,8.6078,19832447,111058765.0,3168000000.0,1267200000.0
2018-12-06,'603999,读者传媒,5.81,6.52,5.8,6.21,5.97,-0.16,-2.6801,16.8873,38908315,239129610.0,3346560000.0,1338624000.0
2018-12-05,'603999,读者传媒,5.97,5.97,5.35,5.41,5.43,0.54,9.9448,7.9345,18281175,105758070.0,3438720000.0,1375488000.0
2018-12-04,'603999,读者传媒,5.43,5.55,5.05,5.06,5.09,0.34,6.6798,5.3317,12284227,65507801.0,3127680000.0,1251072000.0
2018-12-03,'603999,读者传媒,5.09,5.29,5.05,5.2,4.91,0.18,3.666,2.0588,4743542,24339725.0,2931840000.0,1172736000.0
2018-11-30,'603999,读者传媒,4.91,5.1,4.8,5.1,5.13,-0.22,-4.2885,2.9162,6718876,33215522.0,2828160000.0,1131264000.0
2018-11-29,'603999,读者传媒,5.13,5.48,5.1,5.47,5.48,-0.35,-6.3869,3.0322,6986100,37190902.0,2954880000.0,1181952000.0
2018-11-28,'603999,读者传媒,5.48,5.68,5.02,5.21,5.23,0.25,4.7801,5.2377,12067743,64857857.0,3156480000.0,1262592000.0
2018-11-27,'603999,读者传媒,5.23,5.34,5.17,5.19,5.18,0.05,0.9653,1.6496,3800740,19978409.0,3012480000.0,1204992000.0
2018-11-26,'603999,读者传媒,5.18,5.34,5.12,5.13,5.2,-0.02,-0.3846,1.4126,3254640,17015423.0,2983680000.0,1193472000.0
2018-11-23,'603999,读者传媒,5.2,5.37,5.04,5.37,5.39,-0.19,-3.525,2.9307,6752338,34986822.0,2995200000.0,1198080000.0
2018-11-22,'603999,读者传媒,5.39,5.45,5.11,5.11,5.15,0.24,4.6602,3.6014,8297569,44107844.0,3104640000.0,1241856000.0
2018-11-21,'603999,读者传媒,5.15,5.15,4.98,4.99,5.11,0.04,0.7828,1.3145,3028700,15426281.0,2966400000.0,1186560000.0
2018-11-20,'603999,读者传媒,5.11,5.3,5.11,5.28,5.37,-0.26,-4.8417,2.3489,5411964,28052097.0,2943360000.0,1177344000.0
2018-11-19,'603999,读者传媒,5.37,5.45,5.25,5.27,5.28,0.09,1.7045,3.1557,7270716,38859653.0,3093120000.0,1237248000.0
2018-11-16,'603999,读者传媒,5.28,5.43,5.21,5.35,5.43,-0.15,-2.7624,3.9761,9160940,48599984.0,3041280000.0,1216512000.0
2018-11-15,'603999,读者传媒,5.43,5.6,5.11,5.13,5.11,0.32,6.2622,5.0356,11602020,61633041.0,3127680000.0,1251072000.0
2018-11-14,'603999,读者传媒,5.11,5.33,5.08,5.1,5.13,-0.02,-0.3899,4.1938,9662625,50057597.0,2943360000.0,1177344000.0
2018-11-13,'603999,读者传媒,5.13,5.36,4.82,4.9,4.95,0.18,3.6364,5.3906,12420035,63586671.0,2954880000.0,1181952000.0
2018-11-12,'603999,读者传媒,4.95,4.95,4.74,4.74,4.79,0.16,3.3403,2.4011,5532174,26904119.0,2851200000.0,1140480000.0
2018-11-09,'603999,读者传媒,4.79,4.85,4.75,4.85,4.9,-0.11,-2.2449,2.086,4806032,23053936.0,2759040000.0,1103616000.0
2018-11-08,'603999,读者传媒,4.9,5.08,4.77,4.8,4.79,0.11,2.2965,4.6798,10782224,53296053.0,2822400000.0,1128960000.0
2018-11-07,'603999,读者传媒,4.79,4.84,4.76,4.8,4.78,0.01,0.2092,1.7395,4007800,19218532.0,2759040000.0,1103616000.0
2018-11-06,'603999,读者传媒,4.78,4.9,4.72,4.9,4.92,-0.14,-2.8455,2.5806,5945776,28499627.0,2753280000.0,1101312000.0
2018-11-05,'603999,读者传媒,4.92,4.93,4.81,4.87,4.88,0.04,0.8197,3.1831,7333950,35793545.0,2833920000.0,1133568000.0
2018-11-02,'603999,读者传媒,4.88,4.99,4.81,4.99,4.87,0.01,0.2053,3.8104,8779203,42841274.0,2810880000.0,1124352000.0
2018-11-01,'603999,读者传媒,4.87,4.91,4.71,4.75,4.82,0.05,1.0373,4.7722,10995056,53200368.0,2805120000.0,1122048000.0
2018-10-31,'603999,读者传媒,4.82,4.89,4.71,4.76,4.83,-0.01,-0.207,5.2497,12095323,58175573.0,2776320000.0,1110528000.0
2018-10-30,'603999,读者传媒,4.83,4.96,4.57,4.69,4.73,0.1,2.1142,7.0188,16171240,77322972.0,2782080000.0,1112832000.0
2018-10-29,'603999,读者传媒,4.73,4.93,4.73,4.93,5.25,-0.52,-9.9048,8.7582,20178913,96967694.0,2724480000.0,1089792000.0
2018-10-26,'603999,读者传媒,5.25,5.75,5.2,5.75,5.23,0.02,0.3824,12.031,27719337,155515561.0,3024000000.0,1209600000.0
2018-10-25,'603999,读者传媒,5.23,5.23,4.8,4.88,4.75,0.48,10.1053,5.9623,13737123,69053050.0,3012480000.0,1204992000.0
2018-10-24,'603999,读者传媒,4.75,4.75,4.24,4.3,4.32,0.43,9.9537,2.064,4755481,22102349.0,2736000000.0,1094400000.0
2018-10-23,'603999,读者传媒,4.32,4.41,4.28,4.34,4.35,-0.03,-0.6897,0.9122,2101728,9114162.0,2488320000.0,995328000.0
2018-10-22,'603999,读者传媒,4.35,4.41,4.15,4.18,4.16,0.19,4.5673,1.0827,2494499,10754846.0,2505600000.0,1002240000.0
2018-10-19,'603999,读者传媒,4.16,4.18,3.94,4.06,4.09,0.07,1.7115,0.8698,2003926,8167391.0,2396160000.0,958464000.0
2018-10-18,'603999,读者传媒,4.09,4.23,4.09,4.22,4.22,-0.13,-3.0806,0.491,1131368,4668671.0,2355840000.0,942336000.0
2018-10-17,'603999,读者传媒,4.22,4.22,4.12,4.17,4.13,0.09,2.1792,0.5669,1306216,5463564.0,2430720000.0,972288000.0
2018-10-16,'603999,读者传媒,4.13,4.21,4.1,4.18,4.13,0.0,0.0,0.618,1423980,5921771.0,2378880000.0,951552000.0
2018-10-15,'603999,读者传媒,4.13,4.32,4.13,4.22,4.26,-0.13,-3.0516,0.7074,1629881,6915689.0,2378880000.0,951552000.0
2018-10-12,'603999,读者传媒,4.26,4.45,4.07,4.45,4.44,-0.18,-4.0541,0.9793,2256380,9604386.0,2453760000.0,981504000.0
2018-10-11,'603999,读者传媒,4.44,4.76,4.44,4.75,4.93,-0.49,-9.9391,1.3228,3047767,13867452.0,2557440000.0,1022976000.0
2018-10-10,'603999,读者传媒,4.93,4.96,4.89,4.94,4.94,-0.01,-0.2024,0.3837,884145,4361106.0,2839680000.0,1135872000.0
2018-10-09,'603999,读者传媒,4.94,4.97,4.9,4.92,4.9,0.04,0.8163,0.3962,912900,4499218.0,2845440000.0,1138176000.0
2018-10-08,'603999,读者传媒,4.9,5.08,4.89,5.08,5.11,-0.21,-4.1096,0.7317,1685833,8391052.0,2822400000.0,1128960000.0
2018-09-28,'603999,读者传媒,5.11,5.14,5.09,5.09,5.08,0.03,0.5906,0.4749,1094269,5601584.0,2943360000.0,1177344000.0
2018-09-27,'603999,读者传媒,5.08,5.21,5.07,5.21,5.21,-0.13,-2.4952,0.8484,1954822,10026543.0,2926080000.0,1170432000.0
2018-09-26,'603999,读者传媒,5.21,5.25,5.18,5.21,5.23,-0.02,-0.3824,0.5111,1177514,6137847.0,3000960000.0,1200384000.0
2018-09-25,'603999,读者传媒,5.23,5.25,5.19,5.25,5.26,-0.03,-0.5703,0.506,1165900,6086298.0,3012480000.0,1204992000.0
2018-09-21,'603999,读者传媒,5.26,5.28,5.18,5.19,5.17,0.09,1.7408,0.6955,1602520,8401708.0,3029760000.0,1211904000.0
2018-09-20,'603999,读者传媒,5.17,5.26,5.12,5.26,5.24,-0.07,-1.3359,0.7919,1824640,9461771.0,2977920000.0,1191168000.0
2018-09-19,'603999,读者传媒,5.24,5.29,5.17,5.21,5.21,0.03,0.5758,0.7316,1685680,8815755.0,3018240000.0,1207296000.0
2018-09-18,'603999,读者传媒,5.21,5.27,5.1,5.14,5.18,0.03,0.5792,0.7171,1652234,8572609.0,3000960000.0,1200384000.0
2018-09-17,'603999,读者传媒,5.18,5.3,5.04,5.3,5.3,-0.12,-2.2642,0.6514,1500772,7849822.0,2983680000.0,1193472000.0
2018-09-14,'603999,读者传媒,5.3,5.45,5.3,5.44,5.44,-0.14,-2.5735,0.7495,1726800,9290702.0,3052800000.0,1221120000.0
2018-09-13,'603999,读者传媒,5.44,5.47,5.39,5.41,5.39,0.05,0.9276,0.3473,800228,4339360.0,3133440000.0,1253376000.0
2018-09-12,'603999,读者传媒,5.39,5.47,5.34,5.36,5.36,0.03,0.5597,0.3847,886248,4797313.0,3104640000.0,1241856000.0
2018-09-11,'603999,读者传媒,5.36,5.43,5.35,5.36,5.37,-0.01,-0.1862,0.4003,922400,4959054.0,3087360000.0,1234944000.0
2018-09-10,'603999,读者传媒,5.37,5.62,5.32,5.61,5.58,-0.21,-3.7634,0.6617,1524580,8331374.0,3093120000.0,1237248000.0
2018-09-07,'603999,读者传媒,5.58,5.63,5.53,5.54,5.54,0.04,0.722,0.4719,1087162,6069073.0,3214080000.0,1285632000.0
2018-09-06,'603999,读者传媒,5.54,5.59,5.52,5.55,5.55,-0.01,-0.1802,0.3851,887362,4930964.0,3191040000.0,1276416000.0
2018-09-05,'603999,读者传媒,5.55,5.65,5.54,5.63,5.65,-0.1,-1.7699,0.5432,1251500,7006244.0,3196800000.0,1278720000.0
2018-09-04,'603999,读者传媒,5.65,5.68,5.54,5.62,5.58,0.07,1.2545,0.9384,2162060,12125151.0,3254400000.0,1301760000.0
2018-09-03,'603999,读者传媒,5.58,5.66,5.55,5.62,5.61,-0.03,-0.5348,0.5599,1290120,7217068.0,3214080000.0,1285632000.0
2018-08-31,'603999,读者传媒,5.61,5.68,5.61,5.63,5.67,-0.06,-1.0582,0.5364,1235940,6968323.0,3231360000.0,1292544000.0
2018-08-30,'603999,读者传媒,5.67,5.78,5.66,5.74,5.79,-0.12,-2.0725,0.7224,1664460,9502802.0,3265920000.0,1306368000.0
2018-08-29,'603999,读者传媒,5.79,5.98,5.77,5.82,5.78,0.01,0.173,1.4844,3420066,20094476.0,3335040000.0,1334016000.0
2018-08-28,'603999,读者传媒,5.78,5.83,5.73,5.79,5.78,0.0,0.0,0.7308,1683680,9732112.0,3329280000.0,1331712000.0
2018-08-27,'603999,读者传媒,5.78,5.79,5.6,5.6,5.59,0.19,3.3989,0.9149,2107938,12057161.0,3329280000.0,1331712000.0
2018-08-24,'603999,读者传媒,5.59,5.66,5.59,5.66,5.63,-0.04,-0.7105,0.3708,854343,4798198.0,3219840000.0,1287936000.0
2018-08-23,'603999,读者传媒,5.63,5.7,5.58,5.68,5.64,-0.01,-0.1773,0.5274,1215220,6858434.0,3242880000.0,1297152000.0
2018-08-22,'603999,读者传媒,5.64,5.8,5.63,5.74,5.76,-0.12,-2.0833,0.5029,1158640,6598456.0,3248640000.0,1299456000.0
2018-08-21,'603999,读者传媒,5.76,5.84,5.6,5.7,5.66,0.1,1.7668,0.7673,1767760,10172833.0,3317760000.0,1327104000.0
2018-08-20,'603999,读者传媒,5.66,5.68,5.54,5.62,5.62,0.04,0.7117,0.529,1218760,6838904.0,3260160000.0,1304064000.0
2018-08-17,'603999,读者传媒,5.62,5.8,5.59,5.8,5.71,-0.09,-1.5762,0.5422,1249300,7088236.0,3237120000.0,1294848000.0
2018-08-16,'603999,读者传媒,5.71,5.82,5.66,5.71,5.76,-0.05,-0.8681,0.5744,1323500,7600034.0,3288960000.0,1315584000.0
2018-08-15,'603999,读者传媒,5.76,5.91,5.71,5.89,5.9,-0.14,-2.3729,0.806,1857020,10767553.0,3317760000.0,1327104000.0
2018-08-14,'603999,读者传媒,5.9,6.02,5.83,5.85,5.85,0.05,0.8547,1.2692,2924220,17276931.0,3398400000.0,1359360000.0
2018-08-13,'603999,读者传媒,5.85,5.87,5.69,5.73,5.8,0.05,0.8621,0.8448,1946420,11266084.0,3369600000.0,1347840000.0
2018-08-10,'603999,读者传媒,5.8,5.85,5.76,5.8,5.82,-0.02,-0.3436,0.7437,1713437,9931544.0,3340800000.0,1336320000.0
2018-08-09,'603999,读者传媒,5.82,5.99,5.7,5.71,5.76,0.06,1.0417,1.3235,3049305,17831934.0,3352320000.0,1340928000.0
2018-08-08,'603999,读者传媒,5.76,5.84,5.51,5.51,5.69,0.07,1.2302,1.4155,3261420,18657082.0,3317760000.0,1327104000.0
2018-08-07,'603999,读者传媒,5.69,5.75,5.51,5.56,5.51,0.18,3.2668,0.8591,1979320,11150764.0,3277440000.0,1310976000.0
2018-08-06,'603999,读者传媒,5.51,5.59,5.47,5.54,5.54,-0.03,-0.5415,0.6716,1547440,8562128.0,3173760000.0,1269504000.0
2018-08-03,'603999,读者传媒,5.54,5.67,5.54,5.63,5.63,-0.09,-1.5986,0.6161,1419500,7966267.0,3191040000.0,1276416000.0
2018-08-02,'603999,读者传媒,5.63,5.85,5.48,5.75,5.83,-0.2,-3.4305,1.4492,3339034,18780713.0,3242880000.0,1297152000.0
2018-08-01,'603999,读者传媒,5.83,6.03,5.82,5.9,5.9,-0.07,-1.1864,1.0763,2479860,14661887.0,3358080000.0,1343232000.0
2018-07-31,'603999,读者传媒,5.9,5.97,5.79,5.82,5.82,0.08,1.3746,0.7168,1651400,9740203.0,3398400000.0,1359360000.0
2018-07-30,'603999,读者传媒,5.82,5.94,5.75,5.92,5.92,-0.1,-1.6892,0.9687,2231900,12994072.0,3352320000.0,1340928000.0
2018-07-27,'603999,读者传媒,5.92,6.0,5.91,6.0,6.04,-0.12,-1.9868,1.0099,2326900,13846784.0,3409920000.0,1363968000.0
2018-07-26,'603999,读者传媒,6.04,6.06,5.83,5.83,5.88,0.16,2.7211,2.4695,5689832,34000249.0,3479040000.0,1391616000.0
2018-07-25,'603999,读者传媒,5.88,5.97,5.84,5.91,5.88,0.0,0.0,1.2219,2815274,16593169.0,3386880000.0,1354752000.0
2018-07-24,'603999,读者传媒,5.88,5.9,5.73,5.78,5.75,0.13,2.2609,1.8337,4224770,24640400.0,3386880000.0,1354752000.0
2018-07-23,'603999,读者传媒,5.75,5.77,5.65,5.67,5.76,-0.01,-0.1736,1.2667,2918446,16671345.0,3312000000.0,1324800000.0
2018-07-20,'603999,读者传媒,5.76,5.81,5.56,5.56,5.83,-0.07,-1.2007,2.0171,4647340,26419590.0,3317760000.0,1327104000.0
2018-07-19,'603999,读者传媒,5.83,6.18,5.8,5.86,5.73,0.1,1.7452,2.9698,6842441,40683576.0,3358080000.0,1343232000.0
2018-07-18,'603999,读者传媒,5.73,5.84,5.7,5.72,5.72,0.01,0.1748,1.4874,3426958,19727914.0,3300480000.0,1320192000.0
2018-07-17,'603999,读者传媒,5.72,5.76,5.62,5.64,5.65,0.07,1.2389,1.1822,2723820,15536909.0,3294720000.0,1317888000.0
2018-07-16,'603999,读者传媒,5.65,5.75,5.6,5.73,5.72,-0.07,-1.2238,1.056,2432944,13749026.0,3254400000.0,1301760000.0
2018-07-13,'603999,读者传媒,5.72,5.78,5.67,5.78,5.71,0.01,0.1751,0.9227,2125992,12151592.0,3294720000.0,1317888000.0
2018-07-12,'603999,读者传媒,5.71,5.76,5.59,5.61,5.58,0.13,2.3297,1.2255,2823574,16088261.0,3288960000.0,1315584000.0
2018-07-11,'603999,读者传媒,5.58,5.74,5.5,5.74,5.83,-0.25,-4.2882,1.2736,2934436,16514583.0,3214080000.0,1285632000.0
2018-07-10,'603999,读者传媒,5.83,5.84,5.71,5.76,5.75,0.08,1.3913,0.9855,2270700,13142404.0,3358080000.0,1343232000.0
2018-07-09,'603999,读者传媒,5.75,5.78,5.61,5.63,5.62,0.13,2.3132,1.0148,2337999,13319870.0,3312000000.0,1324800000.0
2018-07-06,'603999,读者传媒,5.62,5.76,5.46,5.72,5.71,-0.09,-1.5762,1.5192,3500340,19722129.0,3237120000.0,1294848000.0
2018-07-05,'603999,读者传媒,5.71,5.92,5.7,5.89,5.88,-0.17,-2.8912,1.2099,2787522,16260474.0,3288960000.0,1315584000.0
2018-07-04,'603999,读者传媒,5.88,6.03,5.86,5.92,5.95,-0.07,-1.1765,1.1845,2729038,16160486.0,3386880000.0,1354752000.0
2018-07-03,'603999,读者传媒,5.95,5.97,5.79,5.81,5.8,0.15,2.5862,1.6102,3709979,21813558.0,3427200000.0,1370880000.0
2018-07-02,'603999,读者传媒,5.8,5.95,5.77,5.94,5.96,-0.16,-2.6846,1.4771,3403320,19956189.0,3340800000.0,1336320000.0
2018-06-29,'603999,读者传媒,5.96,5.99,5.76,5.76,5.82,0.14,2.4055,1.5145,3489320,20605760.0,3432960000.0,1373184000.0
