日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002641,永高股份,3.85,3.97,3.84,3.91,3.95,-0.1,-2.5316,0.2873,3227162,12634035.06,4324320000.0,4324320000.0
2019-03-27,'002641,永高股份,3.95,3.99,3.88,3.95,3.93,0.02,0.5089,0.22,2470732,9713625.1,4436640000.0,4436640000.0
2019-03-26,'002641,永高股份,3.93,4.05,3.91,4.02,4.04,-0.11,-2.7228,0.4274,4800067,19048535.58,4414176000.0,4414176000.0
2019-03-25,'002641,永高股份,4.04,4.08,3.98,4.08,4.1,-0.06,-1.4634,0.4466,5016136,20222625.46,4537728000.0,4537728000.0
2019-03-22,'002641,永高股份,4.1,4.1,4.01,4.01,4.01,0.09,2.2444,0.5196,5835633,23751277.64,4605120000.0,4605120000.0
2019-03-21,'002641,永高股份,4.01,4.03,3.96,3.96,3.98,0.03,0.7538,0.4571,5134204,20583577.52,4504032000.0,4504032000.0
2019-03-20,'002641,永高股份,3.98,3.99,3.89,3.95,3.95,0.03,0.7595,0.4281,4808245,18969475.0,4470336000.0,4470336000.0
2019-03-19,'002641,永高股份,3.95,4.03,3.93,4.01,4.03,-0.08,-1.9851,0.4715,5295402,21029469.1,4436640000.0,4436640000.0
2019-03-18,'002641,永高股份,4.03,4.03,3.94,3.98,3.98,0.05,1.2563,0.4957,5568252,22223916.55,4526496000.0,4526496000.0
2019-03-15,'002641,永高股份,3.98,3.99,3.87,3.89,3.9,0.08,2.0513,0.4877,5478365,21599839.9,4470336000.0,4470336000.0
2019-03-14,'002641,永高股份,3.9,4.01,3.78,4.01,4.01,-0.11,-2.7431,0.6659,7479263,29138636.71,4380480000.0,4380480000.0
2019-03-13,'002641,永高股份,4.01,4.18,3.99,4.18,4.18,-0.17,-4.067,0.7674,8619779,35173606.44,4504032000.0,4504032000.0
2019-03-12,'002641,永高股份,4.18,4.2,3.96,4.03,4.0,0.18,4.5,0.854,9592322,38950522.14,4694976000.0,4694976000.0
2019-03-11,'002641,永高股份,4.0,4.02,3.82,3.85,3.84,0.16,4.1667,0.6326,7104997,27912369.08,4492800000.0,4492800000.0
2019-03-08,'002641,永高股份,3.84,3.98,3.81,3.98,4.03,-0.19,-4.7146,0.7401,8312850,32301913.3,4313088000.0,4313088000.0
2019-03-07,'002641,永高股份,4.03,4.05,3.94,4.0,3.99,0.04,1.0025,0.8048,9039608,36195007.04,4526496000.0,4526496000.0
2019-03-06,'002641,永高股份,3.99,4.01,3.79,3.8,3.8,0.19,5.0,1.0884,12224809,47493549.84,4481568000.0,4481568000.0
2019-03-05,'002641,永高股份,3.8,3.8,3.73,3.76,3.76,0.04,1.0638,0.5209,5850560,22015915.1,4268160000.0,4268160000.0
2019-03-04,'002641,永高股份,3.76,3.84,3.74,3.76,3.76,0.0,0.0,0.5506,6184008,23388216.74,4223232000.0,4223232000.0
2019-03-01,'002641,永高股份,3.76,3.83,3.74,3.79,3.78,-0.02,-0.5291,0.3279,3683058,13884516.15,4223232000.0,4223232000.0
2019-02-28,'002641,永高股份,3.78,3.89,3.75,3.77,3.75,0.03,0.8,0.5091,5718240,21806060.58,4245696000.0,4245696000.0
2019-02-27,'002641,永高股份,3.75,3.8,3.69,3.72,3.72,0.03,0.8065,0.604,6784048,25422620.53,4212000000.0,4212000000.0
2019-02-26,'002641,永高股份,3.72,3.79,3.66,3.69,3.71,0.01,0.2695,0.7139,8018140,29848728.74,4178304000.0,4178304000.0
2019-02-25,'002641,永高股份,3.71,3.73,3.57,3.59,3.58,0.13,3.6313,0.7978,8961416,32809145.18,4167072000.0,4167072000.0
2019-02-22,'002641,永高股份,3.58,3.58,3.54,3.57,3.56,0.02,0.5618,0.1893,2126670,7570152.7,4021056000.0,4021056000.0
2019-02-21,'002641,永高股份,3.56,3.62,3.54,3.6,3.59,-0.03,-0.8357,0.5281,5931980,21226314.62,3998592000.0,3998592000.0
2019-02-20,'002641,永高股份,3.59,3.59,3.52,3.55,3.56,0.03,0.8427,0.3543,3979953,14157021.32,4032288000.0,4032288000.0
2019-02-19,'002641,永高股份,3.56,3.6,3.51,3.58,3.58,-0.02,-0.5587,0.4242,4765028,16958075.5,3998592000.0,3998592000.0
2019-02-18,'002641,永高股份,3.58,3.59,3.45,3.47,3.47,0.11,3.17,0.7188,8073935,28547298.43,4021056000.0,4021056000.0
2019-02-15,'002641,永高股份,3.47,3.49,3.44,3.47,3.47,0.0,0.0,0.1961,2203018,7633761.65,3897504000.0,3897504000.0
2019-02-14,'002641,永高股份,3.47,3.49,3.45,3.49,3.49,-0.02,-0.5731,0.2442,2742900,9498239.17,3897504000.0,3897504000.0
2019-02-13,'002641,永高股份,3.49,3.5,3.43,3.48,3.47,0.02,0.5764,0.4062,4562498,15840674.82,3919968000.0,3919968000.0
2019-02-12,'002641,永高股份,3.47,3.49,3.4,3.44,3.44,0.03,0.8721,0.3929,4413531,15206248.95,3897504000.0,3897504000.0
2019-02-11,'002641,永高股份,3.44,3.47,3.38,3.41,3.43,0.01,0.2915,0.3821,4291320,14677501.06,3863808000.0,3863808000.0
2019-02-01,'002641,永高股份,3.43,3.49,3.29,3.32,3.33,0.1,3.003,0.373,4189210,14050213.9,3852576000.0,3852576000.0
2019-01-31,'002641,永高股份,3.33,3.45,3.21,3.41,3.42,-0.09,-2.6316,0.5556,6240400,20617998.2,3740256000.0,3740256000.0
2019-01-30,'002641,永高股份,3.42,3.49,3.33,3.36,3.37,0.05,1.4837,0.5178,5815780,19981766.34,3841344000.0,3841344000.0
2019-01-29,'002641,永高股份,3.37,3.47,3.31,3.46,3.47,-0.1,-2.8818,0.1843,2070510,7016680.75,3785184000.0,3785184000.0
2019-01-28,'002641,永高股份,3.47,3.5,3.42,3.49,3.46,0.01,0.289,0.1761,1977500,6843516.9,3897504000.0,3897504000.0
2019-01-25,'002641,永高股份,3.46,3.5,3.44,3.49,3.48,-0.02,-0.5747,0.1807,2029960,7054586.0,3886272000.0,3886272000.0
2019-01-24,'002641,永高股份,3.48,3.48,3.45,3.46,3.46,0.02,0.578,0.1758,1974740,6854693.31,3908736000.0,3908736000.0
2019-01-23,'002641,永高股份,3.46,3.47,3.42,3.46,3.47,-0.01,-0.2882,0.1391,1562810,5386219.9,3886272000.0,3886272000.0
2019-01-22,'002641,永高股份,3.47,3.51,3.42,3.49,3.49,-0.02,-0.5731,0.2677,3006910,10443108.4,3897504000.0,3897504000.0
2019-01-21,'002641,永高股份,3.49,3.51,3.46,3.5,3.49,0.0,0.0,0.1813,2036718,7101245.44,3919968000.0,3919968000.0
2019-01-18,'002641,永高股份,3.49,3.49,3.45,3.47,3.49,0.0,0.0,0.1886,2117995,7349709.45,3919968000.0,3919968000.0
2019-01-17,'002641,永高股份,3.49,3.51,3.44,3.5,3.49,0.0,0.0,0.1996,2242460,7804173.24,3919968000.0,3919968000.0
2019-01-16,'002641,永高股份,3.49,3.52,3.44,3.47,3.47,0.02,0.5764,0.2125,2386768,8291047.87,3919968000.0,3919968000.0
2019-01-15,'002641,永高股份,3.47,3.47,3.41,3.41,3.45,0.02,0.5797,0.193,2167960,7468632.7,3897504000.0,3897504000.0
2019-01-14,'002641,永高股份,3.45,3.53,3.41,3.52,3.48,-0.03,-0.8621,0.3637,4085470,14118459.9,3875040000.0,3875040000.0
2019-01-11,'002641,永高股份,3.48,3.49,3.42,3.42,3.42,0.06,1.7544,0.284,3189739,11041343.85,3908736000.0,3908736000.0
2019-01-10,'002641,永高股份,3.42,3.43,3.38,3.38,3.41,0.01,0.2933,0.1358,1524760,5207623.11,3841344000.0,3841344000.0
2019-01-09,'002641,永高股份,3.41,3.43,3.36,3.36,3.38,0.03,0.8876,0.1676,1882889,6422676.72,3830112000.0,3830112000.0
2019-01-08,'002641,永高股份,3.38,3.39,3.35,3.35,3.36,0.02,0.5952,0.1927,2164430,7295631.0,3796416000.0,3796416000.0
2019-01-07,'002641,永高股份,3.36,3.37,3.3,3.32,3.32,0.04,1.2048,0.1865,2094784,6992275.1,3773952000.0,3773952000.0
2019-01-04,'002641,永高股份,3.32,3.35,3.2,3.23,3.24,0.08,2.4691,0.2233,2507800,8229230.32,3729024000.0,3729024000.0
2019-01-03,'002641,永高股份,3.24,3.24,3.2,3.2,3.24,0.0,0.0,0.1049,1178240,3795698.8,3639168000.0,3639168000.0
2019-01-02,'002641,永高股份,3.24,3.24,3.19,3.24,3.26,-0.02,-0.6135,0.0765,859500,2765078.6,3639168000.0,3639168000.0
2018-12-28,'002641,永高股份,3.26,3.26,3.2,3.25,3.25,0.01,0.3077,0.1354,1521090,4901410.8,3661632000.0,3661632000.0
2018-12-27,'002641,永高股份,3.25,3.27,3.21,3.25,3.25,0.0,0.0,0.12,1348000,4374760.22,3650400000.0,3650400000.0
2018-12-26,'002641,永高股份,3.25,3.26,3.21,3.22,3.25,0.0,0.0,0.1109,1245600,4029142.0,3650400000.0,3650400000.0
2018-12-25,'002641,永高股份,3.25,3.28,3.16,3.28,3.3,-0.05,-1.5152,0.1807,2029560,6522752.55,3650400000.0,3650400000.0
2018-12-24,'002641,永高股份,3.3,3.35,3.25,3.27,3.3,0.0,0.0,0.1332,1495990,4925163.5,3706560000.0,3706560000.0
2018-12-21,'002641,永高股份,3.3,3.34,3.23,3.34,3.33,-0.03,-0.9009,0.1914,2150070,7032017.5,3706560000.0,3706560000.0
2018-12-20,'002641,永高股份,3.33,3.35,3.3,3.32,3.35,-0.02,-0.597,0.1035,1162240,3865293.4,3740256000.0,3740256000.0
2018-12-19,'002641,永高股份,3.35,3.41,3.31,3.36,3.37,-0.02,-0.5935,0.1553,1744243,5862694.4,3762720000.0,3762720000.0
2018-12-18,'002641,永高股份,3.37,3.4,3.35,3.36,3.4,-0.03,-0.8824,0.1633,1834730,6184144.0,3785184000.0,3785184000.0
2018-12-17,'002641,永高股份,3.4,3.42,3.36,3.41,3.4,0.0,0.0,0.234,2628100,8900161.2,3818880000.0,3818880000.0
2018-12-14,'002641,永高股份,3.4,3.44,3.36,3.42,3.44,-0.04,-1.1628,0.1337,1501580,5097682.5,3818880000.0,3818880000.0
2018-12-13,'002641,永高股份,3.44,3.44,3.39,3.42,3.42,0.02,0.5848,0.0846,949710,3252495.3,3863808000.0,3863808000.0
2018-12-12,'002641,永高股份,3.42,3.44,3.39,3.44,3.4,0.02,0.5882,0.0835,937360,3202731.0,3841344000.0,3841344000.0
2018-12-11,'002641,永高股份,3.4,3.42,3.39,3.42,3.4,0.0,0.0,0.0721,810170,2759117.1,3818880000.0,3818880000.0
2018-12-10,'002641,永高股份,3.4,3.44,3.37,3.43,3.45,-0.05,-1.4493,0.1352,1518540,5150931.5,3818880000.0,3818880000.0
2018-12-07,'002641,永高股份,3.45,3.45,3.4,3.42,3.43,0.02,0.5831,0.1023,1149470,3936709.9,3875040000.0,3875040000.0
2018-12-06,'002641,永高股份,3.43,3.46,3.41,3.44,3.46,-0.03,-0.8671,0.1277,1434830,4928527.1,3852576000.0,3852576000.0
2018-12-05,'002641,永高股份,3.46,3.47,3.4,3.44,3.48,-0.02,-0.5747,0.1529,1717070,5890792.3,3886272000.0,3886272000.0
2018-12-04,'002641,永高股份,3.48,3.48,3.42,3.45,3.46,0.02,0.578,0.2179,2447946,8448502.78,3908736000.0,3908736000.0
2018-12-03,'002641,永高股份,3.46,3.48,3.43,3.43,3.41,0.05,1.4663,0.3484,3913216,13521669.27,3886272000.0,3886272000.0
2018-11-30,'002641,永高股份,3.41,3.51,3.28,3.31,3.36,0.05,1.4881,0.4101,4605966,15565309.08,3830112000.0,3830112000.0
2018-11-29,'002641,永高股份,3.36,3.42,3.31,3.37,3.38,-0.02,-0.5917,0.1839,2065960,6968894.01,3773952000.0,3773952000.0
2018-11-28,'002641,永高股份,3.38,3.39,3.26,3.39,3.38,0.0,0.0,0.3203,3597717,11937184.09,3796416000.0,3796416000.0
2018-11-27,'002641,永高股份,3.38,3.4,3.34,3.37,3.37,0.01,0.2967,0.1445,1623227,5469931.87,3796416000.0,3796416000.0
2018-11-26,'002641,永高股份,3.37,3.41,3.34,3.41,3.45,-0.08,-2.3188,0.1977,2220737,7467793.06,3785184000.0,3785184000.0
2018-11-23,'002641,永高股份,3.45,3.5,3.35,3.47,3.48,-0.03,-0.8621,0.2471,2775450,9461297.7,3875040000.0,3875040000.0
2018-11-22,'002641,永高股份,3.48,3.5,3.41,3.46,3.44,0.04,1.1628,0.1242,1395314,4840770.2,3908736000.0,3908736000.0
2018-11-21,'002641,永高股份,3.44,3.47,3.36,3.41,3.45,-0.01,-0.2899,0.1489,1672072,5763976.28,3863808000.0,3863808000.0
2018-11-20,'002641,永高股份,3.45,3.55,3.41,3.54,3.55,-0.1,-2.8169,0.2522,2832370,9921836.3,3875040000.0,3875040000.0
2018-11-19,'002641,永高股份,3.55,3.6,3.5,3.57,3.56,-0.01,-0.2809,0.2234,2508839,8890214.56,3987360000.0,3987360000.0
2018-11-16,'002641,永高股份,3.56,3.61,3.51,3.61,3.58,-0.02,-0.5587,0.4075,4577190,16224711.03,3998592000.0,3998592000.0
2018-11-15,'002641,永高股份,3.58,3.59,3.51,3.54,3.54,0.04,1.1299,0.459,5155501,18354515.11,4021056000.0,4021056000.0
2018-11-14,'002641,永高股份,3.54,3.63,3.49,3.56,3.58,-0.04,-1.1173,0.4696,5274810,18740308.22,3976128000.0,3976128000.0
2018-11-13,'002641,永高股份,3.58,3.65,3.33,3.35,3.37,0.21,6.2315,0.8863,9954379,34575958.14,4021056000.0,4021056000.0
2018-11-12,'002641,永高股份,3.37,3.39,3.17,3.29,3.3,0.07,2.1212,0.5108,5737235,18964835.92,3785184000.0,3785184000.0
2018-11-09,'002641,永高股份,3.3,3.33,3.22,3.25,3.27,0.03,0.9174,0.3311,3719056,12225714.24,3706560000.0,3706560000.0
2018-11-08,'002641,永高股份,3.27,3.28,3.15,3.18,3.14,0.13,4.1401,0.4435,4981464,16040553.29,3672864000.0,3672864000.0
2018-11-07,'002641,永高股份,3.14,3.17,3.14,3.16,3.16,-0.02,-0.6329,0.1063,1194443,3767788.55,3526848000.0,3526848000.0
2018-11-06,'002641,永高股份,3.16,3.18,3.14,3.18,3.16,0.0,0.0,0.1463,1643380,5182673.2,3549312000.0,3549312000.0
2018-11-05,'002641,永高股份,3.16,3.18,3.13,3.14,3.15,0.01,0.3175,0.1718,1929420,6078650.4,3549312000.0,3549312000.0
2018-11-02,'002641,永高股份,3.15,3.15,3.1,3.1,3.1,0.05,1.6129,0.174,1954228,6113126.06,3538080000.0,3538080000.0
2018-11-01,'002641,永高股份,3.1,3.12,3.07,3.09,3.08,0.02,0.6494,0.1731,1944630,6021680.8,3481920000.0,3481920000.0
2018-10-31,'002641,永高股份,3.08,3.09,3.04,3.04,3.06,0.02,0.6536,0.1169,1312903,4036355.58,3459456000.0,3459456000.0
2018-10-30,'002641,永高股份,3.06,3.12,2.97,3.01,3.03,0.03,0.9901,0.2044,2295900,6968130.1,3436992000.0,3436992000.0
2018-10-29,'002641,永高股份,3.03,3.04,3.0,3.0,3.02,0.01,0.3311,0.1068,1199156,3628149.62,3403296000.0,3403296000.0
2018-10-26,'002641,永高股份,3.02,3.08,3.01,3.04,3.02,0.0,0.0,0.1042,1169968,3549015.76,3392064000.0,3392064000.0
2018-10-25,'002641,永高股份,3.02,3.02,2.93,2.98,3.04,-0.02,-0.6579,0.1546,1735998,5160261.54,3392064000.0,3392064000.0
2018-10-24,'002641,永高股份,3.04,3.06,3.02,3.05,3.06,-0.02,-0.6536,0.089,999223,3037760.16,3414528000.0,3414528000.0
2018-10-23,'002641,永高股份,3.06,3.11,3.02,3.1,3.12,-0.06,-1.9231,0.1067,1198752,3674936.16,3436992000.0,3436992000.0
2018-10-22,'002641,永高股份,3.12,3.16,2.97,3.03,3.03,0.09,2.9703,0.3256,3657212,11339485.82,3504384000.0,3504384000.0
2018-10-19,'002641,永高股份,3.03,3.03,2.94,3.0,3.02,0.01,0.3311,0.1451,1629790,4879473.24,3403296000.0,3403296000.0
2018-10-18,'002641,永高股份,3.02,3.03,2.97,3.01,3.05,-0.03,-0.9836,0.1295,1455014,4372877.62,3392064000.0,3392064000.0
2018-10-17,'002641,永高股份,3.05,3.06,3.0,3.04,3.04,0.01,0.3289,0.1037,1165060,3533050.12,3425760000.0,3425760000.0
2018-10-16,'002641,永高股份,3.04,3.06,3.0,3.06,3.06,-0.02,-0.6536,0.0819,919911,2789399.55,3414528000.0,3414528000.0
2018-10-15,'002641,永高股份,3.06,3.1,3.04,3.07,3.08,-0.02,-0.6494,0.0854,959080,2941911.62,3436992000.0,3436992000.0
2018-10-12,'002641,永高股份,3.08,3.15,3.01,3.15,3.17,-0.09,-2.8391,0.1909,2144453,6570488.81,3459456000.0,3459456000.0
2018-10-11,'002641,永高股份,3.17,3.28,3.05,3.28,3.32,-0.15,-4.5181,0.2618,2940274,9267958.68,3560544000.0,3560544000.0
2018-10-10,'002641,永高股份,3.32,3.32,3.27,3.3,3.32,0.0,0.0,0.1175,1320000,4346170.4,3729024000.0,3729024000.0
2018-10-09,'002641,永高股份,3.32,3.35,3.29,3.3,3.3,0.02,0.6061,0.079,886852,2926715.32,3729024000.0,3729024000.0
2018-10-08,'002641,永高股份,3.3,3.33,3.28,3.33,3.35,-0.05,-1.4925,0.1814,2037944,6739467.05,3706560000.0,3706560000.0
2018-09-28,'002641,永高股份,3.35,3.38,3.32,3.33,3.33,0.02,0.6006,0.257,2886402,9646101.98,3762720000.0,3762720000.0
2018-09-27,'002641,永高股份,3.33,3.37,3.32,3.37,3.36,-0.03,-0.8929,0.1174,1318905,4401326.4,3740256000.0,3740256000.0
2018-09-26,'002641,永高股份,3.36,3.38,3.34,3.37,3.38,-0.02,-0.5917,0.1309,1469900,4942771.8,3773952000.0,3773952000.0
2018-09-25,'002641,永高股份,3.38,3.38,3.34,3.37,3.4,-0.02,-0.5882,0.1535,1724590,5789378.2,3796416000.0,3796416000.0
2018-09-21,'002641,永高股份,3.4,3.41,3.34,3.36,3.36,0.04,1.1905,0.3181,3572457,12053002.24,3818880000.0,3818880000.0
2018-09-20,'002641,永高股份,3.36,3.37,3.34,3.36,3.38,-0.02,-0.5917,0.0847,950908,3192678.3,3773952000.0,3773952000.0
2018-09-19,'002641,永高股份,3.38,3.39,3.34,3.37,3.37,0.01,0.2967,0.1191,1337820,4504757.15,3796416000.0,3796416000.0
2018-09-18,'002641,永高股份,3.37,3.39,3.31,3.34,3.36,0.01,0.2976,0.1345,1510544,5064825.93,3785184000.0,3785184000.0
2018-09-17,'002641,永高股份,3.36,3.39,3.33,3.39,3.38,-0.02,-0.5917,0.1035,1162736,3895047.84,3773952000.0,3773952000.0
2018-09-14,'002641,永高股份,3.38,3.42,3.34,3.35,3.37,0.01,0.2967,0.1593,1789730,6035534.2,3796416000.0,3796416000.0
2018-09-13,'002641,永高股份,3.37,3.37,3.33,3.36,3.36,0.01,0.2976,0.0927,1041300,3486699.2,3785184000.0,3785184000.0
2018-09-12,'002641,永高股份,3.36,3.37,3.33,3.36,3.34,0.02,0.5988,0.077,865300,2897972.1,3773952000.0,3773952000.0
2018-09-11,'002641,永高股份,3.34,3.36,3.32,3.34,3.37,-0.03,-0.8902,0.0591,663626,2212332.96,3751488000.0,3751488000.0
2018-09-10,'002641,永高股份,3.37,3.38,3.33,3.37,3.38,-0.01,-0.2959,0.1041,1169760,3909694.6,3785184000.0,3785184000.0
2018-09-07,'002641,永高股份,3.38,3.4,3.33,3.4,3.4,-0.02,-0.5882,0.1021,1146710,3864715.52,3796416000.0,3796416000.0
2018-09-06,'002641,永高股份,3.4,3.64,3.33,3.33,3.35,0.05,1.4925,0.1958,2199583,7476256.4,3818880000.0,3818880000.0
2018-09-05,'002641,永高股份,3.35,3.38,3.33,3.36,3.36,-0.01,-0.2976,0.0644,723540,2426272.22,3762720000.0,3762720000.0
2018-09-04,'002641,永高股份,3.36,3.39,3.33,3.35,3.38,-0.02,-0.5917,0.0864,970870,3258035.95,3773952000.0,3773952000.0
2018-09-03,'002641,永高股份,3.38,3.39,3.31,3.38,3.39,-0.01,-0.295,0.1454,1632725,5455500.25,3796416000.0,3796416000.0
2018-08-31,'002641,永高股份,3.39,3.39,3.34,3.39,3.39,0.0,0.0,0.0774,869800,2928362.8,3807648000.0,3807648000.0
2018-08-30,'002641,永高股份,3.39,3.42,3.37,3.39,3.42,-0.03,-0.8772,0.0673,756411,2569601.21,3807648000.0,3807648000.0
2018-08-29,'002641,永高股份,3.42,3.44,3.4,3.42,3.44,-0.02,-0.5814,0.0676,758778,2589006.58,3841344000.0,3841344000.0
2018-08-28,'002641,永高股份,3.44,3.44,3.41,3.41,3.44,0.0,0.0,0.0803,902445,3087927.53,3863808000.0,3863808000.0
2018-08-27,'002641,永高股份,3.44,3.44,3.39,3.4,3.4,0.04,1.1765,0.1296,1455615,4975719.75,3863808000.0,3863808000.0
2018-08-24,'002641,永高股份,3.4,3.43,3.37,3.39,3.39,0.01,0.295,0.0806,905380,3085966.0,3818880000.0,3818880000.0
2018-08-23,'002641,永高股份,3.39,3.41,3.37,3.4,3.38,0.01,0.2959,0.0966,1085380,3677435.1,3807648000.0,3807648000.0
2018-08-22,'002641,永高股份,3.38,3.41,3.37,3.39,3.41,-0.03,-0.8798,0.0423,475674,1610408.18,3796416000.0,3796416000.0
2018-08-21,'002641,永高股份,3.41,3.42,3.37,3.39,3.41,0.0,0.0,0.0839,942280,3203406.4,3830112000.0,3830112000.0
2018-08-20,'002641,永高股份,3.41,3.41,3.35,3.35,3.41,0.0,0.0,0.0872,979430,3311982.16,3830112000.0,3830112000.0
2018-08-17,'002641,永高股份,3.41,3.47,3.37,3.46,3.45,-0.04,-1.1594,0.1133,1273100,4337109.16,3830112000.0,3830112000.0
2018-08-16,'002641,永高股份,3.45,3.46,3.4,3.45,3.47,-0.02,-0.5764,0.0756,849460,2913842.3,3875040000.0,3875040000.0
2018-08-15,'002641,永高股份,3.47,3.5,3.44,3.5,3.5,-0.03,-0.8571,0.0582,654261,2260567.17,3897504000.0,3897504000.0
2018-08-14,'002641,永高股份,3.5,3.51,3.47,3.48,3.51,-0.01,-0.2849,0.0851,956190,3334506.55,3931200000.0,3931200000.0
2018-08-13,'002641,永高股份,3.51,3.53,3.46,3.5,3.51,0.0,0.0,0.1065,1196235,4177851.96,3942432000.0,3942432000.0
2018-08-10,'002641,永高股份,3.51,3.54,3.47,3.51,3.51,0.0,0.0,0.1287,1445880,5056164.28,3942432000.0,3942432000.0
2018-08-09,'002641,永高股份,3.51,3.54,3.44,3.45,3.48,0.03,0.8621,0.1567,1760050,6160855.12,3942432000.0,3942432000.0
2018-08-08,'002641,永高股份,3.48,3.55,3.46,3.49,3.5,-0.02,-0.5714,0.1669,1874920,6538522.45,3908736000.0,3908736000.0
2018-08-07,'002641,永高股份,3.5,3.52,3.39,3.41,3.43,0.07,2.0408,0.1814,2037595,7034243.35,3931200000.0,3931200000.0
2018-08-06,'002641,永高股份,3.43,3.55,3.38,3.43,3.45,-0.02,-0.5797,0.1307,1467920,5037680.91,3852576000.0,3852576000.0
2018-08-03,'002641,永高股份,3.45,3.47,3.37,3.45,3.46,-0.01,-0.289,0.1328,1491878,5086705.02,3875040000.0,3875040000.0
2018-08-02,'002641,永高股份,3.46,3.49,3.37,3.47,3.51,-0.05,-1.4245,0.1653,1856690,6344531.8,3886272000.0,3886272000.0
2018-08-01,'002641,永高股份,3.51,3.58,3.47,3.58,3.55,-0.04,-1.1268,0.1182,1327600,4677433.2,3942432000.0,3942432000.0
2018-07-31,'002641,永高股份,3.55,3.56,3.52,3.56,3.56,-0.01,-0.2809,0.0893,1003063,3555102.51,3987360000.0,3987360000.0
2018-07-30,'002641,永高股份,3.56,3.64,3.53,3.63,3.61,-0.05,-1.385,0.2843,3193340,11374636.6,3998592000.0,3998592000.0
2018-07-27,'002641,永高股份,3.61,3.65,3.57,3.64,3.65,-0.04,-1.0959,0.2121,2382291,8580630.79,4054752000.0,4054752000.0
2018-07-26,'002641,永高股份,3.65,3.68,3.58,3.59,3.59,0.06,1.6713,0.3657,4107678,14919578.66,4099680000.0,4099680000.0
2018-07-25,'002641,永高股份,3.59,3.62,3.52,3.52,3.53,0.06,1.6997,0.3165,3554450,12668819.79,4032288000.0,4032288000.0
2018-07-24,'002641,永高股份,3.53,3.57,3.49,3.5,3.5,0.03,0.8571,0.2885,3239881,11418061.27,3964896000.0,3964896000.0
2018-07-23,'002641,永高股份,3.5,3.53,3.46,3.53,3.49,0.01,0.2865,0.1069,1200574,4182197.38,3931200000.0,3931200000.0
2018-07-20,'002641,永高股份,3.49,3.53,3.45,3.5,3.49,0.0,0.0,0.115,1291639,4505575.57,3919968000.0,3919968000.0
2018-07-19,'002641,永高股份,3.49,3.58,3.45,3.48,3.48,0.01,0.2874,0.123,1381490,4816200.4,3919968000.0,3919968000.0
2018-07-18,'002641,永高股份,3.48,3.5,3.44,3.45,3.45,0.03,0.8696,0.1837,2062850,7155828.29,3908736000.0,3908736000.0
2018-07-17,'002641,永高股份,3.45,3.47,3.43,3.46,3.47,-0.02,-0.5764,0.0773,868320,2989167.5,3875040000.0,3875040000.0
2018-07-16,'002641,永高股份,3.47,3.5,3.42,3.5,3.46,0.01,0.289,0.1341,1506580,5215751.7,3897504000.0,3897504000.0
2018-07-13,'002641,永高股份,3.46,3.5,3.4,3.41,3.44,0.02,0.5814,0.15,1684960,5797788.5,3886272000.0,3886272000.0
2018-07-12,'002641,永高股份,3.44,3.49,3.33,3.39,3.4,0.04,1.1765,0.2193,2463400,8425567.72,3863808000.0,3863808000.0
2018-07-11,'002641,永高股份,3.4,3.42,3.34,3.41,3.45,-0.05,-1.4493,0.1001,1123830,3788244.9,3818880000.0,3818880000.0
2018-07-10,'002641,永高股份,3.45,3.46,3.42,3.46,3.46,-0.01,-0.289,0.0956,1073268,3690271.08,3875040000.0,3875040000.0
2018-07-09,'002641,永高股份,3.46,3.51,3.43,3.51,3.43,0.03,0.8746,0.1171,1314860,4533377.1,3886272000.0,3886272000.0
2018-07-06,'002641,永高股份,3.43,3.69,3.33,3.38,3.38,0.05,1.4793,0.2068,2322490,7961228.5,3852576000.0,3852576000.0
2018-07-05,'002641,永高股份,3.38,3.42,3.33,3.42,3.41,-0.03,-0.8798,0.0672,754824,2538924.62,3796416000.0,3796416000.0
2018-07-04,'002641,永高股份,3.41,3.44,3.37,3.44,3.44,-0.03,-0.8721,0.0872,979680,3327847.96,3830112000.0,3830112000.0
2018-07-03,'002641,永高股份,3.44,3.45,3.4,3.43,3.44,0.0,0.0,0.075,842670,2885466.16,3863808000.0,3863808000.0
2018-07-02,'002641,永高股份,3.44,3.53,3.4,3.46,3.45,-0.01,-0.2899,0.1072,1203630,4137887.0,3863808000.0,3863808000.0
2018-06-29,'002641,永高股份,3.45,3.46,3.39,3.43,3.39,0.06,1.7699,0.1221,1371280,4708358.6,3875040000.0,3875040000.0
2018-06-28,'002641,永高股份,3.42,3.47,3.37,3.42,3.42,0.0,0.0,0.1168,1311990,4483172.77,3841344000.0,3841344000.0
2018-06-27,'002641,永高股份,3.42,3.44,3.4,3.44,3.44,-0.02,-0.5814,0.0565,634159,2168570.08,3841344000.0,3841344000.0
2018-06-26,'002641,永高股份,3.44,3.48,3.4,3.45,3.47,-0.03,-0.8646,0.0911,1023340,3505895.0,3863808000.0,3863808000.0
2018-06-25,'002641,永高股份,3.47,3.52,3.43,3.5,3.49,-0.02,-0.5731,0.0725,814050,2817774.3,3897504000.0,3897504000.0
2018-06-22,'002641,永高股份,3.49,3.53,3.4,3.48,3.5,-0.01,-0.2857,0.138,1550500,5377105.7,3919968000.0,3919968000.0
