日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'603806,福斯特,33.31,34.28,33.09,33.98,33.98,-0.67,-1.9717,0.2689,1405513,47104693.0,17407806000.0,17407806000.0
2019-03-26,'603806,福斯特,33.98,35.98,33.02,35.98,35.38,-1.4,-3.957,0.4349,2272816,77753032.0,17757948000.0,17757948000.0
2019-03-25,'603806,福斯特,35.38,36.15,34.54,34.54,34.9,0.48,1.3754,0.411,2148091,76686087.0,18489588000.0,18489588000.0
2019-03-22,'603806,福斯特,34.9,35.55,34.53,35.55,35.41,-0.51,-1.4403,0.1884,984405,34372211.0,18238740000.0,18238740000.0
2019-03-21,'603806,福斯特,35.41,35.85,34.3,34.8,34.94,0.47,1.3452,0.3418,1786088,63155737.0,18505266000.0,18505266000.0
2019-03-20,'603806,福斯特,34.94,35.3,33.7,35.3,35.02,-0.08,-0.2284,0.3354,1753059,60480209.0,18259644000.0,18259644000.0
2019-03-19,'603806,福斯特,35.02,35.9,34.96,35.84,35.68,-0.66,-1.8498,0.2255,1178481,41522729.0,18301452000.0,18301452000.0
2019-03-18,'603806,福斯特,35.68,35.99,34.56,34.56,34.95,0.73,2.0887,0.3734,1951304,69444264.0,18646368000.0,18646368000.0
2019-03-15,'603806,福斯特,34.95,35.3,34.5,34.7,34.43,0.52,1.5103,0.1916,1001526,35006580.0,18264870000.0,18264870000.0
2019-03-14,'603806,福斯特,34.43,35.3,33.99,34.0,34.81,-0.38,-1.0916,0.3111,1625614,56559460.0,17993118000.0,17993118000.0
2019-03-13,'603806,福斯特,34.81,35.55,34.58,35.55,35.48,-0.67,-1.8884,0.312,1630651,57132099.0,18191706000.0,18191706000.0
2019-03-12,'603806,福斯特,35.48,35.61,34.25,34.89,34.78,0.7,2.0127,0.4515,2359538,82882666.0,18541848000.0,18541848000.0
2019-03-11,'603806,福斯特,34.78,34.88,33.38,33.38,33.74,1.04,3.0824,0.3893,2034265,69858583.0,18176028000.0,18176028000.0
2019-03-08,'603806,福斯特,33.74,35.25,33.6,34.18,34.2,-0.46,-1.345,0.3482,1819734,62461699.0,17632524000.0,17632524000.0
2019-03-07,'603806,福斯特,34.2,34.79,33.88,34.3,34.68,-0.48,-1.3841,0.344,1797918,61530911.0,17872920000.0,17872920000.0
2019-03-06,'603806,福斯特,34.68,35.31,34.08,35.15,34.97,-0.29,-0.8293,0.4816,2516968,86696508.0,18123768000.0,18123768000.0
2019-03-05,'603806,福斯特,34.97,35.39,34.18,35.35,35.35,-0.38,-1.075,0.385,2012048,69863102.0,18275322000.0,18275322000.0
2019-03-04,'603806,福斯特,35.35,36.29,34.38,35.58,34.98,0.37,1.0577,0.5009,2617897,92001838.0,18473910000.0,18473910000.0
2019-03-01,'603806,福斯特,34.98,35.6,33.37,33.98,33.32,1.66,4.982,0.7118,3719680,128607660.0,18280548000.0,18280548000.0
2019-02-28,'603806,福斯特,33.32,33.48,31.32,31.32,31.18,2.14,6.8634,0.5952,3110270,102869379.0,17413032000.0,17413032000.0
2019-02-27,'603806,福斯特,31.18,33.43,30.95,32.53,32.88,-1.7,-5.1703,0.6825,3566591,115754291.0,16294668000.0,16294668000.0
2019-02-26,'603806,福斯特,32.88,33.2,32.25,33.05,33.2,-0.32,-0.9639,0.3066,1602224,52389044.0,17183088000.0,17183088000.0
2019-02-25,'603806,福斯特,33.2,33.47,32.6,33.14,32.86,0.34,1.0347,0.3643,1903838,62873178.0,17350320000.0,17350320000.0
2019-02-22,'603806,福斯特,32.86,33.25,31.96,32.21,32.6,0.26,0.7975,0.2399,1253942,40837803.0,17172636000.0,17172636000.0
2019-02-21,'603806,福斯特,32.6,33.3,31.68,32.1,32.18,0.42,1.3052,0.352,1839612,59428676.0,17036760000.0,17036760000.0
2019-02-20,'603806,福斯特,32.18,32.49,30.88,30.88,30.88,1.3,4.2098,0.3373,1762948,56580029.0,16817268000.0,16817268000.0
2019-02-19,'603806,福斯特,30.88,32.08,30.5,31.94,31.63,-0.75,-2.3712,0.2855,1491987,46422402.0,16137888000.0,16137888000.0
2019-02-18,'603806,福斯特,31.63,32.15,30.46,30.61,30.83,0.8,2.5949,0.251,1311759,41328612.0,16529838000.0,16529838000.0
2019-02-15,'603806,福斯特,30.83,31.34,30.72,30.92,30.9,-0.07,-0.2265,0.1282,670013,20714128.0,16111758000.0,16111758000.0
2019-02-14,'603806,福斯特,30.9,31.59,30.78,31.27,31.27,-0.37,-1.1832,0.1291,674559,20981604.0,16148340000.0,16148340000.0
2019-02-13,'603806,福斯特,31.27,31.77,30.2,30.2,31.2,0.07,0.2244,0.1842,962683,30073000.0,16341702000.0,16341702000.0
2019-02-12,'603806,福斯特,31.2,31.75,30.76,30.76,30.66,0.54,1.7613,0.1742,910338,28562603.0,16305120000.0,16305120000.0
2019-02-11,'603806,福斯特,30.66,31.0,29.62,29.94,29.98,0.68,2.2682,0.2137,1116742,33884137.0,16022916000.0,16022916000.0
2019-02-01,'603806,福斯特,29.98,30.15,29.49,29.9,29.85,0.13,0.4355,0.2889,1509934,45073398.0,15667548000.0,15667548000.0
2019-01-31,'603806,福斯特,29.85,30.49,29.39,29.83,30.24,-0.39,-1.2897,0.2001,1045474,31295552.0,15599610000.0,15599610000.0
2019-01-30,'603806,福斯特,30.24,31.0,28.71,29.1,29.12,1.12,3.8462,0.3108,1623992,48922500.0,15803424000.0,15803424000.0
2019-01-29,'603806,福斯特,29.12,29.3,28.38,29.26,28.97,0.15,0.5178,0.2696,1408750,40766357.0,15218112000.0,15218112000.0
2019-01-28,'603806,福斯特,28.97,29.3,28.27,28.41,28.07,0.9,3.2063,0.2831,1479600,42858616.0,15139722000.0,15139722000.0
2019-01-25,'603806,福斯特,28.07,28.45,27.58,28.39,28.03,0.04,0.1427,0.2987,1561138,43889939.0,14669382000.0,14669382000.0
2019-01-24,'603806,福斯特,28.03,28.29,27.02,27.07,27.22,0.81,2.9758,0.3083,1611210,44290071.0,14648478000.0,14648478000.0
2019-01-23,'603806,福斯特,27.22,27.55,26.91,27.26,27.7,-0.48,-1.7329,0.2285,1194310,32480318.0,14225172000.0,14225172000.0
2019-01-22,'603806,福斯特,27.7,28.89,27.22,28.89,28.92,-1.22,-4.2185,0.3343,1747004,48435954.0,14476020000.0,14476020000.0
2019-01-21,'603806,福斯特,28.92,28.92,27.53,27.53,27.53,1.39,5.049,0.2938,1535381,43776241.0,15113592000.0,15113592000.0
2019-01-18,'603806,福斯特,27.53,27.93,27.12,27.89,27.58,-0.05,-0.1813,0.1745,911909,25043692.0,14387178000.0,14387178000.0
2019-01-17,'603806,福斯特,27.58,28.2,27.46,28.06,28.06,-0.48,-1.7106,0.1295,676818,18778970.0,14413308000.0,14413308000.0
2019-01-16,'603806,福斯特,28.06,28.68,28.01,28.64,28.36,-0.3,-1.0578,0.1153,602578,17006521.0,14664156000.0,14664156000.0
2019-01-15,'603806,福斯特,28.36,28.41,27.76,27.9,27.76,0.6,2.1614,0.1668,871789,24627395.0,14820936000.0,14820936000.0
2019-01-14,'603806,福斯特,27.76,28.64,27.5,28.64,28.19,-0.43,-1.5254,0.1338,699009,19477476.0,14507376000.0,14507376000.0
2019-01-11,'603806,福斯特,28.19,28.47,27.72,27.72,27.77,0.42,1.5124,0.1766,922930,25993444.0,14732094000.0,14732094000.0
2019-01-10,'603806,福斯特,27.77,28.38,27.67,27.67,27.7,0.07,0.2527,0.1948,1017900,28522977.0,14512602000.0,14512602000.0
2019-01-09,'603806,福斯特,27.7,28.5,27.7,28.13,28.13,-0.43,-1.5286,0.1208,631470,17765804.0,14476020000.0,14476020000.0
2019-01-08,'603806,福斯特,28.13,28.33,26.98,27.17,27.17,0.96,3.5333,0.1716,896727,24997779.0,14700738000.0,14700738000.0
2019-01-07,'603806,福斯特,27.17,27.58,26.5,26.55,26.5,0.67,2.5283,0.156,815183,22127786.0,14199042000.0,14199042000.0
2019-01-04,'603806,福斯特,26.5,26.82,26.05,26.05,26.41,0.09,0.3408,0.1323,691529,18340628.0,13848900000.0,13848900000.0
2019-01-03,'603806,福斯特,26.41,27.2,26.16,27.05,27.05,-0.64,-2.366,0.1218,636575,16958975.0,13801866000.0,13801866000.0
2019-01-02,'603806,福斯特,27.05,27.14,25.61,26.26,26.8,0.25,0.9328,0.2023,1056996,28163485.0,14136330000.0,14136330000.0
2018-12-28,'603806,福斯特,26.8,27.29,25.51,26.55,26.8,0.0,0.0,0.2188,1143671,29845762.0,14005680000.0,14005680000.0
2018-12-27,'603806,福斯特,26.8,28.78,26.4,26.55,26.28,0.52,1.9787,0.1694,885526,23796862.0,14005680000.0,14005680000.0
2018-12-26,'603806,福斯特,26.28,26.82,25.72,26.11,25.83,0.45,1.7422,0.15,783786,20779758.0,13733928000.0,13733928000.0
2018-12-25,'603806,福斯特,25.83,26.82,25.78,26.21,26.71,-0.88,-3.2946,0.1449,757080,19728096.0,13498758000.0,13498758000.0
2018-12-24,'603806,福斯特,26.71,27.4,26.42,26.71,26.72,-0.01,-0.0374,0.0918,479592,12818468.0,13958646000.0,13958646000.0
2018-12-21,'603806,福斯特,26.72,27.19,26.5,26.8,26.53,0.19,0.7162,0.0538,281068,7509519.0,13963872000.0,13963872000.0
2018-12-20,'603806,福斯特,26.53,27.24,26.25,27.24,26.65,-0.12,-0.4503,0.0761,397860,10630284.0,13864578000.0,13864578000.0
2018-12-19,'603806,福斯特,26.65,27.51,26.5,27.5,27.03,-0.38,-1.4058,0.0921,481395,12933233.0,13927290000.0,13927290000.0
2018-12-18,'603806,福斯特,27.03,27.27,26.25,26.25,27.01,0.02,0.074,0.0756,395217,10652004.0,14125878000.0,14125878000.0
2018-12-17,'603806,福斯特,27.01,27.17,26.2,26.74,27.04,-0.03,-0.1109,0.1321,690240,18453465.0,14115426000.0,14115426000.0
2018-12-14,'603806,福斯特,27.04,27.66,26.9,27.25,27.25,-0.21,-0.7706,0.0927,484288,13191054.0,14131104000.0,14131104000.0
2018-12-13,'603806,福斯特,27.25,27.88,27.03,27.88,27.33,-0.08,-0.2927,0.1209,631745,17324886.0,14240850000.0,14240850000.0
2018-12-12,'603806,福斯特,27.33,27.88,27.18,27.88,27.25,0.08,0.2936,0.0693,362290,9969431.0,14282658000.0,14282658000.0
2018-12-11,'603806,福斯特,27.25,27.81,27.1,27.81,27.81,-0.56,-2.0137,0.0996,520476,14230831.0,14240850000.0,14240850000.0
2018-12-10,'603806,福斯特,27.81,28.6,26.85,28.06,28.41,-0.6,-2.1119,0.2106,1100799,30296510.0,14533506000.0,14533506000.0
2018-12-07,'603806,福斯特,28.41,28.88,26.6,26.93,26.52,1.89,7.1267,0.3272,1709835,47917267.0,14847066000.0,14847066000.0
2018-12-06,'603806,福斯特,26.52,27.19,25.9,26.85,26.84,-0.32,-1.1923,0.1783,931869,24820262.0,13859352000.0,13859352000.0
2018-12-05,'603806,福斯特,26.84,27.35,26.23,27.06,27.22,-0.38,-1.396,0.1696,886489,23854237.0,14026584000.0,14026584000.0
2018-12-04,'603806,福斯特,27.22,27.39,26.34,27.0,27.01,0.21,0.7775,0.1084,566426,15174588.0,14225172000.0,14225172000.0
2018-12-03,'603806,福斯特,27.01,27.15,26.03,26.5,25.98,1.03,3.9646,0.1795,938129,24986484.0,14115426000.0,14115426000.0
2018-11-30,'603806,福斯特,25.98,26.16,25.42,25.67,25.77,0.21,0.8149,0.0859,448901,11581098.0,13577148000.0,13577148000.0
2018-11-29,'603806,福斯特,25.77,26.38,25.66,25.68,25.7,0.07,0.2724,0.1839,960938,25055591.0,13467402000.0,13467402000.0
2018-11-28,'603806,福斯特,25.7,25.9,24.88,25.15,25.26,0.44,1.7419,0.1681,878424,22361350.0,13430820000.0,13430820000.0
2018-11-27,'603806,福斯特,25.26,25.34,24.18,24.6,24.99,0.27,1.0804,0.1785,932995,23205830.0,13200876000.0,13200876000.0
2018-11-26,'603806,福斯特,24.99,25.23,23.56,23.56,23.46,1.53,6.5217,0.247,1290766,31705673.0,13059774000.0,13059774000.0
2018-11-23,'603806,福斯特,23.46,24.26,23.37,24.14,24.06,-0.6,-2.4938,0.0843,440770,10476174.0,12260196000.0,12260196000.0
2018-11-22,'603806,福斯特,24.06,24.45,23.9,24.27,24.27,-0.21,-0.8653,0.1182,617678,14909868.0,12573756000.0,12573756000.0
2018-11-21,'603806,福斯特,24.27,24.63,24.05,24.55,24.61,-0.34,-1.3816,0.1108,579004,14050515.0,12683502000.0,12683502000.0
2018-11-20,'603806,福斯特,24.61,25.4,24.45,25.19,25.22,-0.61,-2.4187,0.1518,793242,19719311.0,12861186000.0,12861186000.0
2018-11-19,'603806,福斯特,25.22,25.7,25.01,25.43,25.43,-0.21,-0.8258,0.1077,562967,14239325.0,13179972000.0,13179972000.0
2018-11-16,'603806,福斯特,25.43,25.78,25.2,25.51,25.48,-0.05,-0.1962,0.1021,533700,13570795.0,13289718000.0,13289718000.0
2018-11-15,'603806,福斯特,25.48,25.6,25.23,25.25,25.25,0.23,0.9109,0.1552,811120,20671104.0,13315848000.0,13315848000.0
2018-11-14,'603806,福斯特,25.25,25.76,25.23,25.45,25.45,-0.2,-0.7859,0.0718,375350,9529402.0,13195650000.0,13195650000.0
2018-11-13,'603806,福斯特,25.45,25.73,25.08,25.43,25.5,-0.05,-0.1961,0.2686,1403570,35914293.0,13300170000.0,13300170000.0
2018-11-12,'603806,福斯特,25.5,26.01,25.04,26.0,26.01,-0.51,-1.9608,0.2366,1236403,31425070.0,13326300000.0,13326300000.0
2018-11-09,'603806,福斯特,26.01,26.12,24.61,25.09,25.06,0.95,3.7909,0.4715,2464253,62997354.0,13592826000.0,13592826000.0
2018-11-08,'603806,福斯特,25.06,25.66,25.05,25.37,25.01,0.05,0.1999,0.2243,1171932,29656111.0,13096356000.0,13096356000.0
2018-11-07,'603806,福斯特,25.01,25.95,25.01,25.87,25.57,-0.56,-2.1901,0.2388,1248030,31649781.0,13070226000.0,13070226000.0
2018-11-06,'603806,福斯特,25.57,25.82,25.08,25.4,25.6,-0.03,-0.1172,0.3764,1966928,50305593.0,13362882000.0,13362882000.0
2018-11-05,'603806,福斯特,25.6,26.5,24.66,26.14,24.66,0.94,3.8118,0.7518,3928831,101420041.0,13378560000.0,13378560000.0
2018-11-02,'603806,福斯特,24.66,25.58,23.75,23.99,23.75,0.91,3.8316,0.2249,1175190,29070685.0,12887316000.0,12887316000.0
2018-11-01,'603806,福斯特,23.75,24.1,23.28,23.28,23.61,0.14,0.593,0.1577,823880,19622947.0,12411750000.0,12411750000.0
2018-10-31,'603806,福斯特,23.61,23.75,22.72,22.92,22.99,0.62,2.6968,0.1315,687472,16100285.0,12338586000.0,12338586000.0
2018-10-30,'603806,福斯特,22.99,23.32,22.35,23.15,22.87,0.12,0.5247,0.103,538440,12342149.0,12014574000.0,12014574000.0
2018-10-29,'603806,福斯特,22.87,23.0,22.19,22.65,22.5,0.37,1.6444,0.1156,603990,13794795.0,11951862000.0,11951862000.0
2018-10-26,'603806,福斯特,22.5,22.8,22.38,22.43,22.43,0.07,0.3121,0.0872,455683,10279763.0,11758500000.0,11758500000.0
2018-10-25,'603806,福斯特,22.43,22.49,20.94,22.01,22.2,0.23,1.036,0.1103,576257,12737700.0,11721918000.0,11721918000.0
2018-10-24,'603806,福斯特,22.2,22.57,21.79,22.2,21.74,0.46,2.1159,0.0785,410392,9075700.0,11601720000.0,11601720000.0
2018-10-23,'603806,福斯特,21.74,22.11,21.46,22.11,22.08,-0.34,-1.5399,0.139,726372,15760070.0,11361324000.0,11361324000.0
2018-10-22,'603806,福斯特,22.08,22.1,21.01,21.1,21.14,0.94,4.4465,0.1407,735376,16102250.0,11539008000.0,11539008000.0
2018-10-19,'603806,福斯特,21.14,21.3,20.01,20.5,20.32,0.82,4.0354,0.1079,563721,11734995.0,11047764000.0,11047764000.0
2018-10-18,'603806,福斯特,20.32,20.97,20.16,20.97,20.76,-0.44,-2.1195,0.0841,439471,8941978.0,10619232000.0,10619232000.0
2018-10-17,'603806,福斯特,20.76,21.17,20.52,20.6,20.41,0.35,1.7148,0.1265,661291,13749120.0,10849176000.0,10849176000.0
2018-10-16,'603806,福斯特,20.41,20.8,20.11,20.58,20.56,-0.15,-0.7296,0.0963,503275,10324724.0,10666266000.0,10666266000.0
2018-10-15,'603806,福斯特,20.56,21.05,20.39,20.7,20.82,-0.26,-1.2488,0.1798,939560,19366690.0,10744656000.0,10744656000.0
2018-10-12,'603806,福斯特,20.82,21.71,20.79,21.61,21.33,-0.51,-2.391,0.1466,766100,16157518.0,10880532000.0,10880532000.0
2018-10-11,'603806,福斯特,21.33,22.01,21.08,22.01,22.37,-1.04,-4.6491,0.1342,701190,15181392.0,11147058000.0,11147058000.0
2018-10-10,'603806,福斯特,22.37,22.57,22.12,22.19,22.15,0.22,0.9932,0.0554,289377,6482700.0,11690562000.0,11690562000.0
2018-10-09,'603806,福斯特,22.15,22.51,22.1,22.16,22.18,-0.03,-0.1353,0.044,229862,5112229.0,11575590000.0,11575590000.0
2018-10-08,'603806,福斯特,22.18,22.9,22.11,22.9,22.96,-0.78,-3.3972,0.0977,510833,11449666.0,11591268000.0,11591268000.0
2018-09-28,'603806,福斯特,22.96,23.3,22.78,23.3,23.3,-0.34,-1.4592,0.0769,401991,9239647.0,11998896000.0,11998896000.0
2018-09-27,'603806,福斯特,23.3,23.3,23.02,23.3,23.12,0.18,0.7785,0.0955,499235,11570185.0,12176580000.0,12176580000.0
2018-09-26,'603806,福斯特,23.12,23.39,23.03,23.13,23.13,-0.01,-0.0432,0.0698,364967,8464093.0,12082512000.0,12082512000.0
2018-09-25,'603806,福斯特,23.13,23.36,22.92,23.15,23.15,-0.02,-0.0864,0.0621,324665,7525691.0,12087738000.0,12087738000.0
2018-09-21,'603806,福斯特,23.15,23.48,23.0,23.48,23.13,0.02,0.0865,0.103,538325,12477334.0,12098190000.0,12098190000.0
2018-09-20,'603806,福斯特,23.13,23.45,22.89,22.96,23.03,0.1,0.4342,0.0939,490603,11341479.0,12087738000.0,12087738000.0
2018-09-19,'603806,福斯特,23.03,23.44,22.51,22.89,22.84,0.19,0.8319,0.1153,602652,13949726.0,12035478000.0,12035478000.0
2018-09-18,'603806,福斯特,22.84,22.96,22.12,22.12,22.42,0.42,1.8733,0.086,449352,10229392.0,11936184000.0,11936184000.0
2018-09-17,'603806,福斯特,22.42,22.85,22.29,22.46,22.65,-0.23,-1.0155,0.0617,322485,7295456.0,11716692000.0,11716692000.0
2018-09-14,'603806,福斯特,22.65,23.1,22.55,22.56,22.51,0.14,0.6219,0.0952,497466,11354888.0,11836890000.0,11836890000.0
2018-09-13,'603806,福斯特,22.51,22.98,22.15,22.64,22.65,-0.14,-0.6181,0.1032,539274,12166824.0,11763726000.0,11763726000.0
2018-09-12,'603806,福斯特,22.65,22.79,22.01,22.2,22.2,0.45,2.027,0.0976,510159,11490171.0,11836890000.0,11836890000.0
2018-09-11,'603806,福斯特,22.2,22.57,21.77,22.11,22.14,0.06,0.271,0.061,318609,7044174.0,11601720000.0,11601720000.0
2018-09-10,'603806,福斯特,22.14,23.01,22.1,23.01,23.01,-0.87,-3.781,0.0822,429358,9630000.0,11570364000.0,11570364000.0
2018-09-07,'603806,福斯特,23.01,23.45,22.71,22.88,22.91,0.1,0.4365,0.0749,391300,8999716.0,12025026000.0,12025026000.0
2018-09-06,'603806,福斯特,22.91,23.4,22.9,23.4,23.18,-0.27,-1.1648,0.0648,338508,7810714.0,11972766000.0,11972766000.0
2018-09-05,'603806,福斯特,23.18,23.59,23.08,23.25,23.26,-0.08,-0.3439,0.1041,543780,12728765.0,12113868000.0,12113868000.0
2018-09-04,'603806,福斯特,23.26,23.6,22.92,23.45,23.45,-0.19,-0.8102,0.1725,901499,20990061.0,12155676000.0,12155676000.0
2018-09-03,'603806,福斯特,23.45,23.5,22.61,22.65,22.68,0.77,3.3951,0.1716,897034,20844636.0,12254970000.0,12254970000.0
2018-08-31,'603806,福斯特,22.68,23.1,22.45,22.96,23.08,-0.4,-1.7331,0.1311,685367,15533549.0,11852568000.0,11852568000.0
2018-08-30,'603806,福斯特,23.08,23.49,22.63,23.3,23.36,-0.28,-1.1986,0.1196,624998,14351944.0,12061608000.0,12061608000.0
2018-08-29,'603806,福斯特,23.36,23.82,23.34,23.81,23.85,-0.49,-2.0545,0.1367,714458,16746378.0,12207936000.0,12207936000.0
2018-08-28,'603806,福斯特,23.85,23.97,23.31,23.42,23.6,0.25,1.0593,0.1541,805484,19099067.0,12464010000.0,12464010000.0
2018-08-27,'603806,福斯特,23.6,24.35,23.33,23.35,23.23,0.37,1.5928,0.1504,786118,18725136.0,12333360000.0,12333360000.0
2018-08-24,'603806,福斯特,23.23,23.5,22.81,23.5,23.04,0.19,0.8247,0.0839,438338,10182007.0,12139998000.0,12139998000.0
2018-08-23,'603806,福斯特,23.04,23.78,22.38,23.35,23.53,-0.49,-2.0824,0.248,1295856,29746205.0,12040704000.0,12040704000.0
2018-08-22,'603806,福斯特,23.53,23.73,22.7,22.8,23.09,0.44,1.9056,0.1947,1017477,23651766.0,12296778000.0,12296778000.0
2018-08-21,'603806,福斯特,23.09,23.51,22.71,23.1,23.12,-0.03,-0.1298,0.1806,943986,21961330.0,12066834000.0,12066834000.0
2018-08-20,'603806,福斯特,23.12,23.3,22.68,22.88,22.98,0.14,0.6092,0.1555,812723,18680578.0,12082512000.0,12082512000.0
2018-08-17,'603806,福斯特,22.98,24.55,22.37,24.48,24.42,-1.44,-5.8968,0.2954,1543525,36103458.0,12009348000.0,12009348000.0
2018-08-16,'603806,福斯特,24.42,24.98,22.68,23.19,23.39,1.03,4.4036,0.2981,1557922,37523100.0,12761892000.0,12761892000.0
2018-08-15,'603806,福斯特,23.39,23.93,23.21,23.66,23.78,-0.39,-1.64,0.2121,1108235,26137022.0,12223614000.0,12223614000.0
2018-08-14,'603806,福斯特,23.78,23.8,22.83,22.83,23.1,0.68,2.9437,0.2068,1080623,25436324.0,12427428000.0,12427428000.0
2018-08-13,'603806,福斯特,23.1,23.25,22.27,22.5,22.72,0.38,1.6725,0.2226,1163175,26548374.0,12072060000.0,12072060000.0
2018-08-10,'603806,福斯特,22.72,22.98,22.5,22.65,22.9,-0.18,-0.786,0.1457,761461,17294283.0,11873472000.0,11873472000.0
2018-08-09,'603806,福斯特,22.9,23.29,22.32,22.38,22.82,0.08,0.3506,0.3438,1796575,41060111.0,11967540000.0,11967540000.0
2018-08-08,'603806,福斯特,22.82,23.23,21.88,22.01,22.03,0.79,3.586,0.4049,2115826,48191442.0,11925732000.0,11925732000.0
2018-08-07,'603806,福斯特,22.03,22.11,21.4,21.4,21.4,0.63,2.9439,0.2416,1262357,27690203.0,11512878000.0,11512878000.0
2018-08-06,'603806,福斯特,21.4,21.96,20.6,20.98,20.78,0.62,2.9836,0.2799,1462616,31360927.0,11183640000.0,11183640000.0
2018-08-03,'603806,福斯特,20.78,21.39,20.1,20.46,20.38,0.4,1.9627,0.2133,1114649,23312495.0,10859628000.0,10859628000.0
2018-08-02,'603806,福斯特,20.38,21.58,19.95,21.58,21.58,-1.2,-5.5607,0.305,1593807,32682145.0,10650588000.0,10650588000.0
2018-08-01,'603806,福斯特,21.58,22.07,20.99,21.14,21.1,0.48,2.2749,0.2611,1364608,29494443.0,11277708000.0,11277708000.0
2018-07-31,'603806,福斯特,21.1,21.79,20.87,21.47,21.55,-0.45,-2.0882,0.1674,874610,18631921.0,11026860000.0,11026860000.0
2018-07-30,'603806,福斯特,21.55,21.97,21.5,21.89,21.84,-0.29,-1.3278,0.1106,577830,12523664.0,11262030000.0,11262030000.0
2018-07-27,'603806,福斯特,21.84,22.08,21.64,21.78,21.7,0.14,0.6452,0.122,637700,13929533.0,11413584000.0,11413584000.0
2018-07-26,'603806,福斯特,21.7,22.56,21.66,22.39,22.37,-0.67,-2.9951,0.2182,1140360,24984090.0,11340420000.0,11340420000.0
2018-07-25,'603806,福斯特,22.37,22.89,22.32,22.55,22.61,-0.24,-1.0615,0.1076,562507,12670242.0,11690562000.0,11690562000.0
2018-07-24,'603806,福斯特,22.61,22.8,22.0,22.2,22.09,0.52,2.354,0.1721,899185,20288332.0,11815986000.0,11815986000.0
2018-07-23,'603806,福斯特,22.09,22.8,21.97,22.23,22.26,-0.17,-0.7637,0.1321,690404,15323874.0,11544234000.0,11544234000.0
2018-07-20,'603806,福斯特,22.26,22.32,21.52,21.89,21.84,0.42,1.9231,0.1036,541373,11978358.0,11633076000.0,11633076000.0
2018-07-19,'603806,福斯特,21.84,21.96,21.53,21.87,21.72,0.12,0.5525,0.0802,419001,9121797.0,11413584000.0,11413584000.0
2018-07-18,'603806,福斯特,21.72,22.33,21.68,22.26,22.27,-0.55,-2.4697,0.1082,565637,12421983.0,11350872000.0,11350872000.0
2018-07-17,'603806,福斯特,22.27,22.51,21.9,22.51,22.52,-0.25,-1.1101,0.088,460021,10192778.0,11638302000.0,11638302000.0
2018-07-16,'603806,福斯特,22.52,22.67,22.25,22.67,22.58,-0.06,-0.2657,0.0762,398198,8925957.0,11768952000.0,11768952000.0
2018-07-13,'603806,福斯特,22.58,22.76,22.21,22.39,22.39,0.19,0.8486,0.0888,463867,10402394.0,11800308000.0,11800308000.0
2018-07-12,'603806,福斯特,22.39,22.55,21.95,22.09,22.11,0.28,1.2664,0.1611,842031,18834149.0,11701014000.0,11701014000.0
2018-07-11,'603806,福斯特,22.11,22.16,21.25,21.98,22.06,0.05,0.2267,0.1217,636209,13771384.0,11554686000.0,11554686000.0
2018-07-10,'603806,福斯特,22.06,22.59,21.84,22.05,22.2,-0.14,-0.6306,0.1078,563342,12429899.0,11528556000.0,11528556000.0
2018-07-09,'603806,福斯特,22.2,22.24,21.55,21.84,21.83,0.37,1.6949,0.1117,583728,12874347.0,11601720000.0,11601720000.0
2018-07-06,'603806,福斯特,21.83,22.18,21.03,21.52,21.84,-0.01,-0.0458,0.1213,633718,13724674.0,11408358000.0,11408358000.0
2018-07-05,'603806,福斯特,21.84,22.22,21.33,21.6,21.67,0.17,0.7845,0.2095,1094707,23966383.0,11413584000.0,11413584000.0
2018-07-04,'603806,福斯特,21.67,22.29,21.62,22.01,22.21,-0.54,-2.4313,0.1098,573921,12551442.0,11324742000.0,11324742000.0
2018-07-03,'603806,福斯特,22.21,22.33,21.2,21.99,21.64,0.57,2.634,0.1892,988541,21655991.0,11606946000.0,11606946000.0
2018-07-02,'603806,福斯特,21.64,22.39,21.35,22.07,22.01,-0.37,-1.6811,0.1363,712281,15654696.0,11309064000.0,11309064000.0
2018-06-29,'603806,福斯特,22.01,22.17,21.5,21.97,21.63,0.38,1.7568,0.1047,547226,12007060.0,11502426000.0,11502426000.0
2018-06-28,'603806,福斯特,21.63,22.0,21.51,22.0,21.82,-0.19,-0.8708,0.142,742001,16135818.0,11303838000.0,11303838000.0
2018-06-27,'603806,福斯特,21.82,22.08,20.88,21.66,21.44,0.38,1.7724,0.2462,1286713,28089863.0,11403132000.0,11403132000.0
2018-06-26,'603806,福斯特,21.44,21.78,20.71,20.98,21.37,0.07,0.3276,0.1655,864784,18466089.0,11204544000.0,11204544000.0
2018-06-25,'603806,福斯特,21.37,22.2,21.18,22.0,21.88,-0.51,-2.3309,0.2318,1211335,26071868.0,11167962000.0,11167962000.0
2018-06-22,'603806,福斯特,21.88,21.97,21.15,21.3,22.0,-0.12,-0.5455,0.2108,1101727,23735142.0,11434488000.0,11434488000.0
2018-06-21,'603806,福斯特,22.0,23.35,21.9,23.33,23.19,-1.19,-5.1315,0.5276,2757400,61108691.0,11497200000.0,11497200000.0
