日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600655,豫园股份,9.8,9.97,9.5,9.59,9.57,0.23,2.4033,1.5586,22401919,219162041.0,38034425867.2,14085755364.8
2019-03-29,'600655,豫园股份,9.57,9.61,9.2,9.24,9.22,0.35,3.7961,1.5043,21621071,205131753.0,37141781178.5,13755171310.3
2019-03-28,'600655,豫园股份,9.22,9.43,9.19,9.39,9.48,-0.26,-2.7426,1.2417,17847346,166466199.0,35783408826.1,13252108618.7
2019-03-27,'600655,豫园股份,9.48,9.63,8.91,8.91,8.83,0.65,7.3613,2.257,32441012,302239620.0,36792485430.7,13625812332.5
2019-03-26,'600655,豫园股份,8.83,9.2,8.82,9.13,9.04,-0.21,-2.323,0.9371,13468894,121282138.0,34269793919.1,12691553048.1
2019-03-25,'600655,豫园股份,9.04,9.38,9.01,9.04,9.16,-0.12,-1.31,1.0042,14432915,132165689.0,35084817330.6,12993390663.0
2019-03-22,'600655,豫园股份,9.16,9.22,8.97,9.05,9.12,0.04,0.4386,1.0679,15349630,139512151.0,35550544994.2,13165869300.2
2019-03-21,'600655,豫园股份,9.12,9.2,8.79,8.85,8.8,0.32,3.6364,1.548,22249391,201174182.0,35395302439.7,13108376421.1
2019-03-20,'600655,豫园股份,8.8,8.94,8.71,8.82,8.81,-0.01,-0.1135,0.75,10779769,95080304.0,34153362003.2,12648433388.8
2019-03-19,'600655,豫园股份,8.81,8.86,8.75,8.86,8.78,0.03,0.3417,0.6588,9468946,83385994.0,34192172641.8,12662806608.6
2019-03-18,'600655,豫园股份,8.78,8.78,8.58,8.71,8.73,0.05,0.5727,1.0706,15388192,133850004.0,34075740725.9,12619686949.3
2019-03-15,'600655,豫园股份,8.73,9.05,8.35,8.35,8.35,0.38,4.5509,1.6279,23398655,204783636.0,33881687532.7,12547820850.5
2019-03-14,'600655,豫园股份,8.35,8.69,8.3,8.55,8.56,-0.21,-2.4533,0.8618,12387339,104410807.0,32406883264.4,12001638499.6
2019-03-13,'600655,豫园股份,8.56,8.78,8.48,8.75,8.73,-0.17,-1.9473,1.0531,15135893,130833833.0,33221906675.8,12303476114.6
2019-03-12,'600655,豫园股份,8.73,8.85,8.68,8.81,8.74,-0.01,-0.1144,0.9961,14317464,125435969.0,33881687532.7,12547820850.5
2019-03-11,'600655,豫园股份,8.74,8.79,8.53,8.53,8.62,0.12,1.3921,0.9628,13838327,120073006.0,33920498171.4,12562194070.2
2019-03-08,'600655,豫园股份,8.62,8.84,8.57,8.71,8.84,-0.22,-2.4887,1.3864,19927035,173118591.0,33454770507.7,12389715433.1
2019-03-07,'600655,豫园股份,8.84,8.96,8.75,8.87,8.92,-0.08,-0.8969,1.3946,20045475,177447235.0,34308604557.8,12705926267.8
2019-03-06,'600655,豫园股份,8.92,8.95,8.66,8.77,8.76,0.16,1.8265,1.1613,16691019,147000242.0,34619089666.9,12820912025.9
2019-03-05,'600655,豫园股份,8.76,8.79,8.62,8.7,8.71,0.05,0.5741,0.829,11915874,103675085.0,33998119448.6,12590940509.8
2019-03-04,'600655,豫园股份,8.71,8.85,8.49,8.52,8.48,0.23,2.7123,1.4307,20564251,178680782.0,33804066255.4,12519074411.0
2019-03-01,'600655,豫园股份,8.48,8.54,8.38,8.51,8.5,-0.02,-0.2353,0.6133,8814888,74416347.0,32911421566.7,12188490356.5
2019-02-28,'600655,豫园股份,8.5,8.51,8.38,8.38,8.38,0.12,1.432,0.5672,8152770,68927039.0,32989042844.0,12217236796.0
2019-02-27,'600655,豫园股份,8.38,8.53,8.32,8.35,8.38,0.0,0.0,0.8348,11998134,101319735.0,32523315180.3,12044758158.9
2019-02-26,'600655,豫园股份,8.38,8.55,8.36,8.53,8.53,-0.15,-1.7585,1.1749,16887363,142890525.0,32523315180.3,12044758158.9
2019-02-25,'600655,豫园股份,8.53,8.58,8.2,8.2,8.2,0.33,4.0244,1.3593,19537995,163493796.0,33105474759.9,12260356455.3
2019-02-22,'600655,豫园股份,8.2,8.2,8.03,8.07,8.11,0.09,1.1097,0.6071,8725517,70813461.0,31824723684.8,11786040203.2
2019-02-21,'600655,豫园股份,8.11,8.23,8.07,8.17,8.17,-0.06,-0.7344,0.8304,11936013,97256993.0,31475427937.0,11656681225.4
2019-02-20,'600655,豫园股份,8.17,8.29,8.11,8.22,8.16,0.01,0.1225,0.6268,9008846,73975025.0,31708291768.9,11742920543.9
2019-02-19,'600655,豫园股份,8.16,8.36,8.11,8.23,8.22,-0.06,-0.7299,0.7764,11159243,91504225.0,31669481130.2,11728547324.2
2019-02-18,'600655,豫园股份,8.22,8.23,8.06,8.07,8.03,0.19,2.3661,0.6774,9736333,79358988.0,31902344962.1,11814786642.7
2019-02-15,'600655,豫园股份,8.03,8.2,7.98,8.2,8.17,-0.14,-1.7136,0.5088,7313663,59063238.0,31164942827.9,11541695467.3
2019-02-14,'600655,豫园股份,8.17,8.2,8.09,8.13,8.2,-0.03,-0.3659,0.5592,8037633,65423916.0,31708291768.9,11742920543.9
2019-02-13,'600655,豫园股份,8.2,8.27,7.94,7.98,7.97,0.23,2.8858,0.9958,14313112,116245110.0,31824723684.8,11786040203.2
2019-02-12,'600655,豫园股份,7.97,8.02,7.92,8.01,8.05,-0.08,-0.9938,0.5677,8159168,64941649.0,30932078996.1,11455456148.7
2019-02-11,'600655,豫园股份,8.05,8.08,7.91,7.96,8.0,0.05,0.625,0.6497,9338958,74451380.0,31242564105.2,11570441906.8
2019-02-01,'600655,豫园股份,8.0,8.03,7.71,7.71,7.66,0.34,4.4386,0.5878,8449136,66868945.0,31048510912.0,11498575808.0
2019-01-31,'600655,豫园股份,7.66,7.8,7.61,7.74,7.71,-0.05,-0.6485,0.3745,5382225,41522018.0,29728949198.2,11009886336.2
2019-01-30,'600655,豫园股份,7.71,7.85,7.71,7.82,7.86,-0.15,-1.9084,0.2979,4281279,33254851.0,29923002391.4,11081752435.0
2019-01-29,'600655,豫园股份,7.86,7.9,7.61,7.83,7.81,0.05,0.6402,0.5384,7738199,60093798.0,30505161971.0,11297350731.4
2019-01-28,'600655,豫园股份,7.81,8.0,7.79,7.86,7.8,0.01,0.1282,0.479,6884215,54290969.0,30311108777.8,11225484632.6
2019-01-25,'600655,豫园股份,7.8,7.92,7.77,7.89,7.89,-0.09,-1.1407,0.4772,6859032,53707962.0,30272298139.2,11211111412.8
2019-01-24,'600655,豫园股份,7.89,7.96,7.82,7.88,7.89,0.0,0.0,0.5248,7542633,59569402.0,30621593887.0,11340470390.6
2019-01-23,'600655,豫园股份,7.89,8.06,7.83,8.06,8.02,-0.13,-1.6209,0.5609,8062400,63680572.0,30621593887.0,11340470390.6
2019-01-22,'600655,豫园股份,8.02,8.15,7.91,7.95,7.96,0.06,0.7538,1.111,15968373,128096397.0,31126132189.3,11527322247.5
2019-01-21,'600655,豫园股份,7.96,8.18,7.65,7.8,7.56,0.4,5.291,1.3144,18892100,148889918.0,30893268357.4,11441082929.0
2019-01-18,'600655,豫园股份,7.56,7.59,7.42,7.51,7.54,0.02,0.2653,0.4419,6351157,47706501.0,29340842811.8,10866154138.6
2019-01-17,'600655,豫园股份,7.54,7.69,7.52,7.66,7.69,-0.15,-1.9506,0.4296,6174912,46831574.0,29263221534.6,10837407699.0
2019-01-16,'600655,豫园股份,7.69,7.72,7.39,7.43,7.45,0.24,3.2215,0.7948,11424420,86691087.0,29845381114.2,11053005995.4
2019-01-15,'600655,豫园股份,7.45,7.47,7.29,7.36,7.43,0.02,0.2692,0.3853,5538155,40926056.0,28913925786.8,10708048721.2
2019-01-14,'600655,豫园股份,7.43,7.49,7.36,7.36,7.36,0.07,0.9511,0.3597,5170206,38373273.0,28836304509.5,10679302281.7
2019-01-11,'600655,豫园股份,7.36,7.49,7.35,7.39,7.44,-0.08,-1.0753,0.4251,6110408,45192040.0,28564630039.0,10578689743.4
2019-01-10,'600655,豫园股份,7.44,7.51,7.38,7.39,7.39,0.05,0.6766,0.4952,7117991,53116221.0,28875115148.2,10693675501.4
2019-01-09,'600655,豫园股份,7.39,7.6,7.3,7.5,7.49,-0.1,-1.3351,0.6702,9633390,72036584.0,28681061955.0,10621809402.6
2019-01-08,'600655,豫园股份,7.49,7.64,7.46,7.61,7.64,-0.15,-1.9634,0.5445,7826636,58944438.0,29069168341.4,10765541600.2
2019-01-07,'600655,豫园股份,7.64,7.68,7.49,7.63,7.66,-0.02,-0.2611,0.738,10606871,80533898.0,29651327921.0,10981139896.6
2019-01-04,'600655,豫园股份,7.66,7.69,7.43,7.44,7.5,0.16,2.1333,0.9467,13607164,103133991.0,29728949198.2,11009886336.2
2019-01-03,'600655,豫园股份,7.5,7.53,7.21,7.25,7.26,0.24,3.3058,0.6331,9099525,66964747.0,29107978980.0,10779914820.0
2019-01-02,'600655,豫园股份,7.26,7.42,7.26,7.4,7.4,-0.14,-1.8919,0.3613,5193616,37943181.0,28176523652.6,10434957545.8
2018-12-28,'600655,豫园股份,7.4,7.44,7.13,7.18,7.18,0.22,3.0641,0.4463,6414943,46912830.0,28719872593.6,10636182622.4
2018-12-27,'600655,豫园股份,7.18,7.38,7.16,7.32,7.27,-0.09,-1.238,0.3273,4705069,34346241.0,27866038543.5,10319971787.7
2018-12-26,'600655,豫园股份,7.27,7.28,7.18,7.18,7.22,0.05,0.6925,0.2036,2925701,21194480.0,28215334291.3,10449330765.5
2018-12-25,'600655,豫园股份,7.22,7.3,7.09,7.29,7.32,-0.1,-1.3661,0.3288,4726132,33946241.0,28021281098.1,10377464666.7
2018-12-24,'600655,豫园股份,7.32,7.32,7.16,7.23,7.23,0.09,1.2448,0.3488,5012856,36387583.0,28409387484.5,10521196864.3
2018-12-21,'600655,豫园股份,7.23,7.34,7.18,7.24,7.25,-0.02,-0.2759,0.3671,5275949,38265333.0,28060091736.7,10391837886.5
2018-12-20,'600655,豫园股份,7.25,7.39,7.19,7.39,7.4,-0.15,-2.027,0.3793,5452120,39552368.0,28137713014.0,10420584326.0
2018-12-19,'600655,豫园股份,7.4,7.54,7.33,7.52,7.49,-0.09,-1.2016,0.4791,6885848,51048343.0,28719872593.6,10636182622.4
2018-12-18,'600655,豫园股份,7.49,7.59,7.23,7.27,7.26,0.23,3.168,0.8543,12279741,91873102.0,29069168341.4,10765541600.2
2018-12-17,'600655,豫园股份,7.26,7.33,7.18,7.19,7.23,0.03,0.4149,0.2414,3469642,25176718.0,28176523652.6,10434957545.8
2018-12-14,'600655,豫园股份,7.23,7.39,7.23,7.36,7.37,-0.14,-1.8996,0.2995,4304313,31580439.0,28060091736.7,10391837886.5
2018-12-13,'600655,豫园股份,7.37,7.39,7.21,7.25,7.25,0.12,1.6552,0.3555,5110181,37496330.0,28603440677.7,10593062963.1
2018-12-12,'600655,豫园股份,7.25,7.28,7.19,7.24,7.18,0.07,0.9749,0.2772,3984973,28864934.0,28104508014.0,10420584326.0
2018-12-11,'600655,豫园股份,7.18,7.22,7.04,7.14,7.14,0.04,0.5602,0.3272,4703353,33651544.0,27833154143.5,10319971787.7
2018-12-10,'600655,豫园股份,7.14,7.24,7.08,7.17,7.19,-0.05,-0.6954,0.3213,4617966,32929067.0,27678094789.0,10262478908.6
2018-12-07,'600655,豫园股份,7.19,7.26,7.11,7.25,7.22,-0.03,-0.4155,0.3648,5243779,37578856.0,27871918982.2,10334345007.4
2018-12-06,'600655,豫园股份,7.22,7.34,7.18,7.29,7.31,-0.09,-1.2312,0.3049,4382322,31823363.0,27988213498.1,10377464666.7
2018-12-05,'600655,豫园股份,7.31,7.41,7.25,7.39,7.47,-0.16,-2.1419,0.375,5390282,39540227.0,28337097045.8,10506823644.6
2018-12-04,'600655,豫园股份,7.47,7.47,7.34,7.42,7.42,0.05,0.6739,0.3234,4647704,34402060.0,28957334464.1,10736795160.7
2018-12-03,'600655,豫园股份,7.42,7.44,7.26,7.3,7.2,0.22,3.0556,0.4568,6566215,48474735.0,28763510270.9,10664929061.9
2018-11-30,'600655,豫园股份,7.2,7.22,7.04,7.21,7.2,0.0,0.0,0.2709,3893964,27846160.0,27910683820.8,10348718227.2
2018-11-29,'600655,豫园股份,7.2,7.48,7.18,7.4,7.33,-0.13,-1.7735,0.4729,6797329,49932508.0,27910683820.8,10348718227.2
2018-11-28,'600655,豫园股份,7.33,7.34,7.15,7.21,7.21,0.12,1.6644,0.2487,3574160,25963684.0,28414626723.1,10535570084.1
2018-11-27,'600655,豫园股份,7.21,7.27,7.17,7.2,7.17,0.04,0.5579,0.2256,3242876,23424279.0,27949448659.4,10363091447.0
2018-11-26,'600655,豫园股份,7.17,7.27,7.13,7.14,7.12,0.05,0.7022,0.2481,3565893,25644136.0,27794389304.9,10305598567.9
2018-11-23,'600655,豫园股份,7.12,7.5,7.11,7.48,7.5,-0.38,-5.0667,0.5212,7491286,54414382.0,27600565111.7,10233732469.1
2018-11-22,'600655,豫园股份,7.5,7.62,7.43,7.6,7.6,-0.1,-1.3158,0.3568,5127998,38531937.0,29073628980.0,10779914820.0
2018-11-21,'600655,豫园股份,7.6,7.69,7.4,7.5,7.6,0.0,0.0,0.659,9472619,71534635.0,29461277366.4,10923647017.6
2018-11-20,'600655,豫园股份,7.6,7.8,7.53,7.76,7.84,-0.24,-3.0612,0.7784,11187522,85511518.0,29461277366.4,10923647017.6
2018-11-19,'600655,豫园股份,7.84,7.87,7.58,7.58,7.6,0.24,3.1579,1.1091,15941255,123373716.0,30391633493.8,11268604291.8
2018-11-16,'600655,豫园股份,7.6,7.68,7.49,7.58,7.6,0.0,0.0,0.8518,12242997,92738378.0,29461277366.4,10923647017.6
2018-11-15,'600655,豫园股份,7.6,7.6,7.32,7.36,7.39,0.21,2.8417,0.6251,8984158,67166152.0,29461277366.4,10923647017.6
2018-11-14,'600655,豫园股份,7.39,7.56,7.35,7.53,7.55,-0.16,-2.1192,0.6632,9532260,70640139.0,28647215755.0,10621809402.6
2018-11-13,'600655,豫园股份,7.55,7.6,7.35,7.4,7.46,0.09,1.2064,0.6556,9423160,70839499.0,29267453173.2,10851780918.8
2018-11-12,'600655,豫园股份,7.46,7.5,7.32,7.32,7.33,0.13,1.7735,0.595,8551662,63529187.0,28918569625.4,10722421941.0
2018-11-09,'600655,豫园股份,7.33,7.48,7.31,7.39,7.46,-0.13,-1.7426,0.484,6956651,51449709.0,28414626723.1,10535570084.1
2018-11-08,'600655,豫园股份,7.46,7.6,7.38,7.56,7.58,-0.12,-1.5831,0.6765,9723543,72590620.0,28918569625.4,10722421941.0
2018-11-07,'600655,豫园股份,7.58,7.71,7.46,7.55,7.6,-0.02,-0.2632,0.8764,12596381,95569039.0,29383747689.1,10894900578.1
2018-11-06,'600655,豫园股份,7.6,7.62,7.45,7.56,7.62,-0.02,-0.2625,0.6623,9519677,71623808.0,29461277366.4,10923647017.6
2018-11-05,'600655,豫园股份,7.62,7.74,7.49,7.6,7.75,-0.13,-1.6774,0.9566,13749139,104387741.0,29538807043.7,10952393457.1
2018-11-02,'600655,豫园股份,7.75,7.78,7.1,7.1,7.27,0.48,6.6025,1.8366,26397736,197016876.0,30042749946.0,11139245314.0
2018-11-01,'600655,豫园股份,7.27,7.27,6.64,6.67,6.61,0.66,9.9849,1.505,21631139,153473701.0,28182037691.3,10449330765.5
2018-10-31,'600655,豫园股份,6.61,6.69,6.54,6.54,6.54,0.07,1.0703,0.437,6281586,41720018.0,25623558341.0,9500698261.36
2018-10-30,'600655,豫园股份,6.54,6.64,6.43,6.55,6.57,-0.03,-0.4566,0.2843,4086912,26728858.0,25352204470.6,9400085723.04
2018-10-29,'600655,豫园股份,6.57,6.69,6.52,6.63,6.65,-0.08,-1.203,0.2038,2929718,19353488.0,25468498986.5,9443205382.32
2018-10-26,'600655,豫园股份,6.65,6.76,6.59,6.61,6.68,-0.03,-0.4491,0.2299,3304923,22071180.0,25778617695.6,9558191140.4
2018-10-25,'600655,豫园股份,6.68,6.77,6.3,6.39,6.53,0.15,2.2971,0.4154,5970489,39387126.0,25894912211.5,9601310799.68
2018-10-24,'600655,豫园股份,6.53,6.6,6.39,6.41,6.51,0.02,0.3072,0.2186,3142679,20474039.0,25313439631.9,9385712503.28
2018-10-23,'600655,豫园股份,6.51,6.62,6.43,6.49,6.51,0.0,0.0,0.3033,4359606,28417672.0,25235909954.6,9356966063.76
2018-10-22,'600655,豫园股份,6.51,6.58,6.3,6.35,6.25,0.26,4.16,0.4105,5899685,38159601.0,25235909954.6,9356966063.76
2018-10-19,'600655,豫园股份,6.25,6.28,6.05,6.11,6.09,0.16,2.6273,0.2433,3496680,21616594.0,24228024150.0,8983262350.0
2018-10-18,'600655,豫园股份,6.09,6.21,6.07,6.17,6.23,-0.14,-2.2472,0.2035,2924727,17964040.0,23607786731.8,8753290833.84
2018-10-17,'600655,豫园股份,6.23,6.28,6.13,6.25,6.16,0.07,1.1364,0.193,2773410,17204374.0,24150494472.7,8954515910.48
2018-10-16,'600655,豫园股份,6.16,6.47,6.15,6.42,6.42,-0.26,-4.0498,0.292,4197474,26486950.0,23879140602.2,8853903372.16
2018-10-15,'600655,豫园股份,6.42,6.63,6.42,6.57,6.56,-0.14,-2.1341,0.3656,5255193,34305199.0,24887026406.9,9227607085.92
2018-10-12,'600655,豫园股份,6.56,6.86,6.46,6.79,6.95,-0.39,-5.6115,0.5905,8488014,56215986.0,25429734147.8,9428832162.56
2018-10-11,'600655,豫园股份,6.95,7.1,6.58,7.08,7.21,-0.26,-3.6061,0.5456,7841595,53830261.0,26941562854.8,9989387733.2
2018-10-10,'600655,豫园股份,7.21,7.27,7.17,7.26,7.23,-0.02,-0.2766,0.1958,2813869,20305530.0,27949448659.4,10363091447.0
2018-10-09,'600655,豫园股份,7.23,7.26,7.12,7.15,7.15,0.08,1.1189,0.2686,3860609,27808733.0,28026978336.7,10391837886.5
2018-10-08,'600655,豫园股份,7.15,7.3,7.09,7.26,7.35,-0.2,-2.7211,0.2794,4016481,28998515.0,27716859627.6,10276852128.4
2018-09-28,'600655,豫园股份,7.35,7.38,7.27,7.29,7.25,0.1,1.3793,0.2462,3538332,25943871.0,28492156400.4,10564316523.6
2018-09-27,'600655,豫园股份,7.25,7.38,7.25,7.38,7.38,-0.13,-1.7615,0.2651,3810582,27829314.0,28104508014.0,10420584326.0
2018-09-26,'600655,豫园股份,7.38,7.42,7.33,7.36,7.37,0.01,0.1357,0.2818,4050944,29879482.0,28608450916.3,10607436182.9
2018-09-25,'600655,豫园股份,7.37,7.47,7.34,7.4,7.45,-0.08,-1.0738,0.2588,3719943,27447699.0,28569686077.7,10593062963.1
2018-09-21,'600655,豫园股份,7.45,7.5,7.23,7.23,7.23,0.22,3.0429,0.577,8292722,61276567.0,28879804786.8,10708048721.2
2018-09-20,'600655,豫园股份,7.23,7.25,7.17,7.21,7.21,0.02,0.2774,0.2135,3068322,22145340.0,28026978336.7,10391837886.5
2018-09-19,'600655,豫园股份,7.21,7.24,7.1,7.14,7.17,0.04,0.5579,0.3328,4782705,34321827.0,27949448659.4,10363091447.0
2018-09-18,'600655,豫园股份,7.17,7.17,7.04,7.1,7.13,0.04,0.561,0.232,3334908,23684416.0,27794389304.9,10305598567.9
2018-09-17,'600655,豫园股份,7.13,7.15,6.98,7.07,7.06,0.07,0.9915,0.2538,3648027,25844323.0,27639329950.3,10248105688.9
2018-09-14,'600655,豫园股份,7.06,7.21,7.05,7.19,7.19,-0.13,-1.8081,0.2711,3896296,27730613.0,27367976079.8,10147493150.6
2018-09-13,'600655,豫园股份,7.19,7.2,7.05,7.05,7.04,0.15,2.1307,0.2896,4163127,29673089.0,27871918982.2,10334345007.4
2018-09-12,'600655,豫园股份,7.04,7.15,7.02,7.11,7.11,-0.07,-0.9845,0.2132,3064108,21659540.0,27290446402.6,10118746711.0
2018-09-11,'600655,豫园股份,7.11,7.13,6.97,7.01,7.01,0.1,1.4265,0.2046,2940161,20740362.0,27561800273.0,10219359249.4
2018-09-10,'600655,豫园股份,7.01,7.16,7.01,7.16,7.13,-0.12,-1.683,0.2128,3058341,21615256.0,27174151886.6,10075627051.8
2018-09-07,'600655,豫园股份,7.13,7.19,7.07,7.12,7.11,0.02,0.2813,0.197,2832127,20208112.0,27639329950.3,10248105688.9
2018-09-06,'600655,豫园股份,7.11,7.22,7.09,7.14,7.15,-0.04,-0.5594,0.1797,2583192,18460241.0,27561800273.0,10219359249.4
2018-09-05,'600655,豫园股份,7.15,7.27,7.11,7.18,7.2,-0.05,-0.6944,0.2084,2995611,21553535.0,27716859627.6,10276852128.4
2018-09-04,'600655,豫园股份,7.2,7.28,7.1,7.18,7.17,0.03,0.4184,0.3421,4916850,35357679.0,27910683820.8,10348718227.2
2018-09-03,'600655,豫园股份,7.17,7.17,6.97,7.03,7.07,0.1,1.4144,0.269,3866565,27348981.0,27794389304.9,10305598567.9
2018-08-31,'600655,豫园股份,7.07,7.17,7.03,7.17,7.17,-0.1,-1.3947,0.3162,4544807,32232009.0,27406740918.5,10161866370.3
2018-08-30,'600655,豫园股份,7.17,7.34,7.13,7.34,7.32,-0.15,-2.0492,0.3806,5470986,39473326.0,27794389304.9,10305598567.9
2018-08-29,'600655,豫园股份,7.32,7.4,7.28,7.4,7.39,-0.07,-0.9472,0.3142,4515917,33064721.0,28375861884.5,10521196864.3
2018-08-28,'600655,豫园股份,7.39,7.47,7.35,7.46,7.45,-0.06,-0.8054,0.3087,4436638,32828731.0,28647215755.0,10621809402.6
2018-08-27,'600655,豫园股份,7.45,7.45,7.31,7.34,7.36,0.09,1.2228,0.3629,5215814,38614197.0,28879804786.8,10708048721.2
2018-08-24,'600655,豫园股份,7.36,7.36,7.26,7.32,7.34,0.02,0.2725,0.2008,2886232,21094010.0,28530921239.0,10578689743.4
2018-08-23,'600655,豫园股份,7.34,7.39,7.28,7.35,7.3,0.04,0.5479,0.2262,3251138,23874214.0,28453391561.8,10549943303.8
2018-08-22,'600655,豫园股份,7.3,7.44,7.27,7.43,7.43,-0.13,-1.7497,0.1989,2858356,20922073.0,28298332207.2,10492450424.8
2018-08-21,'600655,豫园股份,7.43,7.48,7.31,7.34,7.33,0.1,1.3643,0.1966,2825640,20904569.0,28802275109.5,10679302281.7
2018-08-20,'600655,豫园股份,7.33,7.38,7.2,7.33,7.32,0.01,0.1366,0.2841,4083879,29709969.0,28414626723.1,10535570084.1
2018-08-17,'600655,豫园股份,7.32,7.57,7.31,7.52,7.51,-0.19,-2.53,0.2847,4092582,30433218.0,28375861884.5,10521196864.3
2018-08-16,'600655,豫园股份,7.51,7.6,7.4,7.58,7.58,-0.07,-0.9235,0.2364,3397541,25556750.0,29112393818.6,10794288039.8
2018-08-15,'600655,豫园股份,7.58,7.81,7.57,7.78,7.79,-0.21,-2.6958,0.4037,5801927,44438570.0,29383747689.1,10894900578.1
2018-08-14,'600655,豫园股份,7.79,7.79,7.7,7.71,7.75,0.04,0.5161,0.3541,5089408,39419084.0,30197809300.6,11196738193.0
2018-08-13,'600655,豫园股份,7.75,7.8,7.61,7.8,7.81,-0.06,-0.7682,0.4063,5839825,44887102.0,30042749946.0,11139245314.0
2018-08-10,'600655,豫园股份,7.81,7.92,7.77,7.85,7.85,-0.04,-0.5096,0.3451,4960726,38784664.0,30275338977.8,11225484632.6
2018-08-09,'600655,豫园股份,7.85,7.89,7.68,7.72,7.71,0.14,1.8158,0.366,5260387,41120682.0,30430398332.4,11282977511.6
2018-08-08,'600655,豫园股份,7.71,7.95,7.69,7.93,7.95,-0.24,-3.0189,0.5386,7741010,60254533.0,29887690591.4,11081752435.0
2018-08-07,'600655,豫园股份,7.95,8.01,7.71,8.01,7.96,-0.01,-0.1256,0.519,7460318,58654715.0,30818046718.8,11426709709.2
2018-08-06,'600655,豫园股份,7.96,8.03,7.73,7.88,7.88,0.08,1.0152,0.4054,5827425,46212806.0,30856811557.4,11441082929.0
2018-08-03,'600655,豫园股份,7.88,8.07,7.82,7.85,7.8,0.08,1.0256,0.5436,7813778,62121478.0,30546692848.3,11326097170.9
2018-08-02,'600655,豫园股份,7.8,8.11,7.6,8.1,8.08,-0.28,-3.4653,0.518,7444692,58747671.0,30236574139.2,11211111412.8
2018-08-01,'600655,豫园股份,8.08,8.28,8.06,8.21,8.23,-0.15,-1.8226,0.4693,6745270,55210853.0,31321989621.1,11613561566.1
2018-07-31,'600655,豫园股份,8.23,8.35,8.17,8.3,8.28,-0.05,-0.6039,0.3604,5179752,42697800.0,31903462200.7,11829159862.5
2018-07-30,'600655,豫园股份,8.28,8.43,8.25,8.42,8.44,-0.16,-1.8957,0.4415,6346200,52767363.0,32097286393.9,11901025961.3
2018-07-27,'600655,豫园股份,8.44,8.55,8.33,8.55,8.54,-0.1,-1.171,0.3614,5193800,43778607.0,32717523812.2,12130997477.4
2018-07-26,'600655,豫园股份,8.54,8.59,8.48,8.59,8.51,0.03,0.3525,0.3107,4465520,38065157.0,33105172198.6,12274729675.0
2018-07-25,'600655,豫园股份,8.51,8.61,8.46,8.59,8.59,-0.08,-0.9313,0.397,5705902,48656774.0,32988877682.6,12231610015.8
2018-07-24,'600655,豫园股份,8.59,8.62,8.41,8.45,8.43,0.16,1.898,0.5944,8544104,73033819.0,33298996391.8,12346595773.8
2018-07-23,'600655,豫园股份,8.43,8.44,8.31,8.37,8.36,0.07,0.8373,0.3187,4581419,38436271.0,32678758973.5,12116624257.7
2018-07-20,'600655,豫园股份,8.36,8.42,8.19,8.38,8.38,-0.02,-0.2387,0.6206,8919392,74107974.0,32407405103.0,12016011719.4
2018-07-19,'600655,豫园股份,8.38,9.0,8.21,9.0,8.98,-0.6,-6.6815,1.2743,18315870,154943066.0,32484934780.3,12044758158.9
2018-07-18,'600655,豫园股份,8.98,9.18,8.91,9.18,9.1,-0.12,-1.3187,0.6811,9788893,88385584.0,34810825098.7,12907151344.5
2018-07-17,'600655,豫园股份,9.1,9.24,9.02,9.19,9.21,-0.11,-1.1944,0.4941,7101650,64546446.0,35276003162.4,13079629981.6
2018-07-16,'600655,豫园股份,9.21,9.77,9.14,9.7,9.7,-0.49,-5.0515,0.7673,11028017,102872116.0,35702416387.4,13237735399.0
2018-07-13,'600655,豫园股份,9.7,9.74,9.62,9.67,9.7,0.0,0.0,0.1656,2380137,23023208.0,37601893480.8,13942023167.2
2018-07-12,'600655,豫园股份,9.7,9.78,9.5,9.5,9.49,0.21,2.2129,0.2506,3602333,34951306.0,13942023167.2,13942023167.2
2018-07-11,'600655,豫园股份,9.49,9.66,9.44,9.66,9.6,-0.11,-1.1458,0.2554,3670421,35043625.0,13640185552.2,13640185552.2
2018-07-10,'600655,豫园股份,9.6,9.78,9.53,9.53,9.53,0.07,0.7345,0.3027,4351199,42043174.0,13798290969.6,13798290969.6
2018-07-09,'600655,豫园股份,9.53,9.62,9.45,9.45,9.44,0.09,0.9534,0.2127,3056984,29186466.0,13697678431.3,13697678431.3
2018-07-06,'600655,豫园股份,9.44,9.55,9.3,9.37,9.37,0.07,0.7471,0.3,4311861,40735484.0,13568319453.4,13568319453.4
2018-07-05,'600655,豫园股份,9.37,9.63,9.35,9.53,9.6,-0.23,-2.3958,0.252,3622281,34316580.0,13467706915.1,13467706915.1
2018-07-04,'600655,豫园股份,9.6,9.75,9.51,9.6,9.63,-0.03,-0.3115,0.3768,5416489,52245789.0,13798290969.6,13798290969.6
2018-07-03,'600655,豫园股份,9.63,9.67,9.46,9.46,9.48,0.15,1.5823,0.3249,4669751,44847016.0,13841410628.9,13841410628.9
2018-07-02,'600655,豫园股份,9.48,9.62,9.42,9.45,9.45,0.03,0.3175,0.351,5045137,47949852.0,13625812332.5,13625812332.5
2018-06-29,'600655,豫园股份,9.45,9.5,9.15,9.18,9.18,0.27,2.9412,0.2656,3817136,35726709.0,13582692673.2,13582692673.2
