日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002506,协鑫集成,6.47,6.6,5.84,5.97,6.0,0.47,7.8333,2.6839,135440209,852568051.97,32770911026.0,32650208000.0
2019-04-03,'002506,协鑫集成,6.0,6.11,5.91,6.0,6.02,-0.02,-0.3322,2.3351,117839988,707869997.05,30390334800.0,30278400000.0
2019-04-02,'002506,协鑫集成,6.02,6.02,5.45,5.5,5.47,0.55,10.0548,2.1334,107660312,622093905.13,30491635916.0,30379328000.0
2019-04-01,'002506,协鑫集成,5.47,5.48,5.34,5.34,5.31,0.16,3.0132,1.154,58236081,316442207.01,27705855226.0,27603808000.0
2019-03-29,'002506,协鑫集成,5.31,5.33,5.27,5.29,5.28,0.03,0.5682,0.6778,34203892,181370804.88,26895446298.0,26796384000.0
2019-03-28,'002506,协鑫集成,5.28,5.28,5.2,5.26,5.28,0.0,0.0,0.5013,25298669,132666145.03,26743494624.0,26644992000.0
2019-03-27,'002506,协鑫集成,5.28,5.32,5.2,5.31,5.27,0.01,0.1898,0.5288,26687280,140278085.39,26743494624.0,26644992000.0
2019-03-26,'002506,协鑫集成,5.27,5.32,5.12,5.19,5.16,0.11,2.1318,0.8557,43180462,225622241.22,26692844066.0,26594528000.0
2019-03-25,'002506,协鑫集成,5.16,5.21,5.04,5.06,5.12,0.04,0.7813,0.5722,28877795,148284835.95,26135687928.0,26039424000.0
2019-03-22,'002506,协鑫集成,5.12,5.15,5.01,5.13,5.14,-0.02,-0.3891,0.7393,37309340,189625329.74,25933085696.0,25837568000.0
2019-03-21,'002506,协鑫集成,5.14,5.16,5.1,5.12,5.11,0.03,0.5871,0.5499,27747993,142577953.82,26034386812.0,25938496000.0
2019-03-20,'002506,协鑫集成,5.11,5.26,5.04,5.2,5.2,-0.09,-1.7308,0.7032,35487360,182522389.57,25882435138.0,25787104000.0
2019-03-19,'002506,协鑫集成,5.2,5.27,5.18,5.22,5.22,-0.02,-0.3831,0.6311,31847160,166200431.0,26338290160.0,26241280000.0
2019-03-18,'002506,协鑫集成,5.22,5.23,5.15,5.18,5.19,0.03,0.578,0.4705,23741105,123410794.94,26439591276.0,26342208000.0
2019-03-15,'002506,协鑫集成,5.19,5.26,5.14,5.18,5.17,0.02,0.3868,0.5716,28844739,149850190.61,26287639602.0,26190816000.0
2019-03-14,'002506,协鑫集成,5.17,5.32,5.13,5.26,5.31,-0.14,-2.6365,0.6705,33834234,176153935.42,26186338486.0,26089888000.0
2019-03-13,'002506,协鑫集成,5.31,5.49,5.25,5.47,5.45,-0.14,-2.5688,1.0165,51294192,275060742.78,26895446298.0,26796384000.0
2019-03-12,'002506,协鑫集成,5.45,5.65,5.37,5.58,5.46,-0.01,-0.1832,1.4827,74822668,409576855.91,27604554110.0,27502880000.0
2019-03-11,'002506,协鑫集成,5.46,5.5,5.24,5.24,5.24,0.22,4.1985,1.5348,77451971,416134404.35,27655204668.0,27553344000.0
2019-03-08,'002506,协鑫集成,5.24,5.44,5.23,5.38,5.39,-0.15,-2.7829,1.2498,63068700,337073003.35,26540892392.0,26443136000.0
2019-03-07,'002506,协鑫集成,5.39,5.49,5.29,5.3,5.28,0.11,2.0833,1.4677,74065720,400060910.56,27300650762.0,27200096000.0
2019-03-06,'002506,协鑫集成,5.28,5.3,5.2,5.28,5.26,0.02,0.3802,0.9636,48626866,255333359.42,26743494624.0,26644992000.0
2019-03-05,'002506,协鑫集成,5.26,5.29,5.19,5.25,5.27,-0.01,-0.1898,0.7878,39756719,207859970.55,26642193508.0,26544064000.0
2019-03-04,'002506,协鑫集成,5.27,5.35,5.2,5.21,5.21,0.06,1.1516,0.9625,48574096,256196173.32,26692844066.0,26594528000.0
2019-03-01,'002506,协鑫集成,5.21,5.3,5.16,5.3,5.21,0.0,0.0,0.5266,26572417,138366124.15,26388940718.0,26291744000.0
2019-02-28,'002506,协鑫集成,5.21,5.26,5.16,5.19,5.18,0.03,0.5792,0.4895,24703803,128692752.53,26388940718.0,26291744000.0
2019-02-27,'002506,协鑫集成,5.18,5.34,5.17,5.31,5.33,-0.15,-2.8143,0.7238,36525394,191750416.09,26236989044.0,26140352000.0
2019-02-26,'002506,协鑫集成,5.33,5.43,5.28,5.42,5.45,-0.12,-2.2018,1.0598,53482101,285372925.46,26996747414.0,26897312000.0
2019-02-25,'002506,协鑫集成,5.45,5.58,5.28,5.33,5.33,0.12,2.2514,1.2732,64251908,346899580.2,27604554110.0,27502880000.0
2019-02-22,'002506,协鑫集成,5.33,5.36,5.21,5.31,5.35,-0.02,-0.3738,0.8962,45225551,238306991.34,26996747414.0,26897312000.0
2019-02-21,'002506,协鑫集成,5.35,5.52,5.29,5.51,5.52,-0.17,-3.0797,1.1357,57310302,309065719.11,27098048530.0,26998240000.0
2019-02-20,'002506,协鑫集成,5.52,5.61,5.16,5.17,5.13,0.39,7.6023,1.2453,62841587,341400332.8,27959108016.0,27856128000.0
2019-02-19,'002506,协鑫集成,5.13,5.18,5.08,5.15,5.15,-0.02,-0.3883,0.3467,17496320,89694846.99,25983736254.0,25888032000.0
2019-02-18,'002506,协鑫集成,5.15,5.16,5.09,5.11,5.11,0.04,0.7828,0.3913,19748100,101365835.97,26085037370.0,25988960000.0
2019-02-15,'002506,协鑫集成,5.11,5.12,5.04,5.08,5.09,0.02,0.3929,0.2947,14873900,75487743.58,25882435138.0,25787104000.0
2019-02-14,'002506,协鑫集成,5.09,5.12,5.06,5.1,5.12,-0.03,-0.5859,0.1905,9611613,48770151.36,25781134022.0,25686176000.0
2019-02-13,'002506,协鑫集成,5.12,5.17,5.05,5.15,5.12,0.0,0.0,0.3466,17489960,89161195.01,25933085696.0,25837568000.0
2019-02-12,'002506,协鑫集成,5.12,5.15,5.06,5.06,5.08,0.04,0.7874,0.4896,24708722,126438971.32,25933085696.0,25837568000.0
2019-02-11,'002506,协鑫集成,5.08,5.09,5.03,5.04,5.05,0.03,0.5941,0.3289,16595579,84200384.94,25730483464.0,25635712000.0
2019-02-01,'002506,协鑫集成,5.05,5.06,4.92,4.92,4.93,0.12,2.4341,0.3911,19737947,99248962.43,25578531790.0,25484320000.0
2019-01-31,'002506,协鑫集成,4.93,5.01,4.89,4.97,4.98,-0.05,-1.004,0.6528,32944865,162753092.89,24970725094.0,24878752000.0
2019-01-30,'002506,协鑫集成,4.98,5.0,4.95,4.96,4.97,0.01,0.2012,0.2005,10116706,50338597.98,25223977884.0,25131072000.0
2019-01-29,'002506,协鑫集成,4.97,4.98,4.91,4.92,4.93,0.04,0.8114,0.4771,24077900,118973107.38,25173327326.0,25080608000.0
2019-01-28,'002506,协鑫集成,4.93,4.95,4.85,4.9,4.89,0.04,0.818,0.7964,40187400,196926450.54,24970725094.0,24878752000.0
2019-01-25,'002506,协鑫集成,4.89,4.94,4.88,4.92,4.93,-0.04,-0.8114,0.1193,6022660,29532971.14,24768122862.0,24676896000.0
2019-01-24,'002506,协鑫集成,4.93,4.96,4.9,4.91,4.93,0.0,0.0,0.2009,10139851,49993372.29,24970725094.0,24878752000.0
2019-01-23,'002506,协鑫集成,4.93,4.99,4.91,4.98,4.98,-0.05,-1.004,0.3876,19560135,96593270.55,24970725094.0,24878752000.0
2019-01-22,'002506,协鑫集成,4.98,5.02,4.95,5.01,5.01,-0.03,-0.5988,0.3163,15961439,79503024.43,25223977884.0,25131072000.0
2019-01-21,'002506,协鑫集成,5.01,5.05,4.9,5.0,5.0,0.01,0.2,0.4132,20849655,104256899.62,25375929558.0,25282464000.0
2019-01-18,'002506,协鑫集成,5.0,5.0,4.94,4.96,4.96,0.04,0.8065,0.4417,22292200,110751760.13,25325279000.0,25232000000.0
2019-01-17,'002506,协鑫集成,4.96,4.98,4.92,4.95,4.96,0.0,0.0,0.5179,26136400,129381052.14,25122676768.0,25030144000.0
2019-01-16,'002506,协鑫集成,4.96,4.99,4.95,4.98,4.99,-0.03,-0.6012,0.3018,15231800,75765503.16,25122676768.0,25030144000.0
2019-01-15,'002506,协鑫集成,4.99,5.03,4.96,5.0,5.02,-0.03,-0.5976,0.3834,19348405,96514245.85,25261376000.0,25181536000.0
2019-01-14,'002506,协鑫集成,5.02,5.06,5.0,5.06,5.06,-0.04,-0.7905,0.3338,16844074,84511168.4,25413248000.0,25332928000.0
2019-01-11,'002506,协鑫集成,5.06,5.16,5.01,5.03,5.03,0.03,0.5964,0.5296,26727971,135416217.26,25615744000.0,25534784000.0
2019-01-10,'002506,协鑫集成,5.03,5.04,4.99,5.0,5.02,0.01,0.1992,0.5039,25431025,127557315.09,25463872000.0,25383392000.0
2019-01-09,'002506,协鑫集成,5.02,5.06,4.98,5.02,5.01,0.01,0.1996,0.2796,14107260,70918973.45,25413248000.0,25332928000.0
2019-01-08,'002506,协鑫集成,5.01,5.02,4.99,5.01,5.01,0.0,0.0,0.158,7972665,39908918.21,25362624000.0,25282464000.0
2019-01-07,'002506,协鑫集成,5.01,5.05,4.98,5.05,5.03,-0.02,-0.3976,0.2976,15016500,75067509.31,25362624000.0,25282464000.0
2019-01-04,'002506,协鑫集成,5.03,5.03,4.96,4.99,4.99,0.04,0.8016,0.2528,12757154,63670482.56,25463872000.0,25383392000.0
2019-01-03,'002506,协鑫集成,4.99,5.01,4.96,4.98,4.99,0.0,0.0,0.113,5701800,28425032.0,25261376000.0,25181536000.0
2019-01-02,'002506,协鑫集成,4.99,5.05,4.96,5.0,5.0,-0.01,-0.2,0.1973,9958500,49622602.46,25261376000.0,25181536000.0
2018-12-28,'002506,协鑫集成,5.0,5.02,4.95,5.0,5.01,-0.01,-0.1996,0.6023,15200383,75807418.97,25312000000.0,12617600000.0
2018-12-27,'002506,协鑫集成,5.01,5.05,4.96,5.0,4.99,0.02,0.4008,0.8045,20301971,101694945.73,25362624000.0,12642835200.0
2018-12-26,'002506,协鑫集成,4.99,5.04,4.98,5.02,5.02,-0.03,-0.5976,0.4776,12051876,60281261.0,25261376000.0,12592364800.0
2018-12-25,'002506,协鑫集成,5.02,5.05,4.88,4.95,4.96,0.06,1.2097,1.152,29069700,143423445.47,25413248000.0,12668070400.0
2018-12-24,'002506,协鑫集成,4.96,4.99,4.94,4.98,4.99,-0.03,-0.6012,0.5561,14033900,69590260.64,25109504000.0,12516659200.0
2018-12-21,'002506,协鑫集成,4.99,5.0,4.96,4.98,5.0,-0.01,-0.2,0.4702,11866072,59074178.01,25261376000.0,12592364800.0
2018-12-20,'002506,协鑫集成,5.0,5.05,4.98,5.03,5.04,-0.04,-0.7937,0.4102,10351924,51748166.84,25312000000.0,12617600000.0
2018-12-19,'002506,协鑫集成,5.04,5.1,5.02,5.05,5.03,0.01,0.1988,1.1022,27814590,140517905.59,25514496000.0,12718540800.0
2018-12-18,'002506,协鑫集成,5.03,5.03,4.94,4.96,4.97,0.06,1.2072,1.0786,27219511,135247710.91,25463872000.0,12693305600.0
2018-12-17,'002506,协鑫集成,4.97,4.97,4.92,4.94,4.96,0.01,0.2016,0.8374,21132372,104525594.59,25160128000.0,12541894400.0
2018-12-14,'002506,协鑫集成,4.96,4.97,4.92,4.94,4.96,0.0,0.0,0.2828,7135525,35235686.51,25109504000.0,12516659200.0
2018-12-13,'002506,协鑫集成,4.96,4.98,4.89,4.96,4.96,0.0,0.0,0.3841,9693082,47873103.32,25109504000.0,12516659200.0
2018-12-12,'002506,协鑫集成,4.96,4.99,4.93,4.96,4.99,-0.03,-0.6012,0.2552,6439308,31879164.07,25109504000.0,12516659200.0
2018-12-11,'002506,协鑫集成,4.99,5.06,4.95,5.0,5.03,-0.04,-0.7952,0.5097,12861624,64223637.49,25261376000.0,12592364800.0
2018-12-10,'002506,协鑫集成,5.03,5.12,4.99,5.03,4.99,0.04,0.8016,0.9551,24101266,121709995.19,25463872000.0,12693305600.0
2018-12-07,'002506,协鑫集成,4.99,5.04,4.96,5.0,5.0,-0.01,-0.2,0.5134,12955360,64566855.85,25261376000.0,12592364800.0
2018-12-06,'002506,协鑫集成,5.0,5.02,4.92,4.93,4.9,0.1,2.0408,0.8328,21016906,104778672.45,25312000000.0,12617600000.0
2018-12-05,'002506,协鑫集成,4.9,4.97,4.85,4.94,5.0,-0.1,-2.0,0.5813,14669080,71843870.8,24805760000.0,12365248000.0
2018-12-04,'002506,协鑫集成,5.0,5.06,4.98,5.01,5.03,-0.03,-0.5964,0.5821,14689100,73638598.01,25312000000.0,12617600000.0
2018-12-03,'002506,协鑫集成,5.03,5.12,5.0,5.0,4.98,0.05,1.004,0.845,21324630,107767168.54,25463872000.0,12693305600.0
2018-11-30,'002506,协鑫集成,4.98,4.99,4.93,4.96,4.97,0.01,0.2012,0.5153,13002939,64512295.77,25210752000.0,12567129600.0
2018-11-29,'002506,协鑫集成,4.97,5.06,4.94,5.0,4.98,-0.01,-0.2008,0.8329,21017468,104917778.24,25160128000.0,12541894400.0
2018-11-28,'002506,协鑫集成,4.98,4.99,4.85,4.85,4.86,0.12,2.4691,1.0082,25442466,125259057.94,25210752000.0,12567129600.0
2018-11-27,'002506,协鑫集成,4.86,4.87,4.83,4.83,4.83,0.03,0.6211,0.4677,11803300,57233760.84,24603264000.0,12264307200.0
2018-11-26,'002506,协鑫集成,4.83,4.88,4.8,4.8,4.81,0.02,0.4158,0.4913,12397331,60032696.38,24451392000.0,12188601600.0
2018-11-23,'002506,协鑫集成,4.81,4.89,4.77,4.89,4.89,-0.08,-1.636,0.5345,13488371,64908920.73,24350144000.0,12138131200.0
2018-11-22,'002506,协鑫集成,4.89,4.93,4.81,4.85,4.85,0.04,0.8247,0.609,15368787,74607385.43,24755136000.0,12340012800.0
2018-11-21,'002506,协鑫集成,4.85,4.88,4.81,4.82,4.85,0.0,0.0,0.5427,13693924,66380035.77,24552640000.0,12239072000.0
2018-11-20,'002506,协鑫集成,4.85,4.97,4.84,4.94,5.02,-0.17,-3.3865,1.2244,30898900,151007404.19,24552640000.0,12239072000.0
2018-11-19,'002506,协鑫集成,5.02,5.12,4.97,5.12,5.13,-0.11,-2.1442,0.8297,20936983,105311153.83,25413248000.0,12668070400.0
2018-11-16,'002506,协鑫集成,5.13,5.19,5.03,5.04,5.05,0.08,1.5842,1.0356,26134497,133758935.73,25970112000.0,12945657600.0
2018-11-15,'002506,协鑫集成,5.05,5.07,5.02,5.02,5.05,0.0,0.0,0.4758,12006724,60582928.84,25565120000.0,12743776000.0
2018-11-14,'002506,协鑫集成,5.05,5.14,5.02,5.12,5.11,-0.06,-1.1742,0.9346,23585736,119379749.06,25565120000.0,12743776000.0
2018-11-13,'002506,协鑫集成,5.11,5.13,5.07,5.12,5.13,-0.02,-0.3899,0.5157,13012980,66376735.22,25868864000.0,12895187200.0
2018-11-12,'002506,协鑫集成,5.13,5.14,5.06,5.07,5.09,0.04,0.7859,0.6341,16000777,81645942.85,25970112000.0,12945657600.0
2018-11-09,'002506,协鑫集成,5.09,5.1,5.04,5.06,5.07,0.02,0.3945,0.5773,14568061,73909806.05,25767616000.0,12844716800.0
2018-11-08,'002506,协鑫集成,5.07,5.15,5.05,5.1,5.1,-0.03,-0.5882,0.3723,9395440,47875566.24,25666368000.0,12794246400.0
2018-11-07,'002506,协鑫集成,5.1,5.18,5.06,5.15,5.18,-0.08,-1.5444,0.8107,20456939,104773676.05,25818240000.0,12869952000.0
2018-11-06,'002506,协鑫集成,5.18,5.2,5.12,5.16,5.16,0.02,0.3876,0.398,10043373,51723596.92,26223232000.0,13071833600.0
2018-11-05,'002506,协鑫集成,5.16,5.28,5.14,5.25,5.24,-0.08,-1.5267,0.7878,19879500,102944953.88,26121984000.0,13021363200.0
2018-11-02,'002506,协鑫集成,5.24,5.4,5.17,5.19,5.15,0.09,1.7476,1.1743,29632512,156001543.34,26526976000.0,13223244800.0
2018-11-01,'002506,协鑫集成,5.15,5.25,5.1,5.17,5.15,0.0,0.0,0.9101,22966452,118853790.0,26071360000.0,12996128000.0
2018-10-31,'002506,协鑫集成,5.15,5.25,4.98,4.99,5.12,0.03,0.5859,1.1126,28075570,144114862.7,26071360000.0,12996128000.0
2018-10-30,'002506,协鑫集成,5.12,5.13,5.04,5.04,5.08,0.04,0.7874,0.6506,16418601,83566510.57,25919488000.0,12920422400.0
2018-10-29,'002506,协鑫集成,5.08,5.19,5.03,5.12,5.14,-0.06,-1.1673,0.8032,20267696,103523892.2,25716992000.0,12819481600.0
2018-10-26,'002506,协鑫集成,5.14,5.15,5.07,5.08,5.08,0.06,1.1811,0.8659,21849954,111852595.97,26020736000.0,12970892800.0
2018-10-25,'002506,协鑫集成,5.08,5.09,4.97,4.98,5.08,0.0,0.0,0.659,16630698,83886344.8,25716992000.0,12819481600.0
2018-10-24,'002506,协鑫集成,5.08,5.09,5.0,5.02,5.02,0.06,1.1952,1.1401,28769802,145286168.46,25716992000.0,12819481600.0
2018-10-23,'002506,协鑫集成,5.02,5.16,5.01,5.04,5.05,-0.03,-0.5941,1.4922,37656823,190591909.4,25413248000.0,12668070400.0
2018-10-22,'002506,协鑫集成,5.05,5.08,4.88,4.88,4.82,0.23,4.7718,1.4921,37654084,188461564.8,25565120000.0,12743776000.0
2018-10-19,'002506,协鑫集成,4.82,5.05,4.76,4.78,4.8,0.02,0.4167,0.7732,19512762,94900320.53,24400768000.0,12163366400.0
2018-10-18,'002506,协鑫集成,4.8,4.87,4.78,4.86,4.87,-0.07,-1.4374,0.5033,12699890,61234695.1,24299520000.0,12112896000.0
2018-10-17,'002506,协鑫集成,4.87,4.93,4.84,4.87,4.85,0.02,0.4124,0.4776,12051851,58778815.66,24653888000.0,12289542400.0
2018-10-16,'002506,协鑫集成,4.85,4.85,4.79,4.8,4.8,0.05,1.0417,0.507,12794977,61639963.92,24552640000.0,12239072000.0
2018-10-15,'002506,协鑫集成,4.8,4.88,4.76,4.82,4.8,0.0,0.0,0.3241,8178550,39222575.23,24299520000.0,12112896000.0
2018-10-12,'002506,协鑫集成,4.8,4.82,4.68,4.7,4.72,0.08,1.6949,0.5421,13679339,64924588.97,24299520000.0,12112896000.0
2018-10-11,'002506,协鑫集成,4.72,4.86,4.55,4.78,4.84,-0.12,-2.4793,1.3792,34804736,163678667.2,23894528000.0,11911014400.0
2018-10-10,'002506,协鑫集成,4.84,4.91,4.84,4.88,4.9,-0.06,-1.2245,0.3126,7887800,38337513.65,24502016000.0,12213836800.0
2018-10-09,'002506,协鑫集成,4.9,4.95,4.8,4.86,4.88,0.02,0.4098,0.7245,18283526,88926275.71,24805760000.0,12365248000.0
2018-10-08,'002506,协鑫集成,4.88,4.96,4.84,4.96,4.95,-0.07,-1.4141,0.673,16983336,82697327.96,24704512000.0,12314777600.0
2018-09-28,'002506,协鑫集成,4.95,4.98,4.79,4.79,4.8,0.15,3.125,1.3014,32841800,161330822.44,25058880000.0,12491424000.0
2018-09-27,'002506,协鑫集成,4.8,4.86,4.78,4.81,4.83,-0.03,-0.6211,0.4114,10380694,50029980.21,24299520000.0,12112896000.0
2018-09-26,'002506,协鑫集成,4.83,4.9,4.78,4.82,4.8,0.03,0.625,0.5048,12739280,61476621.8,24451392000.0,12188601600.0
2018-09-25,'002506,协鑫集成,4.8,4.83,4.72,4.77,4.77,0.03,0.6289,0.6374,16085981,76988748.43,24299520000.0,12112896000.0
2018-09-21,'002506,协鑫集成,4.77,4.78,4.66,4.72,4.73,0.04,0.8457,0.5084,12829362,60457543.81,24147648000.0,12037190400.0
2018-09-20,'002506,协鑫集成,4.73,4.78,4.68,4.76,4.74,-0.01,-0.211,0.403,10168910,47938452.28,23945152000.0,11936249600.0
2018-09-19,'002506,协鑫集成,4.74,4.77,4.65,4.67,4.68,0.06,1.2821,0.6281,15849395,74821412.65,23995776000.0,11961484800.0
2018-09-18,'002506,协鑫集成,4.68,4.7,4.6,4.61,4.61,0.07,1.5184,0.7152,18047898,83844117.24,23692032000.0,11810073600.0
2018-09-17,'002506,协鑫集成,4.61,4.67,4.6,4.63,4.65,-0.04,-0.8602,0.2737,6907900,31953188.68,23337664000.0,11633427200.0
2018-09-14,'002506,协鑫集成,4.65,4.71,4.63,4.66,4.66,-0.01,-0.2146,0.2838,7162820,33339369.96,23540160000.0,11734368000.0
2018-09-13,'002506,协鑫集成,4.66,4.74,4.64,4.69,4.63,0.03,0.6479,0.3805,9601140,44887172.66,23590784000.0,11759603200.0
2018-09-12,'002506,协鑫集成,4.63,4.69,4.62,4.62,4.64,-0.01,-0.2155,0.3922,9897917,46112451.32,23438912000.0,11683897600.0
2018-09-11,'002506,协鑫集成,4.64,4.68,4.56,4.56,4.56,0.08,1.7544,0.5842,14741488,68189345.67,23489536000.0,11709132800.0
2018-09-10,'002506,协鑫集成,4.56,4.63,4.55,4.61,4.57,-0.01,-0.2188,0.329,8302741,37986700.95,23084544000.0,11507251200.0
2018-09-07,'002506,协鑫集成,4.57,4.72,4.56,4.59,4.6,-0.03,-0.6522,0.6066,15307008,70567550.4,23135168000.0,11532486400.0
2018-09-06,'002506,协鑫集成,4.6,4.65,4.55,4.57,4.6,0.0,0.0,0.4613,11641407,53402526.2,23287040000.0,11608192000.0
2018-09-05,'002506,协鑫集成,4.6,4.73,4.54,4.73,4.72,-0.12,-2.5424,1.0523,26555853,122735139.12,23287040000.0,11608192000.0
2018-09-04,'002506,协鑫集成,4.72,4.78,4.69,4.77,4.82,-0.1,-2.0747,0.8661,21856671,103347394.56,23894528000.0,11911014400.0
2018-09-03,'002506,协鑫集成,4.82,4.98,4.72,4.81,4.71,0.11,2.3355,1.1109,28033010,134924853.53,24400768000.0,12163366400.0
2018-08-31,'002506,协鑫集成,4.71,4.73,4.66,4.68,4.72,-0.01,-0.2119,0.406,10245800,48084635.99,23843904000.0,11885779200.0
2018-08-30,'002506,协鑫集成,4.72,4.86,4.7,4.86,4.77,-0.05,-1.0482,0.3178,8019773,38097964.11,23894528000.0,11911014400.0
2018-08-29,'002506,协鑫集成,4.77,4.9,4.77,4.89,4.89,-0.12,-2.454,0.5716,14424314,69492130.01,24147648000.0,12037190400.0
2018-08-28,'002506,协鑫集成,4.89,4.9,4.79,4.81,4.81,0.08,1.6632,0.4881,12317050,60019707.63,24755136000.0,12340012800.0
2018-08-27,'002506,协鑫集成,4.81,4.82,4.7,4.72,4.7,0.11,2.3404,0.6118,15439685,73759321.81,24350144000.0,12138131200.0
2018-08-24,'002506,协鑫集成,4.7,4.8,4.65,4.68,4.67,0.03,0.6424,0.5573,14063800,66451560.7,23793280000.0,11860544000.0
2018-08-23,'002506,协鑫集成,4.67,4.69,4.61,4.61,4.61,0.06,1.3015,0.4058,10239963,47625073.27,23641408000.0,11784838400.0
2018-08-22,'002506,协鑫集成,4.61,4.71,4.61,4.66,4.69,-0.08,-1.7058,0.2832,7147013,33198530.13,23337664000.0,11633427200.0
2018-08-21,'002506,协鑫集成,4.69,4.73,4.6,4.63,4.63,0.06,1.2959,0.425,10725475,49948076.25,23742656000.0,11835308800.0
2018-08-20,'002506,协鑫集成,4.63,4.68,4.55,4.58,4.62,0.01,0.2165,0.4285,10812526,49878915.34,23438912000.0,11683897600.0
2018-08-17,'002506,协鑫集成,4.62,4.7,4.58,4.64,4.64,-0.02,-0.431,0.2396,6046863,27978110.14,23388288000.0,11658662400.0
2018-08-16,'002506,协鑫集成,4.64,4.69,4.54,4.57,4.61,0.03,0.6508,0.5722,14440767,66568297.71,23489536000.0,11709132800.0
2018-08-15,'002506,协鑫集成,4.61,4.66,4.58,4.66,4.65,-0.04,-0.8602,0.3305,8340200,38428556.0,23337664000.0,11633427200.0
2018-08-14,'002506,协鑫集成,4.65,4.69,4.63,4.68,4.69,-0.04,-0.8529,0.3337,8419851,39120443.24,23540160000.0,11734368000.0
2018-08-13,'002506,协鑫集成,4.69,4.7,4.61,4.7,4.71,-0.02,-0.4246,0.4339,10950440,50975233.72,23742656000.0,11835308800.0
2018-08-10,'002506,协鑫集成,4.71,4.78,4.67,4.69,4.7,0.01,0.2128,0.6097,15386100,72461197.0,23843904000.0,11885779200.0
2018-08-09,'002506,协鑫集成,4.7,4.75,4.57,4.59,4.59,0.11,2.3965,0.8309,20967123,97726657.35,23793280000.0,11860544000.0
2018-08-08,'002506,协鑫集成,4.59,4.67,4.57,4.59,4.58,0.01,0.2183,0.5026,12682640,58539120.56,23236416000.0,11582956800.0
2018-08-07,'002506,协鑫集成,4.58,4.6,4.53,4.56,4.57,0.01,0.2188,0.4665,11773189,53622588.66,23185792000.0,11557721600.0
2018-08-06,'002506,协鑫集成,4.57,4.57,4.51,4.53,4.53,0.04,0.883,0.353,8906836,40399029.34,23135168000.0,11532486400.0
2018-08-03,'002506,协鑫集成,4.53,4.65,4.52,4.52,4.52,0.01,0.2212,0.8228,20762603,94987628.95,22932672000.0,11431545600.0
2018-08-02,'002506,协鑫集成,4.52,4.59,4.51,4.56,4.57,-0.05,-1.0941,0.5771,14562475,66156958.56,22882048000.0,11406310400.0
2018-08-01,'002506,协鑫集成,4.57,4.65,4.51,4.61,4.63,-0.06,-1.2959,0.514,12970300,59483094.48,23135168000.0,11532486400.0
2018-07-31,'002506,协鑫集成,4.63,4.64,4.58,4.59,4.62,0.01,0.2165,0.6205,15658475,72115524.46,23438912000.0,11683897600.0
2018-07-30,'002506,协鑫集成,4.62,4.68,4.56,4.66,4.66,-0.04,-0.8584,0.5581,14084397,64799745.79,23388288000.0,11658662400.0
2018-07-27,'002506,协鑫集成,4.66,4.68,4.59,4.63,4.62,0.04,0.8658,0.5151,12998330,60190739.64,23590784000.0,11759603200.0
2018-07-26,'002506,协鑫集成,4.62,4.65,4.6,4.63,4.63,-0.01,-0.216,0.285,7192940,33191796.0,23388288000.0,11658662400.0
2018-07-25,'002506,协鑫集成,4.63,4.75,4.6,4.65,4.64,-0.01,-0.2155,0.5973,15073418,70251702.98,23438912000.0,11683897600.0
2018-07-24,'002506,协鑫集成,4.64,4.7,4.63,4.64,4.63,0.01,0.216,0.3881,9794674,45602851.36,23489536000.0,11709132800.0
2018-07-23,'002506,协鑫集成,4.63,4.7,4.55,4.59,4.63,0.0,0.0,0.4402,11109351,51637626.93,23438912000.0,11683897600.0
2018-07-20,'002506,协鑫集成,4.63,4.67,4.53,4.65,4.58,0.05,1.0917,0.5734,14470954,66683042.25,23438912000.0,11683897600.0
2018-07-19,'002506,协鑫集成,4.58,4.68,4.57,4.58,4.6,-0.02,-0.4348,0.3707,9354017,43174472.33,23185792000.0,11557721600.0
2018-07-18,'002506,协鑫集成,4.6,4.77,4.6,4.7,4.68,-0.08,-1.7094,0.3933,9924061,46294686.29,23287040000.0,11608192000.0
2018-07-17,'002506,协鑫集成,4.68,4.7,4.58,4.62,4.62,0.06,1.2987,0.3795,9577941,44521373.83,23692032000.0,11810073600.0
2018-07-16,'002506,协鑫集成,4.62,4.73,4.57,4.71,4.7,-0.08,-1.7021,0.5559,14027700,65191509.0,23388288000.0,11658662400.0
2018-07-13,'002506,协鑫集成,4.7,4.82,4.69,4.76,4.76,-0.06,-1.2605,0.6961,17565400,83301455.48,23793280000.0,11860544000.0
2018-07-12,'002506,协鑫集成,4.76,4.79,4.63,4.67,4.58,0.18,3.9301,1.0853,27386913,129002431.82,24097024000.0,12011955200.0
2018-07-11,'002506,协鑫集成,4.58,4.58,4.46,4.56,4.61,-0.03,-0.6508,0.6747,17026069,77004654.19,23185792000.0,11557721600.0
2018-07-10,'002506,协鑫集成,4.61,4.63,4.4,4.4,4.31,0.3,6.9606,1.0118,25532187,116351740.81,23337664000.0,11633427200.0
2018-07-09,'002506,协鑫集成,4.31,4.38,4.24,4.24,4.23,0.08,1.8913,0.7875,19871676,85535930.35,21818944000.0,10876371200.0
