日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-19,'000404,长虹华意,3.8,3.8,3.74,3.75,3.75,0.05,1.3333,0.2056,1430984,5406834.02,2644784720.2,2644784720.2
2019-11-18,'000404,长虹华意,3.75,3.77,3.74,3.75,3.75,0.0,0.0,0.3284,2285936,8585049.0,2609984921.25,2609984921.25
2019-11-15,'000404,长虹华意,3.75,3.82,3.74,3.81,3.81,-0.06,-1.5748,0.3868,2692259,10156013.02,2609984921.25,2609984921.25
2019-11-14,'000404,长虹华意,3.81,3.83,3.79,3.82,3.81,0.0,0.0,0.2127,1480325,5640051.25,2651744679.99,2651744679.99
2019-11-13,'000404,长虹华意,3.81,3.84,3.8,3.83,3.83,-0.02,-0.5222,0.1968,1369521,5222036.8,2651744679.99,2651744679.99
2019-11-12,'000404,长虹华意,3.83,3.85,3.78,3.85,3.83,0.0,0.0,0.351,2442767,9295123.53,2665664599.57,2665664599.57
2019-11-11,'000404,长虹华意,3.83,3.89,3.82,3.89,3.89,-0.06,-1.5424,0.5018,3492591,13429345.69,2665664599.57,2665664599.57
2019-11-08,'000404,长虹华意,3.89,3.96,3.89,3.93,3.93,-0.04,-1.0178,0.32,2227425,8739896.75,2707424358.31,2707424358.31
2019-11-07,'000404,长虹华意,3.93,3.93,3.86,3.87,3.88,0.05,1.2887,0.3735,2599325,10147448.0,2735264197.47,2735264197.47
2019-11-06,'000404,长虹华意,3.88,3.93,3.85,3.9,3.9,-0.02,-0.5128,0.4175,2905674,11273345.89,2700464398.52,2700464398.52
2019-11-05,'000404,长虹华意,3.9,3.94,3.88,3.9,3.91,-0.01,-0.2558,0.2533,1762744,6883624.16,2714384318.1,2714384318.1
2019-11-04,'000404,长虹华意,3.91,3.96,3.84,3.92,3.9,0.01,0.2564,0.3971,2763470,10855373.8,2721344277.89,2721344277.89
2019-11-01,'000404,长虹华意,3.9,3.93,3.83,3.84,3.86,0.04,1.0363,0.3754,2613068,10178039.95,2714384318.1,2714384318.1
2019-10-31,'000404,长虹华意,3.86,3.91,3.82,3.89,3.89,-0.03,-0.7712,0.4287,2983575,11512595.0,2686544478.94,2686544478.94
2019-10-30,'000404,长虹华意,3.89,3.92,3.86,3.92,3.9,-0.01,-0.2564,0.416,2895166,11233564.24,2707424358.31,2707424358.31
2019-10-29,'000404,长虹华意,3.9,3.98,3.9,3.98,3.98,-0.08,-2.0101,0.339,2359351,9322397.46,2714384318.1,2714384318.1
2019-10-28,'000404,长虹华意,3.98,3.99,3.93,3.93,3.94,0.04,1.0152,0.4194,2918767,11574056.14,2770063996.42,2770063996.42
2019-10-25,'000404,长虹华意,3.94,3.95,3.86,3.89,3.9,0.04,1.0256,0.3322,2312166,9022428.04,2742224157.26,2742224157.26
2019-10-24,'000404,长虹华意,3.9,3.9,3.85,3.88,3.88,0.02,0.5155,0.2389,1662849,6442176.65,2714384318.1,2714384318.1
2019-10-23,'000404,长虹华意,3.88,3.91,3.87,3.89,3.89,-0.01,-0.2571,0.3688,2566517,9979760.46,2700464398.52,2700464398.52
2019-10-22,'000404,长虹华意,3.89,3.9,3.84,3.86,3.87,0.02,0.5168,0.3232,2249725,8707729.0,2707424358.31,2707424358.31
2019-10-21,'000404,长虹华意,3.87,3.88,3.83,3.88,3.89,-0.02,-0.5141,0.478,3327176,12804661.84,2693504438.73,2693504438.73
2019-10-18,'000404,长虹华意,3.89,3.97,3.87,3.94,3.93,-0.04,-1.0178,0.5805,4040148,15829688.99,2707424358.31,2707424358.31
2019-10-17,'000404,长虹华意,3.93,3.98,3.91,3.97,3.96,-0.03,-0.7576,0.3511,2443900,9632032.0,2735264197.47,2735264197.47
2019-10-16,'000404,长虹华意,3.96,4.01,3.94,3.99,3.99,-0.03,-0.7519,0.2671,1858750,7401319.0,2756144076.84,2756144076.84
2019-10-15,'000404,长虹华意,3.99,4.01,3.97,4.01,4.0,-0.01,-0.25,0.3102,2158651,8615682.48,2777023956.21,2777023956.21
2019-10-14,'000404,长虹华意,4.0,4.02,3.97,3.99,3.96,0.04,1.0101,0.3763,2619019,10469939.56,2783983916.0,2783983916.0
2019-10-11,'000404,长虹华意,3.96,3.97,3.91,3.96,3.94,0.02,0.5076,0.3492,2430204,9595983.22,2756144076.84,2756144076.84
2019-10-10,'000404,长虹华意,3.94,3.94,3.89,3.89,3.91,0.03,0.7673,0.3607,2510384,9857883.23,2742224157.26,2742224157.26
2019-10-09,'000404,长虹华意,3.91,3.92,3.84,3.84,3.86,0.05,1.2953,0.3055,2126057,8258379.53,2721344277.89,2721344277.89
2019-10-08,'000404,长虹华意,3.86,3.91,3.86,3.87,3.87,-0.01,-0.2584,0.2683,1867267,7252783.12,2686544478.94,2686544478.94
2019-09-30,'000404,长虹华意,3.87,3.9,3.84,3.88,3.88,-0.01,-0.2577,0.3419,2379900,9217691.5,2693504438.73,2693504438.73
2019-09-27,'000404,长虹华意,3.88,3.9,3.85,3.86,3.85,0.03,0.7792,0.3256,2266054,8803241.06,2700464398.52,2700464398.52
2019-09-26,'000404,长虹华意,3.85,3.94,3.85,3.92,3.93,-0.08,-2.0356,0.6879,4787951,18605091.75,2679584519.15,2679584519.15
2019-09-25,'000404,长虹华意,3.93,4.01,3.91,4.0,4.01,-0.08,-1.995,0.5058,3520014,13877263.38,2735264197.47,2735264197.47
2019-09-24,'000404,长虹华意,4.01,4.07,3.98,3.98,3.99,0.02,0.5013,0.404,2811687,11322929.98,2790943875.79,2790943875.79
2019-09-23,'000404,长虹华意,3.99,4.03,3.95,4.0,4.02,-0.03,-0.7463,0.4388,3054276,12137980.96,2777023956.21,2777023956.21
2019-09-20,'000404,长虹华意,4.02,4.07,4.01,4.03,4.03,-0.01,-0.2481,0.483,3361998,13575983.73,2797903835.58,2797903835.58
2019-09-19,'000404,长虹华意,4.03,4.04,3.95,4.0,3.99,0.04,1.0025,0.5205,3622642,14487030.0,2804863795.37,2804863795.37
2019-09-18,'000404,长虹华意,3.99,4.06,3.99,4.01,4.02,-0.03,-0.7463,0.4766,3317391,13336378.09,2777023956.21,2777023956.21
2019-09-17,'000404,长虹华意,4.02,4.12,4.0,4.11,4.12,-0.1,-2.4272,0.7914,5508256,22231948.21,2797903835.58,2797903835.58
2019-09-16,'000404,长虹华意,4.12,4.14,4.09,4.12,4.1,0.02,0.4878,0.6183,4303362,17709494.05,2867503433.48,2867503433.48
2019-09-12,'000404,长虹华意,4.1,4.12,4.07,4.11,4.1,0.0,0.0,0.6197,4313243,17682244.29,2853583513.9,2853583513.9
2019-09-11,'000404,长虹华意,4.1,4.17,4.09,4.14,4.13,-0.03,-0.7264,0.5299,3688268,15238822.18,2853583513.9,2853583513.9
2019-09-10,'000404,长虹华意,4.13,4.15,4.09,4.13,4.12,0.01,0.2427,0.3939,2741626,11295360.11,2874463393.27,2874463393.27
2019-09-09,'000404,长虹华意,4.12,4.12,4.08,4.09,4.08,0.04,0.9804,0.5801,4037702,16560564.64,2867503433.48,2867503433.48
2019-09-06,'000404,长虹华意,4.08,4.11,4.05,4.11,4.08,0.0,0.0,0.3659,2546825,10375436.5,2839663594.32,2839663594.32
2019-09-05,'000404,长虹华意,4.08,4.14,4.06,4.06,4.06,0.02,0.4926,0.7766,5405301,22141180.07,2839663594.32,2839663594.32
2019-09-04,'000404,长虹华意,4.06,4.07,4.0,4.03,4.04,0.02,0.495,0.393,2735588,11058854.49,2825743674.74,2825743674.74
2019-09-03,'000404,长虹华意,4.04,4.08,4.01,4.04,4.04,0.0,0.0,0.3915,2724744,10996735.0,2811823755.16,2811823755.16
2019-09-02,'000404,长虹华意,4.04,4.05,3.96,3.98,3.99,0.05,1.2531,0.5889,4098855,16421717.4,2811823755.16,2811823755.16
2019-08-30,'000404,长虹华意,3.99,4.03,3.95,4.02,3.98,0.01,0.2513,0.5425,3775868,15042558.06,2777023956.21,2777023956.21
2019-08-29,'000404,长虹华意,3.98,4.04,3.96,4.02,4.01,-0.03,-0.7481,0.4936,3435700,13731538.0,2770063996.42,2770063996.42
2019-08-28,'000404,长虹华意,4.01,4.15,4.0,4.09,4.03,-0.02,-0.4963,0.6234,4339051,17645693.5,2790943875.79,2790943875.79
2019-08-27,'000404,长虹华意,4.03,4.04,3.93,3.93,3.92,0.11,2.8061,0.4579,3187284,12752017.43,2804863795.37,2804863795.37
2019-08-26,'000404,长虹华意,3.92,3.94,3.87,3.89,3.97,-0.05,-1.2594,0.4456,3101461,12123671.51,2728304237.68,2728304237.68
2019-08-23,'000404,长虹华意,3.97,4.01,3.94,3.97,3.99,-0.02,-0.5013,0.3506,2440380,9683519.35,2763104036.63,2763104036.63
2019-08-22,'000404,长虹华意,3.99,3.99,3.95,3.97,3.96,0.03,0.7576,0.2313,1609606,6383396.57,2777023956.21,2777023956.21
2019-08-21,'000404,长虹华意,3.96,3.97,3.93,3.96,3.95,0.01,0.2532,0.2941,2047121,8088914.49,2756144076.84,2756144076.84
2019-08-20,'000404,长虹华意,3.95,4.0,3.94,3.98,3.97,-0.02,-0.5038,0.3115,2167805,8607960.52,2749184117.05,2749184117.05
2019-08-19,'000404,长虹华意,3.97,3.97,3.88,3.91,3.9,0.07,1.7949,0.4406,3066827,12102120.84,2763104036.63,2763104036.63
2019-08-16,'000404,长虹华意,3.9,3.91,3.85,3.87,3.87,0.03,0.7752,0.2552,1775900,6907600.0,2714384318.1,2714384318.1
2019-08-15,'000404,长虹华意,3.87,3.89,3.78,3.8,3.88,-0.01,-0.2577,0.2707,1883987,7225827.28,2693504438.73,2693504438.73
2019-08-14,'000404,长虹华意,3.88,3.92,3.87,3.89,3.86,0.02,0.5181,0.2516,1751075,6827787.0,2700464398.52,2700464398.52
2019-08-13,'000404,长虹华意,3.86,3.88,3.82,3.85,3.88,-0.02,-0.5155,0.1722,1198550,4616479.25,2686544478.94,2686544478.94
2019-08-12,'000404,长虹华意,3.88,3.88,3.82,3.82,3.83,0.05,1.3055,0.2226,1549025,5966164.25,2700464398.52,2700464398.52
2019-08-09,'000404,长虹华意,3.83,3.9,3.81,3.9,3.87,-0.04,-1.0336,0.2166,1507563,5808382.29,2665664599.57,2665664599.57
2019-08-08,'000404,长虹华意,3.87,3.89,3.84,3.89,3.86,0.01,0.2591,0.4826,3359063,12975671.04,2693504438.73,2693504438.73
2019-08-07,'000404,长虹华意,3.86,3.94,3.85,3.91,3.89,-0.03,-0.7712,0.373,2595725,10058157.5,2686544478.94,2686544478.94
2019-08-06,'000404,长虹华意,3.89,3.98,3.84,3.96,4.02,-0.13,-3.2338,0.5129,3569600,13959596.25,2707424358.31,2707424358.31
2019-08-05,'000404,长虹华意,4.02,4.1,4.01,4.05,4.06,-0.04,-0.9852,0.3146,2189679,8858150.73,2797903835.58,2797903835.58
2019-08-02,'000404,长虹华意,4.06,4.16,4.0,4.16,4.24,-0.18,-4.2453,0.8922,6209632,25231395.57,2825743674.74,2825743674.74
2019-08-01,'000404,长虹华意,4.24,4.25,4.08,4.15,4.17,0.07,1.6787,0.7482,5207662,21630168.66,2951022950.96,2951022950.96
2019-07-31,'000404,长虹华意,4.17,4.17,4.11,4.12,4.12,0.05,1.2136,0.4961,3452763,14337182.79,2902303232.43,2902303232.43
2019-07-30,'000404,长虹华意,4.12,4.15,4.08,4.08,4.11,0.01,0.2433,0.2314,1610735,6652770.4,2867503433.48,2867503433.48
2019-07-29,'000404,长虹华意,4.11,4.12,4.08,4.09,4.12,-0.01,-0.2427,0.2931,2039847,8358888.56,2860543473.69,2860543473.69
2019-07-26,'000404,长虹华意,4.12,4.13,4.09,4.12,4.13,-0.01,-0.2421,0.2046,1423950,5846941.5,2867503433.48,2867503433.48
2019-07-25,'000404,长虹华意,4.13,4.15,4.09,4.12,4.12,0.01,0.2427,0.1808,1258300,5186239.78,2874463393.27,2874463393.27
2019-07-24,'000404,长虹华意,4.12,4.14,4.09,4.12,4.09,0.03,0.7335,0.2479,1725360,7113506.72,2867503433.48,2867503433.48
2019-07-23,'000404,长虹华意,4.09,4.1,4.05,4.05,4.06,0.03,0.7389,0.2083,1450018,5906205.58,2846623554.11,2846623554.11
2019-07-22,'000404,长虹华意,4.06,4.2,4.04,4.18,4.16,-0.1,-2.4038,0.4745,3302538,13500385.12,2825743674.74,2825743674.74
2019-07-19,'000404,长虹华意,4.16,4.22,4.15,4.15,4.15,0.01,0.241,0.2072,1441986,6032324.16,2895343272.64,2895343272.64
2019-07-18,'000404,长虹华意,4.15,4.23,4.15,4.22,4.24,-0.09,-2.1226,0.2949,2052567,8570385.89,2888383312.85,2888383312.85
2019-07-17,'000404,长虹华意,4.24,4.27,4.22,4.24,4.25,-0.01,-0.2353,0.3104,2160275,9166784.25,2951022950.96,2951022950.96
2019-07-16,'000404,长虹华意,4.25,4.29,4.22,4.24,4.24,0.01,0.2358,0.3165,2202600,9362384.0,2957982910.75,2957982910.75
2019-07-15,'000404,长虹华意,4.24,4.26,4.15,4.19,4.17,0.07,1.6787,0.392,2728425,11513888.74,2951022950.96,2951022950.96
2019-07-12,'000404,长虹华意,4.17,4.19,4.14,4.17,4.15,0.02,0.4819,0.2968,2065397,8616616.02,2902303232.43,2902303232.43
2019-07-11,'000404,长虹华意,4.15,4.22,4.14,4.2,4.18,-0.03,-0.7177,0.2768,1926735,8050890.5,2888383312.85,2888383312.85
2019-07-10,'000404,长虹华意,4.18,4.23,4.16,4.21,4.2,-0.02,-0.4762,0.255,1774923,7433884.68,2909263192.22,2909263192.22
2019-07-09,'000404,长虹华意,4.2,4.23,4.15,4.2,4.2,0.0,0.0,0.2514,1750075,7324329.75,2923183111.8,2923183111.8
2019-07-08,'000404,长虹华意,4.2,4.34,4.17,4.33,4.36,-0.16,-3.6697,0.5013,3489325,14772668.75,2923183111.8,2923183111.8
2019-07-05,'000404,长虹华意,4.36,4.37,4.32,4.35,4.33,0.03,0.6928,0.223,1551805,6746351.45,3034542468.44,3034542468.44
2019-07-04,'000404,长虹华意,4.33,4.37,4.31,4.35,4.34,-0.01,-0.2304,0.3284,2285900,9928752.25,3013662589.07,3013662589.07
2019-07-03,'000404,长虹华意,4.34,4.45,4.31,4.34,4.35,-0.01,-0.2299,0.5606,3901850,17009557.22,3020622548.86,3020622548.86
2019-07-02,'000404,长虹华意,4.35,4.37,4.33,4.36,4.36,-0.01,-0.2294,0.4131,2875412,12516473.33,3027582508.65,3027582508.65
2019-07-01,'000404,长虹华意,4.36,4.37,4.26,4.29,4.23,0.13,3.0733,0.607,4224424,18293818.4,3034542468.44,3034542468.44
2019-06-28,'000404,长虹华意,4.23,4.28,4.19,4.27,4.27,-0.04,-0.9368,0.4336,3018025,12798450.75,2944062991.17,2944062991.17
2019-06-27,'000404,长虹华意,4.27,4.32,4.27,4.29,4.28,-0.01,-0.2336,0.3277,2280900,9809523.75,2971902830.33,2971902830.33
2019-06-26,'000404,长虹华意,4.28,4.32,4.25,4.28,4.3,-0.02,-0.4651,0.2789,1940797,8331123.41,2978862790.12,2978862790.12
2019-06-25,'000404,长虹华意,4.3,4.38,4.24,4.38,4.37,-0.07,-1.6018,0.6147,4278431,18394428.62,2992782709.7,2992782709.7
2019-06-24,'000404,长虹华意,4.37,4.37,4.29,4.34,4.35,0.02,0.4598,0.4523,3148306,13644527.48,3041502428.23,3041502428.23
2019-06-21,'000404,长虹华意,4.35,4.37,4.28,4.3,4.28,0.07,1.6355,0.5733,3990202,17299652.16,3027582508.65,3027582508.65
2019-06-20,'000404,长虹华意,4.28,4.29,4.18,4.18,4.2,0.08,1.9048,0.5197,3617084,15403656.31,2978862790.12,2978862790.12
2019-06-19,'000404,长虹华意,4.2,4.26,4.19,4.22,4.16,0.04,0.9615,0.417,2901986,12259212.43,2923183111.8,2923183111.8
2019-06-18,'000404,长虹华意,4.16,4.17,4.12,4.15,4.16,0.0,0.0,0.2688,1870855,7762609.88,2895343272.64,2895343272.64
2019-06-17,'000404,长虹华意,4.16,4.21,4.14,4.18,4.15,0.01,0.241,0.3762,2618034,10928536.03,2895343272.64,2895343272.64
2019-06-14,'000404,长虹华意,4.15,4.29,4.14,4.29,4.28,-0.13,-3.0374,0.5051,3515275,14775718.5,2888383312.85,2888383312.85
2019-06-13,'000404,长虹华意,4.28,4.29,4.24,4.24,4.24,0.04,0.9434,0.2939,2045456,8722339.0,2978862790.12,2978862790.12
2019-06-12,'000404,长虹华意,4.24,4.31,4.24,4.28,4.28,-0.04,-0.9346,0.2743,1908875,8151548.1,2951022950.96,2951022950.96
2019-06-11,'000404,长虹华意,4.28,4.28,4.14,4.15,4.14,0.14,3.3816,0.4176,2906369,12280140.31,2978862790.12,2978862790.12
2019-06-10,'000404,长虹华意,4.14,4.2,4.13,4.14,4.15,-0.01,-0.241,0.3046,2120095,8814343.8,2881423353.06,2881423353.06
2019-06-06,'000404,长虹华意,4.15,4.24,4.13,4.23,4.21,-0.06,-1.4252,0.264,1837576,7671180.95,2888383312.85,2888383312.85
2019-06-05,'000404,长虹华意,4.21,4.27,4.2,4.25,4.21,0.0,0.0,0.1869,1300500,5504228.75,2930143071.59,2930143071.59
2019-06-04,'000404,长虹华意,4.21,4.28,4.19,4.26,4.26,-0.05,-1.1737,0.3345,2328300,9841528.75,2930143071.59,2930143071.59
2019-06-03,'000404,长虹华意,4.26,4.34,4.23,4.32,4.33,-0.07,-1.6166,0.286,1990719,8509322.5,2964942870.54,2964942870.54
2019-05-31,'000404,长虹华意,4.33,4.37,4.3,4.32,4.32,0.01,0.2315,0.2561,1782736,7724512.6,3013662589.07,3013662589.07
2019-05-30,'000404,长虹华意,4.34,4.36,4.29,4.36,4.37,-0.03,-0.6865,0.2922,2033395,8785874.2,3020622548.86,3020622548.86
2019-05-29,'000404,长虹华意,4.37,4.38,4.32,4.32,4.35,0.02,0.4598,0.2274,1582352,6887599.24,3041502428.23,3041502428.23
2019-05-28,'000404,长虹华意,4.35,4.39,4.34,4.35,4.34,0.01,0.2304,0.3542,2465250,10773021.5,3027582508.65,3027582508.65
2019-05-27,'000404,长虹华意,4.34,4.35,4.23,4.26,4.22,0.12,2.8436,0.4048,2817612,12130108.15,3020622548.86,3020622548.86
2019-05-24,'000404,长虹华意,4.22,4.33,4.22,4.29,4.3,-0.08,-1.8605,0.3103,2159450,9223618.77,2937103031.38,2937103031.38
2019-05-23,'000404,长虹华意,4.3,4.36,4.29,4.35,4.34,-0.04,-0.9217,0.3535,2460648,10628389.67,2992782709.7,2992782709.7
2019-05-22,'000404,长虹华意,4.34,4.45,4.3,4.42,4.42,-0.08,-1.81,0.565,3932125,17163357.47,3020622548.86,3020622548.86
2019-05-21,'000404,长虹华意,4.42,4.43,4.33,4.34,4.35,0.07,1.6092,0.418,2909228,12772177.92,3076302227.18,3076302227.18
2019-05-20,'000404,长虹华意,4.35,4.39,4.28,4.38,4.37,-0.02,-0.4577,0.5204,3622143,15631300.49,3027582508.65,3027582508.65
2019-05-17,'000404,长虹华意,4.37,4.57,4.37,4.53,4.53,-0.16,-3.532,0.8443,5876590,26175190.85,3041502428.23,3041502428.23
2019-05-16,'000404,长虹华意,4.53,4.55,4.46,4.46,4.48,0.05,1.1161,0.6535,4548531,20488632.68,3152861784.87,3152861784.87
2019-05-15,'000404,长虹华意,4.48,4.48,4.39,4.39,4.39,0.09,2.0501,0.5877,4090651,18211438.49,3118061985.92,3118061985.92
2019-05-14,'000404,长虹华意,4.39,4.43,4.34,4.35,4.4,-0.01,-0.2273,0.5306,3693070,16231306.7,3055422347.81,3055422347.81
2019-05-13,'000404,长虹华意,4.4,4.45,4.38,4.42,4.49,-0.09,-2.0045,0.5917,4118387,18175692.54,3062382307.6,3062382307.6
2019-05-10,'000404,长虹华意,4.49,4.49,4.35,4.37,4.36,0.13,2.9817,1.0729,7467532,33096736.76,3125021945.71,3125021945.71
2019-05-09,'000404,长虹华意,4.36,4.41,4.31,4.34,4.35,0.01,0.2299,0.4726,3289588,14347708.41,3034542468.44,3034542468.44
2019-05-08,'000404,长虹华意,4.35,4.46,4.31,4.37,4.44,-0.09,-2.027,0.6575,4575879,20071557.46,3027582508.65,3027582508.65
2019-05-07,'000404,长虹华意,4.44,4.46,4.35,4.4,4.38,0.06,1.3699,0.6044,4206395,18563092.04,3090222146.76,3090222146.76
2019-05-06,'000404,长虹华意,4.38,4.53,4.23,4.45,4.6,-0.22,-4.7826,1.0859,7557895,33382357.15,3048462388.02,3048462388.02
2019-04-30,'000404,长虹华意,4.6,4.63,4.41,4.54,4.54,0.06,1.3216,0.5021,3494350,16037850.75,3201581503.4,3201581503.4
2019-04-29,'000404,长虹华意,4.54,4.73,4.48,4.71,4.74,-0.2,-4.2194,1.1114,7735083,35640256.52,3159821744.66,3159821744.66
2019-04-26,'000404,长虹华意,4.74,4.82,4.7,4.8,4.79,-0.05,-1.0438,0.789,5491403,26078749.25,3299020940.46,3299020940.46
2019-04-25,'000404,长虹华意,4.79,5.06,4.76,5.05,5.08,-0.29,-5.7087,1.8923,13170173,64578278.92,3333820739.41,3333820739.41
2019-04-24,'000404,长虹华意,5.08,5.12,4.98,5.07,5.07,0.01,0.1972,1.358,9451663,47753737.04,3535659573.32,3535659573.32
2019-04-23,'000404,长虹华意,5.07,5.2,5.05,5.16,5.17,-0.1,-1.9342,1.3974,9725565,49769082.71,3528699613.53,3528699613.53
2019-04-22,'000404,长虹华意,5.17,5.44,5.16,5.33,5.35,-0.18,-3.3645,1.9397,13499944,71287575.17,3598299211.43,3598299211.43
2019-04-19,'000404,长虹华意,5.35,5.36,5.16,5.2,5.19,0.16,3.0829,3.6882,25669391,136008613.83,3723578487.65,3723578487.65
2019-04-18,'000404,长虹华意,5.19,5.3,5.12,5.3,5.33,-0.14,-2.6266,3.0313,21097962,110063398.44,3612219131.01,3612219131.01
2019-04-17,'000404,长虹华意,5.33,5.45,5.07,5.12,5.12,0.21,4.1016,3.623,25215842,131588212.36,3709658568.07,3709658568.07
2019-04-16,'000404,长虹华意,5.12,5.13,4.94,5.05,5.08,0.04,0.7874,1.6637,11579237,58363639.59,3563499412.48,3563499412.48
2019-04-15,'000404,长虹华意,5.08,5.19,5.05,5.08,5.05,0.03,0.5941,2.0794,14472250,74125860.64,3535659573.32,3535659573.32
2019-04-12,'000404,长虹华意,5.05,5.16,4.94,5.13,5.09,-0.04,-0.7859,2.2558,15700074,78868176.21,3514779693.95,3514779693.95
2019-04-11,'000404,长虹华意,5.09,5.17,5.0,5.03,5.04,0.05,0.9921,3.7293,25955688,132421982.6,3542619533.11,3542619533.11
2019-04-10,'000404,长虹华意,5.04,5.08,4.95,5.03,5.09,-0.05,-0.9823,1.5966,11112435,55763816.8,3507819734.16,3507819734.16
2019-04-09,'000404,长虹华意,5.09,5.24,4.97,5.0,4.97,0.12,2.4145,3.4993,24355072,124753527.03,3542619533.11,3542619533.11
2019-04-08,'000404,长虹华意,4.97,5.1,4.89,5.08,5.05,-0.08,-1.5842,2.2635,15753716,78880063.2,3459100015.63,3459100015.63
2019-04-04,'000404,长虹华意,5.05,5.09,4.99,5.0,5.04,0.01,0.1984,1.8587,12936707,65150814.18,3514779693.95,3514779693.95
2019-04-03,'000404,长虹华意,5.04,5.05,4.88,4.93,4.95,0.09,1.8182,2.0749,14441203,72023782.56,3507819734.16,3507819734.16
2019-04-02,'000404,长虹华意,4.95,5.0,4.92,4.98,4.94,0.01,0.2024,1.2998,9046341,44849463.91,3445180096.05,3445180096.05
