日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600823,世茂股份,5.44,5.52,5.4,5.43,5.4,0.04,0.7407,0.7733,29007087,158244962.0,20406355339.8,20406355339.8
2019-04-01,'600823,世茂股份,5.4,5.48,5.23,5.32,5.23,0.17,3.2505,0.9705,36403664,196410908.0,20256308609.4,20256308609.4
2019-03-29,'600823,世茂股份,5.23,5.27,5.07,5.08,5.06,0.17,3.3597,0.8287,31085407,161341258.0,19618610005.0,19618610005.0
2019-03-28,'600823,世茂股份,5.06,5.27,5.03,5.21,5.24,-0.18,-3.4351,0.7159,26856415,138650806.0,18980911400.7,18980911400.7
2019-03-27,'600823,世茂股份,5.24,5.26,5.12,5.23,5.21,0.03,0.5758,0.7385,27701640,144049702.0,19656121687.6,19656121687.6
2019-03-26,'600823,世茂股份,5.21,5.37,5.15,5.31,5.3,-0.09,-1.6981,1.3348,50068983,262114926.0,19543586639.8,19543586639.8
2019-03-25,'600823,世茂股份,5.3,5.47,4.91,4.96,4.97,0.33,6.6398,2.5004,93794053,494406353.0,19881191783.3,19881191783.3
2019-03-22,'600823,世茂股份,4.97,5.05,4.86,5.0,4.9,0.07,1.4286,1.1266,42259253,209560181.0,18643306257.2,18643306257.2
2019-03-21,'600823,世茂股份,4.9,4.96,4.82,4.86,4.82,0.08,1.6598,0.9245,34679308,169965245.0,18380724478.9,18380724478.9
2019-03-20,'600823,世茂股份,4.82,4.84,4.68,4.73,4.71,0.11,2.3355,0.9096,34118863,162882903.0,18080631018.0,18080631018.0
2019-03-19,'600823,世茂股份,4.71,4.86,4.67,4.77,4.79,-0.08,-1.6701,0.7862,29491625,139970328.0,17668002509.3,17668002509.3
2019-03-18,'600823,世茂股份,4.79,4.84,4.54,4.63,4.62,0.17,3.6797,1.1742,44047362,206913288.0,17968095970.2,17968095970.2
2019-03-15,'600823,世茂股份,4.62,4.77,4.44,4.45,4.42,0.2,4.5249,1.206,45239003,209054924.0,17330397365.8,17330397365.8
2019-03-14,'600823,世茂股份,4.42,4.66,4.4,4.54,4.54,-0.12,-2.6432,0.7671,28776973,130273822.0,16580163713.6,16580163713.6
2019-03-13,'600823,世茂股份,4.54,4.64,4.51,4.55,4.55,-0.01,-0.2198,0.7738,29026826,132667610.0,17030303904.9,17030303904.9
2019-03-12,'600823,世茂股份,4.55,4.61,4.5,4.59,4.55,0.0,0.0,0.6671,25023708,114412730.0,17067815587.5,17067815587.5
2019-03-11,'600823,世茂股份,4.55,4.58,4.33,4.33,4.33,0.22,5.0808,0.8463,31745281,141900742.0,17067815587.5,17067815587.5
2019-03-08,'600823,世茂股份,4.33,4.56,4.32,4.53,4.58,-0.25,-5.4585,0.8502,31894286,142985165.0,16242558570.1,16242558570.1
2019-03-07,'600823,世茂股份,4.58,4.63,4.52,4.58,4.58,0.0,0.0,0.764,28658956,131194264.0,17180350635.4,17180350635.4
2019-03-06,'600823,世茂股份,4.58,4.6,4.48,4.53,4.53,0.05,1.1038,0.7104,26648604,120901894.0,17180350635.4,17180350635.4
2019-03-05,'600823,世茂股份,4.53,4.54,4.43,4.44,4.46,0.07,1.5695,0.614,23030376,103402891.0,16992792222.3,16992792222.3
2019-03-04,'600823,世茂股份,4.46,4.54,4.4,4.4,4.4,0.06,1.3636,0.8757,32847539,147079084.0,16730210444.1,16730210444.1
2019-03-01,'600823,世茂股份,4.4,4.42,4.32,4.4,4.39,0.01,0.2278,0.4384,16445447,71860241.0,16505140348.4,16505140348.4
2019-02-28,'600823,世茂股份,4.39,4.43,4.36,4.38,4.38,0.01,0.2283,0.3717,13944247,61278869.0,16467628665.8,16467628665.8
2019-02-27,'600823,世茂股份,4.38,4.46,4.32,4.32,4.33,0.05,1.1547,0.5918,22201075,97730776.0,16430116983.2,16430116983.2
2019-02-26,'600823,世茂股份,4.33,4.42,4.3,4.36,4.35,-0.02,-0.4598,0.7572,28402723,124158885.0,16242558570.1,16242558570.1
2019-02-25,'600823,世茂股份,4.35,4.37,4.14,4.14,4.13,0.22,5.3269,1.0058,37727970,160066441.0,16317581935.4,16317581935.4
2019-02-22,'600823,世茂股份,4.13,4.14,4.08,4.08,4.08,0.05,1.2255,0.27,10127465,41615217.0,15492324917.9,15492324917.9
2019-02-21,'600823,世茂股份,4.08,4.14,4.07,4.1,4.11,-0.03,-0.7299,0.3211,12046080,49473817.0,15304766504.9,15304766504.9
2019-02-20,'600823,世茂股份,4.11,4.15,4.08,4.11,4.1,0.01,0.2439,0.2383,8940302,36748968.0,15417301552.7,15417301552.7
2019-02-19,'600823,世茂股份,4.1,4.18,4.08,4.14,4.14,-0.04,-0.9662,0.2895,10857785,44865191.0,15379789870.1,15379789870.1
2019-02-18,'600823,世茂股份,4.14,4.14,4.07,4.08,4.05,0.09,2.2222,0.2915,10933710,44943683.0,15529836600.5,15529836600.5
2019-02-15,'600823,世茂股份,4.05,4.12,4.04,4.1,4.08,-0.03,-0.7353,0.1885,7070314,28858060.0,15192231457.0,15192231457.0
2019-02-14,'600823,世茂股份,4.08,4.12,4.06,4.1,4.1,-0.02,-0.4878,0.2195,8232153,33699963.0,15304766504.9,15304766504.9
2019-02-13,'600823,世茂股份,4.1,4.11,4.03,4.04,4.04,0.06,1.4851,0.3158,11846356,48287969.0,15379789870.1,15379789870.1
2019-02-12,'600823,世茂股份,4.04,4.07,3.99,3.99,4.0,0.04,1.0,0.277,10390537,41897597.0,15154719774.4,15154719774.4
2019-02-11,'600823,世茂股份,4.0,4.01,3.94,3.97,3.96,0.04,1.0101,0.2679,10047608,39962733.0,15004673044.0,15004673044.0
2019-02-01,'600823,世茂股份,3.96,3.97,3.9,3.93,3.91,0.05,1.2788,0.2325,8720292,34369066.0,14854626313.6,14854626313.6
2019-01-31,'600823,世茂股份,3.91,3.95,3.87,3.88,3.88,0.03,0.7732,0.255,9563922,37397210.0,14667067900.5,14667067900.5
2019-01-30,'600823,世茂股份,3.88,3.92,3.81,3.84,3.86,0.02,0.5181,0.3078,11545121,44732061.0,14554532852.7,14554532852.7
2019-01-29,'600823,世茂股份,3.86,3.9,3.79,3.88,3.88,-0.02,-0.5155,0.2018,7568257,29058358.0,14479509487.5,14479509487.5
2019-01-28,'600823,世茂股份,3.88,3.93,3.86,3.9,3.89,-0.01,-0.2571,0.1592,5973081,23265388.0,14554532852.7,14554532852.7
2019-01-25,'600823,世茂股份,3.89,3.92,3.88,3.91,3.89,0.0,0.0,0.1503,5637119,22008760.0,14592044535.3,14592044535.3
2019-01-24,'600823,世茂股份,3.89,3.91,3.84,3.86,3.86,0.03,0.7772,0.148,5550244,21510284.0,14592044535.3,14592044535.3
2019-01-23,'600823,世茂股份,3.86,3.88,3.85,3.85,3.86,0.0,0.0,0.1181,4428300,17106949.0,14479509487.5,14479509487.5
2019-01-22,'600823,世茂股份,3.86,3.92,3.84,3.89,3.88,-0.02,-0.5155,0.1769,6636819,25796230.0,14479509487.5,14479509487.5
2019-01-21,'600823,世茂股份,3.88,3.92,3.88,3.9,3.9,-0.02,-0.5128,0.1797,6741545,26287499.0,14554532852.7,14554532852.7
2019-01-18,'600823,世茂股份,3.9,3.9,3.86,3.86,3.87,0.03,0.7752,0.1367,5128028,19934274.0,14629556217.9,14629556217.9
2019-01-17,'600823,世茂股份,3.87,3.9,3.86,3.87,3.87,0.0,0.0,0.1332,4995128,19359413.0,14517021170.1,14517021170.1
2019-01-16,'600823,世茂股份,3.87,3.9,3.87,3.89,3.89,-0.02,-0.5141,0.1126,4224340,16409234.0,14517021170.1,14517021170.1
2019-01-15,'600823,世茂股份,3.89,3.9,3.85,3.85,3.86,0.03,0.7772,0.1762,6609143,25591455.0,14592044535.3,14592044535.3
2019-01-14,'600823,世茂股份,3.86,3.89,3.85,3.86,3.86,0.0,0.0,0.1417,5317132,20561171.0,14479509487.5,14479509487.5
2019-01-11,'600823,世茂股份,3.86,3.88,3.83,3.85,3.85,0.01,0.2597,0.1349,5060633,19507848.0,14479509487.5,14479509487.5
2019-01-10,'600823,世茂股份,3.85,3.88,3.84,3.88,3.86,-0.01,-0.2591,0.1312,4921100,18969724.0,14441997804.9,14441997804.9
2019-01-09,'600823,世茂股份,3.86,3.91,3.86,3.87,3.85,0.01,0.2597,0.1924,7215405,28053611.0,14479509487.5,14479509487.5
2019-01-08,'600823,世茂股份,3.85,3.87,3.84,3.86,3.86,-0.01,-0.2591,0.1303,4888697,18835788.0,14441997804.9,14441997804.9
2019-01-07,'600823,世茂股份,3.86,3.89,3.83,3.88,3.82,0.04,1.0471,0.2253,8450842,32565213.0,14479509487.5,14479509487.5
2019-01-04,'600823,世茂股份,3.82,3.82,3.7,3.71,3.74,0.08,2.139,0.1981,7432785,28131851.0,14329462757.0,14329462757.0
2019-01-03,'600823,世茂股份,3.74,3.78,3.7,3.72,3.73,0.01,0.2681,0.1094,4102059,15344097.0,14029369296.1,14029369296.1
2019-01-02,'600823,世茂股份,3.73,3.78,3.71,3.76,3.76,-0.03,-0.7979,0.0958,3594231,13427063.0,13991857613.5,13991857613.5
2018-12-28,'600823,世茂股份,3.76,3.78,3.74,3.74,3.75,0.01,0.2667,0.1192,4472301,16816178.0,14104392661.4,14104392661.4
2018-12-27,'600823,世茂股份,3.75,3.82,3.74,3.8,3.75,0.0,0.0,0.1818,6821149,25704885.0,14066880978.8,14066880978.8
2018-12-26,'600823,世茂股份,3.75,3.79,3.74,3.77,3.78,-0.03,-0.7937,0.0935,3508986,13187957.0,14066880978.8,14066880978.8
2018-12-25,'600823,世茂股份,3.78,3.82,3.7,3.82,3.85,-0.07,-1.8182,0.2377,8916712,33332312.0,14179416026.6,14179416026.6
2018-12-24,'600823,世茂股份,3.85,3.85,3.8,3.8,3.82,0.03,0.7853,0.0809,3036423,11601549.0,14441997804.9,14441997804.9
2018-12-21,'600823,世茂股份,3.82,3.88,3.79,3.87,3.87,-0.05,-1.292,0.1662,6233902,23782930.0,14329462757.0,14329462757.0
2018-12-20,'600823,世茂股份,3.87,3.9,3.84,3.87,3.87,0.0,0.0,0.1285,4821546,18650224.0,14517021170.1,14517021170.1
2018-12-19,'600823,世茂股份,3.87,3.93,3.86,3.9,3.89,-0.02,-0.5141,0.1233,4625235,18029438.0,14517021170.1,14517021170.1
2018-12-18,'600823,世茂股份,3.89,3.95,3.87,3.93,3.93,-0.04,-1.0178,0.1794,6729898,26238530.0,14592044535.3,14592044535.3
2018-12-17,'600823,世茂股份,3.93,3.98,3.92,3.94,3.96,-0.03,-0.7576,0.1563,5864368,23112485.0,14742091265.7,14742091265.7
2018-12-14,'600823,世茂股份,3.96,4.02,3.95,4.01,4.02,-0.06,-1.4925,0.192,7201188,28729054.0,14854626313.6,14854626313.6
2018-12-13,'600823,世茂股份,4.02,4.05,3.94,3.96,3.97,0.05,1.2594,0.2687,10079524,40439288.0,15079696409.2,15079696409.2
2018-12-12,'600823,世茂股份,3.97,3.99,3.92,3.92,3.92,0.05,1.2755,0.1587,5952953,23558741.0,14892137996.2,14892137996.2
2018-12-11,'600823,世茂股份,3.92,3.94,3.9,3.91,3.89,0.03,0.7712,0.0861,3229896,12645074.0,14704579583.1,14704579583.1
2018-12-10,'600823,世茂股份,3.89,3.94,3.86,3.93,3.95,-0.06,-1.519,0.1427,5351490,20903534.0,14592044535.3,14592044535.3
2018-12-07,'600823,世茂股份,3.95,3.98,3.92,3.96,3.96,-0.01,-0.2525,0.1051,3941492,15600139.0,14817114631.0,14817114631.0
2018-12-06,'600823,世茂股份,3.96,4.02,3.93,4.01,4.03,-0.07,-1.737,0.161,6038677,23963999.0,14854626313.6,14854626313.6
2018-12-05,'600823,世茂股份,4.03,4.06,4.0,4.02,4.06,-0.03,-0.7389,0.1962,7360113,29664134.0,15117208091.8,15117208091.8
2018-12-04,'600823,世茂股份,4.06,4.07,4.01,4.03,4.03,0.03,0.7444,0.2692,10097811,40756429.0,15229743139.7,15229743139.7
2018-12-03,'600823,世茂股份,4.03,4.05,4.0,4.02,3.96,0.07,1.7677,0.2778,10422476,42009726.0,15117208091.8,15117208091.8
2018-11-30,'600823,世茂股份,3.96,3.98,3.9,3.94,3.94,0.02,0.5076,0.1782,6686158,26285740.0,14854626313.6,14854626313.6
2018-11-29,'600823,世茂股份,3.94,4.07,3.93,4.06,4.02,-0.08,-1.99,0.192,7202860,28843243.0,14779602948.3,14779602948.3
2018-11-28,'600823,世茂股份,4.02,4.03,3.96,3.98,3.98,0.04,1.005,0.1998,7496410,30009303.0,15079696409.2,15079696409.2
2018-11-27,'600823,世茂股份,3.98,4.05,3.93,3.95,3.93,0.05,1.2723,0.2752,10324415,41277789.0,14929649678.8,14929649678.8
2018-11-26,'600823,世茂股份,3.93,4.03,3.92,3.99,4.0,-0.07,-1.75,0.2237,8390644,33394072.0,14742091265.7,14742091265.7
2018-11-23,'600823,世茂股份,4.0,4.17,3.99,4.16,4.16,-0.16,-3.8462,0.3708,13910309,56323642.0,15004673044.0,15004673044.0
2018-11-22,'600823,世茂股份,4.16,4.2,4.14,4.18,4.17,-0.01,-0.2398,0.2645,9921728,41325192.0,15604859965.8,15604859965.8
2018-11-21,'600823,世茂股份,4.17,4.2,4.08,4.09,4.14,0.03,0.7246,0.2989,11212229,46501190.0,15642371648.4,15642371648.4
2018-11-20,'600823,世茂股份,4.14,4.31,4.14,4.3,4.32,-0.18,-4.1667,0.5272,19774991,83249759.0,15529836600.5,15529836600.5
2018-11-19,'600823,世茂股份,4.32,4.36,4.25,4.27,4.27,0.05,1.171,0.6127,22984407,98995422.0,16205046887.5,16205046887.5
2018-11-16,'600823,世茂股份,4.27,4.31,4.14,4.17,4.16,0.11,2.6442,0.615,23068507,97957464.0,16017488474.5,16017488474.5
2018-11-15,'600823,世茂股份,4.16,4.17,4.12,4.14,4.14,0.02,0.4831,0.2,7504084,31144223.0,15604859965.8,15604859965.8
2018-11-14,'600823,世茂股份,4.14,4.19,4.12,4.15,4.14,0.0,0.0,0.3075,11533566,47873242.0,15529836600.5,15529836600.5
2018-11-13,'600823,世茂股份,4.14,4.16,4.05,4.05,4.09,0.05,1.2225,0.3894,14607863,60135804.0,15529836600.5,15529836600.5
2018-11-12,'600823,世茂股份,4.09,4.09,3.99,4.0,3.97,0.12,3.0227,0.3564,13369172,54177105.0,15342278187.5,15342278187.5
2018-11-09,'600823,世茂股份,3.97,4.02,3.96,4.02,4.03,-0.06,-1.4888,0.1974,7404308,29549749.0,14892137996.2,14892137996.2
2018-11-08,'600823,世茂股份,4.03,4.08,4.02,4.06,4.05,-0.02,-0.4938,0.1629,6111050,24687357.0,15117208091.8,15117208091.8
2018-11-07,'600823,世茂股份,4.05,4.09,4.04,4.08,4.09,-0.04,-0.978,0.2379,8925294,36236345.0,15192231457.0,15192231457.0
2018-11-06,'600823,世茂股份,4.09,4.1,4.03,4.03,4.04,0.05,1.2376,0.3246,12175900,49546469.0,15342278187.5,15342278187.5
2018-11-05,'600823,世茂股份,4.04,4.08,4.02,4.07,4.08,-0.04,-0.9804,0.2764,10367325,41927579.0,15154719774.4,15154719774.4
2018-11-02,'600823,世茂股份,4.08,4.1,4.03,4.05,4.02,0.06,1.4925,0.3341,12532328,50985846.0,15304766504.9,15304766504.9
2018-11-01,'600823,世茂股份,4.02,4.11,4.02,4.07,4.03,-0.01,-0.2481,0.4817,18069453,73307168.0,15079696409.2,15079696409.2
2018-10-31,'600823,世茂股份,4.03,4.08,3.99,4.02,4.06,-0.03,-0.7389,0.4032,15122961,61001380.0,15117208091.8,15117208091.8
2018-10-30,'600823,世茂股份,4.06,4.1,3.99,4.03,4.01,0.05,1.2469,0.3072,11521747,46707785.0,15229743139.7,15229743139.7
2018-10-29,'600823,世茂股份,4.01,4.13,3.98,4.06,4.06,-0.05,-1.2315,0.3362,12612912,51110439.0,15042184726.6,15042184726.6
2018-10-26,'600823,世茂股份,4.06,4.18,3.96,3.97,3.98,0.08,2.0101,0.523,19617454,80399833.0,15229743139.7,15229743139.7
2018-10-25,'600823,世茂股份,3.98,3.99,3.75,3.79,3.86,0.12,3.1088,0.4275,16037072,62609045.0,14929649678.8,14929649678.8
2018-10-24,'600823,世茂股份,3.86,3.92,3.8,3.8,3.83,0.03,0.7833,0.2364,8867012,34211227.0,14479509487.5,14479509487.5
2018-10-23,'600823,世茂股份,3.83,3.94,3.8,3.89,3.87,-0.04,-1.0336,0.2951,11070359,42858616.0,14366974439.6,14366974439.6
2018-10-22,'600823,世茂股份,3.87,3.93,3.72,3.74,3.7,0.17,4.5946,0.4285,16073196,61928492.0,14517021170.1,14517021170.1
2018-10-19,'600823,世茂股份,3.7,3.72,3.54,3.58,3.59,0.11,3.0641,0.3295,12360410,45269495.0,13879322565.7,13879322565.7
2018-10-18,'600823,世茂股份,3.59,3.67,3.59,3.64,3.68,-0.09,-2.4457,0.1811,6791933,24631533.0,13466694057.0,13466694057.0
2018-10-17,'600823,世茂股份,3.68,3.68,3.59,3.61,3.57,0.11,3.0812,0.2622,9835794,35698345.0,13804299200.5,13804299200.5
2018-10-16,'600823,世茂股份,3.57,3.71,3.54,3.66,3.67,-0.1,-2.7248,0.2581,9680988,35110882.0,13391670691.8,13391670691.8
2018-10-15,'600823,世茂股份,3.67,3.77,3.66,3.75,3.73,-0.06,-1.6086,0.274,10278189,38330327.0,13766787517.9,13766787517.9
2018-10-12,'600823,世茂股份,3.73,3.75,3.6,3.7,3.69,0.04,1.084,0.3633,13628588,50461251.0,13991857613.5,13991857613.5
2018-10-11,'600823,世茂股份,3.69,3.98,3.66,3.98,4.04,-0.35,-8.6634,0.5299,19878712,75805698.0,13841810883.1,13841810883.1
2018-10-10,'600823,世茂股份,4.04,4.09,4.0,4.05,4.06,-0.02,-0.4926,0.2439,9149537,36909234.0,15154719774.4,15154719774.4
2018-10-09,'600823,世茂股份,4.06,4.1,4.04,4.08,4.08,-0.02,-0.4902,0.1873,7026041,28559488.0,15229743139.7,15229743139.7
2018-10-08,'600823,世茂股份,4.08,4.2,4.08,4.2,4.27,-0.19,-4.4496,0.3699,13875809,57400755.0,15304766504.9,15304766504.9
2018-09-28,'600823,世茂股份,4.27,4.31,4.24,4.31,4.28,-0.01,-0.2336,0.2645,9922998,42505233.0,16017488474.5,16017488474.5
2018-09-27,'600823,世茂股份,4.28,4.33,4.28,4.32,4.31,-0.03,-0.6961,0.1687,6327772,27218025.0,16055000157.1,16055000157.1
2018-09-26,'600823,世茂股份,4.31,4.36,4.29,4.34,4.33,-0.02,-0.4619,0.2553,9576247,41418880.0,16167535204.9,16167535204.9
2018-09-25,'600823,世茂股份,4.33,4.38,4.31,4.38,4.42,-0.09,-2.0362,0.2511,9417708,40877856.0,16242558570.1,16242558570.1
2018-09-21,'600823,世茂股份,4.42,4.44,4.34,4.38,4.35,0.07,1.6092,0.3323,12464170,54801215.0,16580163713.6,16580163713.6
2018-09-20,'600823,世茂股份,4.35,4.38,4.33,4.36,4.38,-0.03,-0.6849,0.2734,10256548,44638179.0,16317581935.4,16317581935.4
2018-09-19,'600823,世茂股份,4.38,4.4,4.23,4.24,4.24,0.14,3.3019,0.4585,17198804,74904615.0,16430116983.2,16430116983.2
2018-09-18,'600823,世茂股份,4.24,4.26,4.19,4.22,4.21,0.03,0.7126,0.1577,5914665,25025419.0,15904953426.6,15904953426.6
2018-09-17,'600823,世茂股份,4.21,4.25,4.19,4.22,4.23,-0.02,-0.4728,0.1483,5562300,23423113.0,15792418378.8,15792418378.8
2018-09-14,'600823,世茂股份,4.23,4.27,4.23,4.26,4.27,-0.04,-0.9368,0.1459,5473505,23259502.0,15867441744.0,15867441744.0
2018-09-13,'600823,世茂股份,4.27,4.3,4.23,4.27,4.26,0.01,0.2347,0.1508,5658180,24118601.0,16017488474.5,16017488474.5
2018-09-12,'600823,世茂股份,4.26,4.27,4.19,4.23,4.24,0.02,0.4717,0.2117,7940548,33658892.0,15979976791.9,15979976791.9
2018-09-11,'600823,世茂股份,4.24,4.26,4.19,4.24,4.27,-0.03,-0.7026,0.2652,9949768,41969475.0,15904953426.6,15904953426.6
2018-09-10,'600823,世茂股份,4.27,4.3,4.23,4.26,4.26,0.01,0.2347,0.2938,11020798,47043473.0,16017488474.5,16017488474.5
2018-09-07,'600823,世茂股份,4.26,4.28,4.2,4.2,4.19,0.07,1.6706,0.2939,11023106,46830506.0,15979976791.9,15979976791.9
2018-09-06,'600823,世茂股份,4.19,4.28,4.18,4.26,4.27,-0.08,-1.8735,0.2525,9471318,39964811.0,15717395013.6,15717395013.6
2018-09-05,'600823,世茂股份,4.27,4.32,4.27,4.3,4.3,-0.03,-0.6977,0.1894,7103364,30474901.0,16017488474.5,16017488474.5
2018-09-04,'600823,世茂股份,4.3,4.31,4.25,4.27,4.24,0.06,1.4151,0.3081,11558031,49550367.0,16130023522.3,16130023522.3
2018-09-03,'600823,世茂股份,4.24,4.3,4.21,4.29,4.27,-0.03,-0.7026,0.209,7839382,33300957.0,15904953426.6,15904953426.6
2018-08-31,'600823,世茂股份,4.27,4.32,4.22,4.27,4.25,0.02,0.4706,0.3448,12935519,55297581.0,16017488474.5,16017488474.5
2018-08-30,'600823,世茂股份,4.25,4.3,4.22,4.29,4.29,-0.04,-0.9324,0.2942,11034531,46955980.0,15942465109.2,15942465109.2
2018-08-29,'600823,世茂股份,4.29,4.32,4.25,4.26,4.27,0.02,0.4684,0.2895,10861269,46524542.0,16092511839.7,16092511839.7
2018-08-28,'600823,世茂股份,4.27,4.29,4.23,4.25,4.28,-0.01,-0.2336,0.2859,10726184,45666887.0,16017488474.5,16017488474.5
2018-08-27,'600823,世茂股份,4.28,4.29,4.21,4.22,4.2,0.08,1.9048,0.5241,19658700,83611116.0,16055000157.1,16055000157.1
2018-08-24,'600823,世茂股份,4.2,4.22,4.1,4.12,4.12,0.08,1.9417,0.5203,19515847,81541867.0,15754906696.2,15754906696.2
2018-08-23,'600823,世茂股份,4.12,4.16,4.07,4.08,4.07,0.05,1.2285,0.3212,12050519,49677059.0,15454813235.3,15454813235.3
2018-08-22,'600823,世茂股份,4.07,4.09,4.06,4.08,4.09,-0.02,-0.489,0.1618,6069114,24723170.0,15267254822.3,15267254822.3
2018-08-21,'600823,世茂股份,4.09,4.09,3.99,3.99,3.99,0.1,2.5063,0.241,9041740,36583627.0,15342278187.5,15342278187.5
2018-08-20,'600823,世茂股份,3.99,4.04,3.95,4.01,4.01,-0.02,-0.4988,0.2319,8698557,34690480.0,14967161361.4,14967161361.4
2018-08-17,'600823,世茂股份,4.01,4.08,4.0,4.06,4.04,-0.03,-0.7426,0.1436,5386576,21702472.0,15042184726.6,15042184726.6
2018-08-16,'600823,世茂股份,4.04,4.07,3.99,4.05,4.05,-0.01,-0.2469,0.1499,5623509,22687738.0,15154719774.4,15154719774.4
2018-08-15,'600823,世茂股份,4.05,4.13,4.05,4.13,4.13,-0.08,-1.937,0.1551,5817128,23746965.0,15192231457.0,15192231457.0
2018-08-14,'600823,世茂股份,4.13,4.15,4.1,4.14,4.14,-0.01,-0.2415,0.1452,5445551,22415538.0,15492324917.9,15492324917.9
2018-08-13,'600823,世茂股份,4.14,4.16,4.05,4.1,4.15,-0.01,-0.241,0.339,12716791,52286122.0,15529836600.5,15529836600.5
2018-08-10,'600823,世茂股份,4.15,4.18,4.07,4.1,4.09,0.06,1.467,0.3986,14950808,61887835.0,15567348283.1,15567348283.1
2018-08-09,'600823,世茂股份,4.09,4.11,3.98,4.0,4.01,0.08,1.995,0.3217,12065901,49079206.0,15342278187.5,15342278187.5
2018-08-08,'600823,世茂股份,4.01,4.06,4.0,4.06,4.04,-0.03,-0.7426,0.2122,7959389,32079471.0,15042184726.6,15042184726.6
2018-08-07,'600823,世茂股份,4.04,4.06,3.93,3.95,3.97,0.07,1.7632,0.2449,9186272,36778162.0,15154719774.4,15154719774.4
2018-08-06,'600823,世茂股份,3.97,4.03,3.91,3.99,3.99,-0.02,-0.5013,0.2415,9059823,36092620.0,14892137996.2,14892137996.2
2018-08-03,'600823,世茂股份,3.99,4.03,3.96,3.99,3.98,0.01,0.2513,0.1988,7458027,29873635.0,14967161361.4,14967161361.4
2018-08-02,'600823,世茂股份,3.98,4.1,3.91,4.07,4.08,-0.1,-2.451,0.3029,11362547,45445972.0,14929649678.8,14929649678.8
2018-08-01,'600823,世茂股份,4.08,4.21,4.08,4.19,4.21,-0.13,-3.0879,0.3922,14711135,61009484.0,15304766504.9,15304766504.9
2018-07-31,'600823,世茂股份,4.21,4.23,4.18,4.19,4.19,0.02,0.4773,0.1937,7264341,30574088.0,15792418378.8,15792418378.8
2018-07-30,'600823,世茂股份,4.19,4.24,4.16,4.21,4.22,-0.03,-0.7109,0.2379,8923302,37445637.0,15717395013.6,15717395013.6
2018-07-27,'600823,世茂股份,4.22,4.25,4.19,4.19,4.18,0.04,0.9569,0.2967,11128756,47011252.0,15829930061.4,15829930061.4
2018-07-26,'600823,世茂股份,4.18,4.24,4.18,4.2,4.21,-0.03,-0.7126,0.2881,10806996,45459983.0,15679883331.0,15679883331.0
2018-07-25,'600823,世茂股份,4.21,4.22,4.15,4.18,4.18,0.03,0.7177,0.2947,11053684,46110252.0,15792418378.8,15792418378.8
2018-07-24,'600823,世茂股份,4.18,4.23,4.1,4.11,4.11,0.07,1.7032,0.4791,17972992,75251375.0,15679883331.0,15679883331.0
2018-07-23,'600823,世茂股份,4.11,4.12,4.01,4.03,4.04,0.07,1.7327,0.3283,12315859,50196797.0,15417301552.7,15417301552.7
2018-07-20,'600823,世茂股份,4.04,4.06,3.95,3.98,3.97,0.07,1.7632,0.2379,8925591,35797255.0,15154719774.4,15154719774.4
2018-07-19,'600823,世茂股份,3.97,4.01,3.96,3.99,3.99,-0.02,-0.5013,0.1151,4318600,17191859.0,14892137996.2,14892137996.2
2018-07-18,'600823,世茂股份,3.99,4.05,3.99,4.01,4.03,-0.04,-0.9926,0.1683,6314800,25289268.0,14967161361.4,14967161361.4
2018-07-17,'600823,世茂股份,4.03,4.03,3.96,4.01,4.01,0.02,0.4988,0.1555,5833356,23310647.0,15117208091.8,15117208091.8
2018-07-16,'600823,世茂股份,4.01,4.1,3.98,4.07,4.1,-0.09,-2.1951,0.3191,11968254,48125205.0,15042184726.6,15042184726.6
2018-07-13,'600823,世茂股份,4.1,4.14,4.02,4.02,3.99,0.11,2.7569,0.3743,14039696,57405948.0,15379789870.1,15379789870.1
2018-07-12,'600823,世茂股份,3.99,4.0,3.9,3.9,3.89,0.1,2.5707,0.2003,7513226,29815714.0,14967161361.4,14967161361.4
2018-07-11,'600823,世茂股份,3.89,3.96,3.86,3.95,3.99,-0.1,-2.5063,0.2474,9279312,36160161.0,14592044535.3,14592044535.3
2018-07-10,'600823,世茂股份,3.99,4.02,3.94,3.94,3.96,0.03,0.7576,0.1848,6933135,27588285.0,14967161361.4,14967161361.4
2018-07-09,'600823,世茂股份,3.96,3.98,3.86,3.86,3.85,0.11,2.8571,0.2478,9296218,36581179.0,14854626313.6,14854626313.6
2018-07-06,'600823,XD世茂股,3.85,3.91,3.82,3.9,3.88,-0.03,-0.7732,0.2516,9438964,36527929.0,14441997804.9,14441997804.9
2018-07-05,'600823,世茂股份,3.94,4.08,3.92,4.06,4.05,-0.11,-2.716,0.2925,10972487,43858191.0,14779602948.3,14779602948.3
2018-07-04,'600823,世茂股份,4.05,4.09,4.05,4.07,4.08,-0.03,-0.7353,0.1632,6122316,24906653.0,15192231457.0,15192231457.0
2018-07-03,'600823,世茂股份,4.08,4.09,4.03,4.05,4.05,0.03,0.7407,0.1931,7244840,29380770.0,15304766504.9,15304766504.9
2018-07-02,'600823,世茂股份,4.05,4.18,4.03,4.17,4.18,-0.13,-3.11,0.2784,10443648,42849341.0,15192231457.0,15192231457.0
