日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-26,'300226,上海钢联,71.79,76.3,71.73,75.9,75.92,-4.13,-5.4399,1.8989,3021294,221766860.67,11422424341.5,11422424341.5
2019-09-25,'300226,上海钢联,75.92,78.27,75.87,77.49,77.98,-2.06,-2.6417,0.9416,1498241,115097014.26,12079543892.0,12079543892.0
2019-09-24,'300226,上海钢联,77.98,78.56,76.01,76.56,76.49,1.49,1.948,1.3799,2195600,170441559.5,12407308123.0,12407308123.0
2019-09-23,'300226,上海钢联,76.49,77.19,75.68,76.84,76.85,-0.36,-0.4684,1.1696,1860892,141959468.84,12170235936.5,12170235936.5
2019-09-20,'300226,上海钢联,76.85,79.09,76.3,78.4,78.87,-2.02,-2.5612,1.556,2475682,191297969.99,12227515122.5,12227515122.5
2019-09-19,'300226,上海钢联,78.87,78.87,77.1,77.42,77.15,1.72,2.2294,1.3473,2143600,167351450.46,12548914999.5,12548914999.5
2019-09-18,'300226,上海钢联,77.15,78.3,77.0,77.52,77.39,-0.24,-0.3101,0.9804,1559979,120684983.81,12275247777.5,12275247777.5
2019-09-17,'300226,上海钢联,77.39,79.7,76.76,79.7,79.49,-2.1,-2.6418,1.6014,2548034,198233460.89,12313433901.5,12313433901.5
2019-09-16,'300226,上海钢联,79.49,80.8,79.2,80.33,80.08,-0.59,-0.7368,1.0147,1614447,129019153.8,12647562486.5,12647562486.5
2019-09-12,'300226,上海钢联,80.08,81.1,79.2,81.0,80.07,0.01,0.0125,1.2313,1959047,157029520.26,12741436708.0,12741436708.0
2019-09-11,'300226,上海钢联,80.07,84.03,79.7,83.57,82.9,-2.83,-3.4138,2.2085,3513955,285564220.9,12739845619.5,12739845619.5
2019-09-10,'300226,上海钢联,82.9,85.47,81.62,82.2,83.6,-0.7,-0.8373,1.8255,2904500,241506166.99,13190123665.0,13190123665.0
2019-09-09,'300226,上海钢联,83.6,83.88,81.71,83.15,82.2,1.4,1.7032,1.4943,2377498,196930969.98,13301499860.0,13301499860.0
2019-09-06,'300226,上海钢联,82.2,84.31,81.68,83.9,83.27,-1.07,-1.285,1.0829,1722978,142430450.38,13078747470.0,13078747470.0
2019-09-05,'300226,上海钢联,83.27,85.68,82.73,82.8,82.68,0.59,0.7136,1.9882,3163331,267467085.18,13248993939.5,13248993939.5
2019-09-04,'300226,上海钢联,82.68,83.51,81.25,82.6,82.7,-0.02,-0.0242,1.1388,1811982,149149365.11,13155119718.0,13155119718.0
2019-09-03,'300226,上海钢联,82.7,84.5,79.48,80.47,78.82,3.88,4.9226,3.0032,4778314,393943203.23,13158301895.0,13158301895.0
2019-09-02,'300226,上海钢联,78.82,79.41,75.0,75.79,75.3,3.52,4.6746,1.4614,2325244,181129993.43,12540959557.0,12540959557.0
2019-08-30,'300226,上海钢联,75.3,77.62,75.1,77.36,76.82,-1.52,-1.9787,0.91,1447832,110404928.42,11980896405.0,11980896405.0
2019-08-29,'300226,上海钢联,76.82,77.99,76.51,77.99,77.25,-0.43,-0.5566,0.637,1013463,78060239.15,12225015729.0,12222741857.0
2019-08-28,'300226,上海钢联,77.25,78.46,76.52,78.46,77.99,-0.74,-0.9488,0.8702,1384532,106872435.04,12293445262.5,12291158662.5
2019-08-27,'300226,上海钢联,77.99,79.29,75.9,75.9,75.55,2.44,3.2296,1.6618,2644127,206256302.96,12411207715.5,12408899211.5
2019-08-26,'300226,上海钢联,75.55,77.27,73.83,74.08,75.6,-0.05,-0.0661,1.2636,2010498,152298500.61,12022909897.5,12020673617.5
2019-08-23,'300226,上海钢联,75.6,76.69,75.29,76.2,76.08,-0.48,-0.6309,0.9477,1507875,114438199.5,12030866820.0,12028629060.0
2019-08-22,'300226,上海钢联,76.08,76.76,75.36,76.36,76.36,-0.28,-0.3667,0.8272,1316164,100089510.48,12107253276.0,12105001308.0
2019-08-21,'300226,上海钢联,76.36,77.33,76.0,76.13,76.87,-0.51,-0.6635,0.9058,1441130,110501382.0,12151812042.0,12149551786.0
2019-08-20,'300226,上海钢联,76.87,77.95,76.01,76.99,76.81,0.06,0.0781,1.2373,1968612,151732558.16,12232972651.5,12230697299.5
2019-08-19,'300226,上海钢联,76.81,77.45,73.61,73.61,72.7,4.11,5.6534,2.1337,3394924,257508482.29,12223424344.5,12221150768.5
2019-08-16,'300226,上海钢联,72.7,74.66,72.02,72.2,72.45,0.25,0.3451,0.9907,1576300,115316693.72,11569365315.0,11567213395.0
2019-08-15,'300226,上海钢联,72.45,72.53,69.6,70.4,72.0,0.45,0.625,0.8279,1317287,93880895.9,11529580702.5,11527436182.5
2019-08-14,'300226,上海钢联,72.0,74.45,71.35,74.01,72.98,-0.98,-1.3428,1.3144,2091342,151898444.94,11457968400.0,11455837200.0
2019-08-13,'300226,上海钢联,72.98,73.0,71.8,72.5,72.49,0.49,0.676,1.073,1707280,123967680.54,11613924081.0,11611763873.0
2019-08-12,'300226,上海钢联,72.49,72.52,67.18,68.1,68.4,4.09,5.9795,1.7625,2804224,197519242.62,11535946240.5,11533800536.5
2019-08-09,'300226,上海钢联,68.4,70.31,68.0,69.1,68.71,-0.31,-0.4512,0.9966,1585701,109591368.48,10885069980.0,10883045340.0
2019-08-08,'300226,上海钢联,68.71,69.18,67.5,68.3,68.3,0.41,0.6003,0.7552,1201513,82449617.26,10934402899.5,10932369083.5
2019-08-07,'300226,上海钢联,68.3,69.45,67.82,68.88,68.39,-0.09,-0.1316,1.2839,2042850,140226301.99,10869156135.0,10867134455.0
2019-08-06,'300226,上海钢联,68.39,70.0,68.14,69.19,70.83,-2.44,-3.4449,2.0085,3195627,219828183.16,10883478595.5,10881454251.5
2019-08-05,'300226,上海钢联,70.83,74.0,70.65,73.68,73.49,-2.66,-3.6195,1.6738,2663169,192158327.53,11271776413.5,11269679845.5
2019-08-02,'300226,上海钢联,73.49,75.0,72.08,72.81,75.54,-2.05,-2.7138,1.7434,2773900,203227108.84,11695084690.5,11692909386.5
2019-08-01,'300226,上海钢联,75.54,76.81,75.0,76.75,76.37,-0.83,-1.0868,1.1639,1851927,140145773.65,12021318513.0,12019082529.0
2019-07-31,'300226,上海钢联,76.37,78.88,75.98,78.0,77.65,-1.28,-1.6484,1.5789,2512140,192765177.15,12153403426.5,12151142874.5
2019-07-30,'300226,上海钢联,77.65,79.99,77.08,77.51,77.51,0.14,0.1806,1.593,2534581,198890136.21,12357100642.5,12354802202.5
2019-07-29,'300226,上海钢联,77.51,78.1,76.99,77.63,77.46,0.05,0.0645,1.1521,1833099,142161740.3,12334821259.5,12332526963.5
2019-07-26,'300226,上海钢联,77.46,78.03,76.26,77.0,77.0,0.46,0.5974,1.2354,1965646,151872143.69,12326864337.0,12324571521.0
2019-07-25,'300226,上海钢联,77.0,77.66,72.84,72.84,72.75,4.25,5.8419,2.4182,3847603,292738983.85,12253660650.0,12251381450.0
2019-07-24,'300226,上海钢联,72.75,73.15,70.6,70.98,70.35,2.4,3.4115,0.938,1492377,108084206.7,11577322237.5,11575168837.5
2019-07-23,'300226,上海钢联,70.35,70.94,69.3,69.4,69.6,0.75,1.0776,0.5112,813402,57240922.4,11195389957.5,11193307597.5
2019-07-22,'300226,上海钢联,69.6,72.0,69.51,72.0,71.32,-1.72,-2.4117,0.8549,1360198,95856391.51,11076036120.0,11073975960.0
2019-07-19,'300226,上海钢联,71.32,73.11,71.32,72.02,71.8,-0.48,-0.6685,0.6967,1108562,80160969.62,11349754254.0,11347643182.0
2019-07-18,'300226,上海钢联,71.8,73.36,71.8,72.79,73.49,-1.69,-2.2996,0.6997,1113300,80518252.0,11426140710.0,11424015430.0
2019-07-17,'300226,上海钢联,73.49,73.94,72.7,73.47,73.47,0.02,0.0272,0.8942,1422742,104387976.15,11695084690.5,11692909386.5
2019-07-16,'300226,上海钢联,73.47,75.16,73.14,74.4,74.99,-1.52,-2.0269,1.1984,1906757,141163341.14,11691901921.5,11689727209.5
2019-07-15,'300226,上海钢联,74.99,75.93,71.43,71.98,71.51,3.48,4.8665,1.6099,2542868,189218415.48,11933792365.5,11844479275.5
2019-07-12,'300226,上海钢联,71.51,72.02,70.32,71.76,71.7,-0.19,-0.265,0.4337,684942,48815224.86,11379990559.5,11294822149.5
2019-07-11,'300226,上海钢联,71.7,73.69,71.6,72.98,72.5,-0.8,-1.1034,0.5934,937200,67816974.41,11410226865.0,11324832165.0
2019-07-10,'300226,上海钢联,72.5,73.27,71.52,73.26,73.19,-0.69,-0.9428,0.7453,1177201,85279671.24,11537537625.0,11451190125.0
2019-07-09,'300226,上海钢联,73.19,74.2,71.9,73.96,73.39,-0.2,-0.2725,0.8277,1307282,95041934.73,11647343155.5,11560173865.5
2019-07-08,'300226,上海钢联,73.39,75.96,72.33,75.02,75.8,-2.41,-3.1794,1.2627,1994337,146565152.42,11679170845.5,11591763355.5
2019-07-05,'300226,上海钢联,75.8,76.38,75.2,76.08,76.01,-0.21,-0.2763,0.6617,1045063,79151933.44,12062694510.0,11972416710.0
2019-07-04,'300226,上海钢联,76.01,77.5,75.39,77.13,76.97,-0.96,-1.2472,0.9462,1494524,113822959.22,12096113584.5,12005585674.5
2019-07-03,'300226,上海钢联,76.97,79.0,75.5,79.0,79.19,-2.22,-2.8034,1.4979,2365838,182757812.2,12248886496.5,12157215226.5
2019-07-02,'300226,上海钢联,79.19,81.43,78.01,78.53,78.85,0.34,0.4312,1.5093,2383880,189597081.27,12602173855.5,12507858565.5
2019-07-01,'300226,上海钢联,78.85,79.5,76.15,77.02,74.96,3.89,5.1894,2.3063,3642803,283222338.27,12548066782.5,12454156432.5
2019-06-28,'300226,上海钢联,74.96,75.0,73.31,74.95,74.7,0.26,0.3481,0.8567,1353135,100251416.81,11929018212.0,11839740852.0
2019-06-27,'300226,上海钢联,74.7,75.74,73.1,73.79,73.22,1.48,2.0213,0.9005,1422384,106433536.74,11887642215.0,11798674515.0
2019-06-26,'300226,上海钢联,73.22,74.78,72.6,73.11,73.24,-0.02,-0.0273,0.7648,1207935,89375743.85,11652117309.0,11564912289.0
2019-06-25,'300226,上海钢联,73.24,75.6,72.5,74.91,74.69,-1.45,-1.9414,1.0136,1600993,118002000.05,11655300078.0,11568071238.0
2019-06-24,'300226,上海钢联,74.69,76.43,74.51,76.0,75.8,-1.11,-1.4644,1.2778,2018315,152049154.76,11886050830.5,11797095040.5
2019-06-21,'300226,上海钢联,75.8,77.0,74.1,74.45,72.11,3.69,5.1172,2.495,3940826,299222763.28,12062694510.0,11972416710.0
2019-06-20,'300226,上海钢联,72.11,73.5,69.64,69.68,69.86,2.25,3.2207,1.3442,2123135,152578598.52,11475473629.5,11389590619.5
2019-06-19,'300226,上海钢联,69.86,72.72,69.7,72.0,69.29,0.57,0.8226,1.3652,2156295,153322422.9,11117412117.0,11034208857.0
2019-06-18,'300226,上海钢联,69.29,69.5,67.4,68.87,68.4,0.89,1.3012,0.9551,1508621,103557710.76,11026703200.5,10944178810.5
2019-06-17,'300226,上海钢联,68.4,70.46,67.5,69.88,69.46,-1.06,-1.5261,1.203,1900069,130363011.29,10885069980.0,10803605580.0
2019-06-14,'300226,上海钢联,69.46,72.49,69.05,71.16,71.07,-1.61,-2.2654,0.6844,1080924,76487968.14,11053756737.0,10971029877.0
2019-06-13,'300226,上海钢联,71.07,71.7,70.19,71.43,71.44,-0.37,-0.5179,0.6594,1041584,73875071.64,11309969641.5,11225325271.5
2019-06-12,'300226,上海钢联,71.44,73.82,71.0,72.56,72.88,-1.44,-1.9759,1.1996,1894680,136527304.5,11368850868.0,11283765828.0
2019-06-11,'300226,上海钢联,72.88,73.38,69.0,70.0,69.86,3.02,4.3229,1.553,2452870,176146890.65,11598010236.0,11511210156.0
2019-06-10,'300226,上海钢联,69.86,70.68,69.1,70.05,70.05,-0.19,-0.2712,0.5577,880887,61576016.66,11117412117.0,11034208857.0
2019-06-06,'300226,上海钢联,70.05,72.2,69.0,71.0,71.51,-1.46,-2.0417,0.9815,1550204,109238086.72,11147648422.5,11064218872.5
2019-06-05,'300226,上海钢联,71.51,74.5,71.28,72.9,72.32,-0.81,-1.12,1.2661,1999818,144788383.72,11379990559.5,11294822149.5
2019-06-04,'300226,上海钢联,72.32,74.0,68.58,68.97,69.13,3.19,4.6145,1.8495,2921236,209940239.13,11508892704.0,11422759584.0
2019-06-03,'300226,上海钢联,69.18,69.35,67.5,67.99,67.99,1.19,1.7503,1.127,1780122,122037684.59,11009197971.0,10926804591.0
2019-05-31,'300226,上海钢联,67.99,69.87,67.66,68.25,68.34,-0.35,-0.5121,0.7999,1263400,86738425.0,10819823215.5,10738847125.5
2019-05-30,'300226,上海钢联,68.34,68.45,67.0,67.96,68.27,0.07,0.1025,1.0736,1695700,115026618.0,10875521673.0,10794128733.0
2019-05-29,'300226,上海钢联,68.27,68.88,67.15,67.68,67.49,0.78,1.1557,0.8012,1265468,86353778.27,10864381981.5,10783072411.5
2019-05-28,'300226,上海钢联,67.49,69.3,67.47,68.69,69.4,-1.91,-2.7522,1.4121,2230323,152007423.2,10740253990.5,10659873400.5
2019-05-27,'300226,上海钢联,69.4,69.52,65.72,66.99,66.27,3.13,4.7231,1.3422,2120047,143947636.57,11044208430.0,10961553030.0
2019-05-24,'300226,上海钢联,66.27,66.78,63.88,65.01,65.3,0.97,1.4855,1.1868,1874524,123187948.8,10546105081.5,10467177511.5
2019-05-23,'300226,上海钢联,65.3,67.0,65.29,66.5,66.46,-1.16,-1.7454,0.9443,1491511,98224883.59,10391740785.0,10313968485.0
2019-05-22,'300226,上海钢联,66.46,67.76,65.6,67.13,67.01,-0.55,-0.8208,1.3349,2108390,140403194.1,10576341387.0,10497187527.0
2019-05-21,'300226,上海钢联,67.01,68.66,66.02,66.76,66.34,0.67,1.0099,1.4437,2280287,153421631.3,10663867534.5,10584058624.5
2019-05-20,'300226,上海钢联,66.34,67.9,65.52,66.48,66.7,-0.36,-0.5397,0.9234,1458537,97093458.91,10557244773.0,10478233833.0
2019-05-17,'300226,上海钢联,66.7,70.58,65.2,69.35,69.6,-2.9,-4.1667,1.7375,2744332,184042013.99,10614534615.0,10535094915.0
2019-05-16,'300226,上海钢联,69.6,70.88,69.26,70.86,70.88,-1.28,-1.8059,0.8278,1307474,91266724.21,11076036120.0,10993142520.0
2019-05-15,'300226,上海钢联,70.88,70.98,69.26,70.9,69.88,1.0,1.431,0.9433,1489860,104828171.76,11279733336.0,11195315256.0
2019-05-14,'300226,上海钢联,69.88,71.38,68.5,68.5,70.0,-0.12,-0.1714,0.9786,1545690,108787221.07,11120594886.0,11037367806.0
2019-05-13,'300226,上海钢联,70.0,71.46,68.84,70.99,72.1,-2.1,-2.9126,1.0767,1700652,119087186.09,11139691500.0,11056321500.0
2019-05-10,'300226,上海钢联,72.1,72.26,66.0,69.94,69.12,2.98,4.3113,2.1366,3374755,237316404.19,11473882245.0,11388011145.0
2019-05-09,'300226,上海钢联,69.12,70.5,67.68,67.81,68.5,0.62,0.9051,1.5542,2454753,169209205.37,10999649664.0,10917327744.0
2019-05-08,'300226,上海钢联,68.5,71.68,68.0,69.94,70.49,-1.99,-2.8231,1.2971,2048686,142110399.03,10900983825.0,10819400325.0
2019-05-07,'300226,上海钢联,70.49,73.0,65.0,72.0,70.94,-0.45,-0.6343,1.5889,2509647,173973341.39,11217669340.5,11133715750.5
2019-05-06,'300226,上海钢联,70.94,75.0,70.94,74.0,78.82,-7.88,-9.9975,2.125,3356385,242912223.25,11289281643.0,11204792103.0
2019-04-30,'300226,上海钢联,78.82,79.8,76.5,76.8,77.1,1.72,2.2309,1.5047,2376600,187162786.71,12543292629.0,12449418009.0
2019-04-29,'300226,上海钢联,77.1,77.77,75.01,76.41,76.0,1.1,1.4474,2.1633,3416938,262153713.77,12269574495.0,12177748395.0
2019-04-26,'300226,上海钢联,76.0,78.21,74.08,78.2,79.12,-3.12,-3.9434,2.6512,4187514,318532629.5,12094522200.0,12004006200.0
2019-04-25,'300226,上海钢联,79.12,81.8,76.5,77.39,77.4,1.72,2.2222,3.231,5103249,408168237.48,12591034164.0,12496802244.0
2019-04-24,'300226,上海钢联,77.4,77.6,74.21,77.0,77.37,0.03,0.0388,1.7648,2787396,212952335.0,12317316030.0,12225132630.0
2019-04-23,'300226,上海钢联,77.37,77.88,75.91,76.9,77.0,0.37,0.4805,1.9475,3075960,236369986.32,12312541876.5,12220394206.5
2019-04-22,'300226,上海钢联,77.0,79.1,75.66,78.85,78.42,-1.42,-1.8108,1.501,2370821,182899511.95,12253660650.0,12161953650.0
2019-04-19,'300226,上海钢联,78.42,78.88,77.0,77.51,77.78,0.64,0.8228,1.0391,1641159,128083479.99,12479637249.0,12386239029.0
2019-04-18,'300226,上海钢联,77.78,79.8,77.56,79.21,78.88,-1.1,-1.3945,1.166,1841729,144299678.54,12377788641.0,12285152661.0
2019-04-17,'300226,上海钢联,78.88,80.17,78.0,78.49,78.97,-0.09,-0.114,1.5433,2437539,192505034.85,12552840936.0,12458894856.0
2019-04-16,'300226,上海钢联,78.97,79.3,75.89,77.1,77.36,1.61,2.0812,1.6346,2581829,201255777.21,12567163396.5,12473110126.5
2019-04-15,'300226,上海钢联,77.36,80.76,77.17,79.6,77.83,-0.47,-0.6039,2.6466,4180278,330274959.69,12310950492.0,12218814732.0
2019-04-12,'300226,上海钢联,77.83,82.5,77.3,82.1,82.82,-4.99,-6.0251,2.9009,4581856,362212316.82,12385745563.5,12293050033.5
2019-04-11,'300226,上海钢联,82.82,85.58,81.61,84.21,83.41,-0.59,-0.7073,2.2949,3624683,303943803.57,13179846429.0,13081207809.0
2019-04-10,'300226,上海钢联,83.41,85.01,79.52,80.3,79.89,3.52,4.4061,3.1091,4910698,405009050.34,13273738114.5,13174396804.5
2019-04-09,'300226,上海钢联,79.89,82.29,79.69,81.3,80.39,-0.5,-0.622,1.9688,3109675,250639210.92,12713570770.5,12618421780.5
2019-04-08,'300226,上海钢联,80.39,84.5,79.2,83.5,82.47,-2.08,-2.5221,3.532,5578720,455204352.55,12793139995.5,12697395505.5
2019-04-04,'300226,上海钢联,82.47,86.89,82.0,86.05,85.89,-3.42,-3.9818,3.5918,5673174,474862779.9,13124147971.5,13025926201.5
2019-04-03,'300226,上海钢联,85.89,86.99,83.38,85.02,86.63,-0.74,-0.8542,3.1272,4939350,419931517.25,13668401470.5,13566106480.5
