日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300105,龙源技术,5.11,5.11,4.9,4.91,4.89,0.22,4.499,1.699,8719791,43745773.1,2622533760.0,2622533760.0
2019-03-29,'300105,龙源技术,4.89,4.91,4.74,4.77,4.78,0.11,2.3013,0.8647,4437676,21484923.36,2509626240.0,2509626240.0
2019-03-28,'300105,龙源技术,4.78,4.94,4.76,4.85,4.9,-0.12,-2.449,0.9322,4784100,23197201.67,2453172480.0,2453172480.0
2019-03-27,'300105,龙源技术,4.9,5.03,4.81,4.98,4.97,-0.07,-1.4085,1.2101,6210613,30369588.74,2514758400.0,2514758400.0
2019-03-26,'300105,龙源技术,4.97,5.27,4.95,5.05,5.01,-0.04,-0.7984,1.8862,9680113,49494193.15,2550683520.0,2550683520.0
2019-03-25,'300105,龙源技术,5.01,5.14,5.0,5.02,5.14,-0.13,-2.5292,1.2421,6374403,32231797.18,2571212160.0,2571212160.0
2019-03-22,'300105,龙源技术,5.14,5.15,4.97,5.06,5.07,0.07,1.3807,1.4937,7665900,38817450.0,2637930240.0,2637930240.0
2019-03-21,'300105,龙源技术,5.07,5.16,4.98,4.99,4.99,0.08,1.6032,1.8707,9600498,48873952.32,2602005120.0,2602005120.0
2019-03-20,'300105,龙源技术,4.99,5.02,4.88,5.02,5.03,-0.04,-0.7952,1.261,6471445,32013493.08,2560947840.0,2560947840.0
2019-03-19,'300105,龙源技术,5.03,5.06,4.97,4.98,5.0,0.03,0.6,1.036,5317136,26621198.64,2581476480.0,2581476480.0
2019-03-18,'300105,龙源技术,5.0,5.02,4.82,4.95,4.92,0.08,1.626,1.4388,7384019,36398956.92,2566080000.0,2566080000.0
2019-03-15,'300105,龙源技术,4.92,4.99,4.85,4.89,4.89,0.03,0.6135,1.2641,6487334,31901226.36,2525022720.0,2525022720.0
2019-03-14,'300105,龙源技术,4.89,5.04,4.75,4.92,5.06,-0.17,-3.3597,2.4789,12722197,62292584.56,2509626240.0,2509626240.0
2019-03-13,'300105,龙源技术,5.06,5.5,5.0,5.16,5.14,-0.08,-1.5564,4.1014,21048834,110515771.89,2596872960.0,2596872960.0
2019-03-12,'300105,龙源技术,5.14,5.15,4.93,5.07,5.08,0.06,1.1811,3.2208,16529850,83361679.72,2637930240.0,2637930240.0
2019-03-11,'300105,龙源技术,5.08,5.2,4.85,4.88,4.78,0.3,6.2762,3.2232,16541903,83290504.6,2607137280.0,2607137280.0
2019-03-08,'300105,龙源技术,4.78,5.22,4.6,4.74,4.76,0.02,0.4202,3.9547,20296246,100067488.44,2453172480.0,2453172480.0
2019-03-07,'300105,龙源技术,4.76,4.95,4.67,4.7,4.73,0.03,0.6342,2.5962,13323936,63964063.04,2442908160.0,2442908160.0
2019-03-06,'300105,龙源技术,4.73,4.74,4.6,4.6,4.6,0.13,2.8261,1.9904,10215247,47674365.32,2427511680.0,2427511680.0
2019-03-05,'300105,龙源技术,4.6,4.61,4.47,4.5,4.48,0.12,2.6786,1.5073,7735782,35099802.42,2360793600.0,2360793600.0
2019-03-04,'300105,龙源技术,4.48,4.61,4.43,4.45,4.44,0.04,0.9009,1.7131,8791686,39795649.62,2299207680.0,2299207680.0
2019-03-01,'300105,龙源技术,4.44,4.46,4.38,4.43,4.42,0.02,0.4525,0.912,4680720,20676938.08,2278679040.0,2278679040.0
2019-02-28,'300105,龙源技术,4.42,4.49,4.38,4.4,4.41,0.01,0.2268,0.961,4932075,21849671.95,2268414720.0,2268414720.0
2019-02-27,'300105,龙源技术,4.41,4.46,4.36,4.38,4.39,0.02,0.4556,1.4643,7515068,33213221.14,2263282560.0,2263282560.0
2019-02-26,'300105,龙源技术,4.39,4.55,4.36,4.42,4.43,-0.04,-0.9029,2.1126,10842300,47956440.0,2253018240.0,2253018240.0
2019-02-25,'300105,龙源技术,4.43,4.44,4.27,4.31,4.29,0.14,3.2634,2.5859,13271070,57846761.93,2273546880.0,2273546880.0
2019-02-22,'300105,龙源技术,4.29,4.32,4.19,4.24,4.24,0.05,1.1792,1.1205,5750503,24592833.73,2201696640.0,2201696640.0
2019-02-21,'300105,龙源技术,4.24,4.29,4.19,4.2,4.22,0.02,0.4739,1.1701,6005300,25434799.0,2176035840.0,2176035840.0
2019-02-20,'300105,龙源技术,4.22,4.23,4.17,4.21,4.22,0.0,0.0,0.9643,4949022,20765893.02,2165771520.0,2165771520.0
2019-02-19,'300105,龙源技术,4.22,4.24,4.15,4.21,4.21,0.01,0.2375,0.9286,4765783,19984582.26,2165771520.0,2165771520.0
2019-02-18,'300105,龙源技术,4.21,4.22,4.09,4.09,4.08,0.13,3.1863,1.2791,6564796,27381532.24,2160639360.0,2160639360.0
2019-02-15,'300105,龙源技术,4.08,4.15,4.06,4.06,4.09,-0.01,-0.2445,0.825,4233900,17399812.82,2093921280.0,2093921280.0
2019-02-14,'300105,龙源技术,4.09,4.09,4.03,4.09,4.09,0.0,0.0,0.5973,3065496,12470446.3,2099053440.0,2099053440.0
2019-02-13,'300105,龙源技术,4.09,4.11,3.99,4.0,4.02,0.07,1.7413,0.9326,4786301,19466437.38,2099053440.0,2099053440.0
2019-02-12,'300105,龙源技术,4.02,4.02,3.96,3.97,3.97,0.05,1.2594,0.5563,2854818,11388656.46,2063128320.0,2063128320.0
2019-02-11,'300105,龙源技术,3.97,3.98,3.89,3.89,3.88,0.09,2.3196,0.3916,2009810,7928673.6,2037467520.0,2037467520.0
2019-02-01,'300105,龙源技术,3.88,3.91,3.8,3.84,3.79,0.09,2.3747,0.4275,2194123,8493880.32,1991278080.0,1991278080.0
2019-01-31,'300105,龙源技术,3.79,3.93,3.76,3.87,3.87,-0.08,-2.0672,0.5427,2785400,10669725.0,1945088640.0,1945088640.0
2019-01-30,'300105,龙源技术,3.87,3.94,3.84,3.88,3.88,-0.01,-0.2577,0.3373,1731312,6730640.1,1986145920.0,1986145920.0
2019-01-29,'300105,龙源技术,3.88,4.02,3.81,4.01,3.98,-0.1,-2.5126,0.5799,2976192,11663850.16,1991278080.0,1991278080.0
2019-01-28,'300105,龙源技术,3.98,4.09,3.97,4.08,4.03,-0.05,-1.2407,0.3877,1989694,8026353.96,2042599680.0,2042599680.0
2019-01-25,'300105,龙源技术,4.03,4.13,4.02,4.09,4.11,-0.08,-1.9465,0.4722,2423500,9828034.0,2068260480.0,2068260480.0
2019-01-24,'300105,龙源技术,4.11,4.13,4.04,4.12,4.11,0.0,0.0,0.5228,2683301,10960940.1,2109317760.0,2109317760.0
2019-01-23,'300105,龙源技术,4.11,4.13,4.04,4.04,4.03,0.08,1.9851,0.6886,3534100,14481270.0,2109317760.0,2109317760.0
2019-01-22,'300105,龙源技术,4.03,4.13,3.97,4.11,4.11,-0.08,-1.9465,0.5363,2752493,11115160.08,2068260480.0,2068260480.0
2019-01-21,'300105,龙源技术,4.11,4.13,4.08,4.09,4.09,0.02,0.489,0.3902,2002318,8226296.47,2109317760.0,2109317760.0
2019-01-18,'300105,龙源技术,4.09,4.11,4.04,4.04,4.03,0.06,1.4888,0.4184,2147284,8749292.47,2099053440.0,2099053440.0
2019-01-17,'300105,龙源技术,4.03,4.11,4.03,4.09,4.1,-0.07,-1.7073,0.4178,2144000,8714162.0,2068260480.0,2068260480.0
2019-01-16,'300105,龙源技术,4.1,4.15,4.09,4.11,4.09,0.01,0.2445,0.3956,2030401,8362804.1,2104185600.0,2104185600.0
2019-01-15,'300105,龙源技术,4.09,4.13,4.05,4.1,4.08,0.01,0.2451,0.5045,2589032,10604439.88,2099053440.0,2099053440.0
2019-01-14,'300105,龙源技术,4.08,4.17,4.0,4.04,4.03,0.05,1.2407,1.3235,6792270,27927703.72,2093921280.0,2093921280.0
2019-01-11,'300105,龙源技术,4.03,4.04,3.96,4.0,4.01,0.02,0.4988,0.5031,2582229,10328932.71,2068260480.0,2068260480.0
2019-01-10,'300105,龙源技术,4.01,4.09,3.97,3.97,3.97,0.04,1.0076,0.4375,2245400,9072075.0,2057996160.0,2057996160.0
2019-01-09,'300105,龙源技术,3.97,4.05,3.95,4.02,3.99,-0.02,-0.5013,0.3807,1953817,7836148.83,2037467520.0,2037467520.0
2019-01-08,'300105,龙源技术,3.99,4.01,3.94,3.99,3.99,0.0,0.0,0.2856,1465700,5826154.83,2047731840.0,2047731840.0
2019-01-07,'300105,龙源技术,3.99,3.99,3.91,3.91,3.88,0.11,2.8351,0.4333,2223933,8808856.97,2047731840.0,2047731840.0
2019-01-04,'300105,龙源技术,3.88,3.9,3.76,3.77,3.79,0.09,2.3747,0.3715,1906402,7347635.74,1991278080.0,1991278080.0
2019-01-03,'300105,龙源技术,3.79,3.82,3.75,3.79,3.76,0.03,0.7979,0.315,1616774,6143461.94,1945088640.0,1945088640.0
2019-01-02,'300105,龙源技术,3.76,3.83,3.74,3.74,3.74,0.02,0.5348,0.1687,865600,3262490.0,1929692160.0,1929692160.0
2018-12-28,'300105,龙源技术,3.74,3.81,3.73,3.75,3.74,0.0,0.0,0.2186,1122092,4230237.84,1919427840.0,1919427840.0
2018-12-27,'300105,龙源技术,3.74,3.91,3.74,3.89,3.84,-0.1,-2.6042,0.2886,1481392,5674781.68,1919427840.0,1919427840.0
2018-12-26,'300105,龙源技术,3.84,3.87,3.77,3.82,3.85,-0.01,-0.2597,0.2578,1323100,5073148.0,1970749440.0,1970749440.0
2018-12-25,'300105,龙源技术,3.85,3.92,3.69,3.92,3.94,-0.09,-2.2843,0.669,3433436,13000661.24,1975881600.0,1975881600.0
2018-12-24,'300105,龙源技术,3.94,3.98,3.91,3.95,3.94,0.0,0.0,0.1696,870400,3431304.71,2022071040.0,2022071040.0
2018-12-21,'300105,龙源技术,3.94,3.99,3.9,3.98,3.96,-0.02,-0.5051,0.2139,1098000,4327566.31,2022071040.0,2022071040.0
2018-12-20,'300105,龙源技术,3.96,4.01,3.9,3.91,3.93,0.03,0.7634,0.2896,1486500,5890632.0,2032335360.0,2032335360.0
2018-12-19,'300105,龙源技术,3.93,4.01,3.91,4.01,3.99,-0.06,-1.5038,0.3784,1942200,7658112.19,2016938880.0,2016938880.0
2018-12-18,'300105,龙源技术,3.99,4.03,3.93,3.96,3.97,0.02,0.5038,0.4412,2264529,9001264.84,2047731840.0,2047731840.0
2018-12-17,'300105,龙源技术,3.97,4.01,3.93,3.94,3.98,-0.01,-0.2513,0.2622,1345530,5348845.4,2037467520.0,2037467520.0
2018-12-14,'300105,龙源技术,3.98,4.16,3.97,4.12,4.13,-0.15,-3.632,0.5172,2654500,10763471.0,2042599680.0,2042599680.0
2018-12-13,'300105,龙源技术,4.13,4.14,4.04,4.12,4.1,0.03,0.7317,0.6568,3370803,13823470.12,2119582080.0,2119582080.0
2018-12-12,'300105,龙源技术,4.1,4.19,4.07,4.18,4.17,-0.07,-1.6787,0.6346,3256900,13439171.0,2104185600.0,2104185600.0
2018-12-11,'300105,龙源技术,4.17,4.33,4.07,4.07,4.07,0.1,2.457,1.2061,6190023,25881680.19,2140110720.0,2140110720.0
2018-12-10,'300105,龙源技术,4.07,4.18,4.05,4.09,4.14,-0.07,-1.6908,0.4608,2365112,9687039.96,2088789120.0,2088789120.0
2018-12-07,'300105,龙源技术,4.14,4.17,4.09,4.11,4.11,0.03,0.7299,0.3514,1803202,7448814.2,2124714240.0,2124714240.0
2018-12-06,'300105,龙源技术,4.11,4.22,4.07,4.19,4.18,-0.07,-1.6746,0.5787,2970000,12312921.0,2109317760.0,2109317760.0
2018-12-05,'300105,龙源技术,4.18,4.2,4.04,4.07,4.14,0.04,0.9662,0.7596,3898617,16149701.86,2145242880.0,2145242880.0
2018-12-04,'300105,龙源技术,4.14,4.15,4.07,4.1,4.1,0.04,0.9756,0.4166,2137975,8804284.5,2124714240.0,2124714240.0
2018-12-03,'300105,龙源技术,4.1,4.15,4.01,4.04,3.95,0.15,3.7975,0.7068,3627418,14805321.79,2104185600.0,2104185600.0
2018-11-30,'300105,龙源技术,3.95,3.97,3.86,3.91,3.9,0.05,1.2821,0.4121,2114844,8288131.92,2027203200.0,2027203200.0
2018-11-29,'300105,龙源技术,3.9,4.09,3.9,4.08,4.06,-0.16,-3.9409,0.7285,3738600,15017807.0,2001542400.0,2001542400.0
2018-11-28,'300105,龙源技术,4.06,4.08,3.95,4.06,4.05,0.01,0.2469,0.549,2817457,11352684.72,2083656960.0,2083656960.0
2018-11-27,'300105,龙源技术,4.05,4.08,3.95,4.02,3.95,0.1,2.5316,0.4607,2364243,9495440.28,2078524800.0,2078524800.0
2018-11-26,'300105,龙源技术,3.95,4.05,3.94,4.0,4.01,-0.06,-1.4963,0.4934,2532100,10105748.0,2027203200.0,2027203200.0
2018-11-23,'300105,龙源技术,4.01,4.18,3.97,4.15,4.15,-0.14,-3.3735,0.7534,3866800,15656957.0,2057996160.0,2057996160.0
2018-11-22,'300105,龙源技术,4.15,4.39,4.15,4.36,4.27,-0.12,-2.8103,0.9635,4944944,20899581.31,2129846400.0,2129846400.0
2018-11-21,'300105,龙源技术,4.27,4.27,4.05,4.05,4.11,0.16,3.8929,0.7945,4077618,16995690.96,2191432320.0,2191432320.0
2018-11-20,'300105,龙源技术,4.11,4.26,4.1,4.2,4.22,-0.11,-2.6066,0.6458,3314520,13893003.08,2109317760.0,2109317760.0
2018-11-19,'300105,龙源技术,4.22,4.23,4.14,4.23,4.2,0.02,0.4762,0.6463,3317093,13870269.88,2165771520.0,2165771520.0
2018-11-16,'300105,龙源技术,4.2,4.24,4.15,4.18,4.18,0.02,0.4785,0.6286,3226032,13552587.78,2155507200.0,2155507200.0
2018-11-15,'300105,龙源技术,4.18,4.21,4.14,4.16,4.18,0.0,0.0,0.7343,3768541,15742473.52,2145242880.0,2145242880.0
2018-11-14,'300105,龙源技术,4.18,4.24,4.1,4.13,4.16,0.02,0.4808,0.9433,4840931,20128404.04,2145242880.0,2145242880.0
2018-11-13,'300105,龙源技术,4.16,4.17,4.01,4.03,4.05,0.11,2.716,1.0473,5374716,22110398.27,2134978560.0,2134978560.0
2018-11-12,'300105,龙源技术,4.05,4.1,3.9,3.91,3.91,0.14,3.5806,0.794,4074890,16410057.58,2078524800.0,2078524800.0
2018-11-09,'300105,龙源技术,3.91,4.03,3.88,3.89,3.9,0.01,0.2564,0.5051,2592200,10258231.96,2006674560.0,2006674560.0
2018-11-08,'300105,龙源技术,3.9,4.02,3.87,3.92,3.87,0.03,0.7752,0.6095,3127795,12291474.5,2001542400.0,2001542400.0
2018-11-07,'300105,龙源技术,3.87,3.94,3.86,3.87,3.9,-0.03,-0.7692,0.4248,2180100,8517231.0,1986145920.0,1986145920.0
2018-11-06,'300105,龙源技术,3.9,3.92,3.84,3.9,3.9,0.0,0.0,0.4133,2120900,8208836.96,2001542400.0,2001542400.0
2018-11-05,'300105,龙源技术,3.9,3.94,3.84,3.89,3.92,-0.02,-0.5102,0.6441,3305376,12870118.28,2001542400.0,2001542400.0
2018-11-02,'300105,龙源技术,3.92,3.92,3.82,3.82,3.79,0.13,3.4301,0.6432,3301091,12770605.35,2011806720.0,2011806720.0
2018-11-01,'300105,龙源技术,3.79,3.88,3.79,3.83,3.82,-0.03,-0.7853,0.4141,2125077,8183125.83,1945088640.0,1945088640.0
2018-10-31,'300105,龙源技术,3.82,3.86,3.8,3.81,3.8,0.02,0.5263,0.3525,1808887,6941905.47,1960485120.0,1960485120.0
2018-10-30,'300105,龙源技术,3.8,3.82,3.71,3.76,3.75,0.05,1.3333,0.3299,1693291,6379049.6,1950220800.0,1950220800.0
2018-10-29,'300105,龙源技术,3.75,3.81,3.72,3.76,3.77,-0.02,-0.5305,0.2715,1393309,5255620.88,1924560000.0,1924560000.0
2018-10-26,'300105,龙源技术,3.77,3.84,3.75,3.77,3.75,0.02,0.5333,0.4645,2383700,9033212.0,1934824320.0,1934824320.0
2018-10-25,'300105,龙源技术,3.75,3.76,3.65,3.7,3.78,-0.03,-0.7937,0.4043,2074768,7697349.69,1924560000.0,1924560000.0
2018-10-24,'300105,龙源技术,3.78,3.78,3.68,3.7,3.72,0.06,1.6129,0.3244,1664778,6231371.72,1939956480.0,1939956480.0
2018-10-23,'300105,龙源技术,3.72,3.79,3.68,3.74,3.76,-0.04,-1.0638,0.3357,1722622,6444024.18,1909163520.0,1909163520.0
2018-10-22,'300105,龙源技术,3.76,3.81,3.58,3.59,3.58,0.18,5.0279,0.5257,2697823,10014330.24,1929692160.0,1929692160.0
2018-10-19,'300105,龙源技术,3.58,3.59,3.45,3.47,3.49,0.09,2.5788,0.292,1498600,5298094.0,1837313280.0,1837313280.0
2018-10-18,'300105,龙源技术,3.49,3.62,3.48,3.6,3.58,-0.09,-2.514,0.3221,1653300,5858422.0,1791123840.0,1791123840.0
2018-10-17,'300105,龙源技术,3.58,3.61,3.51,3.58,3.53,0.05,1.4164,0.2872,1474100,5257429.0,1837313280.0,1837313280.0
2018-10-16,'300105,龙源技术,3.53,3.65,3.52,3.61,3.6,-0.07,-1.9444,0.3642,1869300,6688697.0,1811652480.0,1811652480.0
2018-10-15,'300105,龙源技术,3.6,3.72,3.58,3.7,3.69,-0.09,-2.439,0.3047,1563700,5736723.0,1847577600.0,1847577600.0
2018-10-12,'300105,龙源技术,3.69,3.84,3.52,3.75,3.8,-0.11,-2.8947,0.9014,4626193,17000225.14,1893767040.0,1893767040.0
2018-10-11,'300105,龙源技术,3.8,4.04,3.75,4.04,4.12,-0.32,-7.767,0.933,4788060,18607549.0,1950220800.0,1950220800.0
2018-10-10,'300105,龙源技术,4.12,4.18,4.1,4.12,4.11,0.01,0.2433,0.194,995600,4120119.0,2114449920.0,2114449920.0
2018-10-09,'300105,龙源技术,4.11,4.16,4.09,4.11,4.11,0.0,0.0,0.3226,1655600,6826977.9,2109317760.0,2109317760.0
2018-10-08,'300105,龙源技术,4.11,4.28,4.09,4.22,4.28,-0.17,-3.972,0.3856,1979095,8306796.4,2109317760.0,2109317760.0
2018-09-28,'300105,龙源技术,4.28,4.28,4.21,4.22,4.22,0.06,1.4218,0.313,1606166,6818182.84,2196564480.0,2196564480.0
2018-09-27,'300105,龙源技术,4.22,4.27,4.22,4.25,4.26,-0.04,-0.939,0.3753,1926200,8172408.0,2165771520.0,2165771520.0
2018-09-26,'300105,龙源技术,4.26,4.36,4.24,4.36,4.26,0.0,0.0,0.3089,1585266,6772662.76,2186300160.0,2186300160.0
2018-09-25,'300105,龙源技术,4.26,4.3,4.24,4.3,4.31,-0.05,-1.1601,0.3536,1814666,7742485.16,2186300160.0,2186300160.0
2018-09-21,'300105,龙源技术,4.31,4.35,4.23,4.25,4.24,0.07,1.6509,0.6027,3093200,13307683.0,2211960960.0,2211960960.0
2018-09-20,'300105,龙源技术,4.24,4.27,4.21,4.25,4.27,-0.03,-0.7026,0.2826,1450400,6142149.0,2176035840.0,2176035840.0
2018-09-19,'300105,龙源技术,4.27,4.29,4.2,4.22,4.22,0.05,1.1848,0.556,2853300,12141624.0,2191432320.0,2191432320.0
2018-09-18,'300105,龙源技术,4.22,4.23,4.09,4.14,4.13,0.09,2.1792,0.426,2186100,9128980.0,2165771520.0,2165771520.0
2018-09-17,'300105,龙源技术,4.13,4.15,4.06,4.08,4.13,0.0,0.0,0.2392,1227410,5043071.8,2119582080.0,2119582080.0
2018-09-14,'300105,龙源技术,4.13,4.22,4.12,4.19,4.18,-0.05,-1.1962,0.2843,1458900,6074892.0,2119582080.0,2119582080.0
2018-09-13,'300105,龙源技术,4.18,4.18,4.12,4.14,4.12,0.06,1.4563,0.266,1365200,5679978.0,2145242880.0,2145242880.0
2018-09-12,'300105,龙源技术,4.12,4.17,4.05,4.08,4.1,0.02,0.4878,0.2006,1029500,4251334.0,2114449920.0,2114449920.0
2018-09-11,'300105,龙源技术,4.1,4.12,4.03,4.06,4.07,0.03,0.7371,0.2325,1193300,4881096.0,2104185600.0,2104185600.0
2018-09-10,'300105,龙源技术,4.07,4.2,4.07,4.18,4.16,-0.09,-2.1635,0.3814,1957600,8063212.39,2088789120.0,2088789120.0
2018-09-07,'300105,龙源技术,4.16,4.24,4.14,4.19,4.19,-0.03,-0.716,0.4009,2057513,8612686.08,2134978560.0,2134978560.0
2018-09-06,'300105,龙源技术,4.19,4.25,4.16,4.25,4.18,0.01,0.2392,0.3554,1824100,7667040.0,2150375040.0,2150375040.0
2018-09-05,'300105,龙源技术,4.18,4.28,4.18,4.22,4.23,-0.05,-1.182,0.4445,2281400,9660036.0,2145242880.0,2145242880.0
2018-09-04,'300105,龙源技术,4.23,4.23,4.11,4.15,4.14,0.09,2.1739,0.4887,2507900,10483031.18,2170903680.0,2170903680.0
2018-09-03,'300105,龙源技术,4.14,4.14,4.06,4.12,4.1,0.04,0.9756,0.2074,1064600,4366786.0,2124714240.0,2124714240.0
2018-08-31,'300105,龙源技术,4.1,4.17,4.07,4.17,4.17,-0.07,-1.6787,0.2839,1456884,6005641.4,2104185600.0,2104185600.0
2018-08-30,'300105,龙源技术,4.17,4.25,4.16,4.2,4.25,-0.08,-1.8824,0.5293,2716333,11373610.61,2140110720.0,2140110720.0
2018-08-29,'300105,龙源技术,4.25,4.45,4.18,4.22,4.15,0.1,2.4096,1.1969,6142484,26520242.64,2181168000.0,2181168000.0
2018-08-28,'300105,龙源技术,4.15,4.18,4.13,4.17,4.18,-0.03,-0.7177,0.2807,1440465,5983506.05,2129846400.0,2129846400.0
2018-08-27,'300105,龙源技术,4.18,4.18,4.09,4.09,4.11,0.07,1.7032,0.3134,1608600,6676857.0,2145242880.0,2145242880.0
2018-08-24,'300105,龙源技术,4.11,4.13,4.09,4.09,4.11,0.0,0.0,0.2477,1270984,5225003.4,2109317760.0,2109317760.0
2018-08-23,'300105,龙源技术,4.11,4.15,4.05,4.07,4.09,0.02,0.489,0.2837,1455841,5988560.24,2109317760.0,2109317760.0
2018-08-22,'300105,龙源技术,4.09,4.13,4.06,4.13,4.14,-0.05,-1.2077,0.2511,1288584,5271972.88,2099053440.0,2099053440.0
2018-08-21,'300105,龙源技术,4.14,4.15,4.07,4.11,4.1,0.04,0.9756,0.2993,1535984,6325224.08,2124714240.0,2124714240.0
2018-08-20,'300105,龙源技术,4.1,4.11,3.98,4.03,4.02,0.08,1.99,0.3968,2036200,8241413.0,2104185600.0,2104185600.0
2018-08-17,'300105,龙源技术,4.02,4.23,4.01,4.19,4.15,-0.13,-3.1325,0.5757,2954800,12135067.16,2063128320.0,2063128320.0
2018-08-16,'300105,龙源技术,4.15,4.25,4.11,4.23,4.3,-0.15,-3.4884,0.702,3602600,15099946.0,2129846400.0,2129846400.0
2018-08-15,'300105,龙源技术,4.3,4.41,4.28,4.3,4.31,-0.01,-0.232,0.7492,3844778,16712248.82,2206828800.0,2206828800.0
2018-08-14,'300105,龙源技术,4.31,4.33,4.27,4.32,4.34,-0.03,-0.6912,0.4479,2298716,9886098.96,2211960960.0,2211960960.0
2018-08-13,'300105,龙源技术,4.34,4.38,4.23,4.38,4.43,-0.09,-2.0316,0.8557,4391684,18856074.84,2227357440.0,2227357440.0
2018-08-10,'300105,龙源技术,4.43,4.46,4.36,4.44,4.51,-0.08,-1.7738,1.2292,6308600,27808902.0,2273546880.0,2273546880.0
2018-08-09,'300105,龙源技术,4.51,4.54,4.34,4.37,4.35,0.16,3.6782,1.2285,6305078,28224826.0,2314604160.0,2314604160.0
2018-08-08,'300105,龙源技术,4.35,4.41,4.3,4.35,4.38,-0.03,-0.6849,0.8283,4251084,18519720.6,2232489600.0,2232489600.0
2018-08-07,'300105,龙源技术,4.38,4.38,4.24,4.29,4.27,0.11,2.5761,0.9313,4779784,20685716.08,2247886080.0,2247886080.0
2018-08-06,'300105,龙源技术,4.27,4.39,4.26,4.33,4.33,-0.06,-1.3857,0.7399,3797200,16402518.0,2191432320.0,2191432320.0
2018-08-03,'300105,龙源技术,4.33,4.45,4.29,4.43,4.45,-0.12,-2.6966,0.9876,5068300,22139582.0,2222225280.0,2222225280.0
2018-08-02,'300105,龙源技术,4.45,4.5,4.25,4.47,4.55,-0.1,-2.1978,2.0474,10507800,45825969.0,2283811200.0,2283811200.0
2018-08-01,'300105,龙源技术,4.55,4.64,4.36,4.42,4.68,-0.13,-2.7778,2.9738,15261868,68781998.06,2335132800.0,2335132800.0
2018-07-31,'300105,龙源技术,4.68,4.9,4.55,4.68,4.45,0.23,5.1685,4.128,21185314,101739727.68,2401850880.0,2401850880.0
2018-07-30,'300105,龙源技术,4.45,4.62,4.31,4.49,4.59,-0.14,-3.0501,3.0026,15409975,68357709.93,2283811200.0,2283811200.0
2018-07-27,'300105,龙源技术,4.59,4.79,4.36,4.36,4.35,0.24,5.5172,3.6967,18972276,87809310.42,2355661440.0,2355661440.0
2018-07-26,'300105,龙源技术,4.35,4.43,4.28,4.28,4.32,0.03,0.6944,1.099,5640174,24619227.46,2232489600.0,2232489600.0
2018-07-25,'300105,龙源技术,4.32,4.38,4.26,4.28,4.28,0.04,0.9346,0.7794,4000160,17273782.84,2217093120.0,2217093120.0
2018-07-24,'300105,龙源技术,4.28,4.33,4.21,4.26,4.24,0.04,0.9434,0.9457,4853740,20834249.87,2196564480.0,2196564480.0
2018-07-23,'300105,龙源技术,4.24,4.39,4.08,4.11,4.13,0.11,2.6634,0.968,4967967,20996643.92,2176035840.0,2176035840.0
2018-07-20,'300105,龙源技术,4.13,4.18,4.01,4.03,4.05,0.08,1.9753,0.7544,3871900,16024208.0,2119582080.0,2119582080.0
2018-07-19,'300105,龙源技术,4.05,4.17,4.01,4.17,4.17,-0.12,-2.8777,0.6751,3464600,14121562.0,2078524800.0,2078524800.0
2018-07-18,'300105,龙源技术,4.17,4.24,4.12,4.16,4.16,0.01,0.2404,0.5168,2652353,11090926.47,2140110720.0,2140110720.0
2018-07-17,'300105,龙源技术,4.16,4.21,4.11,4.17,4.16,0.0,0.0,0.4749,2437288,10109540.54,2134978560.0,2134978560.0
2018-07-16,'300105,龙源技术,4.16,4.4,4.01,4.06,4.02,0.14,3.4826,0.9841,5050408,21287311.44,2134978560.0,2134978560.0
2018-07-13,'300105,龙源技术,4.02,4.04,3.97,4.0,4.01,0.01,0.2494,0.4979,2555200,10247732.0,2063128320.0,2063128320.0
2018-07-12,'300105,龙源技术,4.01,4.05,3.85,3.86,3.86,0.15,3.886,0.548,2812200,11185559.85,2057996160.0,2057996160.0
2018-07-11,'300105,龙源技术,3.86,4.0,3.81,4.0,4.03,-0.17,-4.2184,0.652,3346253,13034892.05,1981013760.0,1981013760.0
2018-07-10,'300105,龙源技术,4.03,4.07,4.0,4.02,4.03,0.0,0.0,0.3802,1951500,7864088.0,2068260480.0,2068260480.0
2018-07-09,'300105,龙源技术,4.03,4.04,3.92,3.93,3.96,0.07,1.7677,0.5041,2586945,10354391.87,2068260480.0,2068260480.0
2018-07-06,'300105,龙源技术,3.96,4.14,3.79,4.08,4.07,-0.11,-2.7027,1.3512,6934344,27513573.36,2032335360.0,2032335360.0
2018-07-05,'300105,龙源技术,4.07,4.29,4.07,4.28,4.25,-0.18,-4.2353,0.485,2489008,10361285.64,2088789120.0,2088789120.0
2018-07-04,'300105,龙源技术,4.25,4.34,4.24,4.31,4.32,-0.07,-1.6204,0.4093,2100800,8990094.4,2181168000.0,2181168000.0
2018-07-03,'300105,龙源技术,4.32,4.35,4.23,4.26,4.24,0.08,1.8868,0.4103,2105746,9065908.96,2217093120.0,2217093120.0
2018-07-02,'300105,龙源技术,4.24,4.32,4.22,4.31,4.31,-0.07,-1.6241,0.3772,1935900,8284429.0,2176035840.0,2176035840.0
2018-06-29,'300105,龙源技术,4.31,4.35,4.14,4.22,4.18,0.13,3.11,0.4858,2493320,10640684.2,2211960960.0,2211960960.0
