日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300122,智飞生物,51.61,53.0,51.21,52.43,51.1,0.51,0.998,1.0989,17582963,915054540.27,82576000000.0,82576000000.0
2019-03-29,'300122,智飞生物,51.1,51.37,48.33,48.58,48.57,2.53,5.209,1.0488,16781221,843501571.47,81760000000.0,81760000000.0
2019-03-28,'300122,智飞生物,48.57,49.95,48.48,49.95,49.88,-1.31,-2.6263,0.5628,9005169,440887181.39,77712000000.0,77712000000.0
2019-03-27,'300122,智飞生物,49.88,50.14,48.3,48.8,48.39,1.49,3.0791,0.8629,13805623,684452139.81,79808000000.0,79808000000.0
2019-03-26,'300122,智飞生物,48.39,49.33,48.0,48.9,48.4,-0.01,-0.0207,0.5827,9322449,452207326.43,77424000000.0,77424000000.0
2019-03-25,'300122,智飞生物,48.4,50.3,48.32,48.9,49.51,-1.11,-2.242,0.7953,12725292,627663514.23,77440000000.0,77440000000.0
2019-03-22,'300122,智飞生物,49.51,49.77,48.48,49.4,49.5,0.01,0.0202,0.5788,9260417,454761525.5,79216000000.0,79216000000.0
2019-03-21,'300122,智飞生物,49.5,49.92,49.06,49.26,49.73,-0.23,-0.4625,0.5073,8117030,401936241.91,79200000000.0,79200000000.0
2019-03-20,'300122,智飞生物,49.73,51.18,48.61,50.9,51.0,-1.27,-2.4902,0.8724,13958999,694915748.06,79568000000.0,79568000000.0
2019-03-19,'300122,智飞生物,51.0,51.35,50.39,50.6,50.97,0.03,0.0589,0.6719,10750579,547020482.68,81600000000.0,81600000000.0
2019-03-18,'300122,智飞生物,50.97,51.8,48.81,48.82,48.99,1.98,4.0416,1.2452,19922408,1011279364.48,81552000000.0,81552000000.0
2019-03-15,'300122,智飞生物,48.99,49.86,47.76,47.76,47.66,1.33,2.7906,0.9053,14484235,710604982.42,78384000000.0,78384000000.0
2019-03-14,'300122,智飞生物,47.66,49.27,46.52,48.5,48.92,-1.26,-2.5756,1.0728,17164251,821876002.41,76256000000.0,76256000000.0
2019-03-13,'300122,智飞生物,48.92,49.86,46.51,46.95,46.79,2.13,4.5523,1.5324,24517872,1195599947.24,78272000000.0,78272000000.0
2019-03-12,'300122,智飞生物,46.79,47.34,46.01,47.1,46.78,0.01,0.0214,1.1379,18205939,851667042.21,74864000000.0,74864000000.0
2019-03-11,'300122,智飞生物,46.78,47.14,44.3,44.3,44.14,2.64,5.981,1.2613,20180641,925308443.01,74848000000.0,74848000000.0
2019-03-08,'300122,智飞生物,44.14,46.15,43.5,44.0,44.99,-0.85,-1.8893,1.1972,19155101,864926148.57,70624000000.0,70624000000.0
2019-03-07,'300122,智飞生物,44.99,46.28,44.33,45.5,45.0,-0.01,-0.0222,1.1075,17720343,802178962.64,71984000000.0,71984000000.0
2019-03-06,'300122,智飞生物,45.0,46.17,44.52,45.96,45.99,-0.99,-2.1526,1.1292,18066910,814455667.14,72000000000.0,72000000000.0
2019-03-05,'300122,智飞生物,45.99,46.29,45.28,45.43,45.98,0.01,0.0217,0.7874,12598087,575579880.36,73584000000.0,73584000000.0
2019-03-04,'300122,智飞生物,45.98,47.29,45.6,46.47,45.96,0.02,0.0435,1.3339,21341614,988756538.01,73568000000.0,73568000000.0
2019-03-01,'300122,智飞生物,45.96,46.17,44.52,45.02,44.44,1.52,3.4203,1.1224,17957658,817849583.05,73536000000.0,73536000000.0
2019-02-28,'300122,智飞生物,44.44,45.19,44.0,44.11,43.52,0.92,2.114,0.9514,15223070,678473266.97,71104000000.0,71104000000.0
2019-02-27,'300122,智飞生物,43.52,44.8,42.94,43.93,43.63,-0.11,-0.2521,1.0758,17213343,754453411.52,69632000000.0,69632000000.0
2019-02-26,'300122,智飞生物,43.63,46.0,42.8,42.8,42.42,1.21,2.8524,1.5689,25101691,1119096793.86,69808000000.0,69808000000.0
2019-02-25,'300122,智飞生物,42.42,42.65,40.05,40.3,39.75,2.67,6.717,1.1469,18349631,760154225.95,67872000000.0,67872000000.0
2019-02-22,'300122,智飞生物,39.75,40.19,38.66,39.67,39.86,-0.11,-0.276,0.8197,13114982,515648259.37,63600000000.0,63600000000.0
2019-02-21,'300122,智飞生物,39.86,40.79,39.7,39.76,39.9,-0.04,-0.1003,0.685,10959551,440548411.55,63776000000.0,63776000000.0
2019-02-20,'300122,智飞生物,39.9,40.55,39.33,40.05,40.35,-0.45,-1.1152,0.6171,9874110,393406876.15,63840000000.0,63840000000.0
2019-02-19,'300122,智飞生物,40.35,41.72,39.96,41.41,41.03,-0.68,-1.6573,0.7655,12247466,498401199.84,64560000000.0,64560000000.0
2019-02-18,'300122,智飞生物,41.03,41.26,39.8,39.8,39.24,1.79,4.5617,0.8591,13745711,558314540.07,65648000000.0,65648000000.0
2019-02-15,'300122,智飞生物,39.24,39.77,39.1,39.3,39.63,-0.39,-0.9841,0.5698,9117356,359779091.4,62784000000.0,62784000000.0
2019-02-14,'300122,智飞生物,39.63,40.12,39.01,39.15,39.13,0.5,1.2778,0.6504,10406672,412187453.57,63408000000.0,63408000000.0
2019-02-13,'300122,智飞生物,39.13,39.5,38.7,39.3,38.92,0.21,0.5396,1.0119,16190945,633912732.43,62608000000.0,62608000000.0
2019-02-12,'300122,智飞生物,38.92,39.5,37.78,37.9,37.71,1.21,3.2087,1.0625,16999858,662613303.29,62272000000.0,62272000000.0
2019-02-11,'300122,智飞生物,37.71,37.96,35.9,36.4,36.74,0.97,2.6402,0.9237,14778807,555038198.95,60336000000.0,60336000000.0
2019-02-01,'300122,智飞生物,36.74,36.9,34.45,34.63,34.3,2.44,7.1137,0.9594,15350415,552803287.78,58784000000.0,58784000000.0
2019-01-31,'300122,智飞生物,34.3,35.12,33.96,35.07,34.89,-0.59,-1.691,0.6409,10254331,353749050.2,54880000000.0,54880000000.0
2019-01-30,'300122,智飞生物,34.89,36.42,34.74,36.25,36.25,-1.36,-3.7517,0.8718,13948400,490845868.13,55824000000.0,55824000000.0
2019-01-29,'300122,智飞生物,36.25,37.35,35.9,36.87,36.84,-0.59,-1.6015,0.5752,9203126,335961335.61,58000000000.0,58000000000.0
2019-01-28,'300122,智飞生物,36.84,37.49,36.45,37.17,36.84,0.0,0.0,0.407,6512176,240925275.46,58944000000.0,58944000000.0
2019-01-25,'300122,智飞生物,36.84,37.17,36.67,36.98,36.9,-0.06,-0.1626,0.3811,6097966,225258936.9,58944000000.0,58944000000.0
2019-01-24,'300122,智飞生物,36.9,37.3,35.97,37.06,37.01,-0.11,-0.2972,0.5097,8154952,298923198.38,59040000000.0,59040000000.0
2019-01-23,'300122,智飞生物,37.01,37.25,36.53,37.06,37.31,-0.3,-0.8041,0.3333,5332388,196597323.97,59216000000.0,59216000000.0
2019-01-22,'300122,智飞生物,37.31,38.27,36.84,38.12,38.19,-0.88,-2.3043,0.4996,7993861,298700367.65,59696000000.0,59696000000.0
2019-01-21,'300122,智飞生物,38.19,39.1,37.79,38.23,38.08,0.11,0.2889,0.6253,10004668,384867899.39,61104000000.0,61104000000.0
2019-01-18,'300122,智飞生物,38.08,38.45,37.1,37.49,37.26,0.82,2.2008,0.6072,9714699,369372469.1,60928000000.0,60928000000.0
2019-01-17,'300122,智飞生物,37.26,37.7,36.5,37.4,37.46,-0.2,-0.5339,0.5309,8493772,316516498.2,59616000000.0,59616000000.0
2019-01-16,'300122,智飞生物,37.46,38.1,36.51,36.71,36.49,0.97,2.6583,0.7857,12570743,470283646.64,59936000000.0,59936000000.0
2019-01-15,'300122,智飞生物,36.49,36.53,35.08,35.26,35.3,1.19,3.3711,0.671,10736682,387441841.64,58384000000.0,58384000000.0
2019-01-14,'300122,智飞生物,35.3,37.7,34.89,37.7,37.68,-2.38,-6.3163,1.2439,19901742,709121296.23,56480000000.0,56480000000.0
2019-01-11,'300122,智飞生物,37.68,37.75,37.1,37.37,37.35,0.33,0.8835,0.3389,5423099,203515442.05,60288000000.0,60288000000.0
2019-01-10,'300122,智飞生物,37.35,38.46,37.1,38.2,38.45,-1.1,-2.8609,0.624,9983850,377182801.9,59760000000.0,59760000000.0
2019-01-09,'300122,智飞生物,38.45,39.5,38.32,38.45,38.3,0.15,0.3916,0.6416,10265887,399845341.56,61520000000.0,61520000000.0
2019-01-08,'300122,智飞生物,38.3,38.9,37.55,37.81,38.05,0.25,0.657,0.4954,7926865,304873446.95,61280000000.0,61280000000.0
2019-01-07,'300122,智飞生物,38.05,38.08,37.05,37.95,37.63,0.42,1.1161,0.5941,9505647,357253259.36,60880000000.0,60880000000.0
2019-01-04,'300122,智飞生物,37.63,37.66,36.15,36.5,36.09,1.54,4.2671,0.7356,11769140,435135963.45,60208000000.0,60208000000.0
2019-01-03,'300122,智飞生物,36.09,36.67,35.82,36.18,36.07,0.02,0.0554,0.6402,10243371,371457084.95,57744000000.0,57744000000.0
2019-01-02,'300122,智飞生物,36.07,39.08,36.02,38.74,38.76,-2.69,-6.9401,1.0025,16039485,594656579.32,57712000000.0,57712000000.0
2018-12-28,'300122,智飞生物,38.76,39.13,37.65,37.88,37.93,0.83,2.1882,0.4726,7561057,291432394.19,62016000000.0,62016000000.0
2018-12-27,'300122,智飞生物,37.93,40.03,37.48,39.9,39.08,-1.15,-2.9427,0.6114,9782606,377540370.09,60688000000.0,60688000000.0
2018-12-26,'300122,智飞生物,39.08,39.87,39.03,39.61,39.73,-0.65,-1.636,0.3926,6281097,247794371.59,62528000000.0,62528000000.0
2018-12-25,'300122,智飞生物,39.73,39.85,38.28,38.42,38.74,0.99,2.5555,0.7293,11668185,455640098.16,63568000000.0,63568000000.0
2018-12-24,'300122,智飞生物,38.74,38.78,37.1,37.13,37.27,1.47,3.9442,0.5596,8954125,342196648.52,61984000000.0,61984000000.0
2018-12-21,'300122,智飞生物,37.27,37.87,36.57,37.75,38.01,-0.74,-1.9469,0.5454,8725613,324602279.65,59632000000.0,59632000000.0
2018-12-20,'300122,智飞生物,38.01,38.45,37.64,38.0,37.98,0.03,0.079,0.3391,5426366,206364367.11,60816000000.0,60816000000.0
2018-12-19,'300122,智飞生物,37.98,39.77,37.7,39.57,38.89,-0.91,-2.3399,0.496,7935831,303534415.88,60768000000.0,60768000000.0
2018-12-18,'300122,智飞生物,38.89,39.79,38.25,38.58,38.58,0.31,0.8035,0.4747,7595431,297304842.64,62224000000.0,62224000000.0
2018-12-17,'300122,智飞生物,38.58,39.07,37.88,38.88,39.1,-0.52,-1.3299,0.4559,7293989,280132383.9,61728000000.0,61728000000.0
2018-12-14,'300122,智飞生物,39.1,40.59,38.72,40.58,40.83,-1.73,-4.2371,0.7938,12700314,501506009.79,62560000000.0,62560000000.0
2018-12-13,'300122,智飞生物,40.83,41.29,40.1,40.45,40.29,0.54,1.3403,0.5512,8819151,359148664.51,65328000000.0,65328000000.0
2018-12-12,'300122,智飞生物,40.29,41.55,39.91,41.55,41.15,-0.86,-2.0899,0.5504,8806889,356319350.16,64464000000.0,64464000000.0
2018-12-11,'300122,智飞生物,41.15,41.45,40.48,40.48,40.32,0.83,2.0585,0.4775,7640784,313421722.47,65840000000.0,65840000000.0
2018-12-10,'300122,智飞生物,40.32,41.5,40.29,41.35,41.96,-1.64,-3.9085,0.6629,10606228,432942397.48,64512000000.0,64512000000.0
2018-12-07,'300122,智飞生物,41.96,42.79,40.0,42.5,42.38,-0.42,-0.991,0.8998,14397539,596750062.22,67136000000.0,67136000000.0
2018-12-06,'300122,智飞生物,42.38,44.85,42.38,44.31,44.81,-2.43,-5.4229,0.9251,14802009,642626077.87,67808000000.0,67808000000.0
2018-12-05,'300122,智飞生物,44.81,45.24,43.49,43.93,44.4,0.41,0.9234,0.7167,11466476,509655455.09,71696000000.0,71696000000.0
2018-12-04,'300122,智飞生物,44.4,44.59,43.73,43.88,44.06,0.34,0.7717,0.5203,8324025,367401057.44,71040000000.0,71040000000.0
2018-12-03,'300122,智飞生物,44.06,44.76,43.26,43.9,42.65,1.41,3.306,0.9905,15848012,697439842.46,70496000000.0,70496000000.0
2018-11-30,'300122,智飞生物,42.65,42.9,42.15,42.2,42.6,0.05,0.1174,0.4839,7742744,328797190.74,68240000000.0,68240000000.0
2018-11-29,'300122,智飞生物,42.6,44.2,42.58,43.5,43.37,-0.77,-1.7754,0.5812,9299376,403289074.55,68160000000.0,68160000000.0
2018-11-28,'300122,智飞生物,43.37,43.72,42.2,42.95,42.9,0.47,1.0956,0.5726,9160949,395591729.91,69392000000.0,69392000000.0
2018-11-27,'300122,智飞生物,42.9,43.58,42.36,43.5,43.1,-0.2,-0.464,0.524,8383602,359730056.61,68640000000.0,68640000000.0
2018-11-26,'300122,智飞生物,43.1,43.75,42.6,43.2,43.2,-0.1,-0.2315,0.5111,8178387,353452446.14,68960000000.0,68960000000.0
2018-11-23,'300122,智飞生物,43.2,45.63,43.2,45.58,45.63,-2.43,-5.3254,0.8652,13843054,613559583.79,69120000000.0,69120000000.0
2018-11-22,'300122,智飞生物,45.63,46.04,45.26,45.51,45.61,0.02,0.0439,0.7553,12084260,551184426.24,73008000000.0,73008000000.0
2018-11-21,'300122,智飞生物,45.61,46.3,42.35,42.5,43.04,2.57,5.9712,1.6302,26082892,1168485664.75,72976000000.0,72976000000.0
2018-11-20,'300122,智飞生物,43.04,43.15,42.09,42.48,42.6,0.44,1.0329,0.6981,11169862,476090120.73,68864000000.0,68864000000.0
2018-11-19,'300122,智飞生物,42.6,43.23,42.44,42.93,43.3,-0.7,-1.6166,0.5327,8523401,364629901.21,68160000000.0,68160000000.0
2018-11-16,'300122,智飞生物,43.3,43.97,42.03,43.88,43.58,-0.28,-0.6425,0.932,14912618,638943777.79,69280000000.0,69280000000.0
2018-11-15,'300122,智飞生物,43.58,43.8,42.7,42.8,43.12,0.46,1.0668,0.6417,10266874,446050183.62,69728000000.0,69728000000.0
2018-11-14,'300122,智飞生物,43.12,43.9,42.86,43.27,43.61,-0.49,-1.1236,0.687,10991595,476013017.4,68992000000.0,68992000000.0
2018-11-13,'300122,智飞生物,43.61,43.97,42.31,42.5,43.16,0.45,1.0426,1.0245,16391615,706734502.96,69776000000.0,69776000000.0
2018-11-12,'300122,智飞生物,43.16,43.28,41.82,42.96,42.6,0.56,1.3146,1.2531,20050277,856537554.71,69056000000.0,69056000000.0
2018-11-09,'300122,智飞生物,42.6,43.6,42.4,43.6,44.42,-1.82,-4.0973,1.2607,20171475,865889256.35,68160000000.0,68160000000.0
2018-11-08,'300122,智飞生物,44.42,45.33,42.6,43.25,42.55,1.87,4.3948,1.4588,23341182,1029072555.71,71072000000.0,71072000000.0
2018-11-07,'300122,智飞生物,42.55,44.24,42.45,43.12,42.2,0.35,0.8294,1.6904,27045784,1174884578.53,68080000000.0,68080000000.0
2018-11-06,'300122,智飞生物,42.2,42.2,41.77,42.2,38.36,3.84,10.0104,1.665,26639697,1121777033.59,67520000000.0,67520000000.0
2018-11-05,'300122,智飞生物,38.36,39.3,37.5,37.98,38.46,-0.1,-0.26,0.8145,13032479,499611317.27,61376000000.0,61376000000.0
2018-11-02,'300122,智飞生物,38.46,38.46,37.5,37.5,36.41,2.05,5.6303,1.1734,18774951,711664754.73,61536000000.0,61536000000.0
2018-11-01,'300122,智飞生物,36.41,37.25,35.91,35.91,35.76,0.65,1.8177,1.071,17136594,629140072.09,58256000000.0,58256000000.0
2018-10-31,'300122,智飞生物,35.76,36.27,35.01,35.8,35.57,0.19,0.5342,0.7877,12603582,450801227.82,57216000000.0,57216000000.0
2018-10-30,'300122,智飞生物,35.57,35.88,33.55,34.37,34.25,1.32,3.854,0.9447,15114563,528125702.68,56912000000.0,56912000000.0
2018-10-29,'300122,智飞生物,34.25,35.35,33.3,35.35,35.06,-0.81,-2.3103,0.7578,12124734,414270748.98,54800000000.0,54800000000.0
2018-10-26,'300122,智飞生物,35.06,36.8,34.46,36.19,35.49,-0.43,-1.2116,0.9231,14769071,523350554.32,56096000000.0,56096000000.0
2018-10-25,'300122,智飞生物,35.49,35.79,33.76,35.38,36.24,-0.75,-2.0695,1.3904,22245695,772302239.28,56784000000.0,56784000000.0
2018-10-24,'300122,智飞生物,36.24,39.5,35.41,38.65,38.97,-2.73,-7.0054,1.668,26687739,986133653.46,57984000000.0,57984000000.0
2018-10-23,'300122,智飞生物,38.97,40.47,38.6,39.98,39.71,-0.74,-1.8635,1.0323,16517245,651410815.84,62352000000.0,62352000000.0
2018-10-22,'300122,智飞生物,39.71,41.18,39.01,39.41,38.3,1.41,3.6815,1.3855,22167490,886644125.38,63536000000.0,63536000000.0
2018-10-19,'300122,智飞生物,38.3,38.59,33.9,34.91,35.84,2.46,6.8638,1.3551,21681513,793029088.17,61280000000.0,61280000000.0
2018-10-18,'300122,智飞生物,35.84,39.46,35.84,39.42,39.82,-3.98,-9.995,1.2817,20506869,764483454.14,57344000000.0,57344000000.0
2018-10-17,'300122,智飞生物,39.82,42.14,38.13,42.14,41.3,-1.48,-3.5835,1.1658,18653555,739257922.67,63712000000.0,63712000000.0
2018-10-16,'300122,智飞生物,41.3,42.5,40.61,41.97,41.7,-0.4,-0.9592,0.736,11776022,488375373.32,66080000000.0,66080000000.0
2018-10-15,'300122,智飞生物,41.7,42.38,40.5,40.72,40.31,1.39,3.4483,0.7677,12283512,511412608.18,66720000000.0,66720000000.0
2018-10-12,'300122,智飞生物,40.31,41.45,39.6,40.1,39.69,0.62,1.5621,1.034,16544218,671538464.04,64496000000.0,64496000000.0
2018-10-11,'300122,智飞生物,39.69,41.6,38.9,40.39,41.99,-2.3,-5.4775,0.925,14799598,596350535.46,63504000000.0,63504000000.0
2018-10-10,'300122,智飞生物,41.99,43.38,41.62,42.89,42.45,-0.46,-1.0836,0.6429,10285666,435075234.7,67184000000.0,67184000000.0
2018-10-09,'300122,智飞生物,42.45,44.33,41.84,43.68,44.06,-1.61,-3.6541,1.4396,23032959,993619804.63,67920000000.0,67920000000.0
2018-10-08,'300122,智飞生物,44.06,45.44,44.06,44.21,48.96,-4.9,-10.0082,1.052,16832464,750765389.46,70496000000.0,70496000000.0
2018-09-28,'300122,智飞生物,48.96,49.57,48.02,48.7,48.51,0.45,0.9276,0.7434,11894750,582545755.93,78336000000.0,78336000000.0
2018-09-27,'300122,智飞生物,48.51,49.54,45.83,46.11,46.3,2.21,4.7732,1.0836,17336885,835032096.94,77616000000.0,77616000000.0
2018-09-26,'300122,智飞生物,46.3,46.76,45.1,45.65,45.48,0.82,1.803,0.7994,12790902,589590433.82,74080000000.0,74080000000.0
2018-09-25,'300122,智飞生物,45.48,45.68,44.5,44.8,44.89,0.59,1.3143,0.5726,9161356,413287236.06,72768000000.0,72768000000.0
2018-09-21,'300122,智飞生物,44.89,45.28,43.61,43.95,43.25,1.64,3.7919,0.8545,13672632,608259972.21,71824000000.0,71824000000.0
2018-09-20,'300122,智飞生物,43.25,43.88,43.02,43.59,43.51,-0.26,-0.5976,0.4286,6856943,297554795.38,69200000000.0,69200000000.0
2018-09-19,'300122,智飞生物,43.51,44.15,42.58,42.9,43.11,0.4,0.9279,0.7334,11734401,511711704.04,69616000000.0,69616000000.0
2018-09-18,'300122,智飞生物,43.11,43.3,40.57,41.0,41.31,1.8,4.3573,0.7413,11860420,499973325.44,68976000000.0,68976000000.0
2018-09-17,'300122,智飞生物,41.31,41.98,40.7,41.2,41.53,-0.22,-0.5297,0.3835,6135203,253601791.34,66096000000.0,66096000000.0
2018-09-14,'300122,智飞生物,41.53,42.5,41.32,41.32,42.05,-0.52,-1.2366,0.6149,9838807,413092826.08,66448000000.0,66448000000.0
2018-09-13,'300122,智飞生物,42.05,44.48,39.52,44.3,43.85,-1.8,-4.1049,1.4356,22968911,960377976.47,67280000000.0,67280000000.0
2018-09-12,'300122,智飞生物,43.85,45.58,43.56,44.9,45.02,-1.17,-2.5988,1.0921,17472955,780527793.64,70160000000.0,70160000000.0
2018-09-11,'300122,智飞生物,45.02,45.02,43.7,44.02,44.12,0.9,2.0399,0.8655,13848112,614989424.12,72032000000.0,72032000000.0
2018-09-10,'300122,智飞生物,44.12,44.79,43.32,43.4,42.9,1.22,2.8438,1.256,20095738,887893860.8,70592000000.0,70592000000.0
2018-09-07,'300122,智飞生物,42.9,44.17,42.61,43.1,42.9,0.0,0.0,0.7649,12239004,531650256.2,68640000000.0,68640000000.0
2018-09-06,'300122,智飞生物,42.9,43.53,42.4,42.5,43.1,-0.2,-0.464,0.569,9103647,391258128.98,68640000000.0,68640000000.0
2018-09-05,'300122,智飞生物,43.1,43.8,42.9,43.27,43.13,-0.03,-0.0696,0.6935,11095793,480991419.43,68960000000.0,68960000000.0
2018-09-04,'300122,智飞生物,43.13,44.17,42.3,43.67,43.2,-0.07,-0.162,0.9379,15007148,648796255.6,69008000000.0,69008000000.0
2018-09-03,'300122,智飞生物,43.2,43.3,41.73,42.03,41.7,1.5,3.5971,0.797,12752312,541460632.72,69120000000.0,69120000000.0
2018-08-31,'300122,智飞生物,41.7,42.95,41.16,42.48,43.0,-1.3,-3.0233,0.8551,13681107,575069332.04,66720000000.0,66720000000.0
2018-08-30,'300122,智飞生物,43.0,43.5,42.1,42.72,42.7,0.3,0.7026,0.6142,9827996,421575996.74,68800000000.0,68800000000.0
2018-08-29,'300122,智飞生物,42.7,43.85,42.7,43.0,42.85,-0.15,-0.3501,0.6416,10265795,443591748.23,68320000000.0,68320000000.0
2018-08-28,'300122,智飞生物,42.85,43.87,42.6,43.54,43.6,-0.75,-1.7202,0.8133,13012796,561334680.48,68560000000.0,68560000000.0
2018-08-27,'300122,智飞生物,43.6,44.5,42.42,42.7,42.64,0.96,2.2514,1.0009,16014944,698149359.31,69760000000.0,69760000000.0
2018-08-24,'300122,智飞生物,42.64,43.64,41.51,41.97,42.05,0.59,1.4031,1.038,16608254,708439418.98,68224000000.0,68224000000.0
2018-08-23,'300122,智飞生物,42.05,42.68,40.88,41.3,41.22,0.83,2.0136,1.1115,17784057,742276633.04,67280000000.0,67280000000.0
2018-08-22,'300122,智飞生物,41.22,42.2,40.7,41.57,41.97,-0.75,-1.787,0.9739,15582733,645183814.77,65952000000.0,65952000000.0
2018-08-21,'300122,智飞生物,41.97,42.17,38.19,38.7,38.45,3.52,9.1547,1.5935,25496621,1028141342.83,67152000000.0,67152000000.0
2018-08-20,'300122,智飞生物,38.45,38.68,36.96,38.0,38.1,0.35,0.9186,0.789,12624369,477396846.59,61520000000.0,61520000000.0
2018-08-17,'300122,智飞生物,38.1,40.47,37.1,40.1,39.94,-1.84,-4.6069,1.1752,18803359,722699577.21,60960000000.0,60960000000.0
2018-08-16,'300122,智飞生物,39.94,40.88,38.6,38.83,39.6,0.34,0.8586,0.7716,12345940,493893432.68,63904000000.0,63904000000.0
2018-08-15,'300122,智飞生物,39.6,41.2,39.07,40.88,40.74,-1.14,-2.7982,0.8655,13848379,553445537.63,63360000000.0,63360000000.0
2018-08-14,'300122,智飞生物,40.74,42.25,40.2,41.81,41.45,-0.71,-1.7129,0.9616,15385571,630588216.05,65184000000.0,65184000000.0
2018-08-13,'300122,智飞生物,41.45,41.45,40.05,40.11,40.66,0.79,1.9429,0.8599,13758832,564577992.83,66320000000.0,66320000000.0
2018-08-10,'300122,智飞生物,40.66,41.28,39.62,39.62,39.74,0.92,2.315,1.0937,17498487,710991172.89,65056000000.0,65056000000.0
2018-08-09,'300122,智飞生物,39.74,40.4,37.23,37.62,37.15,2.59,6.9717,1.2758,20413453,800009521.59,63584000000.0,63584000000.0
2018-08-08,'300122,智飞生物,37.15,38.76,36.88,37.67,37.69,-0.54,-1.4327,0.9792,15667156,593629345.95,59440000000.0,59440000000.0
2018-08-07,'300122,智飞生物,37.69,37.88,36.0,36.13,36.0,1.69,4.6944,0.9942,15907972,588083857.15,60304000000.0,60304000000.0
2018-08-06,'300122,智飞生物,36.0,38.19,35.8,36.78,37.5,-1.5,-4.0,1.091,17456166,640112880.35,57600000000.0,57600000000.0
2018-08-03,'300122,智飞生物,37.5,39.35,37.49,39.35,39.53,-2.03,-5.1353,1.1901,19041613,734847374.16,60000000000.0,60000000000.0
2018-08-02,'300122,智飞生物,39.53,39.68,37.53,37.58,37.55,1.98,5.273,1.6923,27077484,1044044714.44,63248000000.0,63248000000.0
2018-08-01,'300122,智飞生物,37.55,38.57,37.55,38.3,37.83,-0.28,-0.7402,0.8101,12961691,493588661.93,60080000000.0,60080000000.0
2018-07-31,'300122,智飞生物,37.83,38.37,36.13,36.13,37.18,0.65,1.7483,1.3397,21435934,808751614.22,60528000000.0,60528000000.0
2018-07-30,'300122,智飞生物,37.18,41.17,37.18,41.15,41.31,-4.13,-9.9976,2.3335,37335375,1429812572.02,59488000000.0,59488000000.0
2018-07-27,'300122,智飞生物,41.31,42.29,39.77,40.5,41.08,0.23,0.5599,1.5236,24378248,998728023.21,66096000000.0,66096000000.0
2018-07-26,'300122,智飞生物,41.08,43.15,40.84,43.0,42.42,-1.34,-3.1589,1.9053,30484248,1278402749.21,65728000000.0,65728000000.0
2018-07-25,'300122,智飞生物,42.42,43.42,40.93,40.95,42.36,0.06,0.1416,2.7948,44716372,1885281369.67,67872000000.0,67872000000.0
2018-07-24,'300122,智飞生物,42.36,46.0,39.69,39.69,44.1,-1.74,-3.9456,4.5692,73107659,3014186718.24,67776000000.0,67776000000.0
2018-07-23,'300122,智飞生物,44.1,44.1,44.1,44.1,49.0,-4.9,-10.0,0.1736,2776800,122456880.0,70560000000.0,70560000000.0
2018-07-20,'300122,智飞生物,49.0,49.58,47.9,48.8,48.43,0.57,1.177,0.8577,13722912,672867149.22,78400000000.0,78400000000.0
2018-07-19,'300122,智飞生物,48.43,51.54,47.6,51.5,51.61,-3.18,-6.1616,1.4229,22766904,1116321969.16,77488000000.0,77488000000.0
2018-07-18,'300122,智飞生物,51.61,52.73,50.8,51.2,51.47,0.14,0.272,0.742,11872332,614900324.64,82576000000.0,82576000000.0
2018-07-17,'300122,智飞生物,51.47,52.8,50.91,52.8,52.96,-1.49,-2.8134,0.8096,12954378,668176860.13,82352000000.0,82352000000.0
2018-07-16,'300122,智飞生物,52.96,53.92,51.1,51.1,52.84,0.12,0.2271,0.9312,14899813,784125338.97,84736000000.0,84736000000.0
2018-07-13,'300122,智飞生物,52.84,53.89,51.81,52.0,52.35,0.49,0.936,1.0001,16002220,842591577.85,84544000000.0,84544000000.0
2018-07-12,'300122,智飞生物,52.35,52.73,50.0,50.2,50.05,2.3,4.5954,1.0913,17460037,904104934.19,83760000000.0,83760000000.0
2018-07-11,'300122,智飞生物,50.05,50.47,47.76,48.3,49.57,0.48,0.9683,0.9635,15415535,762111652.79,80080000000.0,80080000000.0
2018-07-10,'300122,智飞生物,49.57,50.06,48.34,49.0,48.67,0.9,1.8492,0.8791,14065629,693153957.93,79312000000.0,79312000000.0
2018-07-09,'300122,智飞生物,48.67,48.92,46.5,46.57,46.0,2.67,5.8043,1.1592,18547136,889678134.04,77872000000.0,77872000000.0
2018-07-06,'300122,智飞生物,46.0,47.6,44.5,44.5,44.51,1.49,3.3476,0.9955,15927587,734391361.32,73600000000.0,73600000000.0
2018-07-05,'300122,智飞生物,44.51,46.95,44.5,46.6,46.99,-2.48,-5.2777,0.7994,12790492,583830952.39,71216000000.0,71216000000.0
2018-07-04,'300122,智飞生物,46.99,47.98,46.18,46.8,47.0,-0.01,-0.0213,0.7943,12709226,600825636.25,75184000000.0,75184000000.0
2018-07-03,'300122,智飞生物,47.0,47.5,45.16,47.48,47.3,-0.3,-0.6342,1.0298,16476105,767240613.21,75200000000.0,75200000000.0
2018-07-02,'300122,智飞生物,47.3,48.03,46.61,47.3,45.74,1.56,3.4106,1.3172,21074513,997052205.68,75680000000.0,75680000000.0
