日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-25,'600327,大东方,5.12,5.24,5.0,5.02,5.08,0.04,0.7874,1.945,14340511,73709037.0,3775059276.8,3775059276.8
2019-03-22,'600327,大东方,5.08,5.09,5.0,5.06,5.06,0.02,0.3953,1.3584,10016057,50594824.0,3745566626.2,3745566626.2
2019-03-21,'600327,大东方,5.06,5.09,5.01,5.02,5.03,0.03,0.5964,1.4108,10401778,52605133.0,3730820300.9,3730820300.9
2019-03-20,'600327,大东方,5.03,5.05,4.93,5.04,5.04,-0.01,-0.1984,1.0263,7566967,37771552.0,3708700812.95,3708700812.95
2019-03-19,'600327,大东方,5.04,5.13,5.0,5.09,5.0,0.04,0.8,1.3524,9971517,50311469.0,3716073975.6,3716073975.6
2019-03-18,'600327,大东方,5.0,5.0,4.89,4.93,4.92,0.08,1.626,1.169,8619471,42634363.0,3686581325.0,3686581325.0
2019-03-15,'600327,大东方,4.92,4.92,4.83,4.86,4.83,0.09,1.8634,0.9994,7368790,35926086.0,3627596023.8,3627596023.8
2019-03-14,'600327,大东方,4.83,5.0,4.8,4.96,5.0,-0.17,-3.4,0.9027,6655409,32477693.0,3561237559.95,3561237559.95
2019-03-13,'600327,大东方,5.0,5.11,4.96,5.08,5.11,-0.11,-2.1526,1.4439,10646386,53516396.0,3686581325.0,3686581325.0
2019-03-12,'600327,大东方,5.11,5.14,5.03,5.06,5.06,0.05,0.9881,1.5225,11225677,57172826.0,3767686114.15,3767686114.15
2019-03-11,'600327,大东方,5.06,5.07,4.94,4.97,4.94,0.12,2.4291,1.3481,9939940,49759654.0,3730820300.9,3730820300.9
2019-03-08,'600327,大东方,4.94,5.23,4.92,5.13,5.15,-0.21,-4.0777,2.2698,16735940,85043815.0,3642342349.1,3642342349.1
2019-03-07,'600327,大东方,5.15,5.2,5.02,5.07,5.08,0.07,1.378,2.3957,17663530,90152263.0,3797178764.75,3797178764.75
2019-03-06,'600327,大东方,5.08,5.08,4.97,5.02,5.01,0.07,1.3972,1.8121,13361061,67179498.0,3745566626.2,3745566626.2
2019-03-05,'600327,大东方,5.01,5.02,4.91,4.94,4.97,0.04,0.8048,1.2754,9404007,46672272.0,3693954487.65,3693954487.65
2019-03-04,'600327,大东方,4.97,5.07,4.92,4.94,4.94,0.03,0.6073,1.9394,14299503,71281660.0,3664461837.05,3664461837.05
2019-03-01,'600327,大东方,4.94,4.98,4.85,4.9,4.9,0.04,0.8163,1.1782,8687220,42741181.0,3642342349.1,3642342349.1
2019-02-28,'600327,大东方,4.9,4.95,4.71,4.91,5.04,-0.14,-2.7778,1.8661,13758761,67289304.0,3612849698.5,3612849698.5
2019-02-27,'600327,大东方,5.04,5.3,4.95,5.2,4.89,0.15,3.0675,3.5518,26188317,133924798.0,3716073975.6,3716073975.6
2019-02-26,'600327,大东方,4.89,5.15,4.88,5.04,4.91,-0.02,-0.4073,3.2752,24148653,120336710.0,3605476535.85,3605476535.85
2019-02-25,'600327,大东方,4.91,4.91,4.57,4.57,4.56,0.35,7.6754,2.1999,16219946,77234031.0,3620222861.15,3620222861.15
2019-02-22,'600327,大东方,4.56,4.57,4.51,4.52,4.53,0.03,0.6623,0.7321,5398122,24514570.0,3362162168.4,3362162168.4
2019-02-21,'600327,大东方,4.53,4.58,4.53,4.54,4.56,-0.03,-0.6579,0.7185,5297570,24157329.0,3340042680.45,3340042680.45
2019-02-20,'600327,大东方,4.56,4.56,4.52,4.54,4.53,0.03,0.6623,0.3207,2364525,10733044.0,3362162168.4,3362162168.4
2019-02-19,'600327,大东方,4.53,4.6,4.5,4.57,4.56,-0.03,-0.6579,0.5978,4407857,20066379.0,3340042680.45,3340042680.45
2019-02-18,'600327,大东方,4.56,4.57,4.48,4.48,4.47,0.09,2.0134,0.9611,7086383,32140825.0,3362162168.4,3362162168.4
2019-02-15,'600327,大东方,4.47,4.53,4.46,4.51,4.53,-0.06,-1.3245,0.5223,3851140,17312176.0,3295803704.55,3295803704.55
2019-02-14,'600327,大东方,4.53,4.56,4.51,4.55,4.56,-0.03,-0.6579,0.3915,2886550,13087075.0,3340042680.45,3340042680.45
2019-02-13,'600327,大东方,4.56,4.58,4.5,4.51,4.53,0.03,0.6623,0.6829,5034971,22857586.0,3362162168.4,3362162168.4
2019-02-12,'600327,大东方,4.53,4.54,4.47,4.49,4.49,0.04,0.8909,0.8053,5937533,26773024.0,3340042680.45,3340042680.45
2019-02-11,'600327,大东方,4.49,4.51,4.43,4.47,4.46,0.03,0.6726,0.4602,3392791,15213531.0,3310550029.85,3310550029.85
2019-02-01,'600327,大东方,4.46,4.49,4.36,4.39,4.37,0.09,2.0595,0.3538,2608451,11568889.0,3288430541.9,3288430541.9
2019-01-31,'600327,大东方,4.37,4.43,4.3,4.34,4.33,0.04,0.9238,0.5281,3893940,16967784.0,3222072078.05,3222072078.05
2019-01-30,'600327,大东方,4.33,4.45,4.28,4.43,4.47,-0.14,-3.132,0.6551,4830364,20996898.0,3192579427.45,3192579427.45
2019-01-29,'600327,大东方,4.47,4.52,4.35,4.39,4.42,0.05,1.1312,1.0097,7444731,33147906.0,3295803704.55,3295803704.55
2019-01-28,'600327,大东方,4.42,4.44,4.39,4.39,4.39,0.03,0.6834,0.4885,3602055,15919829.0,3258937891.3,3258937891.3
2019-01-25,'600327,大东方,4.39,4.44,4.37,4.39,4.39,0.0,0.0,0.3194,2354620,10355995.0,3236818403.35,3236818403.35
2019-01-24,'600327,大东方,4.39,4.4,4.34,4.35,4.36,0.03,0.6881,0.2378,1753420,7674539.0,3236818403.35,3236818403.35
2019-01-23,'600327,大东方,4.36,4.41,4.33,4.34,4.35,0.01,0.2299,0.191,1408106,6142996.0,3214698915.4,3214698915.4
2019-01-22,'600327,大东方,4.35,4.37,4.33,4.35,4.36,-0.01,-0.2294,0.1422,1048637,4564001.0,3207325752.75,3207325752.75
2019-01-21,'600327,大东方,4.36,4.39,4.34,4.35,4.35,0.01,0.2299,0.2492,1837250,8009807.0,3214698915.4,3214698915.4
2019-01-18,'600327,大东方,4.35,4.37,4.33,4.34,4.32,0.03,0.6944,0.2349,1732034,7527360.0,3207325752.75,3207325752.75
2019-01-17,'600327,大东方,4.32,4.4,4.31,4.37,4.39,-0.07,-1.5945,0.2028,1494920,6500134.0,3185206264.8,3185206264.8
2019-01-16,'600327,大东方,4.39,4.42,4.36,4.39,4.41,-0.02,-0.4535,0.3156,2326687,10207239.0,3236818403.35,3236818403.35
2019-01-15,'600327,大东方,4.41,4.45,4.28,4.33,4.33,0.08,1.8476,0.4686,3455023,15075775.0,3251564728.65,3251564728.65
2019-01-14,'600327,大东方,4.33,4.36,4.29,4.31,4.31,0.02,0.464,0.207,1525923,6607578.0,3192579427.45,3192579427.45
2019-01-11,'600327,大东方,4.31,4.33,4.29,4.33,4.3,0.01,0.2326,0.2132,1572324,6773834.0,3177833102.15,3177833102.15
2019-01-10,'600327,大东方,4.3,4.34,4.25,4.26,4.27,0.03,0.7026,0.2778,2048295,8796506.0,3170459939.5,3170459939.5
2019-01-09,'600327,大东方,4.27,4.34,4.27,4.27,4.25,0.02,0.4706,0.3694,2723514,11739277.0,3148340451.55,3148340451.55
2019-01-08,'600327,大东方,4.25,4.26,4.22,4.24,4.25,0.0,0.0,0.1824,1344890,5705148.0,3133594126.25,3133594126.25
2019-01-07,'600327,大东方,4.25,4.26,4.19,4.22,4.19,0.06,1.432,0.2603,1918992,8114087.0,3133594126.25,3133594126.25
2019-01-04,'600327,大东方,4.19,4.21,4.06,4.08,4.09,0.1,2.445,0.3376,2488925,10353307.0,3089355150.35,3089355150.35
2019-01-03,'600327,大东方,4.09,4.11,4.06,4.09,4.08,0.01,0.2451,0.1955,1441206,5898236.0,3015623523.85,3015623523.85
2019-01-02,'600327,大东方,4.08,4.14,4.06,4.14,4.12,-0.04,-0.9709,0.1888,1391737,5710647.0,3008250361.2,3008250361.2
2018-12-28,'600327,大东方,4.12,4.14,4.11,4.13,4.12,0.0,0.0,0.1221,899980,3716940.0,3037743011.8,3037743011.8
2018-12-27,'600327,大东方,4.12,4.2,4.11,4.2,4.14,-0.02,-0.4831,0.1879,1385550,5752962.0,3037743011.8,3037743011.8
2018-12-26,'600327,大东方,4.14,4.16,4.13,4.15,4.16,-0.02,-0.4808,0.1141,840950,3484861.0,3052489337.1,3052489337.1
2018-12-25,'600327,大东方,4.16,4.17,4.09,4.16,4.2,-0.04,-0.9524,0.2454,1809606,7472110.0,3067235662.4,3067235662.4
2018-12-24,'600327,大东方,4.2,4.21,4.15,4.16,4.18,0.02,0.4785,0.1573,1160100,4855455.0,3096728313.0,3096728313.0
2018-12-21,'600327,大东方,4.18,4.2,4.15,4.18,4.21,-0.03,-0.7126,0.1488,1097326,4574974.0,3081981987.7,3081981987.7
2018-12-20,'600327,大东方,4.21,4.23,4.15,4.2,4.19,0.02,0.4773,0.2325,1714080,7167753.0,3104101475.65,3104101475.65
2018-12-19,'600327,大东方,4.19,4.27,4.19,4.24,4.24,-0.05,-1.1792,0.1381,1018236,4302023.0,3089355150.35,3089355150.35
2018-12-18,'600327,大东方,4.24,4.25,4.16,4.19,4.25,-0.01,-0.2353,0.2709,1997215,8411046.0,3126220963.6,3126220963.6
2018-12-17,'600327,大东方,4.25,4.25,4.12,4.18,4.2,0.05,1.1905,0.3767,2777373,11599145.0,3133594126.25,3133594126.25
2018-12-14,'600327,大东方,4.2,4.33,4.17,4.32,4.33,-0.13,-3.0023,0.3141,2315700,9866995.0,3096728313.0,3096728313.0
2018-12-13,'600327,大东方,4.33,4.36,4.26,4.29,4.3,0.03,0.6977,0.2874,2119098,9156014.0,3192579427.45,3192579427.45
2018-12-12,'600327,大东方,4.3,4.33,4.25,4.32,4.3,0.0,0.0,0.1738,1281200,5498692.0,3170459939.5,3170459939.5
2018-12-11,'600327,大东方,4.3,4.32,4.26,4.3,4.3,0.0,0.0,0.1168,860882,3691190.0,3170459939.5,3170459939.5
2018-12-10,'600327,大东方,4.3,4.33,4.25,4.3,4.33,-0.03,-0.6928,0.2219,1635818,7028006.0,3170459939.5,3170459939.5
2018-12-07,'600327,大东方,4.33,4.35,4.3,4.34,4.32,0.01,0.2315,0.1936,1427618,6168373.0,3192579427.45,3192579427.45
2018-12-06,'600327,大东方,4.32,4.39,4.31,4.39,4.4,-0.08,-1.8182,0.3089,2277240,9898432.0,3185206264.8,3185206264.8
2018-12-05,'600327,大东方,4.4,4.43,4.34,4.36,4.44,-0.04,-0.9009,0.4068,2999370,13175119.0,3244191566.0,3244191566.0
2018-12-04,'600327,大东方,4.44,4.47,4.37,4.47,4.48,-0.04,-0.8929,1.0377,7651233,33788448.0,3273684216.6,3273684216.6
2018-12-03,'600327,大东方,4.48,4.71,4.33,4.36,4.28,0.2,4.6729,1.6128,11891563,53946122.0,3303176867.2,3303176867.2
2018-11-30,'600327,大东方,4.28,4.31,4.19,4.29,4.32,-0.04,-0.9259,0.3266,2408285,10249594.0,3155713614.2,3155713614.2
2018-11-29,'600327,大东方,4.32,4.39,4.27,4.34,4.33,-0.01,-0.2309,0.2944,2170317,9425176.0,3185206264.8,3185206264.8
2018-11-28,'600327,大东方,4.33,4.34,4.22,4.3,4.27,0.06,1.4052,0.2352,1734239,7447418.0,3192579427.45,3192579427.45
2018-11-27,'600327,大东方,4.27,4.31,4.25,4.28,4.27,0.0,0.0,0.1836,1353401,5793961.0,3148340451.55,3148340451.55
2018-11-26,'600327,大东方,4.27,4.3,4.25,4.27,4.28,-0.01,-0.2336,0.1914,1411064,6034251.0,3148340451.55,3148340451.55
2018-11-23,'600327,大东方,4.28,4.46,4.26,4.43,4.45,-0.17,-3.8202,0.4205,3100763,13460752.0,3155713614.2,3155713614.2
2018-11-22,'600327,大东方,4.45,4.48,4.42,4.46,4.45,0.0,0.0,0.1556,1147360,5107466.0,3281057379.25,3281057379.25
2018-11-21,'600327,大东方,4.45,4.47,4.36,4.38,4.41,0.04,0.907,0.2743,2022170,8963165.0,3281057379.25,3281057379.25
2018-11-20,'600327,大东方,4.41,4.54,4.4,4.53,4.55,-0.14,-3.0769,0.3449,2542930,11371463.0,3251564728.65,3251564728.65
2018-11-19,'600327,大东方,4.55,4.58,4.5,4.58,4.55,0.0,0.0,0.2973,2191982,9924537.0,3354789005.75,3354789005.75
2018-11-16,'600327,大东方,4.55,4.59,4.49,4.54,4.52,0.03,0.6637,0.5766,4251086,19288301.0,3354789005.75,3354789005.75
2018-11-15,'600327,大东方,4.52,4.52,4.44,4.44,4.46,0.06,1.3453,0.487,3591027,16119330.0,3332669517.8,3332669517.8
2018-11-14,'600327,大东方,4.46,4.53,4.44,4.44,4.44,0.02,0.4505,0.5201,3834512,17148408.0,3288430541.9,3288430541.9
2018-11-13,'600327,大东方,4.44,4.48,4.32,4.32,4.37,0.07,1.6018,0.7572,5582679,24672195.0,3273684216.6,3273684216.6
2018-11-12,'600327,大东方,4.37,4.38,4.25,4.27,4.27,0.1,2.3419,0.4256,3137861,13583666.0,3222072078.05,3222072078.05
2018-11-09,'600327,大东方,4.27,4.3,4.24,4.28,4.27,0.0,0.0,0.1898,1399380,5964172.0,3148340451.55,3148340451.55
2018-11-08,'600327,大东方,4.27,4.32,4.26,4.29,4.28,-0.01,-0.2336,0.2166,1597065,6862395.0,3148340451.55,3148340451.55
2018-11-07,'600327,大东方,4.28,4.33,4.27,4.31,4.3,-0.02,-0.4651,0.2166,1596930,6865300.0,3155713614.2,3155713614.2
2018-11-06,'600327,大东方,4.3,4.31,4.24,4.29,4.3,0.0,0.0,0.2625,1935210,8266958.0,3170459939.5,3170459939.5
2018-11-05,'600327,大东方,4.3,4.32,4.25,4.3,4.3,0.0,0.0,0.4352,3208876,13753009.0,3170459939.5,3170459939.5
2018-11-02,'600327,大东方,4.3,4.31,4.25,4.26,4.21,0.09,2.1378,0.3665,2702622,11557657.0,3170459939.5,3170459939.5
2018-11-01,'600327,大东方,4.21,4.29,4.2,4.22,4.21,0.0,0.0,0.2796,2061235,8752492.0,3104101475.65,3104101475.65
2018-10-31,'600327,大东方,4.21,4.25,4.19,4.23,4.2,0.01,0.2381,0.3901,2876197,12118727.0,3104101475.65,3104101475.65
2018-10-30,'600327,大东方,4.2,4.22,4.11,4.17,4.16,0.04,0.9615,0.2361,1740870,7266038.0,3096728313.0,3096728313.0
2018-10-29,'600327,大东方,4.16,4.19,4.13,4.16,4.19,-0.03,-0.716,0.1584,1167736,4850169.0,3067235662.4,3067235662.4
2018-10-26,'600327,大东方,4.19,4.24,4.15,4.18,4.16,0.03,0.7212,0.2757,2032845,8529508.0,3089355150.35,3089355150.35
2018-10-25,'600327,大东方,4.16,4.18,4.1,4.1,4.2,-0.04,-0.9524,0.2063,1520965,6280066.0,3067235662.4,3067235662.4
2018-10-24,'600327,大东方,4.2,4.24,4.14,4.17,4.17,0.03,0.7194,0.2967,2187590,9152739.0,3096728313.0,3096728313.0
2018-10-23,'600327,大东方,4.17,4.26,4.15,4.24,4.25,-0.08,-1.8824,0.2418,1783120,7498999.0,3074608825.05,3074608825.05
2018-10-22,'600327,大东方,4.25,4.32,4.08,4.09,4.09,0.16,3.912,0.5385,3970631,16697087.0,3133594126.25,3133594126.25
2018-10-19,'600327,大东方,4.09,4.1,3.95,3.96,3.99,0.1,2.5063,0.3176,2341742,9397035.0,3015623523.85,3015623523.85
2018-10-18,'600327,大东方,3.99,4.06,3.99,4.05,4.08,-0.09,-2.2059,0.1703,1255403,5041869.0,2941891897.35,2941891897.35
2018-10-17,'600327,大东方,4.08,4.12,4.02,4.08,4.03,0.05,1.2407,0.1525,1124531,4579976.0,3008250361.2,3008250361.2
2018-10-16,'600327,大东方,4.03,4.12,4.01,4.08,4.08,-0.05,-1.2255,0.1719,1267800,5155653.0,2971384547.95,2971384547.95
2018-10-15,'600327,大东方,4.08,4.22,4.08,4.17,4.2,-0.12,-2.8571,0.2235,1647660,6841029.0,3008250361.2,3008250361.2
2018-10-12,'600327,大东方,4.2,4.2,4.05,4.18,4.2,0.0,0.0,0.3381,2492890,10322910.0,3096728313.0,3096728313.0
2018-10-11,'600327,大东方,4.2,4.47,4.15,4.33,4.59,-0.39,-8.4967,0.6303,4647585,19985131.0,3096728313.0,3096728313.0
2018-10-10,'600327,大东方,4.59,4.66,4.56,4.63,4.61,-0.02,-0.4338,0.2693,1985700,9146386.0,3384281656.35,3384281656.35
2018-10-09,'600327,大东方,4.61,4.62,4.54,4.56,4.56,0.05,1.0965,0.2534,1868168,8553350.0,3399027981.65,3399027981.65
2018-10-08,'600327,大东方,4.56,4.66,4.55,4.59,4.66,-0.1,-2.1459,0.368,2713170,12474565.0,3362162168.4,3362162168.4
2018-09-28,'600327,大东方,4.66,4.67,4.56,4.58,4.58,0.08,1.7467,0.4056,2990356,13829605.0,3435893794.9,3435893794.9
2018-09-27,'600327,大东方,4.58,4.64,4.58,4.62,4.62,-0.04,-0.8658,0.1807,1332515,6145326.0,3376908493.7,3376908493.7
2018-09-26,'600327,大东方,4.62,4.64,4.58,4.6,4.59,0.03,0.6536,0.2611,1925251,8891249.0,3406401144.3,3406401144.3
2018-09-25,'600327,大东方,4.59,4.62,4.56,4.59,4.6,-0.01,-0.2174,0.2587,1907619,8764365.0,3384281656.35,3384281656.35
2018-09-21,'600327,大东方,4.6,4.61,4.53,4.54,4.52,0.08,1.7699,0.4113,3032819,13882292.0,3391654819.0,3391654819.0
2018-09-20,'600327,大东方,4.52,4.57,4.51,4.56,4.57,-0.05,-1.0941,0.2619,1931271,8759624.0,3332669517.8,3332669517.8
2018-09-19,'600327,大东方,4.57,4.6,4.51,4.52,4.54,0.03,0.6608,0.3003,2214492,10094955.0,3369535331.05,3369535331.05
2018-09-18,'600327,大东方,4.54,4.57,4.44,4.46,4.47,0.07,1.566,0.2399,1768590,7963305.0,3347415843.1,3347415843.1
2018-09-17,'600327,大东方,4.47,4.51,4.46,4.51,4.53,-0.06,-1.3245,0.1573,1160019,5198537.0,3295803704.55,3295803704.55
2018-09-14,'600327,大东方,4.53,4.55,4.51,4.53,4.53,0.0,0.0,0.1705,1256882,5697162.0,3340042680.45,3340042680.45
2018-09-13,'600327,大东方,4.53,4.55,4.5,4.52,4.51,0.02,0.4435,0.1997,1472689,6661488.0,3340042680.45,3340042680.45
2018-09-12,'600327,大东方,4.51,4.53,4.46,4.48,4.5,0.01,0.2222,0.1435,1058233,4759100.0,3325296355.15,3325296355.15
2018-09-11,'600327,大东方,4.5,4.54,4.48,4.52,4.53,-0.03,-0.6623,0.2366,1744669,7856954.0,3317923192.5,3317923192.5
2018-09-10,'600327,大东方,4.53,4.57,4.52,4.55,4.54,-0.01,-0.2203,0.2216,1634150,7427561.0,3340042680.45,3340042680.45
2018-09-07,'600327,大东方,4.54,4.6,4.52,4.54,4.54,0.0,0.0,0.2992,2205720,10044729.0,3347415843.1,3347415843.1
2018-09-06,'600327,大东方,4.54,4.59,4.53,4.56,4.57,-0.03,-0.6565,0.21,1548601,7061128.0,3347415843.1,3347415843.1
2018-09-05,'600327,大东方,4.57,4.63,4.56,4.63,4.64,-0.07,-1.5086,0.3598,2653118,12177616.0,3369535331.05,3369535331.05
2018-09-04,'600327,大东方,4.64,4.67,4.59,4.63,4.63,0.01,0.216,0.5359,3950959,18258259.0,3421147469.6,3421147469.6
2018-09-03,'600327,大东方,4.63,4.63,4.58,4.61,4.62,0.01,0.2165,0.3672,2707347,12458270.0,3413774306.95,3413774306.95
2018-08-31,'600327,大东方,4.62,4.67,4.61,4.67,4.66,-0.04,-0.8584,0.2143,1580413,7329982.0,3406401144.3,3406401144.3
2018-08-30,'600327,大东方,4.66,4.73,4.63,4.71,4.7,-0.04,-0.8511,0.2293,1690318,7915682.0,3435893794.9,3435893794.9
2018-08-29,'600327,大东方,4.7,4.74,4.68,4.74,4.74,-0.04,-0.8439,0.1894,1396189,6573363.0,3465386445.5,3465386445.5
2018-08-28,'600327,大东方,4.74,4.76,4.71,4.74,4.75,-0.01,-0.2105,0.4175,3078131,14581705.0,3494879096.1,3494879096.1
2018-08-27,'600327,大东方,4.75,4.75,4.66,4.67,4.68,0.07,1.4957,0.5305,3911692,18423876.0,3502252258.75,3502252258.75
2018-08-24,'600327,大东方,4.68,4.69,4.63,4.68,4.69,-0.01,-0.2132,0.4029,2970388,13847875.0,3450640120.2,3450640120.2
2018-08-23,'600327,大东方,4.69,4.78,4.55,4.6,4.59,0.1,2.1786,0.6727,4959630,23144094.0,3458013282.85,3458013282.85
2018-08-22,'600327,大东方,4.59,4.67,4.57,4.65,4.65,-0.06,-1.2903,0.3671,2706991,12493687.0,3384281656.35,3384281656.35
2018-08-21,'600327,大东方,4.65,4.68,4.61,4.61,4.64,0.01,0.2155,0.3645,2687281,12477926.0,3428520632.25,3428520632.25
2018-08-20,'600327,大东方,4.64,4.65,4.54,4.59,4.58,0.06,1.31,0.3933,2899751,13289792.0,3421147469.6,3421147469.6
2018-08-17,'600327,大东方,4.58,4.69,4.56,4.67,4.64,-0.06,-1.2931,0.2763,2037117,9429952.0,3376908493.7,3376908493.7
2018-08-16,'600327,大东方,4.64,4.71,4.61,4.64,4.7,-0.06,-1.2766,0.2713,2000285,9329246.0,3421147469.6,3421147469.6
2018-08-15,'600327,大东方,4.7,4.78,4.67,4.76,4.75,-0.05,-1.0526,0.34,2507167,11831844.0,3465386445.5,3465386445.5
2018-08-14,'600327,大东方,4.75,4.77,4.72,4.72,4.73,0.02,0.4228,0.214,1577550,7487600.0,3502252258.75,3502252258.75
2018-08-13,'600327,大东方,4.73,4.76,4.64,4.72,4.77,-0.04,-0.8386,0.3787,2792284,13133834.0,3487505933.45,3487505933.45
2018-08-10,'600327,大东方,4.77,4.81,4.7,4.78,4.8,-0.03,-0.625,0.4661,3436439,16315622.0,3516998584.05,3516998584.05
2018-08-09,'600327,大东方,4.8,4.82,4.69,4.69,4.7,0.1,2.1277,0.5989,4415996,21104432.0,3539118072.0,3539118072.0
2018-08-08,'600327,大东方,4.7,4.85,4.68,4.83,4.85,-0.15,-3.0928,0.6389,4710761,22444851.0,3465386445.5,3465386445.5
2018-08-07,'600327,大东方,4.85,4.85,4.68,4.73,4.75,0.1,2.1053,0.5151,3798219,18140613.0,3575983885.25,3575983885.25
2018-08-06,'600327,大东方,4.75,4.84,4.66,4.79,4.78,-0.03,-0.6276,0.5358,3950874,18768590.0,3502252258.75,3502252258.75
2018-08-03,'600327,大东方,4.78,4.85,4.67,4.68,4.69,0.09,1.919,0.6473,4772979,22830690.0,3524371746.7,3524371746.7
2018-08-02,'600327,大东方,4.69,4.76,4.56,4.76,4.8,-0.11,-2.2917,0.5816,4288447,20040727.0,3458013282.85,3458013282.85
2018-08-01,'600327,大东方,4.8,4.88,4.78,4.8,4.8,0.0,0.0,0.7333,5406887,26123800.0,3539118072.0,3539118072.0
2018-07-31,'600327,大东方,4.8,4.82,4.73,4.76,4.76,0.04,0.8403,0.304,2241779,10720162.0,3539118072.0,3539118072.0
2018-07-30,'600327,大东方,4.76,4.84,4.74,4.84,4.82,-0.06,-1.2448,0.3452,2544934,12166687.0,3509625421.4,3509625421.4
2018-07-27,'600327,大东方,4.82,4.89,4.81,4.83,4.84,-0.02,-0.4132,0.4523,3334785,16152788.0,3553864397.3,3553864397.3
2018-07-26,'600327,大东方,4.84,4.88,4.75,4.77,4.77,0.07,1.4675,0.6378,4702684,22693206.0,3568610722.6,3568610722.6
2018-07-25,'600327,大东方,4.77,4.8,4.74,4.76,4.77,0.0,0.0,0.3766,2776844,13237466.0,3516998584.05,3516998584.05
2018-07-24,'600327,大东方,4.77,4.8,4.65,4.67,4.68,0.09,1.9231,0.6817,5026250,23856029.0,3516998584.05,3516998584.05
2018-07-23,'600327,大东方,4.68,4.68,4.58,4.61,4.62,0.06,1.2987,0.5882,4336541,20068538.0,3450640120.2,3450640120.2
2018-07-20,'600327,大东方,4.62,4.65,4.51,4.59,4.59,0.03,0.6536,0.4842,3570115,16403938.0,3406401144.3,3406401144.3
2018-07-19,'600327,大东方,4.59,4.7,4.55,4.7,4.7,-0.11,-2.3404,0.4615,3402630,15717711.0,3384281656.35,3384281656.35
2018-07-18,'600327,大东方,4.7,4.76,4.67,4.72,4.72,-0.02,-0.4237,0.4736,3492025,16449170.0,3465386445.5,3465386445.5
2018-07-17,'600327,大东方,4.72,4.73,4.66,4.71,4.72,0.0,0.0,0.3966,2923996,13703326.0,3480132770.8,3480132770.8
2018-07-16,'600327,大东方,4.72,4.72,4.57,4.62,4.61,0.11,2.3861,0.5267,3883493,18065594.0,3480132770.8,3480132770.8
2018-07-13,'600327,大东方,4.61,4.67,4.58,4.65,4.65,-0.04,-0.8602,0.4792,3533430,16327692.0,3399027981.65,3399027981.65
2018-07-12,'600327,大东方,4.65,4.67,4.56,4.57,4.55,0.1,2.1978,0.5061,3731513,17292023.0,3428520632.25,3428520632.25
2018-07-11,'600327,大东方,4.55,4.67,4.5,4.67,4.74,-0.19,-4.0084,0.4912,3621405,16618796.0,3354789005.75,3354789005.75
2018-07-10,'600327,大东方,4.74,4.82,4.7,4.8,4.79,-0.05,-1.0438,0.47,3465362,16447822.0,3494879096.1,3494879096.1
2018-07-09,'600327,大东方,4.79,4.82,4.7,4.72,4.72,0.07,1.4831,0.3005,2215370,10523673.0,3531744909.35,3531744909.35
2018-07-06,'600327,大东方,4.72,4.77,4.55,4.75,4.74,-0.02,-0.4219,0.4752,3504016,16381561.0,3480132770.8,3480132770.8
2018-07-05,'600327,大东方,4.74,4.85,4.73,4.83,4.85,-0.11,-2.268,0.1438,1060593,5079388.0,3494879096.1,3494879096.1
2018-07-04,'600327,大东方,4.85,4.9,4.81,4.9,4.91,-0.06,-1.222,0.1741,1283540,6224105.0,3575983885.25,3575983885.25
2018-07-03,'600327,大东方,4.91,4.91,4.82,4.87,4.88,0.03,0.6148,0.1943,1432878,6986878.0,3620222861.15,3620222861.15
2018-07-02,'600327,大东方,4.88,4.92,4.8,4.92,4.92,-0.04,-0.813,0.2595,1913367,9315280.0,3598103373.2,3598103373.2
2018-06-29,'600327,大东方,4.92,4.94,4.78,4.81,4.82,0.1,2.0747,0.3095,2281936,11134271.0,3627596023.8,3627596023.8
2018-06-28,'600327,大东方,4.82,4.85,4.76,4.83,4.83,-0.01,-0.207,0.2327,1715787,8236558.0,3553864397.3,3553864397.3
2018-06-27,'600327,大东方,4.83,4.86,4.74,4.84,4.83,0.0,0.0,0.2458,1812413,8717047.0,3561237559.95,3561237559.95
2018-06-26,'600327,大东方,4.83,4.84,4.69,4.79,4.8,0.03,0.625,0.4288,3161840,15055625.0,3561237559.95,3561237559.95
2018-06-25,'600327,大东方,4.8,4.89,4.79,4.88,4.85,-0.05,-1.0309,0.2609,1923690,9311899.0,3539118072.0,3539118072.0
2018-06-22,'600327,大东方,4.85,4.88,4.67,4.75,4.75,0.1,2.1053,0.2669,1968225,9465122.0,3575983885.25,3575983885.25
2018-06-21,'600327,大东方,4.75,4.82,4.7,4.74,4.73,0.02,0.4228,0.3863,2848350,13555507.0,3502252258.75,3502252258.75
2018-06-20,'600327,大东方,4.73,4.8,4.66,4.67,4.68,0.05,1.0684,0.3124,2303637,10884714.0,3487505933.45,3487505933.45
2018-06-19,'600327,大东方,4.68,5.06,4.58,5.06,5.09,-0.41,-8.055,0.836,6163780,29734050.0,3450640120.2,3450640120.2
2018-06-15,'600327,大东方,5.09,5.28,5.08,5.23,5.25,-0.16,-3.0476,0.3765,2775831,14304091.0,3752939788.85,3752939788.85
2018-06-14,'600327,大东方,5.25,5.41,5.2,5.36,5.39,-0.14,-2.5974,0.4573,3371379,17853978.0,3870910391.25,3870910391.25
