日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300431,暴风集团,10.79,10.8,10.3,10.4,10.3,0.49,4.7573,6.665,16832717,178934583.94,3555569495.27,2725056473.1
2019-03-29,'300431,暴风集团,10.3,10.3,9.78,9.87,9.93,0.37,3.7261,6.0592,15302713,154094790.81,3394102483.9,2601305067.0
2019-03-28,'300431,暴风集团,9.93,10.33,9.9,10.2,10.2,-0.27,-2.6471,4.9645,12538141,126939831.3,3272178414.09,2507860127.7
2019-03-27,'300431,暴风集团,10.2,10.32,9.85,10.25,10.17,0.03,0.295,5.1093,12903629,130540394.1,3361150032.6,2576049678.0
2019-03-26,'300431,暴风集团,10.17,10.86,10.12,10.75,10.75,-0.58,-5.3953,7.2812,18388934,192084590.17,3351264297.21,2568473061.3
2019-03-25,'300431,暴风集团,10.75,11.27,10.72,11.05,11.34,-0.59,-5.2028,7.9527,20084929,220372584.75,3542388514.75,2714954317.5
2019-03-22,'300431,暴风集团,11.34,11.5,10.7,11.11,11.19,0.15,1.3405,11.8793,30001545,333327395.52,3736807977.42,2863961112.6
2019-03-21,'300431,暴风集团,11.19,11.36,10.86,10.89,10.99,0.2,1.8198,10.0613,25410142,284756606.55,3687379300.47,2826078029.1
2019-03-20,'300431,暴风集团,10.99,11.26,10.69,10.8,10.85,0.14,1.2903,8.8176,22269158,244500435.23,3621474397.87,2775567251.1
2019-03-19,'300431,暴风集团,10.85,11.03,10.61,10.83,10.85,0.0,0.0,6.5671,16585463,179468233.24,3575340966.05,2740209706.5
2019-03-18,'300431,暴风集团,10.85,10.86,10.36,10.43,10.64,0.21,1.9737,7.1661,18098145,191941489.6,3575340966.05,2740209706.5
2019-03-15,'300431,暴风集团,10.64,10.82,10.42,10.65,10.61,0.03,0.2828,6.6509,16797129,179108194.66,3506140818.32,2687173389.6
2019-03-14,'300431,暴风集团,10.61,11.29,10.29,11.05,11.31,-0.7,-6.1892,9.9436,25113005,269048587.02,3496255082.93,2679596772.9
2019-03-13,'300431,暴风集团,11.31,12.19,11.21,12.19,12.45,-1.14,-9.1566,15.2789,38587397,450720525.51,3726922242.03,2856384495.9
2019-03-12,'300431,暴风集团,12.45,12.8,11.82,12.1,12.12,0.33,2.7228,19.7648,49916893,611141803.91,4102580186.85,3144295930.5
2019-03-11,'300431,暴风集团,12.12,13.58,11.61,13.09,12.69,-0.57,-4.4917,24.5686,62048984,770757486.92,3993837097.56,3060953146.8
2019-03-08,'300431,暴风集团,12.69,12.69,11.71,11.92,11.54,1.15,9.9653,25.4984,64397091,803167849.98,4181666069.97,3204908864.1
2019-03-07,'300431,暴风集团,11.54,11.54,10.27,10.4,10.49,1.05,10.0095,14.6717,37053975,403471204.46,3802712880.02,2914471890.6
2019-03-06,'300431,暴风集团,10.49,10.88,10.02,10.45,10.16,0.33,3.248,16.9354,42770970,444449761.61,3456712141.37,2649290306.1
2019-03-05,'300431,暴风集团,10.16,10.28,9.45,9.5,9.72,0.44,4.5267,15.8554,40043531,393964670.97,3347969052.08,2565947522.4
2019-03-04,'300431,暴风集团,9.72,10.23,9.55,10.0,9.3,0.42,4.5161,16.7029,42183783,420115160.22,3202978266.36,2454823810.8
2019-03-01,'300431,暴风集团,9.3,9.55,9.1,9.45,9.42,-0.12,-1.2739,5.6893,14368669,133242539.1,3064577970.9,2348751177.0
2019-02-28,'300431,暴风集团,9.42,9.63,9.29,9.38,9.37,0.05,0.5336,6.9008,17428164,164605835.5,3104120912.46,2379057643.8
2019-02-27,'300431,暴风集团,9.37,9.7,9.23,9.37,9.48,-0.11,-1.1603,8.2345,20796453,197322700.51,3087644686.81,2366429949.3
2019-02-26,'300431,暴风集团,9.48,9.88,9.31,9.52,9.66,-0.18,-1.8634,14.0745,35545764,338317302.72,3123892383.24,2394210877.2
2019-02-25,'300431,暴风集团,9.66,9.78,8.98,9.05,8.89,0.77,8.6614,15.2451,38502086,361419962.92,3183206795.58,2439670577.4
2019-02-22,'300431,暴风集团,8.89,9.1,8.64,8.7,8.76,0.13,1.484,12.2108,30838957,274946943.81,2929472920.57,2245204082.1
2019-02-21,'300431,暴风集团,8.76,9.1,8.66,8.77,8.88,-0.12,-1.3514,11.7195,29598165,262406971.75,2886634733.88,2212372076.4
2019-02-20,'300431,暴风集团,8.88,9.18,8.43,8.45,8.42,0.46,5.4632,12.2229,30869372,274036246.99,2926177675.44,2242678543.2
2019-02-19,'300431,暴风集团,8.42,8.68,8.2,8.23,8.23,0.19,2.3086,8.6297,21794617,183994986.9,2774596399.46,2126503753.8
2019-02-18,'300431,暴风集团,8.23,8.37,7.92,8.02,7.93,0.3,3.7831,6.6647,16831950,137511509.15,2711986741.99,2078518514.7
2019-02-15,'300431,暴风集团,7.93,8.08,7.87,7.89,7.9,0.03,0.3797,3.608,9112231,72640456.22,2613129388.09,2002752347.7
2019-02-14,'300431,暴风集团,7.9,8.02,7.81,7.89,7.96,-0.06,-0.7538,4.3383,10956461,86584201.54,2603243652.7,1995175731.0
2019-02-13,'300431,暴风集团,7.96,8.14,7.72,7.73,7.76,0.2,2.5773,5.8201,14699002,116865930.31,2623015123.48,2010328964.4
2019-02-12,'300431,暴风集团,7.76,7.85,7.58,7.62,7.62,0.14,1.8373,4.4786,11310981,87473744.83,2557110220.88,1959818186.4
2019-02-11,'300431,暴风集团,7.62,7.64,7.43,7.47,7.4,0.22,2.973,3.3538,8470079,63960863.13,2510976789.06,1924460641.8
2019-02-01,'300431,暴风集团,7.4,7.41,7.21,7.22,7.13,0.27,3.7868,2.821,7124550,52271275.87,2438481396.2,1868898786.0
2019-01-31,'300431,暴风集团,7.13,7.37,7.01,7.2,7.34,-0.21,-2.861,4.4345,11199590,80656914.93,2349509777.69,1800709235.7
2019-01-30,'300431,暴风集团,7.34,7.47,7.31,7.31,7.37,-0.03,-0.4071,2.9491,7448130,55191077.57,2418709925.42,1853745552.6
2019-01-29,'300431,暴风集团,7.37,7.69,7.11,7.65,7.66,-0.29,-3.7859,4.4727,11295978,83413193.52,2428595660.81,1861322169.3
2019-01-28,'300431,暴风集团,7.66,7.89,7.55,7.89,8.01,-0.35,-4.3695,6.3641,16072681,123943803.43,2524157769.58,1934562797.4
2019-01-25,'300431,暴风集团,8.01,8.89,8.01,8.86,8.9,-0.89,-10.0,9.1179,23027734,191619680.14,2639491349.13,2022956658.9
2019-01-24,'300431,暴风集团,8.9,8.95,8.72,8.81,8.82,0.08,0.907,3.3745,8522531,75564415.95,2932768165.7,2247729621.0
2019-01-23,'300431,暴风集团,8.82,8.94,8.75,8.88,8.94,-0.12,-1.3423,3.1097,7853703,69290805.37,2906406204.66,2227525309.8
2019-01-22,'300431,暴风集团,8.94,9.23,8.88,9.15,9.15,-0.21,-2.2951,4.8826,12331114,111125804.87,2945949146.22,2257831776.6
2019-01-21,'300431,暴风集团,9.15,9.31,9.09,9.27,9.26,-0.11,-1.1879,4.598,11612462,106561384.81,3015149293.95,2310868093.5
2019-01-18,'300431,暴风集团,9.26,9.55,9.03,9.27,9.39,-0.13,-1.3845,7.8858,19915912,183696199.88,3051396990.38,2338649021.4
2019-01-17,'300431,暴风集团,9.39,9.67,9.24,9.56,9.74,-0.35,-3.5934,11.8503,29928342,282454195.09,3094235177.07,2371481027.1
2019-01-16,'300431,暴风集团,9.74,9.74,9.07,9.12,8.85,0.89,10.0565,11.8491,29925448,287661151.7,3209568756.62,2459874888.6
2019-01-15,'300431,暴风集团,8.85,8.87,8.72,8.73,8.77,0.08,0.9122,1.9559,4939588,43470187.33,2916291940.05,2235101926.5
2019-01-14,'300431,暴风集团,8.77,8.91,8.73,8.82,8.84,-0.07,-0.7919,1.9644,4961215,43651795.17,2889929979.01,2214897615.3
2019-01-11,'300431,暴风集团,8.84,8.95,8.77,8.89,8.96,-0.12,-1.3393,2.6424,6673427,58983249.7,2912996694.92,2232576387.6
2019-01-10,'300431,暴风集团,8.96,9.5,8.82,8.87,8.87,0.09,1.0147,4.4406,11214792,101609941.39,2952539636.48,2262882854.4
2019-01-09,'300431,暴风集团,8.87,9.07,8.84,8.9,8.89,-0.02,-0.225,3.0101,7602122,68130885.84,2922882430.31,2240153004.3
2019-01-08,'300431,暴风集团,8.89,8.96,8.73,8.77,8.87,0.02,0.2255,3.089,7801397,68882971.84,2929472920.57,2245204082.1
2019-01-07,'300431,暴风集团,8.87,8.95,8.63,8.8,8.72,0.15,1.7202,3.8874,9817817,86366094.2,2922882430.31,2240153004.3
2019-01-04,'300431,暴风集团,8.72,8.85,8.43,8.55,8.51,0.21,2.4677,4.1783,10552550,91442436.36,2873453753.36,2202269920.8
2019-01-03,'300431,暴风集团,8.51,8.65,8.36,8.45,8.41,0.1,1.1891,3.6173,9135516,78000776.12,2804253605.63,2149233603.9
2019-01-02,'300431,暴风集团,8.41,8.6,8.35,8.36,8.34,0.07,0.8393,2.4488,6184571,52205229.39,2771301154.33,2123978214.9
2018-12-28,'300431,暴风集团,8.34,8.64,8.21,8.56,8.55,-0.21,-2.4561,4.2342,10693602,89886785.92,2748234438.42,2106299442.6
2018-12-27,'300431,暴风集团,8.55,9.03,8.5,9.01,8.85,-0.3,-3.3898,3.6591,9241173,81144751.68,2817434586.15,2159335759.5
2018-12-26,'300431,暴风集团,8.85,9.19,8.8,9.06,9.07,-0.22,-2.4256,3.4299,8662397,77923508.89,2916291940.05,2235101926.5
2018-12-25,'300431,暴风集团,9.07,9.14,8.67,9.05,9.2,-0.13,-1.413,3.9532,9983934,88793185.67,2988787332.91,2290663782.3
2018-12-24,'300431,暴风集团,9.2,9.39,9.02,9.38,9.44,-0.24,-2.5424,3.4066,8603493,78876678.29,3031625519.6,2323495788.0
2018-12-21,'300431,暴风集团,9.44,9.57,9.26,9.34,9.39,0.05,0.5325,2.4684,6234041,58799556.32,3110711402.72,2384108721.6
2018-12-20,'300431,暴风集团,9.39,9.47,9.22,9.3,9.3,0.09,0.9677,1.5298,3863495,36290930.23,3094235177.07,2371481027.1
2018-12-19,'300431,暴风集团,9.3,9.49,9.25,9.41,9.43,-0.13,-1.3786,1.2433,3140111,29387487.45,3064577970.9,2348751177.0
2018-12-18,'300431,暴风集团,9.43,9.57,9.31,9.47,9.51,-0.08,-0.8412,1.7003,4294140,40475654.26,3107416157.59,2381583182.7
2018-12-17,'300431,暴风集团,9.51,9.58,9.39,9.48,9.48,0.03,0.3165,1.5541,3924883,37209911.11,3133778118.63,2401787493.9
2018-12-14,'300431,暴风集团,9.48,10.0,9.46,9.93,9.94,-0.46,-4.6278,3.1177,7873953,76460550.75,3123892383.24,2394210877.2
2018-12-13,'300431,暴风集团,9.94,10.05,9.78,9.9,9.83,0.11,1.119,2.2214,5610289,55737670.71,3275473659.22,2510385666.6
2018-12-12,'300431,暴风集团,9.83,10.01,9.76,9.94,9.86,-0.03,-0.3043,1.6391,4139712,40836993.65,3239225962.79,2482604738.7
2018-12-11,'300431,暴风集团,9.86,10.06,9.83,9.83,9.83,0.03,0.3052,2.1723,5486309,54468309.75,3249111698.18,2490181355.4
2018-12-10,'300431,暴风集团,9.83,10.01,9.7,9.9,10.27,-0.44,-4.2843,3.1465,7946684,78635524.18,3239225962.79,2482604738.7
2018-12-07,'300431,暴风集团,10.27,10.56,10.24,10.45,10.43,-0.16,-1.534,4.201,10609882,110143190.25,3384216748.51,2593728450.3
2018-12-06,'300431,暴风集团,10.43,10.46,10.06,10.35,10.38,0.05,0.4817,3.8064,9613303,98786748.97,3436940670.59,2634137072.7
2018-12-05,'300431,暴风集团,10.38,10.4,10.11,10.2,10.41,-0.03,-0.2882,3.1765,8022324,82309719.02,3420464444.94,2621509378.2
2018-12-04,'300431,暴风集团,10.41,10.47,10.16,10.2,10.24,0.17,1.6602,4.1015,10358407,107178323.82,3430350180.33,2629085994.9
2018-12-03,'300431,暴风集团,10.24,10.26,10.02,10.19,9.89,0.35,3.5389,3.6366,9184401,93540862.55,3374331013.12,2586151833.6
2018-11-30,'300431,暴风集团,9.89,9.93,9.61,9.8,9.88,0.01,0.1012,2.7053,6832308,66964343.61,3258997433.57,2497757972.1
2018-11-29,'300431,暴风集团,9.88,10.49,9.8,10.25,10.31,-0.43,-4.1707,4.5122,11395829,115179944.24,3255702188.44,2495232433.2
2018-11-28,'300431,暴风集团,10.31,10.56,9.8,9.99,9.9,0.41,4.1414,5.0445,12740106,129928078.06,3397397729.03,2603830605.9
2018-11-27,'300431,暴风集团,9.9,10.13,9.82,9.97,9.87,0.03,0.304,2.2634,5716286,57087375.22,3262292678.7,2500283511.0
2018-11-26,'300431,暴风集团,9.87,10.13,9.81,9.86,9.93,-0.06,-0.6042,2.5835,6524818,64994186.89,3252406943.31,2492706894.3
2018-11-23,'300431,暴风集团,9.93,10.84,9.88,10.83,10.83,-0.9,-8.3102,5.377,13579791,139848643.55,3272178414.09,2507860127.7
2018-11-22,'300431,暴风集团,10.83,10.96,10.12,10.72,10.62,0.21,1.9774,4.8052,12135735,130881307.5,3568750475.79,2735158628.7
2018-11-21,'300431,暴风集团,10.62,10.63,10.27,10.38,10.49,0.13,1.2393,3.2496,8207113,85964066.69,3499550328.06,2682122311.8
2018-11-20,'300431,暴风集团,10.49,10.94,10.46,10.64,10.77,-0.28,-2.5998,4.2794,10807841,115963458.41,3456712141.37,2649290306.1
2018-11-19,'300431,暴风集团,10.77,10.87,10.55,10.79,10.94,-0.17,-1.5539,5.1174,12924251,138100316.89,3548979005.01,2720005395.3
2018-11-16,'300431,暴风集团,10.94,11.08,10.77,10.99,11.12,-0.18,-1.6187,6.8916,17405049,190064583.19,3604998172.22,2762939556.6
2018-11-15,'300431,暴风集团,11.12,11.48,10.62,10.69,10.66,0.46,4.3152,9.7961,24740374,271882195.6,3664312584.56,2808399256.8
2018-11-14,'300431,暴风集团,10.66,10.9,10.53,10.71,10.88,-0.22,-2.0221,6.2459,15774353,168869304.41,3512731308.58,2692224467.4
2018-11-13,'300431,暴风集团,10.88,11.3,10.25,10.28,10.38,0.5,4.817,11.3708,28717397,310245494.7,3585226701.44,2747786323.2
2018-11-12,'300431,暴风集团,10.38,10.44,9.93,9.99,9.96,0.42,4.2169,5.3728,13569145,139209696.17,3420464444.94,2621509378.2
2018-11-09,'300431,暴风集团,9.96,10.25,9.82,9.9,9.94,0.02,0.2012,3.4008,8588754,86459105.11,3282064149.48,2515436744.4
2018-11-08,'300431,暴风集团,9.94,10.24,9.89,10.24,10.1,-0.16,-1.5842,4.1659,10521091,105881017.27,3275473659.22,2510385666.6
2018-11-07,'300431,暴风集团,10.1,10.57,10.1,10.3,10.29,-0.19,-1.8465,6.5563,16558243,170583335.27,3328197581.3,2550794289.0
2018-11-06,'300431,暴风集团,10.29,10.38,9.95,10.2,10.48,-0.19,-1.813,7.2779,18380625,186472086.58,3390807238.77,2598779528.1
2018-11-05,'300431,暴风集团,10.48,10.97,10.38,10.68,10.3,0.18,1.7476,12.61,31847059,338266403.26,3453416896.24,2646764767.2
2018-11-02,'300431,暴风集团,10.3,10.3,9.43,9.5,9.36,0.94,10.0427,5.3035,13394213,132644598.76,3394102483.9,2601305067.0
2018-11-01,'300431,暴风集团,9.36,9.73,9.33,9.48,9.28,0.08,0.8621,5.163,13039289,123512617.35,3084349441.68,2363904410.4
2018-10-31,'300431,暴风集团,9.28,9.41,9.23,9.32,9.26,0.02,0.216,3.1375,7923886,73844273.54,3057987480.64,2343700099.2
2018-10-30,'300431,暴风集团,9.26,9.34,8.8,8.8,8.98,0.28,3.118,3.1007,7831001,71494662.5,3051396990.38,2338649021.4
2018-10-29,'300431,暴风集团,8.98,9.29,8.95,9.22,9.22,-0.24,-2.603,2.3463,5925562,54019188.86,2959130126.74,2267933932.2
2018-10-26,'300431,暴风集团,9.22,9.49,9.16,9.27,9.19,0.03,0.3264,2.771,6998332,65029805.89,3038216009.86,2328546865.8
2018-10-25,'300431,暴风集团,9.19,9.23,8.87,9.01,9.38,-0.19,-2.0256,3.7356,9434363,85379785.38,3028330274.47,2320970249.1
2018-10-24,'300431,暴风集团,9.38,9.55,9.21,9.26,9.34,0.04,0.4283,3.7138,9379314,88301958.57,3090939931.94,2368955488.2
2018-10-23,'300431,暴风集团,9.34,9.86,9.32,9.4,9.44,-0.1,-1.0593,6.0727,15336821,146401629.38,3077758951.42,2358853332.6
2018-10-22,'300431,暴风集团,9.44,9.64,9.05,9.14,9.01,0.43,4.7725,5.3463,13502217,126428289.29,3110711402.72,2384108721.6
2018-10-19,'300431,暴风集团,9.01,9.07,8.5,8.56,8.8,0.21,2.3864,3.082,7783628,69258548.12,2969015862.13,2275510548.9
2018-10-18,'300431,暴风集团,8.8,9.15,8.71,9.15,9.23,-0.43,-4.6587,3.166,7995888,71313928.22,2899815714.4,2222474232.0
2018-10-17,'300431,暴风集团,9.23,9.46,8.96,9.08,8.95,0.28,3.1285,4.3071,10877651,99920278.4,3041511254.99,2331072404.7
2018-10-16,'300431,暴风集团,8.95,9.63,8.7,8.7,8.75,0.2,2.2857,3.9461,9966059,90255608.47,2949244391.35,2260357315.5
2018-10-15,'300431,暴风集团,8.75,9.18,8.71,9.02,9.0,-0.25,-2.7778,2.7554,6958931,62358428.21,2883339488.75,2209846537.5
2018-10-12,'300431,暴风集团,9.0,9.26,8.61,9.14,9.41,-0.41,-4.3571,4.2378,10702642,96298558.49,2965720617.0,2272985010.0
2018-10-11,'300431,暴风集团,9.41,10.17,9.41,10.04,10.46,-1.05,-10.0382,4.719,11918018,115029574.46,3100825667.33,2376532104.9
2018-10-10,'300431,暴风集团,10.46,10.67,10.4,10.63,10.57,-0.11,-1.0407,2.3658,5974981,63071511.41,3446826405.98,2641713689.4
2018-10-09,'300431,暴风集团,10.57,10.66,10.45,10.53,10.48,0.09,0.8588,2.1661,5470691,57699724.5,3483074102.41,2669494617.3
2018-10-08,'300431,暴风集团,10.48,10.94,10.45,10.88,11.12,-0.64,-5.7554,3.4974,8832700,94224926.0,3453416896.24,2646764767.2
2018-09-28,'300431,暴风集团,11.12,11.36,11.1,11.16,11.23,-0.11,-0.9795,3.4151,8624903,96889981.31,3664312584.56,2808399256.8
2018-09-27,'300431,暴风集团,11.23,11.88,11.21,11.8,11.86,-0.63,-5.312,4.6797,11818771,136771045.34,3700560280.99,2836180184.7
2018-09-26,'300431,暴风集团,11.86,12.17,11.55,11.72,11.7,0.16,1.3675,5.4962,13880985,164531333.44,3908160724.18,2995289135.4
2018-09-25,'300431,暴风集团,11.7,11.94,11.47,11.52,11.62,0.08,0.6885,3.8442,9708630,114021327.42,3855436802.1,2954880513.0
2018-09-21,'300431,暴风集团,11.62,11.7,11.43,11.6,11.66,-0.04,-0.3431,3.7734,9529974,110158584.98,3829074841.06,2934676201.8
2018-09-20,'300431,暴风集团,11.66,11.85,11.49,11.59,11.57,0.09,0.7779,4.6645,11780470,137681193.42,3842255821.58,2944778357.4
2018-09-19,'300431,暴风集团,11.57,11.75,11.41,11.59,11.57,0.0,0.0,3.8523,9729156,112553599.17,3812598615.41,2922048507.3
2018-09-18,'300431,暴风集团,11.57,11.63,11.2,11.22,11.26,0.31,2.7531,3.73,9420199,107781730.12,3812598615.41,2922048507.3
2018-09-17,'300431,暴风集团,11.26,11.53,11.15,11.51,11.61,-0.35,-3.0146,3.5395,8939089,101409196.98,3710446016.38,2843756801.4
2018-09-14,'300431,暴风集团,11.61,12.0,11.42,12.0,11.99,-0.38,-3.1693,6.1109,15433409,179910912.97,3825779595.93,2932150662.9
2018-09-13,'300431,暴风集团,11.99,12.09,11.71,12.01,11.9,0.09,0.7563,4.8215,12176863,144946301.39,3950998910.87,3028121141.1
2018-09-12,'300431,暴风集团,11.9,12.2,11.84,11.98,12.1,-0.2,-1.6529,4.6606,11770517,141442039.77,3921341704.7,3005391291.0
2018-09-11,'300431,暴风集团,12.1,12.35,11.8,12.06,12.04,0.06,0.4983,6.1431,15514598,187773655.7,3987246607.3,3055902069.0
2018-09-10,'300431,暴风集团,12.04,12.94,11.91,12.85,13.05,-1.01,-7.7395,11.195,28273352,347628039.32,3967475136.52,3040748835.6
2018-09-07,'300431,暴风集团,13.05,13.88,12.85,13.5,13.55,-0.5,-3.69,13.4253,33906242,453029679.22,4300294894.65,3295828264.5
2018-09-06,'300431,暴风集团,13.55,14.47,12.85,12.98,13.2,0.35,2.6515,21.2205,53593293,734413708.36,4465057151.15,3422105209.5
2018-09-05,'300431,暴风集团,13.2,13.2,11.86,11.86,12.0,1.2,10.0,16.9345,42768701,546557360.99,4349723571.6,3333711348.0
2018-09-04,'300431,暴风集团,12.0,12.15,11.68,12.01,11.9,0.1,0.8403,7.9923,20184986,241029489.93,3954294156.0,3030646680.0
2018-09-03,'300431,暴风集团,11.9,12.33,11.8,12.2,12.03,-0.13,-1.0806,10.7144,27059743,326138417.21,3921341704.7,3005391291.0
2018-08-31,'300431,暴风集团,12.03,12.03,10.9,10.9,10.94,1.09,9.9634,7.9166,19993652,231207738.55,3964179891.39,3038223296.7
2018-08-30,'300431,暴风集团,10.94,11.54,10.91,11.3,11.45,-0.51,-4.4541,4.253,10741104,120482687.71,3604998172.22,2762939556.6
2018-08-29,'300431,暴风集团,11.45,11.72,11.4,11.45,11.43,0.02,0.175,2.9998,7576004,87240486.32,3773055673.85,2891742040.5
2018-08-28,'300431,暴风集团,11.43,11.66,11.39,11.5,11.51,-0.08,-0.695,2.7597,6969614,80116507.0,3766465183.59,2886690962.7
2018-08-27,'300431,暴风集团,11.51,11.62,11.31,11.38,11.29,0.22,1.9486,4.3826,11068532,127391399.92,3792827144.63,2906895273.9
2018-08-24,'300431,暴风集团,11.29,11.75,11.26,11.45,11.51,-0.22,-1.9114,4.9477,12495703,143743223.55,3720331751.77,2851333418.1
2018-08-23,'300431,暴风集团,11.51,11.59,11.24,11.24,11.25,0.26,2.3111,4.794,12107559,138947459.47,3792827144.63,2906895273.9
2018-08-22,'300431,暴风集团,11.25,11.76,11.23,11.31,11.32,-0.07,-0.6184,5.0503,12754623,146293491.79,3707150771.25,2841231262.5
2018-08-21,'300431,暴风集团,11.32,11.48,11.0,11.21,11.04,0.28,2.5362,4.8766,12316169,139176246.66,3730217487.16,2858910034.8
2018-08-20,'300431,暴风集团,11.04,11.2,10.65,10.7,10.6,0.44,4.1509,4.7817,12076371,132506866.85,3637950623.52,2788194945.6
2018-08-17,'300431,暴风集团,10.6,11.4,10.52,11.37,11.15,-0.55,-4.9327,3.7366,9436900,103685488.73,3492959837.8,2677071234.0
2018-08-16,'300431,暴风集团,11.15,11.46,10.7,10.85,11.12,0.03,0.2698,4.301,10862225,120858734.13,3674198319.95,2815975873.5
2018-08-15,'300431,暴风集团,11.12,11.87,11.11,11.42,11.37,-0.25,-2.1988,5.2259,13198184,151725260.05,3664312584.56,2808399256.8
2018-08-14,'300431,暴风集团,11.37,11.58,11.28,11.46,11.52,-0.15,-1.3021,2.5496,6439176,73412771.21,3746693712.81,2871537729.3
2018-08-13,'300431,暴风集团,11.52,11.61,10.9,11.03,11.38,0.14,1.2302,4.2616,10762767,121887958.03,3796122389.76,2909420812.8
2018-08-10,'300431,暴风集团,11.38,11.65,11.0,11.26,11.23,0.15,1.3357,4.477,11306767,128361603.73,3749988957.94,2874063268.2
2018-08-09,'300431,暴风集团,11.23,11.35,10.66,10.66,10.92,0.31,2.8388,4.2501,10733840,119385954.94,3700560280.99,2836180184.7
2018-08-08,'300431,暴风集团,10.92,11.77,10.85,10.93,10.82,0.1,0.9242,4.9042,12385636,138093251.2,3598407681.96,2757888478.8
2018-08-07,'300431,暴风集团,10.82,10.85,10.5,10.6,10.51,0.31,2.9496,2.792,7051209,75559870.7,3565455230.66,2732633089.8
2018-08-06,'300431,暴风集团,10.51,10.98,10.38,10.9,11.18,-0.67,-5.9928,3.5746,9027832,96384990.04,3463302631.63,2654341383.9
2018-08-03,'300431,暴风集团,11.18,11.5,11.15,11.35,11.26,-0.08,-0.7105,2.4714,6241605,70670283.72,3684084055.34,2823552490.2
2018-08-02,'300431,暴风集团,11.26,11.94,10.92,11.85,11.99,-0.73,-6.0884,4.4767,11306092,128278685.65,3710446016.38,2843756801.4
2018-08-01,'300431,暴风集团,11.99,12.55,11.9,12.42,12.41,-0.42,-3.3844,3.5384,8936435,109196927.8,3950998910.87,3028121141.1
2018-07-31,'300431,暴风集团,12.41,12.56,12.26,12.26,12.38,0.03,0.2423,2.5837,6525263,81022624.43,4089399206.33,3134193774.9
2018-07-30,'300431,暴风集团,12.38,13.25,12.16,13.25,13.3,-0.92,-6.9173,6.9636,17586857,221131995.3,4079513470.94,3126617158.2
2018-07-27,'300431,暴风集团,13.3,13.94,13.27,13.63,13.78,-0.48,-3.4833,5.902,14905815,201706076.37,4382676022.9,3358966737.0
2018-07-26,'300431,暴风集团,13.78,14.3,13.56,13.7,13.53,0.25,1.8477,9.3923,23720498,329949310.23,4540847789.14,3480192604.2
2018-07-25,'300431,暴风集团,13.53,13.66,13.26,13.37,13.38,0.15,1.1211,5.5216,13944948,187500777.36,4458466660.89,3417054131.7
2018-07-24,'300431,暴风集团,13.38,13.59,12.92,13.12,13.06,0.32,2.4502,6.2897,15884906,211511940.94,4409037983.94,3379171048.2
2018-07-23,'300431,暴风集团,13.06,13.08,12.75,12.85,13.01,0.05,0.3843,3.7868,9563597,123899587.65,4303590139.78,3298353803.4
2018-07-20,'300431,暴风集团,13.01,13.17,12.51,13.14,12.95,0.06,0.4633,4.7643,12032536,155353350.78,4287113914.13,3285726108.9
2018-07-19,'300431,暴风集团,12.95,13.6,12.87,13.2,12.83,0.12,0.9353,5.4089,13660401,180143245.84,4267342443.35,3270572875.5
2018-07-18,'300431,暴风集团,12.83,13.39,12.82,13.0,13.02,-0.19,-1.4593,4.8962,11729675,153281215.15,4227799501.79,3073667524.38
2018-07-17,'300431,暴风集团,13.02,13.68,12.9,12.97,12.85,0.17,1.323,6.1068,14630004,192415448.02,4290409159.26,3119185593.72
2018-07-16,'300431,暴风集团,12.85,13.05,12.73,12.98,12.9,-0.05,-0.3876,3.5712,8555506,110353722.64,4234389992.05,3078458900.1
2018-07-13,'300431,暴风集团,12.9,13.19,12.67,13.0,13.05,-0.15,-1.1494,5.0917,12198158,157374781.77,4250866217.7,3090437339.4
2018-07-12,'300431,暴风集团,13.05,13.28,12.6,12.6,12.62,0.43,3.4073,5.288,12668476,164575197.49,4300294894.65,3126372657.3
2018-07-11,'300431,暴风集团,12.62,13.03,12.31,13.0,13.35,-0.73,-5.4682,6.8931,16513707,210547296.38,4158599354.06,3023358079.32
2018-07-10,'300431,暴风集团,13.35,13.6,12.31,12.52,12.74,0.61,4.7881,9.4613,22666329,296223254.45,4399152248.55,3198243293.1
2018-07-09,'300431,暴风集团,12.75,13.29,12.75,13.05,14.17,-1.42,-10.0212,4.2461,10172220,130478807.99,4201437540.75,3054502021.5
2018-07-06,'300431,暴风集团,14.17,14.45,13.66,14.04,14.0,0.17,1.2143,4.7116,11287457,160148417.69,4669362349.21,3394689697.62
2018-07-05,'300431,暴风集团,14.0,14.7,13.95,14.12,14.28,-0.28,-1.9608,4.3402,10397668,149189788.6,4613343182.0,3353963004.0
2018-07-04,'300431,暴风集团,14.28,14.86,13.94,14.86,14.94,-0.66,-4.4177,5.8629,14045778,202067989.93,4705610045.64,3421042264.08
2018-07-03,'300431,暴风集团,14.94,15.06,14.45,14.78,14.78,0.16,1.0825,6.1773,14798958,219648142.52,4923096224.22,3579157662.84
2018-07-02,'300431,暴风集团,14.78,15.14,14.56,15.0,15.18,-0.4,-2.635,7.0091,16791543,249469596.26,4870372302.14,3540826657.08
2018-06-29,'300431,暴风集团,15.18,15.18,13.91,13.93,13.8,1.38,10.0,9.7489,23355440,346519970.46,5002182107.34,3636654171.48
