日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-07,'002280,联络互动,3.85,3.99,3.82,3.85,3.88,-0.03,-0.7732,4.994,108726556,423245390.99,8382026248.75,8382026248.75
2019-11-06,'002280,联络互动,3.88,4.03,3.83,3.98,4.15,-0.27,-6.506,7.3262,159501303,623925281.42,8447340739.0,8447340739.0
2019-11-05,'002280,联络互动,4.15,4.35,4.03,4.06,4.03,0.12,2.9777,11.0858,241354040,1011453235.81,9035171151.25,9035171151.25
2019-11-04,'002280,联络互动,4.03,4.48,3.79,4.03,4.07,-0.04,-0.9828,13.5049,294021920,1218192607.85,8773913190.25,8773913190.25
2019-11-01,'002280,联络互动,4.07,4.07,3.7,3.75,3.7,0.37,10.0,11.74,255596552,1001923371.51,8860999177.25,8860999177.25
2019-10-31,'002280,联络互动,3.7,3.7,3.45,3.46,3.36,0.34,10.119,2.5123,54696246,199720339.99,8055453797.5,8055453797.5
2019-10-30,'002280,联络互动,3.36,3.55,3.35,3.5,3.62,-0.26,-7.1823,3.2479,70712628,242879034.44,7315222908.0,7315222908.0
2019-10-29,'002280,联络互动,3.62,3.88,3.52,3.68,3.61,0.01,0.277,5.6372,122731297,452406413.08,7881281823.5,7881281823.5
2019-10-28,'002280,联络互动,3.61,3.68,3.51,3.53,3.45,0.16,4.6377,3.2787,71382878,256373930.28,7859510326.75,7859510326.75
2019-10-25,'002280,联络互动,3.45,3.53,3.42,3.45,3.44,0.01,0.2907,0.8981,19554058,67850795.18,7511166378.75,7511166378.75
2019-10-24,'002280,联络互动,3.44,3.47,3.39,3.45,3.46,-0.02,-0.578,0.8404,18296896,62817305.53,7489394882.0,7489394882.0
2019-10-23,'002280,联络互动,3.46,3.49,3.38,3.38,3.42,0.04,1.1696,1.4733,32076220,110052637.99,7532937875.5,7532937875.5
2019-10-22,'002280,联络互动,3.42,3.42,3.28,3.3,3.3,0.12,3.6364,1.6509,35943164,120841623.93,7445851888.5,7445851888.5
2019-10-21,'002280,联络互动,3.3,3.3,3.23,3.3,3.26,0.04,1.227,0.6982,15200737,49633708.74,7184593927.5,7184593927.5
2019-10-18,'002280,联络互动,3.26,3.31,3.22,3.25,3.26,0.0,0.0,0.982,21379840,69715649.45,7097507940.5,7097507940.5
2019-10-17,'002280,联络互动,3.26,3.31,3.22,3.27,3.27,-0.01,-0.3058,0.6116,13314942,43521154.24,7097507940.5,7097507940.5
2019-10-16,'002280,联络互动,3.27,3.35,3.26,3.32,3.31,-0.04,-1.2085,0.6983,15202000,50210457.0,7119279437.25,7119279437.25
2019-10-15,'002280,联络互动,3.31,3.38,3.29,3.36,3.38,-0.07,-2.071,0.9148,19915991,66024921.88,7206365424.25,7206365424.25
2019-10-14,'002280,联络互动,3.38,3.42,3.3,3.33,3.29,0.09,2.7356,1.2277,26729400,90029681.9,7358765901.5,7358765901.5
2019-10-11,'002280,联络互动,3.29,3.32,3.23,3.29,3.3,-0.01,-0.303,0.8707,18956817,62132548.51,7162822430.75,7162822430.75
2019-10-10,'002280,联络互动,3.3,3.33,3.25,3.28,3.29,0.01,0.304,1.0423,22692501,74579685.16,7184593927.5,7184593927.5
2019-10-09,'002280,联络互动,3.29,3.29,3.19,3.22,3.25,0.04,1.2308,0.7104,15467249,50162975.56,7162822430.75,7162822430.75
2019-10-08,'002280,联络互动,3.25,3.32,3.24,3.27,3.27,-0.02,-0.6116,0.7254,15793493,51774169.41,7075736443.75,7075736443.75
2019-09-30,'002280,联络互动,3.27,3.37,3.27,3.34,3.33,-0.06,-1.8018,0.7971,17354553,57308774.0,7119279437.25,7119279437.25
2019-09-27,'002280,联络互动,3.33,3.39,3.25,3.27,3.28,0.05,1.5244,0.9729,21180941,70747819.75,7249908417.75,7249908417.75
2019-09-26,'002280,联络互动,3.28,3.42,3.27,3.4,3.38,-0.1,-2.9586,0.944,20552998,68560825.37,7141050934.0,7141050934.0
2019-09-25,'002280,联络互动,3.38,3.48,3.37,3.48,3.5,-0.12,-3.4286,0.9611,20925020,71350436.4,7358765901.5,7358765901.5
2019-09-24,'002280,联络互动,3.5,3.57,3.46,3.49,3.5,0.0,0.0,1.1296,24593527,86558422.0,7620023862.5,7620023862.5
2019-09-23,'002280,联络互动,3.5,3.54,3.44,3.54,3.57,-0.07,-1.9608,0.9489,20660010,71826299.1,7620023862.5,7620023862.5
2019-09-20,'002280,联络互动,3.57,3.58,3.52,3.56,3.56,0.01,0.2809,0.8918,19416542,69042798.86,7772424339.75,7772424339.75
2019-09-19,'002280,联络互动,3.56,3.56,3.47,3.55,3.53,0.03,0.8499,0.9118,19852261,69898177.01,7750652843.0,7750652843.0
2019-09-18,'002280,联络互动,3.53,3.6,3.51,3.56,3.56,-0.03,-0.8427,0.9015,19626575,69747435.0,7685338352.75,7685338352.75
2019-09-17,'002280,联络互动,3.56,3.71,3.53,3.71,3.73,-0.17,-4.5576,1.6723,36409423,130950508.8,7750652843.0,7750652843.0
2019-09-16,'002280,联络互动,3.73,3.79,3.67,3.7,3.67,0.06,1.6349,1.8563,40415313,150663403.14,8120768287.75,8120768287.75
2019-09-12,'002280,联络互动,3.67,3.75,3.63,3.67,3.67,0.0,0.0,1.2502,27218391,100122708.02,7990139307.25,7990139307.25
2019-09-11,'002280,联络互动,3.67,3.85,3.65,3.73,3.71,-0.04,-1.0782,1.8916,41183497,153090940.93,7990139307.25,7990139307.25
2019-09-10,'002280,联络互动,3.71,3.77,3.65,3.77,3.74,-0.03,-0.8021,1.7986,39159044,144871166.76,8077225294.25,8077225294.25
2019-09-09,'002280,联络互动,3.74,3.75,3.59,3.64,3.59,0.15,4.1783,2.3076,50240480,185098386.99,8142539784.5,8142539784.5
2019-09-06,'002280,联络互动,3.59,3.68,3.54,3.61,3.6,-0.01,-0.2778,1.7181,37405098,134920941.41,7815967333.25,7815967333.25
2019-09-05,'002280,联络互动,3.6,3.86,3.52,3.52,3.51,0.09,2.5641,3.1767,69161998,254380172.8,7837738830.0,7837738830.0
2019-09-04,'002280,联络互动,3.51,3.52,3.41,3.42,3.47,0.04,1.1527,1.3721,29872178,103982891.3,7641795359.25,7641795359.25
2019-09-03,'002280,联络互动,3.47,3.51,3.4,3.45,3.43,0.04,1.1662,1.5107,32890425,113345687.63,7554709372.25,7554709372.25
2019-09-02,'002280,联络互动,3.43,3.46,3.32,3.35,3.34,0.09,2.6946,1.5442,33619612,114678511.57,7467623385.25,7467623385.25
2019-08-30,'002280,联络互动,3.34,3.5,3.31,3.48,3.46,-0.12,-3.4682,1.7853,38868760,131896822.88,7271679914.5,7271679914.5
2019-08-29,'002280,联络互动,3.46,3.52,3.39,3.46,3.46,0.0,0.0,2.0938,45585438,157700215.89,7532937875.5,7532937875.5
2019-08-28,'002280,联络互动,3.46,3.69,3.45,3.62,3.56,-0.1,-2.809,3.9852,86764229,308513202.62,7532937875.5,7532937875.5
2019-08-27,'002280,联络互动,3.56,3.56,3.25,3.26,3.24,0.32,9.8765,2.2429,48831895,170359179.31,7750652843.0,7750652843.0
2019-08-26,'002280,联络互动,3.24,3.26,3.16,3.18,3.27,-0.03,-0.9174,0.6251,13610400,43666963.0,7053964947.0,7053964947.0
2019-08-23,'002280,联络互动,3.27,3.35,3.25,3.33,3.33,-0.06,-1.8018,0.6295,13705586,45127819.72,7119279437.25,7119279437.25
2019-08-22,'002280,联络互动,3.33,3.33,3.26,3.29,3.29,0.04,1.2158,0.6379,13887858,45730027.66,7249908417.75,7249908417.75
2019-08-21,'002280,联络互动,3.29,3.31,3.26,3.27,3.28,0.01,0.3049,0.6055,13181807,43404032.53,7162822430.75,7162822430.75
2019-08-20,'002280,联络互动,3.28,3.35,3.28,3.28,3.3,-0.02,-0.6061,0.6986,15209143,50333746.19,7141050934.0,7141050934.0
2019-08-19,'002280,联络互动,3.3,3.3,3.19,3.2,3.17,0.13,4.1009,1.0065,21912208,71484968.73,7184593927.5,7184593927.5
2019-08-16,'002280,联络互动,3.17,3.21,3.14,3.14,3.16,0.01,0.3165,0.6139,13364450,42558119.5,6901564469.75,6901564469.75
2019-08-15,'002280,联络互动,3.16,3.17,3.04,3.08,3.16,0.0,0.0,0.5619,12233851,37979129.61,6879792973.0,6879792973.0
2019-08-14,'002280,联络互动,3.16,3.2,3.15,3.18,3.14,0.02,0.6369,0.4639,10098938,32085745.84,6879792973.0,6879792973.0
2019-08-13,'002280,联络互动,3.14,3.16,3.12,3.15,3.18,-0.04,-1.2579,0.375,8164900,25591985.5,6836249979.5,6836249979.5
2019-08-12,'002280,联络互动,3.18,3.18,3.09,3.12,3.12,0.06,1.9231,0.5746,12509874,39121575.09,6923335966.5,6923335966.5
2019-08-09,'002280,联络互动,3.12,3.21,3.1,3.18,3.17,-0.05,-1.5773,0.544,11844350,37333472.0,6792706986.0,6792706986.0
2019-08-08,'002280,联络互动,3.17,3.21,3.15,3.16,3.16,0.01,0.3165,0.4335,9437375,29936585.5,6901564469.75,6901564469.75
2019-08-07,'002280,联络互动,3.16,3.23,3.15,3.21,3.2,-0.04,-1.25,0.5935,12920300,41103623.0,6879792973.0,6879792973.0
2019-08-06,'002280,联络互动,3.2,3.32,3.1,3.32,3.37,-0.17,-5.0445,1.1911,25931134,82879396.96,6966878960.0,6966878960.0
2019-08-05,'002280,联络互动,3.37,3.45,3.37,3.4,3.42,-0.05,-1.462,0.593,12910162,43967521.25,7336994404.75,7336994404.75
2019-08-02,'002280,联络互动,3.42,3.45,3.38,3.42,3.48,-0.06,-1.7241,0.6459,14061181,47963513.21,7445851888.5,7445851888.5
2019-08-01,'002280,联络互动,3.48,3.52,3.44,3.51,3.51,-0.03,-0.8547,0.5071,11041389,38358174.23,7576480869.0,7576480869.0
2019-07-31,'002280,联络互动,3.51,3.57,3.49,3.55,3.57,-0.06,-1.6807,0.546,11887007,41791601.67,7641795359.25,7641795359.25
2019-07-30,'002280,联络互动,3.57,3.59,3.52,3.52,3.53,0.04,1.1331,0.5565,12116276,43205410.2,7772424339.75,7772424339.75
2019-07-29,'002280,联络互动,3.53,3.56,3.51,3.53,3.53,0.0,0.0,0.3251,7077634,25008379.02,7685338352.75,7685338352.75
2019-07-26,'002280,联络互动,3.53,3.55,3.51,3.53,3.55,-0.02,-0.5634,0.2825,6151150,21716562.45,7685338352.75,7685338352.75
2019-07-25,'002280,联络互动,3.55,3.58,3.53,3.54,3.54,0.01,0.2825,0.4168,9073494,32225080.22,7728881346.25,7728881346.25
2019-07-24,'002280,联络互动,3.54,3.57,3.5,3.52,3.48,0.06,1.7241,0.5746,12508900,44386536.5,7707109849.5,7707109849.5
2019-07-23,'002280,联络互动,3.48,3.51,3.38,3.38,3.44,0.04,1.1628,0.4599,10011750,34776577.0,7576480869.0,7576480869.0
2019-07-22,'002280,联络互动,3.44,3.58,3.41,3.57,3.54,-0.1,-2.8249,0.5296,11530238,40106693.22,7489394882.0,7489394882.0
2019-07-19,'002280,联络互动,3.54,3.58,3.51,3.52,3.5,0.04,1.1429,0.3944,8586650,30439818.0,7707109849.5,7707109849.5
2019-07-18,'002280,联络互动,3.5,3.59,3.5,3.52,3.57,-0.07,-1.9608,0.4266,9288200,32795616.5,7620023862.5,7620023862.5
2019-07-17,'002280,联络互动,3.57,3.64,3.55,3.59,3.58,-0.01,-0.2793,0.4955,10788788,38824707.56,7772424339.75,7772424339.75
2019-07-16,'002280,联络互动,3.58,3.6,3.55,3.57,3.57,0.01,0.2801,0.4483,9760550,34985129.5,7794195836.5,7794195836.5
2019-07-15,'002280,联络互动,3.57,3.57,3.42,3.49,3.51,0.06,1.7094,0.8351,18181450,63962062.0,7772424339.75,7772424339.75
2019-07-12,'002280,联络互动,3.51,3.52,3.45,3.5,3.49,0.02,0.5731,0.478,10406517,36400952.0,7641795359.25,7641795359.25
2019-07-11,'002280,联络互动,3.49,3.55,3.48,3.53,3.5,-0.01,-0.2857,0.4835,10526400,37043987.0,7598252365.75,7598252365.75
2019-07-10,'002280,联络互动,3.5,3.55,3.49,3.5,3.52,-0.02,-0.5682,0.3706,8068362,28345433.35,7620023862.5,7620023862.5
2019-07-09,'002280,联络互动,3.52,3.55,3.5,3.52,3.53,-0.01,-0.2833,0.464,10102689,35584715.5,7663566856.0,7663566856.0
2019-07-08,'002280,联络互动,3.53,3.66,3.5,3.66,3.66,-0.13,-3.5519,0.8742,19033673,67601192.96,7685338352.75,7685338352.75
2019-07-05,'002280,联络互动,3.66,3.68,3.63,3.65,3.66,0.0,0.0,0.4295,9350202,34184761.04,7968367810.5,7968367810.5
2019-07-04,'002280,联络互动,3.66,3.72,3.63,3.71,3.68,-0.02,-0.5435,0.4773,10392074,38133763.54,7968367810.5,7968367810.5
2019-07-03,'002280,联络互动,3.68,3.74,3.66,3.74,3.74,-0.06,-1.6043,0.5974,13005400,47860385.0,8011910804.0,8011910804.0
2019-07-02,'002280,联络互动,3.74,3.81,3.73,3.8,3.79,-0.05,-1.3193,0.6446,14033098,52744644.48,8142539784.5,8142539784.5
2019-07-01,'002280,联络互动,3.79,3.81,3.71,3.73,3.66,0.13,3.5519,0.9688,21091174,79417990.72,8251397268.25,8251397268.25
2019-06-28,'002280,联络互动,3.66,3.73,3.61,3.73,3.75,-0.09,-2.4,0.7799,16978578,61948584.8,7968367810.5,7968367810.5
2019-06-27,'002280,联络互动,3.75,3.8,3.73,3.75,3.76,-0.01,-0.266,0.7232,15745130,59242068.14,8164311281.25,8164311281.25
2019-06-26,'002280,联络互动,3.76,3.81,3.72,3.75,3.77,-0.01,-0.2653,0.6396,13923985,52452673.2,8186082778.0,8186082778.0
2019-06-25,'002280,联络互动,3.77,3.81,3.67,3.8,3.8,-0.03,-0.7895,1.0475,22805256,85451861.0,8207854274.75,8207854274.75
2019-06-24,'002280,联络互动,3.8,3.91,3.79,3.87,3.85,-0.05,-1.2987,0.9247,20131106,77308919.28,8273168765.0,8273168765.0
2019-06-21,'002280,联络互动,3.85,3.89,3.8,3.81,3.75,0.1,2.6667,1.4008,30497565,117161539.56,8382026248.75,8382026248.75
2019-06-20,'002280,联络互动,3.75,3.78,3.61,3.72,3.71,0.04,1.0782,1.1156,24288953,90243927.64,8164311281.25,8164311281.25
2019-06-19,'002280,联络互动,3.71,3.81,3.68,3.77,3.68,0.03,0.8152,1.0236,22286150,83613048.0,8077225294.25,8077225294.25
2019-06-18,'002280,联络互动,3.68,3.73,3.64,3.69,3.69,-0.01,-0.271,0.6095,13269308,48897228.04,8011910804.0,8011910804.0
2019-06-17,'002280,联络互动,3.69,3.72,3.63,3.66,3.65,0.04,1.0959,0.6971,15176010,55852886.72,8033682300.75,8033682300.75
2019-06-14,'002280,联络互动,3.65,3.85,3.65,3.78,3.77,-0.12,-3.183,1.1235,24459329,91599171.62,7946596313.75,7946596313.75
2019-06-13,'002280,联络互动,3.77,3.86,3.68,3.72,3.72,0.05,1.3441,1.3154,28638522,108474256.76,8207854274.75,8207854274.75
2019-06-12,'002280,联络互动,3.72,3.84,3.7,3.74,3.79,-0.07,-1.847,1.2327,26838163,100999903.35,8098996791.0,8098996791.0
2019-06-11,'002280,联络互动,3.79,3.8,3.54,3.55,3.55,0.24,6.7606,1.6836,36654872,135717334.08,8251397268.25,8251397268.25
2019-06-10,'002280,联络互动,3.55,3.59,3.46,3.51,3.51,0.04,1.1396,1.0922,23779367,83963164.74,7728881346.25,7728881346.25
2019-06-06,'002280,联络互动,3.51,3.72,3.49,3.7,3.88,-0.37,-9.5361,2.8426,61887384,218164083.29,7641795359.25,7641795359.25
2019-06-05,'002280,联络互动,3.88,3.97,3.86,3.94,3.89,-0.01,-0.2571,0.6928,15082900,59013430.5,8447340739.0,8447340739.0
2019-06-04,'002280,联络互动,3.89,4.02,3.81,3.96,3.95,-0.06,-1.519,0.8671,18877807,74323693.12,8469112235.75,8469112235.75
2019-06-03,'002280,联络互动,3.95,4.09,3.92,4.03,4.05,-0.1,-2.4691,1.1344,24698004,98412493.89,8599741216.25,8599741216.25
2019-05-31,'002280,联络互动,4.05,4.15,4.03,4.08,4.06,-0.01,-0.2463,1.0538,22942262,93819950.03,8817456183.75,8817456183.75
2019-05-30,'002280,联络互动,4.06,4.14,3.98,4.11,4.18,-0.12,-2.8708,1.6119,35092650,141775383.67,8839227680.5,8839227680.5
2019-05-29,'002280,联络互动,4.18,4.25,4.13,4.2,4.22,-0.04,-0.9479,1.4991,32638451,136537266.68,9100485641.5,9100485641.5
2019-05-28,'002280,联络互动,4.22,4.33,4.18,4.26,4.33,-0.11,-2.5404,1.9678,42841355,182048781.92,9187571628.5,9187571628.5
2019-05-27,'002280,联络互动,4.33,4.37,4.1,4.16,4.15,0.18,4.3373,2.4125,52523108,223745905.63,9427058092.75,9427058092.75
2019-05-24,'002280,联络互动,4.15,4.3,4.07,4.24,4.39,-0.24,-5.467,2.8584,62231183,259695670.21,9035171151.25,9035171151.25
2019-05-23,'002280,联络互动,4.39,4.65,4.31,4.39,4.4,-0.01,-0.2273,6.0747,132256041,592527576.74,9557687073.25,9557687073.25
2019-05-22,'002280,联络互动,4.4,4.4,3.98,3.98,4.0,0.4,10.0,3.9775,86595562,372278301.68,9579458570.0,9579458570.0
2019-05-21,'002280,联络互动,4.0,4.07,3.89,4.07,4.04,-0.04,-0.9901,1.6179,35223777,140861401.97,8708598700.0,8708598700.0
2019-05-20,'002280,联络互动,4.04,4.15,3.77,3.79,3.8,0.24,6.3158,1.8202,39628701,157329390.91,8795684687.0,8795684687.0
2019-05-17,'002280,联络互动,3.8,4.02,3.78,3.96,3.96,-0.16,-4.0404,0.9738,21201070,82334592.2,8273168765.0,8273168765.0
2019-05-16,'002280,联络互动,3.96,3.98,3.92,3.98,3.98,-0.02,-0.5025,0.773,16829197,66545510.14,8621512713.0,8621512713.0
2019-05-15,'002280,联络互动,3.98,4.0,3.93,3.96,3.93,0.05,1.2723,0.8711,18966055,75213333.8,8665055706.5,8665055706.5
2019-05-14,'002280,联络互动,3.93,4.05,3.91,4.0,4.08,-0.15,-3.6765,1.1741,25562288,101683976.5,8556198222.75,8556198222.75
2019-05-13,'002280,联络互动,4.08,4.31,3.92,3.95,3.98,0.1,2.5126,1.6011,34857688,142101775.48,8882770674.0,8882770674.0
2019-05-10,'002280,联络互动,3.98,4.01,3.82,3.88,3.86,0.12,3.1088,1.1366,24746420,97880528.15,8665055706.5,8665055706.5
2019-05-09,'002280,联络互动,3.86,3.92,3.8,3.82,3.83,0.03,0.7833,0.8876,19324980,74614921.1,8403797745.5,8403797745.5
2019-05-08,'002280,联络互动,3.83,3.94,3.69,3.71,3.81,0.02,0.5249,1.0921,23775945,90939673.49,8338483255.25,8338483255.25
2019-05-07,'002280,联络互动,3.81,3.89,3.68,3.79,3.81,0.0,0.0,1.3037,28382765,107734386.45,8294940261.75,8294940261.75
2019-05-06,'002280,联络互动,3.81,4.08,3.81,4.06,4.23,-0.42,-9.9291,1.5089,32851809,129189030.88,8294940261.75,8294940261.75
2019-04-30,'002280,联络互动,4.23,4.29,4.13,4.14,4.15,0.08,1.9277,0.729,15870500,66987995.28,9209343125.25,9209343125.25
2019-04-29,'002280,联络互动,4.15,4.43,4.11,4.38,4.38,-0.23,-5.2511,1.2977,28252073,119999941.3,9035171151.25,9035171151.25
2019-04-26,'002280,联络互动,4.38,4.49,4.32,4.33,4.34,0.04,0.9217,1.1386,24789616,109400078.28,9535915576.5,9535915576.5
2019-04-25,'002280,联络互动,4.34,4.6,4.33,4.48,4.56,-0.22,-4.8246,1.5307,33326223,148870783.74,9448829589.5,9448829589.5
2019-04-24,'002280,联络互动,4.56,4.63,4.33,4.6,4.8,-0.24,-5.0,2.603,56671891,254878787.55,9927802518.0,9927802518.0
2019-04-23,'002280,联络互动,4.8,4.91,4.75,4.89,4.91,-0.11,-2.2403,1.1944,26003558,125248787.72,10450318440.0,10450318440.0
2019-04-22,'002280,联络互动,4.91,5.05,4.9,4.98,5.0,-0.09,-1.8,1.0362,22558607,111970595.29,10689804904.2,10689804904.2
2019-04-19,'002280,联络互动,5.0,5.01,4.89,4.96,4.97,0.03,0.6036,1.0313,22452893,111174991.01,10885748375.0,10885748375.0
2019-04-18,'002280,联络互动,4.97,5.04,4.95,5.04,5.05,-0.08,-1.5842,1.0123,22039245,109993406.67,10820433884.8,10820433884.8
2019-04-17,'002280,联络互动,5.05,5.09,4.94,4.99,5.0,0.05,1.0,1.6496,35915044,179976112.65,10994605858.8,10994605858.8
2019-04-16,'002280,联络互动,5.0,5.01,4.74,4.78,4.84,0.16,3.3058,1.3957,30386532,147874059.32,10885748375.0,10885748375.0
2019-04-15,'002280,联络互动,4.84,5.02,4.82,4.95,4.88,-0.04,-0.8197,1.1952,26020460,128540419.97,10537404427.0,10537404427.0
2019-04-12,'002280,联络互动,4.88,4.98,4.86,4.92,4.95,-0.07,-1.4141,1.1189,24360447,119730169.27,10624490414.0,10624490414.0
2019-04-11,'002280,联络互动,4.95,5.13,4.95,5.1,5.1,-0.15,-2.9412,1.6508,35940300,180823767.84,10776890891.2,10776890891.2
2019-04-10,'002280,联络互动,5.1,5.17,5.02,5.12,5.22,-0.12,-2.2989,2.2256,48454816,246716486.34,11103463342.5,11103463342.5
2019-04-09,'002280,联络互动,5.22,5.4,4.97,4.97,4.98,0.24,4.8193,3.8684,84220193,438492154.89,11364721303.5,11364721303.5
2019-04-08,'002280,联络互动,4.98,5.18,4.91,5.15,5.13,-0.15,-2.924,2.1717,47281101,238324991.27,10842205381.5,10842205381.5
2019-04-04,'002280,联络互动,5.13,5.27,5.08,5.17,5.17,-0.04,-0.7737,2.2068,48046410,248154540.92,11168777832.8,11168777832.8
2019-04-03,'002280,联络互动,5.17,5.17,5.0,5.03,5.07,0.1,1.9724,2.1549,46914745,239762812.61,11255863819.8,11255863819.8
2019-04-02,'002280,联络互动,5.07,5.19,5.02,5.09,5.05,0.02,0.396,2.4856,54115913,276170021.42,11038148852.2,11038148852.2
2019-04-01,'002280,联络互动,5.05,5.05,4.83,4.84,4.83,0.22,4.5549,1.8861,41063049,203848211.92,10994605858.8,10994605858.8
2019-03-29,'002280,联络互动,4.83,4.84,4.57,4.74,4.71,0.12,2.5478,1.8971,41302316,196026390.46,10515632930.2,10515632930.2
