日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002699,美盛文化,9.91,10.46,9.81,10.23,10.56,-0.65,-6.1553,8.607,73164533,743480984.52,9013865704.75,8424122387.64
2019-04-01,'002699,美盛文化,10.56,10.56,9.3,9.47,9.6,0.96,10.0,9.5703,81353729,825612425.05,9605087976.0,8976663210.24
2019-03-29,'002699,美盛文化,9.6,10.28,8.42,9.9,9.36,0.24,2.5641,10.4387,88735438,842598843.43,8731898160.0,8160602918.4
2019-03-28,'002699,美盛文化,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,0.5011,4259761,39871362.96,8513600706.0,7956587845.44
2019-03-27,'002699,美盛文化,8.51,8.66,7.78,7.91,7.89,0.62,7.858,6.2422,53062970,437717728.0,7740463889.75,7234034462.04
2019-03-26,'002699,美盛文化,7.89,8.09,7.31,7.6,7.57,0.32,4.2272,5.5335,47038001,358769376.11,7176528800.25,6706995523.56
2019-03-25,'002699,美盛文化,7.57,7.7,6.93,7.0,7.27,0.3,4.1265,4.7208,40130091,297745961.6,6885465528.25,6434975426.28
2019-03-22,'002699,美盛文化,7.27,7.34,7.0,7.18,7.23,0.04,0.5533,2.9862,25384912,182473050.92,6612593710.75,6179956585.08
2019-03-21,'002699,美盛文化,7.23,7.32,7.06,7.06,7.05,0.18,2.5532,3.4789,29572672,213260136.8,6576210801.75,6145954072.92
2019-03-20,'002699,美盛文化,7.05,7.18,6.84,7.12,7.16,-0.11,-1.5363,2.4762,21049651,147703942.33,6412487711.25,5992942768.2
2019-03-19,'002699,美盛文化,7.16,7.25,7.01,7.12,7.13,0.03,0.4208,2.447,20800969,148482977.27,6512540711.0,6086449676.64
2019-03-18,'002699,美盛文化,7.13,7.16,6.84,6.99,7.01,0.12,1.7118,2.7864,23686320,166441897.73,6485253529.25,6060947792.52
2019-03-15,'002699,美盛文化,7.01,7.29,6.74,7.21,7.06,-0.05,-0.7082,3.4149,29028634,204413756.82,6376104802.25,5958940256.04
2019-03-14,'002699,美盛文化,7.06,7.8,6.91,7.64,7.68,-0.62,-8.0729,4.5836,38963877,281998891.18,6421583438.5,6001443396.24
2019-03-13,'002699,美盛文化,7.68,8.18,7.56,7.75,7.87,-0.19,-2.4142,5.4572,46389920,366937054.87,6985518528.0,6528482334.72
2019-03-12,'002699,美盛文化,7.87,8.18,7.66,7.97,7.85,0.02,0.2548,7.1075,60418500,478622663.27,7158337345.75,6689994267.48
2019-03-11,'002699,美盛文化,7.85,7.85,7.04,7.28,7.14,0.71,9.944,6.0873,51745669,382046207.23,7140145891.25,6672993011.4
2019-03-08,'002699,美盛文化,7.14,7.55,6.77,6.86,7.06,0.08,1.1331,6.7945,57757323,417271097.99,6494349256.5,6069448420.56
2019-03-07,'002699,美盛文化,7.06,7.26,6.7,6.8,6.94,0.12,1.7291,5.8337,49590250,346238698.25,6421583438.5,6001443396.24
2019-03-06,'002699,美盛文化,6.94,7.15,6.42,6.63,6.51,0.43,6.6052,6.2173,52851066,355736132.67,6312434711.5,5899435859.76
2019-03-05,'002699,美盛文化,6.51,6.53,6.26,6.26,6.25,0.26,4.16,3.7463,31845504,203943699.49,5921318439.75,5533908854.04
2019-03-04,'002699,美盛文化,6.25,6.41,6.11,6.15,6.09,0.16,2.6273,3.9751,33791132,212358664.74,5684829531.25,5312892525.0
2019-03-01,'002699,美盛文化,6.09,6.23,5.99,6.2,6.14,-0.05,-0.8143,2.0439,17374450,105778940.4,5539297895.25,5176882476.36
2019-02-28,'002699,美盛文化,6.14,6.26,6.06,6.22,6.19,-0.05,-0.8078,2.2766,19352780,119064310.2,5584776531.5,5219385616.56
2019-02-27,'002699,美盛文化,6.19,6.41,6.04,6.08,6.04,0.15,2.4834,3.7512,31887400,197892206.72,5630255167.75,5261888756.76
2019-02-26,'002699,美盛文化,6.04,6.37,5.92,6.09,6.13,-0.09,-1.4682,4.3215,36735861,224871974.23,5493819259.0,5134379336.16
2019-02-25,'002699,美盛文化,6.13,6.19,5.82,5.93,5.91,0.22,3.7225,4.3252,36766540,221557258.2,5575680804.25,5210884988.52
2019-02-22,'002699,美盛文化,5.91,6.04,5.42,5.43,5.49,0.42,7.6503,4.5599,38761719,225412436.82,5375574804.75,5023871171.64
2019-02-21,'002699,美盛文化,5.49,5.67,5.41,5.52,5.53,-0.04,-0.7233,2.3058,19600968,108996752.4,4993554260.25,4666844793.96
2019-02-20,'002699,美盛文化,5.53,5.58,5.41,5.55,5.53,0.0,0.0,1.8118,15401717,84529309.2,5029937169.25,4700847306.12
2019-02-19,'002699,美盛文化,5.53,5.65,5.4,5.41,5.41,0.12,2.2181,2.7203,23124064,127284860.44,5029937169.25,4700847306.12
2019-02-18,'002699,美盛文化,5.41,5.46,5.21,5.26,5.22,0.19,3.6398,2.0011,17010511,90883018.56,4920788442.25,4598839769.64
2019-02-15,'002699,美盛文化,5.22,5.58,5.15,5.18,5.22,0.0,0.0,2.1604,18364449,97536801.02,4747969624.5,4437327836.88
2019-02-14,'002699,美盛文化,5.22,5.29,5.08,5.15,5.15,0.07,1.3592,2.236,19007473,98603779.22,4747969624.5,4437327836.88
2019-02-13,'002699,美盛文化,5.15,5.3,4.9,5.25,5.1,0.05,0.9804,1.627,13830822,71086196.0,4684299533.75,4377823440.6
2019-02-12,'002699,美盛文化,5.1,5.13,4.98,4.99,4.96,0.14,2.8226,1.557,13235324,67088496.27,4638820897.5,4335320300.4
2019-02-11,'002699,美盛文化,4.96,4.98,4.81,4.81,4.8,0.16,3.3333,1.3755,11692415,57563472.2,4511480716.0,4216311507.84
2019-02-01,'002699,美盛文化,4.8,4.82,4.45,4.45,4.4,0.4,9.0909,1.8765,15951082,74034617.54,4365949080.0,4080301459.2
2019-01-31,'002699,美盛文化,4.4,4.94,4.4,4.91,4.89,-0.49,-10.0204,2.4859,21131390,97302471.3,4002119990.0,3740276337.6
2019-01-30,'002699,美盛文化,4.89,5.01,4.81,4.89,5.0,-0.11,-2.2,1.2008,10207844,50273288.18,4447810625.25,4156807111.56
2019-01-29,'002699,美盛文化,5.0,5.38,4.87,5.37,5.41,-0.41,-7.5786,2.7982,23786414,119639909.14,4547863625.0,4250314020.0
2019-01-28,'002699,美盛文化,5.41,5.58,5.33,5.5,5.57,-0.16,-2.8725,2.3682,20130874,109687009.23,4920788442.25,4598839769.64
2019-01-25,'002699,美盛文化,5.57,5.94,5.48,5.81,5.69,-0.12,-2.109,4.8195,40968940,234400781.14,5066320078.25,4734849818.28
2019-01-24,'002699,美盛文化,5.69,5.69,5.19,5.21,5.17,0.52,10.058,2.5647,21801512,120039070.18,5175468805.25,4836857354.76
2019-01-23,'002699,美盛文化,5.17,5.22,5.12,5.16,5.18,-0.01,-0.1931,0.8258,7019917,36303910.09,4702490988.25,4394824696.68
2019-01-22,'002699,美盛文化,5.18,5.35,5.13,5.3,5.34,-0.16,-2.9963,1.5019,12767061,66558748.05,4711586715.5,4403325324.72
2019-01-21,'002699,美盛文化,5.34,5.42,5.32,5.35,5.34,0.0,0.0,0.989,8406891,45088715.16,4857118351.5,4539335373.36
2019-01-18,'002699,美盛文化,5.34,5.36,5.25,5.29,5.31,0.03,0.565,1.2155,10332457,54890017.8,4857118351.5,4539335373.36
2019-01-17,'002699,美盛文化,5.31,5.47,5.26,5.43,5.46,-0.15,-2.7473,1.2311,10464735,56184482.32,4829831169.75,4513833489.24
2019-01-16,'002699,美盛文化,5.46,5.51,5.38,5.48,5.43,0.03,0.5525,1.3383,11376544,62003939.73,4966267078.5,4641342909.84
2019-01-15,'002699,美盛文化,5.43,5.45,5.28,5.28,5.33,0.1,1.8762,1.2303,10458510,56327449.25,4938979896.75,4615841025.72
2019-01-14,'002699,美盛文化,5.33,5.56,5.23,5.53,5.51,-0.18,-3.2668,1.6157,13734115,74200129.8,4848022624.25,4530834745.32
2019-01-11,'002699,美盛文化,5.51,5.53,5.37,5.45,5.45,0.06,1.1009,1.4045,11939260,65334331.19,5011745714.75,4683846050.04
2019-01-10,'002699,美盛文化,5.45,5.73,5.44,5.59,5.67,-0.22,-3.8801,1.8457,15689736,87556806.37,4957171351.25,4632842281.8
2019-01-09,'002699,美盛文化,5.67,5.88,5.61,5.65,5.68,-0.01,-0.1761,2.543,21617318,123660762.52,5157277350.75,4819856098.68
2019-01-08,'002699,美盛文化,5.68,5.68,5.5,5.56,5.54,0.14,2.5271,1.8826,16003243,89394681.98,5166373078.0,4828356726.72
2019-01-07,'002699,美盛文化,5.54,5.59,5.45,5.48,5.47,0.07,1.2797,1.4575,12389828,68391561.27,5039032896.5,4709347934.16
2019-01-04,'002699,美盛文化,5.47,5.5,5.06,5.25,5.4,0.07,1.2963,2.1345,18144687,96494953.07,4975362805.75,4649843537.88
2019-01-03,'002699,美盛文化,5.4,5.53,5.38,5.49,5.44,-0.04,-0.7353,1.3069,11109545,60558940.18,4911692715.0,4590339141.6
2019-01-02,'002699,美盛文化,5.44,5.53,5.38,5.46,5.48,-0.04,-0.7299,1.2018,10215765,55564983.85,4948075624.0,4624341653.76
2018-12-28,'002699,美盛文化,5.48,5.64,5.47,5.58,5.55,-0.07,-1.2613,1.4813,12592319,69863433.24,4984458533.0,4658344165.92
2018-12-27,'002699,美盛文化,5.55,5.94,5.51,5.91,5.85,-0.3,-5.1282,2.2343,18993210,109067710.6,5048128623.75,4717848562.2
2018-12-26,'002699,美盛文化,5.85,6.03,5.81,5.82,5.82,0.03,0.5155,1.8073,15363040,90739640.6,5321000441.25,4972867403.4
2018-12-25,'002699,美盛文化,5.82,5.98,5.66,5.97,6.11,-0.29,-4.7463,2.6399,22441041,130343430.74,5293713259.5,4947365519.28
2018-12-24,'002699,美盛文化,6.11,6.24,6.05,6.16,6.4,-0.29,-4.5313,2.5485,21663815,133084948.7,5557489349.75,5193883732.44
2018-12-21,'002699,美盛文化,6.4,6.87,6.35,6.5,6.29,0.11,1.7488,4.1185,35010099,228254209.09,5821265440.0,5440401945.6
2018-12-20,'002699,美盛文化,6.29,6.29,6.03,6.15,6.25,0.04,0.64,2.5979,22083586,136411031.72,5721212440.25,5346895037.16
2018-12-19,'002699,美盛文化,6.25,6.38,5.96,6.12,6.09,0.16,2.6273,3.0351,25800374,159919379.9,5684829531.25,5312892525.0
2018-12-18,'002699,美盛文化,6.09,6.26,6.03,6.14,6.19,-0.1,-1.6155,1.7814,15142770,92719952.2,5539297895.25,5176882476.36
2018-12-17,'002699,美盛文化,6.19,6.24,6.07,6.18,6.18,0.01,0.1618,1.7018,14466273,88969527.4,5630255167.75,5261888756.76
2018-12-14,'002699,美盛文化,6.18,6.6,6.06,6.6,6.62,-0.44,-6.6465,3.6939,31400274,199110446.84,5621159440.5,5253388128.72
2018-12-13,'002699,美盛文化,6.62,6.8,6.61,6.8,6.76,-0.14,-2.071,3.1759,26997498,180370145.73,6021371439.5,5627415762.48
2018-12-12,'002699,美盛文化,6.76,6.89,6.67,6.82,6.81,-0.05,-0.7342,3.0791,26174072,177274740.87,6148711621.0,5746424555.04
2018-12-11,'002699,美盛文化,6.81,6.98,6.64,6.9,6.82,-0.01,-0.1466,3.6031,30628666,207946483.71,6194190257.25,5788927695.24
2018-12-10,'002699,美盛文化,6.82,6.97,6.58,6.66,6.8,0.02,0.2941,4.9978,42484805,291399948.84,6203285984.5,5797428323.28
2018-12-07,'002699,美盛文化,6.8,6.85,6.47,6.78,6.77,0.03,0.4431,5.0725,43119208,286888357.48,6185094530.0,5780427067.2
2018-12-06,'002699,美盛文化,6.77,7.15,6.66,6.77,6.77,0.0,0.0,8.9893,76414725,526263272.52,6157807348.25,5754925183.08
2018-12-05,'002699,美盛文化,6.77,6.77,5.95,6.01,6.15,0.62,10.0813,5.5394,47088045,301596419.47,6157807348.25,5754925183.08
2018-12-04,'002699,美盛文化,6.15,6.27,6.05,6.24,6.13,0.02,0.3263,1.914,16269990,99964533.11,5593872258.75,5227886244.6
2018-12-03,'002699,美盛文化,6.13,6.23,5.96,6.01,5.87,0.26,4.4293,2.4863,21135351,128529396.87,5575680804.25,5210884988.52
2018-11-30,'002699,美盛文化,5.87,5.89,5.64,5.81,5.77,0.1,1.7331,1.9757,16794949,97387040.96,5339191895.75,4989868659.48
2018-11-29,'002699,美盛文化,5.77,6.28,5.73,6.22,6.15,-0.38,-6.1789,2.6515,22539153,135799587.9,5248234623.25,4904862379.08
2018-11-28,'002699,美盛文化,6.15,6.23,5.8,6.2,6.19,-0.04,-0.6462,2.1909,18624263,112732442.63,5593872258.75,5227886244.6
2018-11-27,'002699,美盛文化,6.19,6.29,6.12,6.18,6.15,0.04,0.6504,1.5342,13041862,80709258.04,5630255167.75,5261888756.76
2018-11-26,'002699,美盛文化,6.15,6.26,6.02,6.07,6.14,0.01,0.1629,1.8625,15832687,97109510.05,5593872258.75,5227886244.6
2018-11-23,'002699,美盛文化,6.14,6.8,6.14,6.8,6.82,-0.68,-9.9707,3.7257,31670811,202636802.15,5584776531.5,5219385616.56
2018-11-22,'002699,美盛文化,6.82,7.12,6.73,6.85,6.83,-0.01,-0.1464,3.1692,26940007,185968400.92,6203285984.5,5797428323.28
2018-11-21,'002699,美盛文化,6.83,6.83,6.52,6.55,6.6,0.23,3.4848,2.7376,23271639,155569356.92,6212381711.75,5805928951.32
2018-11-20,'002699,美盛文化,6.6,6.82,6.52,6.65,6.75,-0.15,-2.2222,2.1668,18419424,123147727.46,6003179985.0,5610414506.4
2018-11-19,'002699,美盛文化,6.75,6.94,6.58,6.86,6.9,-0.15,-2.1739,3.2452,27586405,185775862.35,6139615893.75,5737923927.0
2018-11-16,'002699,美盛文化,6.9,7.02,6.74,6.85,7.0,-0.1,-1.4286,4.6931,39894536,273590450.92,6276051802.5,5865433347.6
2018-11-15,'002699,美盛文化,7.0,7.31,6.77,6.9,6.75,0.25,3.7037,7.9954,67965863,474702351.53,6367009075.0,5950439628.0
2018-11-14,'002699,美盛文化,6.75,6.78,6.34,6.54,6.51,0.24,3.6866,6.0846,51723155,339501829.85,6139615893.75,5737923927.0
2018-11-13,'002699,美盛文化,6.51,6.63,6.18,6.2,6.27,0.24,3.8278,6.3719,54165022,348012989.61,5921318439.75,5533908854.04
2018-11-12,'002699,美盛文化,6.27,6.3,5.97,6.05,6.02,0.25,4.1528,4.6237,39304004,241642886.68,5703020985.75,5329893781.08
2018-11-09,'002699,美盛文化,6.02,6.11,5.92,5.97,6.03,-0.01,-0.1658,2.8958,24616446,147775301.27,5475627804.5,5117378080.08
2018-11-08,'002699,美盛文化,6.03,6.14,5.93,6.0,5.95,0.08,1.3445,3.6349,30898627,186310483.75,5484723531.75,5125878708.12
2018-11-07,'002699,美盛文化,5.95,6.13,5.93,5.98,5.95,0.0,0.0,3.6627,31135576,187628737.24,5411957713.75,5057873683.8
2018-11-06,'002699,美盛文化,5.95,6.06,5.86,6.05,6.12,-0.17,-2.7778,3.5564,30231503,179596523.86,5411957713.75,5057873683.8
2018-11-05,'002699,美盛文化,6.12,6.16,5.9,5.95,5.93,0.19,3.204,5.2058,44252739,266568935.88,5566585077.0,5202384360.48
2018-11-02,'002699,美盛文化,5.93,6.03,5.7,5.75,5.69,0.24,4.2179,5.0412,42853688,251233575.48,5393766259.25,5040872427.72
2018-11-01,'002699,美盛文化,5.69,5.86,5.66,5.75,5.7,-0.01,-0.1754,4.192,35634948,204792634.28,5175468805.25,4836857354.76
2018-10-31,'002699,美盛文化,5.7,5.87,5.56,5.61,5.61,0.09,1.6043,4.1933,35645836,202685943.24,5184564532.5,4845357982.8
2018-10-30,'002699,美盛文化,5.61,5.84,5.42,5.73,5.73,-0.12,-2.0942,4.5831,38958900,218722447.36,5102702987.25,4768852330.44
2018-10-29,'002699,美盛文化,5.73,6.25,5.68,6.23,5.68,0.05,0.8803,5.0964,43322220,257672123.48,5211851714.25,4870859866.92
2018-10-26,'002699,美盛文化,5.68,5.78,5.55,5.63,5.68,0.0,0.0,3.8564,32781818,185741464.47,5166373078.0,4828356726.72
2018-10-25,'002699,美盛文化,5.68,5.92,5.68,5.88,6.31,-0.63,-9.9842,4.7682,40532862,231273267.08,5166373078.0,4828356726.72
2018-10-24,'002699,美盛文化,6.31,6.66,6.28,6.36,6.29,0.02,0.318,3.2052,27246283,175013306.56,5739403894.75,5363896293.24
2018-10-23,'002699,美盛文化,6.29,6.66,6.27,6.44,6.49,-0.2,-3.0817,3.4697,29494986,190281369.54,5721212440.25,5346895037.16
2018-10-22,'002699,美盛文化,6.49,6.64,6.19,6.22,6.21,0.28,4.5089,4.4383,37728196,240027253.96,5903126985.25,5516907597.96
2018-10-19,'002699,美盛文化,6.21,6.78,6.15,6.59,6.83,-0.62,-9.0776,3.6,30602553,193751011.99,5648446622.25,5278890012.84
2018-10-18,'002699,美盛文化,6.83,7.59,6.82,7.59,7.58,-0.75,-9.8945,1.3871,11791230,83627836.66,6212381711.75,5805928951.32
2018-10-17,'002699,美盛文化,7.58,7.73,7.42,7.66,7.71,-0.13,-1.6861,0.6405,5444740,41322401.49,6894561255.5,6443476054.32
2018-10-16,'002699,美盛文化,7.71,7.97,7.21,7.83,7.95,-0.24,-3.0189,0.9742,8281449,63334000.27,7012805709.75,6553984218.84
2018-10-15,'002699,美盛文化,7.95,8.37,7.9,8.32,8.26,-0.31,-3.753,0.4784,4066720,33309677.8,7231103163.75,6757999291.8
2018-10-12,'002699,美盛文化,8.26,8.53,8.21,8.32,8.5,-0.24,-2.8235,0.7536,6405761,53546831.49,7513070708.5,7021518761.04
2018-10-11,'002699,美盛文化,8.5,8.55,7.88,8.28,8.62,-0.12,-1.3921,1.3912,11826041,97883288.87,7731368162.5,7225533834.0
2018-10-10,'002699,美盛文化,8.62,8.65,8.37,8.61,8.61,0.01,0.1161,0.7721,6563559,55866237.01,7840516889.5,7327541370.48
2018-10-09,'002699,美盛文化,8.61,8.62,8.26,8.49,8.61,0.0,0.0,1.2178,10352335,87457822.9,7831421162.25,7319040742.44
2018-10-08,'002699,美盛文化,8.61,8.62,7.83,8.4,8.7,-0.09,-1.0345,2.1288,18095840,149168576.6,7831421162.25,7319040742.44
2018-09-28,'002699,美盛文化,8.7,8.91,8.65,8.9,9.0,-0.3,-3.3333,1.5426,13112822,114658939.86,7913282707.5,7395546394.8
2018-09-27,'002699,美盛文化,9.0,9.33,8.98,9.14,9.17,-0.17,-1.8539,2.4606,20916674,190873704.1,8186154525.0,7650565236.0
2018-09-26,'002699,美盛文化,9.17,9.26,8.8,8.85,8.9,0.27,3.0337,2.8532,24254189,219786736.41,8340781888.25,7795075912.68
2018-09-25,'002699,美盛文化,8.9,8.97,8.53,8.61,8.68,0.22,2.5346,1.8338,15588552,136671754.28,8095197252.5,7565558955.6
2018-09-21,'002699,美盛文化,8.68,8.86,8.62,8.85,8.84,-0.16,-1.81,1.6877,14346791,124961372.4,7895091253.0,7378545138.72
2018-09-20,'002699,美盛文化,8.84,8.99,8.82,8.95,9.33,-0.49,-5.2519,2.4943,21202962,188661750.94,8040622889.0,7514555187.36
2018-09-19,'002699,美盛文化,9.33,9.95,8.95,9.94,9.94,-0.61,-6.1368,5.4536,46359079,424405848.18,8486313524.25,7931085961.32
2018-09-18,'002699,美盛文化,9.94,10.01,9.93,9.93,11.03,-1.09,-9.8821,3.8791,32974800,327512961.11,9041152886.5,8449624271.76
2018-09-17,'002699,美盛文化,11.03,11.03,11.03,11.03,12.26,-1.23,-10.0326,0.1287,1093700,12063511.0,10032587156.8,9376192728.12
2018-09-14,'002699,美盛文化,12.26,12.26,12.26,12.26,13.62,-1.36,-9.9853,0.0431,366000,4487160.0,11151361608.5,10421769977.0
2018-09-13,'002699,美盛文化,13.62,15.17,13.62,15.09,15.13,-1.51,-9.9802,0.371,3153800,44071719.6,12388380514.5,11577855390.5
2018-09-12,'002699,美盛文化,15.13,15.28,15.0,15.1,15.06,0.07,0.4648,0.7766,6601756,99535458.68,13761835329.2,12861450224.5
2018-09-11,'002699,美盛文化,15.06,15.17,15.03,15.06,15.06,0.0,0.0,1.6948,14407125,217116655.32,13698165238.5,12801945828.2
2018-09-10,'002699,美盛文化,15.06,15.16,15.0,15.16,15.18,-0.12,-0.7905,0.5754,4891600,73704109.0,13698165238.5,12801945828.2
2018-09-07,'002699,美盛文化,15.18,15.3,15.09,15.17,15.16,0.02,0.1319,0.8297,7052698,107125174.92,13807313965.5,12903953364.7
2018-09-06,'002699,美盛文化,15.16,15.34,15.15,15.32,15.32,-0.16,-1.0444,1.0458,8890300,135451354.4,13789122511.0,12886952108.6
2018-09-05,'002699,美盛文化,15.32,15.42,14.99,15.02,15.36,-0.04,-0.2604,2.031,17264604,261740431.36,13934654147.0,13022962157.3
2018-09-04,'002699,美盛文化,15.36,15.6,15.2,15.5,15.5,-0.14,-0.9032,1.6497,14023160,214977682.4,13971037056.0,13056964669.4
2018-09-03,'002699,美盛文化,15.5,15.66,15.31,15.63,15.6,-0.1,-0.641,0.9474,8053120,124415567.0,14098377237.5,13175973462.0
2018-08-31,'002699,美盛文化,15.6,15.67,15.6,15.65,15.65,-0.05,-0.3195,0.6074,5163200,80665815.47,14189334510.0,13260979742.4
2018-08-30,'002699,美盛文化,15.65,15.73,15.58,15.7,15.66,-0.01,-0.0639,1.02,8670900,135487119.0,14234813146.2,13303482882.6
2018-08-29,'002699,美盛文化,15.66,15.66,15.41,15.6,15.63,0.03,0.1919,1.4969,12724980,197173110.4,14243908873.5,13311983510.6
2018-08-28,'002699,美盛文化,15.63,15.75,15.56,15.71,15.73,-0.1,-0.6357,0.897,7625480,119213330.55,14216621691.8,13286481626.5
2018-08-27,'002699,美盛文化,15.73,15.85,15.68,15.73,15.73,0.0,0.0,1.3558,11525080,181252188.0,14307578964.2,13371487906.9
2018-08-24,'002699,美盛文化,15.73,15.83,15.51,15.7,15.68,0.05,0.3189,1.9607,16667041,260580663.95,14307578964.2,13371487906.9
2018-08-23,'002699,美盛文化,15.68,15.84,15.51,15.55,15.56,0.12,0.7712,1.3665,11616151,181217490.55,14262100328.0,13328984766.7
2018-08-22,'002699,美盛文化,15.56,15.71,15.49,15.55,15.55,0.01,0.0643,0.7481,6359740,98865156.74,14152951601.0,13226977230.2
2018-08-21,'002699,美盛文化,15.55,15.64,15.5,15.52,15.52,0.03,0.1933,0.6454,5485922,85395707.7,14143855873.8,13218476602.2
2018-08-20,'002699,美盛文化,15.52,15.75,15.39,15.56,15.56,-0.04,-0.2571,0.625,5312540,82380752.53,14116568692.0,13192974718.1
2018-08-17,'002699,美盛文化,15.56,15.66,15.46,15.48,15.48,0.08,0.5168,0.984,8364478,129730827.88,14152951601.0,13226977230.2
2018-08-16,'002699,美盛文化,15.48,15.6,15.32,15.54,15.61,-0.13,-0.8328,1.1167,9492646,146646666.96,14080185783.0,13158972205.9
2018-08-15,'002699,美盛文化,15.61,15.7,15.36,15.57,15.6,0.01,0.0641,1.2782,10865437,168054808.23,14198430237.2,13269480370.4
2018-08-14,'002699,美盛文化,15.6,15.68,15.31,15.5,15.58,0.02,0.1284,1.1556,9823051,152029598.6,14189334510.0,13260979742.4
2018-08-13,'002699,美盛文化,15.58,15.86,15.3,15.86,16.05,-0.47,-2.9283,1.6168,13744072,212838912.63,14171143055.5,13243978486.3
2018-08-10,'002699,美盛文化,16.05,16.11,15.61,16.07,16.08,-0.03,-0.1866,1.6618,14126160,224198436.1,14598642236.2,13643508004.2
2018-08-09,'002699,美盛文化,16.08,16.2,15.29,15.6,15.88,0.2,1.2594,3.2503,27629631,428444318.51,14625929418.0,13669009888.3
2018-08-08,'002699,美盛文化,15.88,16.59,15.58,16.59,16.68,-0.8,-4.7962,1.4007,11906722,190155177.4,14444014873.0,13498997327.5
2018-08-07,'002699,美盛文化,16.68,17.36,16.47,16.98,17.3,-0.62,-3.5838,0.9696,8241998,139534022.08,15171673053.0,14179047570.7
2018-08-06,'002699,美盛文化,17.3,17.74,16.87,17.74,17.75,-0.45,-2.5352,1.4315,12168590,207875593.74,15735608142.5,14706086509.2
2018-08-03,'002699,美盛文化,17.75,18.04,17.22,17.77,17.77,-0.02,-0.1125,1.9653,16705870,292384536.02,16144915868.8,15088614771.0
2018-08-02,'002699,美盛文化,17.77,17.9,16.37,17.23,17.16,0.61,3.5548,2.3155,19683222,333139891.34,16163107323.2,15105616027.1
2018-08-01,'002699,美盛文化,17.16,17.79,17.15,17.5,17.6,-0.44,-2.5,1.1637,9892443,171993713.41,15608267961.0,14587077716.6
2018-07-31,'002699,美盛文化,17.6,17.68,17.0,17.58,17.59,0.01,0.0569,1.4557,12374519,214239208.11,16008479960.0,14961105350.4
2018-07-30,'002699,美盛文化,17.59,18.05,17.31,18.05,17.95,-0.36,-2.0056,1.2605,10715186,189083710.84,15999384232.8,14952604722.4
2018-07-27,'002699,美盛文化,17.95,18.13,17.55,18.0,18.12,-0.17,-0.9382,1.2044,10237972,182057349.05,16326830413.8,15258627331.8
2018-07-26,'002699,美盛文化,18.12,18.35,17.79,18.3,18.36,-0.24,-1.3072,1.5363,13059289,235370929.4,16481457777.0,15403138008.5
2018-07-25,'002699,美盛文化,18.36,18.36,17.6,18.12,18.02,0.34,1.8868,1.6197,13768818,247102517.52,16699755231.0,15607153081.4
2018-07-24,'002699,美盛文化,18.02,19.37,17.68,19.37,17.61,0.41,2.3282,1.7018,14466445,264253350.96,16390500504.5,15318131728.1
2018-07-23,'002699,美盛文化,17.61,17.61,16.1,16.5,16.01,1.6,9.9938,0.557,4735034,82046491.17,16017575687.2,14969605978.4
2018-07-20,'002699,美盛文化,16.01,16.14,15.6,15.6,15.51,0.5,3.2237,0.4366,3711593,59174213.02,14562259327.2,13609505492.0
2018-07-19,'002699,美盛文化,15.51,15.74,15.33,15.71,15.71,-0.2,-1.2731,0.5826,4952501,76532922.12,14107472964.8,13184474090.0
2018-07-18,'002699,美盛文化,15.71,16.09,15.29,15.5,15.42,0.29,1.8807,0.5205,4424735,68638997.9,14289387509.8,13354486650.8
2018-07-17,'002699,美盛文化,15.42,15.64,15.28,15.64,15.42,0.0,0.0,0.2516,2139000,32910476.6,14025611419.5,13107968437.7
2018-07-16,'002699,美盛文化,15.42,15.6,15.18,15.29,15.29,0.13,0.8502,0.8065,6855700,104853439.37,14025611419.5,13107968437.7
2018-07-13,'002699,美盛文化,15.29,15.37,15.04,15.23,15.23,0.06,0.394,0.845,7183186,109134028.65,13907366965.2,12997460273.2
2018-07-12,'002699,美盛文化,15.23,15.49,15.16,15.48,15.21,0.02,0.1315,1.2743,10832670,164799324.5,13852792601.8,12946456504.9
2018-07-11,'002699,美盛文化,15.21,15.35,15.13,15.25,15.26,-0.05,-0.3277,0.937,7964700,121093518.6,13834601147.2,12929455248.8
2018-07-10,'002699,美盛文化,15.26,15.47,15.05,15.31,15.31,-0.05,-0.3266,1.234,10489820,159641953.95,13880079783.5,12971958389.0
2018-07-09,'002699,美盛文化,15.31,15.59,15.15,15.35,15.35,-0.04,-0.2606,0.9482,8060169,123517961.21,13925558419.8,13014461529.2
2018-07-06,'002699,美盛文化,15.35,15.51,15.33,15.36,15.36,-0.01,-0.0651,0.8889,7002630,107631745.91,13961941328.8,12092466041.4
2018-07-05,'002699,美盛文化,15.36,15.66,15.08,15.3,15.5,-0.14,-0.9032,0.8797,6930206,106704049.35,13971037056.0,12100343869.4
2018-07-04,'002699,美盛文化,15.5,15.81,15.2,15.35,16.06,-0.56,-3.4869,1.4202,11187715,172900383.69,14098377237.5,12210633462.0
2018-07-03,'002699,美盛文化,16.06,16.8,15.19,15.19,16.88,-0.82,-4.8578,2.3246,18312928,280805857.31,14607737963.5,12651791832.2
2018-07-02,'002699,美盛文化,16.88,16.88,16.88,16.88,18.76,-1.88,-10.0213,0.0292,230300,3887464.0,15353587598.0,13297773731.5
