日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601368,绿城水务,6.84,6.89,6.63,6.65,6.65,0.19,2.8571,0.6824,5020904,34084305.0,5032946542.32,5032946542.32
2019-03-29,'601368,绿城水务,6.65,6.68,6.44,6.48,6.49,0.16,2.4653,0.4366,3212400,21073909.0,4893142471.7,4893142471.7
2019-03-28,'601368,绿城水务,6.49,6.6,6.48,6.53,6.57,-0.08,-1.2177,0.3411,2510200,16387322.0,4775412728.02,4775412728.02
2019-03-27,'601368,绿城水务,6.57,6.66,6.48,6.65,6.62,-0.05,-0.7553,0.364,2678605,17578437.0,4834277599.86,4834277599.86
2019-03-26,'601368,绿城水务,6.62,6.9,6.59,6.82,6.84,-0.22,-3.2164,0.551,4054608,27244253.0,4871068144.76,4871068144.76
2019-03-25,'601368,绿城水务,6.84,6.95,6.74,6.74,6.87,-0.03,-0.4367,0.5392,3967560,27193925.0,5032946542.32,5032946542.32
2019-03-22,'601368,绿城水务,6.87,6.91,6.76,6.91,6.9,-0.03,-0.4348,0.6293,4630602,31654851.0,5055020869.26,5055020869.26
2019-03-21,'601368,绿城水务,6.9,6.93,6.7,6.71,6.72,0.18,2.6786,0.8519,6268647,42955750.0,5077095196.2,5077095196.2
2019-03-20,'601368,绿城水务,6.72,6.76,6.61,6.76,6.74,-0.02,-0.2967,0.466,3428785,22917755.0,4944649234.56,4944649234.56
2019-03-19,'601368,绿城水务,6.74,6.74,6.63,6.68,6.67,0.07,1.0495,0.522,3840800,25698495.0,4959365452.52,4959365452.52
2019-03-18,'601368,绿城水务,6.67,6.68,6.52,6.6,6.54,0.13,1.9878,0.4057,2985140,19726559.0,4907858689.66,4907858689.66
2019-03-15,'601368,绿城水务,6.54,6.58,6.44,6.44,6.43,0.11,1.7107,0.4433,3261923,21277146.0,4812203272.92,4812203272.92
2019-03-14,'601368,绿城水务,6.43,6.68,6.38,6.58,6.64,-0.21,-3.1627,0.5632,4144121,26906350.0,4731264074.14,4731264074.14
2019-03-13,'601368,绿城水务,6.64,6.75,6.59,6.73,6.7,-0.06,-0.8955,0.5479,4031784,26929193.0,4885784362.72,4885784362.72
2019-03-12,'601368,绿城水务,6.7,6.79,6.61,6.67,6.61,0.09,1.3616,0.7959,5856075,39290813.0,4929933016.6,4929933016.6
2019-03-11,'601368,绿城水务,6.61,6.61,6.43,6.44,6.43,0.18,2.7994,0.5405,3977216,25924315.0,4863710035.78,4863710035.78
2019-03-08,'601368,绿城水务,6.43,6.72,6.43,6.69,6.78,-0.35,-5.1622,0.7227,5317528,34962979.0,4731264074.14,4731264074.14
2019-03-07,'601368,绿城水务,6.78,6.85,6.67,6.71,6.67,0.11,1.6492,0.8551,6291569,42507294.0,4988797888.44,4988797888.44
2019-03-06,'601368,绿城水务,6.67,6.68,6.53,6.57,6.57,0.1,1.5221,0.7127,5244295,34610821.0,4907858689.66,4907858689.66
2019-03-05,'601368,绿城水务,6.57,6.58,6.42,6.46,6.46,0.11,1.7028,0.4912,3613950,23542678.0,4834277599.86,4834277599.86
2019-03-04,'601368,绿城水务,6.46,6.58,6.39,6.42,6.39,0.07,1.0955,0.7276,5353900,34735588.0,4753338401.08,4753338401.08
2019-03-01,'601368,绿城水务,6.39,6.4,6.32,6.36,6.36,0.03,0.4717,0.3647,2683800,17064381.0,4701831638.22,4701831638.22
2019-02-28,'601368,绿城水务,6.36,6.38,6.3,6.31,6.28,0.08,1.2739,0.4097,3014595,19130879.0,4679757311.28,4679757311.28
2019-02-27,'601368,绿城水务,6.28,6.4,6.25,6.32,6.34,-0.06,-0.9464,0.4189,3082375,19512728.0,4620892439.44,4620892439.44
2019-02-26,'601368,绿城水务,6.34,6.44,6.26,6.33,6.32,0.02,0.3165,0.8012,5895151,37382228.0,4665041093.32,4665041093.32
2019-02-25,'601368,绿城水务,6.32,6.34,6.09,6.09,6.08,0.24,3.9474,0.8083,5947392,37047066.0,4650324875.36,4650324875.36
2019-02-22,'601368,绿城水务,6.08,6.08,5.98,5.98,5.99,0.09,1.5025,0.3062,2253029,13611360.0,4473730259.84,4473730259.84
2019-02-21,'601368,绿城水务,5.99,6.11,5.97,6.03,6.02,-0.03,-0.4983,0.3977,2926584,17658869.0,4407507279.02,4407507279.02
2019-02-20,'601368,绿城水务,6.02,6.03,5.96,6.0,6.0,0.02,0.3333,0.249,1832313,10989975.0,4429581605.96,4429581605.96
2019-02-19,'601368,绿城水务,6.0,6.05,5.95,6.03,6.02,-0.02,-0.3322,0.3397,2499223,15005554.0,4414865388.0,4414865388.0
2019-02-18,'601368,绿城水务,6.02,6.02,5.86,5.87,5.86,0.16,2.7304,0.4035,2968643,17692690.0,4429581605.96,4429581605.96
2019-02-15,'601368,绿城水务,5.86,5.92,5.84,5.91,5.9,-0.04,-0.678,0.3419,2516000,14775745.0,4311851862.28,4311851862.28
2019-02-14,'601368,绿城水务,5.9,5.94,5.87,5.89,5.89,0.01,0.1698,0.2645,1946082,11491831.0,4341284298.2,4341284298.2
2019-02-13,'601368,绿城水务,5.89,5.92,5.79,5.82,5.82,0.07,1.2027,0.3488,2566516,15036333.0,4333926189.22,4333926189.22
2019-02-12,'601368,绿城水务,5.82,5.86,5.76,5.78,5.79,0.03,0.5181,0.276,2030616,11805627.0,4282419426.36,4282419426.36
2019-02-11,'601368,绿城水务,5.79,5.8,5.69,5.73,5.72,0.07,1.2238,0.2051,1508902,8686549.0,4260345099.42,4260345099.42
2019-02-01,'601368,绿城水务,5.72,5.72,5.62,5.62,5.62,0.1,1.7794,0.1389,1022250,5792379.0,4208838336.56,4208838336.56
2019-01-31,'601368,绿城水务,5.62,5.7,5.58,5.65,5.65,-0.03,-0.531,0.161,1185000,6694432.0,4135257246.76,4135257246.76
2019-01-30,'601368,绿城水务,5.65,5.72,5.63,5.68,5.72,-0.07,-1.2238,0.1426,1049300,5963175.0,4157331573.7,4157331573.7
2019-01-29,'601368,绿城水务,5.72,5.84,5.67,5.82,5.79,-0.07,-1.209,0.2291,1685900,9638303.0,4208838336.56,4208838336.56
2019-01-28,'601368,绿城水务,5.79,5.95,5.78,5.95,5.89,-0.1,-1.6978,0.195,1435000,8408211.0,4260345099.42,4260345099.42
2019-01-25,'601368,绿城水务,5.89,6.02,5.88,5.98,5.98,-0.09,-1.505,0.1752,1288994,7660672.0,4333926189.22,4333926189.22
2019-01-24,'601368,绿城水务,5.98,6.0,5.9,5.92,5.92,0.06,1.0135,0.166,1221394,7283564.0,4400149170.04,4400149170.04
2019-01-23,'601368,绿城水务,5.92,5.99,5.88,5.96,5.93,-0.01,-0.1686,0.1019,749500,4439626.0,4356000516.16,4356000516.16
2019-01-22,'601368,绿城水务,5.93,6.03,5.9,6.03,6.01,-0.08,-1.3311,0.1343,988200,5883919.0,4363358625.14,4363358625.14
2019-01-21,'601368,绿城水务,6.01,6.06,5.99,6.0,6.0,0.01,0.1667,0.1276,939000,5657621.0,4422223496.98,4422223496.98
2019-01-18,'601368,绿城水务,6.0,6.04,5.96,5.97,5.97,0.03,0.5025,0.0982,722874,4340161.0,4414865388.0,4414865388.0
2019-01-17,'601368,绿城水务,5.97,6.06,5.96,6.03,6.03,-0.06,-0.995,0.1011,743620,4468343.0,4392791061.06,4392791061.06
2019-01-16,'601368,绿城水务,6.03,6.08,6.01,6.03,6.05,-0.02,-0.3306,0.09,661885,3994727.0,4436939714.94,4436939714.94
2019-01-15,'601368,绿城水务,6.05,6.05,5.98,5.98,5.98,0.07,1.1706,0.1183,870100,5244482.0,4451655932.9,4451655932.9
2019-01-14,'601368,绿城水务,5.98,6.06,5.95,6.01,6.01,-0.03,-0.4992,0.1478,1087700,6517431.0,4400149170.04,4400149170.04
2019-01-11,'601368,绿城水务,6.01,6.08,5.98,6.0,5.98,0.03,0.5017,0.14,1029962,6198742.0,4422223496.98,4422223496.98
2019-01-10,'601368,绿城水务,5.98,6.06,5.95,5.99,5.99,-0.01,-0.1669,0.1698,1249133,7518472.0,4400149170.04,4400149170.04
2019-01-09,'601368,绿城水务,5.99,6.07,5.96,5.99,5.99,0.0,0.0,0.154,1133479,6824188.0,4407507279.02,4407507279.02
2019-01-08,'601368,绿城水务,5.99,6.0,5.91,5.95,5.95,0.04,0.6723,0.1099,808300,4823851.0,4407507279.02,4407507279.02
2019-01-07,'601368,绿城水务,5.95,5.97,5.91,5.93,5.86,0.09,1.5358,0.1486,1093120,6492370.0,4378074843.1,4378074843.1
2019-01-04,'601368,绿城水务,5.86,5.88,5.65,5.69,5.75,0.11,1.913,0.1288,948020,5516401.0,4311851862.28,4311851862.28
2019-01-03,'601368,绿城水务,5.75,5.8,5.71,5.71,5.72,0.03,0.5245,0.0759,558802,3214762.0,4230912663.5,4230912663.5
2019-01-02,'601368,绿城水务,5.72,5.8,5.71,5.79,5.79,-0.07,-1.209,0.0754,554500,3189050.0,4208838336.56,4208838336.56
2018-12-28,'601368,绿城水务,5.79,5.83,5.78,5.8,5.78,0.01,0.173,0.0571,420400,2438764.0,4260345099.42,4260345099.42
2018-12-27,'601368,绿城水务,5.78,5.94,5.77,5.87,5.8,-0.02,-0.3448,0.1125,828031,4813664.0,4252986990.44,4252986990.44
2018-12-26,'601368,绿城水务,5.8,5.83,5.71,5.73,5.76,0.04,0.6944,0.0821,604247,3491682.0,4267703208.4,4267703208.4
2018-12-25,'601368,绿城水务,5.76,5.81,5.7,5.81,5.85,-0.09,-1.5385,0.1139,837947,4810545.0,4238270772.48,4238270772.48
2018-12-24,'601368,绿城水务,5.85,5.88,5.82,5.84,5.84,0.01,0.1712,0.0767,564400,3298713.0,4304493753.3,4304493753.3
2018-12-21,'601368,绿城水务,5.84,5.91,5.82,5.87,5.9,-0.06,-1.0169,0.0705,518815,3040510.0,4297135644.32,4297135644.32
2018-12-20,'601368,绿城水务,5.9,5.93,5.84,5.9,5.91,-0.01,-0.1692,0.0871,640933,3770266.0,4341284298.2,4341284298.2
2018-12-19,'601368,绿城水务,5.91,5.96,5.86,5.95,5.92,-0.01,-0.1689,0.0574,422500,2498484.0,4348642407.18,4348642407.18
2018-12-18,'601368,绿城水务,5.92,5.98,5.86,5.96,5.97,-0.05,-0.8375,0.0927,682415,4031121.0,4356000516.16,4356000516.16
2018-12-17,'601368,绿城水务,5.97,5.99,5.89,5.94,5.97,0.0,0.0,0.083,610600,3626634.0,4392791061.06,4392791061.06
2018-12-14,'601368,绿城水务,5.97,6.09,5.97,6.08,6.08,-0.11,-1.8092,0.0977,719100,4328162.0,4392791061.06,4392791061.06
2018-12-13,'601368,绿城水务,6.08,6.08,5.98,6.02,5.99,0.09,1.5025,0.1341,986974,5967266.0,4473730259.84,4473730259.84
2018-12-12,'601368,绿城水务,5.99,6.04,5.98,6.03,6.03,-0.04,-0.6633,0.0923,679300,4090874.0,4407507279.02,4407507279.02
2018-12-11,'601368,绿城水务,6.03,6.07,5.98,6.02,6.03,0.0,0.0,0.1446,1063725,6401051.0,4436939714.94,4436939714.94
2018-12-10,'601368,绿城水务,6.03,6.13,6.02,6.13,6.12,-0.09,-1.4706,0.1838,1352737,8181743.0,4436939714.94,4436939714.94
2018-12-07,'601368,绿城水务,6.12,6.2,6.06,6.16,6.15,-0.03,-0.4878,0.1823,1341300,8193410.0,4503162695.76,4503162695.76
2018-12-06,'601368,绿城水务,6.15,6.25,6.1,6.25,6.34,-0.19,-2.9968,0.3699,2721813,16859800.0,4525237022.7,4525237022.7
2018-12-05,'601368,绿城水务,6.34,6.59,6.17,6.18,6.17,0.17,2.7553,0.6548,4817991,30609251.0,4665041093.32,4665041093.32
2018-12-04,'601368,绿城水务,6.17,6.19,6.11,6.15,6.12,0.05,0.817,0.1654,1216690,7483121.0,4539953240.66,4539953240.66
2018-12-03,'601368,绿城水务,6.12,6.18,6.03,6.18,5.99,0.13,2.1703,0.1618,1190632,7284808.0,4503162695.76,4503162695.76
2018-11-30,'601368,绿城水务,5.99,6.01,5.92,6.01,5.97,0.02,0.335,0.118,868398,5176425.0,4407507279.02,4407507279.02
2018-11-29,'601368,绿城水务,5.97,6.14,5.95,6.1,6.05,-0.08,-1.3223,0.1477,1087150,6596854.0,4392791061.06,4392791061.06
2018-11-28,'601368,绿城水务,6.05,6.06,5.93,6.02,6.02,0.03,0.4983,0.1233,907422,5441378.0,4451655932.9,4451655932.9
2018-11-27,'601368,绿城水务,6.02,6.06,5.97,6.03,5.97,0.05,0.8375,0.0886,651900,3924693.0,4429581605.96,4429581605.96
2018-11-26,'601368,绿城水务,5.97,6.04,5.94,5.94,5.94,0.03,0.5051,0.1302,958273,5743641.0,4392791061.06,4392791061.06
2018-11-23,'601368,绿城水务,5.94,6.21,5.93,6.2,6.2,-0.26,-4.1935,0.2332,1716077,10359247.0,4370716734.12,4370716734.12
2018-11-22,'601368,绿城水务,6.2,6.25,6.14,6.19,6.17,0.03,0.4862,0.178,1309675,8124466.0,4562027567.6,4562027567.6
2018-11-21,'601368,绿城水务,6.17,6.19,6.02,6.08,6.11,0.06,0.982,0.1735,1276700,7802913.0,4539953240.66,4539953240.66
2018-11-20,'601368,绿城水务,6.11,6.28,6.1,6.23,6.26,-0.15,-2.3962,0.2494,1834800,11340660.0,4495804586.78,4495804586.78
2018-11-19,'601368,绿城水务,6.26,6.3,6.21,6.26,6.24,0.02,0.3205,0.2088,1536696,9607885.0,4606176221.48,4606176221.48
2018-11-16,'601368,绿城水务,6.24,6.26,6.18,6.2,6.18,0.06,0.9709,0.2736,2013044,12534469.0,4591460003.52,4591460003.52
2018-11-15,'601368,绿城水务,6.18,6.2,6.09,6.11,6.12,0.06,0.9804,0.2297,1689887,10409337.0,4547311349.64,4547311349.64
2018-11-14,'601368,绿城水务,6.12,6.17,6.08,6.1,6.13,-0.01,-0.1631,0.195,1434512,8789858.0,4503162695.76,4503162695.76
2018-11-13,'601368,绿城水务,6.13,6.15,5.98,5.99,6.03,0.1,1.6584,0.3068,2257126,13752976.0,4510520804.74,4510520804.74
2018-11-12,'601368,绿城水务,6.03,6.03,5.9,5.93,5.92,0.11,1.8581,0.2145,1578574,9467581.0,4436939714.94,4436939714.94
2018-11-09,'601368,绿城水务,5.92,5.98,5.9,5.94,5.95,-0.03,-0.5042,0.0823,605800,3600505.0,4356000516.16,4356000516.16
2018-11-08,'601368,绿城水务,5.95,5.97,5.92,5.94,5.91,0.04,0.6768,0.0851,626100,3722851.0,4378074843.1,4378074843.1
2018-11-07,'601368,绿城水务,5.91,5.99,5.91,5.95,5.95,-0.04,-0.6723,0.1308,962474,5727844.0,4348642407.18,4348642407.18
2018-11-06,'601368,绿城水务,5.95,5.98,5.9,5.98,6.0,-0.05,-0.8333,0.1803,1326423,7864114.0,4378074843.1,4378074843.1
2018-11-05,'601368,绿城水务,6.0,6.03,5.92,5.94,5.96,0.04,0.6711,0.2069,1522353,9103304.0,4414865388.0,4414865388.0
2018-11-02,'601368,绿城水务,5.96,5.97,5.85,5.85,5.86,0.1,1.7065,0.2297,1690174,10007448.0,4385432952.08,4385432952.08
2018-11-01,'601368,绿城水务,5.86,5.92,5.82,5.87,5.85,0.01,0.1709,0.1805,1328500,7810644.0,4311851862.28,4311851862.28
2018-10-31,'601368,绿城水务,5.85,5.88,5.78,5.82,5.81,0.04,0.6885,0.1809,1331300,7786427.0,4304493753.3,4304493753.3
2018-10-30,'601368,绿城水务,5.81,5.85,5.7,5.75,5.75,0.06,1.0435,0.1066,784500,4532856.0,4275061317.38,4275061317.38
2018-10-29,'601368,绿城水务,5.75,5.86,5.74,5.86,5.86,-0.11,-1.8771,0.0844,621000,3594246.0,4230912663.5,4230912663.5
2018-10-26,'601368,绿城水务,5.86,5.9,5.81,5.88,5.8,0.06,1.0345,0.0998,734500,4298671.0,4311851862.28,4311851862.28
2018-10-25,'601368,绿城水务,5.8,5.81,5.68,5.68,5.87,-0.07,-1.1925,0.1522,1119698,6435048.0,4267703208.4,4267703208.4
2018-10-24,'601368,绿城水务,5.87,5.89,5.73,5.75,5.8,0.07,1.2069,0.2231,1641500,9578881.0,4319209971.26,4319209971.26
2018-10-23,'601368,绿城水务,5.8,5.91,5.78,5.87,5.95,-0.15,-2.521,0.37,2722386,15918885.0,4267703208.4,4267703208.4
2018-10-22,'601368,绿城水务,5.95,6.08,5.77,5.85,5.87,0.08,1.3629,0.6957,5119298,30332766.0,4378074843.1,4378074843.1
2018-10-19,'601368,绿城水务,5.87,6.2,5.72,6.1,6.17,-0.3,-4.8622,1.0038,7385854,43348113.0,4319209971.26,4319209971.26
2018-10-18,'601368,绿城水务,6.17,6.22,5.73,5.82,5.85,0.32,5.4701,0.7722,5681774,33922345.0,4539953240.66,4539953240.66
2018-10-17,'601368,绿城水务,5.85,5.85,5.58,5.61,5.57,0.28,5.0269,0.3441,2531598,14474764.0,4304493753.3,4304493753.3
2018-10-16,'601368,绿城水务,5.57,5.67,5.53,5.67,5.62,-0.05,-0.8897,0.1021,751301,4187228.0,4098466701.86,4098466701.86
2018-10-15,'601368,绿城水务,5.62,5.72,5.59,5.7,5.67,-0.05,-0.8818,0.0755,555610,3153789.0,4135257246.76,4135257246.76
2018-10-12,'601368,绿城水务,5.67,5.79,5.52,5.79,5.77,-0.1,-1.7331,0.1562,1149439,6494834.0,4172047791.66,4172047791.66
2018-10-11,'601368,绿城水务,5.77,6.3,5.75,6.3,6.39,-0.62,-9.7027,0.3363,2474400,14670090.0,4245628881.46,4245628881.46
2018-10-10,'601368,绿城水务,6.39,6.4,6.35,6.38,6.37,0.02,0.314,0.0715,526270,3355617.0,4701831638.22,4701831638.22
2018-10-09,'601368,绿城水务,6.37,6.4,6.34,6.37,6.37,0.0,0.0,0.0689,506946,3228871.0,4687115420.26,4687115420.26
2018-10-08,'601368,绿城水务,6.37,6.48,6.35,6.44,6.48,-0.11,-1.6975,0.0784,576700,3705809.0,4687115420.26,4687115420.26
2018-09-28,'601368,绿城水务,6.48,6.51,6.45,6.46,6.46,0.02,0.3096,0.0697,512600,3325515.0,4768054619.04,4768054619.04
2018-09-27,'601368,绿城水务,6.46,6.58,6.46,6.57,6.57,-0.11,-1.6743,0.0926,681600,4446564.0,4753338401.08,4753338401.08
2018-09-26,'601368,绿城水务,6.57,6.6,6.52,6.53,6.55,0.02,0.3053,0.0901,663300,4357489.0,4834277599.86,4834277599.86
2018-09-25,'601368,绿城水务,6.55,6.58,6.51,6.52,6.57,-0.02,-0.3044,0.0634,466700,3059500.0,4819561381.9,4819561381.9
2018-09-21,'601368,绿城水务,6.57,6.6,6.49,6.51,6.51,0.06,0.9217,0.0857,630900,4132942.0,4834277599.86,4834277599.86
2018-09-20,'601368,绿城水务,6.51,6.55,6.48,6.52,6.54,-0.03,-0.4587,0.0861,633400,4122038.0,4790128945.98,4790128945.98
2018-09-19,'601368,绿城水务,6.54,6.58,6.46,6.46,6.52,0.02,0.3067,0.1018,749372,4906965.0,4812203272.92,4812203272.92
2018-09-18,'601368,绿城水务,6.52,6.52,6.43,6.43,6.42,0.1,1.5576,0.0566,416800,2701996.0,4797487054.96,4797487054.96
2018-09-17,'601368,绿城水务,6.42,6.52,6.41,6.51,6.53,-0.11,-1.6845,0.0539,396600,2554849.0,4723905965.16,4723905965.16
2018-09-14,'601368,绿城水务,6.53,6.54,6.46,6.5,6.5,0.03,0.4615,0.0881,648287,4223340.0,4804845163.94,4804845163.94
2018-09-13,'601368,绿城水务,6.5,6.53,6.46,6.53,6.49,0.01,0.1541,0.0757,557298,3623606.0,4782770837.0,4782770837.0
2018-09-12,'601368,绿城水务,6.49,6.51,6.43,6.47,6.46,0.03,0.4644,0.0726,534400,3463110.0,4775412728.02,4775412728.02
2018-09-11,'601368,绿城水务,6.46,6.48,6.42,6.44,6.44,0.02,0.3106,0.0878,646400,4164836.0,4753338401.08,4753338401.08
2018-09-10,'601368,绿城水务,6.44,6.51,6.44,6.49,6.46,-0.02,-0.3096,0.0644,473700,3067829.0,4738622183.12,4738622183.12
2018-09-07,'601368,绿城水务,6.46,6.49,6.41,6.41,6.42,0.04,0.6231,0.1016,747700,4832471.0,4753338401.08,4753338401.08
2018-09-06,'601368,绿城水务,6.42,6.49,6.41,6.45,6.46,-0.04,-0.6192,0.0915,673100,4332524.0,4723905965.16,4723905965.16
2018-09-05,'601368,绿城水务,6.46,6.53,6.45,6.5,6.53,-0.07,-1.072,0.1016,747600,4855480.0,4753338401.08,4753338401.08
2018-09-04,'601368,绿城水务,6.53,6.58,6.45,6.48,6.59,-0.06,-0.9105,0.1862,1370369,8904600.0,4804845163.94,4804845163.94
2018-09-03,'601368,绿城水务,6.59,6.64,6.53,6.64,6.62,-0.03,-0.4532,0.0718,528461,3469650.0,4848993817.82,4848993817.82
2018-08-31,'601368,绿城水务,6.62,6.69,6.58,6.63,6.65,-0.03,-0.4511,0.1068,785749,5218492.0,4871068144.76,4871068144.76
2018-08-30,'601368,绿城水务,6.65,6.7,6.62,6.64,6.66,-0.01,-0.1502,0.0791,582046,3868361.0,4893142471.7,4893142471.7
2018-08-29,'601368,绿城水务,6.66,6.7,6.65,6.68,6.7,-0.04,-0.597,0.0499,367246,2447292.0,4900500580.68,4900500580.68
2018-08-28,'601368,绿城水务,6.7,6.72,6.67,6.71,6.71,-0.01,-0.149,0.057,419146,2807269.0,4929933016.6,4929933016.6
2018-08-27,'601368,绿城水务,6.71,6.71,6.63,6.63,6.63,0.08,1.2066,0.1256,924400,6179438.0,4937291125.58,4937291125.58
2018-08-24,'601368,绿城水务,6.63,6.66,6.55,6.62,6.64,-0.01,-0.1506,0.0477,350900,2320807.0,4878426253.74,4878426253.74
2018-08-23,'601368,绿城水务,6.64,6.69,6.6,6.66,6.62,0.02,0.3021,0.0667,491049,3257476.0,4885784362.72,4885784362.72
2018-08-22,'601368,绿城水务,6.62,6.7,6.61,6.69,6.65,-0.03,-0.4511,0.0498,366400,2433875.0,4871068144.76,4871068144.76
2018-08-21,'601368,绿城水务,6.65,6.68,6.62,6.66,6.62,0.03,0.4532,0.0637,468747,3116717.0,4893142471.7,4893142471.7
2018-08-20,'601368,绿城水务,6.62,6.64,6.53,6.58,6.59,0.03,0.4552,0.0744,547562,3604297.0,4871068144.76,4871068144.76
2018-08-17,'601368,绿城水务,6.59,6.71,6.59,6.7,6.67,-0.08,-1.1994,0.0702,516200,3425930.0,4848993817.82,4848993817.82
2018-08-16,'601368,绿城水务,6.67,6.72,6.6,6.68,6.7,-0.03,-0.4478,0.0904,664968,4424763.0,4907858689.66,4907858689.66
2018-08-15,'601368,绿城水务,6.7,6.81,6.68,6.79,6.81,-0.11,-1.6153,0.0986,725740,4880010.0,4929933016.6,4929933016.6
2018-08-14,'601368,绿城水务,6.81,6.82,6.74,6.8,6.82,-0.01,-0.1466,0.0789,580700,3943328.0,5010872215.38,5010872215.38
2018-08-13,'601368,绿城水务,6.82,6.86,6.72,6.86,6.89,-0.07,-1.016,0.129,949387,6428816.0,5018230324.36,5018230324.36
2018-08-10,'601368,绿城水务,6.89,6.9,6.82,6.89,6.89,0.0,0.0,0.1098,808000,5543207.0,5069737087.22,5069737087.22
2018-08-09,'601368,绿城水务,6.89,6.93,6.75,6.76,6.81,0.08,1.1747,0.1589,1169100,8011465.0,5069737087.22,5069737087.22
2018-08-08,'601368,绿城水务,6.81,6.98,6.74,6.8,6.8,0.01,0.1471,0.169,1243800,8530929.0,5010872215.38,5010872215.38
2018-08-07,'601368,绿城水务,6.8,6.8,6.65,6.68,6.66,0.14,2.1021,0.0994,731536,4934008.0,5003514106.4,5003514106.4
2018-08-06,'601368,绿城水务,6.66,6.75,6.61,6.65,6.7,-0.04,-0.597,0.0835,614200,4094926.0,4900500580.68,4900500580.68
2018-08-03,'601368,绿城水务,6.7,6.76,6.65,6.68,6.68,0.02,0.2994,0.0643,473200,3166596.0,4929933016.6,4929933016.6
2018-08-02,'601368,绿城水务,6.68,6.88,6.55,6.83,6.84,-0.16,-2.3392,0.1604,1180200,7898434.0,4915216798.64,4915216798.64
2018-08-01,'601368,绿城水务,6.84,6.99,6.83,6.95,6.92,-0.08,-1.1561,0.1183,870330,6016326.0,5032946542.32,5032946542.32
2018-07-31,'601368,绿城水务,6.92,6.98,6.9,6.92,6.91,0.01,0.1447,0.0815,600000,4163353.0,5091811414.16,5091811414.16
2018-07-30,'601368,绿城水务,6.91,7.03,6.89,6.99,7.0,-0.09,-1.2857,0.1531,1126300,7821128.0,5084453305.18,5084453305.18
2018-07-27,'601368,绿城水务,7.0,7.16,6.98,7.16,7.15,-0.15,-2.0979,0.2355,1732888,12216729.0,5150676286.0,5150676286.0
2018-07-26,'601368,绿城水务,7.15,7.41,6.98,6.99,7.01,0.14,1.9971,0.4995,3675040,26445794.0,5261047920.7,5261047920.7
2018-07-25,'601368,绿城水务,7.01,7.06,6.99,7.02,7.03,-0.02,-0.2845,0.1071,787895,5524248.0,5158034394.98,5158034394.98
2018-07-24,'601368,绿城水务,7.03,7.03,6.95,6.97,6.94,0.09,1.2968,0.2058,1514200,10599304.0,5172750612.94,5172750612.94
2018-07-23,'601368,绿城水务,6.94,6.95,6.82,6.87,6.91,0.03,0.4342,0.1503,1106100,7639820.0,5106527632.12,5106527632.12
2018-07-20,'601368,绿城水务,6.91,6.93,6.76,6.76,6.75,0.16,2.3704,0.1633,1201789,8270895.0,5084453305.18,5084453305.18
2018-07-19,'601368,绿城水务,6.75,6.86,6.75,6.82,6.81,-0.06,-0.8811,0.0826,608100,4133018.0,4966723561.5,4966723561.5
2018-07-18,'601368,绿城水务,6.81,6.89,6.78,6.78,6.8,0.01,0.1471,0.1145,842238,5763722.0,5010872215.38,5010872215.38
2018-07-17,'601368,绿城水务,6.8,6.8,6.74,6.79,6.79,0.01,0.1473,0.0638,469198,3177680.0,5003514106.4,5003514106.4
2018-07-16,'601368,绿城水务,6.79,6.82,6.73,6.81,6.81,-0.02,-0.2937,0.0746,548886,3715580.0,4996155997.42,4996155997.42
2018-07-13,'601368,绿城水务,6.81,6.85,6.76,6.82,6.8,0.01,0.1471,0.0957,704188,4789815.0,5010872215.38,5010872215.38
2018-07-12,'601368,绿城水务,6.8,6.82,6.65,6.66,6.68,0.12,1.7964,0.147,1081676,7317253.0,5003514106.4,5003514106.4
2018-07-11,'601368,绿城水务,6.68,6.72,6.59,6.72,6.76,-0.08,-1.1834,0.0934,687538,4575511.0,4915216798.64,4915216798.64
2018-07-10,'601368,绿城水务,6.76,6.79,6.71,6.73,6.73,0.03,0.4458,0.0737,542000,3657317.0,4974081670.48,4974081670.48
2018-07-09,'601368,绿城水务,6.73,6.76,6.62,6.65,6.65,0.08,1.203,0.0846,622800,4184457.0,4952007343.54,4952007343.54
2018-07-06,'601368,绿城水务,6.65,6.72,6.51,6.62,6.62,0.03,0.4532,0.13,956226,6335773.0,4893142471.7,4893142471.7
2018-07-05,'601368,绿城水务,6.62,6.83,6.6,6.74,6.81,-0.19,-2.79,0.111,817100,5490039.0,4871068144.76,4871068144.76
2018-07-04,'601368,绿城水务,6.81,7.03,6.75,6.83,6.83,-0.02,-0.2928,0.1172,862200,5931295.0,5010872215.38,5010872215.38
2018-07-03,'601368,绿城水务,6.83,6.84,6.71,6.75,6.75,0.08,1.1852,0.1049,771800,5235495.0,5025588433.34,5025588433.34
2018-07-02,'601368,绿城水务,6.75,6.8,6.71,6.75,6.75,0.0,0.0,0.1025,753900,5086853.0,4966723561.5,4966723561.5
2018-06-29,'601368,绿城水务,6.75,6.75,6.55,6.55,6.58,0.17,2.5836,0.1193,878184,5889671.0,4966723561.5,4966723561.5
2018-06-28,'601368,绿城水务,6.58,6.77,6.58,6.71,6.66,-0.08,-1.2012,0.085,625200,4179047.0,4841635708.84,4841635708.84
