日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-15,'600685,中船防务,16.9,17.3,16.82,17.3,17.34,-0.44,-2.5375,0.6873,5645712,95870192.0,23888257788.2,13882254558.9
2019-10-14,'600685,中船防务,17.34,17.53,16.85,16.95,16.78,0.56,3.3373,1.1781,9677496,166883057.0,24510200594.5,14243686038.5
2019-10-11,'600685,中船防务,16.78,17.16,16.67,16.99,16.97,-0.19,-1.1196,0.6506,5343936,89974094.0,23718637022.8,13783682337.2
2019-10-10,'600685,中船防务,16.97,17.16,16.81,16.97,16.89,0.08,0.4737,0.6992,5743872,97618766.0,23987203234.7,13939755021.6
2019-10-09,'600685,中船防务,16.89,16.93,16.58,16.58,16.8,0.09,0.5357,0.703,5775020,96834435.0,23874122724.4,13874040207.1
2019-10-08,'600685,中船防务,16.8,17.09,16.6,16.82,17.01,-0.21,-1.2346,0.7333,6023826,101549717.0,23746907150.4,13800111040.8
2019-09-30,'600685,中船防务,17.01,17.7,16.98,17.12,17.08,-0.07,-0.4098,0.7419,6094600,105391700.0,24043743489.8,13972612428.8
2019-09-27,'600685,中船防务,17.08,17.35,16.72,16.9,16.91,0.17,1.0053,0.9448,7760542,133097965.0,24142688936.2,14030112891.5
2019-09-26,'600685,中船防务,16.91,18.32,16.9,18.15,18.5,-1.59,-8.5946,2.1266,17468908,302956721.0,23902392852.0,13890468910.7
2019-09-25,'600685,中船防务,18.5,19.1,18.25,18.43,18.45,0.05,0.271,1.7759,14587974,273889649.0,26149867993.0,15196550848.5
2019-09-24,'600685,中船防务,18.45,18.98,18.43,18.84,18.97,-0.52,-2.7412,1.3115,10772901,200949412.0,26079192674.1,15155479089.5
2019-09-23,'600685,中船防务,18.97,19.38,18.84,19.0,19.3,-0.33,-1.7098,1.231,10111797,193134267.0,26814215990.7,15582625383.6
2019-09-20,'600685,中船防务,19.3,19.3,18.54,18.88,18.97,0.33,1.7396,1.4303,11749236,221726597.0,27280673095.4,15853698993.3
2019-09-19,'600685,中船防务,18.97,18.98,18.33,18.81,18.67,0.3,1.6069,1.5303,12570765,234868794.0,26814215990.7,15582625383.6
2019-09-18,'600685,中船防务,18.67,19.28,18.5,19.2,19.3,-0.63,-3.2642,1.8167,14922933,279656897.0,26390164077.3,15336194829.3
2019-09-17,'600685,中船防务,19.3,20.29,19.26,19.51,19.5,-0.2,-1.0256,3.3305,27357668,542676203.0,27280673095.4,15853698993.3
2019-09-16,'600685,中船防务,19.5,19.82,19.11,19.72,19.62,-0.12,-0.6116,1.5805,12982516,251304609.0,27563374371.0,16017986029.5
2019-09-12,'600685,中船防务,19.62,19.73,19.04,19.56,19.37,0.25,1.2907,1.7231,14153991,274888635.0,27732995136.4,16116558251.2
2019-09-11,'600685,中船防务,19.37,19.96,19.25,19.83,19.83,-0.46,-2.3197,2.5051,20578164,402314778.0,27379618541.9,15911199456.0
2019-09-10,'600685,中船防务,19.83,20.95,19.78,20.18,19.95,-0.12,-0.6015,3.7285,30626883,621819817.0,28029831475.7,16289059639.2
2019-09-09,'600685,中船防务,19.95,20.26,19.54,20.2,19.91,0.04,0.2009,3.0061,24693520,491471065.0,28199452241.1,16387631861.0
2019-09-06,'600685,中船防务,19.91,20.78,19.83,20.35,20.46,-0.55,-2.6882,3.643,29924968,605191981.0,28142911986.0,16354774453.7
2019-09-05,'600685,中船防务,20.46,20.78,19.49,19.74,19.65,0.81,4.1221,4.3386,35639041,716711972.0,28920340493.9,16806563803.3
2019-09-04,'600685,中船防务,19.65,20.28,19.31,19.6,19.91,-0.26,-1.3059,3.5634,29271067,575559776.0,27775400327.7,16141201306.6
2019-09-03,'600685,中船防务,19.91,20.5,18.62,19.18,19.18,0.73,3.806,4.9126,40353616,780620345.0,28142911986.0,16354774453.7
2019-09-02,'600685,中船防务,19.18,19.9,18.44,18.5,18.14,1.04,5.7332,5.6431,46354001,887564758.0,27111052330.0,15755126771.6
2019-08-30,'600685,中船防务,18.14,18.14,16.6,16.74,16.49,1.65,10.0061,4.2082,34567355,607383046.0,25641005696.9,14900834183.3
2019-08-29,'600685,中船防务,16.49,16.77,16.34,16.54,16.56,-0.07,-0.4227,0.9341,7673082,126981907.0,23308720173.2,13545466134.7
2019-08-28,'600685,中船防务,16.56,16.97,16.08,16.15,16.12,0.44,2.7295,1.6014,13154331,218506659.0,23407665619.7,13602966597.4
2019-08-27,'600685,中船防务,16.12,16.27,16.02,16.02,15.99,0.13,0.813,0.6788,5576088,89997883.0,22785722813.4,13241535117.7
2019-08-26,'600685,中船防务,15.99,16.29,15.4,15.4,16.2,-0.21,-1.2963,0.7712,6334895,101047806.0,22601966984.2,13134748544.2
2019-08-23,'600685,中船防务,16.2,16.68,16.17,16.59,16.73,-0.53,-3.168,1.1652,9571032,156571724.0,22898803323.6,13307249932.2
2019-08-22,'600685,中船防务,16.73,16.98,16.57,16.66,16.7,0.03,0.1796,1.1178,9181601,154117149.0,23647961703.9,13742610578.1
2019-08-21,'600685,中船防务,16.7,17.08,16.7,16.9,17.13,-0.43,-2.5102,1.1533,9473301,159604060.0,23605556512.6,13717967522.7
2019-08-20,'600685,中船防务,17.13,17.26,16.4,16.67,16.76,0.37,2.2076,2.1959,18037660,304026061.0,24213364255.1,14071184650.5
2019-08-19,'600685,中船防务,16.76,16.83,16.29,16.62,16.59,0.17,1.0247,1.8625,15299260,253874773.0,23690366895.3,13767253633.6
2019-08-16,'600685,中船防务,16.59,18.0,16.58,18.0,16.98,-0.39,-2.2968,3.189,26195189,451885627.0,23450070811.0,13627609652.8
2019-08-15,'600685,中船防务,16.98,16.98,15.99,16.98,15.44,1.54,9.9741,1.1289,9273107,157017971.0,24001338298.4,13947969373.4
2019-08-14,'600685,中船防务,0.0,0.0,0.0,0.0,15.44,None,None,0.0,0,0.0,21824538476.3,12682959194.6
2019-08-13,'600685,中船防务,0.0,0.0,0.0,0.0,15.44,None,None,0.0,0,0.0,21824538476.3,12682959194.6
2019-08-12,'600685,中船防务,0.0,0.0,0.0,0.0,15.44,None,None,0.0,0,0.0,21824538476.3,12682959194.6
2019-08-09,'600685,中船防务,0.0,0.0,0.0,0.0,15.44,None,None,0.0,0,0.0,21824538476.3,12682959194.6
2019-08-08,'600685,中船防务,0.0,0.0,0.0,0.0,15.44,None,None,0.0,0,0.0,21824538476.3,12682959194.6
2019-08-07,'600685,中船防务,15.44,15.97,15.31,15.89,15.87,-0.43,-2.7095,0.8733,7173373,111342576.0,21824538476.3,12682959194.6
2019-08-06,'600685,中船防务,15.87,16.28,14.79,15.13,15.59,0.28,1.796,1.4731,12100238,186751652.0,22432346218.9,13036176322.5
2019-08-05,'600685,中船防务,15.59,16.05,15.19,15.23,15.26,0.33,2.1625,1.1452,9406931,148530244.0,22036564433.0,12806174471.8
2019-08-02,'600685,中船防务,15.26,15.47,15.0,15.34,15.7,-0.44,-2.8025,0.8684,7133505,108574171.0,21570107328.3,12535100862.1
2019-08-01,'600685,中船防务,15.7,16.15,15.7,16.15,16.24,-0.54,-3.3251,0.6572,5398132,85806311.0,22192050134.6,12896532341.7
2019-07-31,'600685,中船防务,16.24,16.31,15.81,16.25,16.26,-0.02,-0.123,0.7003,5752231,92499943.0,22955343578.7,13340107339.4
2019-07-30,'600685,中船防务,16.26,16.39,16.18,16.33,16.33,-0.07,-0.4287,0.5708,4688702,76220295.0,22983613706.3,13356536043.1
2019-07-29,'600685,中船防务,16.33,16.55,16.15,16.32,16.25,0.08,0.4923,0.7659,6291451,102835028.0,23082559152.7,13414036505.7
2019-07-26,'600685,中船防务,16.25,16.35,15.92,16.03,16.19,0.06,0.3706,0.71,5832400,94322284.0,22969478642.5,13348321691.2
2019-07-25,'600685,中船防务,16.19,16.41,15.91,16.02,16.02,0.17,1.0612,0.8362,6868613,110928311.0,22884668259.8,13299035580.4
2019-07-24,'600685,中船防务,16.02,16.41,15.87,15.88,15.94,0.08,0.5019,0.8529,7006321,113212379.0,22644372175.6,13159391599.6
2019-07-23,'600685,中船防务,15.94,16.16,15.51,15.52,15.55,0.39,2.508,0.8261,6786266,107433444.0,22531291665.3,13093676785.1
2019-07-22,'600685,中船防务,15.55,16.57,15.5,16.57,16.56,-1.01,-6.099,1.2365,10156891,160322541.0,21980024177.9,12773317064.5
2019-07-19,'600685,中船防务,16.56,16.88,16.52,16.69,16.67,-0.11,-0.6599,0.8081,6637761,110648765.0,23407665619.7,13602966597.4
2019-07-18,'600685,中船防务,16.67,17.16,16.39,16.97,17.16,-0.49,-2.8555,1.0853,8915271,149343876.0,23563151321.3,13693324467.3
2019-07-17,'600685,中船防务,17.16,17.87,17.1,17.5,17.19,-0.03,-0.1745,1.3713,11264123,196694564.0,24255769446.5,14095827706.0
2019-07-16,'600685,中船防务,17.19,17.65,16.9,17.23,17.38,-0.19,-1.0932,1.4131,11607780,200255652.0,24298174637.8,14120470761.4
2019-07-15,'600685,中船防务,17.38,17.5,16.11,16.37,16.2,1.18,7.284,2.1865,17960390,305443994.0,24566740849.6,14276543445.8
2019-07-12,'600685,中船防务,16.2,16.48,15.94,16.28,16.32,-0.12,-0.7353,0.8899,7309784,118645228.0,22898803323.6,13307249932.2
2019-07-11,'600685,中船防务,16.32,16.86,16.11,16.7,16.46,-0.14,-0.8505,1.217,9996961,164831398.0,23068424089.0,13405822153.9
2019-07-10,'600685,中船防务,16.46,17.12,16.28,16.76,16.8,-0.34,-2.0238,1.4321,11763404,195510552.0,23266314981.9,13520823079.3
2019-07-09,'600685,中船防务,16.8,17.35,16.56,17.0,17.44,-0.64,-3.6697,1.856,15245800,258180505.0,23746907150.4,13800111040.8
2019-07-08,'600685,中船防务,17.44,18.1,15.99,17.19,17.36,0.08,0.4608,3.4064,27981688,470813256.0,24651551232.3,14325829556.6
2019-07-05,'600685,中船防务,17.36,18.43,17.36,17.99,18.43,-1.07,-5.8058,3.18,26121540,463825345.0,24538470722.1,14260114742.2
2019-07-04,'600685,中船防务,18.43,19.51,17.66,17.91,17.91,0.52,2.9034,6.2721,51521492,964185282.0,26050922546.5,15139050385.8
2019-07-03,'600685,中船防务,17.91,17.91,15.81,16.19,16.28,1.63,10.0123,4.301,35329648,613920936.0,25315899230.0,14711904091.7
2019-07-02,'600685,中船防务,16.28,16.85,16.04,16.85,15.32,0.96,6.2663,3.3699,27681530,454825065.0,23011883833.8,13372964746.7
2019-07-01,'600685,中船防务,15.32,15.6,15.11,15.19,15.06,0.26,1.7264,1.4669,12049390,184160977.0,21654917711.0,12584386972.9
2019-06-28,'600685,中船防务,15.06,15.53,14.87,15.24,15.29,-0.23,-1.5043,1.7392,14286228,216878516.0,21287406052.7,12370813825.9
2019-06-27,'600685,中船防务,15.29,16.48,14.85,15.4,15.59,-0.3,-1.9243,3.5053,28794069,452074865.0,21612512519.6,12559743917.5
2019-06-26,'600685,中船防务,15.59,15.59,13.9,13.99,14.17,1.42,10.0212,1.8542,15230781,223668350.0,22036564433.0,12806174471.8
2019-06-25,'600685,中船防务,14.17,14.47,13.78,14.01,13.97,0.2,1.4316,1.2897,10594269,149701988.0,20029385376.3,11639736514.8
2019-06-24,'600685,中船防务,13.97,14.22,13.81,14.22,14.09,-0.12,-0.8517,0.8311,6826652,95519870.0,19746684100.7,11475449478.6
2019-06-21,'600685,中船防务,14.09,14.22,13.43,13.43,13.48,0.61,4.5252,1.5687,12885773,178718100.0,19916304866.0,11574021700.3
2019-06-20,'600685,中船防务,13.48,13.55,12.84,13.07,13.08,0.4,3.0581,1.0175,8357855,110730114.0,19054065975.4,11072946239.9
2019-06-19,'600685,中船防务,13.08,13.25,13.05,13.14,12.91,0.17,1.3168,0.604,4961853,65109622.0,18488663424.2,10744372167.5
2019-06-18,'600685,中船防务,12.91,13.19,12.81,13.15,13.15,-0.24,-1.8251,0.5671,4658018,60204257.0,18248367340.0,10604728186.7
2019-06-17,'600685,中船防务,13.15,13.35,12.81,13.0,13.44,-0.29,-2.1577,0.9444,7757433,101702396.0,18587608870.7,10801872630.1
2019-06-14,'600685,中船防务,13.44,13.83,12.58,12.64,12.57,0.87,6.9212,2.3553,19347298,263253829.0,18997525720.3,11040088832.6
2019-06-13,'600685,中船防务,12.57,12.64,12.35,12.47,12.47,0.1,0.8019,0.3916,3216498,40244975.0,17767775171.5,10325440225.2
2019-06-12,'600685,中船防务,12.47,12.73,12.45,12.73,12.65,-0.18,-1.4229,0.5494,4513342,56743201.0,17626424533.7,10243296707.1
2019-06-11,'600685,中船防务,12.65,12.65,12.08,12.13,12.13,0.52,4.2869,0.7363,6048425,75185424.0,17880855681.7,10391155039.6
2019-06-10,'600685,中船防务,12.13,12.3,12.01,12.15,12.19,-0.06,-0.4922,0.4769,3917253,47531279.0,17145832365.1,9964008745.53
2019-06-06,'600685,中船防务,12.19,12.66,12.1,12.65,12.43,-0.24,-1.9308,0.51,4189700,51518931.0,17230642747.8,10013294856.4
2019-06-05,'600685,中船防务,12.43,12.63,12.38,12.53,12.42,0.01,0.0805,0.4522,3714297,46426616.0,17569884278.5,10210439299.8
2019-06-04,'600685,中船防务,12.42,13.25,12.18,13.23,13.17,-0.75,-5.6948,1.0059,8262916,104042533.0,17555749214.8,10202224948.0
2019-06-03,'600685,中船防务,13.17,13.81,13.1,13.74,13.49,-0.32,-2.3721,0.8056,6617222,88418250.0,18615878998.3,10818301333.8
2019-05-31,'600685,中船防务,13.49,13.61,13.32,13.32,13.32,0.17,1.2763,0.5641,4633911,62397072.0,19068201039.2,11081160591.7
2019-05-30,'600685,中船防务,13.32,13.53,13.11,13.5,13.54,-0.22,-1.6248,0.6927,5689995,75557049.0,18827904955.0,10941516610.9
2019-05-29,'600685,中船防务,13.54,13.69,13.47,13.47,13.49,0.05,0.3706,0.5029,4131017,56182271.0,19138876358.1,11122232350.7
2019-05-28,'600685,中船防务,13.49,13.74,13.42,13.58,13.58,-0.09,-0.6627,0.5911,4855843,66095012.0,19068201039.2,11081160591.7
2019-05-27,'600685,中船防务,13.58,13.62,13.2,13.31,13.31,0.27,2.0285,0.6144,5047289,68032153.0,19195416613.2,11155089758.0
2019-05-24,'600685,中船防务,13.31,13.65,13.13,13.44,13.45,-0.14,-1.0409,0.6013,4938887,65886392.0,18813769891.2,10933302259.1
2019-05-23,'600685,中船防务,13.45,13.9,13.36,13.62,13.62,-0.17,-1.2482,0.7156,5878451,79921750.0,19011660784.1,11048303184.5
2019-05-22,'600685,中船防务,13.62,14.07,13.51,14.03,13.87,-0.25,-1.8025,0.6765,5556997,76118587.0,19251956868.4,11187947165.2
2019-05-21,'600685,中船防务,13.87,14.16,13.6,13.7,13.69,0.18,1.3148,0.9349,7679345,106761785.0,19605333462.9,11393305960.5
2019-05-20,'600685,中船防务,13.69,13.82,12.91,12.92,13.23,0.46,3.4769,1.2271,10080071,136074089.0,19350902314.8,11245447627.9
2019-05-17,'600685,中船防务,13.23,14.11,13.02,14.11,14.11,-0.88,-6.2367,1.3188,10833429,147380921.0,18700689380.9,10867587444.6
2019-05-16,'600685,中船防务,14.11,14.45,13.98,14.2,14.08,0.03,0.2131,0.9731,7993103,113165817.0,19944574993.6,11590450403.9
2019-05-15,'600685,中船防务,14.08,14.15,13.98,13.98,13.9,0.18,1.295,0.6658,5469502,76863151.0,19902169802.2,11565807348.5
2019-05-14,'600685,中船防务,13.9,14.25,13.71,13.85,14.04,-0.14,-0.9972,0.7485,6148603,86112915.0,19647738654.2,11417949015.9
2019-05-13,'600685,中船防务,14.04,14.28,13.91,14.23,14.29,-0.25,-1.7495,0.6997,5747425,80999237.0,19845629547.1,11532949941.2
2019-05-10,'600685,中船防务,14.29,14.35,13.42,14.02,13.78,0.51,3.701,1.4875,12219259,172104117.0,20199006141.6,11738308736.5
2019-05-09,'600685,中船防务,13.78,14.28,13.68,13.81,14.03,-0.25,-1.7819,0.9814,8061182,112768626.0,19478117888.8,11319376794.2
2019-05-08,'600685,中船防务,14.03,14.25,13.35,13.44,13.88,0.15,1.0807,1.2699,10431467,145271864.0,19831494483.3,11524735589.4
2019-05-07,'600685,中船防务,13.88,14.09,13.3,13.55,13.66,0.22,1.6105,1.1438,9395970,129403150.0,19619468526.6,11401520312.3
2019-05-06,'600685,中船防务,13.66,14.87,13.66,14.42,15.18,-1.52,-10.0132,1.4805,12161454,171558421.0,19308497123.5,11220804572.5
2019-04-30,'600685,中船防务,15.18,15.58,14.83,14.83,14.82,0.36,2.4291,1.1129,9141973,139025225.0,21457026818.0,12469386047.6
2019-04-29,'600685,中船防务,14.82,15.67,14.7,15.28,15.23,-0.41,-2.6921,1.3549,11129590,168846176.0,20948164522.0,12173669382.4
2019-04-26,'600685,中船防务,15.23,15.95,15.21,15.85,16.0,-0.77,-4.8125,1.3656,11217776,174427920.0,21527702136.9,12510457806.6
2019-04-25,'600685,中船防务,16.0,16.85,15.98,16.7,16.8,-0.8,-4.7619,1.6096,13221820,216662234.0,22616102048.0,13142962896.0
2019-04-24,'600685,中船防务,16.8,17.2,16.21,16.86,16.89,-0.09,-0.5329,1.7942,14738026,244492815.0,23746907150.4,13800111040.8
2019-04-23,'600685,中船防务,16.89,18.68,16.84,18.67,18.67,-1.78,-9.534,2.6962,22147533,389674357.0,23874122724.4,13874040207.1
2019-04-22,'600685,中船防务,18.67,19.59,18.6,19.5,19.46,-0.79,-4.0596,2.0084,16497392,312251016.0,26390164077.3,15336194829.3
2019-04-19,'600685,中船防务,19.46,19.73,18.74,19.7,19.73,-0.27,-1.3685,3.1409,25800514,496335768.0,27506834115.9,15985128622.3
2019-04-18,'600685,中船防务,19.73,20.15,18.16,18.35,18.35,1.38,7.5204,4.2317,34760723,675735608.0,27888480837.9,16206916121.1
2019-04-17,'600685,中船防务,18.35,18.58,17.98,18.24,18.23,0.12,0.6583,1.9385,15923632,291098485.0,25937842036.3,15073335571.4
2019-04-16,'600685,中船防务,18.23,18.29,17.67,17.8,18.02,0.21,1.1654,1.7089,14037593,251832917.0,25768221270.9,14974763349.6
2019-04-15,'600685,中船防务,18.02,18.8,17.67,18.15,18.08,-0.06,-0.3319,2.2876,18791385,341606114.0,25471384931.6,14802261961.6
2019-04-12,'600685,中船防务,18.08,19.55,18.0,19.55,19.8,-1.72,-8.6869,3.4976,28730663,526132816.0,25556195314.2,14851548072.5
2019-04-11,'600685,中船防务,19.8,21.09,19.26,19.75,20.31,-0.51,-2.5111,4.313,35428151,714589243.0,27987426284.4,16264416583.8
2019-04-10,'600685,中船防务,20.31,21.51,19.58,20.1,19.58,0.73,3.7283,6.7043,55071133,1147375905.0,28708314537.2,16683348526.1
2019-04-09,'600685,中船防务,19.58,19.58,19.11,19.58,17.8,1.78,10.0,2.6301,21604486,422527304.0,27676454881.2,16083700844.0
2019-04-08,'600685,中船防务,17.8,17.8,17.8,17.8,16.18,1.62,10.0124,0.0553,454207,8084885.0,25160413528.4,14621546221.8
2019-04-04,'600685,中船防务,0.0,0.0,0.0,0.0,16.18,None,None,0.0,0,0.0,22870533196.0,13290821228.6
2019-04-03,'600685,中船防务,0.0,0.0,0.0,0.0,16.18,None,None,0.0,0,0.0,22870533196.0,13290821228.6
2019-04-02,'600685,中船防务,0.0,0.0,0.0,0.0,16.18,None,None,0.0,0,0.0,22870533196.0,13290821228.6
2019-04-01,'600685,中船防务,0.0,0.0,0.0,0.0,16.18,None,None,0.0,0,0.0,22870533196.0,13290821228.6
2019-03-29,'600685,中船防务,0.0,0.0,0.0,0.0,16.18,None,None,0.0,0,0.0,22870533196.0,13290821228.6
2019-03-28,'600685,中船防务,16.18,16.97,16.17,16.45,16.45,-0.27,-1.6413,1.4318,11761194,195353302.0,22870533196.0,13290821228.6
