日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300752,隆利科技,64.31,66.97,64.09,66.78,67.38,-3.07,-4.5562,10.379,1885377,123764918.94,4672841772.0,1168210443.0
2019-03-27,'300752,隆利科技,67.38,68.83,66.85,68.55,68.23,-0.85,-1.2458,6.451,1171841,79087818.25,4895911656.0,1223977914.0
2019-03-26,'300752,隆利科技,68.23,68.68,66.68,67.1,67.05,1.18,1.7599,9.9131,1800746,122381848.32,4957673676.0,1239418419.0
2019-03-25,'300752,隆利科技,67.05,68.35,65.81,66.17,67.38,-0.33,-0.4898,7.2894,1324146,89031565.48,4871933460.0,1217983365.0
2019-03-22,'300752,隆利科技,67.38,68.29,66.15,67.8,68.13,-0.75,-1.1008,10.0319,1822317,122191430.4,4895911656.0,1223977914.0
2019-03-21,'300752,隆利科技,68.13,68.97,67.7,68.93,69.01,-0.88,-1.2752,9.5057,1726731,118030000.36,4950407556.0,1237601889.0
2019-03-20,'300752,隆利科技,69.01,69.49,67.62,68.15,68.12,0.89,1.3065,8.8273,1603508,109890135.88,5014349412.0,1253587353.0
2019-03-19,'300752,隆利科技,68.12,69.48,67.61,68.72,69.18,-1.06,-1.5322,10.4666,1901298,130182111.68,4949680944.0,1237420236.0
2019-03-18,'300752,隆利科技,69.18,69.18,67.71,68.6,67.88,1.3,1.9151,8.2372,1496305,102434166.75,5026701816.0,1256675454.0
2019-03-15,'300752,隆利科技,67.88,68.5,66.95,67.22,67.05,0.83,1.2379,9.9256,1803007,122378544.35,4932242256.0,1233060564.0
2019-03-14,'300752,隆利科技,67.05,71.88,65.06,71.0,71.39,-4.34,-6.0793,16.6047,3016300,205075949.0,4871933460.0,1217983365.0
2019-03-13,'300752,隆利科技,71.39,75.2,70.77,74.52,74.45,-3.06,-4.1101,15.2798,2775618,203829292.93,5187283068.0,1296820767.0
2019-03-12,'300752,隆利科技,74.45,75.3,72.66,73.29,72.6,1.85,2.5482,17.1489,3115158,231376161.24,5409626340.0,1352406585.0
2019-03-11,'300752,隆利科技,72.6,72.66,70.6,70.68,70.7,1.9,2.6874,12.0333,2185887,156819767.53,5275203120.0,1318800780.0
2019-03-08,'300752,隆利科技,70.7,75.26,70.38,73.99,76.81,-6.11,-7.9547,23.7308,4310776,316784873.77,5137146840.0,1284286710.0
2019-03-07,'300752,隆利科技,76.81,80.18,73.08,75.98,76.09,0.72,0.9462,29.5217,5362697,410918792.41,5581106772.0,1395276693.0
2019-03-06,'300752,隆利科技,76.09,77.18,74.0,77.0,76.91,-0.82,-1.0662,22.0742,4009852,303225276.49,5528790708.0,1382197677.0
2019-03-05,'300752,隆利科技,76.91,77.8,72.8,73.26,73.26,3.65,4.9823,25.0321,4547158,345909221.46,5588372892.0,1397093223.0
2019-03-04,'300752,隆利科技,73.26,74.96,70.31,71.8,71.1,2.16,3.038,20.7807,3774882,273718584.78,5323159512.0,1330789878.0
2019-03-01,'300752,隆利科技,71.1,72.35,70.35,70.55,70.55,0.55,0.7796,12.6532,2298493,163688100.3,5166211320.0,1291552830.0
2019-02-28,'300752,隆利科技,70.55,73.0,69.73,72.2,73.31,-2.76,-3.7648,19.2844,3503070,249696734.57,5126247660.0,1281561915.0
2019-02-27,'300752,隆利科技,73.31,75.85,71.2,71.85,70.7,2.61,3.6917,25.2072,4578972,336854354.42,5326792572.0,1331698143.0
2019-02-26,'300752,隆利科技,70.7,73.65,70.5,72.96,73.01,-2.31,-3.164,20.7757,3773976,271600306.32,5137146840.0,1284286710.0
2019-02-25,'300752,隆利科技,73.01,73.3,68.7,69.5,69.08,3.93,5.6891,20.9252,3801129,272132183.63,5304994212.0,1326248553.0
2019-02-22,'300752,隆利科技,69.08,69.24,67.01,68.68,68.89,0.19,0.2758,14.6194,2655662,181558656.67,5019435696.0,1254858924.0
2019-02-21,'300752,隆利科技,68.89,71.43,68.6,69.77,70.3,-1.41,-2.0057,16.5746,3010829,209873196.24,5005630068.0,1251407517.0
2019-02-20,'300752,隆利科技,70.3,71.5,68.01,70.7,71.7,-1.4,-1.9526,20.2026,3669854,256172163.14,5108082360.0,1277020590.0
2019-02-19,'300752,隆利科技,71.7,75.99,71.07,74.9,74.15,-2.45,-3.3041,23.5836,4284039,314763226.5,5209808040.0,1302452010.0
2019-02-18,'300752,隆利科技,74.15,74.3,72.21,74.3,73.86,0.29,0.3926,21.2753,3864725,283900768.8,5387827980.0,1346956995.0
2019-02-15,'300752,隆利科技,73.86,73.95,71.8,72.65,72.25,1.61,2.2284,20.7211,3764052,274732720.5,5366756232.0,1341689058.0
2019-02-14,'300752,隆利科技,72.25,74.1,70.89,72.79,73.08,-0.83,-1.1357,21.3776,3883299,281115297.6,5249771700.0,1312442925.0
2019-02-13,'300752,隆利科技,73.08,75.15,72.31,72.9,73.3,-0.22,-0.3001,25.8639,4698253,345863904.46,5310080496.0,1327520124.0
2019-02-12,'300752,隆利科技,73.3,75.9,67.65,68.86,69.0,4.3,6.2319,32.0893,5829121,416286936.18,5326065960.0,1331516490.0
2019-02-11,'300752,隆利科技,69.0,69.79,65.19,65.34,65.96,3.04,4.6089,19.1362,3476157,236360907.11,5013622800.0,1253405700.0
2019-02-01,'300752,隆利科技,65.96,66.78,64.12,64.12,63.54,2.42,3.8086,17.6573,3207506,210681905.77,4792732752.0,1198183188.0
2019-01-31,'300752,隆利科技,63.54,66.8,61.52,64.99,66.7,-3.16,-4.7376,26.3361,4784038,307040351.86,4616892648.0,1154223162.0
2019-01-30,'300752,隆利科技,66.7,71.45,66.1,69.2,69.49,-2.79,-4.015,30.3311,5509734,380760000.27,4846502040.0,1211625510.0
2019-01-29,'300752,隆利科技,69.49,72.88,63.38,66.21,67.26,2.23,3.3155,33.7425,6129434,418112506.07,5049226788.0,1262306697.0
2019-01-28,'300752,隆利科技,67.26,67.88,64.4,65.49,64.19,3.07,4.7827,25.3343,4602053,304264178.61,4887192312.0,1221798078.0
2019-01-25,'300752,隆利科技,64.19,69.44,63.93,66.46,66.88,-2.69,-4.0221,32.5581,5914282,394205218.0,4664122428.0,1166030607.0
2019-01-24,'300752,隆利科技,66.88,70.6,65.81,68.8,70.27,-3.39,-4.8242,36.8994,6702887,456054487.18,4859581056.0,1214895264.0
2019-01-23,'300752,隆利科技,70.27,70.27,62.0,63.1,63.88,6.39,10.0031,45.4755,8260769,547041175.47,5105902524.0,1276475631.0
2019-01-22,'300752,隆利科技,63.88,66.36,61.5,61.5,60.33,3.55,5.8843,39.0327,7090415,458215692.38,4641597456.0,1160399364.0
2019-01-21,'300752,隆利科技,60.33,61.0,58.61,60.13,60.13,0.2,0.3326,22.2483,4041463,241789346.3,4383650196.0,1095912549.0
2019-01-18,'300752,隆利科技,60.13,61.58,56.4,56.4,56.66,3.47,6.1242,30.7789,5591079,329230697.32,4369117956.0,1092279489.0
2019-01-17,'300752,隆利科技,56.66,57.49,56.3,56.52,56.35,0.31,0.5501,14.4612,2626927,149284011.4,4116983592.0,1029245898.0
2019-01-16,'300752,隆利科技,56.35,58.27,56.05,56.3,56.38,-0.03,-0.0532,19.0189,3454846,197799128.11,4094458620.0,1023614655.0
2019-01-15,'300752,隆利科技,56.38,57.3,53.81,55.8,56.8,-0.42,-0.7394,26.8885,4884373,270401073.72,4096638456.0,1024159614.0
2019-01-14,'300752,隆利科技,56.8,62.77,56.8,61.11,61.23,-4.43,-7.235,26.7782,4864343,286974693.91,4127156160.0,1031789040.0
2019-01-11,'300752,隆利科技,61.23,62.89,57.11,57.29,57.31,3.92,6.84,32.0804,5827509,349507093.01,4449045276.0,1112261319.0
2019-01-10,'300752,隆利科技,57.31,57.9,56.48,57.64,57.79,-0.48,-0.8306,18.5193,3364088,192001153.79,4164213372.0,1041053343.0
2019-01-09,'300752,隆利科技,57.79,59.28,55.4,56.05,55.84,1.95,3.4921,25.1772,4573517,262655931.2,4199090748.0,1049772687.0
2019-01-08,'300752,隆利科技,55.84,57.3,55.81,56.4,56.4,-0.56,-0.9929,16.4288,2984349,168375065.59,4057401408.0,1014350352.0
2019-01-07,'300752,隆利科技,56.4,57.85,55.55,55.69,55.73,0.67,1.2022,20.5846,3739253,211326880.98,4098091680.0,1024522920.0
2019-01-04,'300752,隆利科技,55.73,56.09,53.15,53.15,54.19,1.54,2.8419,16.8516,3061136,168322599.8,4049408676.0,1012352169.0
2019-01-03,'300752,隆利科技,54.19,57.3,54.01,56.83,57.43,-3.24,-5.6417,18.0591,3280490,182046002.36,3937510428.0,984377607.0
2019-01-02,'300752,隆利科技,57.43,57.5,55.11,56.53,56.99,0.44,0.7721,18.9205,3436970,193095214.15,4172932716.0,1043233179.0
2018-12-28,'300752,隆利科技,56.99,60.3,56.8,59.89,59.85,-2.86,-4.7786,20.9125,3798811,221657739.54,4140961788.0,1035240447.0
2018-12-27,'300752,隆利科技,59.85,61.95,59.5,61.68,60.95,-1.1,-1.8048,23.4255,4255314,260514188.66,4348772820.0,1087193205.0
2018-12-26,'300752,隆利科技,60.95,61.19,58.8,59.89,60.0,0.95,1.5833,22.9706,4172670,251214411.84,4428700140.0,1107175035.0
2018-12-25,'300752,隆利科技,60.0,60.8,58.28,60.77,62.49,-2.49,-3.9846,25.2718,4590707,273467904.93,4359672000.0,1089918000.0
2018-12-24,'300752,隆利科技,62.49,62.88,60.79,61.0,61.32,1.17,1.908,22.1183,4017852,248547910.03,4540598388.0,1135149597.0
2018-12-21,'300752,隆利科技,61.32,64.8,59.69,64.16,64.39,-3.07,-4.7678,30.3249,5508600,342982693.36,4455584784.0,1113896196.0
2018-12-20,'300752,隆利科技,64.39,64.58,62.0,63.0,64.9,-0.51,-0.7858,23.9866,4357242,275907876.59,4678654668.0,1169663667.0
2018-12-19,'300752,隆利科技,64.9,67.25,64.21,65.79,64.7,0.2,0.3091,27.2046,4941789,325217791.92,4715711880.0,1178927970.0
2018-12-18,'300752,隆利科技,64.7,66.5,64.1,66.2,67.16,-2.46,-3.6629,24.5514,4459838,290901487.22,4701179640.0,1175294910.0
2018-12-17,'300752,隆利科技,67.16,67.79,64.88,65.3,66.1,1.06,1.6036,33.3714,6062014,403355702.03,4879926192.0,1219981548.0
2018-12-14,'300752,隆利科技,66.1,67.36,65.0,65.2,66.0,0.1,0.1515,41.2539,7493889,497023028.57,4802905320.0,1200726330.0
2018-12-13,'300752,隆利科技,66.0,70.87,63.67,70.87,64.44,1.56,2.4209,70.18,12748413,848175076.21,4795639200.0,1198909800.0
2018-12-12,'300752,隆利科技,64.44,64.44,64.44,64.44,58.58,5.86,10.0034,2.1415,389013,25067997.72,4682287728.0,1170571932.0
2018-12-11,'300752,隆利科技,58.58,58.58,58.58,58.58,53.25,5.33,10.0094,1.3251,240700,14100206.0,4256493096.0,1064123274.0
2018-12-10,'300752,隆利科技,53.25,53.25,53.25,53.25,48.41,4.84,9.9979,0.5637,102392,5452374.0,3869208900.0,967302225.0
2018-12-07,'300752,隆利科技,48.41,48.41,48.41,48.41,44.01,4.4,9.9977,0.365,66300,3209583.0,3517528692.0,879382173.0
2018-12-06,'300752,隆利科技,44.01,44.01,44.01,44.01,40.01,4.0,9.9975,0.2389,43400,1910034.0,3197819412.0,799454853.0
2018-12-05,'300752,隆利科技,40.01,40.01,40.01,40.01,36.37,3.64,10.0082,0.0809,14700,588147.0,2907174612.0,726793653.0
2018-12-04,'300752,隆利科技,36.37,36.37,36.37,36.37,33.06,3.31,10.0121,0.0316,5733,208509.21,2642687844.0,660671961.0
2018-12-03,'300752,隆利科技,33.06,33.06,33.06,33.06,30.05,3.01,10.0166,0.0132,2401,79377.06,2402179272.0,600544818.0
2018-11-30,'300752,N隆利,30.05,30.05,25.04,25.04,20.87,9.18,43.9866,0.0941,17088,511713.4,2183469060.0,545867265.0
