日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-14,'002100,天康生物,13.48,13.65,13.13,13.3,13.16,0.32,2.4316,3.4293,36487524,489353092.02,14342645415.2,14342645415.2
2019-11-13,'002100,天康生物,13.16,13.69,13.07,13.5,13.42,-0.26,-1.9374,3.0807,32778988,435923595.51,14002167185.7,14002167185.7
2019-11-12,'002100,天康生物,13.42,13.6,13.15,13.5,13.41,0.01,0.0746,2.8607,30437248,407715302.64,14278805747.1,14278805747.1
2019-11-11,'002100,天康生物,13.41,13.85,12.85,13.09,13.51,-0.1,-0.7402,4.7715,50768968,681376606.47,14268165802.5,14268165802.5
2019-11-08,'002100,天康生物,13.51,14.18,13.5,14.01,14.98,-1.47,-9.8131,8.3992,89366983,1233088313.74,14374565249.2,14374565249.2
2019-11-07,'002100,天康生物,14.98,15.18,13.98,14.1,14.15,0.83,5.8657,6.5666,69868637,1021696752.53,15938637115.7,15938637115.7
2019-11-06,'002100,天康生物,14.15,15.15,13.5,14.91,14.9,-0.75,-5.0336,8.4283,89676945,1276539945.35,15055521708.0,15055521708.0
2019-11-05,'002100,天康生物,14.9,15.66,14.82,15.05,15.3,-0.4,-2.6144,6.8696,73092027,1109522486.06,15853517558.3,15853517558.3
2019-11-04,'002100,天康生物,15.3,15.3,13.66,13.85,13.91,1.39,9.9928,8.9241,90348545,1315732938.48,15489842950.8,15489842950.8
2019-11-01,'002100,天康生物,13.91,14.13,13.21,13.5,13.77,0.14,1.0167,7.4526,75451140,1032795651.17,14082595780.8,14082595780.8
2019-10-31,'002100,天康生物,13.77,14.65,13.08,14.39,13.93,-0.16,-1.1486,12.1228,122732021,1706615649.06,13940858655.7,13940858655.7
2019-10-30,'002100,天康生物,13.93,13.93,12.36,12.73,12.66,1.27,10.0316,11.1239,112618816,1492442825.29,14102843941.5,14102843941.5
2019-10-29,'002100,天康生物,12.66,13.14,11.91,12.04,11.95,0.71,5.9414,10.6431,107751542,1358460050.95,12817085735.8,12817085735.8
2019-10-28,'002100,天康生物,11.95,11.95,11.02,11.04,10.86,1.09,10.0368,9.0016,91133181,1073468211.34,12098276030.2,12098276030.2
2019-10-25,'002100,天康生物,10.86,11.0,10.25,10.3,10.34,0.52,5.029,5.6897,57602764,616550700.95,10994751271.0,10994751271.0
2019-10-24,'002100,天康生物,10.34,10.36,9.91,10.2,10.13,0.21,2.0731,2.6541,26870789,274293465.39,10468299092.2,10468299092.2
2019-10-23,'002100,天康生物,10.13,10.45,10.07,10.24,10.23,-0.1,-0.9775,2.4259,24559703,251815867.42,10255693404.7,10255693404.7
2019-10-22,'002100,天康生物,10.23,10.44,10.17,10.32,10.55,-0.32,-3.0332,3.7172,37633300,386844855.78,10356934208.3,10356934208.3
2019-10-21,'002100,天康生物,10.55,10.87,10.23,10.23,10.09,0.46,4.559,5.8208,58930640,618969238.66,10680904779.8,10680904779.8
2019-10-18,'002100,天康生物,10.09,10.34,9.92,10.14,10.03,0.06,0.5982,2.7735,28078807,284735713.27,10215197083.2,10215197083.2
2019-10-17,'002100,天康生物,10.03,10.28,9.88,10.03,9.9,0.13,1.3131,2.5363,25678035,258990097.05,10154452601.1,10154452601.1
2019-10-16,'002100,天康生物,9.9,10.11,9.81,10.01,9.92,-0.02,-0.2016,1.7134,17346972,173090374.4,10022839556.4,10022839556.4
2019-10-15,'002100,天康生物,9.92,10.11,9.69,9.9,9.89,0.03,0.3033,2.1737,22007055,217730918.42,10043087717.1,10043087717.1
2019-10-14,'002100,天康生物,9.89,10.04,9.82,9.91,9.98,-0.09,-0.9018,2.3279,23567769,234352176.16,10012715476.0,10012715476.0
2019-10-11,'002100,天康生物,9.98,10.1,9.85,10.05,9.98,0.0,0.0,3.0487,30865343,308849393.64,10103832199.3,10103832199.3
2019-10-10,'002100,天康生物,9.98,10.06,9.4,9.49,9.46,0.52,5.4968,3.6813,37269620,366966652.07,10103832199.3,10103832199.3
2019-10-09,'002100,天康生物,9.46,9.51,9.12,9.32,9.21,0.25,2.7144,2.3774,24068802,223899010.94,9577380020.56,9577380020.56
2019-10-08,'002100,天康生物,9.21,9.36,9.11,9.15,8.92,0.29,3.2511,2.9585,29740494,275442799.74,9258349709.37,9258349709.37
2019-09-30,'002100,天康生物,8.92,9.11,8.86,8.91,8.78,0.14,1.5945,1.9983,20088058,180494174.31,8966827297.24,8966827297.24
2019-09-27,'002100,天康生物,8.78,8.85,8.21,8.21,8.31,0.47,5.6558,3.1687,31853432,274463304.01,8826092339.66,8826092339.66
2019-09-26,'002100,天康生物,8.31,9.33,8.31,9.3,9.23,-0.92,-9.9675,4.0124,40334745,346205776.39,8353624982.07,8353624982.07
2019-09-25,'002100,天康生物,9.23,9.52,9.2,9.51,9.55,-0.32,-3.3508,1.6041,16125310,150059232.42,9278454703.31,9278454703.31
2019-09-24,'002100,天康生物,9.55,9.87,9.55,9.8,9.83,-0.28,-2.8484,2.0966,21076107,203390455.9,9600134606.35,9600134606.35
2019-09-23,'002100,天康生物,9.83,10.0,9.76,9.95,10.01,-0.18,-1.7982,1.2326,12390374,121909496.02,9881604521.51,9881604521.51
2019-09-20,'002100,天康生物,10.01,10.18,9.95,10.05,10.12,-0.11,-1.087,1.5285,15365009,154198437.86,10062549467.0,10062549467.0
2019-09-19,'002100,天康生物,10.12,10.15,9.76,10.0,9.96,0.16,1.6064,2.0265,20371544,202988193.79,10173126933.6,10173126933.6
2019-09-18,'002100,天康生物,9.96,10.05,9.79,9.9,9.89,0.07,0.7078,1.5551,15632865,155044610.51,10012286982.1,10012286982.1
2019-09-17,'002100,天康生物,9.89,10.2,9.83,10.16,10.2,-0.31,-3.0392,2.6043,26180119,261836211.57,9941919503.33,9941919503.33
2019-09-16,'002100,天康生物,10.2,10.34,10.13,10.15,10.19,0.01,0.0981,2.6593,26732582,273039097.87,10253546909.4,10253546909.4
2019-09-12,'002100,天康生物,10.19,10.36,10.09,10.35,10.29,-0.1,-0.9718,2.4176,24303118,247643396.56,10243494412.4,10243494412.4
2019-09-11,'002100,天康生物,10.29,10.95,10.2,10.61,10.64,-0.35,-3.2895,5.6227,56522597,594416293.65,10344019382.1,10344019382.1
2019-09-10,'002100,天康生物,10.64,10.98,10.11,10.23,9.98,0.66,6.6132,7.9533,79950525,849506474.09,10695856776.1,10695856776.1
2019-09-09,'002100,天康生物,9.98,10.1,9.66,9.79,9.77,0.21,2.1494,3.6649,36841405,363028404.85,10032391976.1,10032391976.1
2019-09-06,'002100,天康生物,9.77,9.86,9.5,9.76,9.78,-0.01,-0.1022,3.3118,33292201,322183036.46,9821289539.69,9821289539.69
2019-09-05,'002100,天康生物,9.78,9.84,9.65,9.79,9.76,0.02,0.2049,2.3626,23749623,231247650.0,9831342036.66,9831342036.66
2019-09-04,'002100,天康生物,9.76,9.86,9.61,9.76,9.94,-0.18,-1.8109,2.4522,24650345,239533856.13,9811237042.72,9811237042.72
2019-09-03,'002100,天康生物,9.94,10.19,9.86,9.9,9.88,0.06,0.6073,3.337,33545000,335531064.18,9992181988.18,9992181988.18
2019-09-02,'002100,天康生物,9.88,9.96,9.65,9.86,9.85,0.03,0.3046,2.2883,23003190,225738749.43,9931867006.36,9931867006.36
2019-08-30,'002100,天康生物,9.85,10.02,9.75,9.91,9.93,-0.08,-0.8056,2.4714,24843811,245608644.83,9901709515.45,9901709515.45
2019-08-29,'002100,天康生物,9.93,10.05,9.82,9.9,9.92,0.01,0.1008,2.9294,29447559,292598365.97,9982129491.21,9982129491.21
2019-08-28,'002100,天康生物,9.92,10.0,9.41,9.49,9.56,0.36,3.7657,4.6092,46334469,452183609.12,9972076994.24,9972076994.24
2019-08-27,'002100,天康生物,9.56,9.65,9.31,9.39,9.28,0.28,3.0172,2.6295,26433537,251238787.99,9610187103.32,9610187103.32
2019-08-26,'002100,天康生物,9.28,9.49,9.18,9.18,9.51,-0.23,-2.4185,2.2741,22860490,213062615.26,9328717188.16,9328717188.16
2019-08-23,'002100,天康生物,9.51,9.87,9.35,9.87,9.86,-0.35,-3.5497,3.6845,37037976,352422289.62,9559924618.47,9559924618.47
2019-08-22,'002100,天康生物,9.86,10.15,9.63,9.81,9.92,-0.06,-0.6048,2.9383,29537519,291429424.81,9911762012.42,9911762012.42
2019-08-21,'002100,天康生物,9.92,10.33,9.81,10.18,10.26,-0.34,-3.3138,3.4822,35004851,350334038.81,9972076994.24,9972076994.24
2019-08-20,'002100,天康生物,10.26,10.48,9.78,9.84,9.96,0.3,3.012,4.1624,41842356,428506702.84,10313861891.2,10313861891.2
2019-08-19,'002100,天康生物,9.96,9.99,9.41,9.84,9.84,0.12,1.2195,3.6658,36850181,358193113.59,10012286982.1,10012286982.1
2019-08-16,'002100,天康生物,9.84,9.98,9.55,9.59,9.66,0.18,1.8634,3.083,30991599,303962111.03,9891657018.48,9891657018.48
2019-08-15,'002100,天康生物,9.66,9.81,9.31,9.65,9.88,-0.22,-2.2267,3.1777,31944065,305414940.44,9710712073.02,9710712073.02
2019-08-14,'002100,天康生物,9.88,10.28,9.78,10.25,10.13,-0.25,-2.4679,3.6815,37008500,369016526.44,9931867006.36,9931867006.36
2019-08-13,'002100,天康生物,10.13,10.4,9.78,9.85,9.9,0.23,2.3232,4.1252,41468195,420775396.93,10183179430.6,10183179430.6
2019-08-12,'002100,天康生物,9.9,9.95,9.63,9.87,9.71,0.19,1.9567,3.1585,31750732,312509845.7,9951972000.3,9951972000.3
2019-08-09,'002100,天康生物,9.71,10.19,9.6,9.7,9.81,-0.1,-1.0194,4.4909,45145018,447070972.92,9760974557.87,9760974557.87
2019-08-08,'002100,天康生物,9.81,10.36,9.63,10.25,10.21,-0.4,-3.9177,4.1089,41304266,408416463.01,9861499527.57,9861499527.57
2019-08-07,'002100,天康生物,10.21,11.05,10.19,10.82,10.29,-0.08,-0.7775,4.0718,40932188,431614801.02,10263599406.4,10263599406.4
2019-08-06,'002100,天康生物,10.29,10.48,10.01,10.01,10.5,-0.21,-2.0,3.1433,31597929,323979939.79,10344019382.1,10344019382.1
2019-08-05,'002100,天康生物,10.5,10.67,10.26,10.41,10.21,0.29,2.8404,3.8981,39185949,411460420.25,10555121818.5,10555121818.5
2019-08-02,'002100,天康生物,10.21,10.59,10.07,10.3,10.61,-0.4,-3.77,3.9442,39648612,408972246.01,10263599406.4,10263599406.4
2019-08-01,'002100,天康生物,10.61,10.92,10.35,10.4,10.43,0.18,1.7258,3.9159,39364298,420340399.53,10665699285.2,10665699285.2
2019-07-31,'002100,天康生物,10.43,10.65,10.35,10.4,10.52,-0.09,-0.8555,2.7064,27206280,284647590.65,10484754339.7,10484754339.7
2019-07-30,'002100,天康生物,10.52,10.86,10.52,10.73,10.76,-0.24,-2.2305,2.9219,29372059,313750952.83,10575226812.4,10575226812.4
2019-07-29,'002100,天康生物,10.76,11.14,10.5,10.7,10.86,-0.1,-0.9208,4.8432,48686377,524640410.03,10816486739.7,10816486739.7
2019-07-26,'002100,天康生物,10.86,10.95,10.46,10.49,10.67,0.19,1.7807,4.2447,42669461,457666127.97,10917011709.4,10917011709.4
2019-07-25,'002100,天康生物,10.67,10.76,10.0,10.08,10.07,0.6,5.9583,5.254,52815395,551372557.76,10726014267.0,10726014267.0
2019-07-24,'002100,天康生物,10.07,10.2,9.7,9.88,9.9,0.17,1.7172,3.5616,35802879,356622975.66,10122864448.8,10122864448.8
2019-07-23,'002100,天康生物,9.9,9.98,9.6,9.87,9.91,-0.01,-0.1009,3.2628,32799151,320951562.71,9951972000.3,9951972000.3
2019-07-22,'002100,天康生物,9.91,10.29,9.62,9.89,9.93,-0.02,-0.2014,4.9113,49370526,492891343.37,9962024497.27,9962024497.27
2019-07-19,'002100,天康生物,9.93,10.19,9.3,9.39,9.29,0.64,6.8891,6.4434,64772405,636643446.82,9982129491.21,9982129491.21
2019-07-18,'002100,天康生物,9.29,9.54,9.11,9.18,9.32,-0.03,-0.3219,3.9623,39830940,372085375.53,9338769685.13,9338769685.13
2019-07-17,'002100,天康生物,9.32,9.8,9.04,9.14,9.13,0.19,2.0811,6.0114,60429101,566742523.64,9368927176.04,9368927176.04
2019-07-16,'002100,天康生物,9.13,9.36,9.08,9.1,9.24,-0.11,-1.1905,3.463,34811370,319791622.35,9177929733.61,9177929733.61
2019-07-15,'002100,天康生物,9.24,9.37,8.71,8.9,8.89,0.35,3.937,4.8367,48620524,440522844.05,9288507200.28,9288507200.28
2019-07-12,'002100,天康生物,8.89,8.9,8.46,8.75,8.76,0.13,1.484,3.9259,39465154,343944108.76,8936669806.33,8936669806.33
2019-07-11,'002100,天康生物,8.76,8.79,8.45,8.63,8.52,0.24,2.8169,3.9442,39648808,342813277.6,8805987345.72,8805987345.72
2019-07-10,'002100,天康生物,8.52,9.06,8.39,8.89,8.88,-0.36,-4.0541,5.4757,55044222,481571701.89,8564727418.44,8564727418.44
2019-07-09,'002100,天康生物,8.88,9.13,8.61,9.13,9.13,-0.25,-2.7382,8.6891,87346870,776747974.08,8926617309.36,8926617309.36
2019-07-08,'002100,天康生物,9.13,9.13,8.65,8.65,8.3,0.83,10.0,10.76,108164768,979407686.13,9177929733.61,9177929733.61
2019-07-05,'002100,天康生物,8.3,8.4,8.09,8.15,8.13,0.17,2.091,1.8709,18807617,155555385.75,8343572485.1,8343572485.1
2019-07-04,'002100,天康生物,8.13,8.28,8.09,8.28,8.21,-0.08,-0.9744,0.7184,7221641,58871692.2,8172680036.61,8172680036.61
2019-07-03,'002100,天康生物,8.21,8.32,8.12,8.2,8.28,-0.07,-0.8454,1.2271,12335302,100974356.37,8253100012.37,8253100012.37
2019-07-02,'002100,天康生物,8.28,8.46,8.1,8.14,8.12,0.16,1.9704,2.8613,28763224,239114823.97,8323467491.16,8323467491.16
2019-07-01,'002100,天康生物,8.12,8.24,8.06,8.21,8.1,0.02,0.2469,1.8575,18672300,152052813.25,8162411693.8,8162411693.8
2019-06-28,'002100,天康生物,8.1,8.2,7.98,8.13,8.16,-0.06,-0.7353,1.1499,11559199,93350533.73,8142307231.5,8142307231.5
2019-06-27,'002100,天康生物,8.16,8.23,8.07,8.11,8.11,0.05,0.6165,1.0392,10446249,85066215.93,8202620618.4,8202620618.4
2019-06-26,'002100,天康生物,8.11,8.24,8.07,8.14,8.15,-0.04,-0.4908,0.8222,8264998,67364604.97,8152359462.65,8152359462.65
2019-06-25,'002100,天康生物,8.15,8.41,8.11,8.4,8.43,-0.28,-3.3215,1.3937,14010217,114751205.87,8192568387.25,8192568387.25
2019-06-24,'002100,天康生物,8.43,8.51,8.15,8.24,8.31,0.12,1.444,1.7351,17441879,145863522.32,8474030859.45,8474030859.45
2019-06-21,'002100,天康生物,8.31,8.52,8.23,8.5,8.4,-0.09,-1.0714,1.8941,19040222,158064664.92,8353404085.65,8353404085.65
2019-06-20,'002100,天康生物,8.4,8.52,8.16,8.34,8.39,0.01,0.1192,1.709,17178919,142886965.88,8443874166.0,8443874166.0
2019-06-19,'002100,天康生物,8.39,8.86,8.33,8.8,8.46,-0.07,-0.8274,1.8692,18789942,160452949.86,8433821934.85,8433821934.85
2019-06-18,'002100,天康生物,8.46,8.57,8.2,8.25,8.17,0.29,3.5496,2.0917,21026135,176874884.78,8504187552.9,8504187552.9
2019-06-17,'002100,天康生物,8.17,8.51,8.03,8.42,8.43,-0.26,-3.0842,1.8285,18380015,151209319.63,8212672849.55,8212672849.55
2019-06-14,'002100,天康生物,8.43,8.75,8.32,8.58,8.62,-0.19,-2.2042,1.897,19069204,162454666.6,8474030859.45,8474030859.45
2019-06-13,'002100,天康生物,8.62,8.7,8.4,8.6,8.46,0.16,1.8913,1.8079,18173723,154579431.37,8665023251.3,8665023251.3
2019-06-12,'002100,天康生物,8.46,8.75,8.39,8.56,8.64,-0.18,-2.0833,1.8137,18231311,155765618.53,8504187552.9,8504187552.9
2019-06-11,'002100,天康生物,8.64,8.65,7.9,7.92,7.9,0.74,9.3671,2.8311,28459327,235785551.64,8685127713.6,8685127713.6
2019-06-10,'002100,天康生物,7.9,8.15,7.4,8.03,8.03,-0.13,-1.6189,2.2419,22536070,176417934.13,7941262608.5,7941262608.5
2019-06-06,'002100,天康生物,8.13,8.82,8.05,8.82,8.82,-0.69,-7.8231,3.107,31231981,259590937.36,8172463924.95,8172463924.95
2019-06-05,'002100,天康生物,8.82,9.23,8.66,9.15,9.17,-0.35,-3.8168,2.299,23110148,205280019.74,8866067874.3,8866067874.3
2019-06-04,'002100,天康生物,9.17,9.83,9.0,9.74,9.71,-0.54,-5.5613,2.7258,27400168,254835528.18,9217895964.55,9217895964.55
2019-06-03,'002100,天康生物,9.71,10.57,9.61,10.43,10.14,-0.43,-4.2406,3.2277,32446011,325421133.66,9760716446.65,9760716446.65
2019-05-31,'002100,天康生物,10.14,10.19,9.6,9.85,9.9,0.24,2.4242,3.6222,36411568,361890389.19,10192962386.1,10192962386.1
2019-05-30,'002100,天康生物,9.9,9.91,9.25,9.65,9.53,0.37,3.8825,3.8272,38471508,371158028.92,9951708838.5,9951708838.5
2019-05-29,'002100,天康生物,9.53,9.62,9.31,9.39,9.49,0.04,0.4215,2.0385,19639441,186489014.42,9181339927.69,9181339927.69
2019-05-28,'002100,天康生物,9.49,9.72,9.14,9.16,9.05,0.44,4.8619,4.0035,38570042,364218604.52,9142803348.77,9142803348.77
2019-05-27,'002100,天康生物,9.05,9.14,8.5,8.62,8.52,0.53,6.2207,2.7293,26294680,232879071.38,8718900980.65,8718900980.65
2019-05-24,'002100,天康生物,8.52,8.85,8.29,8.64,8.6,-0.08,-0.9302,1.9774,19050563,163092094.83,8208291309.96,8208291309.96
2019-05-23,'002100,天康生物,8.6,9.06,8.52,8.99,9.1,-0.5,-5.4945,2.188,21079890,184490131.15,8285364467.8,8285364467.8
2019-05-22,'002100,天康生物,9.1,9.3,8.83,9.24,9.21,-0.11,-1.1944,2.4577,23677616,214948061.35,8767071704.3,8767071704.3
2019-05-21,'002100,天康生物,9.21,9.3,9.06,9.2,9.01,0.2,2.2198,1.9816,19091443,175504615.2,8873047296.33,8873047296.33
2019-05-20,'002100,天康生物,9.01,9.68,8.68,9.6,9.63,-0.62,-6.4382,2.9602,28518778,256143326.69,8680364401.73,8680364401.73
2019-05-17,'002100,天康生物,9.63,10.1,9.4,9.91,9.94,-0.31,-3.1187,3.4854,33578383,327819508.82,9277681374.99,9277681374.99
2019-05-16,'002100,天康生物,9.94,10.39,9.9,10.09,10.09,-0.15,-1.4866,3.5096,33812365,341259477.72,9576339861.62,9576339861.62
2019-05-15,'002100,天康生物,10.09,10.2,9.58,9.83,9.78,0.31,3.1697,4.5651,43981265,433337104.83,9720852032.57,9720852032.57
2019-05-14,'002100,天康生物,9.78,9.94,8.87,8.99,9.12,0.66,7.2368,6.02,57997391,553355641.03,9422193545.94,9422193545.94
2019-05-13,'002100,天康生物,9.12,9.34,8.84,9.11,9.11,0.01,0.1098,3.6915,35564885,321996192.82,8786339993.76,8786339993.76
2019-05-10,'002100,天康生物,9.11,9.19,8.31,8.64,8.42,0.69,8.1948,5.0808,48949070,433726072.76,8776705849.03,8776705849.03
2019-05-09,'002100,天康生物,8.42,8.66,8.34,8.41,8.29,0.13,1.5682,3.3118,31906406,270745047.07,8111949862.66,8111949862.66
2019-05-08,'002100,天康生物,8.29,9.0,8.26,8.99,9.18,-0.89,-9.695,5.0526,48677606,416673745.54,7986705981.17,7986705981.17
2019-05-07,'002100,天康生物,9.18,9.75,8.6,9.52,9.12,0.06,0.6579,4.4073,42460600,393023524.26,8844144862.14,8844144862.14
2019-05-06,'002100,天康生物,9.12,10.36,9.11,9.58,10.12,-1.0,-9.8814,4.5236,43581250,421863007.84,8786339993.76,8786339993.76
2019-04-30,'002100,天康生物,10.12,10.38,9.39,9.39,9.68,0.44,4.5455,4.5726,44053550,442074804.43,9749754466.76,9749754466.76
2019-04-29,'002100,天康生物,9.68,10.69,9.68,10.68,10.75,-1.07,-9.9535,4.2459,40905202,416230138.74,9325852098.64,9325852098.64
2019-04-26,'002100,天康生物,10.75,11.48,10.56,11.25,11.73,-0.98,-8.3546,6.1872,59608670,652522245.64,10356705584.8,10356705584.8
2019-04-25,'002100,天康生物,11.73,12.82,11.73,12.01,12.49,-0.76,-6.0849,8.1219,78247291,956837313.2,11300851768.3,11300851768.3
2019-04-24,'002100,天康生物,12.49,12.69,11.2,11.25,11.54,0.95,8.2322,9.6188,92669283,1114417300.65,12033046767.8,12033046767.8
2019-04-23,'002100,天康生物,11.54,12.32,11.34,11.72,11.34,0.2,1.7637,9.9987,96328511,1141291432.34,11117803018.4,11117803018.4
2019-04-22,'002100,天康生物,11.34,11.34,10.33,10.33,10.31,1.03,9.9903,3.269,31494490,349721274.42,10925120123.8,10925120123.8
2019-04-19,'002100,天康生物,10.31,10.36,9.76,10.02,10.07,0.24,2.3833,3.456,33295686,337845518.04,9932803216.63,9932803216.63
2019-04-18,'002100,天康生物,10.07,10.51,9.53,9.72,9.72,0.35,3.6008,4.6479,44778389,454191207.47,9701583743.11,9701583743.11
2019-04-17,'002100,天康生物,9.72,9.99,9.26,9.38,9.38,0.34,3.6247,3.4221,32968993,319311566.78,9364388677.56,9364388677.56
2019-04-16,'002100,天康生物,9.38,9.5,8.89,9.3,9.4,-0.02,-0.2128,2.0173,19434898,178739713.46,9036827756.74,9036827756.74
2019-04-15,'002100,天康生物,9.4,10.1,9.36,9.84,9.62,-0.22,-2.2869,2.6568,25595653,249162378.74,9056096046.2,9056096046.2
2019-04-12,'002100,天康生物,9.62,9.87,9.11,9.26,9.24,0.38,4.1126,3.2145,30969380,295765179.45,9268047230.26,9268047230.26
2019-04-11,'002100,天康生物,9.24,9.68,9.15,9.41,9.43,-0.19,-2.0148,2.2513,21688952,203799720.04,8901949730.52,8901949730.52
2019-04-10,'002100,天康生物,9.43,9.59,9.22,9.56,9.67,-0.24,-2.4819,1.9754,19031288,178831219.29,9084998480.39,9084998480.39
2019-04-09,'002100,天康生物,9.67,10.0,9.48,10.0,10.17,-0.5,-4.9164,3.1483,30330935,294788530.55,9316217953.91,9316217953.91
2019-04-08,'002100,天康生物,10.17,10.31,9.72,10.18,10.0,0.17,1.7,4.3964,42355495,425579735.65,9797925190.41,9797925190.41
2019-04-04,'002100,天康生物,10.0,10.29,9.35,9.46,9.46,0.54,5.7082,5.106,49191618,482245470.14,9634144730.0,9634144730.0
2019-04-03,'002100,天康生物,9.46,9.55,9.21,9.32,9.48,-0.02,-0.211,1.9972,19240838,181046034.25,9113900914.58,9113900914.58
2019-04-02,'002100,天康生物,9.48,9.94,9.3,9.79,9.79,-0.31,-3.1665,4.7142,45416613,430752777.08,9133079485.32,9133079485.32
2019-04-01,'002100,天康生物,9.79,9.79,8.92,8.97,9.07,0.72,7.9383,5.0203,48365534,462113496.72,9431735038.11,9431735038.11
2019-03-29,'002100,天康生物,9.07,9.24,8.53,8.53,8.61,0.46,5.3426,5.205,50145411,450896368.28,8738083431.63,8738083431.63
