日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'600207,安彩高科,4.46,4.48,4.4,4.46,4.47,-0.01,-0.2237,0.4049,3493840,15495990.0,3848783644.04,3848783644.04
2019-12-02,'600207,安彩高科,4.47,4.55,4.45,4.52,4.56,-0.09,-1.9737,0.6137,5296092,23720184.0,3857413203.78,3857413203.78
2019-11-29,'600207,安彩高科,4.56,4.77,4.52,4.52,4.45,0.11,2.4719,1.0775,9298732,43119132.0,3935079241.44,3935079241.44
2019-11-28,'600207,安彩高科,4.45,4.52,4.42,4.51,4.5,-0.05,-1.1111,0.2518,2172870,9693262.0,3840154084.3,3840154084.3
2019-11-27,'600207,安彩高科,4.5,4.52,4.45,4.45,4.48,0.02,0.4464,0.249,2148870,9625816.0,3883301883.0,3883301883.0
2019-11-26,'600207,安彩高科,4.48,4.48,4.42,4.45,4.44,0.04,0.9009,0.2515,2170620,9679976.0,3866042763.52,3866042763.52
2019-11-25,'600207,安彩高科,4.44,4.46,4.42,4.43,4.42,0.02,0.4525,0.2394,2066010,9170593.0,3831524524.56,3831524524.56
2019-11-22,'600207,安彩高科,4.42,4.51,4.41,4.5,4.47,-0.05,-1.1186,0.314,2709320,12062027.0,3814265405.08,3814265405.08
2019-11-21,'600207,安彩高科,4.47,4.51,4.43,4.46,4.47,0.0,0.0,0.2179,1880700,8419039.0,3857413203.78,3857413203.78
2019-11-20,'600207,安彩高科,4.47,4.53,4.44,4.51,4.49,-0.02,-0.4454,0.2841,2451773,11011771.0,3857413203.78,3857413203.78
2019-11-19,'600207,安彩高科,4.49,4.5,4.43,4.47,4.46,0.03,0.6726,0.3037,2620911,11738847.0,3874672323.26,3874672323.26
2019-11-18,'600207,安彩高科,4.46,4.47,4.37,4.4,4.4,0.06,1.3636,0.2143,1849674,8226415.0,3848783644.04,3848783644.04
2019-11-15,'600207,安彩高科,4.4,4.55,4.4,4.42,4.42,-0.02,-0.4525,0.3075,2653500,11838663.0,3797006285.6,3797006285.6
2019-11-14,'600207,安彩高科,4.42,4.47,4.4,4.44,4.4,0.02,0.4545,0.2373,2047710,9095800.0,3814265405.08,3814265405.08
2019-11-13,'600207,安彩高科,4.4,4.48,4.37,4.48,4.48,-0.08,-1.7857,0.3035,2619134,11554986.0,3797006285.6,3797006285.6
2019-11-12,'600207,安彩高科,4.48,4.49,4.37,4.47,4.47,0.01,0.2237,0.3611,3115800,13806034.0,3866042763.52,3866042763.52
2019-11-11,'600207,安彩高科,4.47,4.63,4.45,4.63,4.64,-0.17,-3.6638,0.5359,4624426,20847096.0,3857413203.78,3857413203.78
2019-11-08,'600207,安彩高科,4.64,4.71,4.62,4.71,4.67,-0.03,-0.6424,0.3229,2786400,12990583.0,4004115719.36,4004115719.36
2019-11-07,'600207,安彩高科,4.67,4.71,4.63,4.7,4.69,-0.02,-0.4264,0.3378,2915270,13614140.0,4030004398.58,4030004398.58
2019-11-06,'600207,安彩高科,4.69,4.81,4.67,4.81,4.81,-0.12,-2.4948,0.481,4151005,19618675.0,4047263518.06,4047263518.06
2019-11-05,'600207,安彩高科,4.81,4.87,4.79,4.81,4.85,-0.04,-0.8247,0.5502,4748106,22897873.0,4150818234.94,4150818234.94
2019-11-04,'600207,安彩高科,4.85,4.87,4.7,4.73,4.73,0.12,2.537,0.679,5859374,28052072.0,4185336473.9,4185336473.9
2019-11-01,'600207,安彩高科,4.73,4.75,4.69,4.69,4.69,0.04,0.8529,0.3297,2845408,13461354.0,4081781757.02,4081781757.02
2019-10-31,'600207,安彩高科,4.69,4.82,4.68,4.82,4.76,-0.07,-1.4706,0.5282,4557908,21554156.0,4047263518.06,4047263518.06
2019-10-30,'600207,安彩高科,4.76,4.93,4.75,4.91,4.91,-0.15,-3.055,0.6832,5896070,28351565.0,4107670436.24,4107670436.24
2019-10-29,'600207,安彩高科,4.91,4.97,4.85,4.9,4.92,-0.01,-0.2033,0.8612,7431800,36477767.0,4237113832.34,4237113832.34
2019-10-28,'600207,安彩高科,4.92,4.94,4.73,4.74,4.78,0.14,2.9289,0.8418,7264442,35229067.0,4245743392.08,4245743392.08
2019-10-25,'600207,安彩高科,4.78,4.84,4.72,4.84,4.83,-0.05,-1.0352,0.4973,4291702,20428512.0,4124929555.72,4124929555.72
2019-10-24,'600207,安彩高科,4.83,4.92,4.66,4.72,4.72,0.11,2.3305,0.7084,6112848,29386967.0,4168077354.42,4168077354.42
2019-10-23,'600207,安彩高科,4.72,4.79,4.72,4.77,4.77,-0.05,-1.0482,0.3028,2612600,12417634.0,4073152197.28,4073152197.28
2019-10-22,'600207,安彩高科,4.77,4.77,4.61,4.68,4.68,0.09,1.9231,0.3614,3118918,14776584.0,4116299995.98,4116299995.98
2019-10-21,'600207,安彩高科,4.68,4.8,4.65,4.8,4.8,-0.12,-2.5,0.4982,4299157,20193091.0,4038633958.32,4038633958.32
2019-10-18,'600207,安彩高科,4.8,4.95,4.75,4.92,4.95,-0.15,-3.0303,0.9919,8559895,41390391.0,4142188675.2,4142188675.2
2019-10-17,'600207,安彩高科,4.95,5.2,4.79,4.8,4.77,0.18,3.7736,1.5066,13001628,64845149.0,4271632071.3,4271632071.3
2019-10-16,'600207,安彩高科,4.77,4.93,4.76,4.93,4.91,-0.14,-2.8513,0.5838,5038100,24431744.0,4116299995.98,4116299995.98
2019-10-15,'600207,安彩高科,4.91,4.93,4.84,4.93,4.96,-0.05,-1.0081,0.5224,4508306,22052413.0,4237113832.34,4237113832.34
2019-10-14,'600207,安彩高科,4.96,4.98,4.89,4.96,4.88,0.08,1.6393,0.694,5989070,29589801.0,4280261631.04,4280261631.04
2019-10-11,'600207,安彩高科,4.88,4.96,4.85,4.94,4.93,-0.05,-1.0142,0.6015,5190500,25404168.0,4211225153.12,4211225153.12
2019-10-10,'600207,安彩高科,4.93,4.93,4.81,4.83,4.84,0.09,1.8595,0.7184,6199835,30326926.0,4254372951.82,4254372951.82
2019-10-09,'600207,安彩高科,4.84,4.88,4.75,4.78,4.83,0.01,0.207,0.4358,3760801,18175521.0,4176706914.16,4176706914.16
2019-10-08,'600207,安彩高科,4.83,4.85,4.69,4.69,4.77,0.06,1.2579,0.5147,4441412,21343066.0,4168077354.42,4168077354.42
2019-09-30,'600207,安彩高科,4.77,4.8,4.68,4.69,4.69,0.08,1.7058,0.4969,4288375,20405454.0,4116299995.98,4116299995.98
2019-09-27,'600207,安彩高科,4.69,4.75,4.61,4.68,4.62,0.07,1.5152,0.4935,4258300,20005720.0,4047263518.06,4047263518.06
2019-09-26,'600207,安彩高科,4.62,4.88,4.61,4.84,4.84,-0.22,-4.5455,0.8919,7696600,36543501.0,3986856599.88,3986856599.88
2019-09-25,'600207,安彩高科,4.84,4.92,4.82,4.87,4.94,-0.1,-2.0243,0.7713,6656380,32333911.0,4176706914.16,4176706914.16
2019-09-24,'600207,安彩高科,4.94,5.02,4.91,4.91,4.97,-0.03,-0.6036,0.9173,7916100,39349829.0,4263002511.56,4263002511.56
2019-09-23,'600207,安彩高科,4.97,5.08,4.9,5.07,5.11,-0.14,-2.7397,1.2392,10693708,53126851.0,4288891190.78,4288891190.78
2019-09-20,'600207,安彩高科,5.11,5.25,5.1,5.21,5.2,-0.09,-1.7308,1.157,9984083,51544443.0,4409705027.14,4409705027.14
2019-09-19,'600207,安彩高科,5.2,5.27,5.11,5.21,5.22,-0.02,-0.3831,1.4431,12453100,64491836.0,4487371064.8,4487371064.8
2019-09-18,'600207,安彩高科,5.22,5.38,5.2,5.33,5.5,-0.28,-5.0909,2.2634,19532213,103201535.0,4504630184.28,4504630184.28
2019-09-17,'600207,安彩高科,5.5,5.58,5.17,5.19,5.48,0.02,0.365,3.8064,32847937,175300029.0,4746257857.0,4746257857.0
2019-09-16,'600207,安彩高科,5.48,5.74,5.36,5.45,5.58,-0.1,-1.7921,4.3194,37274819,204966922.0,4728998737.52,4728998737.52
2019-09-12,'600207,安彩高科,5.58,5.58,5.05,5.1,5.07,0.51,10.0592,5.0379,43474636,237254585.0,4815294334.92,4815294334.92
2019-09-11,'600207,安彩高科,5.07,5.17,5.04,5.08,5.13,-0.06,-1.1696,1.493,12884357,65710139.0,4375186788.18,4375186788.18
2019-09-10,'600207,安彩高科,5.13,5.35,4.89,4.91,4.93,0.2,4.0568,2.1909,18906359,95892829.0,4426964146.62,4426964146.62
2019-09-09,'600207,安彩高科,4.93,4.95,4.87,4.94,4.9,0.03,0.6122,0.9282,8009970,39286698.0,4254372951.82,4254372951.82
2019-09-06,'600207,安彩高科,4.9,4.94,4.85,4.9,4.88,0.02,0.4098,0.7659,6609300,32359949.0,4228484272.6,4228484272.6
2019-09-05,'600207,安彩高科,4.88,5.02,4.86,4.98,4.88,0.0,0.0,1.4404,12429600,61495787.0,4211225153.12,4211225153.12
2019-09-04,'600207,安彩高科,4.88,4.93,4.83,4.85,4.87,0.01,0.2053,0.9576,8263500,40266504.0,4211225153.12,4211225153.12
2019-09-03,'600207,安彩高科,4.87,4.93,4.78,4.88,4.8,0.07,1.4583,1.1743,10133262,49196292.0,4202595593.38,4202595593.38
2019-09-02,'600207,安彩高科,4.8,4.88,4.68,4.68,4.76,0.04,0.8403,1.3599,11735031,56269621.0,4142188675.2,4142188675.2
2019-08-30,'600207,安彩高科,4.76,5.08,4.76,4.9,4.97,-0.21,-4.2254,2.93,25284401,123520353.0,4107670436.24,4107670436.24
2019-08-29,'600207,安彩高科,4.97,4.97,4.65,4.65,4.52,0.45,9.9558,2.8086,24236761,119864868.0,4288891190.78,4288891190.78
2019-08-28,'600207,安彩高科,4.52,4.53,4.42,4.42,4.45,0.07,1.573,0.3906,3370600,15129180.0,3900561002.48,3900561002.48
2019-08-27,'600207,安彩高科,4.45,4.49,4.4,4.41,4.37,0.08,1.8307,0.3442,2970300,13211750.0,3840154084.3,3840154084.3
2019-08-26,'600207,安彩高科,4.37,4.44,4.26,4.32,4.44,-0.07,-1.5766,0.2815,2428902,10578323.0,3771117606.38,3771117606.38
2019-08-23,'600207,安彩高科,4.44,4.51,4.44,4.48,4.46,-0.02,-0.4484,0.2516,2170800,9702415.0,3831524524.56,3831524524.56
2019-08-22,'600207,安彩高科,4.46,4.56,4.44,4.56,4.5,-0.04,-0.8889,0.3322,2866900,12822494.0,3848783644.04,3848783644.04
2019-08-21,'600207,安彩高科,4.5,4.53,4.43,4.45,4.44,0.06,1.3514,0.4464,3852301,17271072.0,3883301883.0,3883301883.0
2019-08-20,'600207,安彩高科,4.44,4.51,4.43,4.46,4.47,-0.03,-0.6711,0.3083,2660600,11884888.0,3831524524.56,3831524524.56
2019-08-19,'600207,安彩高科,4.47,4.47,4.39,4.39,4.39,0.08,1.8223,0.3435,2964600,13182750.0,3857413203.78,3857413203.78
2019-08-16,'600207,安彩高科,4.39,4.43,4.34,4.38,4.37,0.02,0.4577,0.3156,2723700,11986148.0,3788376725.86,3788376725.86
2019-08-15,'600207,安彩高科,4.37,4.39,4.22,4.34,4.4,-0.03,-0.6818,0.384,3313600,14236453.0,3771117606.38,3771117606.38
2019-08-14,'600207,安彩高科,4.4,4.44,4.39,4.42,4.38,0.02,0.4566,0.2541,2193000,9683369.0,3797006285.6,3797006285.6
2019-08-13,'600207,安彩高科,4.38,4.44,4.35,4.37,4.4,-0.02,-0.4545,0.1922,1658800,7287465.0,3779747166.12,3779747166.12
2019-08-12,'600207,安彩高科,4.4,4.41,4.35,4.39,4.36,0.04,0.9174,0.2063,1779900,7804498.0,3797006285.6,3797006285.6
2019-08-09,'600207,安彩高科,4.36,4.44,4.34,4.35,4.33,0.03,0.6928,0.2935,2532529,11113732.0,3762488046.64,3762488046.64
2019-08-08,'600207,安彩高科,4.33,4.39,4.33,4.39,4.33,0.0,0.0,0.1909,1647700,7175727.0,3736599367.42,3736599367.42
2019-08-07,'600207,安彩高科,4.33,4.43,4.32,4.41,4.38,-0.05,-1.1416,0.3523,3040200,13331161.0,3736599367.42,3736599367.42
2019-08-06,'600207,安彩高科,4.38,4.55,4.24,4.54,4.63,-0.25,-5.3996,0.6163,5318401,23387646.0,3779747166.12,3779747166.12
2019-08-05,'600207,安彩高科,4.63,4.75,4.62,4.75,4.75,-0.12,-2.5263,0.4316,3724826,17409134.0,3995486159.62,3995486159.62
2019-08-02,'600207,安彩高科,4.75,4.9,4.58,4.58,4.71,0.04,0.8493,0.4884,4214727,19865807.0,4099040876.5,4099040876.5
2019-08-01,'600207,安彩高科,4.71,4.79,4.71,4.74,4.73,-0.02,-0.4228,0.2825,2438000,11553279.0,4064522637.54,4064522637.54
2019-07-31,'600207,安彩高科,4.73,4.8,4.7,4.72,4.76,-0.03,-0.6303,0.2593,2237800,10625692.0,4081781757.02,4081781757.02
2019-07-30,'600207,安彩高科,4.76,4.8,4.75,4.8,4.73,0.03,0.6342,0.3878,3346200,15963682.0,4107670436.24,4107670436.24
2019-07-29,'600207,安彩高科,4.73,4.81,4.67,4.68,4.67,0.06,1.2848,0.4292,3704100,17565573.0,4081781757.02,4081781757.02
2019-07-26,'600207,安彩高科,4.67,4.68,4.58,4.68,4.69,-0.02,-0.4264,0.5529,4771003,22083315.0,4030004398.58,4030004398.58
2019-07-25,'600207,安彩高科,4.69,4.86,4.54,4.6,4.6,0.09,1.9565,0.945,8154702,38438547.0,4047263518.06,4047263518.06
2019-07-24,'600207,安彩高科,4.6,4.64,4.53,4.55,4.55,0.05,1.0989,0.2811,2426000,11151151.0,3969597480.4,3969597480.4
2019-07-23,'600207,安彩高科,4.55,4.55,4.48,4.52,4.51,0.04,0.8869,0.2304,1988000,8998183.0,3926449681.7,3926449681.7
2019-07-22,'600207,安彩高科,4.51,4.71,4.5,4.63,4.63,-0.12,-2.5918,0.3572,3082146,14021973.0,3891931442.74,3891931442.74
2019-07-19,'600207,安彩高科,4.63,4.71,4.62,4.62,4.64,-0.01,-0.2155,0.411,2835787,13218623.0,3995486159.62,3194700000.0
2019-07-18,'600207,安彩高科,4.64,4.8,4.62,4.72,4.82,-0.18,-3.7344,0.854,5892337,27556659.0,4004115719.36,3201600000.0
2019-07-17,'600207,安彩高科,4.82,4.95,4.71,4.74,4.73,0.09,1.9027,0.776,5354220,25904987.0,4159447794.68,3325800000.0
2019-07-16,'600207,安彩高科,4.73,4.8,4.72,4.78,4.8,-0.07,-1.4583,0.6108,4214787,19989442.0,4081781757.02,3263700000.0
2019-07-15,'600207,安彩高科,4.8,4.88,4.77,4.88,4.92,-0.12,-2.439,0.9187,6339032,30543463.0,4142188675.2,3312000000.0
2019-07-12,'600207,安彩高科,4.92,4.92,4.76,4.81,4.84,0.08,1.6529,0.5224,3604700,17409118.0,4245743392.08,3394800000.0
2019-07-11,'600207,安彩高科,4.84,4.88,4.81,4.84,4.82,0.02,0.4149,0.4102,2830317,13719015.0,4176706914.16,3339600000.0
2019-07-10,'600207,安彩高科,4.82,4.92,4.8,4.88,4.88,-0.06,-1.2295,0.479,3305300,16014020.0,4159447794.68,3325800000.0
2019-07-09,'600207,安彩高科,4.88,4.96,4.81,4.92,4.93,-0.05,-1.0142,0.697,4809595,23443788.0,4211225153.12,3367200000.0
2019-07-08,'600207,安彩高科,4.93,5.16,4.9,5.15,5.12,-0.19,-3.7109,1.1712,8081339,40357992.0,4254372951.82,3401700000.0
2019-07-05,'600207,安彩高科,5.12,5.22,5.04,5.04,5.04,0.08,1.5873,1.2857,8871100,45547222.0,4418334586.88,3532800000.0
2019-07-04,'600207,安彩高科,5.04,5.15,5.02,5.02,5.02,0.02,0.3984,0.6993,4825495,24432683.0,4349298108.96,3477600000.0
2019-07-03,'600207,安彩高科,5.02,5.04,4.97,5.0,5.03,-0.01,-0.1988,0.5752,3968900,19843864.0,4332038989.48,3463800000.0
2019-07-02,'600207,安彩高科,5.03,5.13,5.02,5.08,5.09,-0.06,-1.1788,0.868,5989458,30315216.0,4340668549.22,3470700000.0
2019-07-01,'600207,安彩高科,5.09,5.18,4.97,4.97,4.91,0.18,3.666,1.5868,10948593,55530752.0,4392445907.66,3512100000.0
2019-06-28,'600207,安彩高科,4.91,4.97,4.88,4.93,4.94,-0.03,-0.6073,0.5451,3761000,18439332.0,4237113832.34,3387900000.0
2019-06-27,'600207,安彩高科,4.94,5.01,4.93,4.93,4.94,0.0,0.0,0.5397,3723600,18502252.0,4263002511.56,3408600000.0
2019-06-26,'600207,安彩高科,4.94,5.07,4.84,4.84,4.88,0.06,1.2295,0.6017,4151405,20580682.0,4263002511.56,3408600000.0
2019-06-25,'600207,安彩高科,4.88,5.02,4.83,5.01,4.96,-0.08,-1.6129,0.738,5092400,24909881.0,4211225153.12,3367200000.0
2019-06-24,'600207,安彩高科,4.96,5.03,4.93,5.02,5.02,-0.06,-1.1952,0.6288,4339000,21575438.0,4280261631.04,3422400000.0
2019-06-21,'600207,安彩高科,5.02,5.12,4.93,4.93,4.96,0.06,1.2097,1.0441,7204574,36225302.0,4332038989.48,3463800000.0
2019-06-20,'600207,安彩高科,4.96,4.98,4.7,4.7,4.91,0.05,1.0183,0.984,6789575,33227999.0,4280261631.04,3422400000.0
2019-06-19,'600207,安彩高科,4.91,4.98,4.91,4.94,4.85,0.06,1.2371,0.5614,3873500,19122733.0,4237113832.34,3387900000.0
2019-06-18,'600207,安彩高科,4.85,4.91,4.82,4.86,4.84,0.01,0.2066,0.3505,2418633,11758754.0,4185336473.9,3346500000.0
2019-06-17,'600207,安彩高科,4.84,4.9,4.81,4.81,4.82,0.02,0.4149,0.4352,3002942,14577206.0,4176706914.16,3339600000.0
2019-06-14,'600207,安彩高科,4.82,5.0,4.82,4.97,4.96,-0.14,-2.8226,0.6562,4528100,22171090.0,4159447794.68,3325800000.0
2019-06-13,'600207,安彩高科,4.96,5.01,4.89,4.94,4.97,-0.01,-0.2012,0.7474,5156930,25518113.0,4280261631.04,3422400000.0
2019-06-12,'600207,安彩高科,4.97,5.08,4.96,5.01,5.08,-0.11,-2.1654,0.941,6492857,32548896.0,4288891190.78,3429300000.0
2019-06-11,'600207,安彩高科,5.08,5.14,4.9,4.94,5.04,0.04,0.7937,1.6462,11358697,57195992.0,4383816347.92,3505200000.0
2019-06-10,'600207,安彩高科,5.04,5.14,4.72,4.75,4.78,0.26,5.4393,0.9167,6324957,30985159.0,4349298108.96,3477600000.0
2019-06-06,'600207,安彩高科,4.78,4.84,4.72,4.8,4.82,-0.04,-0.8299,0.6845,4723200,22542275.0,4124929555.72,3298200000.0
2019-06-05,'600207,安彩高科,4.82,4.9,4.8,4.89,4.78,0.04,0.8368,0.626,4319191,20910549.0,4159447794.68,3325800000.0
2019-06-04,'600207,安彩高科,4.78,4.97,4.76,4.95,4.93,-0.15,-3.0426,0.8961,6182828,29843329.0,4124929555.72,3298200000.0
2019-06-03,'600207,安彩高科,4.93,5.1,4.9,5.02,5.08,-0.15,-2.9528,1.1085,7648400,38058958.0,4254372951.82,3401700000.0
2019-05-31,'600207,安彩高科,5.08,5.27,4.98,5.02,5.02,0.06,1.1952,1.186,8183741,41936203.0,4383816347.92,3505200000.0
2019-05-30,'600207,安彩高科,5.02,5.11,4.96,5.05,5.12,-0.1,-1.9531,1.0994,7585900,38125599.0,4332038989.48,3463800000.0
2019-05-29,'600207,安彩高科,5.12,5.35,5.05,5.1,5.1,0.02,0.3922,1.2469,8603845,44502944.0,4418334586.88,3532800000.0
2019-05-28,'600207,安彩高科,5.1,5.17,5.07,5.12,5.09,0.01,0.1965,0.9446,6517761,33431008.0,4401075467.4,3519000000.0
2019-05-27,'600207,安彩高科,5.09,5.14,4.97,4.98,4.98,0.11,2.2088,0.9688,6685000,33858986.0,4392445907.66,3512100000.0
2019-05-24,'600207,安彩高科,4.98,5.12,4.88,4.94,5.04,-0.06,-1.1905,1.2208,8423286,42087990.0,4297520750.52,3436200000.0
2019-05-23,'600207,安彩高科,5.04,5.22,5.01,5.15,5.5,-0.46,-8.3636,3.283,22653004,115577485.0,4349298108.96,3477600000.0
2019-05-22,'600207,安彩高科,5.5,5.84,5.49,5.49,5.31,0.19,3.5782,4.7274,32618881,186077640.0,4746257857.0,3795000000.0
2019-05-21,'600207,安彩高科,5.31,5.34,5.2,5.2,5.24,0.07,1.3359,1.0407,7180736,38022588.0,4582296221.94,3663900000.0
2019-05-20,'600207,安彩高科,5.24,5.27,5.03,5.08,5.08,0.16,3.1496,1.0242,7066850,36477311.0,4521889303.76,3615600000.0
2019-05-17,'600207,安彩高科,5.08,5.34,5.05,5.3,5.3,-0.22,-4.1509,1.5001,10350379,53509617.0,4383816347.92,3505200000.0
2019-05-16,'600207,安彩高科,5.3,5.44,5.23,5.24,5.27,0.03,0.5693,1.3875,9573846,51041501.0,4573666662.2,3657000000.0
2019-05-15,'600207,安彩高科,5.27,5.29,5.12,5.24,5.18,0.09,1.7375,1.3505,9318601,48635144.0,4547777982.98,3636300000.0
2019-05-14,'600207,安彩高科,5.18,5.21,5.02,5.02,5.14,0.04,0.7782,1.4297,9865144,50818898.0,4470111945.32,3574200000.0
2019-05-13,'600207,安彩高科,5.14,5.2,4.95,5.0,5.09,0.05,0.9823,1.3832,9544100,48833228.0,4435593706.36,3546600000.0
2019-05-10,'600207,安彩高科,5.09,5.12,4.73,5.02,4.92,0.17,3.4553,1.6087,11099917,55675197.0,4392445907.66,3512100000.0
2019-05-09,'600207,安彩高科,4.92,5.08,4.92,4.98,5.07,-0.15,-2.9586,1.1657,8043500,40228552.0,4245743392.08,3394800000.0
2019-05-08,'600207,安彩高科,5.07,5.17,4.92,5.0,5.14,-0.07,-1.3619,1.4354,9904400,50080135.0,4375186788.18,3498300000.0
2019-05-07,'600207,安彩高科,5.14,5.19,5.01,5.04,5.04,0.1,1.9841,1.5637,10789704,55011920.0,4435593706.36,3546600000.0
2019-05-06,'600207,安彩高科,5.04,5.42,5.01,5.4,5.53,-0.49,-8.8608,2.374,16380700,85655652.0,4349298108.96,3477600000.0
2019-04-30,'600207,安彩高科,5.53,5.78,5.52,5.78,5.79,-0.26,-4.4905,2.6705,18426723,103340305.0,4772146536.22,3815700000.0
2019-04-29,'600207,安彩高科,5.79,6.07,5.25,5.66,5.66,0.13,2.2968,4.237,29235176,162850804.0,4996515089.46,3995100000.0
2019-04-26,'600207,安彩高科,5.66,5.77,5.52,5.64,5.59,0.07,1.2522,2.7059,18670999,105507349.0,4884330812.84,3905400000.0
2019-04-25,'600207,安彩高科,5.59,5.96,5.58,5.9,5.96,-0.37,-6.2081,3.4694,23938704,138457403.0,4823923894.66,3857100000.0
2019-04-24,'600207,安彩高科,5.96,6.09,5.89,5.95,6.1,-0.14,-2.2951,3.4627,23892412,142760786.0,5143217605.04,4112400000.0
2019-04-23,'600207,安彩高科,6.1,6.5,5.83,6.21,6.39,-0.29,-4.5383,7.3004,50372526,309216186.0,5264031441.4,4209000000.0
2019-04-22,'600207,安彩高科,6.39,6.87,6.39,6.72,7.1,-0.71,-10.0,8.4148,58062092,383967662.0,5514288673.86,4409100000.0
2019-04-19,'600207,安彩高科,7.1,7.48,6.92,7.48,6.8,0.3,4.4118,13.689,94454042,688273196.0,6126987415.4,4899000000.0
2019-04-18,'600207,安彩高科,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,0.7604,5247087,35680192.0,5868100623.2,4692000000.0
2019-04-17,'600207,安彩高科,6.18,6.18,5.7,5.7,5.62,0.56,9.9644,2.1697,14971048,91977038.0,5333067919.32,4264200000.0
2019-04-16,'600207,安彩高科,5.62,5.63,5.35,5.56,5.59,0.03,0.5367,1.8211,12565471,68871960.0,4849812573.88,3877800000.0
2019-04-15,'600207,安彩高科,5.59,5.89,5.59,5.88,5.89,-0.3,-5.0934,1.9869,13709286,79044334.0,4823923894.66,3857100000.0
2019-04-12,'600207,安彩高科,5.89,5.97,5.62,5.71,5.8,0.09,1.5517,3.2591,22487596,130907447.0,5082810686.86,4064100000.0
2019-04-11,'600207,安彩高科,5.8,6.04,5.5,5.64,5.6,0.2,3.5714,3.747,25854615,147820764.0,5005144649.2,4002000000.0
2019-04-10,'600207,安彩高科,5.6,5.66,5.35,5.49,5.52,0.08,1.4493,2.2902,15802378,87266309.0,4832553454.4,3864000000.0
2019-04-09,'600207,安彩高科,5.52,5.6,5.33,5.36,5.38,0.14,2.6022,1.5982,11027834,60447410.0,4763516976.48,3808800000.0
2019-04-08,'600207,安彩高科,5.38,5.52,5.31,5.43,5.47,-0.09,-1.6453,1.2279,8472701,45736427.0,4642703140.12,3712200000.0
2019-04-04,'600207,安彩高科,5.47,5.53,5.42,5.47,5.47,0.0,0.0,1.1068,7637100,41753297.0,4720369177.78,3774300000.0
2019-04-03,'600207,安彩高科,5.47,5.48,5.34,5.39,5.39,0.08,1.4842,1.2406,8559986,46572163.0,4720369177.78,3774300000.0
2019-04-02,'600207,安彩高科,5.39,5.5,5.38,5.44,5.44,-0.05,-0.9191,1.273,8783833,47638929.0,4651332699.86,3719100000.0
