日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-25,'300212,易华录,28.01,28.59,27.9,28.2,28.48,-0.47,-1.6503,2.0214,8969865,253220439.84,12657713061.9,12429252297.9
2019-03-22,'300212,易华录,28.48,29.0,27.71,28.97,28.75,-0.27,-0.9391,2.621,11630431,328368743.11,12870105962.2,12637811690.2
2019-03-21,'300212,易华录,28.75,29.42,28.6,29.12,28.85,-0.1,-0.3466,2.4562,10899232,315398063.11,12992118905.0,12757622405.0
2019-03-20,'300212,易华录,28.85,29.89,28.6,29.08,28.75,0.1,0.3478,2.5949,11514891,335617473.96,13037308883.8,12801996743.8
2019-03-19,'300212,易华录,28.75,30.18,28.5,30.15,29.53,-0.78,-2.6414,3.3979,15077874,443882763.96,12992118905.0,12757622405.0
2019-03-18,'300212,易华录,29.53,29.73,28.8,29.3,28.9,0.63,2.1799,3.1169,13831226,405548899.62,13344600739.6,13103742247.6
2019-03-15,'300212,易华录,28.9,28.9,27.88,28.2,27.83,1.07,3.8448,2.7775,12325065,349993265.32,13059903873.2,12824183913.2
2019-03-14,'300212,易华录,27.83,28.25,26.47,27.69,27.59,0.24,0.8699,3.3069,14674072,403361390.06,12576371100.0,12349378488.0
2019-03-13,'300212,易华录,27.59,30.09,27.17,29.8,29.41,-1.82,-6.1884,4.8038,21316397,610851421.85,12467915150.9,12242880074.9
2019-03-12,'300212,易华录,29.41,30.3,29.01,29.6,29.33,0.08,0.2728,4.0014,17755741,527585820.49,13290372765.1,13050493041.1
2019-03-11,'300212,易华录,29.33,29.35,27.63,27.82,27.63,1.7,6.1527,3.5977,15964347,458487237.71,13254220782.0,13014993570.0
2019-03-08,'300212,易华录,27.63,28.88,26.82,27.15,27.81,-0.18,-0.6472,4.0918,18156920,509569894.92,12485991142.4,12260629810.4
2019-03-07,'300212,易华录,27.81,28.17,26.81,27.58,27.44,0.37,1.3484,3.2276,14322206,392429797.23,12567333104.3,12340503620.3
2019-03-06,'300212,易华录,27.44,28.6,26.75,28.15,27.06,0.38,1.4043,3.2668,14496094,400726754.75,12400130182.7,12176318566.7
2019-03-05,'300212,易华录,27.06,27.29,26.2,26.37,26.63,0.43,1.6147,2.7212,12075216,323398806.8,12228408263.3,12007696079.3
2019-03-04,'300212,易华录,26.63,27.5,25.51,25.59,25.11,1.52,6.0534,4.1041,18211456,485816447.33,12034091354.4,11816886422.4
2019-03-01,'300212,易华录,25.11,25.26,24.7,25.06,25.06,0.05,0.1995,2.1891,9714041,242981170.36,11347203676.7,11142396472.7
2019-02-28,'300212,易华录,25.06,25.55,24.58,24.78,24.78,0.28,1.1299,2.6108,11585117,291038896.61,11324608687.3,11120209303.3
2019-02-27,'300212,易华录,24.78,25.18,23.24,23.27,23.15,1.63,7.041,4.8944,21718474,528390625.68,11198076746.6,10995961154.6
2019-02-26,'300212,易华录,23.15,23.96,22.71,23.23,23.22,-0.07,-0.3015,3.2989,14638743,340154874.81,10461480092.2,10272659432.2
2019-02-25,'300212,易华录,23.22,23.46,22.0,22.0,21.72,1.5,6.9061,3.6476,16185976,367795529.62,10493113077.4,10303721469.4
2019-02-22,'300212,易华录,21.72,21.78,21.13,21.14,21.06,0.66,3.1339,2.0082,8911358,191545184.05,9815263395.36,9638106387.36
2019-02-21,'300212,易华录,21.06,21.85,20.99,21.53,21.49,-0.43,-2.0009,2.1685,9622537,206732000.93,9517009535.28,9345235751.28
2019-02-20,'300212,易华录,21.49,22.4,21.25,21.36,21.41,0.08,0.3737,1.7724,7865101,170996801.01,9711326444.12,9536045408.12
2019-02-19,'300212,易华录,21.41,21.71,21.06,21.24,21.26,0.15,0.7056,1.7871,7930155,169132648.99,9675174461.08,9500545937.08
2019-02-18,'300212,易华录,21.26,21.28,20.75,20.82,20.61,0.65,3.1538,1.4571,6466000,136257853.67,9607389492.88,9433984428.88
2019-02-15,'300212,易华录,20.61,20.83,20.45,20.45,20.53,0.08,0.3897,1.0041,4455485,92122646.0,9313654630.68,9145551226.68
2019-02-14,'300212,易华录,20.53,20.71,20.43,20.56,20.6,-0.07,-0.3398,1.0437,4631302,95176726.53,9277502647.64,9110051755.64
2019-02-13,'300212,易华录,20.6,20.75,20.11,20.22,20.22,0.38,1.8793,1.5134,6715763,137716234.48,9309135632.8,9141113792.8
2019-02-12,'300212,易华录,20.22,20.35,20.06,20.23,20.24,-0.02,-0.0988,1.0984,4874119,98310095.92,9137413713.36,8972491305.36
2019-02-11,'300212,易华录,20.24,20.25,19.54,19.64,19.54,0.7,3.5824,1.3816,6130626,122556389.09,9146451709.12,8981366173.12
2019-02-01,'300212,易华录,19.54,19.58,19.05,19.13,19.03,0.51,2.68,0.9905,4395282,85005924.37,8830121857.52,8670745801.52
2019-01-31,'300212,易华录,19.03,19.32,18.73,19.26,19.16,-0.13,-0.6785,0.9288,4121426,78132241.1,8599652965.64,8444436673.64
2019-01-30,'300212,易华录,19.16,19.68,19.03,19.42,19.48,-0.32,-1.6427,0.6734,2988031,57881173.65,8658399938.08,8502123314.08
2019-01-29,'300212,易华录,19.48,19.78,19.2,19.5,19.7,-0.22,-1.1168,0.806,3576779,69748746.92,8803007870.24,8644121198.24
2019-01-28,'300212,易华录,19.7,20.13,19.6,20.03,19.84,-0.14,-0.7056,1.0863,4820482,95628616.91,8902425823.6,8741744743.6
2019-01-25,'300212,易华录,19.84,20.15,19.7,19.9,19.57,0.27,1.3797,1.2367,5487671,109393929.05,8965691793.92,8803868817.92
2019-01-24,'300212,易华录,19.57,19.77,19.15,19.48,19.3,0.27,1.399,1.2431,5516001,107574976.55,8846896159.16,8684058103.16
2019-01-23,'300212,易华录,19.3,20.63,18.99,20.63,20.62,-1.32,-6.4016,2.3709,10520593,207085418.61,8724838828.4,8564247388.4
2019-01-22,'300212,易华录,20.62,20.98,20.53,20.75,20.8,-0.18,-0.8654,0.9677,4294006,88993848.18,9321563556.56,9149988660.56
2019-01-21,'300212,易华录,20.8,21.09,20.67,20.81,20.85,-0.05,-0.2398,1.0076,4471307,93289652.1,9402935110.4,9229862470.4
2019-01-18,'300212,易华录,20.85,21.06,20.44,20.98,20.88,-0.03,-0.1437,1.1134,4940520,102307970.51,9425538319.8,9252049639.8
2019-01-17,'300212,易华录,20.88,22.15,20.7,21.76,21.85,-0.97,-4.4394,1.6526,7333426,155974722.75,9439100245.44,9265361941.44
2019-01-16,'300212,易华录,21.85,22.45,21.85,22.06,22.16,-0.31,-1.3989,1.0972,4868959,107652228.78,9877602507.8,9695793027.8
2019-01-15,'300212,易华录,22.16,22.16,21.23,21.23,21.33,0.83,3.8912,1.2002,5325773,115445069.08,10017742406.1,9833353478.08
2019-01-14,'300212,易华录,21.33,22.08,21.1,21.91,22.03,-0.7,-3.1775,1.0147,4502509,96761012.1,9642529130.04,9465046466.04
2019-01-11,'300212,易华录,22.03,22.25,21.82,21.95,21.85,0.18,0.8238,0.8572,3803840,83834892.8,9958974061.64,9775666837.64
2019-01-10,'300212,易华录,21.85,22.29,21.75,21.93,21.93,-0.08,-0.3648,0.7225,3206031,70570517.27,9877602507.8,9695793027.8
2019-01-09,'300212,易华录,21.93,22.2,21.63,21.73,21.71,0.22,1.0134,1.1452,5081720,111875386.68,9913767642.84,9731292498.84
2019-01-08,'300212,易华录,21.71,22.0,21.52,21.8,21.84,-0.13,-0.5952,0.8836,3920782,85290259.17,9814313521.48,9633668953.48
2019-01-07,'300212,易华录,21.84,22.05,21.34,21.34,21.27,0.57,2.6798,1.0772,4780042,103779445.32,9873081865.92,9691355593.92
2019-01-04,'300212,易华录,21.27,21.35,20.53,20.61,20.67,0.6,2.9028,1.0072,4469364,94208199.49,9615405278.76,9438421862.76
2019-01-03,'300212,易华录,20.67,21.18,20.54,20.7,20.6,0.07,0.3398,0.8361,3710318,77336141.95,9344166765.96,9172175829.96
2019-01-02,'300212,易华录,20.6,21.02,20.48,20.8,20.72,-0.12,-0.5792,0.611,2711401,56099763.68,9312522272.8,9141113792.8
2018-12-28,'300212,易华录,20.72,21.49,20.53,21.3,21.14,-0.42,-1.9868,1.1021,4890643,102403775.38,9366769975.36,9194362999.36
2018-12-27,'300212,易华录,21.14,22.56,21.14,22.49,22.18,-1.04,-4.6889,1.2972,5756367,125739117.86,9556636934.32,9380735222.32
2018-12-26,'300212,易华录,22.18,22.33,21.8,21.91,21.92,0.26,1.1861,0.9879,4383698,96998197.7,10026783689.8,9842228345.84
2018-12-25,'300212,易华录,21.92,22.24,21.22,21.98,22.31,-0.39,-1.7481,1.1798,5235266,113906528.5,9909247000.96,9726855064.96
2018-12-24,'300212,易华录,22.31,22.55,22.12,22.19,22.37,-0.06,-0.2682,0.8528,3784213,84281087.85,10085552034.3,9899914986.28
2018-12-21,'300212,易华录,22.37,22.7,22.05,22.4,22.55,-0.18,-0.7982,1.0178,4516622,101171141.79,10112675885.6,9926539589.56
2018-12-20,'300212,易华录,22.55,22.66,21.74,21.74,21.78,0.77,3.5354,1.3615,6041374,135155863.22,10161169539.4,10006413399.4
2018-12-19,'300212,易华录,21.78,22.55,21.74,22.33,22.31,-0.53,-2.3756,0.8583,3808775,84315008.22,9814202774.64,9664730990.64
2018-12-18,'300212,易华录,22.31,22.55,22.03,22.3,22.4,-0.09,-0.4018,0.9179,4073274,90793515.44,10053024054.3,9899914986.28
2018-12-17,'300212,易华录,22.4,22.59,21.64,21.75,21.81,0.59,2.7052,1.261,5595520,124933045.6,10093578611.2,9939851891.2
2018-12-14,'300212,易华录,21.81,22.28,21.75,21.75,21.89,-0.08,-0.3655,0.8796,3902981,85750035.46,9827720960.28,9678043292.28
2018-12-13,'300212,易华录,21.89,22.05,21.4,21.53,21.46,0.43,2.0037,0.7133,3165004,69056000.91,9863769455.32,9713542763.32
2018-12-12,'300212,易华录,21.46,21.81,21.4,21.74,21.51,-0.05,-0.2325,0.4085,1812659,39019718.84,9670008794.48,9522733106.48
2018-12-11,'300212,易华录,21.51,21.84,21.1,21.1,21.07,0.44,2.0883,0.673,2986175,64347370.79,9692539103.88,9544920275.88
2018-12-10,'300212,易华录,21.07,21.38,21.0,21.11,21.17,-0.1,-0.4724,0.4063,1802873,38072371.53,9494272381.16,9349673185.16
2018-12-07,'300212,易华录,21.17,21.4,20.99,20.99,21.0,0.17,0.8095,0.3661,1624560,34488346.2,9539332999.96,9394047523.96
2018-12-06,'300212,易华录,21.0,21.69,20.97,21.69,21.71,-0.71,-3.2704,0.7774,3449440,73229516.54,9462729948.0,9318611148.0
2018-12-05,'300212,易华录,21.71,21.91,21.51,21.65,22.0,-0.29,-1.3182,0.6705,2975173,64521303.3,9782660341.48,9633668953.48
2018-12-04,'300212,易华录,22.0,22.09,21.62,21.8,21.75,0.25,1.1494,0.6826,3029120,66354775.73,9913336136.0,9762354536.0
2018-12-03,'300212,易华录,21.75,21.85,21.3,21.55,20.89,0.86,4.1168,1.0963,4864880,105431518.34,9800684589.0,9651418689.0
2018-11-30,'300212,易华录,20.89,20.97,20.46,20.61,20.6,0.29,1.4078,0.6214,2757286,57090249.76,9413163267.32,9269799375.32
2018-11-29,'300212,易华录,20.6,21.85,20.6,21.73,21.59,-0.99,-4.5855,1.0961,4864086,103288637.02,9282487472.8,9141113792.8
2018-11-28,'300212,易华录,21.59,21.73,21.02,21.68,21.67,-0.08,-0.3692,1.1237,4986260,106746397.94,9728587598.92,9580419746.92
2018-11-27,'300212,易华录,21.67,21.92,21.3,21.3,21.36,0.31,1.4513,0.5468,2426543,52653565.14,9764636093.96,9615919217.96
2018-11-26,'300212,易华录,21.36,21.92,21.13,21.63,21.7,-0.34,-1.5668,0.6191,2747216,59118653.41,9624948175.68,9478358767.68
2018-11-23,'300212,易华录,21.7,22.72,21.65,22.58,22.5,-0.8,-3.5556,1.0097,4480618,98985809.73,9778154279.6,9629231519.6
2018-11-22,'300212,易华录,22.5,22.6,22.23,22.47,22.34,0.16,0.7162,0.5896,2616249,58710882.46,10138639230.0,9984226230.0
2018-11-21,'300212,易华录,22.34,22.57,22.25,22.36,22.45,-0.11,-0.49,0.77,3416679,76423640.84,10066542239.9,9913227287.92
2018-11-20,'300212,易华录,22.45,22.92,22.38,22.5,22.83,-0.38,-1.6645,1.0143,4501080,101864634.37,10116108920.6,9962039060.6
2018-11-19,'300212,易华录,22.83,23.28,22.45,23.28,23.3,-0.47,-2.0172,1.6696,7408943,168492937.74,10287339272.0,10130661548.0
2018-11-16,'300212,易华录,23.3,23.62,22.81,23.28,23.21,0.09,0.3878,1.6143,7163167,166240043.02,10499124180.4,10339220940.4
2018-11-15,'300212,易华录,23.21,23.21,22.8,22.89,22.94,0.27,1.177,1.1651,5169933,119005734.11,10458569623.5,10299284035.5
2018-11-14,'300212,易华录,22.94,23.45,22.78,23.25,23.42,-0.48,-2.0495,1.3018,5776593,133178937.89,10336905952.7,10179473320.7
2018-11-13,'300212,易华录,23.42,23.55,22.8,22.88,23.12,0.3,1.2976,1.3918,6175938,144052012.4,10553196923.0,10392470147.0
2018-11-12,'300212,易华录,23.12,23.18,22.2,22.41,22.24,0.88,3.9568,1.3665,6063821,138812330.33,10418015066.6,10259347130.6
2018-11-09,'300212,易华录,22.24,22.65,22.06,22.16,22.2,0.04,0.1802,0.6828,3030028,67873312.84,10021481621.1,9868852949.12
2018-11-08,'300212,易华录,22.2,22.76,22.2,22.69,22.4,-0.2,-0.8929,0.6947,3082835,69126957.29,10003457373.6,9851103213.6
2018-11-07,'300212,易华录,22.4,23.07,22.3,22.76,22.7,-0.3,-1.3216,1.0366,4600015,104462580.56,10093578611.2,9939851891.2
2018-11-06,'300212,易华录,22.7,22.75,22.18,22.75,22.58,0.12,0.5314,0.895,3971354,89263768.94,10228760467.6,10072974907.6
2018-11-05,'300212,易华录,22.58,23.25,22.05,22.99,23.08,-0.5,-2.1664,1.7613,7815477,177214661.05,10174687725.0,10019725701.0
2018-11-02,'300212,易华录,23.08,23.36,22.5,22.65,21.79,1.29,5.9201,2.2116,9813655,225499823.64,10399990819.0,10241597395.0
2018-11-01,'300212,易华录,21.79,22.36,21.73,21.85,21.56,0.23,1.0668,1.6897,7497962,165364681.94,9818708836.52,9669168424.52
2018-10-31,'300212,易华录,21.56,21.88,21.21,21.4,21.42,0.14,0.6536,1.1982,5316944,114856472.41,9715069413.28,9567107445.28
2018-10-30,'300212,易华录,21.42,21.58,19.93,20.61,20.38,1.04,5.103,1.792,7952091,166297678.38,9651984546.96,9504983370.96
2018-10-29,'300212,易华录,20.38,21.28,20.17,20.75,20.79,-0.41,-1.9721,1.1046,4901436,102078403.42,9183354111.44,9043490247.44
2018-10-26,'300212,易华录,20.79,21.38,20.6,21.18,21.01,-0.22,-1.0471,1.201,5329233,111985950.42,9368102648.52,9225425036.52
2018-10-25,'300212,易华录,21.01,21.25,20.28,20.9,21.63,-0.62,-2.8664,1.4359,6371501,132594112.74,9467236009.88,9323048581.88
2018-10-24,'300212,易华录,21.63,22.12,21.25,21.32,21.51,0.12,0.5579,0.9168,4068156,88144915.9,9746611846.44,9598169482.44
2018-10-23,'300212,易华录,21.51,22.0,21.29,22.0,21.93,-0.42,-1.9152,1.1628,5159798,111739204.69,9692539103.88,9544920275.88
2018-10-22,'300212,易华录,21.93,22.37,21.09,21.25,20.97,0.96,4.578,2.0387,9046416,196315063.02,9881793702.84,9731292498.84
2018-10-19,'300212,易华录,20.97,21.3,19.71,19.73,20.15,0.82,4.0695,1.5668,6952524,144465317.29,9449211762.36,9305298846.36
2018-10-18,'300212,易华录,20.15,20.47,19.73,19.91,20.18,-0.03,-0.1487,1.3765,6108141,123296724.19,9079714688.2,8941429268.2
2018-10-17,'300212,易华录,20.18,20.35,19.13,20.23,19.8,0.38,1.9192,1.6764,7438975,148374543.52,9093232873.84,8954741569.84
2018-10-16,'300212,易华录,19.8,20.65,19.56,20.1,20.41,-0.61,-2.9887,1.6993,7540399,150700817.95,8922002522.4,8786119082.4
2018-10-15,'300212,易华录,20.41,22.2,20.37,21.98,21.6,-1.19,-5.5093,1.4593,6475674,138146068.19,9196872297.08,9056802549.08
2018-10-12,'300212,易华录,21.6,21.81,20.55,21.12,21.74,-0.14,-0.644,1.4295,6343215,134837807.8,9733093660.8,9584857180.8
2018-10-11,'300212,易华录,21.74,23.63,21.74,23.29,24.15,-2.41,-9.9793,1.9872,8818265,199078042.31,9796178527.12,9646981255.12
2018-10-10,'300212,易华录,24.15,24.55,23.55,23.85,23.65,0.5,2.1142,1.4563,6462410,155431737.37,10882139440.2,10716402820.2
2018-10-09,'300212,易华录,23.65,23.77,23.15,23.32,23.31,0.34,1.4586,0.9723,4314367,101389400.96,10656836346.2,10494531126.2
2018-10-08,'300212,易华录,23.31,23.72,23.07,23.3,23.4,-0.09,-0.3846,1.3324,5912410,138669487.18,10503630242.3,10343658374.3
2018-09-28,'300212,易华录,23.4,23.5,22.56,23.03,23.43,-0.03,-0.128,1.5376,6823106,156666349.94,10544184799.2,10383595279.2
2018-09-27,'300212,易华录,23.43,23.84,23.1,23.2,23.04,0.39,1.6927,1.7664,6816895,160269709.86,10557702984.8,9042105600.0
2018-09-26,'300212,易华录,23.04,23.58,22.85,23.4,23.34,-0.3,-1.2853,1.6831,6495266,149922987.2,10381966571.5,8891596800.0
2018-09-25,'300212,易华录,23.34,23.85,23.18,23.25,23.52,-0.18,-0.7653,1.1058,4267689,100183288.58,10517148427.9,9007372800.0
2018-09-21,'300212,易华录,23.52,23.59,22.77,23.35,23.29,0.23,0.9875,1.1597,4475654,103844290.13,10598257541.8,9076838400.0
2018-09-20,'300212,易华录,23.29,23.7,23.15,23.38,23.52,-0.23,-0.9779,0.9358,3611294,84466014.79,10494618118.5,8988076800.0
2018-09-19,'300212,易华录,23.52,23.99,23.09,23.21,23.34,0.18,0.7712,1.4183,5473444,128946036.82,10598257541.8,9076838400.0
2018-09-18,'300212,易华录,23.34,23.45,22.56,23.22,23.13,0.21,0.9079,1.3584,5242509,120889784.68,10517148427.9,9007372800.0
2018-09-17,'300212,易华录,23.13,23.66,22.93,23.45,23.43,-0.3,-1.2804,1.0487,4047009,94138439.5,10422521128.4,8926329600.0
2018-09-14,'300212,易华录,23.43,25.15,23.32,24.69,24.64,-1.21,-4.9107,1.5001,5789136,138615080.14,10557702984.8,9042105600.0
2018-09-13,'300212,易华录,24.64,24.71,24.1,24.44,24.09,0.55,2.2831,1.4784,5705299,139548777.31,11102936472.3,9509068800.0
2018-09-12,'300212,易华录,24.09,24.98,24.03,24.79,24.75,-0.66,-2.6667,1.5022,5797444,141368950.0,10855103068.9,9296812800.0
2018-09-11,'300212,易华录,24.75,25.15,24.54,24.64,24.57,0.18,0.7326,0.9302,3589766,89156920.7,11152503153.0,9551520000.0
2018-09-10,'300212,易华录,24.57,25.44,24.5,24.96,25.05,-0.48,-1.9162,1.5867,6123252,152611586.26,11071394039.2,9482054400.0
2018-09-07,'300212,易华录,25.05,26.62,24.9,26.18,26.11,-1.06,-4.0597,2.0755,8009834,205285327.7,11287685009.4,9667296000.0
2018-09-06,'300212,易华录,26.11,26.55,25.72,25.72,25.97,0.14,0.5391,1.1398,4398892,115478174.88,11765327568.7,10076371200.0
2018-09-05,'300212,易华录,25.97,26.94,25.9,26.93,27.12,-1.15,-4.2404,1.8517,7146168,188116641.7,11702242702.4,10022342400.0
2018-09-04,'300212,易华录,27.12,27.39,26.25,26.81,26.95,0.17,0.6308,2.0544,7928443,212494662.99,12220439818.6,10466150400.0
2018-09-03,'300212,易华录,26.95,26.98,25.79,26.22,26.22,0.73,2.7841,1.5379,5935174,156742248.12,12143836766.6,10400544000.0
2018-08-31,'300212,易华录,26.22,26.76,26.1,26.6,26.52,-0.3,-1.1312,1.3547,5228025,138135562.36,11814894249.4,10118822400.0
2018-08-30,'300212,易华录,26.52,27.52,26.45,27.35,27.47,-0.95,-3.4583,1.8047,6964739,186414970.73,11950076105.8,10234598400.0
2018-08-29,'300212,易华录,27.47,28.25,27.23,28.25,28.24,-0.77,-2.7266,1.8656,7199854,198096767.1,12378151984.4,10601222400.0
2018-08-28,'300212,易华录,28.24,28.88,27.9,28.12,28.12,0.12,0.4267,2.1699,8373915,237453772.06,12725118749.1,10898380800.0
2018-08-27,'300212,易华录,28.12,28.34,27.4,27.49,27.35,0.77,2.8154,1.8761,7240424,202345985.29,12671046006.6,10852070400.0
2018-08-24,'300212,易华录,27.35,27.96,26.95,27.84,27.96,-0.61,-2.1817,1.9126,7381298,202416417.13,12324079241.8,10554912000.0
2018-08-23,'300212,易华录,27.96,28.65,27.75,27.78,27.77,0.19,0.6842,2.1055,8125734,229399916.32,12598949016.5,10790323200.0
2018-08-22,'300212,易华录,27.77,28.57,27.2,28.36,28.35,-0.58,-2.0459,1.917,7398239,206150020.73,12513333840.8,10716998400.0
2018-08-21,'300212,易华录,28.35,28.7,27.88,28.7,28.65,-0.3,-1.0471,2.0031,7730428,218909515.04,12774685429.8,10940832000.0
2018-08-20,'300212,易华录,28.65,28.92,27.5,27.95,27.58,1.07,3.8796,2.3599,9107146,256928789.44,12909867286.2,11056608000.0
2018-08-17,'300212,易华录,27.58,28.88,27.07,28.64,28.06,-0.48,-1.7106,2.7498,10612102,296621183.11,12427718665.0,10643673600.0
2018-08-16,'300212,易华录,28.06,29.46,27.5,27.67,27.95,0.11,0.3936,3.1239,12055751,344626325.64,12644009635.3,10828915200.0
2018-08-15,'300212,易华录,27.95,28.65,27.75,28.36,28.26,-0.31,-1.097,1.7882,6901057,194391181.62,12594442954.6,10786464000.0
2018-08-14,'300212,易华录,28.26,28.64,27.81,28.6,28.76,-0.5,-1.7385,2.1791,8409486,236866874.1,12734130872.9,10906099200.0
2018-08-13,'300212,易华录,28.76,29.08,27.3,27.53,27.88,0.88,3.1564,3.7467,14459076,411137830.46,12959433966.9,11099059200.0
2018-08-10,'300212,易华录,27.88,28.14,26.9,27.1,27.09,0.79,2.9162,3.7426,14443392,398495416.39,12562900521.4,10759449600.0
2018-08-09,'300212,易华录,27.09,27.75,25.83,26.31,26.22,0.87,3.3181,4.3838,16918112,455797922.28,12206921632.9,10454572800.0
2018-08-08,'300212,易华录,26.22,27.11,26.11,26.8,26.31,-0.09,-0.3421,4.2877,16547038,439607184.91,11814894249.4,10118822400.0
2018-08-07,'300212,易华录,26.31,26.31,23.88,23.88,23.92,2.39,9.9916,4.3978,16972013,437205596.56,11855448806.3,10153555200.0
2018-08-06,'300212,易华录,23.92,24.41,23.85,24.01,23.9,0.02,0.0837,0.8556,3302107,79857192.19,10778500017.0,9231206400.0
2018-08-03,'300212,易华录,23.9,24.55,23.9,24.3,24.3,-0.4,-1.6461,0.7914,3054178,74139740.89,10769487893.2,9223488000.0
2018-08-02,'300212,易华录,24.3,25.0,23.71,24.85,24.86,-0.56,-2.2526,1.2213,4713104,114796129.03,10949730368.4,9377856000.0
2018-08-01,'300212,易华录,24.86,25.65,24.8,25.06,25.0,-0.14,-0.56,1.0855,4189314,105570426.39,11202069833.7,9593971200.0
2018-07-31,'300212,易华录,25.0,25.47,24.64,25.33,25.08,-0.08,-0.319,0.8239,3179616,79600758.23,11265154700.0,9648000000.0
2018-07-30,'300212,易华录,25.08,25.7,24.76,24.93,25.04,0.04,0.1597,1.4009,5406168,136199637.52,11301203195.0,9678873600.0
2018-07-27,'300212,易华录,25.04,25.16,24.49,24.49,25.05,-0.01,-0.0399,0.9338,3603597,89577685.83,11283178947.5,9663436800.0
2018-07-26,'300212,易华录,25.05,25.92,24.83,25.62,26.06,-1.01,-3.8757,2.0017,7725066,195954657.47,11287685009.4,9667296000.0
2018-07-25,'300212,易华录,26.06,26.43,25.45,25.45,25.43,0.63,2.4774,2.2337,8620422,223205856.98,11742797259.3,10057075200.0
2018-07-24,'300212,易华录,25.43,25.51,24.75,24.97,24.98,0.45,1.8014,1.5095,5825297,146986660.26,11458915360.8,9813945600.0
2018-07-23,'300212,易华录,24.98,25.3,24.53,24.8,24.85,0.13,0.5231,1.547,5970340,148939594.2,11256142576.2,9640281600.0
2018-07-20,'300212,易华录,24.85,24.97,24.26,24.45,24.11,0.74,3.0693,1.5573,6010043,148239017.91,11197563771.8,9590112000.0
2018-07-19,'300212,易华录,24.11,24.63,24.11,24.2,24.24,-0.13,-0.5363,0.9342,3605175,87620644.94,10864115192.7,9304531200.0
2018-07-18,'300212,易华录,24.24,24.88,24.14,24.48,24.34,-0.1,-0.4108,1.4805,5713376,139965090.04,10922693997.1,9354700800.0
2018-07-17,'300212,易华录,24.34,24.42,23.9,24.2,24.11,0.23,0.954,1.1654,4497640,108784324.74,10967754615.9,9393292800.0
2018-07-16,'300212,易华录,24.11,24.68,23.37,23.43,23.43,0.68,2.9023,1.8766,7242086,174060985.55,10864115192.7,9304531200.0
2018-07-13,'300212,易华录,23.43,23.75,23.28,23.65,23.42,0.01,0.0427,0.9407,3630505,85444574.08,10557702984.8,9042105600.0
2018-07-12,'300212,易华录,23.42,23.66,22.61,22.78,22.6,0.82,3.6283,1.2917,4984934,115993674.74,10553196923.0,9038246400.0
2018-07-11,'300212,易华录,22.6,23.22,22.07,23.05,23.57,-0.97,-4.1154,1.4207,5482597,124030447.24,10183699848.8,8721792000.0
2018-07-10,'300212,易华录,23.57,23.65,23.25,23.41,23.44,0.13,0.5546,0.8654,3339708,78370943.93,10620787851.2,9096134400.0
2018-07-09,'300212,易华录,23.44,23.75,23.12,23.25,23.0,0.44,1.913,0.8939,3449834,80907242.13,10562209046.7,9045964800.0
2018-07-06,'300212,易华录,23.0,23.48,22.3,22.41,22.45,0.55,2.4499,1.3103,5056552,116150302.48,10363942324.0,8876160000.0
2018-07-05,'300212,易华录,22.45,23.49,22.45,23.0,23.02,-0.57,-2.4761,0.9784,3775710,86703078.1,10116108920.6,8663904000.0
2018-07-04,'300212,易华录,23.02,23.61,22.8,23.47,23.69,-0.67,-2.8282,1.0631,4102624,95165817.77,10372954447.8,8883878400.0
2018-07-03,'300212,易华录,23.69,23.85,22.68,22.83,22.78,0.91,3.9947,1.4664,5659094,131941631.5,10674860593.7,9142444800.0
2018-07-02,'300212,易华录,22.78,23.6,22.45,23.6,23.65,-0.87,-3.6786,1.3175,5084591,117587196.2,10264808962.6,8791257600.0
2018-06-29,'300212,易华录,23.65,23.75,22.65,22.65,22.75,0.9,3.956,1.4295,5516561,128861673.27,10656836346.2,9127008000.0
2018-06-28,'300212,易华录,22.75,23.3,22.64,22.89,22.76,-0.01,-0.0439,0.9583,3698219,84813640.33,10251290777.0,8779680000.0
2018-06-27,'300212,易华录,22.76,23.33,22.67,22.88,22.91,-0.15,-0.6547,1.2145,4686835,107657856.69,10255796838.9,8783539200.0
2018-06-26,'300212,易华录,22.91,23.14,21.49,21.71,22.01,0.9,4.0891,1.4484,5589786,126229002.18,10323387767.1,8841427200.0
2018-06-25,'300212,易华录,22.01,22.74,21.93,22.65,22.41,-0.4,-1.7849,0.8695,3355392,74751555.93,9917842197.88,8494099200.0
2018-06-22,'300212,易华录,22.41,22.44,21.41,21.6,21.7,0.71,3.2719,1.072,4137059,91697139.03,10098084673.1,8648467200.0
2018-06-21,'300212,易华录,21.7,23.15,21.49,22.68,22.63,-0.93,-4.1096,1.5402,5943802,131798157.45,9778154279.6,8374464000.0
2018-06-20,'300212,易华录,27.3,27.6,26.51,26.8,26.85,0.45,1.676,1.1888,3823251,103719799.2,10251290786.1,8779680000.0
2018-06-19,'300212,易华录,26.85,29.92,26.85,29.75,29.83,-2.98,-9.9899,1.8729,6023139,169150387.17,10082313465.5,8634960000.0
2018-06-15,'300212,易华录,29.83,30.75,29.62,30.6,30.51,-0.68,-2.2288,1.1717,3768283,112902619.54,11201318833.3,9593328000.0
