日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-12,'000791,甘肃电投,3.57,3.59,3.54,3.57,3.58,-0.01,-0.2793,0.2471,3360161,11976751.36,4853688747.6,4853688747.6
2019-11-11,'000791,甘肃电投,3.58,3.64,3.57,3.64,3.64,-0.06,-1.6484,0.4079,5546100,19999244.2,4867284514.4,4867284514.4
2019-11-08,'000791,甘肃电投,3.64,3.68,3.64,3.67,3.66,-0.02,-0.5464,0.3694,5022322,18368059.28,4948859115.2,4948859115.2
2019-11-07,'000791,甘肃电投,3.66,3.69,3.64,3.67,3.7,-0.04,-1.0811,0.4421,6010316,22002873.8,4976050648.8,4976050648.8
2019-11-06,'000791,甘肃电投,3.7,3.74,3.63,3.66,3.66,0.04,1.0929,0.7502,10199622,37628106.94,5030433716.0,5030433716.0
2019-11-05,'000791,甘肃电投,3.66,3.66,3.61,3.64,3.64,0.02,0.5495,0.3567,4849720,17645935.0,4976050648.8,4976050648.8
2019-11-04,'000791,甘肃电投,3.64,3.66,3.63,3.65,3.65,-0.01,-0.274,0.286,3888783,14180019.12,4948859115.2,4948859115.2
2019-11-01,'000791,甘肃电投,3.65,3.66,3.62,3.63,3.62,0.03,0.8287,0.2229,3030282,11040884.45,4962454882.0,4962454882.0
2019-10-31,'000791,甘肃电投,3.62,3.69,3.62,3.67,3.67,-0.05,-1.3624,0.3139,4268000,15590034.0,4921667581.6,4921667581.6
2019-10-30,'000791,甘肃电投,3.67,3.71,3.66,3.69,3.67,0.0,0.0,0.3898,5299299,19513361.43,4989646415.6,4989646415.6
2019-10-29,'000791,甘肃电投,3.67,3.73,3.67,3.73,3.72,-0.05,-1.3441,0.3594,4886920,18095047.6,4989646415.6,4989646415.6
2019-10-28,'000791,甘肃电投,3.72,3.73,3.67,3.68,3.68,0.04,1.087,0.4637,6304681,23368681.46,5057625249.6,5057625249.6
2019-10-25,'000791,甘肃电投,3.68,3.7,3.63,3.67,3.67,0.01,0.2725,0.2726,3705592,13560599.44,5003242182.4,5003242182.4
2019-10-24,'000791,甘肃电投,3.67,3.68,3.64,3.66,3.65,0.02,0.5479,0.2782,3782780,13843511.2,4989646415.6,4989646415.6
2019-10-23,'000791,甘肃电投,3.65,3.68,3.65,3.65,3.67,-0.02,-0.545,0.2821,3835060,14024196.4,4962454882.0,4962454882.0
2019-10-22,'000791,甘肃电投,3.67,3.67,3.62,3.65,3.65,0.02,0.5479,0.2278,3097301,11308781.85,4989646415.6,4989646415.6
2019-10-21,'000791,甘肃电投,3.65,3.7,3.61,3.69,3.69,-0.04,-1.084,0.4686,6371397,23194237.11,4962454882.0,4962454882.0
2019-10-18,'000791,甘肃电投,3.69,3.75,3.68,3.73,3.74,-0.05,-1.3369,0.3935,5349700,19851483.4,5016837949.2,5016837949.2
2019-10-17,'000791,甘肃电投,3.74,3.77,3.72,3.75,3.75,-0.01,-0.2667,0.3111,4229860,15824700.6,5084816783.2,5084816783.2
2019-10-16,'000791,甘肃电投,3.75,3.8,3.74,3.78,3.78,-0.03,-0.7937,0.4286,5827091,21957716.66,5098412550.0,5098412550.0
2019-10-15,'000791,甘肃电投,3.78,3.8,3.77,3.8,3.8,-0.02,-0.5263,0.342,4649222,17599494.16,5139199850.4,5139199850.4
2019-10-14,'000791,甘肃电投,3.8,3.82,3.76,3.76,3.75,0.05,1.3333,0.7371,10021501,37992675.32,5166391384.0,5166391384.0
2019-10-11,'000791,甘肃电投,3.75,3.76,3.73,3.74,3.75,0.0,0.0,0.5429,7380917,27628055.41,5098412550.0,5098412550.0
2019-10-10,'000791,甘肃电投,3.75,3.77,3.72,3.77,3.79,-0.04,-1.0554,0.7189,9773952,36582499.27,5098412550.0,5098412550.0
2019-10-09,'000791,甘肃电投,3.79,3.79,3.69,3.72,3.73,0.06,1.6086,0.4678,6360611,23914141.59,5152795617.2,5152795617.2
2019-10-08,'000791,甘肃电投,3.73,3.74,3.7,3.71,3.71,0.02,0.5391,0.3209,4362743,16219815.52,5071221016.4,5071221016.4
2019-09-30,'000791,甘肃电投,3.71,3.74,3.69,3.72,3.71,0.0,0.0,0.3675,4996292,18551891.48,5044029482.8,5044029482.8
2019-09-27,'000791,甘肃电投,3.71,3.74,3.68,3.7,3.7,0.01,0.2703,0.3073,4178351,15510165.81,5044029482.8,5044029482.8
2019-09-26,'000791,甘肃电投,3.7,3.76,3.69,3.76,3.74,-0.04,-1.0695,0.6228,8467065,31473353.64,5030433716.0,5030433716.0
2019-09-25,'000791,甘肃电投,3.74,3.8,3.74,3.8,3.8,-0.06,-1.5789,0.7272,9887064,37216905.68,5084816783.2,5084816783.2
2019-09-24,'000791,甘肃电投,3.8,3.84,3.79,3.81,3.81,-0.01,-0.2625,0.547,7436647,28366117.8,5166391384.0,5166391384.0
2019-09-23,'000791,甘肃电投,3.81,3.87,3.79,3.87,3.88,-0.07,-1.8041,0.5707,7758704,29569828.76,5179987150.8,5179987150.8
2019-09-20,'000791,甘肃电投,3.88,3.9,3.86,3.89,3.88,0.0,0.0,0.3354,4559421,17685950.08,5275157518.4,5275157518.4
2019-09-19,'000791,甘肃电投,3.88,3.89,3.85,3.87,3.86,0.02,0.5181,0.3482,4733516,18327026.98,5275157518.4,5275157518.4
2019-09-18,'000791,甘肃电投,3.86,3.9,3.85,3.89,3.88,-0.02,-0.5155,0.5231,7111858,27521927.37,5247965984.8,5247965984.8
2019-09-17,'000791,甘肃电投,3.88,3.97,3.87,3.97,3.97,-0.09,-2.267,0.7872,10702811,41784279.28,5275157518.4,5275157518.4
2019-09-16,'000791,甘肃电投,3.97,4.02,3.95,4.01,4.0,-0.03,-0.75,0.8432,11463717,45592273.12,5397519419.6,5397519419.6
2019-09-12,'000791,甘肃电投,4.0,4.04,3.89,3.92,3.88,0.12,3.0928,1.32,17946212,71073307.63,5438306720.0,5438306720.0
2019-09-11,'000791,甘肃电投,3.88,3.94,3.88,3.88,3.87,0.01,0.2584,0.7393,10050714,39223927.92,5275157518.4,5275157518.4
2019-09-10,'000791,甘肃电投,3.87,3.9,3.85,3.89,3.89,-0.02,-0.5141,0.5436,7390940,28612761.44,5261561751.6,5261561751.6
2019-09-09,'000791,甘肃电投,3.89,3.9,3.85,3.87,3.85,0.04,1.039,0.6691,9097227,35260481.35,5288753285.2,5288753285.2
2019-09-06,'000791,甘肃电投,3.85,3.88,3.83,3.86,3.85,0.0,0.0,0.4456,6058914,23320522.96,5234370218.0,5234370218.0
2019-09-05,'000791,甘肃电投,3.85,3.9,3.82,3.83,3.82,0.03,0.7853,0.9665,13140332,50859294.28,5234370218.0,5234370218.0
2019-09-04,'000791,甘肃电投,3.82,3.83,3.76,3.77,3.78,0.04,1.0582,0.6382,8677456,32969832.92,5193582917.6,5193582917.6
2019-09-03,'000791,甘肃电投,3.78,3.81,3.76,3.77,3.77,0.01,0.2653,0.4194,5702220,21535296.8,5139199850.4,5139199850.4
2019-09-02,'000791,甘肃电投,3.77,3.78,3.7,3.71,3.73,0.04,1.0724,0.4463,6067828,22818413.06,5125604083.6,5125604083.6
2019-08-30,'000791,甘肃电投,3.73,3.78,3.72,3.77,3.76,-0.03,-0.7979,0.4228,5748677,21557166.24,5071221016.4,5071221016.4
2019-08-29,'000791,甘肃电投,3.76,3.79,3.75,3.78,3.77,-0.01,-0.2653,0.3224,4383200,16505091.0,5112008316.8,5112008316.8
2019-08-28,'000791,甘肃电投,3.77,3.79,3.75,3.78,3.78,-0.01,-0.2646,0.4124,5607142,21144757.72,5125604083.6,5125604083.6
2019-08-27,'000791,甘肃电投,3.78,3.79,3.74,3.74,3.73,0.05,1.3405,0.6966,9470587,35669901.32,5139199850.4,5139199850.4
2019-08-26,'000791,甘肃电投,3.73,3.76,3.71,3.76,3.83,-0.1,-2.611,0.93,12644237,47157057.52,5071221016.4,5071221016.4
2019-08-23,'000791,甘肃电投,3.83,3.92,3.82,3.92,3.92,-0.09,-2.2959,0.761,10346791,39889073.02,5207178684.4,5207178684.4
2019-08-22,'000791,甘肃电投,3.92,3.94,3.85,3.86,3.85,0.07,1.8182,0.7214,9807673,38152217.31,5329540585.6,5329540585.6
2019-08-21,'000791,甘肃电投,3.85,3.88,3.84,3.88,3.87,-0.02,-0.5168,0.4244,5770036,22238867.84,5234370218.0,5234370218.0
2019-08-20,'000791,甘肃电投,3.87,3.9,3.83,3.86,3.87,0.0,0.0,0.8946,12162896,46941378.6,5261561751.6,5261561751.6
2019-08-19,'000791,甘肃电投,3.87,3.87,3.7,3.72,3.7,0.17,4.5946,0.8733,11873720,45281179.43,5261561751.6,5261561751.6
2019-08-16,'000791,甘肃电投,3.7,3.73,3.69,3.71,3.71,-0.01,-0.2695,0.2688,3655079,13550006.69,5030433716.0,5030433716.0
2019-08-15,'000791,甘肃电投,3.71,3.71,3.63,3.67,3.74,-0.03,-0.8021,0.2726,3706742,13626886.34,5044029482.8,5044029482.8
2019-08-14,'000791,甘肃电投,3.74,3.78,3.73,3.75,3.72,0.02,0.5376,0.2748,3735901,14030734.73,5084816783.2,5084816783.2
2019-08-13,'000791,甘肃电投,3.72,3.76,3.71,3.74,3.77,-0.05,-1.3263,0.2692,3660620,13649515.2,5057625249.6,5057625249.6
2019-08-12,'000791,甘肃电投,3.77,3.78,3.73,3.74,3.76,0.01,0.266,0.3349,4553480,17092050.8,5125604083.6,5125604083.6
2019-08-09,'000791,甘肃电投,3.76,3.87,3.76,3.85,3.84,-0.08,-2.0833,0.4619,6279881,23949274.01,5112008316.8,5112008316.8
2019-08-08,'000791,甘肃电投,3.84,3.84,3.76,3.77,3.78,0.06,1.5873,0.3896,5296500,20134173.0,5220774451.2,5220774451.2
2019-08-07,'000791,甘肃电投,3.78,3.93,3.72,3.72,3.72,0.06,1.6129,0.4659,6334120,24016956.0,5139199850.4,5139199850.4
2019-08-06,'000791,甘肃电投,3.72,3.78,3.64,3.78,3.83,-0.11,-2.8721,0.5907,8031639,29795134.7,5057625249.6,5057625249.6
2019-08-05,'000791,甘肃电投,3.83,3.88,3.82,3.84,3.87,-0.04,-1.0336,0.2703,3675280,14134019.0,5207178684.4,5207178684.4
2019-08-02,'000791,甘肃电投,3.87,3.88,3.81,3.85,3.9,-0.03,-0.7692,0.3426,4657318,17939909.16,5261561751.6,5261561751.6
2019-08-01,'000791,甘肃电投,3.9,3.96,3.9,3.94,3.96,-0.06,-1.5152,0.407,5533860,21713117.2,5302349052.0,5302349052.0
2019-07-31,'000791,甘肃电投,3.96,3.98,3.86,3.89,3.89,0.07,1.7995,0.6368,8657300,34000650.0,5383923652.8,5383923652.8
2019-07-30,'000791,甘肃电投,3.89,3.92,3.87,3.87,3.88,0.01,0.2577,0.3438,4674620,18227529.8,5288753285.2,5288753285.2
2019-07-29,'000791,甘肃电投,3.88,3.91,3.87,3.91,3.92,-0.04,-1.0204,0.2842,3863720,15006302.6,5275157518.4,5275157518.4
2019-07-26,'000791,甘肃电投,3.92,3.95,3.9,3.94,3.94,-0.02,-0.5076,0.2997,4074401,15962436.9,5329540585.6,5329540585.6
2019-07-25,'000791,甘肃电投,3.94,3.95,3.91,3.91,3.92,0.02,0.5102,0.2824,3839618,15103389.76,5356732119.2,5356732119.2
2019-07-24,'000791,甘肃电投,3.92,3.96,3.89,3.89,3.9,0.02,0.5128,0.3416,4644480,18240188.2,5329540585.6,5329540585.6
2019-07-23,'000791,甘肃电投,3.9,3.91,3.84,3.84,3.84,0.06,1.5625,0.3387,4604584,17898485.92,5302349052.0,5302349052.0
2019-07-22,'000791,甘肃电投,3.84,3.94,3.83,3.94,3.94,-0.1,-2.5381,0.4685,6369640,24639218.96,5220774451.2,5220774451.2
2019-07-19,'000791,甘肃电投,3.94,3.97,3.92,3.92,3.92,0.02,0.5102,0.2681,3644483,14380005.22,5356732119.2,5356732119.2
2019-07-18,'000791,甘肃电投,3.92,3.96,3.92,3.96,3.97,-0.05,-1.2594,0.3526,4794400,18838896.6,5329540585.6,5329540585.6
2019-07-17,'000791,甘肃电投,3.97,4.0,3.97,3.98,3.98,-0.01,-0.2513,0.3037,4128960,16442964.43,5397519419.6,5397519419.6
2019-07-16,'000791,甘肃电投,3.98,4.0,3.95,3.97,3.97,0.01,0.2519,0.3582,4870061,19371826.37,5411115186.4,5411115186.4
2019-07-15,'000791,甘肃电投,3.97,3.98,3.9,3.94,3.93,0.04,1.0178,0.6384,8679027,34242431.03,5397519419.6,5397519419.6
2019-07-12,'000791,甘肃电投,3.93,3.96,3.92,3.95,3.95,-0.02,-0.5063,0.6,8157700,32115542.6,5343136352.4,5343136352.4
2019-07-11,'000791,甘肃电投,3.95,4.02,3.93,3.98,3.97,-0.02,-0.5038,0.5535,7525360,29919387.6,5370327886.0,5370327886.0
2019-07-10,'000791,甘肃电投,3.97,4.05,3.96,4.05,3.98,-0.01,-0.2513,0.667,9068480,36351405.0,5397519419.6,5397519419.6
2019-07-09,'000791,甘肃电投,3.98,4.07,3.95,4.07,4.03,-0.05,-1.2407,0.7182,9764426,38922925.36,5411115186.4,5411115186.4
2019-07-08,'000791,甘肃电投,4.03,4.16,4.02,4.16,4.17,-0.14,-3.3573,0.8343,11342280,46145968.28,5479094020.4,5479094020.4
2019-07-05,'000791,甘肃电投,4.17,4.2,4.16,4.17,4.16,0.01,0.2404,0.4129,5614120,23436815.4,5669434755.6,5669434755.6
2019-07-04,'000791,甘肃电投,4.16,4.22,4.16,4.2,4.2,-0.04,-0.9524,0.5629,7652718,32003794.69,5655838988.8,5655838988.8
2019-07-03,'000791,甘肃电投,4.2,4.28,4.2,4.26,4.26,-0.06,-1.4085,0.6417,8724420,36909910.39,5710222056.0,5710222056.0
2019-07-02,'000791,甘肃电投,4.26,4.32,4.26,4.31,4.33,-0.07,-1.6166,0.8901,12101560,51829282.6,5791796656.8,5791796656.8
2019-07-01,'000791,甘肃电投,4.33,4.33,4.26,4.28,4.3,0.03,0.6977,1.2436,16907120,72791574.95,5886967024.4,5886967024.4
2019-06-28,'000791,甘肃电投,4.3,4.48,4.18,4.26,4.21,0.09,2.1378,1.8299,24878828,108543125.35,5846179724.0,5846179724.0
2019-06-27,'000791,甘肃电投,4.21,4.25,4.17,4.18,4.18,0.03,0.7177,0.4894,6654306,28057042.21,5723817822.8,5723817822.8
2019-06-26,'000791,甘肃电投,4.18,4.22,4.17,4.2,4.22,-0.04,-0.9479,0.386,5248600,21991711.3,5683030522.4,5683030522.4
2019-06-25,'000791,甘肃电投,4.22,4.26,4.13,4.26,4.25,-0.03,-0.7059,0.8995,12229520,51130582.8,5737413589.6,5737413589.6
2019-06-24,'000791,甘肃电投,4.25,4.34,4.24,4.34,4.33,-0.08,-1.8476,0.8094,11004280,47066711.6,5778200890.0,5778200890.0
2019-06-21,'000791,甘肃电投,4.33,4.38,4.31,4.36,4.36,-0.03,-0.6881,1.6502,22436089,97182479.83,5886967024.4,5886967024.4
2019-06-20,'000791,甘肃电投,4.36,4.39,4.27,4.3,4.33,0.03,0.6928,1.7893,24327453,105015755.09,5927754324.8,5927754324.8
2019-06-19,'000791,甘肃电投,4.33,4.43,4.27,4.35,4.28,0.05,1.1682,1.3258,18024932,78489641.54,5886967024.4,5886967024.4
2019-06-18,'000791,甘肃电投,4.28,4.33,4.23,4.32,4.3,-0.02,-0.4651,0.6381,8674931,37003329.53,5818988190.4,5818988190.4
2019-06-17,'000791,甘肃电投,4.3,4.4,4.26,4.4,4.31,-0.01,-0.232,0.4488,6101580,26199394.6,5846179724.0,5846179724.0
2019-06-14,'000791,甘肃电投,4.31,4.42,4.24,4.42,4.42,-0.11,-2.4887,1.2824,17435865,75315946.95,5859775490.8,5859775490.8
2019-06-13,'000791,甘肃电投,4.42,4.51,4.37,4.42,4.56,-0.14,-3.0702,1.8956,25772645,114010111.58,6009328925.6,6009328925.6
2019-06-12,'000791,甘肃电投,4.56,4.9,4.4,4.43,4.45,0.11,2.4719,4.097,55702113,259268051.44,6199669660.8,6199669660.8
2019-06-11,'000791,甘肃电投,4.45,4.48,4.37,4.39,4.4,0.05,1.1364,1.1294,15355400,68049359.6,6050116226.0,6050116226.0
2019-06-10,'000791,甘肃电投,4.4,4.59,4.25,4.29,4.27,0.13,3.0445,1.1118,15115176,66434439.66,5982137392.0,5982137392.0
2019-06-06,'000791,甘肃电投,4.27,4.37,4.23,4.34,4.36,-0.09,-2.0642,0.6602,8976268,38551559.76,5805392423.6,5805392423.6
2019-06-05,'000791,甘肃电投,4.36,4.41,4.31,4.33,4.3,0.06,1.3953,0.9569,13009872,56780807.96,5927754324.8,5927754324.8
2019-06-04,'000791,甘肃电投,4.3,4.44,4.25,4.35,4.36,-0.06,-1.3761,1.019,13853784,60084569.07,5846179724.0,5846179724.0
2019-06-03,'000791,甘肃电投,4.36,4.44,4.28,4.37,4.38,-0.02,-0.4566,0.7785,10584301,45957921.94,5927754324.8,5927754324.8
2019-05-31,'000791,甘肃电投,4.38,4.49,4.3,4.36,4.34,0.04,0.9217,1.0461,14223041,62576980.04,5954945858.4,5954945858.4
2019-05-30,'000791,甘肃电投,4.34,4.37,4.22,4.22,4.26,0.08,1.8779,0.9359,12724161,54865912.38,5900562791.2,5900562791.2
2019-05-29,'000791,甘肃电投,4.26,4.3,4.15,4.15,4.18,0.08,1.9139,1.068,14520919,61950579.87,5791796656.8,5791796656.8
2019-05-28,'000791,甘肃电投,4.18,4.2,4.09,4.14,4.12,0.06,1.4563,1.1347,15427146,64157967.16,5683030522.4,5683030522.4
2019-05-27,'000791,甘肃电投,4.12,4.13,3.99,4.03,4.0,0.12,3.0,0.7394,10052187,40836182.53,5601455921.6,5601455921.6
2019-05-24,'000791,甘肃电投,4.0,4.05,3.96,4.02,4.01,-0.01,-0.2494,0.6091,8281786,33162694.82,5438306720.0,5438306720.0
2019-05-23,'000791,甘肃电投,4.01,4.1,4.01,4.08,4.07,-0.06,-1.4742,0.4559,6198780,24988581.4,5451902486.8,5451902486.8
2019-05-22,'000791,甘肃电投,4.07,4.17,4.06,4.16,4.14,-0.07,-1.6908,0.3835,5214580,21418044.76,5533477087.6,5533477087.6
2019-05-21,'000791,甘肃电投,4.14,4.2,4.09,4.1,4.12,0.02,0.4854,0.4399,5980280,24780613.76,5628647455.2,5628647455.2
2019-05-20,'000791,甘肃电投,4.12,4.12,3.99,4.08,4.07,0.05,1.2285,0.4603,6257593,25346633.12,5601455921.6,5601455921.6
2019-05-17,'000791,甘肃电投,4.07,4.25,4.05,4.24,4.22,-0.15,-3.5545,0.7882,10716720,44223225.8,5533477087.6,5533477087.6
2019-05-16,'000791,甘肃电投,4.22,4.3,4.2,4.21,4.27,-0.05,-1.171,0.8051,10946526,46517101.3,5737413589.6,5737413589.6
2019-05-15,'000791,甘肃电投,4.27,4.46,4.15,4.15,4.15,0.12,2.8916,1.218,16559140,70684951.2,5805392423.6,5805392423.6
2019-05-14,'000791,甘肃电投,4.15,4.17,4.07,4.09,4.2,-0.05,-1.1905,1.0212,13883546,57158073.0,5642243222.0,5642243222.0
2019-05-13,'000791,甘肃电投,4.2,4.34,4.13,4.32,4.41,-0.21,-4.7619,1.6718,22729562,96180027.61,5710222056.0,5710222056.0
2019-05-10,'000791,甘肃电投,4.41,4.52,4.25,4.42,4.42,-0.01,-0.2262,2.8064,38155588,167456953.14,5995733158.8,5995733158.8
2019-05-09,'000791,甘肃电投,4.42,4.42,3.96,3.97,4.02,0.4,9.9502,1.6369,22254929,96603188.06,6009328925.6,6009328925.6
2019-05-08,'000791,甘肃电投,4.02,4.06,3.95,3.99,4.04,-0.02,-0.495,0.6998,9513859,38152998.4,5465498253.6,5465498253.6
2019-05-07,'000791,甘肃电投,4.04,4.08,3.96,3.99,3.99,0.05,1.2531,0.5973,8120895,32664222.09,5492689787.2,5492689787.2
2019-05-06,'000791,甘肃电投,3.99,4.14,3.85,4.04,4.16,-0.17,-4.0865,1.3579,18461742,73902207.9,5424710953.2,5424710953.2
2019-04-30,'000791,甘肃电投,4.16,4.2,4.09,4.09,4.08,0.08,1.9608,0.5267,7160697,29742889.19,5655838988.8,5655838988.8
2019-04-29,'000791,甘肃电投,4.08,4.27,4.06,4.25,4.27,-0.19,-4.4496,1.083,14724823,61109896.34,5547072854.4,5547072854.4
2019-04-26,'000791,甘肃电投,4.27,4.37,4.24,4.37,4.39,-0.12,-2.7335,0.9806,13331636,57075851.97,5805392423.6,5805392423.6
2019-04-25,'000791,甘肃电投,4.39,4.66,4.34,4.65,4.69,-0.3,-6.3966,1.6647,22632600,101337300.1,5968541625.2,5968541625.2
2019-04-24,'000791,甘肃电投,4.69,4.72,4.63,4.64,4.69,0.0,0.0,0.789,10726890,50059411.98,6376414629.2,6376414629.2
2019-04-23,'000791,甘肃电投,6.72,6.85,6.61,6.85,6.86,-0.14,-2.0408,1.3126,12746935,85602462.16,6525968064.0,6525968064.0
2019-04-22,'000791,甘肃电投,6.86,6.99,6.81,6.98,6.88,-0.02,-0.2907,1.3904,13502328,92906772.36,6661925732.0,6661925732.0
2019-04-19,'000791,甘肃电投,6.88,6.98,6.8,6.9,6.94,-0.06,-0.8646,1.5469,15021999,103283617.16,6681348256.0,6681348256.0
2019-04-18,'000791,甘肃电投,6.94,6.94,6.71,6.75,6.77,0.17,2.5111,2.0866,20263563,138421580.0,6739615828.0,6739615828.0
2019-04-17,'000791,甘肃电投,6.77,6.95,6.63,6.65,6.58,0.19,2.8875,2.3346,22672340,154082484.11,6574524374.0,6574524374.0
2019-04-16,'000791,甘肃电投,6.58,6.59,6.39,6.55,6.55,0.03,0.458,1.0787,10475438,67958742.65,6390010396.0,6390010396.0
2019-04-15,'000791,甘肃电投,6.55,6.71,6.55,6.62,6.56,-0.01,-0.1524,1.3115,12735855,84208592.27,6360876610.0,6360876610.0
2019-04-12,'000791,甘肃电投,6.56,6.6,6.43,6.45,6.48,0.08,1.2346,1.0336,10037304,65585088.76,6370587872.0,6370587872.0
2019-04-11,'000791,甘肃电投,6.48,6.63,6.43,6.61,6.61,-0.13,-1.9667,1.2557,12194100,79475891.13,6292897776.0,6292897776.0
2019-04-10,'000791,甘肃电投,6.61,6.68,6.58,6.68,6.76,-0.15,-2.2189,1.5275,14834218,98255460.88,6419144182.0,6419144182.0
2019-04-09,'000791,甘肃电投,6.76,6.79,6.68,6.79,6.78,-0.02,-0.295,1.0376,10076416,67756066.88,6564813112.0,6564813112.0
2019-04-08,'000791,甘肃电投,6.78,6.84,6.65,6.8,6.77,0.01,0.1477,1.6541,16063100,108520201.0,6584235636.0,6584235636.0
