日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600812,华北制药,5.07,5.45,5.04,5.45,5.34,-0.27,-5.0562,3.17,51696273,272499447.0,8268179976.03,8268179976.03
2019-03-27,'600812,华北制药,5.34,5.34,4.86,4.86,4.85,0.49,10.1031,2.7465,44789950,237295871.0,8708497252.86,8708497252.86
2019-03-26,'600812,华北制药,4.85,5.02,4.79,4.99,4.98,-0.13,-2.6104,0.7849,12799500,62989138.0,7909402935.65,7909402935.65
2019-03-25,'600812,华北制药,4.98,5.06,4.95,5.06,5.08,-0.1,-1.9685,0.8932,14566056,72815900.0,8121407550.42,8121407550.42
2019-03-22,'600812,华北制药,5.08,5.11,5.0,5.05,5.06,0.02,0.3953,0.5979,9750934,49340078.0,8284488023.32,8284488023.32
2019-03-21,'600812,华北制药,5.06,5.12,4.95,4.96,4.98,0.08,1.6064,0.8383,13670700,69161006.0,8251871928.74,8251871928.74
2019-03-20,'600812,华北制药,4.98,4.98,4.87,4.94,4.94,0.04,0.8097,0.7688,12537566,61820905.0,8121407550.42,8121407550.42
2019-03-19,'600812,华北制药,4.94,5.0,4.85,4.99,4.94,0.0,0.0,0.7859,12817221,62954855.0,8056175361.26,8056175361.26
2019-03-18,'600812,华北制药,4.94,4.94,4.8,4.8,4.79,0.15,3.1315,0.9135,14897947,72882043.0,8056175361.26,8056175361.26
2019-03-15,'600812,华北制药,4.79,4.85,4.69,4.69,4.67,0.12,2.5696,0.5655,9221914,44064408.0,7811554651.91,7811554651.91
2019-03-14,'600812,华北制药,4.67,4.91,4.62,4.86,4.87,-0.2,-4.1068,0.7336,11964214,56536708.0,7615858084.43,7615858084.43
2019-03-13,'600812,华北制药,4.87,5.02,4.7,4.8,4.79,0.08,1.6701,1.3088,21344124,104694864.0,7942019030.23,7942019030.23
2019-03-12,'600812,华北制药,4.79,4.86,4.72,4.77,4.74,0.05,1.0549,0.9189,14985842,71936064.0,7811554651.91,7811554651.91
2019-03-11,'600812,华北制药,4.74,4.74,4.54,4.54,4.56,0.18,3.9474,0.6259,10207124,47553955.0,7730014415.46,7730014415.46
2019-03-08,'600812,华北制药,4.56,4.79,4.54,4.74,4.81,-0.25,-5.1975,0.9059,14773369,69056226.0,7436469564.24,7436469564.24
2019-03-07,'600812,华北制药,4.81,4.83,4.71,4.75,4.74,0.07,1.4768,0.8492,13848160,66258261.0,7844170746.49,7844170746.49
2019-03-06,'600812,华北制药,4.74,4.75,4.63,4.69,4.68,0.06,1.2821,0.9562,15592989,73330581.0,7730014415.46,7730014415.46
2019-03-05,'600812,华北制药,4.68,4.71,4.63,4.7,4.62,0.06,1.2987,0.7485,12206222,56913326.0,7632166131.72,7632166131.72
2019-03-04,'600812,华北制药,4.62,4.66,4.55,4.57,4.55,0.07,1.5385,0.94,15330235,70513405.0,7534317847.98,7534317847.98
2019-03-01,'600812,华北制药,4.55,4.59,4.49,4.56,4.55,0.0,0.0,0.5399,8805338,39903531.0,7420161516.95,7420161516.95
2019-02-28,'600812,华北制药,4.55,4.59,4.5,4.51,4.51,0.04,0.8869,0.6552,10685440,48570758.0,7420161516.95,7420161516.95
2019-02-27,'600812,华北制药,4.51,4.6,4.46,4.48,4.51,0.0,0.0,0.7834,12775957,58001047.0,7354929327.79,7354929327.79
2019-02-26,'600812,华北制药,4.51,4.66,4.42,4.48,4.48,0.03,0.6696,1.1502,18757047,85393273.0,7354929327.79,7354929327.79
2019-02-25,'600812,华北制药,4.48,4.48,4.32,4.35,4.32,0.16,3.7037,1.0224,16673268,73377516.0,7306005185.92,7306005185.92
2019-02-22,'600812,华北制药,4.32,4.32,4.23,4.28,4.28,0.04,0.9346,0.4444,7246734,31031615.0,7045076429.28,7045076429.28
2019-02-21,'600812,华北制药,4.28,4.34,4.26,4.31,4.29,-0.01,-0.2331,0.4632,7553623,32539460.0,6979844240.12,6979844240.12
2019-02-20,'600812,华北制药,4.29,4.3,4.26,4.29,4.29,0.0,0.0,0.2317,3778374,16154333.0,6996152287.41,6996152287.41
2019-02-19,'600812,华北制药,4.29,4.34,4.25,4.31,4.31,-0.02,-0.464,0.3559,5804511,24940125.0,6996152287.41,6996152287.41
2019-02-18,'600812,华北制药,4.31,4.32,4.25,4.26,4.22,0.09,2.1327,0.3721,6067680,26020252.0,7028768381.99,7028768381.99
2019-02-15,'600812,华北制药,4.22,4.26,4.2,4.24,4.24,-0.02,-0.4717,0.2294,3741410,15854833.0,6881995956.38,6881995956.38
2019-02-14,'600812,华北制药,4.24,4.26,4.21,4.23,4.24,0.0,0.0,0.2376,3875596,16405452.0,6914612050.96,6914612050.96
2019-02-13,'600812,华北制药,4.24,4.25,4.17,4.21,4.2,0.04,0.9524,0.3897,6355000,26788158.0,6914612050.96,6914612050.96
2019-02-12,'600812,华北制药,4.2,4.22,4.16,4.18,4.15,0.05,1.2048,0.3468,5656432,23750329.0,6849379861.8,6849379861.8
2019-02-11,'600812,华北制药,4.15,4.15,4.07,4.09,4.08,0.07,1.7157,0.2564,4181357,17225725.0,6767839625.35,6767839625.35
2019-02-01,'600812,华北制药,4.08,4.08,4.02,4.02,4.02,0.06,1.4925,0.2209,3602853,14633973.0,6653683294.32,6653683294.32
2019-01-31,'600812,华北制药,4.02,4.05,3.99,4.05,4.04,-0.02,-0.495,0.1859,3032066,12184996.0,6555835010.58,6555835010.58
2019-01-30,'600812,华北制药,4.04,4.07,4.0,4.01,4.03,0.01,0.2481,0.147,2397021,9692794.0,6588451105.16,6588451105.16
2019-01-29,'600812,华北制药,4.03,4.06,3.98,4.05,4.07,-0.04,-0.9828,0.2258,3681710,14803200.0,6572143057.87,6572143057.87
2019-01-28,'600812,华北制药,4.07,4.16,4.06,4.14,4.15,-0.08,-1.9277,0.3111,5072924,20802501.0,6637375247.03,6637375247.03
2019-01-25,'600812,华北制药,4.15,4.38,4.15,4.27,4.16,-0.01,-0.2404,0.6095,9940274,42351749.0,6767839625.35,6767839625.35
2019-01-24,'600812,华北制药,4.16,4.18,4.11,4.11,4.11,0.05,1.2165,0.1588,2590100,10722162.0,6784147672.64,6784147672.64
2019-01-23,'600812,华北制药,4.11,4.15,4.1,4.13,4.14,-0.03,-0.7246,0.139,2267500,9355012.0,6702607436.19,6702607436.19
2019-01-22,'600812,华北制药,4.14,4.19,4.13,4.17,4.17,-0.03,-0.7194,0.1444,2355474,9800805.0,6751531578.06,6751531578.06
2019-01-21,'600812,华北制药,4.17,4.2,4.15,4.15,4.16,0.01,0.2404,0.1947,3174890,13252748.0,6800455719.93,6800455719.93
2019-01-18,'600812,华北制药,4.16,4.18,4.1,4.12,4.12,0.04,0.9709,0.18,2935990,12188818.0,6784147672.64,6784147672.64
2019-01-17,'600812,华北制药,4.12,4.16,4.12,4.14,4.15,-0.03,-0.7229,0.177,2886213,11958865.0,6718915483.48,6718915483.48
2019-01-16,'600812,华北制药,4.15,4.16,4.13,4.16,4.16,-0.01,-0.2404,0.1133,1847657,7658554.0,6767839625.35,6767839625.35
2019-01-15,'600812,华北制药,4.16,4.16,4.1,4.14,4.15,0.01,0.241,0.1882,3068411,12672314.0,6784147672.64,6784147672.64
2019-01-14,'600812,华北制药,4.15,4.16,4.11,4.14,4.14,0.01,0.2415,0.1523,2483009,10266299.0,6767839625.35,6767839625.35
2019-01-11,'600812,华北制药,4.14,4.14,4.1,4.12,4.11,0.03,0.7299,0.1318,2149190,8857500.0,6751531578.06,6751531578.06
2019-01-10,'600812,华北制药,4.11,4.16,4.1,4.15,4.14,-0.03,-0.7246,0.1419,2314220,9557601.0,6702607436.19,6702607436.19
2019-01-09,'600812,华北制药,4.14,4.23,4.11,4.13,4.13,0.01,0.2421,0.3219,5249833,21931597.0,6751531578.06,6751531578.06
2019-01-08,'600812,华北制药,4.13,4.13,4.08,4.11,4.1,0.03,0.7317,0.1634,2664870,10953546.0,6735223530.77,6735223530.77
2019-01-07,'600812,华北制药,4.1,4.11,4.05,4.08,4.06,0.04,0.9852,0.2203,3593330,14685790.0,6686299388.9,6686299388.9
2019-01-04,'600812,华北制药,4.06,4.08,3.95,3.98,3.99,0.07,1.7544,0.2422,3950440,15879601.0,6621067199.74,6621067199.74
2019-01-03,'600812,华北制药,3.99,4.04,3.98,4.01,4.01,-0.02,-0.4988,0.1435,2340436,9374882.0,6506910868.71,6506910868.71
2019-01-02,'600812,华北制药,4.01,4.03,3.98,4.01,4.0,0.01,0.25,0.0763,1243500,4976434.0,6539526963.29,6539526963.29
2018-12-28,'600812,华北制药,4.0,4.02,3.98,4.01,3.99,0.01,0.2506,0.1109,1809100,7237813.0,6523218916.0,6523218916.0
2018-12-27,'600812,华北制药,3.99,4.08,3.99,4.07,4.01,-0.02,-0.4988,0.1489,2428140,9786949.0,6506910868.71,6506910868.71
2018-12-26,'600812,华北制药,4.01,4.1,4.01,4.08,4.07,-0.06,-1.4742,0.1727,2815700,11401508.0,6539526963.29,6539526963.29
2018-12-25,'600812,华北制药,4.07,4.12,4.0,4.1,4.13,-0.06,-1.4528,0.2442,3981968,16152333.0,6637375247.03,6637375247.03
2018-12-24,'600812,华北制药,4.13,4.15,4.05,4.15,4.14,-0.01,-0.2415,0.1636,2668300,10932492.0,6735223530.77,6735223530.77
2018-12-21,'600812,华北制药,4.14,4.2,4.12,4.2,4.21,-0.07,-1.6627,0.1531,2495998,10352053.0,6751531578.06,6751531578.06
2018-12-20,'600812,华北制药,4.21,4.21,4.14,4.17,4.16,0.05,1.2019,0.1158,1888304,7875888.0,6865687909.09,6865687909.09
2018-12-19,'600812,华北制药,4.16,4.18,4.15,4.18,4.18,-0.02,-0.4785,0.0699,1140088,4749036.0,6784147672.64,6784147672.64
2018-12-18,'600812,华北制药,4.18,4.21,4.14,4.16,4.19,-0.01,-0.2387,0.1156,1885421,7858975.0,6816763767.22,6816763767.22
2018-12-17,'600812,华北制药,4.19,4.2,4.13,4.15,4.19,0.0,0.0,0.1183,1928464,8026779.0,6833071814.51,6833071814.51
2018-12-14,'600812,华北制药,4.19,4.3,4.17,4.29,4.28,-0.09,-2.1028,0.1674,2729569,11584360.0,6833071814.51,6833071814.51
2018-12-13,'600812,华北制药,4.28,4.32,4.23,4.26,4.25,0.03,0.7059,0.1747,2849380,12213498.0,6979844240.12,6979844240.12
2018-12-12,'600812,华北制药,4.25,4.28,4.24,4.27,4.27,-0.02,-0.4684,0.1413,2303815,9809771.0,6930920098.25,6930920098.25
2018-12-11,'600812,华北制药,4.27,4.29,4.21,4.28,4.26,0.01,0.2347,0.1694,2763273,11755861.0,6963536192.83,6963536192.83
2018-12-10,'600812,华北制药,4.26,4.36,4.24,4.36,4.4,-0.14,-3.1818,0.3033,4945560,21164206.0,6947228145.54,6947228145.54
2018-12-07,'600812,华北制药,4.4,4.47,4.34,4.47,4.44,-0.04,-0.9009,0.3039,4955689,21703654.0,7175540807.6,7175540807.6
2018-12-06,'600812,华北制药,4.44,4.61,4.4,4.48,4.5,-0.06,-1.3333,0.5381,8775839,39640053.0,7240772996.76,7240772996.76
2018-12-05,'600812,华北制药,4.5,4.54,4.41,4.42,4.5,0.0,0.0,0.3736,6092527,27364564.0,7338621280.5,7338621280.5
2018-12-04,'600812,华北制药,4.5,4.57,4.44,4.46,4.49,0.01,0.2227,0.4175,6808957,30622746.0,7338621280.5,7338621280.5
2018-12-03,'600812,华北制药,4.49,4.59,4.42,4.47,4.42,0.07,1.5837,0.6683,10898978,48993004.0,7322313233.21,7322313233.21
2018-11-30,'600812,华北制药,4.42,4.63,4.3,4.3,4.21,0.21,4.9881,0.869,14171591,63229953.0,7208156902.18,7208156902.18
2018-11-29,'600812,华北制药,4.21,4.34,4.2,4.33,4.31,-0.1,-2.3202,0.259,4223446,18091811.0,6865687909.09,6865687909.09
2018-11-28,'600812,华北制药,4.31,4.32,4.23,4.29,4.3,0.01,0.2326,0.2297,3745996,16008708.0,7028768381.99,7028768381.99
2018-11-27,'600812,华北制药,4.3,4.36,4.26,4.34,4.31,-0.01,-0.232,0.1682,2743822,11802629.0,7012460334.7,7012460334.7
2018-11-26,'600812,华北制药,4.31,4.38,4.28,4.32,4.36,-0.05,-1.1468,0.2553,4164033,18014296.0,7028768381.99,7028768381.99
2018-11-23,'600812,华北制药,4.36,4.49,4.27,4.48,4.53,-0.17,-3.7528,0.5803,9462761,41380234.0,7110308618.44,7110308618.44
2018-11-22,'600812,华北制药,4.53,4.64,4.35,4.4,4.4,0.13,2.9545,0.6543,10670469,47889849.0,7387545422.37,7387545422.37
2018-11-21,'600812,华北制药,4.4,4.4,4.27,4.3,4.33,0.07,1.6166,0.2828,4612263,20002857.0,7175540807.6,7175540807.6
2018-11-20,'600812,华北制药,4.33,4.47,4.32,4.45,4.51,-0.18,-3.9911,0.3791,6182509,27132170.0,7061384476.57,7061384476.57
2018-11-19,'600812,华北制药,4.51,4.55,4.38,4.39,4.41,0.1,2.2676,0.3759,6130989,27249096.0,7354929327.79,7354929327.79
2018-11-16,'600812,华北制药,4.41,4.44,4.35,4.39,4.4,0.01,0.2273,0.3047,4969254,21847940.0,7191848854.89,7191848854.89
2018-11-15,'600812,华北制药,4.4,4.4,4.31,4.32,4.32,0.08,1.8519,0.2969,4842449,21077488.0,7175540807.6,7175540807.6
2018-11-14,'600812,华北制药,4.32,4.38,4.3,4.32,4.33,-0.01,-0.2309,0.3358,5475441,23757998.0,7045076429.28,7045076429.28
2018-11-13,'600812,华北制药,4.33,4.35,4.21,4.21,4.27,0.06,1.4052,0.4166,6793242,29200015.0,7061384476.57,7061384476.57
2018-11-12,'600812,华北制药,4.27,4.27,4.17,4.19,4.21,0.06,1.4252,0.2917,4757375,20127334.0,6963536192.83,6963536192.83
2018-11-09,'600812,华北制药,4.21,4.23,4.18,4.21,4.22,-0.01,-0.237,0.1678,2736000,11505832.0,6865687909.09,6865687909.09
2018-11-08,'600812,华北制药,4.22,4.25,4.2,4.24,4.21,0.01,0.2375,0.2776,4527287,19096106.0,6881995956.38,6881995956.38
2018-11-07,'600812,华北制药,4.21,4.27,4.16,4.22,4.22,-0.01,-0.237,0.2792,4552920,19270644.0,6865687909.09,6865687909.09
2018-11-06,'600812,华北制药,4.22,4.22,4.16,4.2,4.22,0.0,0.0,0.1881,3066820,12842572.0,6881995956.38,6881995956.38
2018-11-05,'600812,华北制药,4.22,4.25,4.19,4.23,4.23,-0.01,-0.2364,0.2301,3752874,15827474.0,6881995956.38,6881995956.38
2018-11-02,'600812,华北制药,4.23,4.24,4.18,4.2,4.17,0.06,1.4388,0.2949,4809042,20263193.0,6898304003.67,6898304003.67
2018-11-01,'600812,华北制药,4.17,4.23,4.16,4.18,4.18,-0.01,-0.2392,0.2754,4490945,18845743.0,6800455719.93,6800455719.93
2018-10-31,'600812,华北制药,4.18,4.19,4.12,4.15,4.15,0.03,0.7229,0.238,3880622,16183404.0,6816763767.22,6816763767.22
2018-10-30,'600812,华北制药,4.15,4.16,4.08,4.1,4.1,0.05,1.2195,0.1431,2333599,9630769.0,6767839625.35,6767839625.35
2018-10-29,'600812,华北制药,4.1,4.16,4.08,4.15,4.14,-0.04,-0.9662,0.1214,1979845,8129981.0,6686299388.9,6686299388.9
2018-10-26,'600812,华北制药,4.14,4.17,4.1,4.13,4.11,0.03,0.7299,0.1623,2647294,10947915.0,6751531578.06,6751531578.06
2018-10-25,'600812,华北制药,4.11,4.13,3.99,4.05,4.13,-0.02,-0.4843,0.2019,3293057,13302208.0,6702607436.19,6702607436.19
2018-10-24,'600812,华北制药,4.13,4.17,4.09,4.09,4.09,0.04,0.978,0.1555,2535900,10464256.0,6735223530.77,6735223530.77
2018-10-23,'600812,华北制药,4.09,4.19,4.08,4.18,4.19,-0.1,-2.3866,0.2784,4539888,18780452.0,6669991341.61,6669991341.61
2018-10-22,'600812,华北制药,4.19,4.24,4.06,4.09,4.05,0.14,3.4568,0.4123,6724326,27945829.0,6833071814.51,6833071814.51
2018-10-19,'600812,华北制药,4.05,4.06,3.89,3.95,3.99,0.06,1.5038,0.2921,4763367,18975378.0,6604759152.45,6604759152.45
2018-10-18,'600812,华北制药,3.99,4.13,3.98,4.09,4.06,-0.07,-1.7241,0.3151,5139019,20855100.0,6506910868.71,6506910868.71
2018-10-17,'600812,华北制药,4.06,4.06,3.95,4.04,3.98,0.08,2.0101,0.1811,2953794,11856907.0,6621067199.74,6621067199.74
2018-10-16,'600812,华北制药,3.98,4.06,3.97,4.03,4.03,-0.05,-1.2407,0.2466,4021100,16147899.0,6490602821.42,6490602821.42
2018-10-15,'600812,华北制药,4.03,4.09,4.01,4.07,4.03,0.0,0.0,0.1732,2824200,11431256.0,6572143057.87,6572143057.87
2018-10-12,'600812,华北制药,4.03,4.09,3.95,4.03,4.04,-0.01,-0.2475,0.3281,5350352,21519873.0,6572143057.87,6572143057.87
2018-10-11,'600812,华北制药,4.04,4.28,4.0,4.26,4.37,-0.33,-7.5515,0.3848,6275600,25964828.0,6588451105.16,6588451105.16
2018-10-10,'600812,华北制药,4.37,4.46,4.34,4.45,4.45,-0.08,-1.7978,0.2423,3951709,17319069.0,7126616665.73,7126616665.73
2018-10-09,'600812,华北制药,4.45,4.46,4.39,4.42,4.38,0.07,1.5982,0.1738,2834849,12542432.0,7257081044.05,7257081044.05
2018-10-08,'600812,华北制药,4.38,4.52,4.37,4.52,4.56,-0.18,-3.9474,0.2512,4097000,18231175.0,7142924713.02,7142924713.02
2018-09-28,'600812,华北制药,4.56,4.56,4.47,4.47,4.47,0.09,2.0134,0.2539,4140385,18793776.0,7436469564.24,7436469564.24
2018-09-27,'600812,华北制药,4.47,4.57,4.47,4.54,4.52,-0.05,-1.1062,0.2399,3911900,17683055.0,7289697138.63,7289697138.63
2018-09-26,'600812,华北制药,4.52,4.57,4.51,4.54,4.55,-0.03,-0.6593,0.2263,3690186,16754389.0,7371237375.08,7371237375.08
2018-09-25,'600812,华北制药,4.55,4.55,4.47,4.5,4.52,0.03,0.6637,0.2234,3643217,16447780.0,7420161516.95,7420161516.95
2018-09-21,'600812,华北制药,4.52,4.53,4.44,4.44,4.46,0.06,1.3453,0.2321,3784771,16980959.0,7371237375.08,7371237375.08
2018-09-20,'600812,华北制药,4.46,4.48,4.43,4.47,4.45,0.01,0.2247,0.1942,3166370,14106682.0,7273389091.34,7273389091.34
2018-09-19,'600812,华北制药,4.45,4.49,4.39,4.42,4.42,0.03,0.6787,0.1737,2832398,12619625.0,7257081044.05,7257081044.05
2018-09-18,'600812,华北制药,4.42,4.43,4.32,4.32,4.33,0.09,2.0785,0.1742,2840593,12449952.0,7208156902.18,7208156902.18
2018-09-17,'600812,华北制药,4.33,4.5,4.33,4.46,4.48,-0.15,-3.3482,0.2031,3312900,14571138.0,7061384476.57,7061384476.57
2018-09-14,'600812,华北制药,4.48,4.55,4.48,4.51,4.53,-0.05,-1.1038,0.136,2218454,9995090.0,7306005185.92,7306005185.92
2018-09-13,'600812,华北制药,4.53,4.58,4.48,4.54,4.53,0.0,0.0,0.1605,2617091,11850184.0,7387545422.37,7387545422.37
2018-09-12,'600812,华北制药,4.53,4.57,4.43,4.57,4.59,-0.06,-1.3072,0.2855,4656583,20909789.0,7387545422.37,7387545422.37
2018-09-11,'600812,华北制药,4.59,4.62,4.43,4.45,4.47,0.12,2.6846,0.3072,5009657,22733805.0,7485393706.11,7485393706.11
2018-09-10,'600812,华北制药,4.47,4.54,4.45,4.45,4.48,-0.01,-0.2232,0.1508,2459712,11043981.0,7289697138.63,7289697138.63
2018-09-07,'600812,华北制药,4.48,4.56,4.45,4.5,4.5,-0.02,-0.4444,0.1681,2740679,12354391.0,7306005185.92,7306005185.92
2018-09-06,'600812,华北制药,4.5,4.56,4.48,4.51,4.52,-0.02,-0.4425,0.1649,2688856,12142976.0,7338621280.5,7338621280.5
2018-09-05,'600812,华北制药,4.52,4.65,4.51,4.56,4.57,-0.05,-1.0941,0.2112,3444356,15765763.0,7371237375.08,7371237375.08
2018-09-04,'600812,华北制药,4.57,4.6,4.49,4.5,4.5,0.07,1.5556,0.1904,3105575,14102544.0,7452777611.53,7452777611.53
2018-09-03,'600812,华北制药,4.5,4.55,4.39,4.5,4.5,0.0,0.0,0.2189,3570305,15937902.0,7338621280.5,7338621280.5
2018-08-31,'600812,华北制药,4.5,4.61,4.48,4.58,4.58,-0.08,-1.7467,0.1599,2607922,11782401.0,7338621280.5,7338621280.5
2018-08-30,'600812,华北制药,4.58,4.71,4.57,4.65,4.66,-0.08,-1.7167,0.229,3735300,17289620.0,7469085658.82,7469085658.82
2018-08-29,'600812,华北制药,4.66,4.68,4.61,4.63,4.64,0.02,0.431,0.2354,3839380,17833325.0,7599550037.14,7599550037.14
2018-08-28,'600812,华北制药,4.64,4.71,4.59,4.59,4.61,0.03,0.6508,0.311,5071463,23524093.0,7566933942.56,7566933942.56
2018-08-27,'600812,华北制药,4.61,4.64,4.52,4.52,4.52,0.09,1.9912,0.3091,5041257,23154881.0,7518009800.69,7518009800.69
2018-08-24,'600812,华北制药,4.52,4.58,4.48,4.55,4.59,-0.07,-1.5251,0.2123,3462200,15665291.0,7371237375.08,7371237375.08
2018-08-23,'600812,华北制药,4.59,4.65,4.53,4.58,4.61,-0.02,-0.4338,0.2596,4234100,19437828.0,7485393706.11,7485393706.11
2018-08-22,'600812,华北制药,4.61,4.69,4.53,4.57,4.56,0.05,1.0965,0.2867,4675534,21663117.0,7518009800.69,7518009800.69
2018-08-21,'600812,华北制药,4.56,4.62,4.45,4.52,4.51,0.05,1.1086,0.302,4924974,22461241.0,7436469564.24,7436469564.24
2018-08-20,'600812,华北制药,4.51,4.55,4.41,4.5,4.49,0.02,0.4454,0.2378,3878700,17415634.0,7354929327.79,7354929327.79
2018-08-17,'600812,XD华北制,4.49,4.69,4.45,4.66,4.63,-0.14,-3.0238,0.3509,5722130,26089044.0,7322313233.21,7322313233.21
2018-08-16,'600812,华北制药,4.64,4.69,4.59,4.62,4.71,-0.07,-1.4862,0.2848,4645198,21543128.0,7566933942.56,7566933942.56
2018-08-15,'600812,华北制药,4.71,4.86,4.7,4.86,4.86,-0.15,-3.0864,0.355,5789920,27599501.0,7681090273.59,7681090273.59
2018-08-14,'600812,华北制药,4.86,4.89,4.82,4.87,4.91,-0.05,-1.0183,0.3226,5261130,25493673.0,7925710982.94,7925710982.94
2018-08-13,'600812,华北制药,4.91,4.96,4.79,4.93,4.96,-0.05,-1.0081,0.6422,10473009,51058731.0,8007251219.39,8007251219.39
2018-08-10,'600812,华北制药,4.96,5.08,4.85,4.9,4.88,0.08,1.6393,0.7701,12558097,62411667.0,8088791455.84,8088791455.84
2018-08-09,'600812,华北制药,4.88,4.91,4.73,4.75,4.76,0.12,2.521,0.4907,8002856,38920377.0,7958327077.52,7958327077.52
2018-08-08,'600812,华北制药,4.76,4.86,4.76,4.86,4.89,-0.13,-2.6585,0.4219,6880349,33052370.0,7762630510.04,7762630510.04
2018-08-07,'600812,华北制药,4.89,4.93,4.65,4.65,4.7,0.19,4.0426,0.6405,10445229,49995033.0,7974635124.81,7974635124.81
2018-08-06,'600812,华北制药,4.7,4.79,4.62,4.79,4.82,-0.12,-2.4896,0.5497,8963799,42075008.0,7664782226.3,7664782226.3
2018-08-03,'600812,华北制药,4.82,4.99,4.79,4.83,4.78,0.04,0.8368,0.8857,14444736,70880461.0,7860478793.78,7860478793.78
2018-08-02,'600812,华北制药,4.78,4.87,4.67,4.81,4.87,-0.09,-1.848,0.7773,12676581,60461490.0,7795246604.62,7795246604.62
2018-08-01,'600812,华北制药,4.87,5.06,4.85,5.01,5.02,-0.15,-2.988,0.8556,13953200,68919485.0,7942019030.23,7942019030.23
2018-07-31,'600812,华北制药,5.02,5.14,4.98,5.03,5.07,-0.05,-0.9862,0.9452,15414407,77862563.0,8186639739.58,8186639739.58
2018-07-30,'600812,华北制药,5.07,5.26,5.03,5.18,5.27,-0.2,-3.7951,1.5136,24684284,126545184.0,8268179976.03,8268179976.03
2018-07-27,'600812,华北制药,5.27,5.5,5.13,5.33,5.51,-0.24,-4.3557,2.7478,44812046,236161022.0,8594340921.83,8594340921.83
2018-07-26,'600812,华北制药,5.51,5.95,5.48,5.6,5.47,0.04,0.7313,4.8479,79060072,451744420.0,8985734056.79,8985734056.79
2018-07-25,'600812,华北制药,5.47,5.47,5.31,5.47,4.97,0.5,10.0604,3.1182,50851186,276872663.0,8920501867.63,8920501867.63
2018-07-24,'600812,华北制药,4.97,4.97,4.97,4.97,4.52,0.45,9.9558,0.4083,6658400,33092248.0,8105099503.13,8105099503.13
2018-07-23,'600812,华北制药,4.52,4.55,4.41,4.51,4.63,-0.11,-2.3758,0.4594,7492225,33689508.0,7371237375.08,7371237375.08
2018-07-20,'600812,华北制药,4.63,4.67,4.55,4.63,4.67,-0.04,-0.8565,0.3066,5000119,23044285.0,7550625895.27,7550625895.27
2018-07-19,'600812,华北制药,4.67,4.76,4.62,4.75,4.77,-0.1,-2.0964,0.2533,4130573,19346516.0,7615858084.43,7615858084.43
2018-07-18,'600812,华北制药,4.77,4.84,4.71,4.71,4.76,0.01,0.2101,0.4859,7923782,37860198.0,7778938557.33,7778938557.33
2018-07-17,'600812,华北制药,4.76,4.79,4.66,4.7,4.72,0.04,0.8475,0.3004,4898742,23153434.0,7762630510.04,7762630510.04
2018-07-16,'600812,华北制药,4.72,4.74,4.55,4.64,4.7,0.02,0.4255,0.3224,5257853,24314986.0,7697398320.88,7697398320.88
2018-07-13,'600812,华北制药,4.7,4.85,4.65,4.66,4.68,0.02,0.4274,0.4701,7666334,36528732.0,7664782226.3,7664782226.3
2018-07-12,'600812,华北制药,4.68,4.72,4.58,4.58,4.64,0.04,0.8621,0.4169,6799248,31817371.0,7632166131.72,7632166131.72
2018-07-11,'600812,华北制药,4.64,4.66,4.51,4.65,4.75,-0.11,-2.3158,0.4694,7655176,35143471.0,7566933942.56,7566933942.56
2018-07-10,'600812,华北制药,4.75,4.86,4.67,4.82,4.73,0.02,0.4228,0.9786,15959437,75959077.0,7746322462.75,7746322462.75
2018-07-09,'600812,华北制药,4.73,4.73,4.34,4.34,4.3,0.43,10.0,0.9416,15356216,71453252.0,7713706368.17,7713706368.17
2018-07-06,'600812,华北制药,4.3,4.45,4.2,4.22,4.22,0.08,1.8957,0.2564,4181699,18021743.0,7012460334.7,7012460334.7
2018-07-05,'600812,华北制药,4.22,4.35,4.22,4.31,4.27,-0.05,-1.171,0.1554,2534291,10880938.0,6881995956.38,6881995956.38
2018-07-04,'600812,华北制药,4.27,4.36,4.26,4.35,4.34,-0.07,-1.6129,0.1063,1733100,7435677.0,6963536192.83,6963536192.83
2018-07-03,'600812,华北制药,4.34,4.34,4.23,4.25,4.25,0.09,2.1176,0.1804,2942531,12658812.0,7077692523.86,7077692523.86
2018-07-02,'600812,华北制药,4.25,4.32,4.21,4.26,4.34,-0.09,-2.0737,0.2759,4499461,19261596.0,6930920098.25,6930920098.25
2018-06-29,'600812,华北制药,4.34,4.45,4.05,4.13,4.12,0.22,5.3398,0.3492,5694040,24276207.0,7077692523.86,7077692523.86
2018-06-28,'600812,华北制药,4.12,4.16,4.09,4.11,4.12,0.0,0.0,0.1192,1944266,8033537.0,6718915483.48,6718915483.48
2018-06-27,'600812,华北制药,4.12,4.16,4.09,4.11,4.13,-0.01,-0.2421,0.1695,2763563,11398144.0,6718915483.48,6718915483.48
2018-06-26,'600812,华北制药,4.13,4.14,4.01,4.04,4.11,0.02,0.4866,0.1415,2306840,9406626.0,6735223530.77,6735223530.77
2018-06-25,'600812,华北制药,4.11,4.19,4.08,4.17,4.14,-0.03,-0.7246,0.1565,2552795,10573674.0,6702607436.19,6702607436.19
