日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-18,'600009,上海机场,79.31,80.95,79.03,80.21,80.43,-1.12,-1.3925,1.2998,14213316,1134613910.0,1.52827074511e+11,86723613046.1
2019-10-17,'600009,上海机场,80.43,80.85,78.3,78.8,78.25,2.18,2.7859,1.518,16598506,1326707412.0,1.54985267973e+11,87948306610.7
2019-10-16,'600009,上海机场,78.25,78.8,77.72,78.0,78.28,-0.03,-0.0383,0.8172,8935877,699566948.0,1.50784498556e+11,85564528065.2
2019-10-15,'600009,上海机场,78.28,79.1,76.9,78.9,79.23,-0.95,-1.199,1.042,11393959,889160816.0,1.50842307309e+11,85597332357.2
2019-10-14,'600009,上海机场,79.23,81.39,78.96,80.99,80.26,-1.03,-1.2833,1.4002,15311266,1217286595.0,1.52672917835e+11,86636134934.3
2019-10-11,'600009,上海机场,80.26,81.25,80.12,80.54,80.48,-0.22,-0.2734,0.8008,8756337,705184450.0,1.54657685036e+11,87762415623.2
2019-10-10,'600009,上海机场,80.48,80.8,78.47,78.88,78.13,2.35,3.0078,1.2211,13352124,1068827865.0,1.55081615895e+11,88002980430.6
2019-10-09,'600009,上海机场,78.13,78.75,77.01,77.99,77.78,0.35,0.45,1.1281,12335218,961646887.0,1.50553263542e+11,85433310897.6
2019-10-08,'600009,上海机场,77.78,79.61,77.18,79.61,79.78,-2.0,-2.5069,1.5179,16597479,1293747963.0,1.49878828085e+11,85050594158.7
2019-09-30,'600009,上海机场,79.78,80.95,79.1,80.0,79.93,-0.15,-0.1877,0.5515,6031062,483149300.0,1.53732744981e+11,87237546952.7
2019-09-27,'600009,上海机场,79.93,80.8,78.98,80.35,80.35,-0.42,-0.5227,0.5548,6066350,483137624.0,1.54021788749e+11,87401568412.2
2019-09-26,'600009,上海机场,80.35,81.68,80.18,81.4,80.68,-0.33,-0.409,0.6174,6750831,547535609.0,1.54831111297e+11,87860828498.9
2019-09-25,'600009,上海机场,80.68,81.83,79.58,80.0,79.89,0.79,0.9889,1.216,13296502,1076506484.0,1.55467007585e+11,88221675710.0
2019-09-24,'600009,上海机场,79.89,80.7,79.68,80.7,80.65,-0.76,-0.9423,0.9427,10308257,824975097.0,1.53944710411e+11,87357829356.3
2019-09-23,'600009,上海机场,80.65,81.57,79.28,81.5,81.26,-0.61,-0.7507,0.9631,10531579,843600800.0,1.55409198831e+11,88188871418.1
2019-09-20,'600009,上海机场,81.26,83.15,81.26,82.2,81.92,-0.66,-0.8057,1.416,15484039,1270635570.0,1.56584643484e+11,88855892020.2
2019-09-19,'600009,上海机场,81.92,83.42,81.55,83.32,82.77,-0.85,-1.0269,0.9347,10220900,839156094.0,1.5785643606e+11,89577586442.2
2019-09-18,'600009,上海机场,82.77,83.26,82.1,82.1,82.04,0.73,0.8898,1.0121,11067590,916170611.0,1.59494350741e+11,90507041379.7
2019-09-17,'600009,上海机场,82.04,83.27,81.3,82.7,82.8,-0.76,-0.9179,0.7416,8108821,667572425.0,1.58087671074e+11,89708803609.9
2019-09-16,'600009,上海机场,82.8,83.61,82.53,83.61,83.16,-0.36,-0.4329,0.5515,6030810,500375376.0,1.59552159494e+11,90539845671.6
2019-09-12,'600009,上海机场,83.16,83.39,82.0,82.0,82.2,0.96,1.1679,0.5662,6190964,512754953.0,1.60245864536e+11,90933497174.5
2019-09-11,'600009,上海机场,82.2,84.6,82.0,84.51,84.4,-2.2,-2.6066,1.3227,14463664,1197273102.0,1.58395984426e+11,89883759833.4
2019-09-10,'600009,上海机场,84.4,84.75,84.02,84.75,85.02,-0.62,-0.7292,0.4517,4939749,416614548.0,1.62635293011e+11,92289407906.8
2019-09-09,'600009,上海机场,85.02,86.81,84.62,86.5,86.0,-0.98,-1.1395,0.9476,10361322,881078968.0,1.63830007249e+11,92967363272.9
2019-09-06,'600009,上海机场,86.0,86.0,84.5,84.88,84.4,1.6,1.8957,0.7505,8206190,700640805.0,1.65718426528e+11,94038970142.0
2019-09-05,'600009,上海机场,84.4,86.22,84.21,84.9,83.95,0.45,0.536,1.1765,12864868,1097962289.0,1.62635293011e+11,92289407906.8
2019-09-04,'600009,上海机场,83.95,84.13,83.0,83.85,83.98,-0.03,-0.0357,0.7204,7877237,656909490.0,1.6176816171e+11,91797343528.1
2019-09-03,'600009,上海机场,83.98,85.31,83.35,84.9,85.26,-1.28,-1.5013,0.972,10629046,892154207.0,1.61825970463e+11,91830147820.1
2019-09-02,'600009,上海机场,85.26,85.32,84.0,84.4,84.05,1.21,1.4396,0.6774,7407406,627986406.0,1.64292477276e+11,93229797608.2
2019-08-30,'600009,上海机场,84.05,85.67,83.73,85.0,84.56,-0.51,-0.6031,0.9094,9944176,840499756.0,1.61960857554e+11,91906691167.9
2019-08-29,'600009,上海机场,84.56,85.6,83.9,85.42,85.61,-1.05,-1.2265,0.7108,7771995,658196032.0,1.62943606363e+11,92464364130.3
2019-08-28,'600009,上海机场,85.61,87.46,84.48,87.46,87.5,-1.89,-2.16,1.0456,11433012,976239702.0,1.64966912733e+11,93612514347.2
2019-08-27,'600009,上海机场,87.5,88.9,87.5,87.68,86.84,0.66,0.76,0.6121,6693275,589989493.0,1.686088642e+11,95679184737.5
2019-08-26,'600009,上海机场,86.84,87.44,85.69,86.08,87.19,-0.35,-0.4014,0.4655,5090297,441234912.0,1.67337071624e+11,94957490315.5
2019-08-23,'600009,上海机场,87.19,87.8,85.6,85.81,85.75,1.44,1.6793,0.5889,6439329,559810673.0,1.68011507081e+11,95340207054.4
2019-08-22,'600009,XD上海机,85.75,86.68,83.68,84.44,84.34,1.41,1.6718,0.5951,6506932,555802567.0,1.65236686916e+11,93765601042.8
2019-08-21,'600009,上海机场,85.0,85.01,82.91,84.0,83.96,1.04,1.2387,0.4689,5127817,433179380.0,1.6379146808e+11,92945493745.0
2019-08-20,'600009,上海机场,83.96,86.0,83.5,85.85,84.86,-0.9,-1.0606,0.5498,6011403,505595166.0,1.61787431294e+11,91808278292.1
2019-08-19,'600009,上海机场,84.86,86.27,83.71,85.51,84.84,0.02,0.0236,0.715,7817848,661717273.0,1.63521693897e+11,92792407049.4
2019-08-16,'600009,上海机场,84.84,85.26,82.32,82.4,82.07,2.77,3.3752,0.8198,8963790,756296623.0,1.63483154728e+11,92770537521.5
2019-08-15,'600009,上海机场,82.07,82.49,79.55,80.19,81.5,0.57,0.6994,0.5056,5528672,450830915.0,1.58145479827e+11,89741607901.8
2019-08-14,'600009,上海机场,81.5,82.27,81.18,81.37,80.78,0.72,0.8913,0.5419,5925917,483825717.0,1.57047113512e+11,89118326355.5
2019-08-13,'600009,上海机场,80.78,81.5,80.38,81.0,81.37,-0.59,-0.7251,0.4586,5014413,406004759.0,1.55659703429e+11,88331023349.7
2019-08-12,'600009,上海机场,81.37,81.38,80.0,80.0,80.15,1.22,1.5221,0.4579,5006562,404969864.0,1.56796608914e+11,88976174423.9
2019-08-09,'600009,上海机场,80.15,81.59,79.9,81.47,80.75,-0.6,-0.743,0.4459,4876329,392420940.0,1.54445719607e+11,87642133219.6
2019-08-08,'600009,上海机场,80.75,81.88,79.39,79.39,79.01,1.74,2.2023,0.7529,8232709,666594950.0,1.55601894676e+11,88298219057.8
2019-08-07,'600009,上海机场,79.01,80.6,79.01,79.65,78.95,0.06,0.076,0.551,6024561,479763698.0,1.52248986976e+11,86395570127.0
2019-08-06,'600009,上海机场,78.95,79.7,76.36,77.18,79.36,-0.41,-0.5166,1.1181,12226699,950148583.0,1.5213336947e+11,86329961543.1
2019-08-05,'600009,上海机场,79.36,82.28,79.3,81.45,81.9,-2.54,-3.1013,0.8622,9427897,759903047.0,1.52923422433e+11,86778286865.9
2019-08-02,'600009,上海机场,81.9,82.48,80.32,80.7,82.01,-0.11,-0.1341,0.5122,5600829,457611878.0,1.57817896891e+11,89555716914.3
2019-08-01,'600009,上海机场,82.01,83.46,81.6,82.78,82.78,-0.77,-0.9302,0.6638,7258366,598025435.0,1.5802986232e+11,89675999318.0
2019-07-31,'600009,上海机场,82.78,84.2,82.35,83.84,84.26,-1.48,-1.7565,0.7009,7663678,637283116.0,1.59513620325e+11,90517976143.7
2019-07-30,'600009,上海机场,84.26,85.48,84.08,84.98,84.98,-0.72,-0.8473,0.5699,6231284,528404372.0,1.62365518828e+11,92136321211.2
2019-07-29,'600009,上海机场,84.98,85.68,84.41,85.05,85.05,-0.07,-0.0823,0.4189,4581020,389915329.0,1.63752928911e+11,92923624217.1
2019-07-26,'600009,上海机场,85.05,85.56,83.51,84.1,84.0,1.05,1.25,0.5572,6092905,517028417.0,1.63887816002e+11,93000167564.9
2019-07-25,'600009,上海机场,84.0,84.08,81.28,81.5,81.69,2.31,2.8278,0.7015,7670416,635873300.0,1.61864509632e+11,91852017348.0
2019-07-24,'600009,上海机场,81.69,82.46,81.32,81.88,81.98,-0.29,-0.3537,0.4928,5388867,441601249.0,1.57413235617e+11,89326086870.9
2019-07-23,'600009,上海机场,81.98,82.95,81.06,82.0,82.06,-0.08,-0.0975,0.6181,6758961,553271780.0,1.57972053567e+11,89643195026.1
2019-07-22,'600009,上海机场,82.06,82.55,80.5,81.64,81.51,0.55,0.6748,0.4952,5414644,443941016.0,1.58126210243e+11,89730673137.8
2019-07-19,'600009,上海机场,81.51,82.82,81.3,81.79,81.01,0.5,0.6172,0.5013,5481930,448868304.0,1.57066383096e+11,89129261119.5
2019-07-18,'600009,上海机场,81.01,81.97,80.2,80.54,80.53,0.48,0.5961,0.5499,6012908,488863324.0,1.56102903872e+11,88582522921.0
2019-07-17,'600009,上海机场,80.53,80.98,79.0,79.59,79.6,0.93,1.1683,0.6973,7624981,612537744.0,1.55177963817e+11,88057654250.4
2019-07-16,'600009,上海机场,79.6,81.18,78.9,80.85,81.0,-1.4,-1.7284,1.1075,12110325,964140357.0,1.53385892461e+11,87040721201.2
2019-07-15,'600009,上海机场,81.0,81.6,80.5,81.52,81.93,-0.93,-1.1351,0.5565,6084731,492217445.0,1.56083634288e+11,88571588157.0
2019-07-12,'600009,上海机场,81.93,82.2,80.44,80.44,80.18,1.75,2.1826,0.6407,7006173,570798617.0,1.57875705645e+11,89588521206.2
2019-07-11,'600009,上海机场,80.18,81.95,80.06,81.78,81.4,-1.22,-1.4988,0.5541,6059491,490244704.0,1.54503528361e+11,87674937511.5
2019-07-10,'600009,上海机场,81.4,81.9,80.1,80.55,80.39,1.01,1.2564,0.7389,8079584,656613506.0,1.56854417667e+11,89008978715.8
2019-07-09,'600009,上海机场,80.39,81.11,79.52,79.62,79.79,0.6,0.752,0.7602,8312078,667991039.0,1.54908189635e+11,87904567554.8
2019-07-08,'600009,上海机场,79.79,81.0,79.0,80.73,81.4,-1.61,-1.9779,0.8855,9682885,771884451.0,1.53752014566e+11,87248481716.6
2019-07-05,'600009,上海机场,81.4,82.1,79.45,80.0,79.75,1.65,2.069,1.4312,15649497,1259765768.0,1.56854417667e+11,89008978715.8
2019-07-04,'600009,上海机场,79.75,82.58,79.2,82.58,82.86,-3.11,-3.7533,2.1829,23869115,1915115904.0,1.53674936228e+11,87204742660.8
2019-07-03,'600009,上海机场,82.86,84.6,82.52,84.26,84.43,-1.57,-1.8595,0.8349,9128927,762777017.0,1.59667777001e+11,90605454255.4
2019-07-02,'600009,上海机场,84.43,86.5,84.11,86.48,86.5,-2.07,-2.3931,1.1555,12634884,1073881386.0,1.62693101765e+11,92322212198.7
2019-07-01,'600009,上海机场,86.5,87.98,84.26,84.26,83.78,2.72,3.2466,0.8482,9274414,800724926.0,1.66681905752e+11,94585708340.5
2019-06-28,'600009,上海机场,83.78,83.8,80.62,81.19,81.27,2.51,3.0885,0.5491,6004262,492357167.0,1.61440578773e+11,91611452540.7
2019-06-27,'600009,上海机场,81.27,81.34,78.45,79.0,79.2,2.07,2.6136,0.7074,7735668,621945931.0,1.56603913069e+11,88866826784.2
2019-06-26,'600009,上海机场,79.2,79.58,77.83,78.4,78.49,0.71,0.9046,0.5962,6519494,511927378.0,1.52615109082e+11,86603330642.4
2019-06-25,'600009,上海机场,78.49,78.89,77.56,78.88,79.14,-0.65,-0.8213,0.6734,7363168,576130495.0,1.51246968584e+11,85826962400.5
2019-06-24,'600009,上海机场,79.14,79.38,77.53,77.92,78.24,0.9,1.1503,0.7298,7980456,627160567.0,1.52499491575e+11,86537722058.6
2019-06-21,'600009,上海机场,78.24,79.4,77.7,78.6,78.8,-0.56,-0.7107,0.7399,8091164,634272984.0,1.50765228972e+11,85553593301.3
2019-06-20,'600009,上海机场,78.8,80.11,76.03,76.58,76.55,2.25,2.9393,0.9254,10119559,795428758.0,1.51844325702e+11,86165940083.6
2019-06-19,'600009,上海机场,76.55,77.0,75.57,76.56,75.37,1.18,1.5656,0.6237,6820157,521007012.0,1.47508669194e+11,83705618190.4
2019-06-18,'600009,上海机场,75.37,76.46,74.2,74.74,74.84,0.53,0.7082,0.5915,6467740,487781240.0,1.45234858226e+11,82415316041.9
2019-06-17,'600009,上海机场,74.84,75.11,73.43,73.43,73.16,1.68,2.2963,0.5333,5830989,434425487.0,1.44213570248e+11,81835773551.5
2019-06-14,'600009,上海机场,73.16,75.39,72.9,73.93,73.93,-0.77,-1.0415,0.5843,6388653,472082206.0,1.40976280056e+11,79998733204.5
2019-06-13,'600009,上海机场,73.93,74.48,72.65,73.99,74.13,-0.2,-0.2698,0.5459,5969759,439511649.0,1.42460038061e+11,80840710030.2
2019-06-12,'600009,上海机场,74.13,75.95,73.95,75.38,75.72,-1.59,-2.0998,0.6139,6712386,500857292.0,1.4284542975e+11,81059405309.6
2019-06-11,'600009,上海机场,75.72,77.28,73.02,73.87,73.6,2.12,2.8804,0.8073,8827655,665677580.0,1.45909293683e+11,82798032780.8
2019-06-10,'600009,上海机场,73.6,74.22,69.98,70.2,69.8,3.8,5.4441,0.8779,9599979,697788201.0,1.41824141773e+11,80479862819.2
2019-06-06,'600009,上海机场,69.8,70.95,69.23,69.72,69.5,0.3,0.4317,0.5582,6103944,427879060.0,1.3450169967e+11,76324652510.6
2019-06-05,'600009,上海机场,69.5,70.9,69.48,70.61,70.01,-0.51,-0.7285,0.4435,4849437,339422387.0,1.33923612136e+11,75996609591.5
2019-06-04,'600009,上海机场,70.01,70.65,68.64,69.76,69.65,0.36,0.5169,0.5211,5698055,397863198.0,1.34906360944e+11,76554282554.0
2019-06-03,'600009,上海机场,69.65,71.3,69.56,69.7,69.14,0.51,0.7376,0.6846,7485481,526463259.0,1.34212655903e+11,76160631051.1
2019-05-31,'600009,上海机场,69.14,70.08,69.0,70.0,69.56,-0.42,-0.6038,0.4244,4640444,322628402.0,1.33229907095e+11,75602958088.6
2019-05-30,'600009,上海机场,69.56,69.78,68.0,68.3,68.86,0.7,1.0166,0.5379,5881330,405733017.0,1.34039229643e+11,76062218175.3
2019-05-29,'600009,上海机场,68.86,69.8,68.16,69.2,70.1,-1.24,-1.7689,0.6089,6658651,459032497.0,1.32690358729e+11,75296784697.4
2019-05-28,'600009,上海机场,70.1,70.68,68.0,68.28,68.1,2.0,2.9369,0.8987,9827075,683771967.0,1.35079787205e+11,76652695429.7
2019-05-27,'600009,上海机场,68.1,68.76,66.56,67.97,68.03,0.07,0.1029,0.7916,8655420,584952871.0,1.31225870309e+11,74465742635.7
2019-05-24,'600009,上海机场,68.03,69.6,67.82,68.62,68.9,-0.87,-1.2627,0.7315,7999140,546558094.0,1.31090983217e+11,74389199287.9
2019-05-23,'600009,上海机场,68.9,70.35,68.61,69.51,70.01,-1.11,-1.5855,0.5181,5665016,393031284.0,1.32767437067e+11,75340523753.3
2019-05-22,'600009,上海机场,70.01,70.77,68.7,69.5,69.53,0.48,0.6903,0.641,7008919,490361934.0,1.34906360944e+11,76554282554.0
2019-05-21,'600009,上海机场,69.53,70.55,69.08,69.3,69.06,0.47,0.6806,0.7139,7805889,545347237.0,1.33981420889e+11,76029413883.4
2019-05-20,'600009,上海机场,69.06,71.1,68.51,70.81,71.26,-2.2,-3.0873,1.1198,12244956,847725077.0,1.33075750419e+11,75515479976.8
2019-05-17,'600009,上海机场,71.26,73.33,71.0,73.0,73.52,-2.26,-3.074,1.1816,12920206,928331372.0,1.37315059004e+11,77921128050.2
2019-05-16,'600009,上海机场,73.52,74.86,69.7,70.35,70.56,2.96,4.195,0.9724,10632684,763238336.0,1.41669985097e+11,80392384707.4
2019-05-15,'600009,上海机场,70.56,71.42,69.0,69.1,68.5,2.06,3.0073,0.7497,8197422,575510031.0,1.35966188091e+11,77155694572.3
2019-05-14,'600009,上海机场,68.5,70.44,68.35,68.65,70.46,-1.96,-2.7817,0.8018,8767023,605604190.0,1.31996653688e+11,74903133194.5
2019-05-13,'600009,上海机场,70.46,72.83,69.3,70.42,72.6,-2.14,-2.9477,0.7185,7856826,558482414.0,1.35773492246e+11,77046346932.6
2019-05-10,'600009,上海机场,72.6,72.86,67.1,68.64,67.54,5.06,7.4919,0.7492,8191888,573238464.0,1.39897183325e+11,79386386422.2
2019-05-09,'600009,上海机场,67.54,68.87,65.8,67.9,68.97,-1.43,-2.0734,0.8429,9217236,619602186.0,1.30146773578e+11,73853395853.4
2019-05-08,'600009,上海机场,68.97,70.0,68.6,70.0,71.38,-2.41,-3.3763,0.8738,9554609,661289764.0,1.32902324159e+11,75417067101.1
2019-05-07,'600009,上海机场,71.38,71.38,67.51,67.51,66.9,4.48,6.6966,0.9697,10603246,736113603.0,1.37546294018e+11,78052345217.9
2019-05-06,'600009,上海机场,66.9,69.41,65.65,68.3,70.63,-3.73,-5.281,1.0223,11178920,752744701.0,1.28913520171e+11,73153570959.3
2019-04-30,'600009,上海机场,70.63,71.0,69.51,70.0,70.5,0.13,0.1844,0.6228,6810203,478120021.0,1.36101075182e+11,77232237920.1
2019-04-29,'600009,上海机场,70.5,71.66,67.55,68.99,66.08,4.42,6.6889,1.2428,13589570,948697996.0,1.35850570584e+11,77090085988.5
2019-04-26,'600009,上海机场,66.08,68.47,66.05,67.4,68.45,-2.37,-3.4624,0.9264,10129992,679890390.0,1.27333414244e+11,72256920313.8
2019-04-25,'600009,上海机场,68.45,69.2,66.94,67.1,67.9,0.55,0.81,0.7104,7767866,531754116.0,1.31900305766e+11,74848459374.6
2019-04-24,'600009,上海机场,67.9,69.28,66.2,68.95,69.23,-1.33,-1.9211,0.9304,10173878,685776562.0,1.30840478619e+11,74247047356.3
2019-04-23,'600009,上海机场,69.23,69.85,66.0,66.75,66.5,2.73,4.1053,0.8629,9435916,644648429.0,1.33403333355e+11,75701370964.3
2019-04-22,'600009,上海机场,66.5,68.35,66.1,66.66,66.56,-0.06,-0.0901,0.5666,6196029,416016388.0,1.28142736792e+11,72716180400.5
2019-04-19,'600009,上海机场,66.56,67.3,63.48,64.08,64.08,2.48,3.8702,0.888,9710572,634745066.0,1.28258354299e+11,72781788984.3
2019-04-18,'600009,上海机场,64.08,64.5,62.51,63.22,63.0,1.08,1.7143,0.5263,5755314,367582279.0,1.23479497348e+11,70069967519.8
2019-04-17,'600009,上海机场,63.0,63.4,62.1,62.55,62.5,0.5,0.8,0.4567,4994231,313839018.0,1.21398382224e+11,68889013011.0
2019-04-16,'600009,上海机场,62.5,62.5,60.53,60.6,61.15,1.35,2.2077,0.5482,5994675,371574957.0,1.20434903e+11,68342274812.5
2019-04-15,'600009,上海机场,61.15,62.68,61.06,61.4,60.77,0.38,0.6253,0.5574,6094894,376391527.0,1.17833509095e+11,66866081676.6
2019-04-12,'600009,上海机场,60.77,61.9,60.45,61.0,61.44,-0.67,-1.0905,0.4342,4748072,289771785.0,1.17101264885e+11,66450560645.7
2019-04-11,'600009,上海机场,61.44,63.5,61.2,62.8,62.88,-1.44,-2.2901,0.5406,5911353,367408392.0,1.18392327045e+11,67183189831.7
