日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-07,'000421,南京公用,4.35,4.38,4.34,4.37,4.36,-0.01,-0.2294,0.2178,1247000,5431374.0,2491014162.9,2491014162.9
2019-11-06,'000421,南京公用,4.36,4.45,4.34,4.44,4.45,-0.09,-2.0225,0.4566,2614622,11457598.3,2496740632.24,2496740632.24
2019-11-05,'000421,南京公用,4.45,4.48,4.41,4.46,4.47,-0.02,-0.4474,0.327,1872352,8340718.4,2548278856.3,2548278856.3
2019-11-04,'000421,南京公用,4.47,4.48,4.4,4.42,4.42,0.05,1.1312,0.4179,2393200,10646585.74,2559731794.98,2559731794.98
2019-11-01,'000421,南京公用,4.42,4.45,4.37,4.42,4.42,0.0,0.0,0.5381,3081283,13551870.03,2531099448.28,2531099448.28
2019-10-31,'000421,南京公用,4.42,4.52,4.39,4.48,4.48,-0.06,-1.3393,0.3953,2263500,10035969.0,2531099448.28,2531099448.28
2019-10-30,'000421,南京公用,4.48,4.57,4.43,4.54,4.57,-0.09,-1.9694,0.345,1975572,8900079.56,2565458264.32,2565458264.32
2019-10-29,'000421,南京公用,4.57,4.59,4.53,4.58,4.59,-0.02,-0.4357,0.335,1918100,8740973.0,2616996488.38,2616996488.38
2019-10-28,'000421,南京公用,4.59,4.6,4.48,4.48,4.5,0.09,2.0,0.4102,2349200,10709083.0,2628449427.06,2628449427.06
2019-10-25,'000421,南京公用,4.5,4.51,4.43,4.51,4.51,-0.01,-0.2217,0.3375,1932800,8648653.0,2576911203.0,2576911203.0
2019-10-24,'000421,南京公用,4.51,4.52,4.4,4.42,4.42,0.09,2.0362,0.4107,2351900,10528433.0,2582637672.34,2582637672.34
2019-10-23,'000421,南京公用,4.42,4.48,4.39,4.42,4.43,-0.01,-0.2257,0.1705,976600,4317994.0,2531099448.28,2531099448.28
2019-10-22,'000421,南京公用,4.43,4.44,4.37,4.41,4.4,0.03,0.6818,0.2532,1449900,6391695.0,2536825917.62,2536825917.62
2019-10-21,'000421,南京公用,4.4,4.45,4.36,4.45,4.42,-0.02,-0.4525,0.3392,1942201,8521570.37,2519646509.6,2519646509.6
2019-10-18,'000421,南京公用,4.42,4.56,4.42,4.53,4.53,-0.11,-2.4283,0.2651,1518000,6800826.0,2531099448.28,2531099448.28
2019-10-17,'000421,南京公用,4.53,4.58,4.51,4.51,4.51,0.02,0.4435,0.3195,1829700,8314933.0,2594090611.02,2594090611.02
2019-10-16,'000421,南京公用,4.51,4.61,4.43,4.59,4.57,-0.06,-1.3129,0.3396,1944700,8828961.0,2582637672.34,2582637672.34
2019-10-15,'000421,南京公用,4.57,4.6,4.52,4.55,4.59,-0.02,-0.4357,0.4684,2682300,12236337.0,2616996488.38,2616996488.38
2019-10-14,'000421,南京公用,4.59,4.62,4.48,4.56,4.53,0.06,1.3245,0.548,3138100,14300760.0,2628449427.06,2628449427.06
2019-10-11,'000421,南京公用,4.53,4.54,4.46,4.47,4.5,0.03,0.6667,0.3355,1921000,8650640.0,2594090611.02,2594090611.02
2019-10-10,'000421,南京公用,4.5,4.52,4.37,4.38,4.39,0.11,2.5057,0.4615,2642794,11805096.61,2576911203.0,2576911203.0
2019-10-09,'000421,南京公用,4.39,4.39,4.31,4.36,4.36,0.03,0.6881,0.1591,911187,3975218.22,2513920040.26,2513920040.26
2019-10-08,'000421,南京公用,4.36,4.38,4.29,4.36,4.31,0.05,1.1601,0.2339,1339284,5829612.88,2496740632.24,2496740632.24
2019-09-30,'000421,南京公用,4.31,4.37,4.29,4.31,4.31,0.0,0.0,0.1884,1079074,4672200.13,2468108285.54,2468108285.54
2019-09-27,'000421,南京公用,4.31,4.35,4.29,4.31,4.3,0.01,0.2326,0.3613,2069223,8937866.98,2468108285.54,2468108285.54
2019-09-26,'000421,南京公用,4.3,4.42,4.3,4.39,4.37,-0.07,-1.6018,0.4693,2687583,11706421.51,2462381816.2,2462381816.2
2019-09-25,'000421,南京公用,4.37,4.54,4.36,4.54,4.54,-0.17,-3.7445,0.5528,3165541,13973964.76,2502467101.58,2502467101.58
2019-09-24,'000421,南京公用,4.54,4.55,4.46,4.48,4.47,0.07,1.566,0.3354,1920902,8665541.82,2599817080.36,2599817080.36
2019-09-23,'000421,南京公用,4.47,4.58,4.44,4.58,4.58,-0.11,-2.4017,0.3836,2196500,9832173.0,2559731794.98,2559731794.98
2019-09-20,'000421,南京公用,4.58,4.59,4.49,4.54,4.53,0.05,1.1038,0.4887,2798470,12748837.5,2622722957.72,2622722957.72
2019-09-19,'000421,南京公用,4.53,4.54,4.44,4.47,4.45,0.08,1.7978,0.4035,2310700,10390387.0,2594090611.02,2594090611.02
2019-09-18,'000421,南京公用,4.45,4.51,4.41,4.5,4.52,-0.07,-1.5487,0.5195,2974800,13257525.0,2548278856.3,2548278856.3
2019-09-17,'000421,南京公用,4.52,4.61,4.49,4.61,4.59,-0.07,-1.5251,0.4921,2817900,12824795.0,2588364141.68,2588364141.68
2019-09-16,'000421,南京公用,4.59,4.64,4.58,4.62,4.59,0.0,0.0,0.297,1700616,7841661.28,2628449427.06,2628449427.06
2019-09-12,'000421,南京公用,4.59,4.61,4.54,4.54,4.54,0.05,1.1013,0.2877,1647568,7540598.12,2628449427.06,2628449427.06
2019-09-11,'000421,南京公用,4.54,4.59,4.52,4.57,4.57,-0.03,-0.6565,0.2802,1604541,7317971.14,2599817080.36,2599817080.36
2019-09-10,'000421,南京公用,4.57,4.61,4.53,4.54,4.54,0.03,0.6608,0.3483,1994742,9115191.69,2616996488.38,2616996488.38
2019-09-09,'000421,南京公用,4.54,4.55,4.5,4.53,4.49,0.05,1.1136,0.3683,2109206,9555040.18,2599817080.36,2599817080.36
2019-09-06,'000421,南京公用,4.49,4.55,4.48,4.54,4.54,-0.05,-1.1013,0.3335,1910041,8611191.42,2571184733.66,2571184733.66
2019-09-05,'000421,南京公用,4.54,4.58,4.49,4.49,4.48,0.06,1.3393,0.5753,3294211,14924567.76,2599817080.36,2599817080.36
2019-09-04,'000421,南京公用,4.48,4.53,4.43,4.53,4.47,0.01,0.2237,0.2747,1573200,7044172.0,2565458264.32,2565458264.32
2019-09-03,'000421,南京公用,4.47,4.5,4.42,4.47,4.47,0.0,0.0,0.1313,752000,3359993.0,2559731794.98,2559731794.98
2019-09-02,'000421,南京公用,4.47,4.48,4.38,4.38,4.39,0.08,1.8223,0.2347,1343817,5967677.58,2559731794.98,2559731794.98
2019-08-30,'000421,南京公用,4.39,4.52,4.33,4.47,4.45,-0.06,-1.3483,0.1889,1081842,4777699.7,2513920040.26,2513920040.26
2019-08-29,'000421,南京公用,4.45,4.51,4.44,4.5,4.47,-0.02,-0.4474,0.1623,929692,4166781.0,2548278856.3,2548278856.3
2019-08-28,'000421,南京公用,4.47,4.51,4.42,4.45,4.45,0.02,0.4494,0.2692,1541536,6902700.64,2559731794.98,2559731794.98
2019-08-27,'000421,南京公用,4.45,4.51,4.42,4.48,4.43,0.02,0.4515,0.2772,1587200,7074291.0,2548278856.3,2548278856.3
2019-08-26,'000421,南京公用,4.43,4.43,4.31,4.38,4.43,0.0,0.0,0.2085,1194000,5226037.0,2536825917.62,2536825917.62
2019-08-23,'000421,南京公用,4.43,4.55,4.42,4.46,4.48,-0.05,-1.1161,0.1621,928029,4127298.84,2536825917.62,2536825917.62
2019-08-22,'000421,南京公用,4.48,4.48,4.42,4.44,4.42,0.06,1.3575,0.1902,1089459,4851312.96,2565458264.32,2565458264.32
2019-08-21,'000421,南京公用,4.42,4.5,4.41,4.44,4.44,-0.02,-0.4505,0.1436,822340,3658031.8,2531099448.28,2531099448.28
2019-08-20,'000421,南京公用,4.44,4.51,4.43,4.43,4.44,0.0,0.0,0.2238,1281425,5720875.99,2542552386.96,2542552386.96
2019-08-19,'000421,南京公用,4.44,4.45,4.31,4.32,4.31,0.13,3.0162,0.3261,1867478,8198627.84,2542552386.96,2542552386.96
2019-08-16,'000421,南京公用,4.31,4.34,4.26,4.29,4.26,0.05,1.1737,0.2786,1595231,6886055.92,2468108285.54,2468108285.54
2019-08-15,'000421,南京公用,4.26,4.29,4.2,4.27,4.3,-0.04,-0.9302,0.3296,1887700,7991507.0,2439475938.84,2439475938.84
2019-08-14,'000421,南京公用,4.3,4.35,4.29,4.31,4.27,0.03,0.7026,0.1926,1103000,4759800.99,2462381816.2,2462381816.2
2019-08-13,'000421,南京公用,4.27,4.3,4.21,4.25,4.26,0.01,0.2347,0.2892,1656133,7046487.11,2445202408.18,2445202408.18
2019-08-12,'000421,南京公用,4.26,4.26,4.18,4.2,4.17,0.09,2.1583,0.2625,1503045,6364908.9,2439475938.84,2439475938.84
2019-08-09,'000421,南京公用,4.17,4.24,4.17,4.19,4.19,-0.02,-0.4773,0.198,1133913,4769754.47,2387937714.78,2387937714.78
2019-08-08,'000421,南京公用,4.19,4.22,4.15,4.15,4.14,0.05,1.2077,0.1314,752741,3152206.97,2399390653.46,2399390653.46
2019-08-07,'000421,南京公用,4.14,4.19,4.14,4.16,4.15,-0.01,-0.241,0.1369,783900,3264074.0,2370758306.76,2370758306.76
2019-08-06,'000421,南京公用,4.15,4.27,4.1,4.27,4.3,-0.15,-3.4884,0.3265,1869700,7801963.67,2376484776.1,2376484776.1
2019-08-05,'000421,南京公用,4.3,4.41,4.3,4.39,4.4,-0.1,-2.2727,0.2508,1436000,6240546.0,2462381816.2,2462381816.2
2019-08-02,'000421,南京公用,4.4,4.45,4.38,4.41,4.5,-0.1,-2.2222,0.3019,1728700,7624153.0,2519646509.6,2519646509.6
2019-08-01,'000421,南京公用,4.5,4.51,4.48,4.51,4.51,-0.01,-0.2217,0.1456,833900,3744777.0,2576911203.0,2576911203.0
2019-07-31,'000421,南京公用,4.51,4.54,4.5,4.54,4.56,-0.05,-1.0965,0.1192,682700,3082260.0,2582637672.34,2582637672.34
2019-07-30,'000421,南京公用,4.56,4.58,4.52,4.52,4.52,0.04,0.885,0.1458,834807,3808338.53,2611270019.04,2611270019.04
2019-07-29,'000421,南京公用,4.52,4.54,4.5,4.54,4.54,-0.02,-0.4405,0.0964,551900,2493563.0,2588364141.68,2588364141.68
2019-07-26,'000421,南京公用,4.54,4.55,4.5,4.53,4.54,0.0,0.0,0.155,887401,4014008.5,2599817080.36,2599817080.36
2019-07-25,'000421,南京公用,4.54,4.56,4.49,4.53,4.53,0.01,0.2208,0.1368,783540,3544878.4,2599817080.36,2599817080.36
2019-07-24,'000421,南京公用,4.53,4.57,4.5,4.51,4.5,0.03,0.6667,0.1448,829000,3766515.59,2594090611.02,2594090611.02
2019-07-23,'000421,南京公用,4.5,4.53,4.46,4.51,4.5,0.0,0.0,0.1866,1068400,4800257.0,2576911203.0,2576911203.0
2019-07-22,'000421,南京公用,4.5,4.58,4.49,4.56,4.58,-0.08,-1.7467,0.157,898773,4063259.15,2576911203.0,2576911203.0
2019-07-19,'000421,南京公用,4.58,4.62,4.55,4.56,4.56,0.02,0.4386,0.1234,706900,3241551.0,2622722957.72,2622722957.72
2019-07-18,'000421,南京公用,4.56,4.61,4.53,4.56,4.59,-0.03,-0.6536,0.1796,1028453,4693736.68,2611270019.04,2611270019.04
2019-07-17,'000421,南京公用,4.59,4.64,4.56,4.57,4.6,-0.01,-0.2174,0.1434,821260,3781105.4,2628449427.06,2628449427.06
2019-07-16,'000421,南京公用,4.6,4.6,4.55,4.55,4.56,0.04,0.8772,0.1567,897300,4109591.0,2634175896.4,2634175896.4
2019-07-15,'000421,南京公用,4.56,4.59,4.44,4.51,4.52,0.04,0.885,0.3868,2215000,10045200.0,2611270019.04,2611270019.04
2019-07-12,'000421,南京公用,4.52,4.53,4.49,4.53,4.5,0.02,0.4444,0.1308,748900,3380497.0,2588364141.68,2588364141.68
2019-07-11,'000421,南京公用,4.5,4.57,4.49,4.52,4.53,-0.03,-0.6623,0.2832,1621900,7340180.0,2576911203.0,2576911203.0
2019-07-10,'000421,南京公用,4.53,4.57,4.52,4.53,4.56,-0.03,-0.6579,0.1534,878400,3986710.0,2594090611.02,2594090611.02
2019-07-09,'000421,南京公用,4.56,4.6,4.51,4.59,4.59,-0.03,-0.6536,0.315,1803900,8195242.0,2611270019.04,2611270019.04
2019-07-08,'000421,南京公用,4.59,4.72,4.56,4.71,4.7,-0.11,-2.3404,0.2442,1398506,6453465.3,2628449427.06,2628449427.06
2019-07-05,'000421,南京公用,4.7,4.73,4.65,4.73,4.69,0.01,0.2132,0.2544,1456600,6840740.0,2691440589.8,2691440589.8
2019-07-04,'000421,南京公用,4.79,4.8,4.75,4.77,4.78,0.01,0.2092,0.2878,1648000,7872780.0,2742978813.86,2742978813.86
2019-07-03,'000421,南京公用,4.78,4.82,4.77,4.79,4.79,-0.01,-0.2088,0.2837,1624600,7790629.0,2737252344.52,2737252344.52
2019-07-02,'000421,南京公用,4.79,4.84,4.77,4.8,4.81,-0.02,-0.4158,0.3235,1852502,8880375.54,2742978813.86,2742978813.86
2019-07-01,'000421,南京公用,4.81,4.82,4.73,4.76,4.68,0.13,2.7778,0.3551,2033750,9747563.1,2754431752.54,2754431752.54
2019-06-28,'000421,南京公用,4.68,4.77,4.66,4.76,4.75,-0.07,-1.4737,0.3235,1852700,8714995.0,2679987651.12,2679987651.12
2019-06-27,'000421,南京公用,4.75,4.78,4.73,4.73,4.73,0.02,0.4228,0.1865,1067900,5081191.0,2720072936.5,2720072936.5
2019-06-26,'000421,南京公用,4.73,4.78,4.71,4.75,4.75,-0.02,-0.4211,0.2436,1394730,6625150.6,2708619997.82,2708619997.82
2019-06-25,'000421,南京公用,4.75,4.84,4.67,4.83,4.83,-0.08,-1.6563,0.4915,2814300,13346733.0,2720072936.5,2720072936.5
2019-06-24,'000421,南京公用,4.83,4.88,4.77,4.86,4.83,0.0,0.0,0.4686,2683330,12963633.8,2765884691.22,2765884691.22
2019-06-21,'000421,南京公用,4.83,4.85,4.78,4.78,4.77,0.06,1.2579,0.5336,3055534,14716388.86,2765884691.22,2765884691.22
2019-06-20,'000421,南京公用,4.77,4.79,4.67,4.68,4.7,0.07,1.4894,0.4656,2666210,12654532.02,2731525875.18,2731525875.18
2019-06-19,'000421,南京公用,4.7,4.76,4.69,4.74,4.66,0.04,0.8584,0.2937,1681900,7938923.4,2691440589.8,2691440589.8
2019-06-18,'000421,南京公用,4.66,4.67,4.61,4.66,4.66,0.0,0.0,0.0984,563530,2618888.2,2668534712.44,2668534712.44
2019-06-17,'000421,南京公用,4.66,4.69,4.63,4.66,4.65,0.01,0.2151,0.1018,582910,2712299.3,2668534712.44,2668534712.44
2019-06-14,'000421,南京公用,4.65,4.73,4.64,4.71,4.72,-0.07,-1.4831,0.1716,982400,4597951.0,2662808243.1,2662808243.1
2019-06-13,'000421,南京公用,4.72,4.73,4.65,4.68,4.68,0.04,0.8547,0.2331,1334700,6257132.0,2702893528.48,2702893528.48
2019-06-12,'000421,南京公用,4.68,4.73,4.67,4.71,4.72,-0.04,-0.8475,0.2343,1341800,6304497.0,2679987651.12,2679987651.12
2019-06-11,'000421,南京公用,4.72,4.72,4.6,4.6,4.61,0.11,2.3861,0.2652,1518712,7108997.16,2702893528.48,2702893528.48
2019-06-10,'000421,南京公用,4.61,4.62,4.56,4.58,4.59,0.02,0.4357,0.1388,794757,3651195.63,2639902365.74,2639902365.74
2019-06-06,'000421,南京公用,4.59,4.65,4.57,4.64,4.64,-0.05,-1.0776,0.2094,1199400,5517550.0,2628449427.06,2628449427.06
2019-06-05,'000421,南京公用,4.64,4.69,4.62,4.66,4.63,0.01,0.216,0.185,1059210,4933787.4,2657081773.76,2657081773.76
2019-06-04,'000421,南京公用,4.63,4.72,4.6,4.71,4.71,-0.08,-1.6985,0.3298,1888800,8792880.0,2651355304.42,2651355304.42
2019-06-03,'000421,南京公用,4.71,4.76,4.69,4.7,4.72,-0.01,-0.2119,0.2171,1243200,5867745.0,2697167059.14,2697167059.14
2019-05-31,'000421,南京公用,4.72,4.79,4.72,4.74,4.75,-0.03,-0.6316,0.2497,1429900,6796046.88,2702893528.48,2702893528.48
2019-05-30,'000421,南京公用,4.75,4.76,4.71,4.75,4.74,0.01,0.211,0.2477,1418346,6720604.04,2720072936.5,2720072936.5
2019-05-29,'000421,南京公用,4.74,4.77,4.72,4.75,4.75,-0.01,-0.2105,0.2522,1444446,6857964.58,2714346467.16,2714346467.16
2019-05-28,'000421,南京公用,4.75,4.82,4.73,4.76,4.76,-0.01,-0.2101,0.3006,1721600,8220365.0,2720072936.5,2720072936.5
2019-05-27,'000421,南京公用,4.76,4.78,4.65,4.69,4.69,0.07,1.4925,0.2743,1570802,7430448.54,2725799405.84,2725799405.84
2019-05-24,'000421,南京公用,4.69,4.73,4.67,4.73,4.73,-0.04,-0.8457,0.1783,1020900,4792263.0,2685714120.46,2685714120.46
2019-05-23,'000421,南京公用,4.73,4.73,4.67,4.71,4.71,0.02,0.4246,0.3002,1719100,8086190.0,2708619997.82,2708619997.82
2019-05-22,'000421,南京公用,4.71,4.79,4.69,4.75,4.74,-0.03,-0.6329,0.2804,1605800,7608707.0,2697167059.14,2697167059.14
2019-05-21,'000421,南京公用,4.74,4.76,4.66,4.7,4.69,0.05,1.0661,0.2826,1618429,7652753.21,2714346467.16,2714346467.16
2019-05-20,'000421,南京公用,4.69,4.73,4.62,4.71,4.71,-0.02,-0.4246,0.2499,1430900,6661909.0,2685714120.46,2685714120.46
2019-05-17,'000421,南京公用,4.71,4.89,4.69,4.84,4.84,-0.13,-2.686,0.6698,3835757,18416967.9,2697167059.14,2697167059.14
2019-05-16,'000421,南京公用,4.84,4.86,4.79,4.8,4.8,0.04,0.8333,0.3888,2226577,10775288.41,2771611160.56,2771611160.56
2019-05-15,'000421,南京公用,4.8,4.82,4.74,4.74,4.73,0.07,1.4799,0.361,2066988,9893526.95,2748705283.2,2748705283.2
2019-05-14,'000421,南京公用,4.73,4.79,4.71,4.73,4.78,-0.05,-1.046,0.2647,1515802,7183058.5,2708619997.82,2708619997.82
2019-05-13,'000421,南京公用,4.78,4.84,4.74,4.74,4.79,-0.01,-0.2088,0.3823,2189043,10501144.88,2737252344.52,2737252344.52
2019-05-10,'000421,南京公用,4.79,4.8,4.69,4.72,4.7,0.09,1.9149,0.5007,2867000,13640683.0,2742978813.86,2742978813.86
2019-05-09,'000421,南京公用,4.7,4.75,4.66,4.7,4.71,-0.01,-0.2123,0.25,1431742,6744185.64,2691440589.8,2691440589.8
2019-05-08,'000421,南京公用,4.71,4.77,4.62,4.69,4.74,-0.03,-0.6329,0.2792,1598800,7537382.0,2697167059.14,2697167059.14
2019-05-07,'000421,南京公用,4.74,4.8,4.66,4.75,4.72,0.02,0.4237,0.4593,2630270,12439894.1,2714346467.16,2714346467.16
2019-05-06,'000421,南京公用,4.72,5.05,4.72,5.04,5.12,-0.4,-7.8125,0.9109,5216270,25292665.18,2702893528.48,2702893528.48
2019-04-30,'000421,南京公用,5.12,5.21,5.03,5.05,5.07,0.05,0.9862,0.631,3613670,18550074.2,2931952302.08,2931952302.08
2019-04-29,'000421,南京公用,5.07,5.13,4.95,5.11,5.1,-0.03,-0.5882,0.8328,4769150,24016988.2,2903319955.38,2903319955.38
2019-04-26,'000421,南京公用,5.1,5.22,5.07,5.17,5.17,-0.07,-1.354,0.6045,3461577,17755081.74,2920499363.4,2920499363.4
2019-04-25,'000421,南京公用,5.17,5.41,5.17,5.4,5.42,-0.25,-4.6125,0.9002,5155000,27176941.0,2960584648.78,2960584648.78
2019-04-24,'000421,南京公用,5.42,5.46,5.29,5.42,5.41,0.01,0.1848,1.0566,6050388,32508406.4,3103746382.28,3103746382.28
2019-04-23,'000421,南京公用,5.41,5.58,5.34,5.58,5.6,-0.19,-3.3929,1.6572,9490171,51579988.23,3098019912.94,3098019912.94
2019-04-22,'000421,南京公用,5.6,5.67,5.44,5.5,5.49,0.11,2.0036,1.9342,11076352,61452565.95,3206822830.4,3206822830.4
2019-04-19,'000421,南京公用,5.49,5.5,5.41,5.46,5.46,0.03,0.5495,0.7903,4525358,24720042.07,3143831667.66,3143831667.66
2019-04-18,'000421,南京公用,5.46,5.5,5.43,5.5,5.49,-0.03,-0.5464,0.8552,4897423,26763392.48,3126652259.64,3126652259.64
2019-04-17,'000421,南京公用,5.49,5.51,5.42,5.46,5.46,0.03,0.5495,0.9628,5513204,30186592.5,3143831667.66,3143831667.66
2019-04-16,'000421,南京公用,5.46,5.46,5.36,5.4,5.42,0.04,0.738,0.9868,5650693,30586734.05,3126652259.64,3126652259.64
2019-04-15,'000421,南京公用,5.42,5.51,5.41,5.46,5.49,-0.07,-1.275,1.6383,9381843,51326053.28,3103746382.28,3103746382.28
2019-04-12,'000421,南京公用,5.49,5.52,5.43,5.5,5.62,-0.13,-2.3132,1.4096,8072035,44179677.07,3143831667.66,3143831667.66
2019-04-11,'000421,南京公用,5.62,5.99,5.55,5.8,5.75,-0.13,-2.2609,2.6336,15081228,86896461.17,3218275769.08,3218275769.08
2019-04-10,'000421,南京公用,5.75,5.75,5.49,5.57,5.59,0.16,2.8623,1.5225,8718471,48977296.34,3292719870.5,3292719870.5
2019-04-09,'000421,南京公用,5.59,5.65,5.55,5.56,5.56,0.03,0.5396,0.8552,4897515,27432364.4,3201096361.06,3201096361.06
2019-04-08,'000421,南京公用,5.56,5.66,5.5,5.58,5.58,-0.02,-0.3584,1.1935,6834701,38223517.55,3183916953.04,3183916953.04
2019-04-04,'000421,南京公用,5.58,5.7,5.53,5.62,5.62,-0.04,-0.7117,1.4271,8172178,45642834.76,3195369891.72,3195369891.72
2019-04-03,'000421,南京公用,5.62,5.62,5.46,5.5,5.5,0.12,2.1818,1.3479,7718859,42815893.56,3218275769.08,3218275769.08
2019-04-02,'000421,南京公用,5.5,5.52,5.45,5.5,5.49,0.01,0.1821,1.1619,6653712,36493548.76,3149558137.0,3149558137.0
2019-04-01,'000421,南京公用,5.49,5.5,5.34,5.36,5.37,0.12,2.2346,1.477,8458051,46026299.81,3143831667.66,3143831667.66
2019-03-29,'000421,南京公用,5.37,5.37,5.15,5.2,5.23,0.14,2.6769,1.1167,6394890,33654301.39,3075114035.58,3075114035.58
2019-03-28,'000421,南京公用,5.23,5.29,5.17,5.25,5.27,-0.04,-0.759,0.7495,4292162,22426033.39,2994943464.82,2994943464.82
