日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'002766,索菱股份,6.14,6.15,5.74,5.98,6.04,0.1,1.6556,4.2973,16401821,97762579.3,2589569645.96,2343503061.22
2019-03-28,'002766,索菱股份,6.04,6.35,6.01,6.17,6.15,-0.11,-1.7886,3.8668,14758794,91529010.52,2547394244.56,2305335258.92
2019-03-27,'002766,索菱股份,6.15,6.35,5.97,6.35,6.3,-0.15,-2.381,3.8454,14677176,89785439.76,2593787186.1,2347319841.45
2019-03-26,'002766,索菱股份,6.3,6.58,6.25,6.33,6.27,0.03,0.4785,4.2157,16090212,102796807.96,2657050288.2,2404571544.9
2019-03-25,'002766,索菱股份,6.27,6.45,6.26,6.35,6.46,-0.19,-2.9412,3.0023,11459300,72709922.0,2644397667.78,2393121204.21
2019-03-22,'002766,索菱股份,6.46,6.51,6.34,6.49,6.5,-0.04,-0.6154,2.9901,11412486,73235546.26,2724530930.44,2465640028.58
2019-03-21,'002766,索菱股份,6.5,6.57,6.38,6.42,6.42,0.08,1.2461,3.8427,14666912,95071568.1,2741401091.0,2480907149.5
2019-03-20,'002766,索菱股份,6.42,6.51,6.24,6.48,6.46,-0.04,-0.6192,3.6852,14065512,89914663.44,2707660769.88,2450372907.66
2019-03-19,'002766,索菱股份,6.46,6.57,6.4,6.5,6.47,-0.01,-0.1546,3.5391,13508094,87308699.44,2724530930.44,2465640028.58
2019-03-18,'002766,索菱股份,6.47,6.49,6.32,6.39,6.39,0.08,1.252,3.6095,13776488,88284129.26,2728748470.58,2469456808.81
2019-03-15,'002766,索菱股份,6.39,6.46,6.25,6.31,6.3,0.09,1.4286,4.1257,15746826,99959958.28,2695008149.46,2438922566.97
2019-03-14,'002766,索菱股份,6.3,6.6,6.22,6.43,6.91,-0.61,-8.8278,7.8374,29913812,190303865.13,2657050288.2,2404571544.9
2019-03-13,'002766,索菱股份,6.91,7.52,6.85,7.52,7.57,-0.66,-8.7186,12.4752,47615077,344670641.23,2914320236.74,2637395138.93
2019-03-12,'002766,索菱股份,7.57,7.57,6.79,6.96,6.88,0.69,10.0291,14.3003,54580976,389624246.06,3192677885.98,2889302634.11
2019-03-11,'002766,索菱股份,6.88,6.96,6.53,6.72,6.58,0.3,4.5593,7.2854,27806934,188151855.98,2901667616.32,2625944798.24
2019-03-08,'002766,索菱股份,6.58,7.15,6.44,6.59,6.81,-0.23,-3.3774,9.1693,34997166,239079996.55,2775141412.12,2511441391.34
2019-03-07,'002766,索菱股份,6.81,7.15,6.5,6.66,6.75,0.06,0.8889,9.4012,35882316,242038431.29,2872144835.34,2599227336.63
2019-03-06,'002766,索菱股份,6.75,6.91,6.31,6.34,6.28,0.47,7.4841,12.125,46278368,310332222.17,2846839594.5,2576326655.25
2019-03-05,'002766,索菱股份,6.28,6.36,5.96,6.0,6.0,0.28,4.6667,6.9816,26647049,165340999.91,2648615207.92,2396937984.44
2019-03-04,'002766,索菱股份,6.0,6.14,5.9,5.9,5.92,0.08,1.3514,5.3105,20269194,122036276.12,2530524084.0,2290068138.0
2019-03-01,'002766,索菱股份,5.92,6.04,5.76,6.0,6.06,-0.14,-2.3102,4.9596,18929542,111177064.46,2496783762.88,2259533896.16
2019-02-28,'002766,索菱股份,6.06,6.37,5.85,5.93,5.93,0.13,2.1922,6.8118,25999074,158588352.96,2555829324.84,2312968819.38
2019-02-27,'002766,索菱股份,5.93,6.08,5.8,5.8,5.86,0.07,1.1945,4.1179,15717302,93547379.64,2501001303.02,2263350676.39
2019-02-26,'002766,索菱股份,5.86,6.09,5.81,5.9,5.91,-0.05,-0.846,6.1567,23498893,139506023.46,2471478522.04,2236633214.78
2019-02-25,'002766,索菱股份,5.91,6.05,5.64,5.64,5.61,0.3,5.3476,6.2132,23714420,137584751.36,2492566222.74,2255717115.93
2019-02-22,'002766,索菱股份,5.61,5.62,5.42,5.53,5.51,0.1,1.8149,3.0567,11666885,64675126.77,2366040018.54,2141213709.03
2019-02-21,'002766,索菱股份,5.51,5.69,5.45,5.53,5.51,0.0,0.0,4.2878,16365612,91382471.14,2323864617.14,2103045906.73
2019-02-20,'002766,索菱股份,5.51,5.55,5.39,5.5,5.58,-0.07,-1.2545,3.9306,15002391,82059983.81,2323864617.14,2103045906.73
2019-02-19,'002766,索菱股份,5.58,5.74,5.36,5.5,5.43,0.15,2.7624,4.9636,18944800,104673722.22,2353387398.12,2129763368.34
2019-02-18,'002766,索菱股份,5.43,5.44,5.19,5.24,5.21,0.22,4.2226,3.0053,11470488,61184023.27,2290124296.02,2072511664.89
2019-02-15,'002766,索菱股份,5.21,5.33,5.15,5.19,5.19,0.02,0.3854,2.2147,8453110,44275039.5,2197338412.94,1988542499.83
2019-02-14,'002766,索菱股份,5.19,5.26,5.11,5.15,5.18,0.01,0.1931,2.4075,9188750,47514116.39,2188903332.66,1980908939.37
2019-02-13,'002766,索菱股份,5.18,5.19,5.03,5.03,5.02,0.16,3.1873,2.6759,10213330,52269034.9,2184685792.52,1977092159.14
2019-02-12,'002766,索菱股份,5.02,5.07,4.88,4.93,4.92,0.1,2.0325,1.848,7053407,35298685.26,2117205150.28,1916023675.46
2019-02-11,'002766,索菱股份,4.92,4.93,4.72,4.76,4.76,0.16,3.3613,1.9766,7544358,36657883.16,2075029748.88,1877855873.16
2019-02-01,'002766,索菱股份,4.76,4.77,4.53,4.57,4.57,0.19,4.1575,1.8162,6931900,32492083.0,2007549106.64,1816787389.48
2019-01-31,'002766,索菱股份,4.57,4.76,4.57,4.61,5.08,-0.51,-10.0394,2.9791,11370470,52898801.2,1927415843.98,1744268565.11
2019-01-30,'002766,索菱股份,5.08,5.27,5.06,5.12,5.19,-0.11,-2.1195,1.0754,4104493,21080545.03,2142510391.12,1938924356.84
2019-01-29,'002766,索菱股份,5.19,5.33,5.01,5.26,5.25,-0.06,-1.1429,1.7597,6716399,34477054.73,2188903332.66,1980908939.37
2019-01-28,'002766,索菱股份,5.25,5.5,5.24,5.34,5.34,-0.09,-1.6854,1.8638,7113799,38300080.75,2214208573.5,2003809620.75
2019-01-25,'002766,索菱股份,5.34,5.67,5.31,5.62,5.65,-0.31,-5.4867,2.2919,8747800,47976872.0,2252166434.76,2038160642.82
2019-01-24,'002766,索菱股份,5.65,5.69,5.52,5.56,5.56,0.09,1.6187,1.7426,6651000,37435841.0,2382910179.1,2156480829.95
2019-01-23,'002766,索菱股份,5.56,5.58,5.45,5.54,5.52,0.04,0.7246,1.279,4881622,26969470.78,2344952317.84,2122129807.88
2019-01-22,'002766,索菱股份,5.52,5.7,5.5,5.67,5.67,-0.15,-2.6455,1.5679,5984300,33286035.0,2328082157.28,2106862686.96
2019-01-21,'002766,索菱股份,5.67,5.72,5.58,5.59,5.58,0.09,1.6129,1.7098,6526000,36919049.02,2391345259.38,2164114390.41
2019-01-18,'002766,索菱股份,5.58,5.75,5.48,5.68,5.75,-0.17,-2.9565,2.5018,9548799,53484183.23,2353387398.12,2129763368.34
2019-01-17,'002766,索菱股份,5.75,5.82,5.65,5.79,5.82,-0.07,-1.2027,2.329,8889148,50822991.44,2425085580.5,2194648632.25
2019-01-16,'002766,索菱股份,5.82,5.97,5.76,5.86,5.92,-0.1,-1.6892,2.8227,10773507,63107137.95,2454608361.48,2221366093.86
2019-01-15,'002766,索菱股份,5.92,5.92,5.72,5.78,5.98,-0.06,-1.0033,4.0124,15314565,89598155.2,2496783762.88,2259533896.16
2019-01-14,'002766,索菱股份,5.98,6.3,5.92,6.3,6.3,-0.32,-5.0794,6.9117,26380525,159937226.93,2522089003.72,2282434577.54
2019-01-11,'002766,索菱股份,6.3,6.3,5.94,5.95,5.73,0.57,9.9476,5.1328,19590888,122003985.39,2657050288.2,2404571544.9
2019-01-10,'002766,索菱股份,5.73,6.02,5.69,6.01,5.9,-0.17,-2.8814,3.2532,12416798,71841338.58,2416650500.22,2187015071.79
2019-01-09,'002766,索菱股份,5.9,6.15,5.66,5.79,5.8,0.1,1.7241,5.567,21248198,124655330.05,2488348682.6,2251900335.7
2019-01-08,'002766,索菱股份,5.8,6.12,5.54,5.55,5.57,0.23,4.1293,4.0985,15643038,90245647.95,2446173281.2,2213732533.4
2019-01-07,'002766,索菱股份,5.57,5.63,5.38,5.46,5.42,0.15,2.7675,2.1059,8037848,44368498.92,2349169857.98,2125946588.11
2019-01-04,'002766,索菱股份,5.42,5.43,5.09,5.18,5.27,0.15,2.8463,2.331,8896748,47194712.96,2285906755.88,2068694884.66
2019-01-03,'002766,索菱股份,5.27,5.39,5.27,5.32,5.3,-0.03,-0.566,1.6273,6211100,33065811.0,2222643653.78,2011443181.21
2019-01-02,'002766,索菱股份,5.3,5.42,5.21,5.35,5.46,-0.16,-2.9304,2.1898,8358060,44179824.54,2235296274.2,2022893521.9
2018-12-28,'002766,索菱股份,5.46,5.71,5.45,5.53,5.44,0.02,0.3676,1.5772,6019758,33373318.22,2302776916.44,2083962005.58
2018-12-27,'002766,索菱股份,5.44,5.83,5.4,5.8,5.76,-0.32,-5.5556,2.3429,8942200,50811295.0,2294341836.16,2076328445.12
2018-12-26,'002766,索菱股份,5.76,5.87,5.57,5.71,5.74,0.02,0.3484,2.4756,9448700,53941157.82,2429303120.64,2198465412.48
2018-12-25,'002766,索菱股份,5.74,5.94,5.52,5.93,6.03,-0.29,-4.8093,2.8116,10731353,61251757.97,2420868040.36,2190831852.02
2018-12-24,'002766,索菱股份,6.03,6.03,5.91,5.94,6.0,0.03,0.5,1.5001,5725574,34239031.55,2543176704.42,2301518478.69
2018-12-21,'002766,索菱股份,6.0,6.06,5.89,5.89,5.94,0.06,1.0101,1.4309,5461400,32657231.0,2530524084.0,2290068138.0
2018-12-20,'002766,索菱股份,5.94,6.0,5.87,5.91,5.88,0.06,1.0204,1.2625,4818641,28584800.72,2505218843.16,2267167456.62
2018-12-19,'002766,索菱股份,5.88,5.99,5.86,5.92,5.98,-0.1,-1.6722,1.3844,5284120,31242212.8,2479913602.32,2244266775.24
2018-12-18,'002766,索菱股份,5.98,6.05,5.9,5.96,6.06,-0.08,-1.3201,1.3773,5257000,31410093.0,2522089003.72,2282434577.54
2018-12-17,'002766,索菱股份,6.06,6.07,5.85,5.95,6.05,0.01,0.1653,2.2603,8627000,51386781.11,2555829324.84,2312968819.38
2018-12-14,'002766,索菱股份,6.05,6.4,6.05,6.4,6.41,-0.36,-5.6162,3.4025,12986488,80733934.73,2551611784.7,2309152039.15
2018-12-13,'002766,索菱股份,6.41,6.45,6.23,6.36,6.38,0.03,0.4702,2.7453,10478100,66696662.0,2703443229.74,2446556127.43
2018-12-12,'002766,索菱股份,6.38,6.48,6.26,6.31,6.3,0.08,1.2698,2.7573,10523928,66938341.18,2690790609.32,2435105786.74
2018-12-11,'002766,索菱股份,6.3,6.31,6.19,6.22,6.16,0.14,2.2727,1.7212,6569399,41106597.78,2657050288.2,2404571544.9
2018-12-10,'002766,索菱股份,6.16,6.27,6.14,6.18,6.33,-0.17,-2.6856,1.512,5771000,35823262.0,2598004726.24,2351136621.68
2018-12-07,'002766,索菱股份,6.33,6.34,6.25,6.29,6.26,0.07,1.1182,1.66,6335799,39889880.74,2669702908.62,2416021885.59
2018-12-06,'002766,索菱股份,6.26,6.48,6.23,6.43,6.52,-0.26,-3.9877,2.9342,11199300,71093562.0,2640180127.64,2389304423.98
2018-12-05,'002766,索菱股份,6.52,6.61,6.43,6.48,6.63,-0.11,-1.6591,2.6523,10123394,66075075.58,2749836171.28,2488540709.96
2018-12-04,'002766,索菱股份,6.63,6.74,6.51,6.54,6.58,0.05,0.7599,3.3554,12806783,84783491.89,2796229112.82,2530525292.49
2018-12-03,'002766,索菱股份,6.58,6.62,6.42,6.54,6.36,0.22,3.4591,3.8845,14826365,96933808.53,2775141412.12,2511441391.34
2018-11-30,'002766,索菱股份,6.36,6.4,6.1,6.3,6.46,-0.1,-1.548,4.1795,15952335,99995335.62,2682355529.04,2427472226.28
2018-11-29,'002766,索菱股份,6.46,6.82,6.45,6.72,6.75,-0.29,-4.2963,3.7988,14499293,96585748.67,2724530930.44,2465640028.58
2018-11-28,'002766,索菱股份,6.75,6.99,6.42,6.92,6.98,-0.23,-3.2951,5.5371,21134082,141137254.23,2846839594.5,2576326655.25
2018-11-27,'002766,索菱股份,6.98,7.15,6.83,7.02,7.03,-0.05,-0.7112,4.8843,18642161,130491459.0,2943843017.72,2664112600.54
2018-11-26,'002766,索菱股份,7.03,7.31,6.85,7.3,7.32,-0.29,-3.9617,5.9239,22610339,158876518.1,2964930718.42,2683196501.69
2018-11-23,'002766,索菱股份,7.32,7.93,7.06,7.6,7.45,-0.13,-1.745,14.3605,54810983,411647998.03,3087239382.48,2793883128.36
2018-11-22,'002766,索菱股份,7.45,7.45,6.83,6.95,6.77,0.68,10.0443,3.6667,13995000,101525452.0,3142067404.3,2843501271.35
2018-11-21,'002766,索菱股份,6.77,6.78,6.6,6.61,6.77,0.0,0.0,2.5324,9665499,64655197.32,2855274674.78,2583960215.71
2018-11-20,'002766,索菱股份,6.77,7.07,6.68,6.77,6.85,-0.08,-1.1679,4.5022,17183750,118160481.84,2855274674.78,2583960215.71
2018-11-19,'002766,索菱股份,6.85,7.03,6.68,6.92,7.05,-0.2,-2.8369,5.3603,20458902,139815767.88,2889014995.9,2614494457.55
2018-11-16,'002766,索菱股份,7.05,7.17,6.83,6.89,6.93,0.12,1.7316,6.4412,24584724,171976270.36,2973365798.7,2690830062.15
2018-11-15,'002766,索菱股份,6.93,6.96,6.73,6.78,6.77,0.16,2.3634,5.6775,21669947,148569483.95,2922755317.02,2645028699.39
2018-11-14,'002766,索菱股份,6.77,6.87,6.66,6.74,6.84,-0.07,-1.0234,5.5568,21209196,143243838.06,2855274674.78,2583960215.71
2018-11-13,'002766,索菱股份,6.84,6.99,6.42,6.48,6.56,0.28,4.2683,8.3188,31751127,213004115.37,2884797455.76,2610677677.32
2018-11-12,'002766,索菱股份,6.56,6.62,6.38,6.4,6.5,0.06,0.9231,5.2996,20227500,132365397.06,2766706331.84,2503807830.88
2018-11-09,'002766,索菱股份,6.5,6.53,6.24,6.37,6.42,0.08,1.2461,2.635,10057350,64411004.64,2741401091.0,2480907149.5
2018-11-08,'002766,索菱股份,6.42,6.64,6.4,6.59,6.54,-0.12,-1.8349,2.6229,10010884,65116337.64,2707660769.88,2450372907.66
2018-11-07,'002766,索菱股份,6.54,6.68,6.51,6.58,6.63,-0.09,-1.3575,2.8905,11032282,72571435.09,2758271251.56,2496174270.42
2018-11-06,'002766,索菱股份,6.63,6.72,6.36,6.64,6.88,-0.25,-3.6337,4.2327,16155406,105836043.36,2796229112.82,2530525292.49
2018-11-05,'002766,索菱股份,6.88,7.03,6.78,6.95,7.03,-0.15,-2.1337,4.1326,15773351,108936552.98,2901667616.32,2625944798.24
2018-11-02,'002766,索菱股份,7.03,7.07,6.77,6.92,6.87,0.16,2.329,5.6422,21535102,148840849.83,2964930718.42,2683196501.69
2018-11-01,'002766,索菱股份,6.87,7.2,6.53,6.54,6.78,0.09,1.3274,7.393,28217286,192508206.88,2897450076.18,2622128018.01
2018-10-31,'002766,索菱股份,6.78,6.78,5.97,6.09,6.16,0.62,10.0649,8.804,33602943,213580002.18,2859492214.92,2587776995.94
2018-10-30,'002766,索菱股份,6.16,6.47,6.11,6.37,6.79,-0.63,-9.2784,7.6189,29079749,179951406.21,2598004726.24,2351136621.68
2018-10-29,'002766,索菱股份,6.79,6.87,6.59,6.7,6.94,-0.15,-2.1614,3.2141,12267448,82661085.64,2863709755.06,2591593776.17
2018-10-26,'002766,索菱股份,6.94,7.14,6.81,6.89,7.13,-0.19,-2.6648,5.7182,21825102,151669304.76,2926972857.16,2648845479.62
2018-10-25,'002766,索菱股份,7.13,7.43,6.75,6.89,6.91,0.22,3.1838,10.7729,41117826,290980965.54,3007106119.82,2721364303.99
2018-10-24,'002766,索菱股份,6.91,6.91,6.39,6.39,6.28,0.63,10.0318,4.439,16942747,116929072.77,2914320236.74,2637395138.93
2018-10-23,'002766,索菱股份,6.28,6.52,6.28,6.52,6.54,-0.26,-3.9755,1.9769,7545340,48228859.2,2648615207.92,2396937984.44
2018-10-22,'002766,索菱股份,6.54,6.61,6.31,6.31,6.27,0.27,4.3062,3.1274,11936500,77268242.19,2758271251.56,2496174270.42
2018-10-19,'002766,索菱股份,6.27,6.27,5.88,5.89,6.07,0.2,3.2949,1.8776,7166421,43996229.94,2644397667.78,2393121204.21
2018-10-18,'002766,索菱股份,6.07,6.53,5.8,5.97,6.02,0.05,0.8306,2.3585,9001740,54954071.2,2560046864.98,2316785599.61
2018-10-17,'002766,索菱股份,6.02,6.06,5.86,6.02,5.9,0.12,2.0339,1.5993,6104000,36409013.0,2538959164.28,2297701698.46
2018-10-16,'002766,索菱股份,5.9,6.19,5.76,5.89,6.14,-0.24,-3.9088,2.3525,8978800,53301520.0,2488348682.6,2251900335.7
2018-10-15,'002766,索菱股份,6.14,6.67,6.13,6.67,6.06,0.08,1.3201,3.3943,12955340,84072845.0,2589569645.96,2343503061.22
2018-10-12,'002766,索菱股份,6.06,6.28,5.79,6.28,6.34,-0.28,-4.4164,1.7475,6669900,40401733.0,2555829324.84,2312968819.38
2018-10-11,'002766,索菱股份,6.34,6.74,6.29,6.74,6.99,-0.65,-9.299,2.566,9794040,62537296.6,2673920448.76,2419838665.82
2018-10-10,'002766,索菱股份,6.99,7.07,6.96,7.03,7.02,-0.03,-0.4274,0.6803,2596500,18187586.0,2948060557.86,2667929380.77
2018-10-09,'002766,索菱股份,7.02,7.04,6.93,6.98,6.98,0.04,0.5731,0.7867,3002681,20974951.38,2960713178.28,2679379721.46
2018-10-08,'002766,索菱股份,6.98,7.3,6.89,7.3,7.43,-0.45,-6.0565,1.4021,5351633,38292825.88,2943843017.72,2664112600.54
2018-09-28,'002766,索菱股份,7.43,7.44,7.31,7.36,7.34,0.09,1.2262,0.7976,3044263,22516566.06,3133632324.02,2835867710.89
2018-09-27,'002766,索菱股份,7.34,7.56,7.34,7.56,7.54,-0.2,-2.6525,1.4111,5385785,40067048.87,3095674462.76,2801516688.82
2018-09-26,'002766,索菱股份,7.54,7.57,7.49,7.51,7.52,0.02,0.266,1.1638,4441856,33457349.1,3180025265.56,2877852293.42
2018-09-25,'002766,索菱股份,7.52,7.63,7.45,7.48,7.53,-0.01,-0.1328,1.2055,4601046,34711495.46,3171590185.28,2870218732.96
2018-09-21,'002766,索菱股份,7.53,7.55,7.4,7.46,7.44,0.09,1.2097,1.5207,5804346,43476669.54,3175807725.42,2874035513.19
2018-09-20,'002766,索菱股份,7.44,7.57,7.42,7.57,7.54,-0.1,-1.3263,1.3853,5287400,39570650.0,3137849864.16,2839684491.12
2018-09-19,'002766,索菱股份,7.54,7.6,7.43,7.48,7.49,0.05,0.6676,1.6021,6115000,46002331.0,3180025265.56,2877852293.42
2018-09-18,'002766,索菱股份,7.49,7.53,7.27,7.3,7.36,0.13,1.7663,1.2473,4760840,35357574.2,3158937564.86,2858768392.27
2018-09-17,'002766,索菱股份,7.36,7.49,7.33,7.47,7.45,-0.09,-1.2081,1.0571,4034800,29822716.0,3104109543.04,2809150249.28
2018-09-14,'002766,索菱股份,7.45,7.69,7.45,7.6,7.56,-0.11,-1.455,1.4069,5369800,40649325.22,3142067404.3,2843501271.35
2018-09-13,'002766,索菱股份,7.56,7.62,7.42,7.56,7.49,0.07,0.9346,1.3664,5215226,39213166.04,3188460345.84,2885485853.88
2018-09-12,'002766,索菱股份,7.49,7.63,7.45,7.58,7.44,0.05,0.672,1.3,4961900,37348298.0,3158937564.86,2858768392.27
2018-09-11,'002766,索菱股份,7.44,7.5,7.3,7.41,7.41,0.03,0.4049,1.1258,4296836,31840182.64,3137849864.16,2839684491.12
2018-09-10,'002766,索菱股份,7.41,7.69,7.4,7.65,7.62,-0.21,-2.7559,1.738,6633496,49736434.24,3125197243.74,2828234150.43
2018-09-07,'002766,索菱股份,7.62,7.81,7.54,7.61,7.64,-0.02,-0.2618,2.0749,7919442,60744943.58,3213765586.68,2908386535.26
2018-09-06,'002766,索菱股份,7.64,7.82,7.53,7.55,7.73,-0.09,-1.1643,2.2836,8715842,66724291.36,3222200666.96,2916020095.72
2018-09-05,'002766,索菱股份,7.73,8.25,7.52,7.68,7.69,0.04,0.5202,3.6387,13888042,108546590.66,3260158528.22,2950371117.79
2018-09-04,'002766,索菱股份,7.69,7.73,7.53,7.61,7.54,0.15,1.9894,1.6818,6419140,48978514.2,3243288367.66,2935103996.87
2018-09-03,'002766,索菱股份,7.54,7.58,7.27,7.57,7.5,0.04,0.5333,1.384,5282461,39239654.3,3180025265.56,2877852293.42
2018-08-31,'002766,索菱股份,7.5,7.62,7.49,7.6,7.58,-0.08,-1.0554,1.3124,5009061,37760774.11,3163155105.0,2862585172.5
2018-08-30,'002766,索菱股份,7.58,7.89,7.54,7.83,7.9,-0.32,-4.0506,2.2019,8404046,64752916.42,3196895426.12,2893119414.34
2018-08-29,'002766,索菱股份,7.9,8.09,7.77,7.78,7.83,0.07,0.894,2.6038,9938006,78645721.75,3331856710.6,3015256381.7
2018-08-28,'002766,索菱股份,7.83,8.13,7.76,7.88,7.76,0.07,0.9021,3.3572,12813537,101451353.08,3302333929.62,2988538920.09
2018-08-27,'002766,索菱股份,7.76,7.79,7.55,7.56,7.53,0.23,3.0544,2.5304,9657900,74480657.0,3272811148.64,2961821458.48
2018-08-24,'002766,索菱股份,7.53,7.64,7.5,7.59,7.6,-0.07,-0.9211,1.539,5874100,44430033.0,3175807725.42,2874035513.19
2018-08-23,'002766,索菱股份,7.6,7.63,7.41,7.41,7.38,0.22,2.981,2.3437,8945402,67265759.94,3205330506.4,2900752974.8
2018-08-22,'002766,索菱股份,7.38,7.57,7.38,7.55,7.61,-0.23,-3.0223,2.3288,8888600,66485883.0,3112544623.32,2816783809.74
2018-08-21,'002766,索菱股份,7.61,7.67,7.44,7.64,7.61,0.0,0.0,2.6401,10076500,76367821.63,3209548046.54,2904569755.03
2018-08-20,'002766,索菱股份,7.61,7.62,7.34,7.43,7.57,0.04,0.5284,2.9366,11208206,83720572.2,3209548046.54,2904569755.03
2018-08-17,'002766,索菱股份,7.57,7.99,7.53,7.87,7.81,-0.24,-3.073,4.2075,16058956,124176938.85,3192677885.98,2889302634.11
2018-08-16,'002766,索菱股份,7.81,8.38,7.75,8.11,8.35,-0.54,-6.4671,6.8045,25971339,209795660.43,3293898849.34,2980905359.63
2018-08-15,'002766,索菱股份,8.35,8.8,8.26,8.67,9.18,-0.83,-9.0414,10.1087,38582682,325338118.7,3521646016.9,3187011492.05
2018-08-14,'002766,索菱股份,9.18,9.27,8.73,8.8,8.43,0.75,8.8968,15.0862,57580652,522620603.72,3871701848.52,3503804251.14
2018-08-13,'002766,索菱股份,8.43,8.43,8.43,8.43,7.66,0.77,10.0522,1.0998,4197736,35386914.48,3555386338.02,3217545733.89
2018-08-10,'002766,索菱股份,7.66,7.85,7.57,7.75,7.78,-0.12,-1.5424,1.8339,6999424,54010541.04,3230635747.24,2923653656.18
2018-08-09,'002766,索菱股份,7.78,7.9,7.25,7.44,7.9,-0.12,-1.519,3.343,12759520,97576560.2,3281246228.92,2969455018.94
2018-08-08,'002766,索菱股份,7.9,8.01,7.75,7.88,7.96,-0.06,-0.7538,2.1645,8261589,65252287.95,3331856710.6,3015256381.7
2018-08-07,'002766,索菱股份,7.96,8.01,7.4,7.44,7.37,0.59,8.0054,3.2947,12575010,97357640.3,3357161951.44,3038157063.08
2018-08-06,'002766,索菱股份,7.37,7.62,7.25,7.5,7.5,-0.13,-1.7333,1.7481,6672178,49949153.98,3108327083.18,2812967029.51
2018-08-03,'002766,索菱股份,7.5,7.75,7.49,7.68,7.66,-0.16,-2.0888,1.3908,5308300,40455920.0,3163155105.0,2862585172.5
2018-08-02,'002766,索菱股份,7.66,8.11,7.36,8.01,8.1,-0.44,-5.4321,2.9166,11132137,85930395.9,3230635747.24,2923653656.18
2018-08-01,'002766,索菱股份,8.1,8.37,8.08,8.27,8.27,-0.17,-2.0556,1.739,6637337,54689844.34,3416207513.4,3091591986.3
2018-07-31,'002766,索菱股份,8.27,8.32,8.12,8.18,8.24,0.03,0.3641,1.8427,7033000,57866418.0,3487905695.78,3156477250.21
2018-07-30,'002766,索菱股份,8.24,8.54,8.2,8.48,8.49,-0.25,-2.9446,2.2688,8659600,72046123.0,3475253075.36,3145026909.52
2018-07-27,'002766,索菱股份,8.49,8.79,8.45,8.75,8.78,-0.29,-3.303,2.7941,10664400,92005975.44,3580691578.86,3240446415.27
2018-07-26,'002766,索菱股份,8.78,8.84,8.69,8.74,8.68,0.1,1.1521,3.2349,12346828,108221357.0,3703000242.92,3351133041.94
2018-07-25,'002766,索菱股份,8.68,8.82,8.59,8.76,8.78,-0.1,-1.139,2.6167,9987421,86738196.4,3660824841.52,3312965239.64
2018-07-24,'002766,索菱股份,8.78,8.83,8.59,8.73,8.71,0.07,0.8037,4.0336,15395514,134156090.19,3703000242.92,3351133041.94
2018-07-23,'002766,索菱股份,8.71,8.78,8.38,8.64,8.92,-0.21,-2.3543,5.6447,21544574,185521979.48,3673477461.94,3324415580.33
2018-07-20,'002766,索菱股份,8.92,9.19,8.46,8.55,8.35,0.57,6.8263,8.1726,31193092,279036907.35,3762045804.88,3404567965.16
2018-07-19,'002766,索菱股份,8.35,8.54,8.2,8.41,8.4,-0.05,-0.5952,2.1,8015155,66986229.38,3521646016.9,3187011492.05
2018-07-18,'002766,索菱股份,8.4,8.63,8.35,8.56,8.54,-0.14,-1.6393,3.2388,12361846,104651911.26,3542733717.6,3206095393.2
2018-07-17,'002766,索菱股份,8.54,8.8,8.15,8.19,8.23,0.31,3.7667,4.47,17060956,144859269.4,3601779279.56,3259530316.42
2018-07-16,'002766,索菱股份,8.23,8.44,8.15,8.38,8.38,-0.15,-1.79,2.6748,10209171,84325677.43,3471035535.22,3141210129.29
2018-07-13,'002766,索菱股份,8.4,8.52,8.29,8.38,8.34,0.06,0.7194,3.4664,13230393,110967179.97,3542733717.6,3206095393.2
2018-07-12,'002766,索菱股份,8.34,8.55,8.1,8.1,8.1,0.24,2.963,4.5971,17546146,146874559.18,3517428476.76,3183194711.82
2018-07-11,'002766,索菱股份,8.1,8.25,7.92,8.25,8.45,-0.35,-4.142,3.9671,15141550,122919003.6,3416207513.4,3091591986.3
2018-07-10,'002766,索菱股份,8.45,8.59,8.13,8.25,8.25,0.2,2.4242,4.9262,18802298,157547711.87,3563821418.3,3225179294.35
2018-07-09,'002766,索菱股份,8.25,8.42,8.04,8.1,8.14,0.11,1.3514,5.6196,21448817,177049128.66,3479470615.5,3148843689.75
2018-07-06,'002766,索菱股份,8.14,8.49,8.05,8.09,8.64,-0.5,-5.787,9.1709,35003400,287846436.0,3433077673.96,3106859107.22
2018-07-05,'002766,索菱股份,8.64,9.5,7.79,7.79,8.66,-0.02,-0.2309,14.733,56232451,454471155.47,3643954680.96,3297698118.72
2018-07-04,'002766,索菱股份,8.66,8.66,8.66,8.66,9.62,-0.96,-9.9792,0.3277,1250800,10831928.0,3652389761.24,3305331679.18
2018-07-03,'002766,索菱股份,9.62,9.62,9.62,9.62,10.69,-1.07,-10.0094,0.6671,2546000,24492520.0,4057273614.68,3671742581.26
2018-07-02,'002766,索菱股份,10.69,11.84,10.69,11.8,11.88,-1.19,-10.0168,0.7545,2879800,31864822.0,4508550409.66,4080138065.87
2018-06-29,'002766,索菱股份,11.88,11.92,11.59,11.81,11.89,-0.01,-0.0841,1.4119,5388743,63217278.99,5010437686.32,4534334913.24
