日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300002,神州泰岳,5.39,5.54,5.3,5.54,5.53,-0.14,-2.5316,3.3684,66056593,357440691.41,10570285793.8,10570285793.8
2019-04-03,'300002,神州泰岳,5.53,5.62,5.43,5.56,5.51,0.02,0.363,3.406,66794619,368225840.34,10844838671.5,10844838671.5
2019-04-02,'300002,神州泰岳,5.51,5.63,5.41,5.5,5.46,0.05,0.9158,4.3416,85142156,468561657.75,10805616831.8,10805616831.8
2019-04-01,'300002,神州泰岳,5.46,5.69,5.41,5.43,5.36,0.1,1.8657,4.2189,82737456,455964014.08,10707562232.6,10707562232.6
2019-03-29,'300002,神州泰岳,5.36,5.4,4.96,5.02,5.04,0.32,6.3492,2.6315,51607002,269267661.35,10511453034.2,10511453034.2
2019-03-28,'300002,神州泰岳,5.04,5.33,5.03,5.19,5.17,-0.13,-2.5145,1.8207,35704853,185027011.42,9883903599.36,9883903599.36
2019-03-27,'300002,神州泰岳,5.17,5.33,5.06,5.29,5.23,-0.06,-1.1472,1.8688,36648214,189981200.91,10138845557.3,10138845557.3
2019-03-26,'300002,神州泰岳,5.23,5.67,5.21,5.6,5.63,-0.4,-7.1048,2.8757,56394531,305227967.32,10256511076.3,10256511076.3
2019-03-25,'300002,神州泰岳,5.63,5.78,5.5,5.55,5.71,-0.08,-1.4011,3.6255,71100363,398436746.07,11040947869.9,11040947869.9
2019-03-22,'300002,神州泰岳,5.71,5.95,5.25,5.36,5.41,0.3,5.5453,5.1361,100723194,562831598.01,11197835228.6,11197835228.6
2019-03-21,'300002,神州泰岳,5.41,5.47,4.95,4.97,4.97,0.44,8.8531,6.296,123470168,654160451.42,10609507633.4,10609507633.4
2019-03-20,'300002,神州泰岳,4.97,5.04,4.85,5.0,4.96,0.01,0.2016,1.9643,38521882,190874206.97,9746627160.48,9746627160.48
2019-03-19,'300002,神州泰岳,4.96,5.15,4.91,4.95,4.95,0.01,0.202,2.831,55518187,279482546.2,9727016240.64,9727016240.64
2019-03-18,'300002,神州泰岳,4.95,4.96,4.74,4.9,4.87,0.08,1.6427,1.733,33986408,165688711.4,9707405320.8,9707405320.8
2019-03-15,'300002,神州泰岳,4.87,5.02,4.81,4.94,4.86,0.01,0.2058,1.9031,37321362,183070349.72,9550517962.08,9550517962.08
2019-03-14,'300002,神州泰岳,4.86,5.12,4.77,4.91,5.07,-0.21,-4.142,2.9894,58625730,286715823.23,9530907042.24,9530907042.24
2019-03-13,'300002,神州泰岳,5.07,5.43,4.96,5.39,5.45,-0.38,-6.9725,4.2972,84272530,438451307.99,9942736358.88,9942736358.88
2019-03-12,'300002,神州泰岳,5.45,5.67,5.32,5.36,5.37,0.08,1.4898,4.2916,84161398,461732647.51,10687951312.8,10687951312.8
2019-03-11,'300002,神州泰岳,5.37,5.47,5.08,5.38,5.23,0.14,2.6769,4.2541,83427452,440973026.63,10531063954.1,10531063954.1
2019-03-08,'300002,神州泰岳,5.23,5.6,5.11,5.21,5.58,-0.35,-6.2724,5.9687,117051414,628858559.04,10256511076.3,10256511076.3
2019-03-07,'300002,神州泰岳,5.58,5.6,4.99,5.02,5.09,0.49,9.6267,8.0438,157746439,854548642.46,10942893270.7,10942893270.7
2019-03-06,'300002,神州泰岳,5.09,5.38,4.91,5.26,5.07,0.02,0.3945,6.754,132451591,678840125.97,9981958198.56,9981958198.56
2019-03-05,'300002,神州泰岳,5.07,5.07,4.53,4.56,4.61,0.46,9.9783,5.347,104859690,507083814.01,9942736358.88,9942736358.88
2019-03-04,'300002,神州泰岳,4.61,4.8,4.42,4.47,4.48,0.13,2.9018,5.3805,105515757,485276914.14,9040634046.24,9040634046.24
2019-03-01,'300002,神州泰岳,4.48,4.56,4.23,4.36,4.33,0.15,3.4642,4.8854,95807547,420254956.75,8785692088.32,8785692088.32
2019-02-28,'300002,神州泰岳,4.33,5.12,4.3,4.76,4.65,-0.32,-6.8817,7.1107,139446589,660461578.89,8491528290.72,8491528290.72
2019-02-27,'300002,神州泰岳,4.65,4.65,4.23,4.23,4.23,0.42,9.9291,3.1055,60902092,274783035.19,9119077725.6,9119077725.6
2019-02-26,'300002,神州泰岳,4.23,4.53,4.23,4.35,4.15,0.08,1.9277,5.1611,101213190,438504246.47,8295419092.32,8295419092.32
2019-02-25,'300002,神州泰岳,4.15,4.15,3.82,3.89,3.77,0.38,10.0796,3.3352,65405854,260872704.84,8138531733.6,8138531733.6
2019-02-22,'300002,神州泰岳,3.77,3.78,3.56,3.56,3.56,0.21,5.8989,2.5841,50676970,187095449.8,7393316779.68,7393316779.68
2019-02-21,'300002,神州泰岳,3.56,3.71,3.55,3.61,3.62,-0.06,-1.6575,2.1546,42252980,153107308.39,6981487463.04,6981487463.04
2019-02-20,'300002,神州泰岳,3.62,3.65,3.53,3.61,3.62,0.0,0.0,1.1913,23362751,83782771.77,7099152982.08,7099152982.08
2019-02-19,'300002,神州泰岳,3.62,3.68,3.54,3.57,3.59,0.03,0.8357,1.9765,38761909,139886303.28,7099152982.08,7099152982.08
2019-02-18,'300002,神州泰岳,3.59,3.63,3.41,3.43,3.39,0.2,5.8997,1.9614,38465639,135991543.1,7040320222.56,7040320222.56
2019-02-15,'300002,神州泰岳,3.39,3.44,3.38,3.41,3.38,0.01,0.2959,1.107,21710083,73891932.15,6648101825.76,6648101825.76
2019-02-14,'300002,神州泰岳,3.38,3.42,3.35,3.38,3.38,0.0,0.0,0.9825,19266873,65258873.84,6628490905.92,6628490905.92
2019-02-13,'300002,神州泰岳,3.38,3.41,3.29,3.31,3.3,0.08,2.4242,1.3274,26030692,87631141.87,6628490905.92,6628490905.92
2019-02-12,'300002,神州泰岳,3.3,3.32,3.22,3.23,3.24,0.06,1.8519,1.009,19787004,65055198.41,6471603547.2,6471603547.2
2019-02-11,'300002,神州泰岳,3.24,3.25,3.12,3.14,3.15,0.09,2.8571,1.0435,20463273,65392493.47,6353938028.16,6353938028.16
2019-02-01,'300002,神州泰岳,3.15,3.16,3.06,3.06,3.04,0.11,3.6184,0.6994,13715191,42664142.04,6177439749.6,6177439749.6
2019-01-31,'300002,神州泰岳,3.04,3.13,3.01,3.06,3.02,0.02,0.6623,0.9743,19107204,58847896.46,5961719631.36,5961719631.36
2019-01-30,'300002,神州泰岳,3.02,3.1,3.02,3.05,3.09,-0.07,-2.2654,0.7126,13974600,42737611.0,5922497791.68,5922497791.68
2019-01-29,'300002,神州泰岳,3.09,3.28,2.99,3.27,3.27,-0.18,-5.5046,1.5318,30040731,93042107.04,6059774230.56,6059774230.56
2019-01-28,'300002,神州泰岳,3.27,3.4,3.25,3.38,3.35,-0.08,-2.3881,1.0756,21094206,70320040.43,6412770787.68,6412770787.68
2019-01-25,'300002,神州泰岳,3.35,3.5,3.32,3.46,3.46,-0.11,-3.1792,1.0521,20632022,70513096.39,6569658146.4,6569658146.4
2019-01-24,'300002,神州泰岳,3.46,3.52,3.39,3.39,3.42,0.04,1.1696,1.0762,21104513,72987829.13,6785378264.64,6785378264.64
2019-01-23,'300002,神州泰岳,3.42,3.46,3.4,3.46,3.44,-0.02,-0.5814,0.6712,13163468,45062884.87,6706934585.28,6706934585.28
2019-01-22,'300002,神州泰岳,3.44,3.56,3.41,3.53,3.55,-0.11,-3.0986,1.0416,20426183,70998668.41,6746156424.96,6746156424.96
2019-01-21,'300002,神州泰岳,3.55,3.62,3.53,3.57,3.56,-0.01,-0.2809,0.9839,19295800,68833782.37,6961876543.2,6961876543.2
2019-01-18,'300002,神州泰岳,3.56,3.57,3.46,3.51,3.5,0.06,1.7143,1.1021,21613498,76075560.96,6981487463.04,6981487463.04
2019-01-17,'300002,神州泰岳,3.5,3.64,3.5,3.63,3.62,-0.12,-3.3149,1.3147,25783346,91699035.69,6863821944.0,6863821944.0
2019-01-16,'300002,神州泰岳,3.62,3.72,3.59,3.66,3.68,-0.06,-1.6304,1.9224,37699191,137385477.6,7099152982.08,7099152982.08
2019-01-15,'300002,神州泰岳,3.68,3.82,3.45,3.45,3.48,0.2,5.7471,2.9553,57956699,211765498.45,7216818501.12,7216818501.12
2019-01-14,'300002,神州泰岳,3.48,3.57,3.45,3.56,3.55,-0.07,-1.9718,1.1903,23342824,81459907.52,6824600104.32,6824600104.32
2019-01-11,'300002,神州泰岳,3.55,3.61,3.48,3.48,3.46,0.09,2.6012,1.6094,31561300,111627249.73,6961876543.2,6961876543.2
2019-01-10,'300002,神州泰岳,3.46,3.52,3.45,3.48,3.45,0.01,0.2899,0.7293,14301434,49813032.34,6785378264.64,6785378264.64
2019-01-09,'300002,神州泰岳,3.45,3.54,3.44,3.46,3.44,0.01,0.2907,1.404,27533999,96350060.35,6765767344.8,6765767344.8
2019-01-08,'300002,神州泰岳,3.44,3.51,3.42,3.43,3.43,0.01,0.2915,0.8716,17093350,59093687.96,6746156424.96,6746156424.96
2019-01-07,'300002,神州泰岳,3.43,3.48,3.36,3.37,3.37,0.06,1.7804,0.9614,18854398,64524301.88,6726545505.12,6726545505.12
2019-01-04,'300002,神州泰岳,3.37,3.38,3.22,3.26,3.26,0.11,3.3742,0.5856,11483954,38143859.24,6608879986.08,6608879986.08
2019-01-03,'300002,神州泰岳,3.26,3.38,3.26,3.31,3.31,-0.05,-1.5106,0.4231,8297236,27465240.22,6393159867.84,6393159867.84
2019-01-02,'300002,神州泰岳,3.31,3.35,3.29,3.31,3.3,0.01,0.303,0.3315,6500486,21573862.82,6491214467.04,6491214467.04
2018-12-28,'300002,神州泰岳,3.3,3.39,3.29,3.36,3.35,-0.05,-1.4925,0.4207,8250674,27474434.33,6471603547.2,6471603547.2
2018-12-27,'300002,神州泰岳,3.35,3.46,3.34,3.42,3.38,-0.03,-0.8876,0.3722,7299199,24921924.2,6569658146.4,6569658146.4
2018-12-26,'300002,神州泰岳,3.38,3.43,3.38,3.39,3.39,-0.01,-0.295,0.3671,7198572,24516645.47,6628490905.92,6628490905.92
2018-12-25,'300002,神州泰岳,3.39,3.45,3.27,3.44,3.48,-0.09,-2.5862,0.7206,14130987,47328383.11,6648101825.76,6648101825.76
2018-12-24,'300002,神州泰岳,3.48,3.49,3.43,3.46,3.47,0.01,0.2882,0.3951,7747491,26857995.1,6824600104.32,6824600104.32
2018-12-21,'300002,神州泰岳,3.47,3.51,3.42,3.45,3.48,-0.01,-0.2874,0.3985,7814776,27082017.44,6804989184.48,6804989184.48
2018-12-20,'300002,神州泰岳,3.48,3.51,3.42,3.42,3.45,0.03,0.8696,0.3964,7773162,26942928.61,6824600104.32,6824600104.32
2018-12-19,'300002,神州泰岳,3.45,3.51,3.44,3.5,3.48,-0.03,-0.8621,0.3541,6944121,24130099.6,6765767344.8,6765767344.8
2018-12-18,'300002,神州泰岳,3.48,3.54,3.43,3.48,3.51,-0.03,-0.8547,0.4601,9022420,31528677.95,6824600104.32,6824600104.32
2018-12-17,'300002,神州泰岳,3.51,3.52,3.4,3.41,3.42,0.09,2.6316,0.5823,11418720,39696899.73,6883432863.84,6883432863.84
2018-12-14,'300002,神州泰岳,3.42,3.62,3.4,3.6,3.61,-0.19,-5.2632,0.8342,16359636,57300345.51,6706934585.28,6706934585.28
2018-12-13,'300002,神州泰岳,3.61,3.66,3.57,3.6,3.59,0.02,0.5571,0.6779,13293557,48215189.97,7079542062.24,7079542062.24
2018-12-12,'300002,神州泰岳,3.59,3.67,3.58,3.64,3.65,-0.06,-1.6438,0.4712,9240796,33452071.17,7040320222.56,7040320222.56
2018-12-11,'300002,神州泰岳,3.65,3.65,3.54,3.57,3.58,0.07,1.9553,0.674,13218120,47664095.01,7157985741.6,7157985741.6
2018-12-10,'300002,神州泰岳,3.58,3.73,3.52,3.58,3.58,0.0,0.0,0.7896,15484441,55967904.45,7020709302.72,7020709302.72
2018-12-07,'300002,神州泰岳,3.58,3.62,3.56,3.59,3.57,0.01,0.2801,0.4473,8772776,31477890.42,7020709302.72,7020709302.72
2018-12-06,'300002,神州泰岳,3.57,3.69,3.56,3.69,3.74,-0.17,-4.5455,1.0516,20622939,74458437.64,7001098382.88,7001098382.88
2018-12-05,'300002,神州泰岳,3.74,3.78,3.6,3.65,3.71,0.03,0.8086,1.1202,21967543,80868758.43,7334484020.16,7334484020.16
2018-12-04,'300002,神州泰岳,3.71,3.73,3.6,3.64,3.64,0.07,1.9231,0.9613,18851218,69095737.1,7275651260.64,7275651260.64
2018-12-03,'300002,神州泰岳,3.64,3.73,3.59,3.66,3.54,0.1,2.8249,0.8802,17261311,62915203.81,7138374821.76,7138374821.76
2018-11-30,'300002,神州泰岳,3.54,3.57,3.43,3.52,3.56,-0.02,-0.5618,0.708,13883671,48708403.92,6942265623.36,6942265623.36
2018-11-29,'300002,神州泰岳,3.56,3.73,3.54,3.72,3.68,-0.12,-3.2609,0.8533,16733669,60978493.76,6981487463.04,6981487463.04
2018-11-28,'300002,神州泰岳,3.68,3.76,3.5,3.56,3.55,0.13,3.662,0.9982,19574763,71554076.28,7216818501.12,7216818501.12
2018-11-27,'300002,神州泰岳,3.55,3.6,3.51,3.53,3.52,0.03,0.8523,0.5498,10782899,38309158.86,6961876543.2,6961876543.2
2018-11-26,'300002,神州泰岳,3.52,3.58,3.49,3.5,3.48,0.04,1.1494,0.6113,11988246,42248256.11,6903043783.68,6903043783.68
2018-11-23,'300002,神州泰岳,3.48,3.79,3.47,3.75,3.74,-0.26,-6.9519,1.0848,21274155,76403319.68,6824600104.32,6824600104.32
2018-11-22,'300002,神州泰岳,3.74,3.81,3.73,3.79,3.83,-0.09,-2.3499,0.8819,17294024,65252108.61,7334484020.16,7334484020.16
2018-11-21,'300002,神州泰岳,3.83,3.83,3.69,3.72,3.74,0.09,2.4064,0.9202,18045730,67807977.26,7510982298.72,7510982298.72
2018-11-20,'300002,神州泰岳,3.74,3.87,3.74,3.78,3.83,-0.09,-2.3499,1.0047,19703372,74971249.97,7334484020.16,7334484020.16
2018-11-19,'300002,神州泰岳,3.83,4.07,3.73,4.0,3.89,-0.06,-1.5424,1.3604,26678517,102744805.07,7510982298.72,7510982298.72
2018-11-16,'300002,神州泰岳,3.89,3.95,3.83,3.9,3.94,-0.05,-1.269,1.3106,25702106,99940341.18,7628647817.76,7628647817.76
2018-11-15,'300002,神州泰岳,3.94,3.95,3.8,3.86,3.83,0.11,2.8721,1.1152,21869871,85231423.31,7726702416.96,7726702416.96
2018-11-14,'300002,神州泰岳,3.83,3.91,3.79,3.82,3.82,0.01,0.2618,1.014,19886292,76438591.88,7510982298.72,7510982298.72
2018-11-13,'300002,神州泰岳,3.82,3.92,3.65,3.67,3.7,0.12,3.2432,1.7924,35151430,133748043.72,7491371378.88,7491371378.88
2018-11-12,'300002,神州泰岳,3.7,3.71,3.54,3.56,3.56,0.14,3.9326,0.9539,18706825,68219677.4,7256040340.8,7256040340.8
2018-11-09,'300002,神州泰岳,3.56,3.63,3.45,3.45,3.47,0.09,2.5937,0.9815,19248416,68665972.2,6981487463.04,6981487463.04
2018-11-08,'300002,神州泰岳,3.47,3.54,3.46,3.53,3.51,-0.04,-1.1396,0.6221,12199900,42779535.0,6804989184.48,6804989184.48
2018-11-07,'300002,神州泰岳,3.51,3.57,3.51,3.54,3.5,0.01,0.2857,0.5817,11407583,40341637.77,6883432863.84,6883432863.84
2018-11-06,'300002,神州泰岳,3.5,3.52,3.42,3.5,3.52,-0.02,-0.5682,0.6418,12585668,43573663.78,6863821944.0,6863821944.0
2018-11-05,'300002,神州泰岳,3.52,3.58,3.45,3.53,3.55,-0.03,-0.8451,0.8287,16251169,57164036.55,6903043783.68,6903043783.68
2018-11-02,'300002,神州泰岳,3.55,3.59,3.46,3.52,3.45,0.1,2.8986,1.0751,21083801,74535619.46,6961876543.2,6961876543.2
2018-11-01,'300002,神州泰岳,3.45,3.69,3.44,3.52,3.37,0.08,2.3739,1.4575,28583226,101370076.28,6765767344.8,6765767344.8
2018-10-31,'300002,神州泰岳,3.37,3.43,3.35,3.38,3.38,-0.01,-0.2959,0.5809,11391407,38638455.55,6608879986.08,6608879986.08
2018-10-30,'300002,神州泰岳,3.38,3.44,3.25,3.3,3.33,0.05,1.5015,0.5862,11496225,38494090.74,6628490905.92,6628490905.92
2018-10-29,'300002,神州泰岳,3.33,3.46,3.32,3.34,3.36,-0.03,-0.8929,0.6093,11948435,40439748.36,6530436306.72,6530436306.72
2018-10-26,'300002,神州泰岳,3.36,3.39,3.31,3.31,3.28,0.08,2.439,0.7043,13811249,46477845.37,6589269066.24,6589269066.24
2018-10-25,'300002,神州泰岳,3.28,3.3,3.2,3.23,3.31,-0.03,-0.9063,0.5341,10474809,33916181.5,6432381707.52,6432381707.52
2018-10-24,'300002,神州泰岳,3.31,3.36,3.26,3.26,3.29,0.02,0.6079,0.489,9589723,31797549.67,6491214467.04,6491214467.04
2018-10-23,'300002,神州泰岳,3.29,3.37,3.28,3.36,3.36,-0.07,-2.0833,0.5908,11587031,38498295.49,6451992627.36,6451992627.36
2018-10-22,'300002,神州泰岳,3.36,3.41,3.19,3.2,3.19,0.17,5.3292,0.9929,19471501,64672703.0,6589269066.24,6589269066.24
2018-10-19,'300002,神州泰岳,3.19,3.22,3.03,3.03,3.08,0.11,3.5714,0.9459,18550310,58488703.69,6255883428.96,6255883428.96
2018-10-18,'300002,神州泰岳,3.08,3.16,2.97,3.02,3.03,0.05,1.6502,0.9539,18707797,57650966.23,6040163310.72,6040163310.72
2018-10-17,'300002,神州泰岳,3.03,3.05,2.96,2.98,2.93,0.1,3.413,0.6557,12858515,38703529.14,5942108711.52,5942108711.52
2018-10-16,'300002,神州泰岳,2.93,3.05,2.92,3.02,3.0,-0.07,-2.3333,0.5598,10977328,32893642.21,5745999513.12,5745999513.12
2018-10-15,'300002,神州泰岳,3.0,3.12,2.99,3.08,3.07,-0.07,-2.2801,0.5038,9880442,30219635.16,5883275952.0,5883275952.0
2018-10-12,'300002,神州泰岳,3.07,3.24,2.95,3.15,3.25,-0.18,-5.5385,1.1333,22225345,68351854.27,6020552390.88,6020552390.88
2018-10-11,'300002,神州泰岳,3.25,3.5,3.25,3.49,3.61,-0.36,-9.9723,1.1487,22527075,74525477.54,6373548948.0,6373548948.0
2018-10-10,'300002,神州泰岳,3.61,3.63,3.56,3.58,3.59,0.02,0.5571,0.2831,5551699,20002980.72,7079542062.24,7079542062.24
2018-10-09,'300002,神州泰岳,3.59,3.67,3.54,3.67,3.63,-0.04,-1.1019,0.5885,11540517,41679734.57,7040320222.56,7040320222.56
2018-10-08,'300002,神州泰岳,3.63,3.76,3.63,3.76,3.79,-0.16,-4.2216,0.587,11511226,42728564.84,7118763901.92,7118763901.92
2018-09-28,'300002,神州泰岳,3.79,3.82,3.75,3.76,3.76,0.03,0.7979,0.5549,10881869,41287637.22,7432538619.36,7432538619.36
2018-09-27,'300002,神州泰岳,3.76,3.89,3.76,3.88,3.88,-0.12,-3.0928,0.6126,12013560,46018941.51,7373705859.84,7373705859.84
2018-09-26,'300002,神州泰岳,3.88,3.91,3.86,3.88,3.88,0.0,0.0,0.4335,8500911,33023670.08,7609036897.92,7609036897.92
2018-09-25,'300002,神州泰岳,3.88,3.93,3.86,3.92,3.92,-0.04,-1.0204,0.4382,8593900,33463605.98,7609036897.92,7609036897.92
2018-09-21,'300002,神州泰岳,3.92,3.94,3.86,3.91,3.89,0.03,0.7712,0.7266,14250149,55630730.25,7687480577.28,7687480577.28
2018-09-20,'300002,神州泰岳,3.89,3.93,3.87,3.9,3.9,-0.01,-0.2564,0.6635,13012272,50636224.98,7628647817.76,7628647817.76
2018-09-19,'300002,神州泰岳,3.9,3.94,3.83,3.92,3.92,-0.02,-0.5102,1.0936,21445637,83414268.82,7648258737.6,7648258737.6
2018-09-18,'300002,神州泰岳,3.92,3.95,3.86,3.89,3.87,0.05,1.292,0.7145,14012653,54729933.14,7687480577.28,7687480577.28
2018-09-17,'300002,神州泰岳,3.87,3.93,3.83,3.89,3.9,-0.03,-0.7692,0.3529,6919854,26819810.24,7589425978.08,7589425978.08
2018-09-14,'300002,神州泰岳,3.9,3.97,3.89,3.96,3.96,-0.06,-1.5152,0.4526,8876684,34876963.97,7648258737.6,7648258737.6
2018-09-13,'300002,神州泰岳,3.96,3.99,3.91,3.98,3.93,0.03,0.7634,0.5018,9839838,38878557.52,7765924256.64,7765924256.64
2018-09-12,'300002,神州泰岳,3.93,3.98,3.89,3.91,3.91,0.02,0.5115,0.3811,7473437,29389284.18,7707091497.12,7707091497.12
2018-09-11,'300002,神州泰岳,3.91,3.96,3.86,3.87,3.88,0.03,0.7732,0.3783,7419112,29020730.86,7667869657.44,7667869657.44
2018-09-10,'300002,神州泰岳,3.88,4.02,3.85,4.02,3.98,-0.1,-2.5126,0.7356,14425275,56561021.1,7609036897.92,7609036897.92
2018-09-07,'300002,神州泰岳,3.98,4.08,3.89,4.02,3.99,-0.01,-0.2506,0.8431,16533631,65935619.63,7805146096.32,7805146096.32
2018-09-06,'300002,神州泰岳,3.99,4.12,3.97,3.98,4.03,-0.04,-0.9926,1.0587,20761913,83529166.59,7824757016.16,7824757016.16
2018-09-05,'300002,神州泰岳,4.03,4.27,3.92,3.93,3.93,0.1,2.5445,1.5301,30007026,123086088.05,7903200695.52,7903200695.52
2018-09-04,'300002,神州泰岳,3.93,3.96,3.83,3.85,3.85,0.08,2.0779,0.635,12452118,48661781.68,7707091497.12,7707091497.12
2018-09-03,'300002,神州泰岳,3.85,3.86,3.75,3.82,3.82,0.03,0.7853,0.3762,7377020,28082957.3,7550204138.4,7550204138.4
2018-08-31,'300002,神州泰岳,3.82,3.88,3.8,3.84,3.84,-0.02,-0.5208,0.4449,8725772,33448981.05,7491371378.88,7491371378.88
2018-08-30,'300002,神州泰岳,3.84,4.04,3.79,4.02,4.04,-0.2,-4.9505,1.2465,24444537,95017497.07,7530593218.56,7530593218.56
2018-08-29,'300002,神州泰岳,4.04,4.1,4.04,4.07,4.05,-0.01,-0.2469,0.504,9883617,40133904.68,7922811615.36,7922811615.36
2018-08-28,'300002,神州泰岳,4.05,4.12,4.03,4.07,4.07,-0.02,-0.4914,0.5736,11249752,45762878.04,7942422535.2,7942422535.2
2018-08-27,'300002,神州泰岳,4.07,4.07,3.95,3.98,3.96,0.11,2.7778,0.668,13099266,52863471.77,7981644374.88,7981644374.88
2018-08-24,'300002,神州泰岳,3.96,4.03,3.94,3.95,3.97,-0.01,-0.2519,0.4272,8377900,33332947.5,7765924256.64,7765924256.64
2018-08-23,'300002,神州泰岳,3.97,4.01,3.93,3.95,3.95,0.02,0.5063,0.4623,9066942,36082207.6,7785535176.48,7785535176.48
2018-08-22,'300002,神州泰岳,3.95,4.06,3.94,4.02,4.04,-0.09,-2.2277,0.4924,9657071,38549483.04,7746313336.8,7746313336.8
2018-08-21,'300002,神州泰岳,4.04,4.07,3.99,4.05,4.05,-0.01,-0.2469,0.6306,12366850,49928412.97,7922811615.36,7922811615.36
2018-08-20,'300002,神州泰岳,4.05,4.06,3.94,3.98,3.92,0.13,3.3163,0.6115,11992973,48091845.59,7942422535.2,7942422535.2
2018-08-17,'300002,神州泰岳,3.92,4.05,3.91,4.0,3.99,-0.07,-1.7544,0.5135,10069700,40172708.93,7687480577.28,7687480577.28
2018-08-16,'300002,神州泰岳,3.99,4.04,3.89,3.9,3.95,0.04,1.0127,0.6113,11988500,47856117.58,7824757016.16,7824757016.16
2018-08-15,'300002,神州泰岳,3.95,4.08,3.93,4.04,4.04,-0.09,-2.2277,0.7771,15239751,60775451.29,7746313336.8,7746313336.8
2018-08-14,'300002,神州泰岳,4.04,4.1,4.02,4.08,4.11,-0.07,-1.7032,0.6019,11802903,47801347.15,7922811615.36,7922811615.36
2018-08-13,'300002,神州泰岳,4.11,4.12,3.96,4.0,4.04,0.07,1.7327,0.8332,16340372,66033463.6,8060088054.24,8060088054.24
2018-08-10,'300002,神州泰岳,4.04,4.12,4.01,4.12,4.06,-0.02,-0.4926,0.5623,11027926,44703240.88,7922811615.36,7922811615.36
2018-08-09,'300002,神州泰岳,4.06,4.11,3.86,3.87,3.87,0.19,4.9096,0.9618,18862696,75850880.73,7962033455.04,7962033455.04
2018-08-08,'300002,神州泰岳,3.87,3.98,3.87,3.93,3.9,-0.03,-0.7692,0.5795,11363719,44603767.19,7589425978.08,7589425978.08
2018-08-07,'300002,神州泰岳,3.9,3.92,3.8,3.82,3.8,0.1,2.6316,0.4595,9011563,34938692.6,7648258737.6,7648258737.6
2018-08-06,'300002,神州泰岳,3.8,3.89,3.76,3.89,3.88,-0.08,-2.0619,0.632,12394258,47389751.02,7452149539.2,7452149539.2
2018-08-03,'300002,神州泰岳,3.88,3.94,3.87,3.89,3.89,-0.01,-0.2571,0.3973,7790607,30398528.4,7609036897.92,7609036897.92
2018-08-02,'300002,神州泰岳,3.89,4.01,3.81,4.01,4.02,-0.13,-3.2338,0.8219,16117608,62736536.17,7628647817.76,7628647817.76
2018-08-01,'300002,神州泰岳,4.02,4.15,4.01,4.14,4.11,-0.09,-2.1898,0.6335,12424184,50615111.04,7883589775.68,7883589775.68
2018-07-31,'300002,神州泰岳,4.11,4.14,4.06,4.06,4.09,0.02,0.489,0.4145,8128787,33328225.7,8060088054.24,8060088054.24
2018-07-30,'300002,神州泰岳,4.09,4.19,4.05,4.17,4.16,-0.07,-1.6827,0.7312,14339493,58906874.09,8020866214.56,8020866214.56
2018-07-27,'300002,神州泰岳,4.16,4.3,4.15,4.27,4.31,-0.15,-3.4803,1.0526,20641602,86779722.23,8158142653.44,8158142653.44
2018-07-26,'300002,神州泰岳,4.31,4.43,4.21,4.25,4.27,0.04,0.9368,1.5219,29846691,128305828.67,8452306451.04,8452306451.04
2018-07-25,'300002,神州泰岳,4.27,4.37,4.22,4.29,4.27,0.0,0.0,0.9428,18489877,78998636.48,8373862771.68,8373862771.68
2018-07-24,'300002,神州泰岳,4.27,4.37,4.1,4.15,4.16,0.11,2.6442,1.1996,23524513,100194111.9,8373862771.68,8373862771.68
2018-07-23,'300002,神州泰岳,4.16,4.22,4.11,4.15,4.14,0.02,0.4831,0.8318,16313284,67958292.43,8158142653.44,8158142653.44
2018-07-20,'300002,神州泰岳,4.14,4.14,3.99,4.0,4.03,0.11,2.7295,0.8709,17079996,69908661.89,8118920813.76,8118920813.76
2018-07-19,'300002,神州泰岳,4.03,4.12,3.99,4.09,4.09,-0.06,-1.467,0.6636,13013822,52693674.25,7903200695.52,7903200695.52
2018-07-18,'300002,神州泰岳,4.09,4.2,4.08,4.15,4.14,-0.05,-1.2077,0.9281,18201775,75042562.02,8020866214.56,8020866214.56
2018-07-17,'300002,神州泰岳,4.14,4.17,4.0,4.03,4.03,0.11,2.7295,1.1193,21951406,90012365.29,8118920813.76,8118920813.76
2018-07-16,'300002,神州泰岳,4.03,4.09,3.97,3.99,3.95,0.08,2.0253,0.8678,17018048,68820238.75,7903200695.52,7903200695.52
2018-07-13,'300002,神州泰岳,3.95,4.02,3.95,3.97,3.96,-0.01,-0.2525,0.6702,13143804,52280349.39,7746313336.8,7746313336.8
2018-07-12,'300002,神州泰岳,3.96,4.01,3.8,3.8,3.8,0.16,4.2105,1.0326,20251036,79415210.49,7765924256.64,7765924256.64
2018-07-11,'300002,神州泰岳,3.8,3.96,3.73,3.96,4.0,-0.2,-5.0,0.9429,18491144,70972059.28,7452149539.2,7452149539.2
2018-07-10,'300002,神州泰岳,4.0,4.06,3.96,4.03,4.02,-0.02,-0.4975,0.5813,11399400,45565336.93,7844367936.0,7844367936.0
2018-07-09,'300002,神州泰岳,4.02,4.06,3.97,4.01,3.96,0.06,1.5152,0.7358,14429864,57992247.02,7883589775.68,7883589775.68
