日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-12,'002361,神剑股份,4.12,4.12,4.05,4.05,4.08,0.04,0.9804,0.2353,1970600,8066563.0,3450805357.92,3450805357.92
2019-11-11,'002361,神剑股份,4.08,4.23,4.06,4.22,4.24,-0.16,-3.7736,0.5577,4670801,19256667.14,3417302393.28,3417302393.28
2019-11-08,'002361,神剑股份,4.24,4.28,4.22,4.26,4.24,0.0,0.0,0.3424,2868200,12187407.0,3551314251.84,3551314251.84
2019-11-07,'002361,神剑股份,4.24,4.29,4.2,4.23,4.24,0.0,0.0,0.2675,2240400,9522272.0,3551314251.84,3551314251.84
2019-11-06,'002361,神剑股份,4.24,4.33,4.23,4.27,4.24,0.0,0.0,0.4992,4181401,17867047.24,3551314251.84,3551314251.84
2019-11-05,'002361,神剑股份,4.24,4.28,4.22,4.26,4.25,-0.01,-0.2353,0.3953,3310940,14059324.82,3551314251.84,3551314251.84
2019-11-04,'002361,神剑股份,4.25,4.28,4.15,4.19,4.19,0.06,1.432,0.7216,6044266,25498001.18,3559689993.0,3559689993.0
2019-11-01,'002361,神剑股份,4.19,4.2,4.07,4.11,4.11,0.08,1.9465,0.4563,3821821,15799248.57,3509435546.04,3509435546.04
2019-10-31,'002361,神剑股份,4.11,4.19,4.1,4.11,4.11,0.0,0.0,0.3139,2629500,10908435.92,3442429616.76,3442429616.76
2019-10-30,'002361,神剑股份,4.11,4.18,4.1,4.18,4.18,-0.07,-1.6746,0.3998,3348400,13816680.0,3442429616.76,3442429616.76
2019-10-29,'002361,神剑股份,4.18,4.23,4.18,4.22,4.22,-0.04,-0.9479,0.3877,3246900,13633734.0,3501059804.88,3501059804.88
2019-10-28,'002361,神剑股份,4.22,4.23,4.13,4.16,4.16,0.06,1.4423,0.5019,4203900,17635214.0,3534562769.52,3534562769.52
2019-10-25,'002361,神剑股份,4.16,4.19,4.11,4.18,4.2,-0.04,-0.9524,0.3981,3334200,13825912.0,3484308322.56,3484308322.56
2019-10-24,'002361,神剑股份,4.2,4.21,4.14,4.15,4.15,0.05,1.2048,0.361,3023668,12650412.44,3517811287.2,3517811287.2
2019-10-23,'002361,神剑股份,4.15,4.2,4.14,4.2,4.19,-0.04,-0.9547,0.2149,1799900,7505324.0,3475932581.4,3475932581.4
2019-10-22,'002361,神剑股份,4.19,4.2,4.13,4.13,4.16,0.03,0.7212,0.2439,2042689,8515304.32,3509435546.04,3509435546.04
2019-10-21,'002361,神剑股份,4.16,4.16,4.07,4.11,4.12,0.04,0.9709,0.3304,2767206,11381487.6,3484308322.56,3484308322.56
2019-10-18,'002361,神剑股份,4.12,4.22,4.08,4.21,4.2,-0.08,-1.9048,0.4999,4186972,17353587.63,3450805357.92,3450805357.92
2019-10-17,'002361,神剑股份,4.2,4.25,4.18,4.25,4.22,-0.02,-0.4739,0.3188,2670400,11230802.0,3517811287.2,3517811287.2
2019-10-16,'002361,神剑股份,4.22,4.31,4.2,4.28,4.27,-0.05,-1.171,0.4048,3390236,14387888.2,3534562769.52,3534562769.52
2019-10-15,'002361,神剑股份,4.27,4.37,4.26,4.37,4.35,-0.08,-1.8391,0.4701,3937831,16906046.3,3576441475.32,3576441475.32
2019-10-14,'002361,神剑股份,4.35,4.4,4.31,4.32,4.3,0.05,1.1628,0.4914,4115838,17916976.02,3643447404.6,3643447404.6
2019-10-11,'002361,神剑股份,4.3,4.33,4.25,4.29,4.29,0.01,0.2331,0.4892,4097124,17566624.9,3601568698.8,3601568698.8
2019-10-10,'002361,神剑股份,4.29,4.31,4.24,4.25,4.24,0.05,1.1792,0.4207,3523940,15108165.0,3593192957.64,3593192957.64
2019-10-09,'002361,神剑股份,4.24,4.28,4.16,4.2,4.2,0.04,0.9524,0.3952,3309900,13947709.0,3551314251.84,3551314251.84
2019-10-08,'002361,神剑股份,4.2,4.31,4.2,4.26,4.25,-0.05,-1.1765,0.4562,3821041,16191136.02,3517811287.2,3517811287.2
2019-09-30,'002361,神剑股份,4.25,4.36,4.25,4.35,4.37,-0.12,-2.746,0.5223,4374590,18816565.2,3559689993.0,3559689993.0
2019-09-27,'002361,神剑股份,4.37,4.5,4.21,4.23,4.23,0.14,3.3097,0.8192,6861282,30022860.12,3660198886.92,3660198886.92
2019-09-26,'002361,神剑股份,4.23,4.43,4.21,4.37,4.38,-0.15,-3.4247,0.9113,7632866,32789559.84,3542938510.68,3542938510.68
2019-09-25,'002361,神剑股份,4.38,4.5,4.37,4.48,4.53,-0.15,-3.3113,1.097,9187998,40519816.58,3668574628.08,3668574628.08
2019-09-24,'002361,神剑股份,4.53,4.62,4.51,4.55,4.57,-0.04,-0.8753,0.8312,6961902,31807987.62,3794210745.48,3794210745.48
2019-09-23,'002361,神剑股份,4.57,4.62,4.49,4.58,4.58,-0.01,-0.2183,0.8966,7510002,34119598.06,3827713710.12,3827713710.12
2019-09-20,'002361,神剑股份,4.58,4.63,4.53,4.53,4.51,0.07,1.5521,1.6634,13932115,63948190.71,3836089451.28,3836089451.28
2019-09-19,'002361,神剑股份,4.51,4.51,4.42,4.47,4.48,0.03,0.6696,0.7517,6295939,28167850.28,3777459263.16,3777459263.16
2019-09-18,'002361,神剑股份,4.48,4.49,4.44,4.46,4.46,0.02,0.4484,0.7157,5994257,26798456.79,3752332039.68,3752332039.68
2019-09-17,'002361,神剑股份,4.46,4.59,4.42,4.59,4.6,-0.14,-3.0435,1.4504,12148319,54380320.77,3735580557.36,3735580557.36
2019-09-16,'002361,神剑股份,4.6,4.67,4.57,4.66,4.61,-0.01,-0.2169,0.9219,7721708,35572685.33,3852840933.6,3852840933.6
2019-09-12,'002361,神剑股份,4.61,4.62,4.52,4.57,4.57,0.04,0.8753,1.0228,8566474,39196718.58,3861216674.76,3861216674.76
2019-09-11,'002361,神剑股份,4.57,4.69,4.5,4.69,4.68,-0.11,-2.3504,1.8782,15731716,71906355.8,3827713710.12,3827713710.12
2019-09-10,'002361,神剑股份,4.68,4.81,4.62,4.7,4.7,-0.02,-0.4255,1.9214,16092836,75590022.14,3919846862.88,3919846862.88
2019-09-09,'002361,神剑股份,4.7,4.75,4.62,4.72,4.67,0.03,0.6424,1.7558,14706000,68661670.68,3936598345.2,3936598345.2
2019-09-06,'002361,神剑股份,4.67,4.67,4.55,4.64,4.63,0.04,0.8639,1.7118,14337948,66198170.5,3911471121.72,3911471121.72
2019-09-05,'002361,神剑股份,4.63,4.69,4.55,4.66,4.64,-0.01,-0.2155,2.8503,23873580,110583891.68,3877968157.08,3877968157.08
2019-09-04,'002361,神剑股份,4.64,4.73,4.61,4.66,4.78,-0.14,-2.9289,2.4034,20130110,93659803.44,3886343898.24,3886343898.24
2019-09-03,'002361,神剑股份,4.78,4.89,4.59,4.66,4.76,0.02,0.4202,4.2045,35215442,165333541.94,4003604274.48,4003604274.48
2019-09-02,'002361,神剑股份,4.76,4.93,4.46,4.48,4.5,0.26,5.7778,5.0129,41986377,199175679.7,3986852792.16,3986852792.16
2019-08-30,'002361,神剑股份,4.5,4.66,4.28,4.28,4.37,0.13,2.9748,4.7485,39771852,178789683.77,3769083522.0,3769083522.0
2019-08-29,'002361,神剑股份,4.37,4.68,4.36,4.57,4.47,-0.1,-2.2371,5.8562,49049979,222382709.18,3660198886.92,3660198886.92
2019-08-28,'002361,神剑股份,4.47,4.47,4.04,4.06,4.06,0.41,10.0985,3.8004,31831175,141632239.61,3743956298.52,3743956298.52
2019-08-27,'002361,神剑股份,4.06,4.06,4.0,4.04,3.99,0.07,1.7544,0.4113,3444600,13918206.0,3400550910.96,3400550910.96
2019-08-26,'002361,神剑股份,3.99,4.02,3.94,3.96,4.03,-0.04,-0.9926,0.3164,2649902,10563913.94,3341920722.84,3341920722.84
2019-08-23,'002361,神剑股份,4.03,4.08,4.0,4.05,4.05,-0.02,-0.4938,0.3418,2863100,11522401.0,3375423687.48,3375423687.48
2019-08-22,'002361,神剑股份,4.05,4.1,3.99,4.0,4.01,0.04,0.9975,0.4216,3531600,14293846.0,3392175169.8,3392175169.8
2019-08-21,'002361,神剑股份,4.01,4.03,4.0,4.03,4.04,-0.03,-0.7426,0.2244,1879815,7544565.04,3358672205.16,3358672205.16
2019-08-20,'002361,神剑股份,4.04,4.07,3.99,3.99,4.01,0.03,0.7481,0.3515,2943683,11876038.49,3383799428.64,3383799428.64
2019-08-19,'002361,神剑股份,4.01,4.01,3.91,3.91,3.93,0.08,2.0356,0.3553,2975749,11867415.71,3358672205.16,3358672205.16
2019-08-16,'002361,神剑股份,3.93,3.96,3.91,3.94,3.94,-0.01,-0.2538,0.1715,1436264,5660949.52,3291666275.88,3291666275.88
2019-08-15,'002361,神剑股份,3.94,3.94,3.85,3.89,3.96,-0.02,-0.5051,0.1751,1466400,5716030.0,3300042017.04,3300042017.04
2019-08-14,'002361,神剑股份,3.96,4.01,3.95,4.01,3.95,0.01,0.2532,0.1672,1400506,5572530.82,3316793499.36,3316793499.36
2019-08-13,'002361,神剑股份,3.95,3.96,3.89,3.92,3.94,0.01,0.2538,0.1596,1336682,5259107.86,3308417758.2,3308417758.2
2019-08-12,'002361,神剑股份,3.94,3.94,3.87,3.9,3.9,0.04,1.0256,0.1536,1286847,5029202.07,3300042017.04,3300042017.04
2019-08-09,'002361,神剑股份,3.9,3.95,3.86,3.94,3.94,-0.04,-1.0152,0.2665,2232200,8726409.99,3266539052.4,3266539052.4
2019-08-08,'002361,神剑股份,3.94,3.97,3.92,3.93,3.92,0.02,0.5102,0.2104,1762200,6952633.0,3300042017.04,3300042017.04
2019-08-07,'002361,神剑股份,3.92,3.98,3.91,3.95,3.94,-0.02,-0.5076,0.246,2060800,8107750.0,3283290534.72,3283290534.72
2019-08-06,'002361,神剑股份,3.94,3.98,3.85,3.96,4.04,-0.1,-2.4752,0.6483,5430368,21357206.24,3300042017.04,3300042017.04
2019-08-05,'002361,神剑股份,4.04,4.08,4.03,4.07,4.07,-0.03,-0.7371,0.3678,3080668,12475612.72,3383799428.64,3383799428.64
2019-08-02,'002361,神剑股份,4.07,4.08,4.02,4.05,4.1,-0.03,-0.7317,0.4119,3450340,13980184.6,3408926652.12,3408926652.12
2019-08-01,'002361,神剑股份,4.1,4.15,4.07,4.11,4.13,-0.03,-0.7264,0.2907,2434958,9992679.22,3434053875.6,3434053875.6
2019-07-31,'002361,神剑股份,4.13,4.2,4.09,4.2,4.22,-0.09,-2.1327,1.1177,9361158,38700216.13,3459181099.08,3459181099.08
2019-07-30,'002361,神剑股份,4.22,4.25,4.17,4.23,4.22,0.0,0.0,0.5893,4936100,20795323.84,3534562769.52,3534562769.52
2019-07-29,'002361,神剑股份,4.22,4.23,4.16,4.16,4.2,0.02,0.4762,0.5301,4439858,18619176.28,3534562769.52,3534562769.52
2019-07-26,'002361,神剑股份,4.2,4.2,4.12,4.15,4.16,0.04,0.9615,0.423,3543100,14777172.0,3517811287.2,3517811287.2
2019-07-25,'002361,神剑股份,4.16,4.18,4.11,4.17,4.17,-0.01,-0.2398,0.4358,3650046,15123995.72,3484308322.56,3484308322.56
2019-07-24,'002361,神剑股份,4.17,4.19,4.07,4.07,4.08,0.09,2.2059,0.5355,4485006,18581574.9,3492684063.72,3492684063.72
2019-07-23,'002361,神剑股份,4.08,4.09,4.02,4.06,4.04,0.04,0.9901,0.4114,3446101,13966056.06,3417302393.28,3417302393.28
2019-07-22,'002361,神剑股份,4.04,4.18,4.02,4.15,4.15,-0.11,-2.6506,0.573,4798958,19501682.74,3383799428.64,3383799428.64
2019-07-19,'002361,神剑股份,4.15,4.23,4.13,4.14,4.16,-0.01,-0.2404,0.3993,3344350,13955023.0,3475932581.4,3475932581.4
2019-07-18,'002361,神剑股份,4.16,4.25,4.15,4.2,4.25,-0.09,-2.1176,0.6508,5451100,22815298.0,3484308322.56,3484308322.56
2019-07-17,'002361,神剑股份,4.25,4.29,4.19,4.19,4.26,-0.01,-0.2347,0.7903,6619504,27944298.96,3559689993.0,3559689993.0
2019-07-16,'002361,神剑股份,4.26,4.49,4.14,4.14,4.14,0.12,2.8986,1.4306,11982634,51311883.06,3568065734.16,3568065734.16
2019-07-15,'002361,神剑股份,4.14,4.15,4.02,4.06,4.08,0.06,1.4706,0.4771,3996402,16419606.26,3467556840.24,3467556840.24
2019-07-12,'002361,神剑股份,4.08,4.1,4.02,4.05,4.08,0.0,0.0,0.3272,2740706,11163570.36,3417302393.28,3417302393.28
2019-07-11,'002361,神剑股份,4.08,4.17,4.03,4.05,4.02,0.06,1.4925,0.5583,4676168,19136091.58,3417302393.28,3417302393.28
2019-07-10,'002361,神剑股份,4.02,4.09,4.0,4.04,4.08,-0.06,-1.4706,0.3056,2559804,10351538.14,3367047946.32,3367047946.32
2019-07-09,'002361,神剑股份,4.08,4.08,4.01,4.04,4.04,0.04,0.9901,0.2369,1984500,8022978.0,3417302393.28,3417302393.28
2019-07-08,'002361,神剑股份,4.04,4.16,4.02,4.16,4.16,-0.12,-2.8846,0.5932,4968700,20148935.0,3383799428.64,3383799428.64
2019-07-05,'002361,神剑股份,4.16,4.21,4.11,4.18,4.22,-0.06,-1.4218,0.4979,4170346,17304960.92,3484308322.56,3484308322.56
2019-07-04,'002361,神剑股份,4.22,4.29,4.13,4.14,4.15,0.07,1.6867,1.1225,9401846,39583199.04,3534562769.52,3534562769.52
2019-07-03,'002361,神剑股份,4.15,4.18,4.1,4.13,4.18,-0.03,-0.7177,0.4874,4082746,16877179.48,3475932581.4,3475932581.4
2019-07-02,'002361,神剑股份,4.18,4.19,4.14,4.16,4.15,0.03,0.7229,0.5619,4706310,19625277.62,3501059804.88,3501059804.88
2019-07-01,'002361,神剑股份,4.15,4.16,4.08,4.09,4.05,0.1,2.4691,0.5174,4333600,17901349.0,3475932581.4,3475932581.4
2019-06-28,'002361,神剑股份,4.05,4.27,4.02,4.09,4.07,-0.02,-0.4914,0.3708,3105800,12586681.0,3392175169.8,3392175169.8
2019-06-27,'002361,神剑股份,4.07,4.12,4.06,4.1,4.09,-0.02,-0.489,0.4462,3737406,15274428.42,3408926652.12,3408926652.12
2019-06-26,'002361,神剑股份,4.09,4.12,4.04,4.07,4.09,0.0,0.0,0.3301,2764900,11281554.0,3425678134.44,3425678134.44
2019-06-25,'002361,神剑股份,4.09,4.18,4.02,4.18,4.17,-0.08,-1.9185,0.8688,7276600,29576417.0,3425678134.44,3425678134.44
2019-06-24,'002361,神剑股份,4.17,4.26,4.12,4.22,4.21,-0.04,-0.9501,0.9062,7590000,31618821.0,3492684063.72,3492684063.72
2019-06-21,'002361,神剑股份,4.21,4.26,4.17,4.18,4.16,0.05,1.2019,0.5777,4838800,20459818.0,3526187028.36,3526187028.36
2019-06-20,'002361,神剑股份,4.16,4.17,4.08,4.12,4.12,0.04,0.9709,0.5198,4353800,18016645.0,3484308322.56,3484308322.56
2019-06-19,'002361,神剑股份,4.12,4.17,4.1,4.11,4.05,0.07,1.7284,0.3235,2709906,11157796.66,3450805357.92,3450805357.92
2019-06-18,'002361,神剑股份,4.05,4.13,4.01,4.1,4.09,-0.04,-0.978,0.2242,1877526,7634865.26,3392175169.8,3392175169.8
2019-06-17,'002361,神剑股份,4.09,4.15,3.85,4.12,4.14,-0.05,-1.2077,0.5768,4831436,19656015.44,3425678134.44,3425678134.44
2019-06-14,'002361,神剑股份,4.24,4.47,4.2,4.23,4.23,0.01,0.2364,0.8442,7071114,30579120.8,3551314251.84,3551314251.84
2019-06-13,'002361,神剑股份,4.23,4.26,4.16,4.2,4.19,0.04,0.9547,0.279,2337004,9834279.8,3542938510.68,3542938510.68
2019-06-12,'002361,神剑股份,4.19,4.24,4.16,4.22,4.22,-0.03,-0.7109,0.2666,2233300,9376252.0,3509435546.04,3509435546.04
2019-06-11,'002361,神剑股份,4.22,4.23,4.07,4.12,4.08,0.14,3.4314,0.4553,3813220,15901287.42,3534562769.52,3534562769.52
2019-06-10,'002361,神剑股份,4.08,4.11,4.05,4.08,4.05,0.03,0.7407,0.2034,1703900,6948608.0,3417302393.28,3417302393.28
2019-06-06,'002361,神剑股份,4.05,4.19,4.01,4.16,4.17,-0.12,-2.8777,0.3348,2803908,11425398.24,3392175169.8,3392175169.8
2019-06-05,'002361,神剑股份,4.17,4.24,4.15,4.22,4.18,-0.01,-0.2392,0.2634,2206206,9239402.2,3492684063.72,3492684063.72
2019-06-04,'002361,神剑股份,4.18,4.29,4.15,4.29,4.29,-0.11,-2.5641,0.4069,3407732,14314866.5,3501059804.88,3501059804.88
2019-06-03,'002361,神剑股份,4.29,4.37,4.24,4.29,4.3,-0.01,-0.2326,0.3559,2981008,12800086.92,3593192957.64,3593192957.64
2019-05-31,'002361,神剑股份,4.3,4.33,4.27,4.28,4.3,0.0,0.0,0.3244,2716700,11703862.0,3601568698.8,3601568698.8
2019-05-30,'002361,神剑股份,4.3,4.31,4.22,4.29,4.28,0.02,0.4673,0.3593,3009508,12814803.0,3601568698.8,3601568698.8
2019-05-29,'002361,神剑股份,4.28,4.33,4.24,4.24,4.24,0.04,0.9434,0.3988,3340008,14354088.24,3584817216.48,3584817216.48
2019-05-28,'002361,神剑股份,4.24,4.33,4.23,4.3,4.31,-0.07,-1.6241,0.4563,3822102,16407981.6,3551314251.84,3551314251.84
2019-05-27,'002361,神剑股份,4.31,4.33,4.15,4.21,4.18,0.13,3.11,0.4229,3541930,15050110.7,3609944439.96,3609944439.96
2019-05-24,'002361,神剑股份,4.18,4.26,4.15,4.18,4.21,-0.03,-0.7126,0.3288,2754202,11558830.36,3501059804.88,3501059804.88
2019-05-23,'002361,神剑股份,4.21,4.36,4.21,4.36,4.38,-0.17,-3.8813,0.6273,5253926,22453106.7,3526187028.36,3526187028.36
2019-05-22,'002361,神剑股份,4.38,4.47,4.35,4.45,4.49,-0.11,-2.4499,0.6133,5136800,22616479.92,3668574628.08,3668574628.08
2019-05-21,'002361,神剑股份,4.49,4.59,4.23,4.24,4.29,0.2,4.662,0.9567,8013052,35501763.96,3760707780.84,3760707780.84
2019-05-20,'002361,神剑股份,4.29,4.3,4.15,4.22,4.25,0.04,0.9412,0.4265,3571902,15117182.48,3593192957.64,3593192957.64
2019-05-17,'002361,神剑股份,4.25,4.46,4.2,4.44,4.47,-0.22,-4.9217,0.8025,6721602,29145381.64,3559689993.0,3559689993.0
2019-05-16,'002361,神剑股份,4.47,4.5,4.33,4.34,4.37,0.1,2.2883,0.8354,6996856,31027838.76,3743956298.52,3743956298.52
2019-05-15,'002361,神剑股份,4.37,4.53,4.32,4.46,4.3,0.07,1.6279,0.4879,4086600,17898187.0,3660198886.92,3660198886.92
2019-05-14,'002361,神剑股份,4.3,4.36,4.23,4.29,4.31,-0.01,-0.232,0.534,4473000,19277777.0,3601568698.8,3601568698.8
2019-05-13,'002361,神剑股份,4.31,4.41,4.28,4.31,4.36,-0.05,-1.1468,0.3998,3348500,14485373.0,3609944439.96,3609944439.96
2019-05-10,'002361,神剑股份,4.36,4.38,4.13,4.25,4.23,0.13,3.0733,0.873,7311700,31474357.0,3651823145.76,3651823145.76
2019-05-09,'002361,神剑股份,4.23,4.34,4.14,4.15,4.26,-0.03,-0.7042,0.529,4430531,18850065.13,3542938510.68,3542938510.68
2019-05-08,'002361,神剑股份,4.26,4.43,4.01,4.05,4.13,0.13,3.1477,0.7204,6033887,25651234.57,3568065734.16,3568065734.16
2019-05-07,'002361,神剑股份,4.13,4.15,4.03,4.06,4.03,0.1,2.4814,0.5255,4401058,18059540.98,3459181099.08,3459181099.08
2019-05-06,'002361,神剑股份,4.03,4.3,3.97,4.2,4.41,-0.38,-8.6168,1.0686,8950000,37208483.0,3375423687.48,3375423687.48
2019-04-30,'002361,神剑股份,4.41,4.51,4.37,4.4,4.39,0.02,0.4556,0.6327,5299200,23509084.0,3693701851.56,3693701851.56
2019-04-29,'002361,神剑股份,4.39,4.57,4.38,4.55,4.51,-0.12,-2.6608,0.7736,6479508,28794254.16,3676950369.24,3676950369.24
2019-04-26,'002361,神剑股份,4.51,4.61,4.49,4.54,4.54,-0.03,-0.6608,0.723,6055800,27523818.0,3777459263.16,3777459263.16
2019-04-25,'002361,神剑股份,4.54,4.83,4.48,4.81,4.83,-0.29,-6.0041,1.1731,9825668,45845373.9,3802586486.64,3802586486.64
2019-04-24,'002361,神剑股份,4.83,4.85,4.72,4.77,4.8,0.03,0.625,0.7796,6529500,31245789.0,4045482980.28,4045482980.28
2019-04-23,'002361,神剑股份,4.8,5.0,4.77,4.97,4.97,-0.17,-3.4205,1.0543,8830600,42753933.0,4020355756.8,4020355756.8
2019-04-22,'002361,神剑股份,4.97,5.08,4.92,5.0,4.97,0.0,0.0,1.5842,13268902,66447304.92,4162743356.52,4162743356.52
2019-04-19,'002361,神剑股份,4.97,4.97,4.85,4.86,4.87,0.1,2.0534,1.175,9841872,48364636.98,4162743356.52,4162743356.52
2019-04-18,'002361,神剑股份,4.87,4.94,4.82,4.85,4.88,-0.01,-0.2049,0.9329,7813836,38160238.42,4078985944.92,4078985944.92
2019-04-17,'002361,神剑股份,4.88,4.91,4.81,4.84,4.85,0.03,0.6186,1.0065,8430338,41082663.96,4087361686.08,4087361686.08
2019-04-16,'002361,神剑股份,4.85,4.85,4.7,4.77,4.76,0.09,1.8908,0.8758,7335104,34932880.16,4062234462.6,4062234462.6
2019-04-15,'002361,神剑股份,4.76,4.9,4.74,4.85,4.8,-0.04,-0.8333,0.8717,7301204,35310457.48,3986852792.16,3986852792.16
2019-04-12,'002361,神剑股份,4.8,4.83,4.72,4.77,4.83,-0.03,-0.6211,1.0436,8740808,41785482.16,4020355756.8,4020355756.8
2019-04-11,'002361,神剑股份,4.83,4.98,4.81,4.92,4.88,-0.05,-1.0246,1.2594,10548100,51650377.04,4045482980.28,4045482980.28
2019-04-10,'002361,神剑股份,4.88,4.94,4.83,4.88,4.92,-0.04,-0.813,1.2206,10223251,49931771.86,4087361686.08,4087361686.08
2019-04-09,'002361,神剑股份,4.92,5.04,4.87,4.99,5.05,-0.13,-2.5743,1.8063,15128966,74313161.38,4120864650.72,4120864650.72
2019-04-08,'002361,神剑股份,5.05,5.38,4.94,5.3,4.93,0.12,2.4341,3.7083,31059774,159333359.66,4229749285.8,4229749285.8
2019-04-04,'002361,神剑股份,4.93,5.09,4.88,4.95,4.93,0.0,0.0,2.5962,21744896,107897219.93,4129240391.88,4129240391.88
2019-04-03,'002361,神剑股份,4.93,4.97,4.84,4.95,4.99,-0.06,-1.2024,2.3577,19747122,96589722.97,4129240391.88,4129240391.88
2019-04-02,'002361,神剑股份,4.99,5.08,4.7,4.8,4.75,0.24,5.0526,4.0016,33516078,164905573.49,4179494838.84,4179494838.84
