日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-29,'600039,四川路桥,3.24,3.24,3.22,3.24,3.23,0.01,0.3096,0.1934,6686778,21598153.0,11698102652.4,11200915953.0
2019-11-28,'600039,四川路桥,3.23,3.26,3.22,3.23,3.23,0.0,0.0,0.2302,7957421,25775555.0,11661997397.3,11166345224.8
2019-11-27,'600039,四川路桥,3.23,3.25,3.21,3.24,3.24,-0.01,-0.3086,0.2216,7661422,24756842.0,11661997397.3,11166345224.8
2019-11-26,'600039,四川路桥,3.24,3.25,3.22,3.24,3.26,-0.02,-0.6135,0.2716,9388057,30387337.0,11698102652.4,11200915953.0
2019-11-25,'600039,四川路桥,3.26,3.26,3.19,3.21,3.2,0.06,1.875,0.5411,18706531,60557749.0,11770313162.6,11270057409.5
2019-11-22,'600039,四川路桥,3.2,3.21,3.18,3.19,3.19,0.01,0.3135,0.2969,10265383,32817795.0,11553681632.0,11062633040.0
2019-11-21,'600039,四川路桥,3.19,3.2,3.17,3.18,3.18,0.01,0.3145,0.1357,4689793,14922506.0,11517576376.9,11028062311.8
2019-11-20,'600039,四川路桥,3.18,3.22,3.18,3.21,3.22,-0.04,-1.2422,0.2089,7220700,23055115.0,11481471121.8,10993491583.5
2019-11-19,'600039,四川路桥,3.22,3.23,3.18,3.19,3.19,0.03,0.9404,0.2761,9545135,30627940.0,11625892142.2,11131774496.5
2019-11-18,'600039,四川路桥,3.19,3.19,3.16,3.19,3.18,0.01,0.3145,0.2302,7959459,25299488.0,11517576376.9,11028062311.8
2019-11-15,'600039,四川路桥,3.18,3.23,3.18,3.22,3.23,-0.05,-1.548,0.2927,10117184,32321916.0,11481471121.8,10993491583.5
2019-11-14,'600039,四川路桥,3.23,3.26,3.21,3.22,3.2,0.03,0.9375,0.3769,13031169,42087635.0,11661997397.3,11166345224.8
2019-11-13,'600039,四川路桥,3.2,3.22,3.18,3.21,3.24,-0.04,-1.2346,0.274,9473156,30312534.0,11553681632.0,11062633040.0
2019-11-12,'600039,四川路桥,3.24,3.24,3.17,3.2,3.2,0.04,1.25,0.3895,13465351,43169579.0,11698102652.4,11200915953.0
2019-11-11,'600039,四川路桥,3.2,3.25,3.2,3.24,3.26,-0.06,-1.8405,0.3655,12633941,40712672.0,11553681632.0,11062633040.0
2019-11-08,'600039,四川路桥,3.26,3.29,3.25,3.28,3.27,-0.01,-0.3058,0.2464,8517672,27855657.0,11770313162.6,11270057409.5
2019-11-07,'600039,四川路桥,3.27,3.28,3.25,3.28,3.27,0.0,0.0,0.2118,7320640,23879537.0,11806418417.7,11304628137.8
2019-11-06,'600039,四川路桥,3.27,3.31,3.26,3.3,3.3,-0.03,-0.9091,0.3195,11046331,36237609.0,11806418417.7,11304628137.8
2019-11-05,'600039,四川路桥,3.3,3.32,3.25,3.28,3.27,0.03,0.9174,0.5054,17472127,57415233.0,11914734183.0,11408340322.5
2019-11-04,'600039,四川路桥,3.27,3.29,3.24,3.25,3.25,0.02,0.6154,0.5006,17305310,56490501.0,11806418417.7,11304628137.8
2019-11-01,'600039,四川路桥,3.25,3.26,3.21,3.23,3.24,0.01,0.3086,0.3636,12569127,40648880.0,11734207907.5,11235486681.2
2019-10-31,'600039,四川路桥,3.24,3.26,3.23,3.24,3.24,0.0,0.0,0.3006,10392223,33694738.0,11698102652.4,11200915953.0
2019-10-30,'600039,四川路桥,3.24,3.28,3.23,3.27,3.28,-0.04,-1.2195,0.311,10751080,34907139.0,11698102652.4,11200915953.0
2019-10-29,'600039,四川路桥,3.28,3.31,3.27,3.3,3.3,-0.02,-0.6061,0.2855,9869942,32398398.0,11842523672.8,11339198866.0
2019-10-28,'600039,四川路桥,3.3,3.3,3.26,3.28,3.28,0.02,0.6098,0.3513,12145907,39905557.0,11914734183.0,11408340322.5
2019-10-25,'600039,四川路桥,3.28,3.28,3.23,3.25,3.26,0.02,0.6135,0.3005,10388326,33827630.0,11842523672.8,11339198866.0
2019-10-24,'600039,四川路桥,3.26,3.28,3.24,3.28,3.28,-0.02,-0.6098,0.2758,9534880,31038882.0,11770313162.6,11270057409.5
2019-10-23,'600039,四川路桥,3.28,3.32,3.24,3.26,3.25,0.03,0.9231,0.417,14417128,47242167.0,11842523672.8,11339198866.0
2019-10-22,'600039,四川路桥,3.25,3.26,3.23,3.23,3.24,0.01,0.3086,0.2316,8007448,25964838.0,11734207907.5,11235486681.2
2019-10-21,'600039,四川路桥,3.24,3.25,3.21,3.24,3.25,-0.01,-0.3077,0.289,9989935,32263839.0,11698102652.4,11200915953.0
2019-10-18,'600039,四川路桥,3.25,3.31,3.23,3.3,3.3,-0.05,-1.5152,0.3737,12917505,42197129.0,11734207907.5,11235486681.2
2019-10-17,'600039,四川路桥,3.3,3.33,3.29,3.31,3.31,-0.01,-0.3021,0.2693,9309324,30785663.0,11914734183.0,11408340322.5
2019-10-16,'600039,四川路桥,3.31,3.35,3.3,3.34,3.33,-0.02,-0.6006,0.3528,12196692,40572537.0,11950839438.1,11442911050.8
2019-10-15,'600039,四川路桥,3.33,3.35,3.32,3.34,3.34,-0.01,-0.2994,0.3914,13530157,45073449.0,12023049948.3,11512052507.2
2019-10-14,'600039,四川路桥,3.34,3.36,3.32,3.32,3.31,0.03,0.9063,0.5354,18508987,61819388.0,12059155203.4,11546623235.5
2019-10-11,'600039,四川路桥,3.31,3.32,3.28,3.3,3.31,0.0,0.0,0.3791,13105269,43246729.0,11950839438.1,11442911050.8
2019-10-10,'600039,四川路桥,3.31,3.31,3.27,3.27,3.28,0.03,0.9146,0.3929,13583994,44644383.0,11950839438.1,11442911050.8
2019-10-09,'600039,四川路桥,3.28,3.28,3.24,3.25,3.27,0.01,0.3058,0.2432,8407527,27439376.0,11842523672.8,11339198866.0
2019-10-08,'600039,四川路桥,3.27,3.27,3.23,3.25,3.23,0.04,1.2384,0.2882,9963064,32423399.0,11806418417.7,11304628137.8
2019-09-30,'600039,四川路桥,3.23,3.26,3.23,3.26,3.25,-0.02,-0.6154,0.2493,8619581,27965854.0,11661997397.3,11166345224.8
2019-09-27,'600039,四川路桥,3.25,3.26,3.24,3.24,3.24,0.01,0.3086,0.2264,7826971,25452038.0,11734207907.5,11235486681.2
2019-09-26,'600039,四川路桥,3.24,3.27,3.24,3.26,3.26,-0.02,-0.6135,0.386,13345783,43443957.0,11698102652.4,11200915953.0
2019-09-25,'600039,四川路桥,3.26,3.29,3.25,3.29,3.29,-0.03,-0.9119,0.3942,13627460,44474848.0,11770313162.6,11270057409.5
2019-09-24,'600039,四川路桥,3.29,3.32,3.28,3.3,3.3,-0.01,-0.303,0.6086,21040367,69379846.0,11878628927.9,11373769594.2
2019-09-23,'600039,四川路桥,3.3,3.37,3.29,3.36,3.38,-0.08,-2.3669,0.7896,27295697,90361988.0,11914734183.0,11408340322.5
2019-09-20,'600039,四川路桥,3.38,3.46,3.37,3.45,3.35,0.03,0.8955,1.3284,45924901,156770969.0,12203576223.8,11684906148.5
2019-09-19,'600039,四川路桥,3.35,3.36,3.3,3.35,3.33,0.02,0.6006,0.5688,19663418,65368216.0,12095260458.5,11581193963.8
2019-09-18,'600039,四川路桥,3.33,3.37,3.32,3.35,3.34,-0.01,-0.2994,0.5037,17411942,58206907.0,12023049948.3,11512052507.2
2019-09-17,'600039,四川路桥,3.34,3.44,3.33,3.44,3.44,-0.1,-2.907,0.7443,25729508,86618586.0,12059155203.4,11546623235.5
2019-09-16,'600039,四川路桥,3.44,3.46,3.41,3.45,3.45,-0.01,-0.2899,0.6801,23510189,80762102.0,12420207754.4,11892330518.0
2019-09-12,'600039,四川路桥,3.45,3.45,3.41,3.44,3.42,0.03,0.8772,0.6425,22213059,76309688.0,12456313009.5,11926901246.2
2019-09-11,'600039,四川路桥,3.42,3.48,3.4,3.48,3.47,-0.05,-1.4409,0.8342,28837790,98789923.0,12347997244.2,11823189061.5
2019-09-10,'600039,四川路桥,3.47,3.5,3.45,3.5,3.48,-0.01,-0.2874,0.3393,11730100,40605957.0,12528523519.7,11996042702.8
2019-09-09,'600039,四川路桥,3.48,3.49,3.45,3.47,3.43,0.05,1.4577,0.4682,16187420,56130690.0,12564628774.8,12030613431.0
2019-09-06,'600039,四川路桥,3.43,3.47,3.42,3.46,3.46,-0.03,-0.8671,0.3358,11607671,39892008.0,12384102499.3,11857759789.8
2019-09-05,'600039,四川路桥,3.46,3.52,3.45,3.48,3.47,-0.01,-0.2882,0.7348,25403774,88364478.0,12492418264.6,11961471974.5
2019-09-04,'600039,四川路桥,3.47,3.47,3.39,3.4,3.4,0.07,2.0588,0.7403,25591387,88092574.0,12528523519.7,11996042702.8
2019-09-03,'600039,四川路桥,3.4,3.41,3.36,3.37,3.38,0.02,0.5917,0.4403,15221391,51572242.0,12275786734.0,11754047605.0
2019-09-02,'600039,四川路桥,3.38,3.39,3.34,3.37,3.33,0.05,1.5015,0.5237,18103623,61132028.0,12203576223.8,11684906148.5
2019-08-30,'600039,四川路桥,3.33,3.36,3.3,3.35,3.34,-0.01,-0.2994,0.2408,8323824,27700972.0,12023049948.3,11512052507.2
2019-08-29,'600039,四川路桥,3.34,3.36,3.31,3.36,3.35,-0.01,-0.2985,0.2998,10364738,34527324.0,12059155203.4,11546623235.5
2019-08-28,'600039,四川路桥,3.35,3.37,3.32,3.33,3.35,0.0,0.0,0.2183,7547500,25298306.0,12095260458.5,11581193963.8
2019-08-27,'600039,四川路桥,3.35,3.37,3.3,3.31,3.3,0.05,1.5152,0.3064,10592499,35450750.0,12095260458.5,11581193963.8
2019-08-26,'600039,四川路桥,3.3,3.31,3.25,3.26,3.34,-0.04,-1.1976,0.2741,9476416,31125486.0,11914734183.0,11408340322.5
2019-08-23,'600039,四川路桥,3.34,3.37,3.33,3.35,3.35,-0.01,-0.2985,0.1895,6552419,21935349.0,12059155203.4,11546623235.5
2019-08-22,'600039,四川路桥,3.35,3.38,3.32,3.38,3.36,-0.01,-0.2976,0.2254,7793717,26111303.0,12095260458.5,11581193963.8
2019-08-21,'600039,四川路桥,3.36,3.38,3.35,3.36,3.37,-0.01,-0.2967,0.1854,6407827,21518950.0,12131365713.6,11615764692.0
2019-08-20,'600039,四川路桥,3.37,3.41,3.36,3.37,3.36,0.01,0.2976,0.3391,11723800,39618242.0,12167470968.7,11650335420.2
2019-08-19,'600039,四川路桥,3.36,3.37,3.3,3.3,3.31,0.05,1.5106,0.4191,14487906,48443223.0,12131365713.6,11615764692.0
2019-08-16,'600039,四川路桥,3.31,3.35,3.28,3.3,3.3,0.01,0.303,0.3331,11514320,38179963.0,11950839438.1,11442911050.8
2019-08-15,'600039,四川路桥,3.3,3.3,3.22,3.22,3.28,0.02,0.6098,0.3178,10984915,35942701.0,11914734183.0,11408340322.5
2019-08-14,'600039,四川路桥,3.28,3.32,3.23,3.24,3.22,0.06,1.8634,0.4017,13888040,45520642.0,11842523672.8,11339198866.0
2019-08-13,'600039,四川路桥,3.22,3.23,3.2,3.21,3.23,-0.01,-0.3096,0.2452,8475489,27257370.0,11625892142.2,11131774496.5
2019-08-12,'600039,四川路桥,3.23,3.24,3.19,3.19,3.19,0.04,1.2539,0.3526,12189717,39178366.0,11661997397.3,11166345224.8
2019-08-09,'600039,四川路桥,3.19,3.22,3.17,3.22,3.2,-0.01,-0.3125,0.3223,11141595,35635066.0,11517576376.9,11028062311.8
2019-08-08,'600039,四川路桥,3.2,3.22,3.19,3.2,3.19,0.01,0.3135,0.2836,9804411,31400456.0,11553681632.0,11062633040.0
2019-08-07,'600039,四川路桥,3.19,3.23,3.19,3.23,3.2,-0.01,-0.3125,0.2433,8411400,26987200.0,11517576376.9,11028062311.8
2019-08-06,'600039,四川路桥,3.2,3.27,3.18,3.26,3.31,-0.11,-3.3233,0.6601,22818769,73409092.0,11553681632.0,11062633040.0
2019-08-05,'600039,四川路桥,3.31,3.39,3.31,3.35,3.37,-0.06,-1.7804,0.3591,12413100,41564193.0,11950839438.1,11442911050.8
2019-08-02,'600039,四川路桥,3.37,3.39,3.35,3.39,3.43,-0.06,-1.7493,0.3825,13223462,44557430.0,12167470968.7,11650335420.2
2019-08-01,'600039,四川路桥,3.43,3.46,3.42,3.44,3.45,-0.02,-0.5797,0.2426,8387545,28831561.0,12384102499.3,11857759789.8
2019-07-31,'600039,四川路桥,3.45,3.48,3.45,3.48,3.49,-0.04,-1.1461,0.3312,11450076,39620688.0,12456313009.5,11926901246.2
2019-07-30,'600039,四川路桥,3.49,3.51,3.46,3.47,3.47,0.02,0.5764,0.2667,9219998,32164837.0,12600734029.9,12065184159.2
2019-07-29,'600039,四川路桥,3.47,3.49,3.46,3.49,3.48,-0.01,-0.2874,0.2232,7717023,26778855.0,12528523519.7,11996042702.8
2019-07-26,'600039,四川路桥,3.48,3.49,3.46,3.47,3.48,0.0,0.0,0.3032,10482800,36440501.0,12564628774.8,12030613431.0
2019-07-25,'600039,四川路桥,3.48,3.51,3.47,3.5,3.5,-0.02,-0.5714,0.2411,8333480,29009889.0,12564628774.8,12030613431.0
2019-07-24,'600039,四川路桥,3.5,3.52,3.48,3.48,3.48,0.02,0.5747,0.2461,8507112,29801420.0,12636839285.0,12099754887.5
2019-07-23,'600039,四川路桥,3.48,3.5,3.46,3.48,3.48,0.0,0.0,0.1832,6334500,22057534.0,12564628774.8,12030613431.0
2019-07-22,'600039,四川路桥,3.48,3.52,3.45,3.51,3.51,-0.03,-0.8547,0.3002,10378011,36115673.0,12564628774.8,12030613431.0
2019-07-19,'600039,四川路桥,3.51,3.53,3.49,3.49,3.49,0.02,0.5731,0.2243,7753468,27240723.0,12672944540.1,12134325615.8
2019-07-18,'600039,XD四川路,3.49,3.52,3.48,3.52,3.53,-0.04,-1.1331,0.2499,8637944,30195290.0,12600734029.9,12065184159.2
2019-07-17,'600039,四川路桥,3.58,3.59,3.56,3.58,3.58,0.0,0.0,0.2757,9530752,34083951.0,12925681325.8,12376320713.5
2019-07-16,'600039,四川路桥,3.58,3.58,3.55,3.56,3.57,0.01,0.2801,0.206,7122800,25420990.0,12925681325.8,12376320713.5
2019-07-15,'600039,四川路桥,3.57,3.58,3.5,3.53,3.54,0.03,0.8475,0.3974,13740110,48663159.0,12889576070.7,12341749985.2
2019-07-12,'600039,四川路桥,3.54,3.56,3.52,3.53,3.53,0.01,0.2833,0.2979,10299437,36436097.0,12781260305.4,12238037800.5
2019-07-11,'600039,四川路桥,3.53,3.57,3.53,3.55,3.54,-0.01,-0.2825,0.2814,9728967,34527976.0,12745155050.3,12203467072.2
2019-07-10,'600039,四川路桥,3.54,3.56,3.52,3.56,3.55,-0.01,-0.2817,0.2714,9382757,33231302.0,12781260305.4,12238037800.5
2019-07-09,'600039,四川路桥,3.55,3.59,3.54,3.56,3.56,-0.01,-0.2809,0.2933,10138132,36045786.0,12817365560.5,12272608528.8
2019-07-08,'600039,四川路桥,3.56,3.67,3.55,3.67,3.67,-0.11,-2.9973,0.5212,18018500,64641803.0,12853470815.6,12307179257.0
2019-07-05,'600039,四川路桥,3.67,3.68,3.64,3.68,3.69,-0.02,-0.542,0.4039,13961598,51171967.0,13250628621.7,12687457267.8
2019-07-04,'600039,四川路桥,3.69,3.73,3.66,3.68,3.67,0.02,0.545,0.648,22402256,82741941.0,13322839131.9,12756598724.2
2019-07-03,'600039,四川路桥,3.67,3.69,3.66,3.68,3.68,-0.01,-0.2717,0.2859,9884126,36248728.0,13250628621.7,12687457267.8
2019-07-02,'600039,四川路桥,3.68,3.71,3.67,3.69,3.71,-0.03,-0.8086,0.3858,13335847,49196825.0,13286733876.8,12722027996.0
2019-07-01,'600039,四川路桥,3.71,3.72,3.67,3.68,3.64,0.07,1.9231,0.5485,18962811,70070662.0,13395049642.1,12825740180.8
2019-06-28,'600039,四川路桥,3.64,3.69,3.63,3.68,3.68,-0.04,-1.087,0.4017,13885800,50668310.0,13142312856.4,12583745083.0
2019-06-27,'600039,四川路桥,3.68,3.72,3.68,3.7,3.7,-0.02,-0.5405,0.4349,15035434,55579408.0,13286733876.8,12722027996.0
2019-06-26,'600039,四川路桥,3.7,3.72,3.67,3.68,3.71,-0.01,-0.2695,0.2851,9855304,36439954.0,13358944387.0,12791169452.5
2019-06-25,'600039,四川路桥,3.71,3.75,3.66,3.75,3.78,-0.07,-1.8519,0.6949,24024733,88976891.0,13395049642.1,12825740180.8
2019-06-24,'600039,四川路桥,3.78,3.79,3.72,3.78,3.77,0.01,0.2653,0.6166,21317418,79924555.0,13647786427.8,13067735278.5
2019-06-21,'600039,四川路桥,3.77,3.81,3.76,3.77,3.77,0.0,0.0,0.8819,30487868,115213250.0,13611681172.7,13033164550.2
2019-06-20,'600039,四川路桥,3.77,3.8,3.68,3.74,3.75,0.02,0.5333,1.0254,35447179,132632772.0,13611681172.7,13033164550.2
2019-06-19,'600039,四川路桥,3.75,3.87,3.71,3.76,3.74,0.01,0.2674,1.4782,51101634,192952027.0,13539470662.5,12964023093.8
2019-06-18,'600039,四川路桥,3.74,3.93,3.73,3.93,3.68,0.06,1.6304,1.8937,65468112,249526384.0,13503365407.4,12929452365.5
2019-06-17,'600039,四川路桥,3.68,3.84,3.56,3.59,3.59,0.09,2.507,0.801,27692078,101667220.0,13286733876.8,12722027996.0
2019-06-14,'600039,四川路桥,3.59,3.65,3.56,3.64,3.65,-0.06,-1.6438,0.5324,18405577,66416996.0,12961786580.9,12410891441.8
2019-06-13,'600039,四川路桥,3.65,3.68,3.6,3.65,3.64,0.01,0.2747,0.4606,15923531,57865704.0,13178418111.5,12618315811.2
2019-06-12,'600039,四川路桥,3.64,3.7,3.63,3.66,3.66,-0.02,-0.5464,0.638,22056085,80651935.0,13142312856.4,12583745083.0
2019-06-11,'600039,四川路桥,3.66,3.68,3.54,3.55,3.5,0.16,4.5714,1.1189,38680036,140672092.0,13214523366.6,12652886539.5
2019-06-10,'600039,四川路桥,3.5,3.52,3.46,3.48,3.48,0.02,0.5747,0.2026,7003400,24454120.0,12636839285.0,12099754887.5
2019-06-06,'600039,四川路桥,3.48,3.53,3.47,3.51,3.53,-0.05,-1.4164,0.3186,11014233,38456325.0,12564628774.8,12030613431.0
2019-06-05,'600039,四川路桥,3.53,3.56,3.53,3.53,3.52,0.01,0.2841,0.2161,7469600,26463045.0,12745155050.3,12203467072.2
2019-06-04,'600039,四川路桥,3.52,3.56,3.52,3.55,3.57,-0.05,-1.4006,0.2197,7594502,26797003.0,12709049795.2,12168896344.0
2019-06-03,'600039,四川路桥,3.57,3.58,3.51,3.55,3.57,0.0,0.0,0.4595,15883894,56207501.0,12889576070.7,12341749985.2
2019-05-31,'600039,四川路桥,3.57,3.58,3.54,3.55,3.57,0.0,0.0,0.3406,11776322,41892062.0,12889576070.7,12341749985.2
2019-05-30,'600039,四川路桥,3.57,3.58,3.48,3.53,3.55,0.02,0.5634,0.5648,19525519,68795579.0,12889576070.7,12341749985.2
2019-05-29,'600039,四川路桥,3.55,3.56,3.53,3.54,3.56,-0.01,-0.2809,0.3138,10847342,38467414.0,12817365560.5,12272608528.8
2019-05-28,'600039,四川路桥,3.56,3.59,3.55,3.57,3.57,-0.01,-0.2801,0.368,12720338,45444290.0,12853470815.6,12307179257.0
2019-05-27,'600039,四川路桥,3.57,3.58,3.51,3.53,3.53,0.04,1.1331,0.3624,12529782,44500522.0,12889576070.7,12341749985.2
2019-05-24,'600039,四川路桥,3.53,3.54,3.51,3.51,3.54,-0.01,-0.2825,0.2365,8177127,28815839.0,12745155050.3,12203467072.2
2019-05-23,'600039,四川路桥,3.54,3.57,3.51,3.54,3.54,0.0,0.0,0.3534,12218016,43134557.0,12781260305.4,12238037800.5
2019-05-22,'600039,四川路桥,3.54,3.6,3.53,3.59,3.6,-0.06,-1.6667,0.4354,15051900,53546874.0,12781260305.4,12238037800.5
2019-05-21,'600039,四川路桥,3.6,3.62,3.56,3.58,3.57,0.03,0.8403,0.3624,12528200,45106074.0,12997891836.0,12445462170.0
2019-05-20,'600039,四川路桥,3.57,3.63,3.51,3.61,3.61,-0.04,-1.108,0.4779,16520385,58754844.0,12889576070.7,12341749985.2
2019-05-17,'600039,四川路桥,3.61,3.74,3.6,3.72,3.74,-0.13,-3.4759,0.6439,22261556,81461889.0,13033997091.1,12480032898.2
2019-05-16,'600039,四川路桥,3.74,3.78,3.68,3.7,3.71,0.03,0.8086,0.6225,21519189,80324891.0,13503365407.4,12929452365.5
2019-05-15,'600039,四川路桥,3.71,3.72,3.66,3.69,3.66,0.05,1.3661,0.5084,17576064,64910594.0,13395049642.1,12825740180.8
2019-05-14,'600039,四川路桥,3.66,3.7,3.64,3.65,3.72,-0.06,-1.6129,0.408,14104500,51888768.0,13214523366.6,12652886539.5
2019-05-13,'600039,四川路桥,3.72,3.73,3.63,3.68,3.74,-0.02,-0.5348,0.613,21191248,78287589.0,13431154897.2,12860310909.0
2019-05-10,'600039,四川路桥,3.74,3.74,3.59,3.66,3.64,0.1,2.7473,0.7428,25679946,94658457.0,13503365407.4,12929452365.5
2019-05-09,'600039,四川路桥,3.64,3.65,3.61,3.63,3.64,0.0,0.0,0.4143,14321129,52006996.0,13142312856.4,12583745083.0
2019-05-08,'600039,四川路桥,3.64,3.68,3.59,3.61,3.67,-0.03,-0.8174,0.4439,15345498,55886950.0,13142312856.4,12583745083.0
2019-05-07,'600039,四川路桥,3.67,3.68,3.6,3.6,3.61,0.06,1.662,0.6408,22153155,80598811.0,13250628621.7,12687457267.8
2019-05-06,'600039,四川路桥,3.61,3.74,3.52,3.74,3.79,-0.18,-4.7493,1.2651,43735387,159513142.0,13033997091.1,12480032898.2
2019-04-30,'600039,四川路桥,3.79,3.84,3.76,3.78,3.75,0.04,1.0667,0.6422,22200535,84434605.0,13683891682.9,13102306006.8
2019-04-29,'600039,四川路桥,3.75,3.84,3.73,3.8,3.79,-0.04,-1.0554,0.8582,29670103,112550298.0,13539470662.5,12964023093.8
2019-04-26,'600039,四川路桥,3.79,3.86,3.78,3.8,3.84,-0.05,-1.3021,0.8133,28115663,107271574.0,13683891682.9,13102306006.8
2019-04-25,'600039,四川路桥,3.84,4.02,3.83,4.02,4.01,-0.17,-4.2394,1.3164,45508424,178366498.0,13864417958.4,13275159648.0
2019-04-24,'600039,四川路桥,4.01,4.01,3.95,3.99,3.98,0.03,0.7538,0.7996,27642191,110187648.0,14478207295.1,13862862028.2
2019-04-23,'600039,四川路桥,3.98,4.09,3.97,4.05,4.1,-0.12,-2.9268,1.4141,48887254,196390679.0,14369891529.8,13759149843.5
2019-04-22,'600039,四川路桥,4.1,4.17,4.07,4.17,4.14,-0.04,-0.9662,2.2115,76451802,314055798.0,14803154591.0,14173998582.5
2019-04-19,'600039,四川路桥,4.14,4.22,4.0,4.03,4.03,0.11,2.7295,2.9391,101607515,417145432.0,14947575611.4,14312281495.5
2019-04-18,'600039,四川路桥,4.03,4.03,3.94,3.98,3.99,0.04,1.0025,1.2514,43260277,172632632.0,14550417805.3,13932003484.8
2019-04-17,'600039,四川路桥,3.99,4.02,3.96,4.01,4.02,-0.03,-0.7463,1.0616,36699213,146517451.0,14405996784.9,13793720571.8
2019-04-16,'600039,四川路桥,4.02,4.02,3.91,3.93,3.95,0.07,1.7722,1.1942,41284756,163287909.0,14514312550.2,13897432756.5
2019-04-15,'600039,四川路桥,3.95,4.05,3.94,4.04,3.99,-0.04,-1.0025,1.5069,52095360,209130280.0,14261575764.5,13655437658.8
2019-04-12,'600039,四川路桥,3.99,4.08,3.96,4.06,4.13,-0.14,-3.3898,2.3644,81738009,328101532.0,14405996784.9,13793720571.8
2019-04-11,'600039,四川路桥,4.13,4.32,4.03,4.1,4.06,0.07,1.7241,4.2089,145505132,605698387.0,14911470356.3,14277710767.2
2019-04-10,'600039,四川路桥,4.06,4.16,3.97,4.03,4.05,0.01,0.2469,2.3494,81221532,329150441.0,14658733570.6,14035715669.5
2019-04-09,'600039,四川路桥,4.05,4.11,4.0,4.03,4.01,0.04,0.9975,2.4011,83009083,336472375.0,14622628315.5,14001144941.2
2019-04-08,'600039,四川路桥,4.01,4.07,3.96,4.0,3.98,0.03,0.7538,2.3008,79541687,319189857.0,14478207295.1,13862862028.2
2019-04-04,'600039,四川路桥,3.98,4.01,3.95,3.99,3.99,-0.01,-0.2506,1.4713,50863156,202356645.0,14369891529.8,13759149843.5
2019-04-03,'600039,四川路桥,3.99,4.04,3.88,3.91,3.94,0.05,1.269,1.9037,65810810,261158912.0,14405996784.9,13793720571.8
2019-04-02,'600039,四川路桥,3.94,3.97,3.9,3.95,3.95,-0.01,-0.2532,1.43,49435896,194680783.0,14225470509.4,13620866930.5
