日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600105,永鼎股份,5.7,5.72,5.53,5.68,5.62,0.08,1.4235,2.1149,26188682,148051597.0,7141817964.0,7058166474.0
2019-04-03,'600105,永鼎股份,5.62,5.62,5.5,5.56,5.58,0.04,0.7168,1.2346,15287550,85052985.0,7041581922.4,6959104488.4
2019-04-02,'600105,永鼎股份,5.58,5.69,5.5,5.63,5.6,-0.02,-0.3571,1.8327,22693859,126794895.0,6991463901.6,6909573495.6
2019-04-01,'600105,永鼎股份,5.6,5.63,5.46,5.51,5.43,0.17,3.1308,1.7386,21528082,119594236.0,7016522912.0,6934338992.0
2019-03-29,'600105,永鼎股份,5.43,5.44,5.17,5.28,5.3,0.13,2.4528,1.4477,17926114,95913351.0,6803521323.6,6723832272.6
2019-03-28,'600105,永鼎股份,5.3,5.48,5.17,5.23,5.25,0.05,0.9524,1.605,19873868,106456113.0,6640844456.0,6562856546.0
2019-03-27,'600105,永鼎股份,5.25,5.39,5.12,5.32,5.31,-0.06,-1.1299,1.4674,18170736,95109163.0,6578194980.0,6500942805.0
2019-03-26,'600105,永鼎股份,5.31,5.67,5.27,5.61,5.62,-0.31,-5.516,2.1332,26414443,143229345.0,6653374351.2,6575239294.2
2019-03-25,'600105,永鼎股份,5.62,5.71,5.52,5.6,5.76,-0.14,-2.4306,1.7975,22257824,125109283.0,7041801102.4,6959104488.4
2019-03-22,'600105,永鼎股份,5.76,5.84,5.63,5.83,5.85,-0.09,-1.5385,2.2526,27892911,159719485.0,7217219635.2,7132462963.2
2019-03-21,'600105,永鼎股份,5.85,5.95,5.78,5.85,5.83,0.02,0.3431,2.7203,33684802,197516374.0,7329988692.0,7243907697.0
2019-03-20,'600105,永鼎股份,5.83,5.91,5.68,5.87,5.95,-0.12,-2.0168,3.253,40281418,233468046.0,7304928901.6,7219142200.6
2019-03-19,'600105,永鼎股份,5.95,6.1,5.56,5.65,5.62,0.33,5.8719,5.3075,65721204,384596892.0,7455287644.0,7367735179.0
2019-03-18,'600105,永鼎股份,5.62,5.63,5.43,5.54,5.5,0.12,2.1818,2.2472,27826794,154228471.0,7041801102.4,6959104488.4
2019-03-15,'600105,永鼎股份,5.5,5.65,5.41,5.51,5.44,0.06,1.1029,2.1501,26624078,147575165.0,6891442360.0,6810511510.0
2019-03-14,'600105,永鼎股份,5.44,5.69,5.37,5.54,5.67,-0.23,-4.0564,2.7442,33981136,186138613.0,6816262988.8,6736215020.8
2019-03-13,'600105,永鼎股份,5.67,5.86,5.54,5.66,5.61,0.06,1.0695,5.2582,65110632,371275773.0,7104450578.4,7021018229.4
2019-03-12,'600105,永鼎股份,5.61,5.66,5.43,5.49,5.4,0.21,3.8889,3.6297,44945237,249799773.0,7029271207.2,6946721740.2
2019-03-11,'600105,永鼎股份,5.4,5.41,5.2,5.2,5.19,0.21,4.0462,2.2367,27696068,147726927.0,6766143408.0,6686684028.0
2019-03-08,'600105,永鼎股份,5.19,5.59,5.18,5.45,5.63,-0.44,-7.8153,3.3531,41520144,223437501.0,6503015608.8,6426646315.8
2019-03-07,'600105,永鼎股份,5.63,5.73,5.53,5.63,5.62,0.01,0.1779,3.4733,43009229,242092237.0,7054330997.6,6971487236.6
2019-03-06,'600105,永鼎股份,5.62,5.75,5.46,5.61,5.58,0.04,0.7168,3.6461,45149078,251393618.0,7041801102.4,6959104488.4
2019-03-05,'600105,永鼎股份,5.58,5.59,5.31,5.31,5.38,0.2,3.7175,3.6005,44584416,243810311.0,6991681521.6,6909573495.6
2019-03-04,'600105,永鼎股份,5.38,5.54,5.33,5.33,5.28,0.1,1.8939,3.2715,40510428,220371809.0,6741083617.6,6661918531.6
2019-03-01,'600105,永鼎股份,5.28,5.31,5.19,5.3,5.26,0.02,0.3802,1.7997,22284749,117004920.0,6615784665.6,6538091049.6
2019-02-28,'600105,永鼎股份,5.26,5.4,5.19,5.32,5.33,-0.07,-1.3133,2.5519,31598941,166887726.0,6590724875.2,6513325553.2
2019-02-27,'600105,永鼎股份,5.33,5.54,5.28,5.33,5.42,-0.09,-1.6605,3.3338,41281665,222188460.0,6678434141.6,6600004790.6
2019-02-26,'600105,永鼎股份,5.42,5.73,5.38,5.73,5.71,-0.29,-5.0788,4.7311,58584585,324164449.0,6791203198.4,6711449524.4
2019-02-25,'600105,永鼎股份,5.71,5.75,5.5,5.64,5.55,0.16,2.8829,5.7063,70659780,399963470.0,7154570159.2,7070549222.2
2019-02-22,'600105,永鼎股份,5.55,5.6,5.27,5.35,5.46,0.09,1.6484,4.7298,58567324,320684306.0,6954091836.0,6872425251.0
2019-02-21,'600105,永鼎股份,5.46,5.88,5.4,5.51,5.41,0.05,0.9242,7.4387,92111892,516162497.0,6841322779.2,6760980517.2
2019-02-20,'600105,永鼎股份,5.41,5.48,4.97,5.02,5.08,0.33,6.4961,5.5583,68826625,362716983.0,6778673303.2,6699066776.2
2019-02-19,'600105,永鼎股份,5.08,5.13,4.94,5.04,5.14,-0.06,-1.1673,3.9507,48920044,247277442.0,6365186761.6,6290436085.6
2019-02-18,'600105,永鼎股份,5.14,5.23,4.98,5.2,5.06,0.08,1.581,6.0549,74976664,382488102.0,6440366132.8,6364732574.8
2019-02-15,'600105,永鼎股份,5.06,5.06,4.84,4.84,4.6,0.46,10.0,3.649,45184175,226020623.0,6340126971.2,6265670589.2
2019-02-14,'600105,永鼎股份,4.6,4.67,4.55,4.63,4.69,-0.09,-1.919,2.1103,26131305,120360215.0,5763751792.0,5696064172.0
2019-02-13,'600105,永鼎股份,4.69,4.75,4.52,4.58,4.57,0.12,2.6258,2.6329,32602535,151969675.0,5876520848.8,5807508905.8
2019-02-12,'600105,永鼎股份,4.57,4.61,4.5,4.57,4.6,-0.03,-0.6522,2.2036,27286814,124279708.0,5726162106.4,5658915927.4
2019-02-11,'600105,永鼎股份,4.6,4.64,4.26,4.36,4.52,0.08,1.7699,2.6533,32855442,148910893.0,5763751792.0,5696064172.0
2019-02-01,'600105,永鼎股份,4.52,4.58,4.45,4.45,4.46,0.06,1.3453,1.6574,20522812,92491890.0,5663512630.4,5597002186.4
2019-01-31,'600105,永鼎股份,4.46,4.57,4.25,4.25,4.2,0.26,6.1905,2.5179,31178265,138300197.0,5588333259.2,5522705697.2
2019-01-30,'600105,永鼎股份,4.2,4.41,4.18,4.35,4.37,-0.17,-3.8902,1.1082,13722986,58994863.0,5262555984.0,5200754244.0
2019-01-29,'600105,永鼎股份,4.37,4.48,4.19,4.48,4.43,-0.06,-1.3544,1.5239,18870622,81991979.0,5475564202.4,5411260963.4
2019-01-28,'600105,永鼎股份,4.43,4.63,4.4,4.54,4.54,-0.11,-2.4229,1.7611,21807007,97722962.0,5550743573.6,5485557452.6
2019-01-25,'600105,永鼎股份,4.54,4.7,4.51,4.65,4.7,-0.16,-3.4043,1.6202,20061983,92281438.0,5688572420.8,5621767682.8
2019-01-24,'600105,永鼎股份,4.7,4.79,4.61,4.69,4.69,0.01,0.2132,1.8533,22949454,108213938.0,5889050744.0,5819891654.0
2019-01-23,'600105,永鼎股份,4.69,4.73,4.54,4.66,4.68,0.01,0.2137,1.507,18660916,86421641.0,5876520848.8,5807508905.8
2019-01-22,'600105,永鼎股份,4.68,4.82,4.64,4.76,4.75,-0.07,-1.4737,1.5953,19754519,93059194.0,5863990953.6,5795126157.6
2019-01-21,'600105,永鼎股份,4.75,4.84,4.6,4.7,4.64,0.11,2.3707,2.4858,30781634,146044293.0,5951700220.0,5881805395.0
2019-01-18,'600105,永鼎股份,4.64,4.84,4.55,4.83,4.84,-0.2,-4.1322,3.3591,41594808,193564320.0,5813871372.8,5745595164.8
2019-01-17,'600105,永鼎股份,4.84,4.95,4.76,4.83,4.89,-0.05,-1.0225,3.1101,38512074,186286918.0,6064469276.8,5993250128.8
2019-01-16,'600105,永鼎股份,4.89,5.2,4.85,4.94,4.95,-0.06,-1.2121,4.5718,56612028,284279560.0,6127118752.8,6055163869.8
2019-01-15,'600105,永鼎股份,4.95,5.05,4.8,5.0,5.12,-0.17,-3.3203,4.0378,49998457,246924486.0,6202298124.0,6129460359.0
2019-01-14,'600105,永鼎股份,5.12,5.49,4.87,5.3,5.16,-0.04,-0.7752,7.3991,91621172,469833246.0,6415306342.4,6339967078.4
2019-01-11,'600105,永鼎股份,5.16,5.16,4.61,4.69,4.69,0.47,10.0213,7.5397,93362801,465962016.0,6465425923.2,6389498071.2
2019-01-10,'600105,永鼎股份,4.69,4.83,4.55,4.62,4.64,0.05,1.0776,6.1583,76256599,356810525.0,5876520848.8,5807508905.8
2019-01-09,'600105,永鼎股份,4.64,4.76,4.25,4.3,4.33,0.31,7.1594,7.493,92783359,428505531.0,5813871372.8,5745595164.8
2019-01-08,'600105,永鼎股份,4.33,4.5,4.24,4.32,4.41,-0.08,-1.8141,5.4139,67039178,291104597.0,5425444621.6,5361729970.6
2019-01-07,'600105,永鼎股份,4.41,4.5,4.11,4.17,4.09,0.32,7.824,7.971,98702271,433930775.0,5525683783.2,5460791956.2
2019-01-04,'600105,永鼎股份,4.09,4.09,3.65,3.67,3.72,0.37,9.9462,3.6568,45281292,181854762.0,5124727136.8,5064544013.8
2019-01-03,'600105,永鼎股份,3.72,4.0,3.7,3.92,3.97,-0.25,-6.2972,1.9524,24176143,92101713.0,4661121014.4,4606382330.4
2019-01-02,'600105,永鼎股份,3.97,4.0,3.8,3.89,3.86,0.11,2.8497,1.2152,15047474,58792686.0,4974368394.4,4915951035.4
2018-12-28,'600105,永鼎股份,3.86,4.01,3.83,3.97,3.99,-0.13,-3.2581,1.1496,14235360,55823062.0,4836539547.2,4779740805.2
2018-12-27,'600105,永鼎股份,3.99,4.12,3.98,4.05,4.04,-0.05,-1.2376,1.3099,16219740,65630116.0,4999428184.8,4940716531.8
2018-12-26,'600105,永鼎股份,4.04,4.19,4.02,4.13,4.16,-0.12,-2.8846,1.528,18921072,77315528.0,5062077660.8,5002630272.8
2018-12-25,'600105,永鼎股份,4.16,4.2,3.94,4.0,4.07,0.09,2.2113,2.4643,30514643,124350684.0,5212436403.2,5151223251.2
2018-12-24,'600105,永鼎股份,4.07,4.07,3.86,3.88,3.89,0.18,4.6272,1.5815,19583674,78482774.0,5099667346.4,5039778517.4
2018-12-21,'600105,永鼎股份,3.89,3.97,3.87,3.95,3.93,-0.04,-1.0178,0.7947,9840020,38482460.0,4874129232.8,4816889049.8
2018-12-20,'600105,永鼎股份,3.93,3.94,3.83,3.91,3.91,0.02,0.5115,0.8232,10193166,39580402.0,4924248813.6,4866420042.6
2018-12-19,'600105,永鼎股份,3.91,4.02,3.9,3.95,3.95,-0.04,-1.0127,0.8554,10592765,41785697.0,4899189023.2,4841654546.2
2018-12-18,'600105,永鼎股份,3.95,4.07,3.88,3.91,3.95,0.0,0.0,0.8982,11122143,44169808.0,4949308604.0,4891185539.0
2018-12-17,'600105,永鼎股份,3.95,4.01,3.84,3.89,3.94,0.01,0.2538,1.0144,12561379,49331398.0,4949308604.0,4891185539.0
2018-12-14,'600105,永鼎股份,3.94,4.13,3.92,4.12,4.11,-0.17,-4.1363,1.3467,16675810,66920378.0,4936778708.8,4878802790.8
2018-12-13,'600105,永鼎股份,4.11,4.17,4.09,4.09,4.08,0.03,0.7353,1.4683,18181907,75240954.0,5149786927.2,5089309510.2
2018-12-12,'600105,永鼎股份,4.08,4.22,4.05,4.22,4.23,-0.15,-3.5461,1.7543,21723670,89553307.0,5112197241.6,5052161265.6
2018-12-11,'600105,永鼎股份,4.23,4.23,3.97,3.97,3.95,0.28,7.0886,2.792,34572150,142268808.0,5300145669.6,5237902488.6
2018-12-10,'600105,永鼎股份,3.95,4.05,3.84,3.88,3.93,0.02,0.5089,1.43,17707160,70263439.0,4949308604.0,4891185539.0
2018-12-07,'600105,永鼎股份,3.93,4.03,3.92,3.93,3.91,0.02,0.5115,1.4846,18383310,73097368.0,4924248813.6,4866420042.6
2018-12-06,'600105,永鼎股份,3.91,4.05,3.87,4.0,4.05,-0.14,-3.4568,1.5465,19150360,75121078.0,4899189023.2,4841654546.2
2018-12-05,'600105,永鼎股份,4.05,4.13,4.0,4.04,4.19,-0.14,-3.3413,2.108,26103195,106148233.0,5074607556.0,5015013021.0
2018-12-04,'600105,永鼎股份,4.19,4.32,3.99,4.01,4.1,0.09,2.1951,3.5222,43613904,181595413.0,5250026088.8,5188371495.8
2018-12-03,'600105,永鼎股份,4.1,4.36,3.97,4.0,3.96,0.14,3.5354,4.8091,59549617,248513393.0,5137257032.0,5076926762.0
2018-11-30,'600105,永鼎股份,3.96,3.96,3.49,3.61,3.6,0.36,10.0,2.8292,35033684,131944623.0,4961838499.2,4903568287.2
2018-11-29,'600105,永鼎股份,3.6,3.82,3.57,3.78,3.78,-0.18,-4.7619,1.516,18771991,69454950.0,4510762272.0,4457789352.0
2018-11-28,'600105,永鼎股份,3.78,3.87,3.65,3.78,3.78,0.0,0.0,2.3229,28763873,108163597.0,4736300385.6,4680678819.6
2018-11-27,'600105,永鼎股份,3.78,3.82,3.6,3.69,3.66,0.12,3.2787,2.5391,31440863,116658306.0,4736300385.6,4680678819.6
2018-11-26,'600105,永鼎股份,3.66,3.72,3.39,3.39,3.39,0.27,7.9646,1.9149,23711581,85499953.0,4585941643.2,4532085841.2
2018-11-23,'600105,永鼎股份,3.39,3.6,3.35,3.57,3.59,-0.2,-5.571,0.9021,11170010,38552627.0,4247634472.8,4197751639.8
2018-11-22,'600105,永鼎股份,3.59,3.65,3.57,3.65,3.63,-0.04,-1.1019,0.5932,7344949,26488068.0,4498232376.8,4445406603.8
2018-11-21,'600105,永鼎股份,3.63,3.63,3.45,3.47,3.51,0.12,3.4188,0.8583,10628482,37897968.0,4548351957.6,4494937596.6
2018-11-20,'600105,永鼎股份,3.51,3.65,3.51,3.62,3.68,-0.17,-4.6196,1.1051,13683837,49033186.0,4397993215.2,4346344618.2
2018-11-19,'600105,永鼎股份,3.68,3.81,3.64,3.68,3.7,-0.02,-0.5405,1.23,15231326,56356521.0,4611001433.6,4556851337.6
2018-11-16,'600105,永鼎股份,3.7,3.72,3.6,3.68,3.68,0.02,0.5435,1.7796,22035838,80686172.0,4636061224.0,4581616834.0
2018-11-15,'600105,永鼎股份,3.68,3.7,3.57,3.57,3.59,0.09,2.507,1.3903,17215176,62884525.0,4611001433.6,4556851337.6
2018-11-14,'600105,永鼎股份,3.59,3.7,3.58,3.6,3.66,-0.07,-1.9126,1.5389,19055289,69373819.0,4498232376.8,4445406603.8
2018-11-13,'600105,永鼎股份,3.66,3.74,3.47,3.48,3.55,0.11,3.0986,2.0003,24769591,90467952.0,4585941643.2,4532085841.2
2018-11-12,'600105,永鼎股份,3.55,3.56,3.35,3.36,3.4,0.15,4.4118,1.3836,17132341,59867972.0,4448112796.0,4395875611.0
2018-11-09,'600105,永鼎股份,3.4,3.41,3.25,3.27,3.27,0.13,3.9755,1.2126,15015016,50596274.0,4260164368.0,4210134388.0
2018-11-08,'600105,永鼎股份,3.27,3.37,3.27,3.35,3.34,-0.07,-2.0958,0.5956,7375488,24432976.0,4097275730.4,4049158661.4
2018-11-07,'600105,永鼎股份,3.34,3.47,3.3,3.32,3.36,-0.02,-0.5952,0.9419,11663190,39246103.0,4184984996.8,4135837898.8
2018-11-06,'600105,永鼎股份,3.36,3.38,3.27,3.38,3.4,-0.04,-1.1765,1.1144,13798870,45866973.0,4210044787.2,4160603395.2
2018-11-05,'600105,永鼎股份,3.4,3.46,3.16,3.18,3.18,0.22,6.9182,1.592,19713304,65413795.0,4260164368.0,4210134388.0
2018-11-02,'600105,永鼎股份,3.18,3.19,3.14,3.16,3.12,0.06,1.9231,0.4974,6159683,19518655.0,3984506673.6,3937713927.6
2018-11-01,'600105,永鼎股份,3.12,3.18,3.09,3.13,3.1,0.02,0.6452,0.4605,5702722,17916596.0,3909327302.4,3863417438.4
2018-10-31,'600105,永鼎股份,3.1,3.12,3.06,3.06,3.06,0.04,1.3072,0.2903,3594356,11118154.0,3884267512.0,3838651942.0
2018-10-30,'600105,永鼎股份,3.06,3.07,2.99,3.03,3.04,0.02,0.6579,0.2687,3326630,10112152.0,3834147931.2,3789120949.2
2018-10-29,'600105,永鼎股份,3.04,3.09,3.04,3.09,3.09,-0.05,-1.6181,0.1806,2236250,6844834.0,3809088140.8,3764355452.8
2018-10-26,'600105,永鼎股份,3.09,3.12,3.05,3.06,3.04,0.05,1.6447,0.2416,2991057,9221781.0,3871737616.8,3826269193.8
2018-10-25,'600105,永鼎股份,3.04,3.04,2.96,3.02,3.08,-0.04,-1.2987,0.3491,4323361,12968273.0,3809088140.8,3764355452.8
2018-10-24,'600105,永鼎股份,3.08,3.11,3.03,3.04,3.06,0.02,0.6536,0.2639,3267279,10060911.0,3859207721.6,3813886445.6
2018-10-23,'600105,永鼎股份,3.06,3.14,3.03,3.1,3.11,-0.05,-1.6077,0.2731,3381658,10425196.0,3834147931.2,3789120949.2
2018-10-22,'600105,永鼎股份,3.11,3.16,3.02,3.02,2.99,0.12,4.0134,0.4357,5394878,16740865.0,3896797407.2,3851034690.2
2018-10-19,'600105,永鼎股份,2.99,3.0,2.85,2.88,2.92,0.07,2.3973,0.2303,2851562,8398704.0,3746438664.8,3702441711.8
2018-10-18,'600105,永鼎股份,2.92,3.0,2.9,3.0,3.02,-0.1,-3.3113,0.2225,2754903,8127694.0,3658729398.4,3615762474.4
2018-10-17,'600105,永鼎股份,3.02,3.04,2.97,2.99,2.97,0.05,1.6835,0.205,2538710,7635345.0,3784028350.4,3739589956.4
2018-10-16,'600105,永鼎股份,2.97,3.06,2.95,3.04,3.02,-0.05,-1.6556,0.2521,3121890,9377076.0,3721378874.4,3677676215.4
2018-10-15,'600105,永鼎股份,3.02,3.13,3.01,3.1,3.05,-0.03,-0.9836,0.2325,2878420,8846569.0,3784028350.4,3739589956.4
2018-10-12,'600105,永鼎股份,3.05,3.11,2.92,3.08,3.1,-0.05,-1.6129,0.3965,4910332,14858392.0,3821618036.0,3776738201.0
2018-10-11,'600105,永鼎股份,3.1,3.34,3.1,3.26,3.44,-0.34,-9.8837,0.6882,8521558,27081793.0,3884267512.0,3838651942.0
2018-10-10,'600105,永鼎股份,3.44,3.47,3.4,3.47,3.44,0.0,0.0,0.148,1818140,6241590.0,4310283948.8,4226009108.8
2018-10-09,'600105,永鼎股份,3.44,3.46,3.41,3.43,3.42,0.02,0.5848,0.1667,2047866,7039974.0,4310283948.8,4226009108.8
2018-10-08,'600105,永鼎股份,3.42,3.51,3.41,3.48,3.54,-0.12,-3.3898,0.3478,4272820,14809615.0,4285224158.4,4201439288.4
2018-09-28,'600105,永鼎股份,3.54,3.54,3.5,3.5,3.5,0.04,1.1429,0.2095,2573340,9076584.0,4435582900.8,4348858210.8
2018-09-27,'600105,永鼎股份,3.5,3.61,3.5,3.61,3.61,-0.11,-3.0471,0.5486,6739240,23888602.0,4385463320.0,4299718570.0
2018-09-26,'600105,永鼎股份,3.61,3.65,3.6,3.63,3.63,-0.02,-0.551,0.477,5859363,21253426.0,4523292167.2,4434852582.2
2018-09-25,'600105,永鼎股份,3.63,3.63,3.58,3.62,3.64,-0.01,-0.2747,0.3446,4233021,15269863.0,4548351957.6,4459422402.6
2018-09-21,'600105,永鼎股份,3.64,3.67,3.51,3.55,3.56,0.08,2.2472,0.7169,8807593,31528680.0,4560881852.8,4471707312.8
2018-09-20,'600105,永鼎股份,3.56,3.63,3.54,3.59,3.6,-0.04,-1.1111,0.3794,4661312,16669065.0,4460642691.2,4373428031.2
2018-09-19,'600105,永鼎股份,3.6,3.63,3.52,3.58,3.56,0.04,1.1236,0.5366,6591819,23606511.0,4510762272.0,4422567672.0
2018-09-18,'600105,永鼎股份,3.56,3.58,3.46,3.5,3.5,0.06,1.7143,0.3371,4141093,14650379.0,4460642691.2,4373428031.2
2018-09-17,'600105,永鼎股份,3.5,3.58,3.48,3.58,3.58,-0.08,-2.2346,0.3146,3864462,13592111.0,4385713570.0,4299718570.0
2018-09-14,'600105,永鼎股份,3.58,3.72,3.58,3.71,3.69,-0.11,-2.981,0.4239,5206990,18956350.0,4485958451.6,4397997851.6
2018-09-13,'600105,永鼎股份,3.69,3.71,3.61,3.66,3.62,0.07,1.9337,0.4216,5178789,18919623.0,4623795163.8,4533131863.8
2018-09-12,'600105,永鼎股份,3.62,3.66,3.6,3.62,3.62,0.0,0.0,0.2784,3420203,12406017.0,4536080892.4,4447137492.4
2018-09-11,'600105,永鼎股份,3.62,3.66,3.56,3.6,3.6,0.02,0.5556,0.3052,3749596,13498491.0,4536080892.4,4447137492.4
2018-09-10,'600105,永鼎股份,3.6,3.73,3.58,3.7,3.72,-0.12,-3.2258,0.4294,5275523,19168581.0,4511019672.0,4422567672.0
2018-09-07,'600105,永鼎股份,3.72,3.81,3.66,3.77,3.78,-0.06,-1.5873,0.6024,7400010,27615993.0,4661386994.4,4569986594.4
2018-09-06,'600105,永鼎股份,3.78,3.86,3.74,3.76,3.78,0.0,0.0,0.4481,5504803,20912275.0,4736570655.6,4643696055.6
2018-09-05,'600105,永鼎股份,3.78,3.88,3.78,3.84,3.86,-0.08,-2.0725,0.5056,6211554,23830611.0,4736570655.6,4643696055.6
2018-09-04,'600105,永鼎股份,3.86,3.86,3.77,3.82,3.82,0.04,1.0471,0.4136,5081201,19439180.0,4836815537.2,4741975337.2
2018-09-03,'600105,永鼎股份,3.82,3.83,3.74,3.8,3.83,-0.01,-0.2611,0.4016,4934210,18656349.0,4786693096.4,4692835696.4
2018-08-31,'600105,永鼎股份,3.83,3.87,3.79,3.8,3.82,0.01,0.2618,0.3615,4441045,17008258.0,4799223706.6,4705120606.6
2018-08-30,'600105,永鼎股份,3.82,3.92,3.8,3.91,3.92,-0.1,-2.551,0.5762,7078246,27277300.0,4786693096.4,4692835696.4
2018-08-29,'600105,永鼎股份,3.92,3.95,3.87,3.93,3.96,-0.04,-1.0101,0.7558,9284826,36207543.0,4911999198.4,4815684798.4
2018-08-28,'600105,永鼎股份,3.96,4.08,3.85,3.85,3.84,0.12,3.125,1.5672,19252421,76366196.0,4962121639.2,4864824439.2
2018-08-27,'600105,永鼎股份,3.84,3.86,3.74,3.75,3.73,0.11,2.9491,0.7479,9187743,35129033.0,4811754316.8,4717405516.8
2018-08-24,'600105,永鼎股份,3.73,3.82,3.7,3.8,3.82,-0.09,-2.356,0.5938,7294496,27400917.0,4673917604.6,4582271504.6
2018-08-23,'600105,永鼎股份,3.82,3.88,3.8,3.83,3.83,-0.01,-0.2611,0.5412,6648304,25524696.0,4786693096.4,4692835696.4
2018-08-22,'600105,永鼎股份,3.83,3.91,3.81,3.9,3.91,-0.08,-2.046,0.7087,8706622,33471531.0,4799223706.6,4705120606.6
2018-08-21,'600105,永鼎股份,3.91,3.95,3.85,3.92,3.92,-0.01,-0.2551,0.9322,11451952,44759686.0,4899468588.2,4803399888.2
2018-08-20,'600105,永鼎股份,3.92,3.92,3.72,3.8,3.78,0.14,3.7037,1.0647,13079779,50207910.0,4911999198.4,4815684798.4
2018-08-17,'600105,永鼎股份,3.78,3.88,3.74,3.87,3.84,-0.06,-1.5625,0.7083,8701253,33092197.0,4736570655.6,4643696055.6
2018-08-16,'600105,永鼎股份,3.84,3.84,3.6,3.67,3.71,0.13,3.504,1.1697,14369429,54333913.0,4811754316.8,4717405516.8
2018-08-15,'600105,永鼎股份,3.71,3.79,3.7,3.76,3.76,-0.05,-1.3298,0.5302,6513848,24312437.0,4648856384.2,4557701684.2
2018-08-14,'600105,永鼎股份,3.76,3.84,3.74,3.75,3.83,-0.07,-1.8277,0.8088,9936044,37482703.0,4711509435.2,4619126235.2
2018-08-13,'600105,永鼎股份,3.83,3.95,3.5,3.55,3.59,0.24,6.6852,1.8322,22507975,85652225.0,4799223706.6,4705120606.6
2018-08-10,'600105,永鼎股份,3.59,3.61,3.54,3.57,3.57,0.02,0.5602,0.2662,3270849,11703622.0,4498489061.8,4410282761.8
2018-08-09,'600105,永鼎股份,3.57,3.6,3.42,3.44,3.5,0.07,2.0,0.3908,4801025,17045540.0,4473427841.4,4385712941.4
2018-08-08,'600105,永鼎股份,3.5,3.58,3.48,3.58,3.56,-0.06,-1.6854,0.3231,3969831,13996128.0,4385713570.0,4299718570.0
2018-08-07,'600105,永鼎股份,3.56,3.56,3.42,3.46,3.46,0.1,2.8902,0.3543,4352193,15239243.0,4460897231.2,4373428031.2
2018-08-06,'600105,永鼎股份,3.46,3.5,3.38,3.45,3.48,-0.02,-0.5747,0.3718,3682848,12617844.0,4335591129.2,3427067996.8
2018-08-03,'600105,永鼎股份,3.48,3.53,3.46,3.49,3.51,-0.03,-0.8547,0.2001,1981640,6916887.0,4360652349.6,3446877638.4
2018-08-02,'600105,永鼎股份,3.51,3.63,3.45,3.63,3.61,-0.1,-2.7701,0.4926,4878728,17131315.0,4398244180.2,3476592100.8
2018-08-01,'600105,永鼎股份,3.61,3.73,3.61,3.72,3.72,-0.11,-2.957,0.5538,5485397,20060056.0,4523550282.2,3575640308.8
2018-07-31,'600105,永鼎股份,3.72,3.73,3.61,3.63,3.65,0.07,1.9178,0.4485,4441910,16351278.0,4661386994.4,3684593337.6
2018-07-30,'600105,永鼎股份,3.65,3.72,3.59,3.69,3.72,-0.07,-1.8817,0.4539,4495995,16393436.0,4573672723.0,3615259592.0
2018-07-27,'600105,永鼎股份,3.72,3.79,3.7,3.79,3.8,-0.08,-2.1053,0.6319,6258393,23366201.0,4661386994.4,3684593337.6
2018-07-26,'600105,永鼎股份,3.8,3.88,3.71,3.73,3.73,0.07,1.8767,1.0785,10682445,40457589.0,4761631876.0,3763831904.0
2018-07-25,'600105,永鼎股份,3.73,3.78,3.7,3.71,3.73,0.0,0.0,0.5395,5343337,20008094.0,4673917604.6,3694498158.4
2018-07-24,'600105,永鼎股份,3.73,3.74,3.65,3.68,3.68,0.05,1.3587,0.6645,6581956,24395964.0,4673917604.6,3694498158.4
2018-07-23,'600105,永鼎股份,3.68,3.68,3.61,3.63,3.64,0.04,1.0989,0.5085,5036730,18415022.0,4611264553.6,3644974054.4
2018-07-20,'600105,永鼎股份,3.64,3.66,3.53,3.57,3.6,0.04,1.1111,0.5013,4965346,17932210.0,4561142112.8,3605354771.2
2018-07-19,'600105,永鼎股份,3.6,3.67,3.55,3.61,3.61,-0.01,-0.277,0.3547,3513361,12611340.0,4511019672.0,3565735488.0
2018-07-18,'600105,永鼎股份,3.61,3.73,3.61,3.7,3.69,-0.08,-2.168,0.4891,4843986,17709445.0,4523550282.2,3575640308.8
2018-07-17,'600105,永鼎股份,3.69,3.7,3.57,3.61,3.62,0.07,1.9337,0.7296,7226785,26312721.0,4623795163.8,3654878875.2
2018-07-16,'600105,永鼎股份,3.62,3.62,3.53,3.54,3.56,0.06,1.6854,0.5128,5079092,18199236.0,4536080892.4,3585545129.6
2018-07-13,'600105,永鼎股份,3.56,3.58,3.53,3.58,3.56,0.0,0.0,0.2696,2670810,9481049.0,4460897231.2,3526116204.8
2018-07-12,'600105,永鼎股份,3.56,3.58,3.44,3.44,3.44,0.12,3.4884,0.4752,4706656,16650083.0,4460897231.2,3526116204.8
2018-07-11,'600105,永鼎股份,3.44,3.5,3.4,3.5,3.54,-0.1,-2.8249,0.3855,3818567,13144286.0,4310529908.8,3407258355.2
2018-07-10,'600105,永鼎股份,3.54,3.55,3.49,3.52,3.51,0.03,0.8547,0.2936,2907773,10258697.0,4435836010.8,3506306563.2
2018-07-09,'600105,永鼎股份,3.51,3.51,3.42,3.42,3.44,0.07,2.0349,0.3084,3054343,10640036.0,4398244180.2,3476592100.8
