日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002249,大洋电机,5.6,5.77,5.38,5.46,5.49,0.11,2.0036,3.5315,80999977,455548886.42,13274413174.4,12844272918.4
2019-03-29,'002249,大洋电机,5.49,5.58,5.2,5.36,5.37,0.12,2.2346,2.3454,53795686,291331434.14,13013665772.8,12591974700.4
2019-03-28,'002249,大洋电机,5.37,5.68,5.32,5.6,5.8,-0.43,-7.4138,3.4493,79113754,435726209.13,12729214061.9,12316740280.7
2019-03-27,'002249,大洋电机,5.8,5.8,5.5,5.6,5.27,0.53,10.0569,5.8613,134436294,772554009.8,13748499359.2,13302996951.2
2019-03-26,'002249,大洋电机,5.27,5.68,5.25,5.42,5.4,-0.13,-2.4074,2.4839,56970722,311707075.9,12492170969.5,12087378264.3
2019-03-25,'002249,大洋电机,5.4,5.6,5.22,5.26,5.42,-0.02,-0.369,1.9366,44418923,240887487.99,12800326989.6,12385548885.6
2019-03-22,'002249,大洋电机,5.42,5.54,5.23,5.43,5.49,-0.07,-1.275,1.7765,40746400,219280848.5,12847735608.1,12431421288.9
2019-03-21,'002249,大洋电机,5.49,5.62,5.39,5.46,5.43,0.06,1.105,2.163,49611698,273145738.1,13013665772.8,12591974700.4
2019-03-20,'002249,大洋电机,5.43,5.57,5.3,5.42,5.6,-0.17,-3.0357,2.2299,51144632,277535840.44,12871439917.3,12454357490.5
2019-03-19,'002249,大洋电机,5.6,5.63,5.12,5.18,5.28,0.32,6.0606,3.2505,74553173,400796085.13,13274413174.4,12844272918.4
2019-03-18,'002249,大洋电机,5.28,5.75,5.17,5.58,5.23,0.05,0.956,3.5478,81372227,438720599.35,12515875278.7,12110314465.9
2019-03-15,'002249,大洋电机,5.23,5.23,4.85,5.04,5.02,0.21,4.1833,3.0148,69148899,347939385.72,12397353732.5,11995633457.7
2019-03-14,'002249,大洋电机,5.02,5.18,4.79,4.84,4.84,0.18,3.719,3.017,69198594,345773472.53,11899563238.5,11513973223.3
2019-03-13,'002249,大洋电机,4.84,5.12,4.8,4.9,4.91,-0.07,-1.4257,2.2953,52645451,261801451.18,11472885672.2,11101121593.8
2019-03-12,'002249,大洋电机,4.91,5.19,4.78,5.12,4.88,0.03,0.6148,3.1594,72463595,360417349.08,11638815836.8,11261675005.2
2019-03-11,'002249,大洋电机,4.88,4.88,4.46,4.46,4.44,0.44,9.9099,1.7793,40809330,193472906.15,11567702909.1,11192866400.3
2019-03-08,'002249,大洋电机,4.44,4.76,4.4,4.72,4.86,-0.42,-8.642,2.5384,58221671,268314723.35,10524713302.6,10183673528.2
2019-03-07,'002249,大洋电机,4.86,4.97,4.66,4.7,4.74,0.12,2.5316,2.5407,58273198,283071633.81,11520294290.6,11146993997.0
2019-03-06,'002249,大洋电机,4.74,4.77,4.62,4.76,4.74,0.0,0.0,2.2598,51831357,243559251.97,11235842579.8,10871759577.4
2019-03-05,'002249,大洋电机,4.74,4.79,4.6,4.66,4.73,0.01,0.2114,2.1071,48327867,226443186.46,11235842579.8,10871759577.4
2019-03-04,'002249,大洋电机,4.73,4.85,4.47,4.55,4.52,0.21,4.646,3.0055,68935812,320687565.2,11212138270.5,10848823375.7
2019-03-01,'002249,大洋电机,4.52,4.57,4.4,4.48,4.48,0.04,0.8929,1.1584,26570213,119440695.24,10714347776.5,10367163141.3
2019-02-28,'002249,大洋电机,4.48,4.71,4.46,4.56,4.68,-0.2,-4.2735,1.7275,39621813,180399375.39,10619530539.5,10275418334.7
2019-02-27,'002249,大洋电机,4.68,4.73,4.43,4.51,4.55,0.13,2.8571,2.9656,68019609,312663903.09,11093616724.3,10734142367.5
2019-02-26,'002249,大洋电机,4.55,4.78,4.44,4.58,4.55,0.0,0.0,3.1027,71163456,329466273.74,10785460704.2,10435971746.2
2019-02-25,'002249,大洋电机,4.55,4.59,4.3,4.41,4.38,0.17,3.8813,2.772,63580069,284818239.41,10785460704.2,10435971746.2
2019-02-22,'002249,大洋电机,4.38,4.45,4.19,4.34,4.37,0.01,0.2288,2.2294,51133029,220498454.69,10382487447.1,10046056318.3
2019-02-21,'002249,大洋电机,4.37,4.55,4.3,4.3,4.5,-0.13,-2.8889,2.3704,54367500,239710960.14,10358783137.9,10023120116.7
2019-02-20,'002249,大洋电机,4.5,4.68,4.27,4.32,4.39,0.11,2.5057,2.8771,65990432,297710864.28,10666939158.0,10321290738.0
2019-02-19,'002249,大洋电机,4.39,4.56,4.22,4.37,4.16,0.23,5.5288,2.8451,65256460,284251128.28,10406191756.4,10068992520.0
2019-02-18,'002249,大洋电机,4.16,4.16,3.83,3.83,3.78,0.38,10.0529,1.9369,44426063,180961225.72,9860992643.84,9541459882.24
2019-02-15,'002249,大洋电机,3.78,3.86,3.72,3.8,3.8,-0.02,-0.5263,0.8746,20059427,75982880.91,8960228892.72,8669884219.92
2019-02-14,'002249,大洋电机,3.8,3.9,3.65,3.7,3.71,0.09,2.4259,1.1411,26173384,98948834.73,9007637511.2,8715756623.2
2019-02-13,'002249,大洋电机,3.71,3.76,3.6,3.68,3.69,0.02,0.542,1.0518,24124956,89018329.47,8794298728.04,8509330808.44
2019-02-12,'002249,大洋电机,3.69,3.73,3.51,3.55,3.54,0.15,4.2373,1.0838,24858218,90894690.01,8746890109.56,8463458405.16
2019-02-11,'002249,大洋电机,3.54,3.57,3.42,3.42,3.42,0.12,3.5088,1.0881,24956621,87238501.88,8391325470.96,8119415380.56
2019-02-01,'002249,大洋电机,3.42,3.44,3.29,3.41,3.26,0.16,4.908,1.505,31523319,106520848.83,8106873760.08,7163445525.3
2019-01-31,'002249,大洋电机,3.26,3.44,3.26,3.26,3.62,-0.36,-9.9448,3.0559,64007220,211455022.92,7727604812.24,6828313570.9
2019-01-30,'002249,大洋电机,3.62,3.62,3.62,3.62,4.02,-0.4,-9.9502,0.3721,7792900,28210298.0,8580959944.88,7582360468.3
2019-01-29,'002249,大洋电机,4.02,4.19,3.88,4.19,4.2,-0.18,-4.2857,1.7571,36803796,148031018.36,9529132314.48,8420190354.3
2019-01-28,'002249,大洋电机,4.2,4.4,4.14,4.28,4.28,-0.08,-1.8692,2.035,42624522,179716567.62,9955809880.8,8797213803.0
2019-01-25,'002249,大洋电机,4.28,4.47,4.13,4.23,4.23,0.05,1.182,2.5776,53990225,232776145.73,10145444354.7,8964779780.2
2019-01-24,'002249,大洋电机,4.23,4.35,4.14,4.33,4.39,-0.16,-3.6446,2.2326,46764503,197351440.48,10026922808.5,8860051044.45
2019-01-23,'002249,大洋电机,4.39,4.52,4.11,4.13,4.17,0.22,5.2758,3.4972,73251769,320297346.43,10406191756.4,9195182998.85
2019-01-22,'002249,大洋电机,4.17,4.34,4.12,4.31,4.3,-0.13,-3.0233,1.7423,36493841,153060125.91,9884696953.08,8734376561.55
2019-01-21,'002249,大洋电机,4.3,4.42,4.2,4.26,4.27,0.03,0.7026,2.1145,44290484,191041268.49,10192852973.2,9006671274.5
2019-01-18,'002249,大洋电机,4.27,4.47,4.17,4.43,4.51,-0.24,-5.3215,3.2021,67070468,287560569.78,10121740045.5,8943834033.05
2019-01-17,'002249,大洋电机,4.51,4.68,4.26,4.3,4.33,0.18,4.157,4.3431,90969735,407367095.26,10690643467.2,9446531964.65
2019-01-16,'002249,大洋电机,4.33,4.51,4.12,4.23,4.25,0.08,1.8824,3.8537,80718548,346895115.17,10263965900.9,9069508515.95
2019-01-15,'002249,大洋电机,4.25,4.37,4.12,4.19,4.44,-0.19,-4.2793,4.152,86967703,369996221.33,10074331427.0,8901942538.75
2019-01-14,'002249,大洋电机,4.44,4.44,4.21,4.32,4.04,0.4,9.901,4.5904,96148440,422786453.32,10524713302.6,9299911734.6
2019-01-11,'002249,大洋电机,4.04,4.04,3.62,3.63,3.67,0.37,10.0817,2.1624,45292130,176861059.15,9576540932.96,8462081848.6
2019-01-10,'002249,大洋电机,3.67,3.79,3.56,3.59,3.6,0.07,1.9444,1.1052,23148741,85263844.82,8699481491.08,7687089204.05
2019-01-09,'002249,大洋电机,3.6,3.69,3.54,3.58,3.51,0.09,2.5641,0.9945,20830200,75518023.88,8533551326.4,7540468974.0
2019-01-08,'002249,大洋电机,3.51,3.54,3.45,3.47,3.47,0.04,1.1527,0.4198,8793834,30854376.58,8320212543.24,7351957249.65
2019-01-07,'002249,大洋电机,3.47,3.48,3.4,3.41,3.39,0.08,2.3599,0.4201,8799208,30383996.6,8225395306.28,7268174261.05
2019-01-04,'002249,大洋电机,3.39,3.4,3.26,3.26,3.3,0.09,2.7273,0.2977,6236017,20906857.54,8035760832.36,7100608283.85
2019-01-03,'002249,大洋电机,3.3,3.34,3.24,3.26,3.26,0.04,1.227,0.2387,4998884,16505787.58,7822422049.2,6912096559.5
2019-01-02,'002249,大洋电机,3.26,3.32,3.25,3.31,3.3,-0.04,-1.2121,0.1938,4059900,13293344.0,7727604812.24,6828313570.9
2018-12-28,'002249,大洋电机,3.3,3.38,3.26,3.38,3.35,-0.05,-1.4925,0.3066,6421667,21271076.25,7822422049.2,6912096559.5
2018-12-27,'002249,大洋电机,3.35,3.47,3.34,3.45,3.4,-0.05,-1.4706,0.3147,6592300,22402486.94,7940943595.4,7016825295.25
2018-12-26,'002249,大洋电机,3.4,3.46,3.38,3.45,3.48,-0.08,-2.2989,0.232,4859852,16611323.1,8059465141.6,7121554031.0
2018-12-25,'002249,大洋电机,3.48,3.49,3.31,3.45,3.47,0.01,0.2882,0.3781,7919143,26898455.94,8249099615.52,7289120008.2
2018-12-24,'002249,大洋电机,3.47,3.48,3.37,3.39,3.39,0.08,2.3599,0.2869,6009992,20715601.56,8225395306.28,7268174261.05
2018-12-21,'002249,大洋电机,3.39,3.41,3.37,3.39,3.41,-0.02,-0.5865,0.2038,4268577,14465637.61,8035760832.36,7100608283.85
2018-12-20,'002249,大洋电机,3.41,3.44,3.38,3.4,3.41,0.0,0.0,0.2092,4380945,14935814.06,8083169450.84,7142499778.15
2018-12-19,'002249,大洋电机,3.41,3.51,3.4,3.48,3.48,-0.07,-2.0115,0.3165,6629401,22791309.76,8083169450.84,7142499778.15
2018-12-18,'002249,大洋电机,3.48,3.5,3.41,3.49,3.51,-0.03,-0.8547,0.3513,7359000,25429962.0,8249099615.52,7289120008.2
2018-12-17,'002249,大洋电机,3.51,3.53,3.42,3.5,3.53,-0.02,-0.5666,0.3249,6804400,23658234.0,8320212543.24,7351957249.65
2018-12-14,'002249,大洋电机,3.53,3.67,3.51,3.67,3.68,-0.15,-4.0761,0.5407,11326188,40611589.64,8367621161.72,7393848743.95
2018-12-13,'002249,大洋电机,3.68,3.73,3.59,3.65,3.63,0.05,1.3774,0.5975,12515400,45840567.0,8723185800.32,7708034951.2
2018-12-12,'002249,大洋电机,3.63,3.66,3.57,3.58,3.57,0.06,1.6807,0.3855,8074800,29161465.0,8604664254.12,7603306215.45
2018-12-11,'002249,大洋电机,3.57,3.61,3.51,3.59,3.61,-0.04,-1.108,0.362,7582319,27037692.55,8462438398.68,7477631732.55
2018-12-10,'002249,大洋电机,3.61,3.64,3.58,3.62,3.65,-0.04,-1.0959,0.2259,4732461,17079639.7,8557255635.64,7561414721.15
2018-12-07,'002249,大洋电机,3.65,3.68,3.62,3.65,3.67,-0.02,-0.545,0.2711,5679000,20708664.0,8652072872.6,7645197709.75
2018-12-06,'002249,大洋电机,3.67,3.78,3.63,3.78,3.78,-0.11,-2.9101,0.4889,10239544,37703934.04,8699481491.08,7687089204.05
2018-12-05,'002249,大洋电机,3.78,3.79,3.64,3.7,3.77,0.01,0.2653,0.3875,8116835,30280632.39,8960228892.72,7917492422.7
2018-12-04,'002249,大洋电机,3.77,3.79,3.72,3.77,3.77,0.0,0.0,0.3252,6810700,25562808.57,8936524583.48,7896546675.55
2018-12-03,'002249,大洋电机,3.77,3.83,3.71,3.73,3.65,0.12,3.2877,0.6565,13750593,51836067.83,8936524583.48,7896546675.55
2018-11-30,'002249,大洋电机,3.65,3.65,3.53,3.55,3.56,0.09,2.5281,0.3555,7445302,26787628.12,8652072872.6,7645197709.75
2018-11-29,'002249,大洋电机,3.56,3.72,3.55,3.72,3.69,-0.13,-3.523,0.4357,9125493,33233962.02,8438734089.44,7456685985.4
2018-11-28,'002249,大洋电机,3.69,3.7,3.59,3.7,3.68,0.01,0.2717,0.337,7059312,25811890.16,8746890109.56,7728980698.35
2018-11-27,'002249,大洋电机,3.68,3.71,3.61,3.68,3.62,0.06,1.6575,0.4337,9084000,33291111.87,8723185800.32,7708034951.2
2018-11-26,'002249,大洋电机,3.62,3.69,3.53,3.55,3.52,0.1,2.8409,0.5972,12508899,45303915.07,8580959944.88,7582360468.3
2018-11-23,'002249,大洋电机,3.52,3.79,3.49,3.78,3.79,-0.27,-7.124,0.8142,17053983,61533784.69,8343916852.48,7372902996.8
2018-11-22,'002249,大洋电机,3.79,3.85,3.78,3.8,3.78,0.01,0.2646,0.3435,7194867,27411202.27,8983933201.96,7938438169.85
2018-11-21,'002249,大洋电机,3.78,3.82,3.71,3.74,3.77,0.01,0.2653,0.3532,7398700,27860385.93,8960228892.72,7917492422.7
2018-11-20,'002249,大洋电机,3.77,3.86,3.76,3.84,3.88,-0.11,-2.8351,0.5992,12549743,47812910.23,8936524583.48,7896546675.55
2018-11-19,'002249,大洋电机,3.88,3.93,3.83,3.9,3.9,-0.02,-0.5128,0.5661,11857332,45838449.18,9197271985.12,8126949894.2
2018-11-16,'002249,大洋电机,3.9,3.93,3.8,3.85,3.84,0.06,1.5625,0.7946,16643319,64394507.21,9244680603.6,8168841388.5
2018-11-15,'002249,大洋电机,3.84,3.84,3.73,3.75,3.77,0.07,1.8568,0.7701,16131306,61085846.22,9102454748.16,8043166905.6
2018-11-14,'002249,大洋电机,3.77,3.83,3.69,3.69,3.71,0.06,1.6173,0.9021,18894880,71276079.75,8936524583.48,7896546675.55
2018-11-13,'002249,大洋电机,3.71,3.77,3.52,3.54,3.59,0.12,3.3426,1.2378,25927556,95759967.93,8794298728.04,7770872192.65
2018-11-12,'002249,大洋电机,3.59,3.61,3.42,3.43,3.44,0.15,4.3605,0.8007,16771279,59437611.51,8509847017.16,7519523226.85
2018-11-09,'002249,大洋电机,3.44,3.5,3.43,3.5,3.5,-0.06,-1.7143,0.3593,7525742,26078849.44,8154282378.56,7205337019.6
2018-11-08,'002249,大洋电机,3.5,3.57,3.49,3.51,3.48,0.02,0.5747,0.4922,10310448,36365904.46,8296508234.0,7331011502.5
2018-11-07,'002249,大洋电机,3.48,3.54,3.48,3.5,3.51,-0.03,-0.8547,0.4912,10287547,36137916.46,8249099615.52,7289120008.2
2018-11-06,'002249,大洋电机,3.51,3.53,3.43,3.51,3.54,-0.03,-0.8475,0.56,11728765,40721718.13,8320212543.24,7351957249.65
2018-11-05,'002249,大洋电机,3.54,3.55,3.45,3.5,3.51,0.03,0.8547,0.7984,16724034,58601671.18,8391325470.96,7414794491.1
2018-11-02,'002249,大洋电机,3.51,3.53,3.44,3.5,3.45,0.06,1.7391,0.8277,17335915,60430961.47,8320212543.24,7351957249.65
2018-11-01,'002249,大洋电机,3.45,3.51,3.44,3.48,3.45,0.0,0.0,0.5091,10664232,37033641.5,8177986687.8,7226282766.75
2018-10-31,'002249,大洋电机,3.45,3.48,3.43,3.44,3.44,0.01,0.2907,0.4059,8501731,29373808.93,8177986687.8,7226282766.75
2018-10-30,'002249,大洋电机,3.44,3.46,3.33,3.41,3.43,0.01,0.2915,0.4294,8993908,30651865.14,8154282378.56,7205337019.6
2018-10-29,'002249,大洋电机,3.43,3.53,3.4,3.48,3.58,-0.15,-4.1899,0.8156,17082377,59165338.09,8130578069.32,7184391272.45
2018-10-26,'002249,大洋电机,3.58,3.66,3.36,3.37,3.33,0.25,7.5075,1.5026,31472688,112294948.92,8486142707.92,7498577479.7
2018-10-25,'002249,大洋电机,3.33,3.35,3.21,3.23,3.37,-0.04,-1.1869,0.3182,6665709,21851706.73,7893534976.92,6974933800.95
2018-10-24,'002249,大洋电机,3.37,3.4,3.3,3.31,3.36,0.01,0.2976,0.3031,6348613,21340695.42,7988352213.88,7058716789.55
2018-10-23,'002249,大洋电机,3.36,3.44,3.34,3.44,3.42,-0.06,-1.7544,0.3138,6573130,22273846.41,7964647904.64,7037771042.4
2018-10-22,'002249,大洋电机,3.42,3.47,3.29,3.29,3.28,0.14,4.2683,0.4262,8926717,30320420.73,8106873760.08,7163445525.3
2018-10-19,'002249,大洋电机,3.28,3.3,3.16,3.21,3.24,0.04,1.2346,0.3241,6789277,21925982.54,7775013430.72,6870205065.2
2018-10-18,'002249,大洋电机,3.24,3.4,3.22,3.4,3.42,-0.18,-5.2632,0.352,7371974,24320209.42,7680196193.76,6786422076.6
2018-10-17,'002249,大洋电机,3.42,3.48,3.38,3.44,3.39,0.03,0.885,0.1804,3779100,12928387.0,8106873760.08,7163445525.3
2018-10-16,'002249,大洋电机,3.39,3.46,3.33,3.41,3.41,-0.02,-0.5865,0.1883,3943531,13388414.79,8035760832.36,7100608283.85
2018-10-15,'002249,大洋电机,3.41,3.54,3.4,3.49,3.49,-0.08,-2.2923,0.2265,4744260,16496575.98,8083169450.84,7142499778.15
2018-10-12,'002249,大洋电机,3.49,3.65,3.33,3.55,3.58,-0.09,-2.514,0.453,9488244,33213102.12,8272803924.76,7310065755.35
2018-10-11,'002249,大洋电机,3.58,3.91,3.58,3.91,3.98,-0.4,-10.0503,0.5808,12166176,44861252.95,8486142707.92,7498577479.7
2018-10-10,'002249,大洋电机,3.98,3.99,3.95,3.96,3.98,0.0,0.0,0.1125,2355656,9351037.88,9434315077.52,8336407365.7
2018-10-09,'002249,大洋电机,3.98,4.02,3.95,3.98,3.98,0.0,0.0,0.167,3498513,13926939.48,9434315077.52,8336407365.7
2018-10-08,'002249,大洋电机,3.98,4.02,3.95,4.02,4.02,-0.04,-0.995,0.3103,6499149,25891305.93,9434315077.52,8336407365.7
2018-09-28,'002249,大洋电机,4.02,4.05,3.99,4.0,3.98,0.04,1.005,0.1826,3824002,15393946.04,9529132314.48,8420190354.3
2018-09-27,'002249,大洋电机,3.98,4.11,3.98,4.07,4.11,-0.13,-3.163,0.4214,8826300,35538855.0,9434315077.52,8336407365.7
2018-09-26,'002249,大洋电机,4.11,4.19,4.07,4.18,4.14,-0.03,-0.7246,0.411,8608249,35492169.01,9742471097.64,8608702078.65
2018-09-25,'002249,大洋电机,4.14,4.14,4.05,4.12,4.16,-0.02,-0.4808,0.2238,4686874,19289054.46,9813584025.36,8671539320.1
2018-09-21,'002249,大洋电机,4.16,4.16,4.06,4.1,4.09,0.07,1.7115,0.4009,8396280,34477576.84,9860992643.84,8713430814.4
2018-09-20,'002249,大洋电机,4.09,4.1,4.05,4.06,4.07,0.02,0.4914,0.2364,4951923,20194250.67,9695062479.16,8566810584.35
2018-09-19,'002249,大洋电机,4.07,4.09,4.0,4.03,4.06,0.01,0.2463,0.3387,7094102,28745362.1,9647653860.68,8524919090.05
2018-09-18,'002249,大洋电机,4.06,4.11,3.94,4.02,4.0,0.06,1.5,0.3727,7806177,31408761.14,9623949551.44,8503973342.9
2018-09-17,'002249,大洋电机,4.0,4.03,3.96,4.01,4.06,-0.06,-1.4778,0.244,5111400,20401564.0,9481723696.0,8378298860.0
2018-09-14,'002249,大洋电机,4.06,4.14,4.04,4.07,4.04,0.02,0.495,0.2871,6013706,24586137.33,9623949551.44,8503973342.9
2018-09-13,'002249,大洋电机,4.04,4.11,3.98,4.09,4.06,-0.02,-0.4926,0.291,6094300,24542525.88,9576540932.96,8462081848.6
2018-09-12,'002249,大洋电机,4.06,4.09,4.04,4.04,4.04,0.02,0.495,0.1295,2713474,11032864.44,9623949551.44,8503973342.9
2018-09-11,'002249,大洋电机,4.04,4.08,4.03,4.07,4.04,0.0,0.0,0.1242,2601900,10538962.08,9576540932.96,8462081848.6
2018-09-10,'002249,大洋电机,4.04,4.17,4.03,4.17,4.14,-0.1,-2.4155,0.2216,4642106,18948179.6,9576540932.96,8462081848.6
2018-09-07,'002249,大洋电机,4.14,4.2,4.12,4.14,4.12,0.02,0.4854,0.2156,4516706,18774646.78,9813584025.36,8671539320.1
2018-09-06,'002249,大洋电机,4.12,4.24,4.11,4.23,4.23,-0.11,-2.6005,0.3892,8152890,34025549.7,9766175406.88,8629647825.8
2018-09-05,'002249,大洋电机,4.23,4.28,4.22,4.28,4.28,-0.05,-1.1682,0.1815,3802700,16130441.0,10026922808.5,8860051044.45
2018-09-04,'002249,大洋电机,4.28,4.29,4.24,4.28,4.27,0.01,0.2342,0.1685,3530348,15068242.28,10145444354.7,8964779780.2
2018-09-03,'002249,大洋电机,4.27,4.29,4.2,4.25,4.27,0.0,0.0,0.1879,3935680,16671398.6,10121740045.5,8943834033.05
2018-08-31,'002249,大洋电机,4.27,4.38,4.25,4.34,4.41,-0.14,-3.1746,0.4723,9891820,42584922.1,10121740045.5,8943834033.05
2018-08-30,'002249,大洋电机,4.41,4.47,4.33,4.37,4.32,0.09,2.0833,0.6892,14436205,63712642.19,10453600374.8,9237074493.15
2018-08-29,'002249,大洋电机,4.32,4.38,4.3,4.36,4.39,-0.07,-1.5945,0.2289,4794328,20716142.92,10240261591.7,9048562768.8
2018-08-28,'002249,大洋电机,4.39,4.48,4.28,4.28,4.29,0.1,2.331,0.3873,8111600,35487840.0,10406191756.4,9195182998.85
2018-08-27,'002249,大洋电机,4.29,4.3,4.22,4.24,4.24,0.05,1.1792,0.1928,4037971,17269691.11,10169148664.0,8985725527.35
2018-08-24,'002249,大洋电机,4.24,4.32,4.2,4.32,4.33,-0.09,-2.0785,0.3034,6354400,27112866.23,10050627117.8,8880996791.6
2018-08-23,'002249,大洋电机,4.33,4.36,4.3,4.32,4.32,0.01,0.2315,0.1331,2788248,12072213.42,10263965900.9,9069508515.95
2018-08-22,'002249,大洋电机,4.32,4.39,4.31,4.39,4.4,-0.08,-1.8182,0.1583,3314800,14381316.0,10240261591.7,9048562768.8
2018-08-21,'002249,大洋电机,4.4,4.41,4.33,4.37,4.37,0.03,0.6865,0.1456,3049604,13343832.44,10429896065.6,9216128746.0
2018-08-20,'002249,大洋电机,4.37,4.38,4.28,4.29,4.32,0.05,1.1574,0.2116,4431363,19212187.92,10358783137.9,9153291504.55
2018-08-17,'002249,大洋电机,4.32,4.44,4.31,4.43,4.4,-0.08,-1.8182,0.2073,4341700,18970008.0,10240261591.7,9048562768.8
2018-08-16,'002249,大洋电机,4.4,4.45,4.33,4.45,4.49,-0.09,-2.0045,0.3088,6467900,28474965.94,10429896065.6,9216128746.0
2018-08-15,'002249,大洋电机,4.49,4.63,4.47,4.57,4.58,-0.09,-1.9651,0.415,8692077,39558375.66,10643234848.8,9404640470.35
2018-08-14,'002249,大洋电机,4.58,4.58,4.48,4.5,4.51,0.07,1.5521,0.3804,7967808,36196529.21,10856573631.9,9593152194.7
2018-08-13,'002249,大洋电机,4.51,4.51,4.41,4.47,4.5,0.01,0.2222,0.3056,6400375,28524389.47,10690643467.2,9446531964.65
2018-08-10,'002249,大洋电机,4.5,4.52,4.47,4.48,4.48,0.02,0.4464,0.2916,6108783,27445542.78,10666939158.0,9425586217.5
2018-08-09,'002249,大洋电机,4.48,4.49,4.33,4.39,4.4,0.08,1.8182,0.4505,9435659,42010841.13,10619530539.5,9383694723.2
2018-08-08,'002249,大洋电机,4.4,4.47,4.37,4.37,4.41,-0.01,-0.2268,0.299,6263200,27597545.0,10429896065.6,9216128746.0
2018-08-07,'002249,大洋电机,4.41,4.42,4.28,4.34,4.35,0.06,1.3793,0.3344,7004059,30587874.01,10453600374.8,9237074493.15
2018-08-06,'002249,大洋电机,4.35,4.46,4.3,4.45,4.43,-0.08,-1.8059,0.3571,7479600,32609974.73,10311374519.4,9111400010.25
2018-08-03,'002249,大洋电机,4.43,4.55,4.33,4.5,4.55,-0.12,-2.6374,0.6143,12867100,56925816.85,10501008993.3,9278965987.45
2018-08-02,'002249,大洋电机,4.55,4.72,4.25,4.37,4.42,0.13,2.9412,1.0151,21261843,95791004.51,10785460704.2,9530314953.25
2018-08-01,'002249,大洋电机,4.42,4.48,4.38,4.45,4.44,-0.02,-0.4505,0.2491,5216700,23171790.0,10477304684.1,9258020240.3
2018-07-31,'002249,大洋电机,4.44,4.51,4.34,4.37,4.38,0.06,1.3699,0.3078,6446452,28717059.4,10524713302.6,9299911734.6
2018-07-30,'002249,大洋电机,4.38,4.47,4.33,4.46,4.45,-0.07,-1.573,0.2809,5884018,25854541.12,10382487447.1,9174237251.7
2018-07-27,'002249,大洋电机,4.45,4.5,4.43,4.5,4.5,-0.05,-1.1111,0.2523,5284800,23535770.0,10548417611.8,9320857481.75
2018-07-26,'002249,大洋电机,4.5,4.53,4.46,4.51,4.52,-0.02,-0.4425,0.2639,5528027,24790950.49,10666939158.0,9425586217.5
2018-07-25,'002249,大洋电机,4.52,4.58,4.49,4.58,4.56,-0.04,-0.8772,0.2891,6054958,27337001.0,10714347776.5,9467477711.8
2018-07-24,'002249,大洋电机,4.56,4.59,4.48,4.49,4.49,0.07,1.559,0.465,9739838,44294375.45,10809165013.4,9551260700.4
2018-07-23,'002249,大洋电机,4.49,4.5,4.44,4.49,4.5,-0.01,-0.2222,0.2773,5808927,25952403.2,10643234848.8,9404640470.35
2018-07-20,'002249,大洋电机,4.5,4.53,4.36,4.42,4.43,0.07,1.5801,0.3725,7802866,34618378.76,10666939158.0,9425586217.5
2018-07-19,'002249,大洋电机,4.43,4.53,4.38,4.51,4.56,-0.13,-2.8509,0.5778,12102540,53855408.11,10501008993.3,9278965987.45
2018-07-18,'002249,大洋电机,4.56,4.7,4.3,4.33,4.33,0.23,5.3118,0.996,20862168,94543033.38,10809165013.4,9551260700.4
2018-07-17,'002249,大洋电机,4.33,4.33,4.25,4.28,4.29,0.04,0.9324,0.2723,5703103,24419704.44,10263965900.9,9069508515.95
2018-07-16,'002249,大洋电机,4.29,4.31,4.25,4.26,4.29,0.0,0.0,0.2168,4540268,19396342.36,10169148664.0,8985725527.35
2018-07-13,'002249,大洋电机,4.29,4.32,4.25,4.27,4.28,0.01,0.2336,0.3435,7194200,30864919.0,10169148664.0,8985725527.35
2018-07-12,'002249,大洋电机,4.28,4.31,4.21,4.23,4.2,0.08,1.9048,0.3821,8003444,34174100.29,10145444354.7,8964779780.2
2018-07-11,'002249,大洋电机,4.2,4.24,4.15,4.2,4.26,-0.06,-1.4085,0.2973,6227624,26107008.09,9955809880.8,8797213803.0
2018-07-10,'002249,大洋电机,4.26,4.28,4.22,4.26,4.24,0.02,0.4717,0.1798,3766000,15995644.0,10098035736.2,8922888285.9
2018-07-09,'002249,大洋电机,4.24,4.24,4.18,4.18,4.18,0.06,1.4354,0.2039,4270243,18007711.02,10050627117.8,8880996791.6
2018-07-06,'002249,大洋电机,4.18,4.24,4.11,4.16,4.17,0.01,0.2398,0.2492,5219500,21810064.0,9908401262.32,8755322308.7
2018-07-05,'002249,大洋电机,4.17,4.28,4.17,4.28,4.28,-0.11,-2.5701,0.2529,5296828,22336802.91,9884696953.08,8734376561.55
2018-07-04,'002249,大洋电机,4.28,4.35,4.24,4.3,4.29,-0.01,-0.2331,0.283,5927272,25424618.91,10145444354.7,8964779780.2
2018-07-03,'002249,大洋电机,4.29,4.32,4.19,4.25,4.27,0.02,0.4684,0.3224,6752798,28769643.83,10169148664.0,8985725527.35
2018-07-02,'002249,大洋电机,4.27,4.33,4.19,4.31,4.31,-0.04,-0.9281,0.3778,7912579,33672906.58,10121740045.5,8943834033.05
2018-06-29,'002249,大洋电机,4.31,4.32,4.21,4.22,4.2,0.11,2.619,0.3428,7179535,30749153.41,10216557282.4,9027617021.65
