日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600156,华升股份,8.04,8.4,8.04,8.04,8.93,-0.89,-9.9664,17.0784,68674017,557427478.0,3232970044.08,3232970044.08
2019-03-27,'600156,华升股份,8.93,8.93,7.81,8.08,8.12,0.81,9.9754,21.1223,84934839,734971665.0,3590848568.86,3590848568.86
2019-03-26,'600156,华升股份,8.12,8.12,7.48,7.48,7.38,0.74,10.0271,16.7584,67387255,526088674.0,3265138900.24,3265138900.24
2019-03-25,'600156,华升股份,7.38,8.11,7.18,7.27,7.75,-0.37,-4.7742,15.3053,61544140,470018998.0,2967576980.76,2967576980.76
2019-03-22,'600156,华升股份,7.75,8.38,7.11,7.42,7.76,-0.01,-0.1289,19.2658,77469648,587627078.0,3116357940.5,3116357940.5
2019-03-21,'600156,华升股份,7.76,8.79,7.24,8.41,7.99,-0.23,-2.8786,19.8826,79949998,684386738.0,3120379047.52,3120379047.52
2019-03-20,'600156,华升股份,7.99,7.99,7.14,7.14,7.26,0.73,10.0551,18.0152,72440987,551075792.0,3212864508.98,3212864508.98
2019-03-19,'600156,华升股份,7.26,8.15,7.06,7.56,7.41,-0.15,-2.0243,18.9117,76045887,580772069.0,2919323696.52,2919323696.52
2019-03-18,'600156,华升股份,7.41,7.41,6.9,7.32,6.74,0.67,9.9407,7.1628,28802221,209834235.0,2979640301.82,2979640301.82
2019-03-15,'600156,华升股份,6.74,6.74,6.25,6.37,6.13,0.61,9.9511,5.2863,21256622,138713795.0,2710226131.48,2710226131.48
2019-03-14,'600156,华升股份,6.13,6.13,5.58,5.66,5.57,0.56,10.0539,6.1267,24635949,146140937.0,2464938603.26,2464938603.26
2019-03-13,'600156,华升股份,5.57,5.8,5.22,5.27,5.34,0.23,4.3071,6.4897,26095856,145501827.0,2239756610.14,2239756610.14
2019-03-12,'600156,华升股份,5.34,5.44,5.18,5.28,5.24,0.1,1.9084,4.1803,16809443,89232085.0,2147271148.68,2147271148.68
2019-03-11,'600156,华升股份,5.24,5.28,5.07,5.12,5.04,0.2,3.9683,3.0277,12174801,63236311.0,2107060078.48,2107060078.48
2019-03-08,'600156,华升股份,5.04,5.43,5.04,5.28,5.47,-0.43,-7.8611,4.4468,17881012,93336798.0,2026637938.08,2026637938.08
2019-03-07,'600156,华升股份,5.47,5.56,5.38,5.48,5.53,-0.06,-1.085,4.1404,16648993,90815149.0,2199545539.94,2199545539.94
2019-03-06,'600156,华升股份,5.53,5.55,5.22,5.3,5.32,0.21,3.9474,4.3101,17331489,93337700.0,2223672182.06,2223672182.06
2019-03-05,'600156,华升股份,5.32,5.34,5.21,5.22,5.29,0.03,0.5671,2.7552,11079074,58557973.0,2139228934.64,2139228934.64
2019-03-04,'600156,华升股份,5.29,5.44,5.22,5.28,5.32,-0.03,-0.5639,4.5449,18275336,97286348.0,2127165613.58,2127165613.58
2019-03-01,'600156,华升股份,5.32,5.35,5.14,5.35,5.38,-0.06,-1.1152,3.3852,13612423,71466511.0,2139228934.64,2139228934.64
2019-02-28,'600156,华升股份,5.38,5.89,5.24,5.78,5.54,-0.16,-2.8881,8.2231,33065956,183308165.0,2163355576.76,2163355576.76
2019-02-27,'600156,华升股份,5.54,5.54,4.95,5.04,5.04,0.5,9.9206,5.1854,20851135,112313345.0,2227693289.08,2227693289.08
2019-02-26,'600156,华升股份,5.04,5.18,4.83,5.03,5.04,0.0,0.0,5.1898,20868940,103915940.0,2026637938.08,2026637938.08
2019-02-25,'600156,华升股份,5.04,5.21,4.81,5.03,4.75,0.29,6.1053,6.8036,27357956,137353430.0,2026637938.08,2026637938.08
2019-02-22,'600156,华升股份,4.75,5.01,4.7,5.01,4.55,0.2,4.3956,5.317,21380157,103704085.0,1910025834.5,1910025834.5
2019-02-21,'600156,华升股份,4.55,4.68,4.48,4.5,4.51,0.04,0.8869,1.9326,7771034,35497693.0,1829603694.1,1829603694.1
2019-02-20,'600156,华升股份,4.51,4.65,4.46,4.46,4.52,-0.01,-0.2212,1.4432,5803328,26404597.0,1813519266.02,1813519266.02
2019-02-19,'600156,华升股份,4.52,4.57,4.45,4.54,4.54,-0.02,-0.4405,1.0629,4274207,19291186.0,1817540373.04,1817540373.04
2019-02-18,'600156,华升股份,4.54,4.54,4.41,4.45,4.43,0.11,2.4831,1.0725,4312617,19364385.0,1825582587.08,1825582587.08
2019-02-15,'600156,华升股份,4.43,4.5,4.35,4.38,4.38,0.05,1.1416,1.2987,5222268,23147380.0,1781350409.86,1781350409.86
2019-02-14,'600156,华升股份,4.38,4.45,4.36,4.45,4.41,-0.03,-0.6803,0.7821,3144793,13793614.0,1761244874.76,1761244874.76
2019-02-13,'600156,华升股份,4.41,4.44,4.33,4.36,4.36,0.05,1.1468,1.1737,4719760,20708501.0,1773308195.82,1773308195.82
2019-02-12,'600156,华升股份,4.36,4.4,4.31,4.36,4.36,0.0,0.0,0.9695,3898640,16962419.0,1753202660.72,1753202660.72
2019-02-11,'600156,华升股份,4.36,4.36,4.27,4.34,4.29,0.07,1.6317,0.7996,3215225,13922332.0,1753202660.72,1753202660.72
2019-02-01,'600156,华升股份,4.29,4.31,4.18,4.22,4.26,0.03,0.7042,0.8896,3577073,15213169.0,1725054911.58,1725054911.58
2019-01-31,'600156,华升股份,4.26,4.34,4.15,4.29,4.23,0.03,0.7092,0.7368,2962638,12601636.0,1712991590.52,1712991590.52
2019-01-30,'600156,华升股份,4.23,4.38,4.07,4.07,4.16,0.07,1.6827,1.2284,4939675,21195791.0,1700928269.46,1700928269.46
2019-01-29,'600156,华升股份,4.16,4.31,4.0,4.27,4.28,-0.12,-2.8037,0.88,3538500,14748334.0,1672780520.32,1672780520.32
2019-01-28,'600156,华升股份,4.28,4.38,4.27,4.27,4.27,0.01,0.2342,0.8563,3443300,14872566.0,1721033804.56,1721033804.56
2019-01-25,'600156,华升股份,4.27,4.5,4.27,4.45,4.51,-0.24,-5.3215,1.4987,6026609,26321335.0,1717012697.54,1717012697.54
2019-01-24,'600156,华升股份,4.51,4.67,4.43,4.44,4.49,0.02,0.4454,1.452,5838709,26621790.0,1813519266.02,1813519266.02
2019-01-23,'600156,华升股份,4.49,4.6,4.38,4.6,4.55,-0.06,-1.3187,1.5719,6320871,28227962.0,1805477051.98,1805477051.98
2019-01-22,'600156,华升股份,4.55,4.62,4.31,4.35,4.35,0.2,4.5977,2.0931,8416562,37773852.0,1829603694.1,1829603694.1
2019-01-21,'600156,华升股份,4.35,4.42,4.33,4.36,4.38,-0.03,-0.6849,1.2836,5161300,22512613.0,1749181553.7,1749181553.7
2019-01-18,'600156,华升股份,4.38,4.57,4.33,4.53,4.52,-0.14,-3.0973,1.8058,7261260,32027233.0,1761244874.76,1761244874.76
2019-01-17,'600156,华升股份,4.52,4.97,4.46,4.96,4.81,-0.29,-6.0291,3.2517,13075605,61295173.0,1817540373.04,1817540373.04
2019-01-16,'600156,华升股份,4.81,4.88,4.55,4.55,4.59,0.22,4.793,2.41,9690762,46097618.0,1934152476.62,1934152476.62
2019-01-15,'600156,华升股份,4.59,4.67,4.51,4.67,4.56,0.03,0.6579,1.1937,4800146,22085636.0,1845688122.18,1845688122.18
2019-01-14,'600156,华升股份,4.56,4.83,4.43,4.43,4.45,0.11,2.4719,2.1287,8559787,39886896.0,1833624801.12,1833624801.12
2019-01-11,'600156,华升股份,4.45,4.5,4.33,4.34,4.33,0.12,2.7714,1.1497,4622913,20369015.0,1789392623.9,1789392623.9
2019-01-10,'600156,华升股份,4.33,4.46,4.3,4.4,4.39,-0.06,-1.3667,0.9025,3628900,15878882.0,1741139339.66,1741139339.66
2019-01-09,'600156,华升股份,4.39,4.52,4.36,4.45,4.43,-0.04,-0.9029,1.5177,6102786,27062249.0,1765265981.78,1765265981.78
2019-01-08,'600156,华升股份,4.43,4.46,4.34,4.38,4.44,-0.01,-0.2252,1.5823,6362400,27964975.0,1781350409.86,1781350409.86
2019-01-07,'600156,华升股份,4.44,4.46,4.3,4.43,4.43,0.01,0.2257,2.3006,9251123,40639829.0,1785371516.88,1785371516.88
2019-01-04,'600156,华升股份,4.43,4.62,4.13,4.19,4.2,0.23,5.4762,2.2668,9115107,40030220.0,1781350409.86,1781350409.86
2019-01-03,'600156,华升股份,4.2,4.26,4.1,4.17,4.17,0.03,0.7194,1.2711,5111226,21517955.0,1688864948.4,1688864948.4
2019-01-02,'600156,华升股份,4.17,4.24,4.09,4.12,4.09,0.08,1.956,1.0793,4339948,18134520.0,1676801627.34,1676801627.34
2018-12-28,'600156,华升股份,4.09,4.12,4.01,4.03,4.02,0.07,1.7413,0.6233,2506350,10202799.0,1644632771.18,1644632771.18
2018-12-27,'600156,华升股份,4.02,4.26,4.02,4.2,4.15,-0.13,-3.1325,0.7797,3135200,12986886.0,1616485022.04,1616485022.04
2018-12-26,'600156,华升股份,4.15,4.2,4.05,4.12,4.13,0.02,0.4843,0.9624,3869900,15922849.0,1668759413.3,1668759413.3
2018-12-25,'600156,华升股份,4.13,4.2,4.0,4.16,4.24,-0.11,-2.5943,1.4059,5653323,23101982.0,1660717199.26,1660717199.26
2018-12-24,'600156,华升股份,4.24,4.35,4.09,4.12,4.04,0.2,4.9505,2.5406,10215973,43520404.0,1704949376.48,1704949376.48
2018-12-21,'600156,华升股份,4.04,4.08,3.99,4.01,4.05,-0.01,-0.2469,0.5409,2175100,8774955.0,1624527236.08,1624527236.08
2018-12-20,'600156,华升股份,4.05,4.15,3.89,3.89,3.94,0.11,2.7919,0.8529,3429495,13871909.0,1628548343.1,1628548343.1
2018-12-19,'600156,华升股份,3.94,4.02,3.91,3.91,3.95,-0.01,-0.2532,0.6202,2493924,9896531.0,1584316165.88,1584316165.88
2018-12-18,'600156,华升股份,3.95,4.0,3.91,3.99,4.0,-0.05,-1.25,0.4979,2002273,7906978.0,1588337272.9,1588337272.9
2018-12-17,'600156,华升股份,4.0,4.04,3.92,3.97,4.01,-0.01,-0.2494,0.6281,2525601,10028291.0,1608442808.0,1608442808.0
2018-12-14,'600156,华升股份,4.01,4.2,4.0,4.15,4.13,-0.12,-2.9056,0.6867,2761100,11222621.0,1612463915.02,1612463915.02
2018-12-13,'600156,华升股份,4.13,4.17,4.03,4.13,4.13,0.0,0.0,0.6768,2721590,11200244.0,1660717199.26,1660717199.26
2018-12-12,'600156,华升股份,4.13,4.28,4.11,4.15,4.15,-0.02,-0.4819,0.7854,3158100,13114393.0,1660717199.26,1660717199.26
2018-12-11,'600156,华升股份,4.15,4.2,4.09,4.12,4.14,0.01,0.2415,0.8522,3426700,14222159.0,1668759413.3,1668759413.3
2018-12-10,'600156,华升股份,4.14,4.28,3.93,4.05,4.03,0.11,2.7295,1.2841,5163702,21107502.0,1664738306.28,1664738306.28
2018-12-07,'600156,华升股份,4.03,4.07,3.98,4.05,4.03,0.0,0.0,0.847,3405735,13688020.0,1620506129.06,1620506129.06
2018-12-06,'600156,华升股份,4.03,4.18,4.0,4.18,4.18,-0.15,-3.5885,1.4944,6008960,24464290.0,1620506129.06,1620506129.06
2018-12-05,'600156,华升股份,4.18,4.22,4.13,4.2,4.31,-0.13,-3.0162,1.7654,7098760,29647941.0,1680822734.36,1680822734.36
2018-12-04,'600156,华升股份,4.31,4.43,4.15,4.38,4.32,-0.01,-0.2315,3.2677,13139613,56262774.0,1733097125.62,1733097125.62
2018-12-03,'600156,华升股份,4.32,4.32,3.99,4.0,3.93,0.39,9.9237,2.172,8733665,36964364.0,1737118232.64,1737118232.64
2018-11-30,'600156,华升股份,3.93,3.96,3.8,3.9,3.94,-0.01,-0.2538,0.7275,2925400,11371854.0,1580295058.86,1580295058.86
2018-11-29,'600156,华升股份,3.94,4.1,3.9,3.98,4.0,-0.06,-1.5,1.0162,4086100,16295996.0,1584316165.88,1584316165.88
2018-11-28,'600156,华升股份,4.0,4.11,3.9,4.09,4.12,-0.12,-2.9126,1.1898,4784178,19136881.0,1608442808.0,1608442808.0
2018-11-27,'600156,华升股份,4.12,4.21,3.85,3.85,3.84,0.28,7.2917,2.1123,8493729,34182777.0,1656696092.24,1656696092.24
2018-11-26,'600156,华升股份,3.84,3.95,3.8,3.85,3.82,0.02,0.5236,0.713,2867088,11064063.0,1544105095.68,1544105095.68
2018-11-23,'600156,华升股份,3.82,4.19,3.81,4.19,4.19,-0.37,-8.8305,1.6409,6598100,26399094.0,1536062881.64,1536062881.64
2018-11-22,'600156,华升股份,4.19,4.21,4.1,4.15,4.15,0.04,0.9639,0.9943,3998310,16636759.0,1684843841.38,1684843841.38
2018-11-21,'600156,华升股份,4.15,4.25,4.03,4.19,4.25,-0.1,-2.3529,1.7841,7174000,29563836.0,1668759413.3,1668759413.3
2018-11-20,'600156,华升股份,4.25,4.34,4.22,4.3,4.33,-0.08,-1.8476,1.4336,5764490,24655015.0,1708970483.5,1708970483.5
2018-11-19,'600156,华升股份,4.33,4.35,4.22,4.29,4.29,0.04,0.9324,2.2517,9054270,38874698.0,1741139339.66,1741139339.66
2018-11-16,'600156,华升股份,4.29,4.4,4.23,4.27,4.28,0.01,0.2336,2.9259,11765502,50787757.0,1725054911.58,1725054911.58
2018-11-15,'600156,华升股份,4.28,4.29,4.18,4.22,4.26,0.02,0.4695,2.316,9312784,39412376.0,1721033804.56,1721033804.56
2018-11-14,'600156,华升股份,4.26,4.38,4.23,4.31,4.34,-0.08,-1.8433,2.8434,11433812,48929484.0,1712991590.52,1712991590.52
2018-11-13,'600156,华升股份,4.34,4.36,4.08,4.25,4.27,0.07,1.6393,4.3971,17681123,75279284.0,1745160446.68,1745160446.68
2018-11-12,'600156,华升股份,4.27,4.29,4.15,4.18,4.14,0.13,3.1401,3.3392,13427310,56836524.0,1717012697.54,1717012697.54
2018-11-09,'600156,华升股份,4.14,4.22,4.03,4.1,4.15,-0.01,-0.241,3.237,13016503,53794888.0,1664738306.28,1664738306.28
2018-11-08,'600156,华升股份,4.15,4.3,4.09,4.13,4.14,0.01,0.2415,4.9206,19786224,82865195.0,1668759413.3,1668759413.3
2018-11-07,'600156,华升股份,4.14,4.18,4.03,4.09,4.13,0.01,0.2421,3.9761,15988234,65521332.0,1664738306.28,1664738306.28
2018-11-06,'600156,华升股份,4.13,4.46,4.09,4.46,4.54,-0.41,-9.0308,7.3921,29724238,124668043.0,1660717199.26,1660717199.26
2018-11-05,'600156,华升股份,4.54,4.6,4.41,4.46,4.53,0.01,0.2208,6.9933,28120904,126943749.0,1825582587.08,1825582587.08
2018-11-02,'600156,华升股份,4.53,4.75,4.41,4.55,4.67,-0.14,-2.9979,9.6194,38680699,175352838.0,1821561480.06,1821561480.06
2018-11-01,'600156,华升股份,4.67,5.07,4.5,4.92,4.95,-0.28,-5.6566,11.9789,48168290,230866436.0,1877856978.34,1877856978.34
2018-10-31,'600156,华升股份,4.95,4.95,4.95,4.95,4.5,0.45,10.0,2.7264,10963106,54267375.0,1990447974.9,1990447974.9
2018-10-30,'600156,华升股份,4.5,4.5,4.13,4.24,4.09,0.41,10.0244,4.7481,19092708,83115211.0,1809498159.0,1809498159.0
2018-10-29,'600156,华升股份,4.09,4.09,4.0,4.09,3.72,0.37,9.9462,2.1663,8710903,35620780.0,1644632771.18,1644632771.18
2018-10-26,'600156,华升股份,3.72,3.72,3.72,3.72,3.38,0.34,10.0592,0.5064,2036250,7574850.0,1495851811.44,1495851811.44
2018-10-25,'600156,华升股份,3.38,3.48,3.28,3.28,3.43,-0.05,-1.4577,0.9369,3767300,12709024.0,1359134172.76,1359134172.76
2018-10-24,'600156,华升股份,3.43,3.62,3.34,3.38,3.4,0.03,0.8824,1.2768,5134211,17924830.0,1379239707.86,1379239707.86
2018-10-23,'600156,华升股份,3.4,3.49,3.33,3.4,3.4,0.0,0.0,1.0008,4024332,13751256.0,1367176386.8,1367176386.8
2018-10-22,'600156,华升股份,3.4,3.43,3.16,3.17,3.12,0.28,8.9744,1.316,5291832,17774807.0,1367176386.8,1367176386.8
2018-10-19,'600156,华升股份,3.12,3.18,2.86,3.11,3.17,-0.05,-1.5773,0.7088,2849961,8740952.0,1254585390.24,1254585390.24
2018-10-18,'600156,华升股份,3.17,3.33,3.17,3.25,3.25,-0.08,-2.4615,0.771,3100130,10103605.0,1274690925.34,1274690925.34
2018-10-17,'600156,华升股份,3.25,3.32,3.23,3.26,3.23,0.02,0.6192,0.5048,2029700,6626380.0,1306859781.5,1306859781.5
2018-10-16,'600156,华升股份,3.23,3.42,3.18,3.38,3.4,-0.17,-5.0,0.6867,2761209,9048105.0,1298817567.46,1298817567.46
2018-10-15,'600156,华升股份,3.4,3.56,3.33,3.53,3.53,-0.13,-3.6827,0.6345,2551200,8839676.0,1367176386.8,1367176386.8
2018-10-12,'600156,华升股份,3.53,3.71,3.44,3.6,3.82,-0.29,-7.5916,1.1515,4630232,16493113.0,1419450778.06,1419450778.06
2018-10-11,'600156,华升股份,3.82,4.1,3.7,3.75,3.9,-0.08,-2.0513,1.3377,5379092,20754078.0,1536062881.64,1536062881.64
2018-10-10,'600156,华升股份,3.9,3.94,3.87,3.92,3.97,-0.07,-1.7632,0.4815,1936037,7547651.0,1568231737.8,1568231737.8
2018-10-09,'600156,华升股份,3.97,4.01,3.91,4.0,3.96,0.01,0.2525,0.7736,3110737,12328287.0,1596379486.94,1596379486.94
2018-10-08,'600156,华升股份,3.96,4.04,3.81,3.81,3.83,0.13,3.3943,1.3635,5482738,21564095.0,1592358379.92,1592358379.92
2018-09-28,'600156,华升股份,3.83,3.87,3.75,3.83,3.81,0.02,0.5249,0.4955,1992437,7598181.0,1540083988.66,1540083988.66
2018-09-27,'600156,华升股份,3.81,3.99,3.81,3.99,3.95,-0.14,-3.5443,0.5176,2081500,8083926.0,1532041774.62,1532041774.62
2018-09-26,'600156,华升股份,3.95,3.99,3.92,3.94,3.93,0.02,0.5089,0.4861,1954500,7733758.0,1588337272.9,1588337272.9
2018-09-25,'600156,华升股份,3.93,3.95,3.9,3.95,3.96,-0.03,-0.7576,0.3934,1581800,6207859.0,1580295058.86,1580295058.86
2018-09-21,'600156,华升股份,3.96,3.97,3.9,3.91,3.93,0.03,0.7634,0.4848,1949232,7682663.0,1592358379.92,1592358379.92
2018-09-20,'600156,华升股份,3.93,4.03,3.87,3.91,3.89,0.04,1.0283,0.6312,2538100,10008892.0,1580295058.86,1580295058.86
2018-09-19,'600156,华升股份,3.89,3.93,3.8,3.85,3.87,0.02,0.5168,0.7386,2970150,11471018.0,1564210630.78,1564210630.78
2018-09-18,'600156,华升股份,3.87,3.88,3.8,3.8,3.83,0.04,1.0444,0.5808,2335502,8972609.0,1556168416.74,1556168416.74
2018-09-17,'600156,华升股份,3.83,3.99,3.8,3.94,3.95,-0.12,-3.038,0.5099,2050400,7903057.0,1540083988.66,1540083988.66
2018-09-14,'600156,华升股份,3.95,4.05,3.95,4.02,4.01,-0.06,-1.4963,0.4275,1718971,6846077.0,1588337272.9,1588337272.9
2018-09-13,'600156,华升股份,4.01,4.07,3.99,4.03,4.01,0.0,0.0,0.4691,1886110,7559505.0,1612463915.02,1612463915.02
2018-09-12,'600156,华升股份,4.01,4.06,4.0,4.01,4.03,-0.02,-0.4963,0.2965,1192300,4795077.0,1612463915.02,1612463915.02
2018-09-11,'600156,华升股份,4.03,4.1,3.93,4.0,4.01,0.02,0.4988,0.4823,1939201,7852436.0,1620506129.06,1620506129.06
2018-09-10,'600156,华升股份,4.01,4.09,4.0,4.07,4.07,-0.06,-1.4742,0.5342,2148111,8666396.0,1612463915.02,1612463915.02
2018-09-07,'600156,华升股份,4.07,4.23,3.98,4.17,4.2,-0.13,-3.0952,1.5105,6073801,24958827.0,1636590557.14,1636590557.14
2018-09-06,'600156,华升股份,4.2,4.4,4.19,4.34,4.39,-0.19,-4.328,1.258,5058661,21747449.0,1688864948.4,1688864948.4
2018-09-05,'600156,华升股份,4.39,4.43,4.26,4.31,4.32,0.07,1.6204,1.076,4326760,18856772.0,1765265981.78,1765265981.78
2018-09-04,'600156,华升股份,4.32,4.41,4.26,4.27,4.28,0.04,0.9346,0.6609,2657402,11552568.0,1737118232.64,1737118232.64
2018-09-03,'600156,华升股份,4.28,4.38,4.15,4.26,4.38,-0.1,-2.2831,1.1463,4609500,19635920.0,1721033804.56,1721033804.56
2018-08-31,'600156,华升股份,4.38,4.62,4.36,4.52,4.52,-0.14,-3.0973,1.5405,6194712,27839006.0,1761244874.76,1761244874.76
2018-08-30,'600156,华升股份,4.52,4.64,4.26,4.3,4.33,0.19,4.388,2.1079,8476180,37950011.0,1817540373.04,1817540373.04
2018-08-29,'600156,华升股份,4.33,4.42,4.28,4.4,4.39,-0.06,-1.3667,0.732,2943410,12767256.0,1741139339.66,1741139339.66
2018-08-28,'600156,华升股份,4.39,4.4,4.25,4.27,4.24,0.15,3.5377,1.4281,5742600,24986668.0,1765265981.78,1765265981.78
2018-08-27,'600156,华升股份,4.24,4.3,4.1,4.18,4.24,0.0,0.0,1.0543,4239610,17739036.0,1704949376.48,1704949376.48
2018-08-24,'600156,华升股份,4.24,4.35,4.24,4.32,4.36,-0.12,-2.7523,0.9713,3905900,16745777.0,1704949376.48,1704949376.48
2018-08-23,'600156,华升股份,4.36,4.4,4.31,4.35,4.34,0.02,0.4608,0.8843,3555876,15486098.0,1753202660.72,1753202660.72
2018-08-22,'600156,华升股份,4.34,4.39,4.27,4.39,4.41,-0.07,-1.5873,1.0776,4333285,18706938.0,1745160446.68,1745160446.68
2018-08-21,'600156,华升股份,4.41,4.43,4.33,4.38,4.39,0.02,0.4556,1.1402,4584771,20159163.0,1773308195.82,1773308195.82
2018-08-20,'600156,华升股份,4.39,4.48,4.25,4.46,4.49,-0.1,-2.2272,1.5886,6388000,27843464.0,1765265981.78,1765265981.78
2018-08-17,'600156,华升股份,4.49,4.57,4.43,4.52,4.6,-0.11,-2.3913,2.0226,8133109,36602313.0,1805477051.98,1805477051.98
2018-08-16,'600156,华升股份,4.6,4.82,4.58,4.7,4.76,-0.16,-3.3613,3.1932,12840016,60292713.0,1849709229.2,1849709229.2
2018-08-15,'600156,华升股份,4.76,4.91,4.46,4.54,4.58,0.18,3.9301,4.7082,18932031,89456611.0,1914046941.52,1914046941.52
2018-08-14,'600156,华升股份,4.58,4.6,4.43,4.59,4.6,-0.02,-0.4348,2.0359,8186447,36869232.0,1841667015.16,1841667015.16
2018-08-13,'600156,华升股份,4.6,4.74,4.55,4.6,4.69,-0.09,-1.919,2.3229,9340800,43170091.0,1849709229.2,1849709229.2
2018-08-10,'600156,华升股份,4.69,4.77,4.46,4.52,4.63,0.06,1.2959,3.7695,15157493,70019176.0,1885899192.38,1885899192.38
2018-08-09,'600156,华升股份,4.63,4.68,4.39,4.39,4.37,0.26,5.9497,3.5361,14219025,65290300.0,1861772550.26,1861772550.26
2018-08-08,'600156,华升股份,4.37,4.58,4.33,4.54,4.54,-0.17,-3.7445,1.958,7873400,34997587.0,1757223767.74,1757223767.74
2018-08-07,'600156,华升股份,4.54,4.55,4.29,4.29,4.43,0.11,2.4831,2.974,11958601,52977831.0,1825582587.08,1825582587.08
2018-08-06,'600156,华升股份,4.43,4.84,4.4,4.67,4.48,-0.05,-1.1161,5.2462,21095674,97094465.0,1781350409.86,1781350409.86
2018-08-03,'600156,华升股份,4.48,4.48,4.01,4.09,4.07,0.41,10.0737,1.4299,5749950,25354809.0,1801455944.96,1801455944.96
2018-08-02,'600156,华升股份,4.07,4.31,3.98,4.31,4.36,-0.29,-6.6514,1.7385,6990731,28653989.0,1636590557.14,1636590557.14
2018-08-01,'600156,华升股份,4.36,4.45,4.28,4.28,4.41,-0.05,-1.1338,1.3061,5251791,22801272.0,1753202660.72,1753202660.72
2018-07-31,'600156,华升股份,4.41,4.58,4.29,4.53,4.47,-0.06,-1.3423,1.9704,7923010,35154173.0,1773308195.82,1773308195.82
2018-07-30,'600156,华升股份,4.47,4.6,4.32,4.37,4.42,0.05,1.1312,2.5146,10111333,45057120.0,1797434837.94,1797434837.94
2018-07-27,'600156,华升股份,4.42,4.52,4.22,4.26,4.3,0.12,2.7907,2.8979,11652648,51195397.0,1777329302.84,1777329302.84
2018-07-26,'600156,华升股份,4.3,4.33,4.15,4.2,4.22,0.08,1.8957,1.7636,7091618,30092230.0,1729076018.6,1729076018.6
2018-07-25,'600156,华升股份,4.22,4.26,4.15,4.2,4.27,-0.05,-1.171,1.6944,6813485,28534266.0,1696907162.44,1696907162.44
2018-07-24,'600156,华升股份,4.27,4.42,4.26,4.29,4.25,0.02,0.4706,1.9895,7999825,34430949.0,1717012697.54,1717012697.54
2018-07-23,'600156,华升股份,4.25,4.3,4.16,4.22,4.33,-0.08,-1.8476,2.0855,8386025,35377956.0,1708970483.5,1708970483.5
2018-07-20,'600156,华升股份,4.33,4.67,4.3,4.4,4.49,-0.16,-3.5635,3.8469,15468807,68599249.0,1741139339.66,1741139339.66
2018-07-19,'600156,华升股份,4.49,4.59,4.21,4.27,4.33,0.16,3.6952,4.4855,18036681,80173520.0,1805477051.98,1805477051.98
2018-07-18,'600156,华升股份,4.33,4.33,3.92,3.95,3.94,0.39,9.8985,3.0706,12347062,51676688.0,1741139339.66,1741139339.66
2018-07-17,'600156,华升股份,3.94,3.97,3.89,3.97,3.97,-0.03,-0.7557,0.6392,2570106,10100807.0,1584316165.88,1584316165.88
2018-07-16,'600156,华升股份,3.97,3.99,3.91,3.95,4.0,-0.03,-0.75,0.5611,2256359,8915539.0,1596379486.94,1596379486.94
2018-07-13,'600156,华升股份,4.0,4.06,3.9,3.98,4.12,-0.12,-2.9126,1.4246,5728380,22714689.0,1608442808.0,1608442808.0
2018-07-12,'600156,华升股份,4.12,4.17,3.96,4.13,4.1,0.02,0.4878,1.9615,7887430,32364322.0,1656696092.24,1656696092.24
2018-07-11,'600156,华升股份,4.1,4.27,4.0,4.11,4.0,0.1,2.5,2.3977,9641267,39941935.0,1648653878.2,1648653878.2
2018-07-10,'600156,华升股份,4.0,4.01,3.91,3.95,3.99,0.01,0.2506,0.9533,3833217,15140284.0,1608442808.0,1608442808.0
2018-07-09,'600156,华升股份,3.99,4.0,3.83,3.89,3.93,0.06,1.5267,1.0934,4396800,17309428.0,1604421700.98,1604421700.98
2018-07-06,'600156,华升股份,3.93,4.01,3.81,3.95,3.97,-0.04,-1.0076,1.6985,6830000,26805387.0,1580295058.86,1580295058.86
2018-07-05,'600156,华升股份,3.97,4.25,3.93,4.25,4.19,-0.22,-5.2506,2.3389,9404819,38364881.0,1596379486.94,1596379486.94
2018-07-04,'600156,华升股份,4.19,4.46,4.18,4.46,4.64,-0.45,-9.6983,4.2304,17010856,73188415.0,1684843841.38,1684843841.38
2018-07-03,'600156,华升股份,4.64,5.17,4.62,4.77,4.71,-0.07,-1.4862,6.2358,25074670,122284776.0,1865793657.28,1865793657.28
2018-07-02,'600156,华升股份,4.71,4.76,4.14,4.2,4.34,0.37,8.5253,4.4078,17724301,79244929.0,1893941406.42,1893941406.42
2018-06-29,'600156,华升股份,4.34,4.47,4.03,4.22,4.31,0.03,0.6961,3.2262,12972785,55216009.0,1745160446.68,1745160446.68
2018-06-28,'600156,华升股份,4.31,4.45,4.09,4.2,4.08,0.23,5.6373,3.766,15143688,64296469.0,1733097125.62,1733097125.62
2018-06-27,'600156,华升股份,4.08,4.08,3.73,3.73,3.71,0.37,9.973,1.5937,6408368,25733479.0,1640611664.16,1640611664.16
2018-06-26,'600156,华升股份,3.71,3.75,3.61,3.7,3.71,0.0,0.0,0.37,1487900,5519116.0,1491830704.42,1491830704.42
2018-06-25,'600156,华升股份,3.71,3.77,3.69,3.73,3.72,-0.01,-0.2688,0.2273,913849,3405539.0,1491830704.42,1491830704.42
