日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300236,上海新阳,42.79,43.5,41.12,41.81,41.8,0.99,2.3684,6.9084,13386129,567659777.29,8291244743.76,8291244743.76
2019-03-29,'300236,上海新阳,41.8,42.8,40.0,42.19,44.39,-2.59,-5.8346,8.9235,17290741,718035246.37,8099416459.2,8099416459.2
2019-03-28,'300236,上海新阳,44.39,46.5,43.65,44.0,43.88,0.51,1.1623,10.0282,19431233,875070853.83,8601270254.16,8601270254.16
2019-03-27,'300236,上海新阳,43.88,45.49,41.61,43.55,43.8,0.08,0.1826,11.7378,22743828,994577388.93,8502449622.72,8502449622.72
2019-03-26,'300236,上海新阳,43.8,48.18,42.92,48.18,43.8,0.0,0.0,18.4494,35748574,1651797531.84,8486948347.2,8486948347.2
2019-03-25,'300236,上海新阳,43.8,43.8,43.8,43.8,39.82,3.98,9.995,0.8986,1741101,76260223.8,8486948347.2,8486948347.2
2019-03-22,'300236,上海新阳,39.82,39.82,39.82,39.82,36.2,3.62,10.0,0.5519,1069408,42583826.56,7715759890.08,7715759890.08
2019-03-21,'300236,上海新阳,36.2,36.2,36.2,36.2,32.91,3.29,9.997,2.1308,4128857,149464623.4,7014327172.8,7014327172.8
2019-03-20,'300236,上海新阳,32.91,33.49,32.03,32.88,32.74,0.17,0.5192,6.2864,12180893,397905665.34,6376837217.04,6376837217.04
2019-03-19,'300236,上海新阳,32.74,34.88,32.74,33.55,36.38,-3.64,-10.0055,13.1275,25436700,845054534.39,6343897006.56,6343897006.56
2019-03-18,'300236,上海新阳,36.38,38.4,35.68,38.0,37.49,-1.11,-2.9608,6.566,12722633,465812769.48,7049205042.72,7049205042.72
2019-03-15,'300236,上海新阳,37.49,37.88,36.15,36.59,35.9,1.59,4.429,7.4905,14514081,535756279.55,7264285240.56,7264285240.56
2019-03-14,'300236,上海新阳,35.9,37.52,33.79,35.12,35.67,0.23,0.6448,7.8919,15291881,547659522.06,6956197389.6,6956197389.6
2019-03-13,'300236,上海新阳,35.67,38.19,34.65,35.3,35.63,0.04,0.1123,8.9735,17387572,632535646.01,6911631222.48,6911631222.48
2019-03-12,'300236,上海新阳,35.63,36.35,34.31,34.95,34.44,1.19,3.4553,7.5499,14629152,516339744.85,6903880584.72,6903880584.72
2019-03-11,'300236,上海新阳,34.44,36.0,33.6,34.29,33.21,1.23,3.7037,7.769,15053718,523290207.33,6673299111.36,6673299111.36
2019-03-08,'300236,上海新阳,33.21,35.05,30.85,31.27,31.99,1.22,3.8137,9.4993,18406497,620166915.29,6434967000.24,6434967000.24
2019-03-07,'300236,上海新阳,31.99,32.56,31.18,31.6,31.96,0.03,0.0939,6.457,12511436,398756034.84,6198572548.56,6198572548.56
2019-03-06,'300236,上海新阳,31.96,32.91,31.11,32.12,32.59,-0.63,-1.9331,7.2907,14126963,448924575.96,6192759570.24,6192759570.24
2019-03-05,'300236,上海新阳,32.59,32.83,29.55,29.57,30.01,2.58,8.5971,7.9703,15443669,490990358.6,6314832114.96,6314832114.96
2019-03-04,'300236,上海新阳,30.01,31.4,29.88,31.0,29.38,0.63,2.1443,6.5278,12648714,387113465.82,5814915979.44,5814915979.44
2019-03-01,'300236,上海新阳,29.38,29.5,28.53,29.14,29.21,0.17,0.582,2.9663,5747740,167456435.78,5692843434.72,5692843434.72
2019-02-28,'300236,上海新阳,29.21,30.49,28.78,29.9,30.91,-1.7,-5.4998,5.5074,10671450,315635616.8,5659903224.24,5659903224.24
2019-02-27,'300236,上海新阳,30.91,31.42,29.88,30.48,30.01,0.9,2.999,6.2409,12092826,371613278.77,5989305329.04,5989305329.04
2019-02-26,'300236,上海新阳,30.01,32.28,29.2,29.67,30.35,-0.34,-1.1203,7.6746,14870812,454469643.1,5814915979.44,5814915979.44
2019-02-25,'300236,上海新阳,30.35,30.37,28.18,29.07,27.75,2.6,9.3694,7.6819,14884968,438141610.34,5880796400.4,5880796400.4
2019-02-22,'300236,上海新阳,27.75,27.78,25.82,26.12,26.18,1.57,5.9969,6.5106,12615282,340900139.56,5377004946.0,5377004946.0
2019-02-21,'300236,上海新阳,26.18,27.1,25.95,26.39,26.21,-0.03,-0.1145,4.366,8459762,224614544.44,5072792413.92,5072792413.92
2019-02-20,'300236,上海新阳,26.21,26.65,25.8,26.6,26.73,-0.52,-1.9454,2.808,5440956,142198157.58,5078605392.24,5078605392.24
2019-02-19,'300236,上海新阳,26.73,27.36,26.41,27.0,27.0,-0.27,-1.0,4.6083,8929235,239814242.24,5179363683.12,5179363683.12
2019-02-18,'300236,上海新阳,27.0,27.12,26.13,26.25,26.23,0.77,2.9356,4.6448,9000091,241211928.56,5231680488.0,5231680488.0
2019-02-15,'300236,上海新阳,26.23,26.64,25.79,25.9,26.18,0.05,0.191,3.3434,6478435,170296250.62,5082480711.12,5082480711.12
2019-02-14,'300236,上海新阳,26.18,27.15,26.15,26.88,26.2,-0.02,-0.0763,5.4013,10465948,278180572.85,5072792413.92,5072792413.92
2019-02-13,'300236,上海新阳,26.2,26.43,25.2,25.37,25.34,0.86,3.3938,5.4027,10468526,271784958.83,5076667732.8,5076667732.8
2019-02-12,'300236,上海新阳,25.34,25.57,25.15,25.25,25.3,0.04,0.1581,2.2686,4395700,111222082.0,4910029020.96,4910029020.96
2019-02-11,'300236,上海新阳,25.3,25.46,24.36,24.68,24.41,0.89,3.646,2.797,5419658,136326537.62,4902278383.2,4902278383.2
2019-02-01,'300236,上海新阳,24.41,24.65,22.98,22.98,22.93,1.48,6.4544,2.835,5493333,132280088.09,4729826693.04,4729826693.04
2019-01-31,'300236,上海新阳,22.93,23.98,22.43,23.65,23.14,-0.21,-0.9075,2.3854,4622016,107232640.22,4443053095.92,4443053095.92
2019-01-30,'300236,上海新阳,23.14,24.17,23.09,24.01,24.03,-0.89,-3.7037,1.7852,3459205,81814589.58,4483743944.16,4483743944.16
2019-01-29,'300236,上海新阳,24.03,25.06,23.31,24.82,24.86,-0.83,-3.3387,3.1385,6081439,146413312.52,4656195634.32,4656195634.32
2019-01-28,'300236,上海新阳,24.86,25.96,24.84,25.91,25.62,-0.76,-2.9664,3.6603,7092434,178857982.02,4817021367.84,4817021367.84
2019-01-25,'300236,上海新阳,25.62,26.43,25.15,25.25,25.56,0.06,0.2347,4.8032,9306964,240779969.12,4964283485.28,4964283485.28
2019-01-24,'300236,上海新阳,25.56,26.58,25.32,25.61,25.0,0.56,2.24,7.3426,14227430,369974920.23,4952657528.64,4952657528.64
2019-01-23,'300236,上海新阳,25.0,25.2,24.2,24.75,25.1,-0.1,-0.3984,3.236,6270266,155128700.9,4844148600.0,4844148600.0
2019-01-22,'300236,上海新阳,25.1,25.6,25.06,25.28,25.31,-0.21,-0.8297,2.2887,4434800,112228269.5,4863525194.4,4863525194.4
2019-01-21,'300236,上海新阳,25.31,25.66,25.05,25.21,25.44,-0.13,-0.511,2.1368,4140390,104800879.65,4904216042.64,4904216042.64
2019-01-18,'300236,上海新阳,25.44,25.97,25.0,25.6,25.91,-0.47,-1.814,3.8706,7499826,191023463.1,4929405615.36,4929405615.36
2019-01-17,'300236,上海新阳,25.91,27.54,25.16,25.3,25.04,0.87,3.4744,6.5415,12675191,333294326.94,5020475609.04,5020475609.04
2019-01-16,'300236,上海新阳,25.04,25.69,24.94,25.65,25.43,-0.39,-1.5336,2.4611,4768751,120680706.12,4851899237.76,4851899237.76
2019-01-15,'300236,上海新阳,25.43,25.45,24.6,25.0,25.01,0.42,1.6793,2.3217,4498637,112724537.94,4927467955.92,4927467955.92
2019-01-14,'300236,上海新阳,25.01,25.68,24.95,25.28,24.98,0.03,0.1201,2.228,4317042,109214505.92,4846086259.44,4846086259.44
2019-01-11,'300236,上海新阳,24.98,25.66,24.97,25.25,25.11,-0.13,-0.5177,2.269,4396476,111240395.4,4840273281.12,4840273281.12
2019-01-10,'300236,上海新阳,25.11,25.91,25.1,25.54,25.8,-0.69,-2.6744,2.9403,5697308,144935338.02,4865462853.84,4865462853.84
2019-01-09,'300236,上海新阳,25.8,26.68,25.28,25.4,25.55,0.25,0.9785,5.2472,10167202,264263586.52,4999161355.2,4999161355.2
2019-01-08,'300236,上海新阳,25.55,26.09,25.2,25.59,25.83,-0.28,-1.084,3.3039,6401802,163779658.92,4950719869.2,4950719869.2
2019-01-07,'300236,上海新阳,25.83,26.26,25.02,25.4,25.77,0.06,0.2328,5.5602,10773684,276931004.52,5004974333.52,5004974333.52
2019-01-04,'300236,上海新阳,25.77,26.08,24.5,24.61,24.78,0.99,3.9952,5.9477,11524586,294784758.66,4993348376.88,4993348376.88
2019-01-03,'300236,上海新阳,24.78,25.72,24.42,25.15,25.35,-0.57,-2.2485,4.3989,8523546,212861817.48,4801520092.32,4801520092.32
2019-01-02,'300236,上海新阳,25.35,26.1,24.8,25.36,24.81,0.54,2.1765,7.0264,13614782,345247030.7,4911966680.4,4911966680.4
2018-12-28,'300236,上海新阳,24.81,24.81,22.3,22.52,22.55,2.26,10.0222,3.8677,7494280,178154888.68,4807333070.64,4807333070.64
2018-12-27,'300236,上海新阳,22.55,24.45,22.55,24.4,24.25,-1.7,-7.0103,3.5835,6943523,163074645.78,4369422037.2,4369422037.2
2018-12-26,'300236,上海新阳,24.25,24.43,23.82,24.29,24.16,0.09,0.3725,2.7092,5249436,126912103.92,4698824142.0,4698824142.0
2018-12-25,'300236,上海新阳,24.16,24.4,23.07,23.4,23.85,0.31,1.2998,2.6858,5204150,123565120.58,4681385207.04,4681385207.04
2018-12-24,'300236,上海新阳,23.85,24.42,23.31,24.39,24.4,-0.55,-2.2541,2.3184,4492230,106970915.67,4621317764.4,4621317764.4
2018-12-21,'300236,上海新阳,24.4,25.23,24.15,25.0,24.7,-0.3,-1.2146,3.144,6091923,150632919.6,4727889033.6,4727889033.6
2018-12-20,'300236,上海新阳,24.7,24.93,24.1,24.1,23.92,0.78,3.2609,3.9066,7569697,185581129.39,4786018816.8,4786018816.8
2018-12-19,'300236,上海新阳,23.92,24.31,23.65,23.85,23.99,-0.07,-0.2918,2.2159,4293613,103184009.74,4634881380.48,4634881380.48
2018-12-18,'300236,上海新阳,23.99,24.42,23.13,24.18,24.28,-0.29,-1.1944,3.0517,5913076,140286151.78,4648444996.56,4648444996.56
2018-12-17,'300236,上海新阳,24.28,24.55,23.75,24.14,24.1,0.18,0.7469,2.4493,4745967,115220414.88,4704637120.32,4704637120.32
2018-12-14,'300236,上海新阳,24.1,25.06,23.9,24.54,24.57,-0.47,-1.9129,3.2506,6298488,154052720.89,4669759250.4,4669759250.4
2018-12-13,'300236,上海新阳,24.57,25.49,24.45,25.36,25.38,-0.81,-3.1915,4.3021,8336000,206969800.87,4760829244.08,4760829244.08
2018-12-12,'300236,上海新阳,25.38,26.39,25.1,26.02,26.19,-0.81,-3.0928,4.0978,7940111,203128211.66,4917779658.72,4917779658.72
2018-12-11,'300236,上海新阳,26.19,26.69,25.85,26.25,26.12,0.07,0.268,4.0398,7827793,205526564.65,5074730073.36,5074730073.36
2018-12-10,'300236,上海新阳,26.12,26.58,25.85,25.85,25.85,0.27,1.0445,3.2953,6385091,167404028.25,5061166457.28,5061166457.28
2018-12-07,'300236,上海新阳,25.85,26.88,25.41,26.35,26.19,-0.34,-1.2982,4.0735,7893024,205743465.47,5008849652.4,5008849652.4
2018-12-06,'300236,上海新阳,26.19,27.15,25.69,25.8,25.8,0.39,1.5116,5.4689,10596793,280425978.1,5074730073.36,5074730073.36
2018-12-05,'300236,上海新阳,25.8,26.67,25.58,25.96,27.76,-1.96,-7.0605,6.9027,13375018,349762795.14,4999161355.2,4999161355.2
2018-12-04,'300236,上海新阳,27.76,28.87,26.4,26.4,26.56,1.2,4.5181,9.0263,17489959,478637591.66,5378942605.44,5378942605.44
2018-12-03,'300236,上海新阳,26.56,27.57,25.76,26.27,25.54,1.02,3.9937,7.752,15020708,399800995.16,5146423472.64,5146423472.64
2018-11-30,'300236,上海新阳,25.54,25.98,24.07,25.21,25.24,0.3,1.1886,5.7996,11237645,280740795.36,4948782209.76,4948782209.76
2018-11-29,'300236,上海新阳,25.24,26.57,25.16,25.5,25.5,-0.26,-1.0196,6.15,11916647,309076209.07,4890652426.56,4890652426.56
2018-11-28,'300236,上海新阳,25.5,27.8,25.33,27.12,27.51,-2.01,-7.3064,8.6369,16735439,437277289.12,4941031572.0,4941031572.0
2018-11-27,'300236,上海新阳,27.51,28.86,26.28,26.62,27.2,0.31,1.1397,10.6983,20729703,567050203.07,5330501119.44,5330501119.44
2018-11-26,'300236,上海新阳,27.2,28.16,26.83,27.2,25.6,1.6,6.25,12.0709,23389355,648808074.8,5270433676.8,5270433676.8
2018-11-23,'300236,上海新阳,25.6,26.8,25.0,25.9,27.21,-1.61,-5.9169,9.8354,19057714,495537455.68,4960408166.4,4960408166.4
2018-11-22,'300236,上海新阳,27.21,27.21,25.74,26.1,24.74,2.47,9.9838,10.3646,20083157,537042368.96,5272371336.24,5272371336.24
2018-11-21,'300236,上海新阳,24.74,27.01,24.1,26.0,25.2,-0.46,-1.8254,7.2903,14126215,358849214.13,4793769454.56,4793769454.56
2018-11-20,'300236,上海新阳,25.2,26.49,24.11,24.12,24.68,0.52,2.107,9.5133,18433596,473629530.48,4882901788.8,4882901788.8
2018-11-19,'300236,上海新阳,24.68,25.34,24.01,25.0,25.56,-0.88,-3.4429,8.0031,15507309,383864582.31,4782143497.92,4782143497.92
2018-11-16,'300236,上海新阳,25.56,26.46,24.73,26.46,24.05,1.51,6.2786,14.8962,28863736,748436586.17,4952657528.64,4952657528.64
2018-11-15,'300236,上海新阳,24.05,24.05,24.05,24.05,21.86,2.19,10.0183,2.5165,4876100,117270205.0,4660070953.2,4660070953.2
2018-11-14,'300236,上海新阳,21.86,21.86,20.61,20.88,19.87,1.99,10.0151,6.3135,12233467,261260203.17,4235723535.84,4235723535.84
2018-11-13,'300236,上海新阳,19.87,20.48,18.98,19.05,19.42,0.45,2.3172,4.286,8304886,163832379.94,3850129307.28,3850129307.28
2018-11-12,'300236,上海新阳,19.42,19.47,18.5,19.04,18.98,0.44,2.3182,2.1443,4155006,79716219.12,3762934632.48,3762934632.48
2018-11-09,'300236,上海新阳,18.98,19.28,18.8,18.8,18.99,-0.01,-0.0527,1.5676,3037464,57843453.22,3677677617.12,3677677617.12
2018-11-08,'300236,上海新阳,18.99,19.47,18.88,19.18,19.0,-0.01,-0.0526,2.1734,4211249,80716336.0,3679615276.56,3679615276.56
2018-11-07,'300236,上海新阳,19.0,19.37,18.75,19.0,18.99,0.01,0.0527,2.6326,5101116,97373681.76,3681552936.0,3681552936.0
2018-11-06,'300236,上海新阳,18.99,19.18,18.44,19.03,18.97,0.02,0.1054,2.1288,4124900,77327294.0,3679615276.56,3679615276.56
2018-11-05,'300236,上海新阳,18.97,19.7,18.62,19.3,19.25,-0.28,-1.4545,2.8788,5578041,107198165.09,3675739957.68,3675739957.68
2018-11-02,'300236,上海新阳,19.25,19.47,18.82,19.05,18.71,0.54,2.8862,3.2368,6271742,120282766.83,3729994422.0,3729994422.0
2018-11-01,'300236,上海新阳,18.71,19.88,18.69,18.89,18.61,0.1,0.5373,4.9067,9507551,182571230.01,3625360812.24,3625360812.24
2018-10-31,'300236,上海新阳,18.61,18.61,17.02,17.02,16.92,1.69,9.9882,2.9522,5720330,102962061.4,3605984217.84,3605984217.84
2018-10-30,'300236,上海新阳,16.92,17.5,16.2,17.21,17.71,-0.79,-4.4608,2.204,4270690,72024517.1,3278519772.48,3278519772.48
2018-10-29,'300236,上海新阳,17.71,18.28,17.5,17.78,17.79,-0.08,-0.4497,1.3507,2617275,46681267.75,3431594868.24,3431594868.24
2018-10-26,'300236,上海新阳,17.79,18.18,17.62,18.0,17.57,0.22,1.2521,1.4422,2794434,50003387.92,3447096143.76,3447096143.76
2018-10-25,'300236,上海新阳,17.57,18.07,17.0,18.0,18.72,-1.15,-6.1432,2.7365,5302401,93162340.95,3404467636.08,3404467636.08
2018-10-24,'300236,上海新阳,18.72,19.39,17.81,17.96,17.86,0.86,4.8152,3.0416,5893539,110582434.11,3627298471.68,3627298471.68
2018-10-23,'300236,上海新阳,17.86,18.98,17.64,18.91,18.88,-1.02,-5.4025,1.5642,3030915,55381571.6,3460659759.84,3460659759.84
2018-10-22,'300236,上海新阳,18.88,19.37,18.29,18.51,18.2,0.68,3.7363,1.8694,3622285,68272644.65,3658301022.72,3658301022.72
2018-10-19,'300236,上海新阳,18.2,18.25,17.01,17.01,17.61,0.59,3.3504,1.3525,2620650,46814162.0,3526540180.8,3526540180.8
2018-10-18,'300236,上海新阳,17.61,18.38,17.55,18.33,18.42,-0.81,-4.3974,1.1338,2196900,39342543.0,3412218273.84,3412218273.84
2018-10-17,'300236,上海新阳,18.42,18.59,17.4,18.5,18.0,0.42,2.3333,1.6879,3270500,59541190.9,3569168688.48,3569168688.48
2018-10-16,'300236,上海新阳,18.0,18.85,17.88,18.12,18.4,-0.4,-2.1739,1.0029,1943200,35630356.0,3487786992.0,3487786992.0
2018-10-15,'300236,上海新阳,18.4,19.08,17.92,17.92,18.32,0.08,0.4367,1.2461,2414500,45005310.0,3565293369.6,3565293369.6
2018-10-12,'300236,上海新阳,18.32,18.99,17.4,18.82,18.85,-0.53,-2.8117,2.0123,3899213,71142279.8,3549792094.08,3549792094.08
2018-10-11,'300236,上海新阳,18.85,19.89,18.85,19.7,20.94,-2.09,-9.9809,1.9182,3716742,71719052.0,3652488044.4,3652488044.4
2018-10-10,'300236,上海新阳,20.94,21.67,20.63,20.9,20.88,0.06,0.2874,1.0825,2097495,44164404.6,4057458867.36,4057458867.36
2018-10-09,'300236,上海新阳,20.88,21.68,20.44,20.65,20.65,0.23,1.1138,1.0757,2084400,43265728.0,4045832910.72,4045832910.72
2018-10-08,'300236,上海新阳,20.65,22.44,20.63,22.32,22.8,-2.15,-9.4298,1.9619,3801560,81706629.65,4001266743.6,4001266743.6
2018-09-28,'300236,上海新阳,22.8,22.8,22.03,22.03,21.99,0.81,3.6835,1.5357,2975721,67226977.05,4417863523.2,4417863523.2
2018-09-27,'300236,上海新阳,21.99,22.95,21.96,22.84,22.71,-0.72,-3.1704,1.2424,2407395,53886957.95,4260913108.56,4260913108.56
2018-09-26,'300236,上海新阳,22.71,23.09,22.56,22.67,22.73,-0.02,-0.088,1.1063,2143542,48861911.2,4400424588.24,4400424588.24
2018-09-25,'300236,上海新阳,22.73,23.18,22.6,22.7,23.0,-0.27,-1.1739,0.8202,1589300,36299149.0,4404299907.12,4404299907.12
2018-09-21,'300236,上海新阳,23.0,23.21,22.47,23.21,23.08,-0.08,-0.3466,1.5164,2938200,67113757.0,4456616712.0,4456616712.0
2018-09-20,'300236,上海新阳,23.08,23.11,22.5,22.72,22.7,0.38,1.674,1.3867,2687000,61443128.0,4472117987.52,4472117987.52
2018-09-19,'300236,上海新阳,22.7,23.12,21.98,22.2,22.07,0.63,2.8546,1.7933,3474900,78581628.1,4398486928.8,4398486928.8
2018-09-18,'300236,上海新阳,22.07,22.3,21.29,21.3,21.45,0.62,2.8904,1.2262,2375993,51945582.32,4276414384.08,4276414384.08
2018-09-17,'300236,上海新阳,21.45,22.47,21.35,22.47,22.63,-1.18,-5.2143,1.2207,2365300,51732326.0,4156279498.8,4156279498.8
2018-09-14,'300236,上海新阳,22.63,23.6,22.63,23.56,23.28,-0.65,-2.7921,1.1759,2278528,52357802.16,4384923312.72,4384923312.72
2018-09-13,'300236,上海新阳,23.28,23.33,22.81,23.16,22.88,0.4,1.7483,1.1439,2216500,51222296.0,4510871176.32,4510871176.32
2018-09-12,'300236,上海新阳,22.88,23.55,22.81,23.25,23.23,-0.35,-1.5067,1.0881,2108300,48824161.0,4433364798.72,4433364798.72
2018-09-11,'300236,上海新阳,23.23,23.64,23.08,23.17,23.35,-0.12,-0.5139,1.1047,2140565,49847374.27,4501182879.12,4501182879.12
2018-09-10,'300236,上海新阳,23.35,24.39,23.35,24.27,23.91,-0.56,-2.3421,1.4308,2772400,66108771.99,4524434792.4,4524434792.4
2018-09-07,'300236,上海新阳,23.91,24.5,23.24,24.2,24.06,-0.15,-0.6234,1.5807,3062789,73143506.87,4632943721.04,4632943721.04
2018-09-06,'300236,上海新阳,24.06,24.67,23.54,23.6,23.85,0.21,0.8805,1.4063,2724862,65840776.2,4662008612.64,4662008612.64
2018-09-05,'300236,上海新阳,23.85,24.75,23.66,24.75,24.86,-1.01,-4.0628,1.3075,2533520,61361014.6,4621317764.4,4621317764.4
2018-09-04,'300236,上海新阳,24.86,25.0,24.13,24.37,24.39,0.47,1.927,1.3214,2560501,62963185.88,4817021367.84,4817021367.84
2018-09-03,'300236,上海新阳,24.39,25.14,23.8,25.14,25.14,-0.75,-2.9833,1.5507,3004661,72961614.41,4725951374.16,4725951374.16
2018-08-31,'300236,上海新阳,25.14,25.7,25.12,25.43,25.48,-0.34,-1.3344,0.7266,1407934,35757081.62,4871275832.16,4871275832.16
2018-08-30,'300236,上海新阳,25.48,26.46,25.48,26.2,26.28,-0.8,-3.0441,1.0755,2083934,53695049.46,4937156253.12,4937156253.12
2018-08-29,'300236,上海新阳,26.28,26.63,26.02,26.28,26.18,0.1,0.382,1.2814,2483000,65514209.0,5092169008.32,5092169008.32
2018-08-28,'300236,上海新阳,26.18,26.4,25.98,26.23,25.97,0.21,0.8086,1.1743,2275351,59511085.6,5072792413.92,5072792413.92
2018-08-27,'300236,上海新阳,25.97,26.08,25.26,25.3,25.34,0.63,2.4862,1.3698,2654216,68487158.62,5032101565.68,5032101565.68
2018-08-24,'300236,上海新阳,25.34,26.01,25.31,25.76,25.86,-0.52,-2.0108,1.0611,2056100,52703485.0,4910029020.96,4910029020.96
2018-08-23,'300236,上海新阳,25.86,26.19,25.5,25.5,25.51,0.35,1.372,1.4499,2809380,72890687.4,5010787311.84,5010787311.84
2018-08-22,'300236,上海新阳,25.51,26.19,25.45,26.01,25.99,-0.48,-1.8469,1.1578,2243401,57876346.92,4942969231.44,4942969231.44
2018-08-21,'300236,上海新阳,25.99,26.24,25.53,25.98,25.99,0.0,0.0,1.5009,2908170,75337457.45,5035976884.56,5035976884.56
2018-08-20,'300236,上海新阳,25.99,26.19,25.11,25.6,25.98,0.01,0.0385,1.5135,2932568,75291581.56,5035976884.56,5035976884.56
2018-08-17,'300236,上海新阳,25.98,26.98,25.9,26.7,26.21,-0.23,-0.8775,1.4318,2774400,73261619.0,5034039225.12,5034039225.12
2018-08-16,'300236,上海新阳,26.21,26.94,25.83,26.05,26.61,-0.4,-1.5032,1.2298,2382900,62984362.0,5078605392.24,5078605392.24
2018-08-15,'300236,上海新阳,26.61,27.26,26.52,27.0,27.03,-0.42,-1.5538,1.5532,3009600,80898585.28,5156111769.84,5156111769.84
2018-08-14,'300236,上海新阳,27.03,27.58,26.93,27.49,27.69,-0.66,-2.3835,1.5284,2961536,80621406.2,5237493466.32,5237493466.32
2018-08-13,'300236,上海新阳,27.69,27.93,26.4,26.68,27.61,0.08,0.2898,2.976,5766569,156430047.62,5365378989.36,5365378989.36
2018-08-10,'300236,上海新阳,27.61,27.82,27.21,27.42,27.52,0.09,0.327,1.8968,3675300,101062881.0,5349877713.84,5349877713.84
2018-08-09,'300236,上海新阳,27.52,27.85,26.12,26.39,26.18,1.34,5.1184,2.7426,5314281,145320501.66,5332438778.88,5332438778.88
2018-08-08,'300236,上海新阳,26.18,27.2,26.12,26.9,26.9,-0.72,-2.6766,1.6001,3100497,82820776.82,5072792413.92,5072792413.92
2018-08-07,'300236,上海新阳,26.9,27.09,26.01,26.9,26.14,0.76,2.9074,1.6054,3110688,83002596.72,5212303893.6,5212303893.6
2018-08-06,'300236,上海新阳,26.14,26.87,25.8,26.4,26.58,-0.44,-1.6554,1.6395,3176802,83576505.21,5065041776.16,5065041776.16
2018-08-03,'300236,上海新阳,26.58,27.55,26.58,27.5,27.4,-0.82,-2.9927,1.6086,3116897,84075659.9,5150298791.52,5150298791.52
2018-08-02,'300236,上海新阳,27.4,28.12,26.75,28.1,28.08,-0.68,-2.4217,2.3164,4488389,122745361.27,5309186865.6,5309186865.6
2018-08-01,'300236,上海新阳,28.08,29.03,27.87,28.04,28.4,-0.32,-1.1268,2.5958,5029816,143210451.64,5440947707.52,5440947707.52
2018-07-31,'300236,上海新阳,28.4,30.99,28.02,30.48,30.56,-2.16,-7.0681,4.7594,9222114,267974292.26,5502952809.6,5502952809.6
2018-07-30,'300236,上海新阳,30.56,31.67,30.21,31.35,31.42,-0.86,-2.7371,2.4716,4789134,147283141.98,5921487248.64,5921487248.64
2018-07-27,'300236,上海新阳,31.42,31.89,30.61,30.69,30.91,0.51,1.65,3.5968,6969296,218344224.88,6088125960.48,6088125960.48
2018-07-26,'300236,上海新阳,30.91,31.75,30.75,31.75,31.86,-0.95,-2.9818,3.9784,7708788,240587122.15,5989305329.04,5989305329.04
2018-07-25,'300236,上海新阳,31.86,32.2,30.29,30.31,30.44,1.42,4.6649,6.7909,13158370,411978422.75,6173382975.84,6173382975.84
2018-07-24,'300236,上海新阳,30.44,30.47,29.67,30.19,30.1,0.34,1.1296,3.3642,6518729,196590413.72,5898235335.36,5898235335.36
2018-07-23,'300236,上海新阳,30.1,30.47,29.2,29.49,29.43,0.67,2.2766,3.0552,5919958,177401531.05,5832354914.4,5832354914.4
2018-07-20,'300236,上海新阳,29.43,29.65,28.78,29.15,29.1,0.33,1.134,2.0715,4013905,117914175.79,5702531731.92,5702531731.92
2018-07-19,'300236,上海新阳,29.1,29.8,28.9,29.33,29.57,-0.47,-1.5894,2.4336,4715526,137567057.58,5638588970.4,5638588970.4
2018-07-18,'300236,上海新阳,29.57,30.97,29.52,30.34,30.21,-0.64,-2.1185,3.2549,6306858,190267073.36,5729658964.08,5729658964.08
2018-07-17,'300236,上海新阳,30.21,30.75,29.68,29.7,29.86,0.35,1.1721,3.6024,6980301,210834796.76,5853669168.24,5853669168.24
2018-07-16,'300236,上海新阳,29.86,30.52,29.42,29.49,29.29,0.57,1.9461,3.7399,7246635,216760107.22,5785851087.84,5785851087.84
2018-07-13,'300236,上海新阳,29.29,29.93,28.95,29.33,30.69,-1.4,-4.5617,5.8591,11352854,333719583.91,5675404499.76,5675404499.76
2018-07-12,'300236,上海新阳,30.69,31.24,28.8,28.9,28.97,1.72,5.9372,4.7353,9175387,278927849.5,5946676821.36,5946676821.36
2018-07-11,'300236,上海新阳,28.97,30.21,28.11,30.0,30.73,-1.76,-5.7273,4.0641,7874800,230031224.74,5613399397.68,5613399397.68
2018-07-10,'300236,上海新阳,30.73,30.79,30.03,30.28,30.4,0.33,1.0855,2.5034,4850699,147532050.51,5954427459.12,5954427459.12
2018-07-09,'300236,上海新阳,30.4,30.63,29.51,29.75,29.56,0.84,2.8417,2.7361,5301650,160686533.28,5890484697.6,5890484697.6
2018-07-06,'300236,上海新阳,29.56,30.98,29.35,29.51,29.24,0.32,1.0944,3.9293,7613651,229527817.96,5727721304.64,5727721304.64
2018-07-05,'300236,上海新阳,29.24,30.5,29.03,29.8,30.05,-0.81,-2.6955,2.653,5140702,152894825.2,5665716202.56,5665716202.56
2018-07-04,'300236,上海新阳,30.05,31.15,29.65,30.91,31.36,-1.31,-4.1773,3.6198,7013868,213246998.95,5822666617.2,5822666617.2
2018-07-03,'300236,上海新阳,31.36,31.84,29.55,29.91,29.94,1.42,4.7428,5.0252,9737136,299955680.12,6076500003.84,6076500003.84
2018-07-02,'300236,上海新阳,29.94,30.59,29.6,30.43,30.63,-0.69,-2.2527,3.5026,6786914,204325314.52,5801352363.36,5801352363.36
2018-06-29,'300236,上海新阳,30.63,30.85,28.53,29.0,28.72,1.91,6.6504,4.7434,9191151,273798572.72,5935050864.72,5935050864.72
