日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'000035,中国天楹,5.3,5.37,5.27,5.37,5.34,-0.04,-0.7491,0.6514,8803530,46744665.1,12925302734.5,7163063541.9
2019-04-01,'000035,中国天楹,5.34,5.38,5.24,5.24,5.21,0.13,2.4952,0.7816,10562882,56043919.24,13022852189.1,7217124398.82
2019-03-29,'000035,中国天楹,5.21,5.21,5.06,5.12,5.1,0.11,2.1569,0.5392,7287681,37542022.27,12705816461.6,7041426613.83
2019-03-28,'000035,中国天楹,5.1,5.22,5.1,5.22,5.22,-0.12,-2.2989,0.4484,6060500,31217017.96,12437555461.5,6892759257.3
2019-03-27,'000035,中国天楹,5.22,5.22,5.1,5.2,5.18,0.04,0.7722,0.4342,5868482,30381840.16,12730203825.3,7054941828.06
2019-03-26,'000035,中国天楹,5.18,5.4,5.16,5.37,5.37,-0.19,-3.5382,0.6847,9253616,48655588.72,12632654370.7,7000880971.14
2019-03-25,'000035,中国天楹,5.37,5.44,5.3,5.41,5.5,-0.13,-2.3636,0.6193,8369920,45200908.36,13096014280.0,7257670041.51
2019-03-22,'000035,中国天楹,5.5,5.53,5.4,5.53,5.52,-0.02,-0.3623,0.5864,7924836,43393428.64,13413050007.5,7433367826.5
2019-03-21,'000035,中国天楹,5.52,5.57,5.43,5.49,5.47,0.05,0.9141,1.067,14420599,79288951.88,13461824734.8,7460398254.96
2019-03-20,'000035,中国天楹,5.47,5.57,5.36,5.57,5.55,-0.08,-1.4414,0.7494,10128100,55220207.0,13339887916.5,7392822183.81
2019-03-19,'000035,中国天楹,5.55,5.58,5.41,5.45,5.42,0.13,2.3985,1.0387,14038698,77095091.1,13534986825.8,7500943897.65
2019-03-18,'000035,中国天楹,5.42,5.44,5.28,5.4,5.36,0.06,1.1194,0.6883,9302300,49925420.0,13217951098.3,7325246112.66
2019-03-15,'000035,中国天楹,5.36,5.4,5.27,5.36,5.31,0.05,0.9416,0.6652,8990708,48023537.12,13071626916.4,7244154827.28
2019-03-14,'000035,中国天楹,5.31,5.51,5.26,5.43,5.49,-0.18,-3.2787,0.781,10554839,56541762.14,12949690098.1,7176578756.13
2019-03-13,'000035,中国天楹,5.49,5.7,5.45,5.7,5.73,-0.24,-4.1885,1.4793,19993149,111502575.93,13388662643.9,7419852612.27
2019-03-12,'000035,中国天楹,5.73,5.89,5.42,5.42,5.39,0.34,6.308,2.4491,33100245,187226638.65,13973959371.5,7744217753.79
2019-03-11,'000035,中国天楹,5.39,5.43,5.27,5.27,5.28,0.11,2.0833,0.8332,11261443,60403375.42,13144789007.4,7284700469.97
2019-03-08,'000035,中国天楹,5.28,5.62,5.24,5.62,5.65,-0.37,-6.5487,1.3389,18094985,98133125.78,12876528007.2,7136033113.44
2019-03-07,'000035,中国天楹,5.65,5.7,5.57,5.61,5.61,0.04,0.713,1.3759,18595193,104737742.31,13778860462.2,7636096039.95
2019-03-06,'000035,中国天楹,5.61,5.66,5.53,5.64,5.6,0.01,0.1786,1.2195,16481193,92236213.67,13681311007.6,7582035183.03
2019-03-05,'000035,中国天楹,5.6,5.61,5.44,5.54,5.51,0.09,1.6334,1.1614,15697142,87279501.14,13656923644.0,7568519968.8
2019-03-04,'000035,中国天楹,5.51,5.69,5.41,5.47,5.41,0.1,1.8484,1.1858,16026186,89282436.36,13437437371.1,7446883040.73
2019-03-01,'000035,中国天楹,5.41,5.48,5.36,5.48,5.43,-0.02,-0.3683,0.569,7690373,41578200.91,13193563734.6,7311730898.43
2019-02-28,'000035,中国天楹,5.43,5.48,5.36,5.37,5.4,0.03,0.5556,0.5466,7388019,40050630.16,13242338462.0,7338761326.89
2019-02-27,'000035,中国天楹,5.4,5.5,5.36,5.44,5.4,0.0,0.0,0.8022,10841497,58944909.74,13169176371.0,7298215684.2
2019-02-26,'000035,中国天楹,5.4,5.58,5.39,5.58,5.45,-0.05,-0.9174,1.0353,13992014,76550645.4,13169176371.0,7298215684.2
2019-02-25,'000035,中国天楹,5.45,5.5,5.29,5.36,5.3,0.15,2.8302,1.1534,15588137,84530403.1,13291113189.2,7365791755.35
2019-02-22,'000035,中国天楹,5.3,5.31,5.23,5.27,5.26,0.04,0.7605,0.4245,5737706,30289740.8,12925302734.5,7163063541.9
2019-02-21,'000035,中国天楹,5.26,5.32,5.23,5.3,5.27,-0.01,-0.1898,0.5255,7102411,37504418.04,12827753279.9,7109002684.98
2019-02-20,'000035,中国天楹,5.27,5.32,5.19,5.31,5.3,-0.03,-0.566,0.3889,5256647,27629862.28,12852140643.5,7122517899.21
2019-02-19,'000035,中国天楹,5.3,5.38,5.23,5.36,5.35,-0.05,-0.9346,0.4817,6509942,34556336.44,12925302734.5,7163063541.9
2019-02-18,'000035,中国天楹,5.35,5.35,5.18,5.19,5.16,0.19,3.6822,0.4784,6466032,34208477.76,13047239552.8,7230639613.05
2019-02-15,'000035,中国天楹,5.16,5.26,5.16,5.26,5.25,-0.09,-1.7143,0.3002,4056916,21127760.2,12583879643.4,6973850542.68
2019-02-14,'000035,中国天楹,5.25,5.28,5.18,5.24,5.25,0.0,0.0,0.3387,4577716,23971997.0,12803365916.2,7095487470.75
2019-02-13,'000035,中国天楹,5.25,5.29,5.1,5.1,5.13,0.12,2.3392,0.4498,6078790,31775447.54,12803365916.2,7095487470.75
2019-02-12,'000035,中国天楹,5.13,5.21,5.09,5.19,5.15,-0.02,-0.3883,0.2993,4045272,20825729.62,12510717552.5,6933304899.99
2019-02-11,'000035,中国天楹,5.15,5.17,5.01,5.02,4.99,0.16,3.2064,0.2429,3283100,16786695.0,12559492279.8,6960335328.45
2019-02-01,'000035,中国天楹,4.99,5.01,4.82,4.82,4.78,0.21,4.3933,0.2398,3240587,15999832.66,12169294461.4,6744091900.77
2019-01-31,'000035,中国天楹,4.78,5.1,4.77,5.05,5.05,-0.27,-5.3465,0.5236,7075962,34897294.18,11657159824.7,6460272401.94
2019-01-30,'000035,中国天楹,5.05,5.21,5.05,5.18,5.21,-0.16,-3.071,0.2683,3626500,18491218.0,6825183186.15,6825183186.15
2019-01-29,'000035,中国天楹,5.21,5.24,5.02,5.18,5.16,0.05,0.969,0.4596,6211284,32025090.28,7041426613.83,7041426613.83
2019-01-28,'000035,中国天楹,5.16,5.18,5.1,5.15,5.08,0.08,1.5748,0.3676,4968251,25581192.12,6973850542.68,6973850542.68
2019-01-25,'000035,中国天楹,5.08,5.15,5.08,5.13,5.13,-0.05,-0.9747,0.2009,2715200,13882619.0,6865728828.84,6865728828.84
2019-01-24,'000035,中国天楹,5.13,5.18,5.06,5.07,5.1,0.03,0.5882,0.1769,2390202,12240305.32,6933304899.99,6933304899.99
2019-01-23,'000035,中国天楹,5.1,5.14,5.08,5.11,5.08,0.02,0.3937,0.1933,2612300,13351198.0,6892759257.3,6892759257.3
2019-01-22,'000035,中国天楹,5.08,5.2,5.06,5.18,5.17,-0.09,-1.7408,0.2551,3447600,17607993.0,6865728828.84,6865728828.84
2019-01-21,'000035,中国天楹,5.17,5.22,5.14,5.22,5.24,-0.07,-1.3359,0.3838,5187706,26848088.32,6987365756.91,6987365756.91
2019-01-18,'000035,中国天楹,5.24,5.26,5.05,5.21,5.24,0.0,0.0,0.5475,7399612,38108091.24,7081972256.52,7081972256.52
2019-01-17,'000035,中国天楹,5.24,5.35,5.2,5.31,5.22,0.02,0.3831,0.4881,6596382,34770285.34,7081972256.52,7081972256.52
2019-01-16,'000035,中国天楹,5.22,5.58,5.2,5.56,5.54,-0.32,-5.7762,1.0011,13529677,72587931.33,7054941828.06,7054941828.06
2019-01-15,'000035,中国天楹,5.54,5.63,5.52,5.57,5.57,-0.03,-0.5386,0.3231,4367201,24264779.6,7487428683.42,7487428683.42
2019-01-14,'000035,中国天楹,5.57,5.67,5.45,5.47,5.47,0.1,1.8282,0.491,6635594,36951415.7,7527974326.11,7527974326.11
2019-01-11,'000035,中国天楹,5.47,5.52,5.33,5.39,5.39,0.08,1.4842,0.3444,4654200,25282478.0,7392822183.81,7392822183.81
2019-01-10,'000035,中国天楹,5.39,5.49,5.34,5.44,5.42,-0.03,-0.5535,0.4123,5572794,30117462.9,7284700469.97,7284700469.97
2019-01-09,'000035,中国天楹,5.42,5.58,5.42,5.55,5.54,-0.12,-2.1661,0.5306,7171300,39571223.0,7325246112.66,7325246112.66
2019-01-08,'000035,中国天楹,5.54,5.63,5.48,5.53,5.53,0.01,0.1808,0.4149,5606811,31121880.37,7487428683.42,7487428683.42
2019-01-07,'000035,中国天楹,5.53,5.61,5.45,5.57,5.56,-0.03,-0.5396,0.713,9635856,53155191.86,7473913469.19,7473913469.19
2019-01-04,'000035,中国天楹,5.56,5.69,5.48,5.54,5.61,-0.05,-0.8913,0.9505,12846462,71498872.1,7514459111.88,7514459111.88
2019-01-03,'000035,中国天楹,5.61,5.78,5.42,5.57,5.54,0.07,1.2635,1.0437,14105870,78813194.93,7582035183.03,7582035183.03
2019-01-02,'000035,中国天楹,5.54,5.65,5.18,5.2,5.2,0.34,6.5385,1.1066,14956367,82034022.04,7487428683.42,7487428683.42
2018-12-28,'000035,中国天楹,5.2,5.28,5.12,5.23,5.24,-0.04,-0.7634,0.5068,6849000,35689230.0,7027911399.6,7027911399.6
2018-12-27,'000035,中国天楹,5.24,5.35,5.19,5.26,5.21,0.03,0.5758,0.811,10960200,57787067.59,7081972256.52,7081972256.52
2018-12-26,'000035,中国天楹,5.21,5.27,5.17,5.2,5.26,-0.05,-0.9506,0.3921,5298700,27668346.0,7041426613.83,7041426613.83
2018-12-25,'000035,中国天楹,5.26,5.27,5.09,5.19,5.28,-0.02,-0.3788,0.5084,6871400,35498779.0,7109002684.98,7109002684.98
2018-12-24,'000035,中国天楹,5.28,5.3,5.1,5.18,5.16,0.12,2.3256,0.4493,6072655,31669263.05,7136033113.44,7136033113.44
2018-12-21,'000035,中国天楹,5.16,5.29,5.06,5.09,5.11,0.05,0.9785,0.811,10961051,56958815.86,6973850542.68,6973850542.68
2018-12-20,'000035,中国天楹,5.11,5.16,5.04,5.1,5.19,-0.08,-1.5414,0.4645,6277576,32039479.04,6906274471.53,6906274471.53
2018-12-19,'000035,中国天楹,5.19,5.21,5.0,5.16,5.1,0.09,1.7647,0.6218,8404131,43100721.23,7014396185.37,7014396185.37
2018-12-18,'000035,中国天楹,5.1,5.27,5.07,5.26,5.24,-0.14,-2.6718,0.6203,8383610,43103825.22,6892759257.3,6892759257.3
2018-12-17,'000035,中国天楹,5.24,5.29,5.14,5.16,5.19,0.05,0.9634,0.5545,7494101,39141223.9,7081972256.52,7081972256.52
2018-12-14,'000035,中国天楹,5.19,5.47,5.15,5.3,5.29,-0.1,-1.8904,0.9412,12720144,67251198.06,7014396185.37,7014396185.37
2018-12-13,'000035,中国天楹,5.29,5.46,5.29,5.32,5.4,-0.11,-2.037,1.0529,14229562,76223604.09,7149548327.67,7149548327.67
2018-12-12,'000035,中国天楹,5.4,5.49,5.12,5.25,5.31,0.09,1.6949,1.7422,23546305,124124654.53,7298215684.2,7298215684.2
2018-12-11,'000035,中国天楹,5.31,5.36,5.05,5.18,5.15,0.16,3.1068,2.7976,37810832,197921548.31,7176578756.13,7176578756.13
2018-12-10,'000035,中国天楹,5.15,5.15,4.5,4.68,4.68,0.47,10.0427,2.2583,30521914,153031710.74,6960335328.45,6960335328.45
2018-12-07,'000035,中国天楹,4.68,4.78,4.67,4.67,4.69,-0.01,-0.2132,0.3634,4910900,23122293.0,6325120259.64,6325120259.64
2018-12-06,'000035,中国天楹,4.69,4.83,4.68,4.76,4.78,-0.09,-1.8828,0.4186,5658000,26775982.0,6338635473.87,6338635473.87
2018-12-05,'000035,中国天楹,4.78,4.85,4.56,4.6,4.68,0.1,2.1368,0.8535,11535620,54669299.75,6460272401.94,6460272401.94
2018-12-04,'000035,中国天楹,4.68,4.7,4.54,4.58,4.55,0.13,2.8571,0.5876,7942086,36852542.4,6325120259.64,6325120259.64
2018-12-03,'000035,中国天楹,4.55,4.7,4.54,4.7,4.46,0.09,2.0179,0.4133,5585917,25602607.45,6149422474.65,6149422474.65
2018-11-30,'000035,中国天楹,4.46,4.49,4.36,4.42,4.41,0.05,1.1338,0.2543,3436280,15184681.4,6027785546.58,6027785546.58
2018-11-29,'000035,中国天楹,4.41,4.6,4.41,4.6,4.58,-0.17,-3.7118,0.3371,4555920,20466360.8,5960209475.43,5960209475.43
2018-11-28,'000035,中国天楹,4.58,4.65,4.27,4.38,4.39,0.19,4.328,0.5601,7569760,33851066.0,6189968117.34,6189968117.34
2018-11-27,'000035,中国天楹,4.39,4.41,4.34,4.39,4.36,0.03,0.6881,0.2442,3300520,14459089.4,5933179046.97,5933179046.97
2018-11-26,'000035,中国天楹,4.36,4.4,4.31,4.36,4.36,0.0,0.0,0.2526,3414500,14906496.0,5892633404.28,5892633404.28
2018-11-23,'000035,中国天楹,4.36,4.61,4.31,4.6,4.62,-0.26,-5.6277,0.6307,8524610,37687882.6,5892633404.28,5892633404.28
2018-11-22,'000035,中国天楹,4.62,4.62,4.52,4.58,4.56,0.06,1.3158,0.3948,5335280,24399916.6,6244028974.26,6244028974.26
2018-11-21,'000035,中国天楹,4.56,4.61,4.52,4.52,4.63,-0.07,-1.5119,0.418,5649300,25777524.8,6162937688.88,6162937688.88
2018-11-20,'000035,中国天楹,4.63,4.82,4.62,4.78,4.84,-0.21,-4.3388,0.5763,7788300,36641735.0,6257544188.49,6257544188.49
2018-11-19,'000035,中国天楹,4.84,4.85,4.73,4.76,4.76,0.08,1.6807,0.5356,7238922,34654799.62,6541363687.32,6541363687.32
2018-11-16,'000035,中国天楹,4.76,4.78,4.71,4.74,4.73,0.03,0.6342,0.4925,6655891,31620932.25,6433241973.48,6433241973.48
2018-11-15,'000035,中国天楹,4.73,4.74,4.67,4.7,4.71,0.02,0.4246,0.4147,5604271,26411602.12,6392696330.79,6392696330.79
2018-11-14,'000035,中国天楹,4.71,4.8,4.67,4.72,4.69,0.02,0.4264,0.53,7163123,33800202.7,6365665902.33,6365665902.33
2018-11-13,'000035,中国天楹,4.69,4.71,4.52,4.54,4.61,0.08,1.7354,0.6602,8923135,41499113.77,6338635473.87,6338635473.87
2018-11-12,'000035,中国天楹,4.61,4.64,4.47,4.48,4.52,0.09,1.9912,0.3627,4902600,22393704.0,6230513760.03,6230513760.03
2018-11-09,'000035,中国天楹,4.52,4.57,4.51,4.52,4.52,0.0,0.0,0.2239,3025958,13730007.54,6108876831.96,6108876831.96
2018-11-08,'000035,中国天楹,4.52,4.7,4.51,4.68,4.65,-0.13,-2.7957,0.3856,5211653,23935502.27,6108876831.96,6108876831.96
2018-11-07,'000035,中国天楹,4.65,4.74,4.65,4.69,4.7,-0.05,-1.0638,0.3295,4453886,20863443.68,6284574616.95,6284574616.95
2018-11-06,'000035,中国天楹,4.7,4.72,4.61,4.68,4.65,0.05,1.0753,0.5356,7239240,33864118.58,6352150688.1,6352150688.1
2018-11-05,'000035,中国天楹,4.65,4.69,4.57,4.68,4.64,0.01,0.2155,0.4621,6244784,28929456.24,6284574616.95,6284574616.95
2018-11-02,'000035,中国天楹,4.64,4.72,4.57,4.65,4.51,0.13,2.8825,0.5592,7557106,34875664.36,6271059402.72,6271059402.72
2018-11-01,'000035,中国天楹,4.51,4.59,4.46,4.53,4.51,0.0,0.0,0.3936,5319098,24084422.04,6095361617.73,6095361617.73
2018-10-31,'000035,中国天楹,4.51,4.55,4.48,4.53,4.48,0.03,0.6696,0.4317,5834300,26340615.0,6095361617.73,6095361617.73
2018-10-30,'000035,中国天楹,4.48,4.57,4.4,4.53,4.51,-0.03,-0.6652,0.406,5487416,24640615.6,6054815975.04,6054815975.04
2018-10-29,'000035,中国天楹,4.51,4.67,4.42,4.66,4.61,-0.1,-2.1692,0.4038,5456830,24640419.5,6095361617.73,6095361617.73
2018-10-26,'000035,中国天楹,4.61,4.77,4.51,4.52,4.47,0.14,3.132,0.6026,8144139,37536340.37,6230513760.03,6230513760.03
2018-10-25,'000035,中国天楹,4.47,4.5,4.22,4.39,4.48,-0.01,-0.2232,0.4782,6462320,28477832.2,6041300760.81,6041300760.81
2018-10-24,'000035,中国天楹,4.48,4.52,4.42,4.46,4.42,0.06,1.3575,0.4301,5812802,25958749.96,6054815975.04,6054815975.04
2018-10-23,'000035,中国天楹,4.42,4.6,4.38,4.42,4.38,0.04,0.9132,0.7167,9686431,43361929.77,5973724689.66,5973724689.66
2018-10-22,'000035,中国天楹,4.38,4.42,4.18,4.23,4.15,0.23,5.5422,0.7093,9586397,41624172.81,5919663832.74,5919663832.74
2018-10-19,'000035,中国天楹,4.15,4.19,3.96,4.01,4.09,0.06,1.467,0.4044,5465220,22283430.6,5608813905.45,5608813905.45
2018-10-18,'000035,中国天楹,4.09,4.37,4.06,4.37,4.38,-0.29,-6.621,0.4549,6148600,25707599.8,5527722620.07,5527722620.07
2018-10-17,'000035,中国天楹,4.38,4.42,4.24,4.38,4.33,0.05,1.1547,0.3779,5106762,22181590.88,5919663832.74,5919663832.74
2018-10-16,'000035,中国天楹,4.33,4.44,4.3,4.34,4.36,-0.03,-0.6881,0.4016,5427800,23779694.9,5852087761.59,5852087761.59
2018-10-15,'000035,中国天楹,4.36,4.42,4.26,4.33,4.34,0.02,0.4608,0.3146,4251600,18511973.0,5892633404.28,5892633404.28
2018-10-12,'000035,中国天楹,4.34,4.38,4.12,4.26,4.27,0.07,1.6393,0.6219,8404650,35784676.87,5865602975.82,5865602975.82
2018-10-11,'000035,中国天楹,4.27,4.54,4.2,4.41,4.61,-0.34,-7.3753,0.7422,10030800,43766367.0,5770996476.21,5770996476.21
2018-10-10,'000035,中国天楹,4.61,4.65,4.45,4.5,4.47,0.14,3.132,0.5784,7817518,35836897.92,6230513760.03,6230513760.03
2018-10-09,'000035,中国天楹,4.47,4.58,4.43,4.51,4.51,-0.04,-0.8869,0.3849,5202000,23336710.0,6041300760.81,6041300760.81
2018-10-08,'000035,中国天楹,4.51,4.69,4.38,4.5,4.59,-0.08,-1.7429,0.6208,8390389,38116487.36,6095361617.73,6095361617.73
2018-09-28,'000035,中国天楹,4.59,4.7,4.53,4.64,4.7,-0.11,-2.3404,0.5849,7905051,36323497.18,6203483331.57,6203483331.57
2018-09-27,'000035,中国天楹,4.7,4.87,4.66,4.69,4.63,0.07,1.5119,0.9869,13338700,63655963.68,6352150688.1,6352150688.1
2018-09-26,'000035,中国天楹,4.63,4.79,4.62,4.78,4.75,-0.12,-2.5263,1.1019,14892336,69625911.58,6257544188.49,6257544188.49
2018-09-25,'000035,中国天楹,4.75,5.14,4.68,5.14,4.67,0.08,1.7131,2.0251,27370311,133361374.78,6419726759.25,6419726759.25
2018-09-21,'000035,中国天楹,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,6311605045.41,6311605045.41
2018-09-20,'000035,中国天楹,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,6311605045.41,6311605045.41
2018-09-19,'000035,中国天楹,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,6311605045.41,6311605045.41
2018-09-18,'000035,中国天楹,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,6311605045.41,6311605045.41
2018-09-17,'000035,中国天楹,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,6311605045.41,6311605045.41
2018-09-14,'000035,中国天楹,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,6311605045.41,6311605045.41
2018-09-13,'000035,中国天楹,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,6311605045.41,6311605045.41
2018-09-12,'000035,中国天楹,4.67,4.89,4.46,4.5,4.64,0.03,0.6466,1.6472,22262086,105036789.86,6311605045.41,6311605045.41
2018-09-11,'000035,中国天楹,4.64,4.8,4.28,4.33,4.36,0.28,6.422,1.7785,24037166,110530720.02,6271059402.72,6271059402.72
2018-09-10,'000035,中国天楹,4.36,4.62,4.26,4.3,4.24,0.12,2.8302,0.9247,12497184,55228458.74,5892633404.28,5892633404.28
2018-09-07,'000035,中国天楹,4.24,4.27,4.16,4.17,4.11,0.13,3.163,0.4726,6387752,26886476.3,5730450833.52,5730450833.52
2018-09-06,'000035,中国天楹,4.11,4.22,4.08,4.16,4.19,-0.08,-1.9093,0.3146,4252045,17613018.91,5554753048.53,5554753048.53
2018-09-05,'000035,中国天楹,4.19,4.35,4.17,4.21,4.23,-0.04,-0.9456,0.3949,5337294,22684771.54,5662874762.37,5662874762.37
2018-09-04,'000035,中国天楹,4.23,4.27,4.1,4.1,4.13,0.1,2.4213,0.4063,5490900,23119566.0,5716935619.29,5716935619.29
2018-09-03,'000035,中国天楹,4.13,4.14,4.07,4.14,4.13,0.0,0.0,0.2262,3056798,12553006.76,5581783476.99,5581783476.99
2018-08-31,'000035,中国天楹,4.13,4.21,4.11,4.16,4.16,-0.03,-0.7212,0.2138,2889300,11980183.0,5581783476.99,5581783476.99
2018-08-30,'000035,中国天楹,4.16,4.25,4.16,4.22,4.26,-0.1,-2.3474,0.3098,4187071,17553639.22,5622329119.68,5622329119.68
2018-08-29,'000035,中国天楹,4.26,4.3,4.22,4.27,4.26,0.0,0.0,0.2582,3489953,14876083.78,5757481261.98,5757481261.98
2018-08-28,'000035,中国天楹,4.26,4.28,4.17,4.18,4.19,0.07,1.6706,0.3239,4378135,18550191.78,5757481261.98,5757481261.98
2018-08-27,'000035,中国天楹,4.19,4.19,4.14,4.14,4.13,0.06,1.4528,0.325,4392360,18316611.4,5662874762.37,5662874762.37
2018-08-24,'000035,中国天楹,4.13,4.2,4.1,4.2,4.22,-0.09,-2.1327,0.404,5460791,22648733.99,5581783476.99,5581783476.99
2018-08-23,'000035,中国天楹,4.22,4.46,4.11,4.11,4.06,0.16,3.9409,0.9319,12594374,53954176.78,5703420405.06,5703420405.06
2018-08-22,'000035,中国天楹,4.06,4.11,4.05,4.11,4.08,-0.02,-0.4902,0.2014,2722000,11066102.0,5487176977.38,5487176977.38
2018-08-21,'000035,中国天楹,4.08,4.11,4.06,4.09,4.07,0.01,0.2457,0.2437,3293400,13465858.0,5514207405.84,5514207405.84
2018-08-20,'000035,中国天楹,4.07,4.14,3.99,4.09,4.07,0.0,0.0,0.258,3487560,14161144.2,5500692191.61,5500692191.61
2018-08-17,'000035,中国天楹,4.07,4.29,4.03,4.24,4.21,-0.14,-3.3254,0.3445,4656077,19352509.65,5500692191.61,5500692191.61
2018-08-16,'000035,中国天楹,4.21,4.28,4.13,4.25,4.3,-0.09,-2.093,0.4279,5783297,24350632.95,5689905190.83,5689905190.83
2018-08-15,'000035,中国天楹,4.3,4.49,4.16,4.16,4.19,0.11,2.6253,1.3224,17873138,77239630.39,5811542118.9,5811542118.9
2018-08-14,'000035,中国天楹,4.19,4.23,4.05,4.1,4.08,0.11,2.6961,0.5052,6827400,28222828.0,5662874762.37,5662874762.37
2018-08-13,'000035,中国天楹,4.08,4.11,4.03,4.07,4.11,-0.03,-0.7299,0.3996,5400920,21931859.4,5514207405.84,5514207405.84
2018-08-10,'000035,中国天楹,4.11,4.13,4.07,4.11,4.13,-0.02,-0.4843,0.3559,4810002,19692421.16,5554753048.53,5554753048.53
2018-08-09,'000035,中国天楹,4.13,4.14,4.02,4.02,4.04,0.09,2.2277,0.6023,8140602,33260531.2,5581783476.99,5581783476.99
2018-08-08,'000035,中国天楹,4.04,4.14,4.01,4.04,4.05,-0.01,-0.2469,0.5207,7037652,28742083.98,5460146548.92,5460146548.92
2018-08-07,'000035,中国天楹,4.05,4.08,3.95,4.0,3.99,0.06,1.5038,0.4462,6030532,24364919.92,5473661763.15,5473661763.15
2018-08-06,'000035,中国天楹,3.99,4.12,3.96,4.1,4.11,-0.12,-2.9197,0.4848,6552620,26457893.6,5392570477.77,5392570477.77
2018-08-03,'000035,中国天楹,4.11,4.2,4.01,4.1,4.09,0.02,0.489,0.6216,8400750,34574158.5,5554753048.53,5554753048.53
2018-08-02,'000035,中国天楹,4.09,4.48,4.03,4.45,4.48,-0.39,-8.7054,1.1329,15311566,63639689.88,5527722620.07,5527722620.07
2018-08-01,'000035,中国天楹,4.48,4.61,4.48,4.57,4.58,-0.1,-2.1834,0.4315,5832200,26459149.8,6054815975.04,6054815975.04
2018-07-31,'000035,中国天楹,4.58,4.59,4.52,4.54,4.57,0.01,0.2188,0.3562,4814500,21945590.0,6189968117.34,6189968117.34
2018-07-30,'000035,中国天楹,4.57,4.64,4.51,4.57,4.57,0.0,0.0,0.5721,7732590,35374966.36,6176452903.11,6176452903.11
2018-07-27,'000035,中国天楹,4.57,4.7,4.55,4.7,4.68,-0.11,-2.3504,0.6965,9413200,43330929.0,6176452903.11,6176452903.11
2018-07-26,'000035,中国天楹,4.68,4.73,4.54,4.6,4.58,0.1,2.1834,1.0419,12904700,60004131.8,6325120259.64,5796450232.56
2018-07-25,'000035,中国天楹,4.58,4.66,4.58,4.64,4.65,-0.07,-1.5054,0.6473,8017202,37011998.16,6189968117.34,5672594458.36
2018-07-24,'000035,中国天楹,4.65,4.69,4.56,4.58,4.58,0.07,1.5284,0.9002,11149466,51706644.24,6284574616.95,5759293500.3
2018-07-23,'000035,中国天楹,4.58,4.65,4.53,4.6,4.63,-0.05,-1.0799,0.7067,8753282,40091547.38,6189968117.34,5672594458.36
2018-07-20,'000035,中国天楹,4.63,4.68,4.46,4.46,4.63,0.0,0.0,0.6272,7767903,35808687.32,6257544188.49,5734522345.46
2018-07-19,'000035,中国天楹,4.63,4.78,4.58,4.75,4.77,-0.14,-2.935,1.0243,12687008,59036960.05,6257544188.49,5734522345.46
2018-07-18,'000035,中国天楹,4.77,4.84,4.65,4.79,4.8,-0.03,-0.625,1.3589,16830865,79894159.01,6446757187.71,5907920429.34
2018-07-17,'000035,中国天楹,4.8,4.9,4.52,4.56,4.48,0.32,7.1429,2.2293,27610752,130862633.97,6487302830.4,5945077161.6
2018-07-16,'000035,中国天楹,4.48,4.79,4.38,4.72,4.79,-0.31,-6.4718,1.8682,23138568,104754847.42,6054815975.04,5548738684.16
2018-07-13,'000035,中国天楹,4.79,4.88,4.62,4.7,4.75,0.04,0.8421,1.4718,18228665,87321330.72,6473787616.17,5932691584.18
2018-07-12,'000035,中国天楹,4.75,4.95,4.75,4.8,4.91,-0.16,-3.2587,3.0331,37567013,182276658.12,6419726759.25,5883149274.5
2018-07-11,'000035,中国天楹,4.91,5.15,4.91,4.91,5.45,-0.54,-9.9083,2.6869,33278890,164168721.2,6635970186.93,6081318513.22
2018-07-10,'000035,中国天楹,5.45,5.45,5.45,5.45,6.05,-0.6,-9.9174,0.0788,975400,5315930.0,7365791755.35,6750139693.9
2018-07-09,'000035,中国天楹,6.05,6.05,6.05,6.05,6.72,-0.67,-9.9702,0.0845,1046800,6333140.0,8176704609.15,7493274339.1
2018-07-06,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-05,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-04,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-03,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
