日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300278,华昌达,7.97,8.28,7.95,8.19,8.13,-0.16,-1.968,3.9879,14894602,120853977.14,4769753393.64,2976727063.72
2019-03-27,'300278,华昌达,8.13,8.2,7.84,8.1,8.0,0.13,1.625,4.9136,18351702,147829026.12,4865507539.56,3036485699.88
2019-03-26,'300278,华昌达,8.0,8.88,7.96,8.73,8.73,-0.73,-8.362,7.3655,27509400,231913533.0,4787707296.0,2987931808.0
2019-03-25,'300278,华昌达,8.73,8.96,8.32,8.4,8.64,0.09,1.0417,8.9105,33280004,291425485.43,5224585586.76,3260580585.48
2019-03-22,'300278,华昌达,8.64,8.75,8.23,8.41,8.5,0.14,1.6471,7.549,28194740,240073332.62,5170723879.68,3226966352.64
2019-03-21,'300278,华昌达,8.5,8.86,8.23,8.36,8.37,0.13,1.5532,9.1673,34239041,294231997.08,5086939002.0,3174677546.0
2019-03-20,'300278,华昌达,8.37,8.55,8.04,8.55,8.43,-0.06,-0.7117,5.7918,21632040,179199189.82,5009138758.44,3126123654.12
2019-03-19,'300278,华昌达,8.43,8.67,8.31,8.57,8.34,0.09,1.0791,6.7197,25097534,212127544.52,5045046563.16,3148533142.68
2019-03-18,'300278,华昌达,8.34,8.5,7.89,8.5,8.56,-0.22,-2.5701,8.1645,30493550,249523341.75,4991184856.08,3114918909.84
2019-03-15,'300278,华昌达,8.56,8.74,8.23,8.5,8.49,0.07,0.8245,7.5612,28240485,238946735.61,5122846806.72,3197087034.56
2019-03-14,'300278,华昌达,8.49,9.11,8.49,9.0,9.43,-0.94,-9.9682,10.9272,40812012,354155290.18,5080954367.88,3170942631.24
2019-03-13,'300278,华昌达,9.43,10.35,9.43,10.25,10.48,-1.05,-10.0191,14.9235,55738162,554142021.51,5643509975.16,3522024618.68
2019-03-12,'300278,华昌达,10.48,10.78,9.63,9.99,9.97,0.51,5.1153,21.9149,81850434,833194045.17,6271896557.76,3914190668.48
2019-03-11,'300278,华昌达,9.97,10.67,9.28,10.1,9.95,0.02,0.201,16.796,62731500,622227454.24,5966680217.64,3723710015.72
2019-03-08,'300278,华昌达,9.95,10.69,9.11,9.88,9.81,0.14,1.4271,27.3463,102136271,1015321224.94,5954710949.4,3716240186.2
2019-03-07,'300278,华昌达,9.81,9.81,9.81,9.81,8.92,0.89,9.9776,5.2182,19489656,191193525.36,5870926071.72,3663951379.56
2019-03-06,'300278,华昌达,8.92,8.92,8.92,8.92,8.11,0.81,9.9877,0.7183,2682620,23928970.4,5338293635.04,3331543965.92
2019-03-05,'300278,华昌达,8.11,8.11,8.11,8.11,7.37,0.74,10.0407,0.1711,639000,5182290.0,4853538271.32,3029015870.36
2019-03-04,'300278,华昌达,7.37,7.37,7.37,7.37,6.7,0.67,10.0,0.0847,316402,2331882.74,4410675346.44,2752632178.12
2019-03-01,'300278,华昌达,6.7,6.7,6.7,6.7,6.09,0.61,10.0164,0.2404,897700,6014590.0,4009704860.4,2502392889.2
2019-02-28,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-27,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-26,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-25,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-22,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-21,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-20,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-19,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-18,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-15,'300278,华昌达,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3644642179.08,2274563088.84
2019-02-14,'300278,华昌达,6.09,6.28,5.96,6.0,5.99,0.1,1.6694,3.9758,14849200,90888581.0,3644642179.08,2274563088.84
2019-02-13,'300278,华昌达,5.99,6.08,5.84,5.88,5.88,0.11,1.8707,2.483,9273890,55256201.1,3584795837.88,2237213941.24
2019-02-12,'300278,华昌达,5.88,5.93,5.75,5.8,5.79,0.09,1.5544,1.6026,5985490,35045594.24,3518964862.56,2196129878.88
2019-02-11,'300278,华昌达,5.79,5.81,5.63,5.63,5.63,0.16,2.8419,1.4025,5238100,30025545.0,3465103155.48,2162515646.04
2019-02-01,'300278,华昌达,5.63,5.65,5.55,5.55,5.5,0.13,2.3636,1.0118,3779100,21231926.0,3369349009.56,2102757009.88
2019-01-31,'300278,华昌达,5.5,5.74,5.5,5.71,5.75,-0.25,-4.3478,1.399,5225307,29249529.68,3291548766.0,2054203118.0
2019-01-30,'300278,华昌达,5.75,5.77,5.55,5.75,5.8,-0.05,-0.8621,1.3437,5018783,28390877.91,3441164619.0,2147575987.0
2019-01-29,'300278,华昌达,5.8,5.85,5.5,5.8,5.8,0.0,0.0,1.8554,6929907,39388623.55,3471087789.6,2166250560.8
2019-01-28,'300278,华昌达,5.8,5.96,5.75,5.8,5.76,0.04,0.6944,1.6365,6112100,35722923.0,3471087789.6,2166250560.8
2019-01-25,'300278,华昌达,5.76,6.0,5.76,5.98,5.97,-0.21,-3.5176,2.226,8314100,48650515.0,3447149253.12,2151310901.76
2019-01-24,'300278,华昌达,5.97,6.1,5.96,6.03,6.02,-0.05,-0.8306,1.944,7260690,43673681.6,3572826569.64,2229744111.72
2019-01-23,'300278,华昌达,6.02,6.08,5.96,6.08,6.04,-0.02,-0.3311,1.0449,3902500,23458278.0,3602749740.24,2248418685.52
2019-01-22,'300278,华昌达,6.04,6.16,5.98,6.03,6.07,-0.03,-0.4942,1.4889,5560937,33735908.48,3614719008.48,2255888515.04
2019-01-21,'300278,华昌达,6.07,6.11,5.94,6.0,6.03,0.04,0.6633,1.9004,7097700,42855111.0,3632672910.84,2267093259.32
2019-01-18,'300278,华昌达,6.03,6.17,5.94,6.15,6.11,-0.08,-1.3093,2.2644,8457344,51000215.0,3608734374.36,2252153600.28
2019-01-17,'300278,华昌达,6.11,6.26,6.11,6.26,6.27,-0.16,-2.5518,2.1353,7975300,49221636.0,3656611447.32,2282032918.36
2019-01-16,'300278,华昌达,6.27,6.41,6.26,6.38,6.41,-0.14,-2.1841,2.9476,11009176,69388281.28,3752365593.24,2341791554.52
2019-01-15,'300278,华昌达,6.41,6.48,6.17,6.22,6.23,0.18,2.8892,4.534,16934000,108097622.12,3836150470.92,2394080361.16
2019-01-14,'300278,华昌达,6.23,6.32,6.16,6.31,6.35,-0.12,-1.8898,1.8327,6844900,42588242.0,3728427056.76,2326851895.48
2019-01-11,'300278,华昌达,6.35,6.35,6.14,6.14,6.19,0.16,2.5848,3.1359,11712146,73205677.76,3800242666.2,2371670872.6
2019-01-10,'300278,华昌达,6.19,6.36,6.11,6.23,6.25,-0.06,-0.96,3.09,11540700,72050872.0,3704488520.28,2311912236.44
2019-01-09,'300278,华昌达,6.25,6.37,6.23,6.26,6.32,-0.07,-1.1076,4.2003,15687582,98822147.8,3740396325.0,2334321725.0
2019-01-08,'300278,华昌达,6.32,6.73,6.31,6.66,6.52,-0.2,-3.0675,7.5977,28376837,184730548.09,3782288763.84,2360466128.32
2019-01-07,'300278,华昌达,6.52,6.52,5.92,5.99,5.93,0.59,9.9494,3.8726,14463965,90482492.88,3901981446.24,2435164423.52
2019-01-04,'300278,华昌达,5.93,5.95,5.68,5.7,5.76,0.17,2.9514,2.2225,8301017,48679471.72,3548888033.16,2214804452.68
2019-01-03,'300278,华昌达,5.76,5.92,5.75,5.76,5.78,-0.02,-0.346,1.5807,5903702,34509885.84,3447149253.12,2151310901.76
2019-01-02,'300278,华昌达,5.78,5.8,5.63,5.75,5.71,0.07,1.2259,1.5254,5697293,32615341.25,3459118521.36,2158780731.28
2018-12-28,'300278,华昌达,5.71,5.8,5.68,5.68,5.7,0.01,0.1754,1.3757,5138129,29453924.58,3417226082.52,2132636327.96
2018-12-27,'300278,华昌达,5.7,6.14,5.7,6.11,6.03,-0.33,-5.4726,2.0204,7545900,44796081.0,3411241448.4,2128901413.2
2018-12-26,'300278,华昌达,6.03,6.15,6.03,6.1,6.08,-0.05,-0.8224,1.1374,4247944,25787295.52,3608734374.36,2252153600.28
2018-12-25,'300278,华昌达,6.08,6.21,5.95,6.21,6.26,-0.18,-2.8754,2.1328,7965744,48249012.96,3638657544.96,2270828174.08
2018-12-24,'300278,华昌达,6.26,6.3,6.2,6.26,6.26,0.0,0.0,1.3079,4884896,30498305.78,3746380959.12,2338056639.76
2018-12-21,'300278,华昌达,6.26,6.34,6.17,6.2,6.21,0.05,0.8052,1.8619,6954037,43373283.88,3746380959.12,2338056639.76
2018-12-20,'300278,华昌达,6.21,6.22,6.03,6.03,6.15,0.06,0.9756,1.6666,6224515,38412129.2,3716457788.52,2319382065.96
2018-12-19,'300278,华昌达,6.15,6.25,6.13,6.19,6.17,-0.02,-0.3241,1.526,5699315,35255932.1,3680549983.8,2296972577.4
2018-12-18,'300278,华昌达,6.17,6.27,6.1,6.18,6.23,-0.06,-0.9631,1.6317,6094410,37635325.6,3692519252.04,2304442406.92
2018-12-17,'300278,华昌达,6.23,6.25,6.12,6.12,6.21,0.02,0.3221,1.5506,5791400,35825509.0,3728427056.76,2326851895.48
2018-12-14,'300278,华昌达,6.21,6.45,6.17,6.45,6.45,-0.24,-3.7209,2.4966,9324502,58745554.5,3716457788.52,2319382065.96
2018-12-13,'300278,华昌达,6.45,6.49,6.27,6.39,6.43,0.02,0.311,2.3864,8912894,57025918.86,3860089007.4,2409020020.2
2018-12-12,'300278,华昌达,6.43,6.52,6.42,6.47,6.45,-0.02,-0.3101,1.6487,6157700,39837980.57,3848119739.16,2401550190.68
2018-12-11,'300278,华昌达,6.45,6.48,6.34,6.37,6.37,0.08,1.2559,1.7255,6444500,41410731.0,3860089007.4,2409020020.2
2018-12-10,'300278,华昌达,6.37,6.5,6.25,6.5,6.58,-0.21,-3.1915,2.9141,10884000,69380880.0,3812211934.44,2379140702.12
2018-12-07,'300278,华昌达,6.58,6.81,6.57,6.74,6.75,-0.17,-2.5185,2.9125,10877800,72460516.0,3937889250.96,2457573912.08
2018-12-06,'300278,华昌达,6.75,6.92,6.64,6.69,6.7,0.05,0.7463,4.2468,15861289,107756976.27,4039628031.0,2521067463.0
2018-12-05,'300278,华昌达,6.7,6.86,6.6,6.65,6.87,-0.17,-2.4745,3.2356,12084512,81198523.28,4009704860.4,2502392889.2
2018-12-04,'300278,华昌达,6.87,6.91,6.59,6.68,6.72,0.15,2.2321,5.1746,19326504,130625508.48,4111443640.44,2565886440.12
2018-12-03,'300278,华昌达,6.72,6.78,6.57,6.66,6.53,0.19,2.9096,5.0797,18972202,127079797.44,4021674128.64,2509862718.72
2018-11-30,'300278,华昌达,6.53,6.78,6.25,6.73,6.91,-0.38,-5.4993,7.5826,28320306,184995533.54,3907966080.36,2438899338.28
2018-11-29,'300278,华昌达,6.91,7.37,6.91,7.25,7.22,-0.31,-4.2936,8.0318,29998208,214055037.84,4135382176.92,2580826099.16
2018-11-28,'300278,华昌达,7.22,7.65,7.09,7.63,7.75,-0.53,-6.8387,10.8442,40502104,295504814.43,4320905834.64,2696608456.72
2018-11-27,'300278,华昌达,7.75,7.87,7.45,7.61,7.41,0.34,4.5884,8.656,32329310,247525549.95,4638091443.0,2894558939.0
2018-11-26,'300278,华昌达,7.41,8.03,7.33,7.65,8.14,-0.73,-8.9681,11.6836,43637352,335736911.81,4434613882.92,2767571837.16
2018-11-23,'300278,华昌达,8.14,8.47,7.07,7.99,7.7,0.44,5.7143,19.3721,72353301,582514096.57,4871492173.68,3040220614.64
2018-11-22,'300278,华昌达,7.7,7.7,6.98,6.98,7.0,0.7,10.0,7.5429,28172023,209572051.73,4608168272.4,2875884365.2
2018-11-21,'300278,华昌达,7.0,7.04,6.85,6.87,7.07,-0.07,-0.9901,2.0529,7667500,53266777.75,4189243884.0,2614440332.0
2018-11-20,'300278,华昌达,7.07,7.59,7.07,7.16,7.18,-0.11,-1.532,3.7607,14046000,101668615.0,4231136322.84,2640584735.32
2018-11-19,'300278,华昌达,7.18,7.32,7.05,7.28,7.34,-0.16,-2.1798,3.3452,12494027,89245230.2,4296967298.16,2681668797.68
2018-11-16,'300278,华昌达,7.34,7.42,7.16,7.35,7.34,0.0,0.0,3.6515,13638100,99378879.0,4392721444.08,2741427433.84
2018-11-15,'300278,华昌达,7.34,7.57,7.26,7.32,7.26,0.08,1.1019,4.6836,17492924,129215774.0,4392721444.08,2741427433.84
2018-11-14,'300278,华昌达,7.26,7.39,7.14,7.33,7.32,-0.06,-0.8197,4.1034,15325821,110981922.15,4344844371.12,2711548115.76
2018-11-13,'300278,华昌达,7.32,7.52,7.0,7.02,7.14,0.18,2.521,5.5372,20680915,150127473.51,4380752175.84,2733957604.32
2018-11-12,'300278,华昌达,7.14,7.18,6.93,6.94,6.98,0.16,2.2923,3.5116,13115460,92801984.22,4273028761.68,2666729138.64
2018-11-09,'300278,华昌达,6.98,7.07,6.93,7.0,7.05,-0.07,-0.9929,2.169,8101098,56680772.09,4177274615.76,2606970502.48
2018-11-08,'300278,华昌达,7.05,7.08,6.9,6.98,6.98,0.07,1.0029,3.6043,13461680,94044480.9,4219167054.6,2633114905.8
2018-11-07,'300278,华昌达,6.98,7.33,6.69,6.7,6.75,0.23,3.4074,6.7373,25163107,175936255.11,4177274615.76,2606970502.48
2018-11-06,'300278,华昌达,6.75,6.95,6.66,6.84,6.87,-0.12,-1.7467,2.5933,9685689,65653149.74,4039628031.0,2521067463.0
2018-11-05,'300278,华昌达,6.87,7.23,6.65,6.73,6.71,0.16,2.3845,3.777,14106800,97024651.98,4111443640.44,2565886440.12
2018-11-02,'300278,华昌达,6.71,6.79,6.63,6.63,6.6,0.11,1.6667,3.6998,13818598,92448308.76,4015689494.52,2506127803.96
2018-11-01,'300278,华昌达,6.6,6.97,6.59,6.9,6.62,-0.02,-0.3021,3.3355,12457702,84043656.5,3949858519.2,2465043741.6
2018-10-31,'300278,华昌达,6.62,6.67,6.51,6.57,6.58,0.04,0.6079,1.8784,7015520,46451061.2,3961827787.44,2472513571.12
2018-10-30,'300278,华昌达,6.58,6.63,6.42,6.56,6.56,0.02,0.3049,1.3762,5140107,33643436.04,3937889250.96,2457573912.08
2018-10-29,'300278,华昌达,6.56,6.65,6.4,6.65,6.75,-0.19,-2.8148,2.3343,8718320,56930071.29,3925919982.72,2450104082.56
2018-10-26,'300278,华昌达,6.75,7.0,6.71,6.91,6.86,-0.11,-1.6035,1.915,7152400,49002072.0,4039628031.0,2521067463.0
2018-10-25,'300278,华昌达,6.86,6.92,6.65,6.77,7.09,-0.23,-3.244,2.0857,7789898,53188813.55,4105459006.32,2562151525.36
2018-10-24,'300278,华昌达,7.09,7.15,6.94,7.05,7.08,0.01,0.1412,2.0003,7470900,52575098.88,4243105591.08,2648054564.84
2018-10-23,'300278,华昌达,7.08,7.24,6.93,7.2,7.24,-0.16,-2.2099,4.1505,15501692,109529865.0,4237120956.96,2644319650.08
2018-10-22,'300278,华昌达,7.24,7.59,6.85,6.93,6.9,0.34,4.9275,7.7419,28915400,209704811.76,4332875102.88,2704078286.24
2018-10-19,'300278,华昌达,6.9,6.97,6.57,6.7,7.06,-0.16,-2.2663,2.7036,10097600,68476054.0,4129397542.8,2577091184.4
2018-10-18,'300278,华昌达,7.06,7.18,6.78,6.89,6.87,0.19,2.7656,4.6598,17403975,121319960.26,4225151688.72,2636849820.56
2018-10-17,'300278,华昌达,6.87,7.09,6.61,6.96,6.82,0.05,0.7331,3.3636,12562676,85597072.42,4111443640.44,2565886440.12
2018-10-16,'300278,华昌达,6.82,7.0,6.59,6.8,7.01,-0.19,-2.7104,4.8254,18022596,122303079.48,4081520469.84,2547211866.32
2018-10-15,'300278,华昌达,7.01,7.23,6.57,6.57,6.57,0.44,6.6971,6.5115,24319717,170558085.29,4195228518.12,2618175246.76
2018-10-12,'300278,华昌达,6.57,6.6,6.07,6.29,6.43,0.14,2.1773,1.9901,7432900,47254424.11,3931904616.84,2453838997.32
2018-10-11,'300278,华昌达,6.43,6.43,5.95,6.38,6.61,-0.18,-2.7231,4.2408,15838894,97432086.34,3848119739.16,2401550190.68
2018-10-10,'300278,华昌达,6.61,6.68,6.56,6.57,6.53,0.08,1.2251,1.0218,3816454,25250113.86,3955843153.32,2468778656.36
2018-10-09,'300278,华昌达,6.53,6.58,6.5,6.51,6.52,0.01,0.1534,0.9969,3723375,24320583.14,3907966080.36,2438899338.28
2018-10-08,'300278,华昌达,6.52,6.64,6.49,6.63,6.75,-0.23,-3.4074,1.4559,5437775,35546690.25,3901981446.24,2435164423.52
2018-09-28,'300278,华昌达,6.75,6.84,6.64,6.66,6.66,0.09,1.3514,1.606,5998200,40471218.0,4039628031.0,2521067463.0
2018-09-27,'300278,华昌达,6.66,7.04,6.66,7.01,7.04,-0.38,-5.3977,3.1055,11598769,78877660.21,3985766323.92,2487453230.16
2018-09-26,'300278,华昌达,7.04,7.15,7.02,7.12,7.09,-0.05,-0.7052,1.6875,6302658,44538726.48,4213182420.48,2629379991.04
2018-09-25,'300278,华昌达,7.09,7.21,6.97,6.99,7.05,0.04,0.5674,2.0553,7676200,54458847.0,4243105591.08,2648054564.84
2018-09-21,'300278,华昌达,7.05,7.14,6.96,7.09,7.09,-0.04,-0.5642,2.0266,7569000,53279499.0,4219167054.6,2633114905.8
2018-09-20,'300278,华昌达,7.09,7.23,7.07,7.21,7.21,-0.12,-1.6644,2.3663,8837858,63032568.06,4243105591.08,2648054564.84
2018-09-19,'300278,华昌达,7.21,7.23,7.02,7.15,7.18,0.03,0.4178,3.3736,12600100,90290191.0,4314921200.52,2692873541.96
2018-09-18,'300278,华昌达,7.18,7.28,6.89,6.95,7.0,0.18,2.5714,4.2642,15926469,113416666.25,4296967298.16,2681668797.68
2018-09-17,'300278,华昌达,7.0,7.12,6.72,6.9,6.98,0.02,0.2865,3.5997,13444600,93078035.0,4189243884.0,2614440332.0
2018-09-14,'300278,华昌达,6.98,7.19,6.91,7.16,7.21,-0.23,-3.19,3.6167,13508060,94942767.79,4177274615.76,2606970502.48
2018-09-13,'300278,华昌达,7.21,7.35,7.01,7.17,7.18,0.03,0.4178,5.4828,20477829,146554856.44,4314921200.52,2692873541.96
2018-09-12,'300278,华昌达,7.18,7.59,7.11,7.45,7.26,-0.08,-1.1019,8.9428,33400644,245831601.16,4296967298.16,2681668797.68
2018-09-11,'300278,华昌达,7.26,7.26,6.43,6.56,6.6,0.66,10.0,3.0235,11292524,78953064.64,4344844371.12,2711548115.76
2018-09-10,'300278,华昌达,6.6,7.08,6.5,7.03,7.08,-0.48,-6.7797,7.041,26297453,178146995.3,3949858519.2,2465043741.6
2018-09-07,'300278,华昌达,7.08,7.08,6.93,6.98,6.44,0.64,9.9379,6.4646,24144554,170516892.92,4237120956.96,2644319650.08
2018-09-06,'300278,华昌达,6.44,6.89,6.44,6.7,6.77,-0.33,-4.8744,2.2759,8500409,56595601.67,3854104373.28,2405285105.44
2018-09-05,'300278,华昌达,6.77,6.96,6.64,6.67,6.7,0.07,1.0448,3.2333,12076248,82298822.2,4051597299.24,2528537292.52
2018-09-04,'300278,华昌达,6.7,6.9,6.44,6.58,6.53,0.17,2.6034,2.4244,9054820,60611905.2,4009704860.4,2502392889.2
2018-09-03,'300278,华昌达,6.53,6.54,6.21,6.38,6.43,0.1,1.5552,2.1554,8050250,51570817.41,3907966080.36,2438899338.28
2018-08-31,'300278,华昌达,6.43,6.78,6.29,6.72,6.69,-0.26,-3.8864,2.0426,7628825,49918332.15,3848119739.16,2401550190.68
2018-08-30,'300278,华昌达,6.69,6.82,6.68,6.82,6.8,-0.11,-1.6176,1.117,4171969,28105816.92,4003720226.28,2498657974.44
2018-08-29,'300278,华昌达,6.8,6.98,6.76,6.96,6.96,-0.16,-2.2989,1.4953,5584818,38083000.24,4069551201.6,2539742036.8
2018-08-28,'300278,华昌达,6.96,7.04,6.91,7.0,7.02,-0.06,-0.8547,1.2203,4557820,31802089.8,4165305347.52,2599500672.96
2018-08-27,'300278,华昌达,7.02,7.06,6.9,6.9,6.9,0.12,1.7391,1.4392,5375240,37587761.6,4201213152.24,2621910161.52
2018-08-24,'300278,华昌达,6.9,7.02,6.86,6.99,6.99,-0.09,-1.2876,2.0603,7695149,53327914.59,4129397542.8,2577091184.4
2018-08-23,'300278,华昌达,6.99,7.04,6.86,6.99,7.04,-0.05,-0.7102,1.4421,5386000,37537045.0,4183259249.88,2610705417.24
2018-08-22,'300278,华昌达,7.04,7.4,6.94,6.94,6.96,0.08,1.1494,2.2098,8253349,58972221.96,4213182420.48,2629379991.04
2018-08-21,'300278,华昌达,6.96,7.05,6.78,6.95,6.97,-0.01,-0.1435,1.5095,5637700,38985743.0,4165305347.52,2599500672.96
2018-08-20,'300278,华昌达,6.97,7.36,6.66,7.33,7.3,-0.33,-4.5205,2.4385,9107620,63599420.2,4171289981.64,2603235587.72
2018-08-17,'300278,华昌达,7.3,7.61,7.25,7.42,7.4,-0.1,-1.3514,1.4901,5565300,41382803.8,4368782907.6,2726487774.8
2018-08-16,'300278,华昌达,7.4,7.62,7.31,7.31,7.5,-0.1,-1.3333,1.6696,6235800,46567414.0,4428629248.8,2763836922.4
2018-08-15,'300278,华昌达,7.5,7.84,7.5,7.61,7.9,-0.4,-5.0633,3.6787,13739723,105381340.65,4488475590.0,2801186070.0
2018-08-14,'300278,华昌达,7.9,8.25,7.46,7.48,7.5,0.4,5.3333,6.246,23328142,189546747.54,4727860954.8,2950582660.4
2018-08-13,'300278,华昌达,7.5,7.55,7.3,7.48,7.6,-0.1,-1.3158,1.5838,5915299,43896450.61,4488475590.0,2801186070.0
2018-08-10,'300278,华昌达,7.6,7.68,7.49,7.57,7.58,0.02,0.2639,1.5128,5650000,42761955.95,4548321931.2,2838535217.6
2018-08-09,'300278,华昌达,7.58,7.63,7.32,7.37,7.46,0.12,1.6086,1.9243,7187002,54085489.08,4536352662.96,2831065388.08
2018-08-08,'300278,华昌达,7.46,7.7,7.33,7.4,7.37,0.09,1.2212,2.407,8989991,67712076.18,4464537053.52,2786246410.96
2018-08-07,'300278,华昌达,7.37,7.38,7.17,7.27,7.2,0.17,2.3611,1.6756,6258041,45758876.51,4410675346.44,2752632178.12
2018-08-06,'300278,华昌达,7.2,7.45,7.19,7.35,7.42,-0.22,-2.965,1.4911,5569100,40676764.0,4308936566.4,2689138627.2
2018-08-03,'300278,华昌达,7.42,7.62,7.28,7.59,7.52,-0.1,-1.3298,1.7306,6463800,48268101.0,4440598517.04,2771306751.92
2018-08-02,'300278,华昌达,7.52,7.9,7.16,7.84,7.91,-0.39,-4.9305,2.91,10868680,82624875.2,4500444858.24,2808655899.52
2018-08-01,'300278,华昌达,7.91,8.27,7.64,8.16,8.18,-0.27,-3.3007,2.9323,10951923,87054560.6,4733845588.92,2954317575.16
2018-07-31,'300278,华昌达,8.18,8.3,8.06,8.13,8.14,0.04,0.4914,1.7585,6567789,53908867.58,4895430710.16,3055160273.68
2018-07-30,'300278,华昌达,8.14,8.69,8.05,8.69,8.89,-0.75,-8.4364,4.3169,16123378,133312581.96,4871492173.68,3040220614.64
2018-07-27,'300278,华昌达,8.89,9.29,8.88,9.28,9.3,-0.41,-4.4086,4.0804,15239922,137485374.4,5320339732.68,3320339221.64
2018-07-26,'300278,华昌达,9.3,9.33,9.1,9.25,9.17,0.13,1.4177,3.2418,12107968,111625579.86,5565709731.6,3473470726.8
2018-07-25,'300278,华昌达,9.17,9.36,9.12,9.3,9.37,-0.2,-2.1345,3.4008,12701550,117768170.48,5487909488.04,3424916834.92
2018-07-24,'300278,华昌达,9.37,9.49,9.18,9.37,9.33,0.04,0.4287,4.012,14984520,139559339.0,5607602170.44,3499615130.12
2018-07-23,'300278,华昌达,9.33,9.49,9.03,9.14,9.15,0.18,1.9672,4.7492,17737902,165050626.72,5583663633.96,3484675471.08
2018-07-20,'300278,华昌达,9.15,9.3,9.01,9.03,9.12,0.03,0.3289,4.2087,15719300,144210968.63,5475940219.8,3417447005.4
2018-07-19,'300278,华昌达,9.12,9.42,8.98,9.39,9.39,-0.27,-2.8754,5.2625,19655062,179503665.6,5457986317.44,3406242261.12
2018-07-18,'300278,华昌达,9.39,9.66,9.34,9.44,9.48,-0.09,-0.9494,6.2658,23402215,222293246.78,5619571438.68,3507084959.64
2018-07-17,'300278,华昌达,9.48,9.78,9.13,9.6,9.98,-0.5,-5.01,10.1084,37753948,356270963.1,5673433145.76,3540699192.48
2018-07-16,'300278,华昌达,9.98,10.99,9.98,10.64,11.09,-1.11,-10.009,10.7352,40094938,414399770.24,5972664851.76,3727444930.48
2018-07-13,'300278,华昌达,11.09,11.8,10.3,11.76,10.99,0.1,0.9099,21.1562,79016428,882256739.88,6636959239.08,4142020468.84
2018-07-12,'300278,华昌达,10.99,10.99,10.99,10.99,9.99,1.0,10.01,4.0228,15024700,165121453.0,6577112897.88,4104671321.24
2018-07-11,'300278,华昌达,9.99,9.99,9.25,9.25,9.08,0.91,10.022,15.9917,59727501,585873381.31,5978649485.88,3731179845.24
2018-07-10,'300278,华昌达,9.08,9.09,8.75,8.9,9.1,-0.02,-0.2198,4.6751,17461003,155847367.5,5434047780.96,3391302602.08
2018-07-09,'300278,华昌达,9.1,9.22,8.58,9.12,9.32,-0.22,-2.3605,7.044,26308911,235646971.18,5446017049.2,3398772431.6
2018-07-06,'300278,华昌达,9.32,9.77,9.0,9.1,9.02,0.3,3.3259,11.0093,41118793,384368688.72,5079804599.84,3480940556.32
2018-07-05,'300278,华昌达,9.02,9.02,8.45,8.55,8.2,0.82,10.0,3.2799,12250206,109175032.12,4916291576.24,3368893113.52
2018-07-04,'300278,华昌达,8.2,8.74,8.15,8.71,8.8,-0.6,-6.8182,3.7633,14055719,118541967.35,4469355978.4,3062630103.2
2018-07-03,'300278,华昌达,8.8,9.09,8.3,9.09,9.06,-0.26,-2.8698,4.9021,18309020,158651974.7,4796382025.6,3286724988.8
2018-07-02,'300278,华昌达,9.06,9.43,8.8,8.94,9.07,-0.01,-0.1103,4.7415,17709036,161440059.39,4938093312.72,3383832772.56
2018-06-29,'300278,华昌达,9.07,9.34,8.26,8.44,8.53,0.54,6.3306,4.2676,15939176,142828716.97,4943543746.84,3387567687.32
2018-06-28,'300278,华昌达,8.53,8.81,8.5,8.53,8.57,-0.04,-0.4667,1.9137,7147438,61802925.04,4649220304.36,3185882290.28
2018-06-27,'300278,华昌达,8.57,8.88,8.46,8.77,8.87,-0.3,-3.3822,2.6821,10017485,86501740.05,4671022040.84,3200821949.32
2018-06-26,'300278,华昌达,8.87,9.02,8.66,8.7,8.97,-0.1,-1.1148,3.0785,11497851,101838988.82,4834535064.44,3312869392.12
2018-06-25,'300278,华昌达,8.97,9.04,8.62,8.84,8.92,0.05,0.5605,4.0254,15034377,132871258.62,4889039405.64,3350218539.72
2018-06-22,'300278,华昌达,8.92,9.07,8.12,8.15,8.44,0.48,5.6872,5.9664,22283950,194494635.34,4861787235.04,3331543965.92
