日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'601939,建设银行,7.33,7.41,7.3,7.34,7.38,-0.05,-0.6775,1.2386,118824183,872932060.0,1.83258046497e+12,70321510252.0
2019-04-08,'601939,建设银行,7.38,7.63,7.34,7.5,7.44,-0.06,-0.8065,2.4058,230807672,1728979084.0,1.84508101385e+12,70801193132.3
2019-04-04,'601939,建设银行,7.44,7.46,7.23,7.25,7.23,0.21,2.9046,2.7725,265980243,1963161440.0,1.8600816725e+12,71376812588.6
2019-04-03,'601939,建设银行,7.23,7.24,7.05,7.05,7.16,0.07,0.9777,1.7544,168313938,1204852986.0,1.80757936722e+12,69362144491.4
2019-04-02,'601939,建设银行,7.16,7.27,7.1,7.16,7.14,0.02,0.2801,2.0998,201446080,1444985274.0,1.7900785988e+12,68690588459.0
2019-04-01,'601939,建设银行,7.14,7.15,6.97,6.97,6.95,0.19,2.7338,2.7663,265386854,1878833620.0,1.78507837925e+12,68498715306.8
2019-03-29,'601939,建设银行,6.95,6.96,6.82,6.83,6.82,0.13,1.9062,2.0239,194162935,1343632486.0,1.73757629353e+12,66675920361.7
2019-03-28,'601939,建设银行,6.82,6.86,6.76,6.86,6.9,-0.08,-1.1594,1.0084,96738151,658896765.0,1.70507486645e+12,65428744872.9
2019-03-27,'601939,建设银行,6.9,6.94,6.83,6.84,6.81,0.09,1.3216,0.9149,87771376,604403932.0,1.72507574465e+12,66196237481.4
2019-03-26,'601939,建设银行,6.81,6.89,6.8,6.88,6.84,-0.03,-0.4386,1.0685,102504430,700752596.0,1.70257475668e+12,65332808296.9
2019-03-25,'601939,建设银行,6.84,6.99,6.84,6.96,7.03,-0.19,-2.7027,1.5667,150304511,1038311406.0,1.710075086e+12,65620618025.0
2019-03-22,'601939,建设银行,7.03,7.09,6.97,7.08,7.07,-0.04,-0.5658,1.0466,100406025,705127309.0,1.75757717173e+12,67443412970.2
2019-03-21,'601939,建设银行,7.07,7.14,7.06,7.13,7.14,-0.07,-0.9804,1.0945,104998312,744281265.0,1.76757761083e+12,67827159274.4
2019-03-20,'601939,建设银行,7.14,7.17,7.07,7.13,7.14,0.0,0.0,0.894,85770554,610725987.0,1.78507837925e+12,68498715306.8
2019-03-19,'601939,建设银行,7.14,7.18,7.12,7.16,7.15,-0.01,-0.1399,1.0376,99548430,711771367.0,1.78507837925e+12,68498715306.8
2019-03-18,'601939,建设银行,7.15,7.15,7.01,7.03,7.03,0.12,1.707,1.4074,135020980,957546404.0,1.78757848902e+12,68594651882.9
2019-03-15,'601939,建设银行,7.03,7.08,6.93,6.94,6.95,0.08,1.1511,1.3815,132540485,930447587.0,1.75757717173e+12,67443412970.2
2019-03-14,'601939,建设银行,6.95,7.02,6.91,6.93,6.95,0.0,0.0,0.9665,92720731,646249705.0,1.73757629353e+12,66675920361.7
2019-03-13,'601939,建设银行,6.95,7.01,6.88,7.0,7.01,-0.06,-0.8559,1.4056,134847485,935376477.0,1.73757629353e+12,66675920361.7
2019-03-12,'601939,建设银行,7.01,7.06,6.96,6.98,6.97,0.04,0.5739,1.4965,143567915,1006282037.0,1.75257695218e+12,67251539818.1
2019-03-11,'601939,建设银行,6.97,6.98,6.84,6.91,6.91,0.06,0.8683,1.4211,136330728,941768323.0,1.74257651308e+12,66867793513.8
2019-03-08,'601939,建设银行,6.91,7.12,6.9,7.1,7.2,-0.29,-4.0278,2.2601,216825679,1520485645.0,1.72757585443e+12,66292174057.5
2019-03-07,'601939,建设银行,7.2,7.3,7.18,7.3,7.33,-0.13,-1.7735,1.8303,175589591,1269724524.0,1.8000790379e+12,69074334763.2
2019-03-06,'601939,建设银行,7.33,7.35,7.25,7.25,7.3,0.03,0.411,1.6742,160615875,1171006030.0,1.83258046497e+12,70321510252.0
2019-03-05,'601939,建设银行,7.3,7.33,7.22,7.3,7.36,-0.06,-0.8152,1.8896,181278296,1318536791.0,1.82508013565e+12,70033700523.8
2019-03-04,'601939,建设银行,7.36,7.55,7.29,7.42,7.34,0.02,0.2725,3.0302,290704378,2154262502.0,1.8400807943e+12,70609319980.2
2019-03-01,'601939,建设银行,7.34,7.34,7.16,7.22,7.18,0.16,2.2284,1.765,169326103,1226911364.0,1.83508057475e+12,70417446828.0
2019-02-28,'601939,建设银行,7.18,7.28,7.16,7.24,7.25,-0.07,-0.9655,1.1626,111538823,804654258.0,1.79507881835e+12,68882461611.1
2019-02-27,'601939,建设银行,7.25,7.45,7.15,7.2,7.19,0.06,0.8345,2.3556,225990872,1641600009.0,1.81257958677e+12,69554017643.5
2019-02-26,'601939,建设银行,7.19,7.36,7.13,7.3,7.38,-0.19,-2.5745,2.6713,256273227,1852810384.0,1.79757892812e+12,68978398187.1
2019-02-25,'601939,建设银行,7.38,7.44,6.97,7.0,6.95,0.43,6.1871,3.6825,353290186,2526870298.0,1.84508101385e+12,70801193132.3
2019-02-22,'601939,建设银行,6.95,6.96,6.8,6.92,6.94,0.01,0.1441,1.3677,131210702,899945169.0,1.73757629353e+12,66675920361.7
2019-02-21,'601939,建设银行,6.94,7.03,6.92,6.99,6.97,-0.03,-0.4304,0.6844,65659924,456806489.0,1.73507618375e+12,66579983785.6
2019-02-20,'601939,建设银行,6.97,7.04,6.94,7.0,6.97,0.0,0.0,0.6069,58224106,406963590.0,1.74257651308e+12,66867793513.8
2019-02-19,'601939,建设银行,6.97,7.08,6.92,6.95,6.97,0.0,0.0,1.1647,111733075,781498354.0,1.74257651308e+12,66867793513.8
2019-02-18,'601939,建设银行,6.97,6.98,6.88,6.88,6.84,0.13,1.9006,1.0921,104771328,726808751.0,1.74257651308e+12,66867793513.8
2019-02-15,'601939,建设银行,6.84,7.01,6.82,7.01,7.03,-0.19,-2.7027,1.0827,103867070,716428252.0,1.710075086e+12,65620618025.0
2019-02-14,'601939,建设银行,7.03,7.1,7.0,7.09,7.11,-0.08,-1.1252,0.8036,77092177,542252739.0,1.75757717173e+12,67443412970.2
2019-02-13,'601939,建设银行,7.11,7.16,7.0,7.06,7.05,0.06,0.8511,1.0591,101605677,718040875.0,1.77757804993e+12,68210905578.7
2019-02-12,'601939,建设银行,7.05,7.11,7.0,7.08,7.06,-0.01,-0.1416,0.5727,54946010,387517753.0,1.76257739128e+12,67635286122.3
2019-02-11,'601939,建设银行,7.06,7.09,6.97,7.02,7.06,0.0,0.0,0.8692,83390683,585831231.0,1.76507750105e+12,67731222698.4
2019-02-01,'601939,建设银行,7.06,7.1,6.97,7.1,7.07,-0.01,-0.1414,0.8274,79382478,559102748.0,1.76507750105e+12,67731222698.4
2019-01-31,'601939,建设银行,7.07,7.1,6.9,6.9,6.86,0.21,3.0612,1.352,129708824,910484299.0,1.76757761083e+12,67827159274.4
2019-01-30,'601939,建设银行,6.86,6.93,6.79,6.83,6.85,0.01,0.146,0.7356,70571604,485669536.0,1.71507530555e+12,65812491177.2
2019-01-29,'601939,建设银行,6.85,6.88,6.71,6.79,6.77,0.08,1.1817,0.6434,61726210,419451098.0,1.71257519578e+12,65716554601.1
2019-01-28,'601939,建设银行,6.77,6.91,6.75,6.87,6.81,-0.04,-0.5874,0.717,68790898,470418902.0,1.69257431758e+12,64949061992.6
2019-01-25,'601939,建设银行,6.81,6.84,6.72,6.72,6.68,0.13,1.9461,1.0734,102973899,700807868.0,1.70257475668e+12,65332808296.9
2019-01-24,'601939,建设银行,6.68,6.71,6.63,6.68,6.65,0.03,0.4511,0.4592,44052634,293920145.0,1.67007332961e+12,64085632808.1
2019-01-23,'601939,建设银行,6.65,6.71,6.6,6.61,6.6,0.05,0.7576,0.413,39620412,263998741.0,1.66257300028e+12,63797823079.9
2019-01-22,'601939,建设银行,6.6,6.7,6.56,6.67,6.67,-0.07,-1.0495,0.508,48731253,322753931.0,1.65007245141e+12,63318140199.6
2019-01-21,'601939,建设银行,6.67,6.75,6.63,6.65,6.64,0.03,0.4518,1.0246,98294720,657049373.0,1.66757321983e+12,63989696232.0
2019-01-18,'601939,建设银行,6.64,6.66,6.47,6.48,6.45,0.19,2.9457,1.5288,146663482,968432717.0,1.66007289051e+12,63701886503.8
2019-01-17,'601939,建设银行,6.45,6.53,6.37,6.43,6.41,0.04,0.624,1.0431,100067690,645673460.0,1.61257080478e+12,61879091558.7
2019-01-16,'601939,建设银行,6.41,6.42,6.36,6.38,6.38,0.03,0.4702,0.4984,47817444,305763197.0,1.60257036569e+12,61495345254.5
2019-01-15,'601939,建设银行,6.38,6.4,6.28,6.31,6.3,0.08,1.2698,0.697,66864142,424690478.0,1.59507003636e+12,61207535526.3
2019-01-14,'601939,建设银行,6.3,6.36,6.29,6.36,6.36,-0.06,-0.9434,0.3882,37247365,235168380.0,1.57506915816e+12,60440042917.8
2019-01-11,'601939,建设银行,6.36,6.37,6.3,6.35,6.34,0.02,0.3155,0.5399,51793011,328395759.0,1.59006981681e+12,61015662374.2
2019-01-10,'601939,建设银行,6.34,6.4,6.33,6.39,6.41,-0.07,-1.092,0.4881,46828645,297714662.0,1.58506959726e+12,60823789222.0
2019-01-09,'601939,建设银行,6.41,6.47,6.34,6.36,6.34,0.07,1.1041,0.8764,84075583,540871613.0,1.60257036569e+12,61495345254.5
2019-01-08,'601939,建设银行,6.34,6.37,6.29,6.33,6.34,0.0,0.0,0.4762,45683190,289134670.0,1.58506959726e+12,60823789222.0
2019-01-07,'601939,建设银行,6.34,6.4,6.31,6.38,6.36,-0.02,-0.3145,0.6316,60593977,384318175.0,1.58506959726e+12,60823789222.0
2019-01-04,'601939,建设银行,6.36,6.37,6.19,6.21,6.26,0.1,1.5974,0.7581,72729495,458501374.0,1.59006981681e+12,61015662374.2
2019-01-03,'601939,建设银行,6.26,6.31,6.22,6.25,6.25,0.01,0.16,0.3915,37558542,235052101.0,1.56506871906e+12,60056296613.6
2019-01-02,'601939,建设银行,6.25,6.39,6.23,6.37,6.37,-0.12,-1.8838,0.5325,51090055,320842479.0,1.56256860929e+12,59960360037.5
2018-12-28,'601939,建设银行,6.37,6.39,6.3,6.31,6.29,0.08,1.2719,0.6986,67021927,426258025.0,1.59256992659e+12,61111598950.2
2018-12-27,'601939,建设银行,6.29,6.35,6.28,6.35,6.29,0.0,0.0,0.7642,73316001,462236148.0,1.57256904839e+12,60344106341.7
2018-12-26,'601939,建设银行,6.29,6.33,6.25,6.26,6.28,0.01,0.1592,0.4295,41201946,258949847.0,1.57256904839e+12,60344106341.7
2018-12-25,'601939,建设银行,6.28,6.32,6.2,6.24,6.3,-0.02,-0.3175,0.6363,61049050,381254614.0,1.57006893861e+12,60248169765.7
2018-12-24,'601939,建设银行,6.3,6.31,6.23,6.27,6.3,0.0,0.0,0.4267,40935446,256643875.0,1.57506915816e+12,60440042917.8
2018-12-21,'601939,建设银行,6.3,6.36,6.2,6.36,6.4,-0.1,-1.5625,0.9015,86485463,541211793.0,1.57506915816e+12,60440042917.8
2018-12-20,'601939,建设银行,6.4,6.56,6.33,6.55,6.54,-0.14,-2.1407,1.1922,114380173,732410857.0,1.60007025591e+12,61399408678.4
2018-12-19,'601939,建设银行,6.54,6.64,6.53,6.63,6.61,-0.07,-1.059,0.5472,52500170,345443552.0,1.63507179276e+12,62742520743.2
2018-12-18,'601939,建设银行,6.61,6.67,6.6,6.63,6.66,-0.05,-0.7508,0.3812,36573368,242305529.0,1.65257256118e+12,63414076775.7
2018-12-17,'601939,建设银行,6.66,6.67,6.61,6.63,6.61,0.05,0.7564,0.4527,43432395,288688690.0,1.66507311006e+12,63893759656.0
2018-12-14,'601939,建设银行,6.61,6.75,6.61,6.7,6.73,-0.12,-1.7831,1.0918,104739365,701042440.0,1.65257256118e+12,63414076775.7
2018-12-13,'601939,建设银行,6.73,6.77,6.64,6.66,6.64,0.09,1.3554,1.1041,105924739,712069218.0,1.68257387848e+12,64565315688.4
2018-12-12,'601939,建设银行,6.64,6.65,6.6,6.62,6.59,0.05,0.7587,0.4644,44553212,295216247.0,1.66007289051e+12,63701886503.8
2018-12-11,'601939,建设银行,6.59,6.6,6.56,6.57,6.56,0.03,0.4573,0.3026,29035022,190920534.0,1.64757234163e+12,63222203623.5
2018-12-10,'601939,建设银行,6.56,6.62,6.54,6.6,6.63,-0.07,-1.0558,0.6296,60397754,396923923.0,1.64007201231e+12,62934393895.4
2018-12-07,'601939,建设银行,6.63,6.67,6.61,6.66,6.64,-0.01,-0.1506,0.4286,41119891,272692528.0,1.65757278073e+12,63605949927.8
2018-12-06,'601939,建设银行,6.64,6.69,6.63,6.67,6.73,-0.09,-1.3373,0.7996,76707281,510134919.0,1.66007289051e+12,63701886503.8
2018-12-05,'601939,建设银行,6.73,6.74,6.69,6.7,6.77,-0.04,-0.5908,0.5139,49303055,331364282.0,1.68257387848e+12,64565315688.4
2018-12-04,'601939,建设银行,6.77,6.78,6.74,6.75,6.77,0.0,0.0,0.6945,66629303,450523575.0,1.69257431758e+12,64949061992.6
2018-12-03,'601939,建设银行,6.77,6.8,6.69,6.76,6.65,0.12,1.8045,1.5077,144647923,975771155.0,1.69257431758e+12,64949061992.6
2018-11-30,'601939,建设银行,6.65,6.65,6.6,6.64,6.63,0.02,0.3017,0.4956,47541727,315032054.0,1.66257300028e+12,63797823079.9
2018-11-29,'601939,建设银行,6.63,6.72,6.62,6.72,6.69,-0.06,-0.8969,0.5175,49651350,330766961.0,1.65757278073e+12,63605949927.8
2018-11-28,'601939,建设银行,6.69,6.69,6.65,6.66,6.66,0.03,0.4505,0.4392,42131518,281200839.0,1.67257343938e+12,64181569384.1
2018-11-27,'601939,建设银行,6.66,6.72,6.64,6.7,6.69,-0.03,-0.4484,0.4087,39209465,261777732.0,1.66507311006e+12,63893759656.0
2018-11-26,'601939,建设银行,6.69,6.74,6.64,6.66,6.65,0.04,0.6015,0.7917,75948698,508596311.0,1.67257343938e+12,64181569384.1
2018-11-23,'601939,建设银行,6.65,6.72,6.61,6.68,6.69,-0.04,-0.5979,0.7895,75741850,504926986.0,1.66257300028e+12,63797823079.9
2018-11-22,'601939,建设银行,6.69,6.72,6.67,6.72,6.72,-0.03,-0.4464,0.4031,38671237,258722557.0,1.67257343938e+12,64181569384.1
2018-11-21,'601939,建设银行,6.72,6.72,6.67,6.69,6.72,0.0,0.0,0.4929,47286587,316783158.0,1.68007376871e+12,64469379112.3
2018-11-20,'601939,建设银行,6.72,6.75,6.68,6.73,6.76,-0.04,-0.5917,1.0717,102813975,690218806.0,1.68007376871e+12,64469379112.3
2018-11-19,'601939,建设银行,6.76,6.77,6.66,6.67,6.66,0.1,1.5015,1.2135,116422512,784298441.0,1.69007420781e+12,64853125416.6
2018-11-16,'601939,建设银行,6.66,6.7,6.61,6.68,6.67,-0.01,-0.1499,1.0729,102926724,685232316.0,1.66507311006e+12,63893759656.0
2018-11-15,'601939,建设银行,6.67,6.68,6.61,6.61,6.62,0.05,0.7553,0.7636,73260499,487029242.0,1.66757321983e+12,63989696232.0
2018-11-14,'601939,建设银行,6.62,6.72,6.6,6.71,6.72,-0.1,-1.4881,1.3135,126012425,839177644.0,1.65507267096e+12,63510013351.7
2018-11-13,'601939,建设银行,6.72,6.77,6.65,6.66,6.72,0.0,0.0,0.9143,87710444,587886254.0,1.68007376871e+12,64469379112.3
2018-11-12,'601939,建设银行,6.72,6.73,6.64,6.69,6.72,0.0,0.0,1.1505,110370514,737923973.0,1.68007376871e+12,64469379112.3
2018-11-09,'601939,建设银行,6.72,6.85,6.66,6.85,6.97,-0.25,-3.5868,2.6207,251421186,1692649024.0,1.68007376871e+12,64469379112.3
2018-11-08,'601939,建设银行,6.97,7.07,6.95,7.01,6.97,0.0,0.0,0.8331,79928579,559978246.0,1.74257651308e+12,66867793513.8
2018-11-07,'601939,建设银行,6.97,7.04,6.95,6.99,7.0,-0.03,-0.4286,0.7568,72605928,507058332.0,1.74257651308e+12,66867793513.8
2018-11-06,'601939,建设银行,7.0,7.04,6.94,7.04,7.05,-0.05,-0.7092,0.7709,73958284,516677554.0,1.7500768424e+12,67155603242.0
2018-11-05,'601939,建设银行,7.05,7.15,7.01,7.11,7.17,-0.12,-1.6736,1.1664,111898443,790433867.0,1.76257739128e+12,67635286122.3
2018-11-02,'601939,建设银行,7.17,7.22,7.06,7.17,7.09,0.08,1.1283,1.8678,179192893,1280031358.0,1.79257870857e+12,68786525035.0
2018-11-01,'601939,建设银行,7.09,7.2,7.06,7.17,7.15,-0.06,-0.8392,0.9039,86718875,616931436.0,1.77257783038e+12,68019032426.5
2018-10-31,'601939,建设银行,7.15,7.18,7.06,7.15,7.13,0.02,0.2805,0.7268,69728591,496659172.0,1.78757848902e+12,68594651882.9
2018-10-30,'601939,建设银行,7.13,7.25,7.04,7.09,7.08,0.05,0.7062,1.1078,106277945,758710872.0,1.78257826948e+12,68402778730.8
2018-10-29,'601939,建设银行,7.08,7.32,7.02,7.28,7.28,-0.2,-2.7473,1.1742,112648161,804603980.0,1.7700777206e+12,67923095850.5
2018-10-26,'601939,建设银行,7.28,7.28,7.11,7.26,7.24,0.04,0.5525,1.0778,103395794,744012020.0,1.8200799161e+12,69841827371.7
2018-10-25,'601939,建设银行,7.24,7.25,6.98,7.0,7.15,0.09,1.2587,1.0813,103736061,740635018.0,1.810079477e+12,69458081067.4
2018-10-24,'601939,建设银行,7.15,7.26,6.97,6.98,6.96,0.19,2.7299,1.3471,129239392,920512041.0,1.78757848902e+12,68594651882.9
2018-10-23,'601939,建设银行,6.96,7.19,6.91,7.15,7.19,-0.23,-3.1989,1.3635,130806585,920985368.0,1.7400764033e+12,66771856937.8
2018-10-22,'601939,建设银行,7.19,7.25,7.02,7.02,6.98,0.21,3.0086,1.8259,175167172,1254580984.0,1.79757892812e+12,68978398187.1
2018-10-19,'601939,建设银行,6.98,7.0,6.67,6.7,6.73,0.25,3.7147,1.5159,145434075,998399291.0,1.74507662285e+12,66963730089.9
2018-10-18,'601939,建设银行,6.73,6.85,6.69,6.82,6.83,-0.1,-1.4641,0.9533,91453258,619083173.0,1.68257387848e+12,64565315688.4
2018-10-17,'601939,建设银行,6.83,6.95,6.77,6.93,6.86,-0.03,-0.4373,0.9109,87386136,600089833.0,1.70757497623e+12,65524681449.0
2018-10-16,'601939,建设银行,6.86,6.95,6.79,6.82,6.81,0.05,0.7342,0.9699,93052856,640502756.0,1.71507530555e+12,65812491177.2
2018-10-15,'601939,建设银行,6.81,6.93,6.78,6.92,6.93,-0.12,-1.7316,0.771,73966142,505724948.0,1.70257475668e+12,65332808296.9
2018-10-12,'601939,建设银行,6.93,6.96,6.68,6.74,6.68,0.25,3.7425,1.2224,117269523,799336048.0,1.73257607398e+12,66484047209.6
2018-10-11,'601939,建设银行,6.68,6.85,6.64,6.69,6.94,-0.26,-3.7464,1.2073,115828581,781890646.0,1.67007332961e+12,64085632808.1
2018-10-10,'601939,建设银行,6.94,6.98,6.84,6.9,6.9,0.04,0.5797,0.7311,70139230,484999379.0,1.73507618375e+12,66579983785.6
2018-10-09,'601939,建设银行,6.9,6.95,6.81,6.91,6.93,-0.03,-0.4329,0.7598,72889673,501655251.0,1.72507574465e+12,66196237481.4
2018-10-08,'601939,建设银行,6.93,7.05,6.87,7.04,7.24,-0.31,-4.2818,1.4317,137349062,957368809.0,1.73257607398e+12,66484047209.6
2018-09-28,'601939,建设银行,7.24,7.32,7.11,7.12,7.13,0.11,1.5428,1.391,133449019,964494574.0,1.810079477e+12,69458081067.4
2018-09-27,'601939,建设银行,7.13,7.15,7.04,7.11,7.13,0.0,0.0,0.7678,73659178,521977817.0,1.78257826948e+12,68402778730.8
2018-09-26,'601939,建设银行,7.13,7.24,7.07,7.09,7.1,0.03,0.4225,1.5552,149199869,1069107340.0,1.78257826948e+12,68402778730.8
2018-09-25,'601939,建设银行,7.1,7.16,7.01,7.1,7.21,-0.11,-1.5257,1.2973,124461331,881939024.0,1.77507794015e+12,68114969002.6
2018-09-21,'601939,建设银行,7.21,7.23,6.8,6.88,6.85,0.36,5.2555,2.1694,208122082,1468902167.0,1.80257914767e+12,69170271339.3
2018-09-20,'601939,建设银行,6.85,6.95,6.8,6.8,6.78,0.07,1.0324,0.9867,94663119,650379489.0,1.71257519578e+12,65716554601.1
2018-09-19,'601939,建设银行,6.78,6.83,6.67,6.67,6.69,0.09,1.3453,0.9696,93015921,629695724.0,1.69507442736e+12,65044998568.7
2018-09-18,'601939,建设银行,6.69,6.71,6.59,6.6,6.61,0.08,1.2103,0.5313,50973975,339006212.0,1.67257343938e+12,64181569384.1
2018-09-17,'601939,建设银行,6.61,6.68,6.61,6.63,6.65,-0.04,-0.6015,0.4669,44795143,297708876.0,1.65257256118e+12,63414076775.7
2018-09-14,'601939,建设银行,6.65,6.7,6.62,6.63,6.64,0.01,0.1506,0.4859,46615889,310643611.0,1.66257300028e+12,63797823079.9
2018-09-13,'601939,建设银行,6.64,6.64,6.55,6.59,6.54,0.1,1.5291,0.5741,55078569,363528216.0,1.66007289051e+12,63701886503.8
2018-09-12,'601939,建设银行,6.54,6.58,6.5,6.55,6.58,-0.04,-0.6079,0.5132,49235886,321668342.0,1.63507179276e+12,62742520743.2
2018-09-11,'601939,建设银行,6.58,6.69,6.54,6.63,6.62,-0.04,-0.6042,0.5136,49273416,325538299.0,1.64507223186e+12,63126267047.5
2018-09-10,'601939,建设银行,6.62,6.7,6.58,6.61,6.66,-0.04,-0.6006,0.6689,64173954,425852854.0,1.65507267096e+12,63510013351.7
2018-09-07,'601939,建设银行,6.66,6.72,6.57,6.68,6.67,-0.01,-0.1499,1.075,103132693,684750756.0,1.66507311006e+12,63893759656.0
2018-09-06,'601939,建设银行,6.67,6.74,6.66,6.68,6.71,-0.04,-0.5961,0.5168,49582472,331672806.0,1.66757321983e+12,63989696232.0
2018-09-05,'601939,建设银行,6.71,6.93,6.69,6.89,6.93,-0.22,-3.1746,0.943,90470028,614648087.0,1.67757365893e+12,64373442536.3
2018-09-04,'601939,建设银行,6.93,6.96,6.79,6.88,6.88,0.05,0.7267,0.6579,63117600,433955878.0,1.73257607398e+12,66484047209.6
2018-09-03,'601939,建设银行,6.88,6.96,6.83,6.87,6.88,0.0,0.0,0.7192,69002138,474967010.0,1.7200755251e+12,66004364329.3
2018-08-31,'601939,建设银行,6.88,6.96,6.77,6.83,6.83,0.05,0.7321,0.759,72820411,501188351.0,1.7200755251e+12,66004364329.3
2018-08-30,'601939,建设银行,6.83,6.95,6.83,6.9,6.9,-0.07,-1.0145,0.4325,41493370,285119488.0,1.70757497623e+12,65524681449.0
2018-08-29,'601939,建设银行,6.9,6.94,6.86,6.92,6.95,-0.05,-0.7194,0.4203,40319539,278197972.0,1.72507574465e+12,66196237481.4
2018-08-28,'601939,建设银行,6.95,7.02,6.9,6.92,6.91,0.04,0.5789,0.911,87395102,608936199.0,1.73757629353e+12,66675920361.7
2018-08-27,'601939,建设银行,6.91,6.91,6.78,6.83,6.8,0.11,1.6176,1.0562,101323846,694969374.0,1.72757585443e+12,66292174057.5
2018-08-24,'601939,建设银行,6.8,6.91,6.64,6.66,6.69,0.11,1.6442,0.9704,93100760,630184029.0,1.7000746469e+12,65236871720.8
2018-08-23,'601939,建设银行,6.69,6.75,6.64,6.7,6.7,-0.01,-0.1493,0.4004,38415760,257071685.0,1.67257343938e+12,64181569384.1
2018-08-22,'601939,建设银行,6.7,6.72,6.64,6.71,6.72,-0.02,-0.2976,0.3737,35851706,239799481.0,1.67507354916e+12,64277505960.2
2018-08-21,'601939,建设银行,6.72,6.76,6.63,6.65,6.66,0.06,0.9009,0.8461,81167425,544969482.0,1.68007376871e+12,64469379112.3
2018-08-20,'601939,建设银行,6.66,6.68,6.52,6.55,6.52,0.14,2.1472,0.8823,84643758,560117680.0,1.66507311006e+12,63893759656.0
2018-08-17,'601939,建设银行,6.52,6.69,6.5,6.65,6.6,-0.08,-1.2121,0.636,61018736,400971812.0,1.63007157321e+12,62550647591.1
2018-08-16,'601939,建设银行,6.6,6.61,6.46,6.49,6.57,0.03,0.4566,0.8871,85105710,558048408.0,1.65007245141e+12,63318140199.6
2018-08-15,'601939,建设银行,6.57,6.67,6.55,6.65,6.68,-0.11,-1.6467,0.7649,73377263,485048752.0,1.64257212208e+12,63030330471.4
2018-08-14,'601939,建设银行,6.68,6.69,6.56,6.65,6.67,0.01,0.1499,0.7185,68926038,457230727.0,1.67007332961e+12,64085632808.1
2018-08-13,'601939,建设银行,6.67,6.81,6.56,6.81,6.85,-0.18,-2.6277,1.5617,149819702,997999582.0,1.66757321983e+12,63989696232.0
2018-08-10,'601939,建设银行,6.85,6.93,6.83,6.91,6.93,-0.08,-1.1544,0.7096,68074166,467243539.0,1.71257519578e+12,65716554601.1
2018-08-09,'601939,建设银行,6.93,6.95,6.81,6.81,6.85,0.08,1.1679,0.9007,86412538,596646035.0,1.73257607398e+12,66484047209.6
2018-08-08,'601939,建设银行,6.85,6.97,6.82,6.96,6.98,-0.13,-1.8625,0.898,86148799,593199418.0,1.71257519578e+12,65716554601.1
2018-08-07,'601939,建设银行,6.98,6.99,6.81,6.9,6.89,0.09,1.3062,1.3291,127506302,880131294.0,1.74507662285e+12,66963730089.9
2018-08-06,'601939,建设银行,6.89,6.98,6.8,6.82,6.83,0.06,0.8785,1.0801,103619987,715522047.0,1.72257563488e+12,66100300905.3
2018-08-03,'601939,建设银行,6.83,6.91,6.73,6.74,6.74,0.09,1.3353,1.0578,101478706,693748595.0,1.70757497623e+12,65524681449.0
2018-08-02,'601939,建设银行,6.74,6.86,6.69,6.8,6.88,-0.14,-2.0349,1.196,114742575,776322129.0,1.68507398826e+12,64661252264.4
2018-08-01,'601939,建设银行,6.88,7.1,6.87,7.02,7.01,-0.13,-1.8545,1.2607,120944175,846923597.0,1.7200755251e+12,66004364329.3
2018-07-31,'601939,建设银行,7.01,7.06,6.86,6.94,6.95,0.06,0.8633,1.0327,99076810,690614061.0,1.75257695218e+12,67251539818.1
2018-07-30,'601939,建设银行,6.95,7.01,6.81,6.85,6.85,0.1,1.4599,1.1734,112574503,778528342.0,1.73757629353e+12,66675920361.7
2018-07-27,'601939,建设银行,6.85,6.94,6.82,6.85,6.91,-0.06,-0.8683,0.744,71380623,490692082.0,1.71257519578e+12,65716554601.1
2018-07-26,'601939,建设银行,6.91,7.01,6.81,6.92,6.92,-0.01,-0.1445,1.0694,102591886,707607046.0,1.72757585443e+12,66292174057.5
2018-07-25,'601939,建设银行,6.92,6.99,6.83,6.95,6.93,-0.01,-0.1443,1.0311,98920763,681585423.0,1.7300759642e+12,66388110633.5
2018-07-24,'601939,建设银行,6.93,7.08,6.87,6.92,6.93,0.0,0.0,2.0455,196239215,1365588094.0,1.73257607398e+12,66484047209.6
2018-07-23,'601939,建设银行,6.93,6.99,6.7,6.77,6.78,0.15,2.2124,2.529,242622541,1663072710.0,1.73257607398e+12,66484047209.6
2018-07-20,'601939,建设银行,6.78,6.85,6.31,6.34,6.35,0.43,6.7717,2.6727,256412526,1704420808.0,1.69507442736e+12,65044998568.7
2018-07-19,'601939,建设银行,6.35,6.45,6.31,6.43,6.4,-0.05,-0.7813,0.9724,93287019,594258911.0,1.58756970704e+12,60919725798.1
2018-07-18,'601939,建设银行,6.4,6.54,6.38,6.39,6.37,0.03,0.471,0.8511,81652351,527155858.0,1.60007025591e+12,61399408678.4
2018-07-17,'601939,XD建设银,6.37,6.48,6.3,6.47,6.51,-0.14,-2.1505,1.2414,119091496,758494058.0,1.59256992659e+12,61111598950.2
2018-07-16,'601939,建设银行,6.8,7.02,6.72,6.94,6.98,-0.18,-2.5788,1.3983,134147679,917672890.0,1.7000746469e+12,65236871720.8
2018-07-13,'601939,建设银行,6.98,7.0,6.9,6.99,6.97,0.01,0.1435,0.945,90655715,629661560.0,1.74507662285e+12,66963730089.9
