日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-04,'600355,精伦电子,3.34,3.39,3.33,3.36,3.4,-0.06,-1.7647,1.9882,9783848,32834760.0,1643577928.0,1643577928.0
2019-12-03,'600355,精伦电子,3.4,3.42,3.36,3.42,3.46,-0.06,-1.7341,2.1609,10633312,36066384.0,1673103280.0,1673103280.0
2019-12-02,'600355,精伦电子,3.46,3.47,3.31,3.35,3.34,0.12,3.5928,3.4564,17008800,57824430.0,1702628632.0,1702628632.0
2019-11-29,'600355,精伦电子,3.34,3.36,3.26,3.32,3.31,0.03,0.9063,1.7637,8679202,28831497.0,1643577928.0,1643577928.0
2019-11-28,'600355,精伦电子,3.31,3.32,3.24,3.26,3.26,0.05,1.5337,2.0009,9846385,32447231.0,1628815252.0,1628815252.0
2019-11-27,'600355,精伦电子,3.26,3.3,3.2,3.25,3.27,-0.01,-0.3058,1.3484,6635398,21652668.0,1604210792.0,1604210792.0
2019-11-26,'600355,精伦电子,3.27,3.32,3.24,3.26,3.27,0.0,0.0,1.5368,7562564,24724004.0,1609131684.0,1609131684.0
2019-11-25,'600355,精伦电子,3.27,3.29,3.17,3.25,3.28,-0.01,-0.3049,1.9548,9619556,31142831.0,1609131684.0,1609131684.0
2019-11-22,'600355,精伦电子,3.28,3.35,3.16,3.25,3.23,0.05,1.548,2.7279,13423592,43761698.0,1614052576.0,1614052576.0
2019-11-21,'600355,精伦电子,3.23,3.25,3.15,3.18,3.24,-0.01,-0.3086,2.1804,10729300,34429253.0,1589448116.0,1589448116.0
2019-11-20,'600355,精伦电子,3.24,3.5,3.18,3.2,3.21,0.03,0.9346,3.4646,17049000,56343110.0,1594369008.0,1594369008.0
2019-11-19,'600355,精伦电子,3.21,3.21,3.12,3.13,3.15,0.06,1.9048,1.4822,7293920,23157693.0,1579606332.0,1579606332.0
2019-11-18,'600355,精伦电子,3.15,3.18,3.09,3.12,3.1,0.05,1.6129,1.4701,7234220,22737511.0,1550080980.0,1550080980.0
2019-11-15,'600355,精伦电子,3.1,3.16,3.1,3.15,3.17,-0.07,-2.2082,1.0194,5016392,15662504.0,1525476520.0,1525476520.0
2019-11-14,'600355,精伦电子,3.17,3.19,3.11,3.11,3.11,0.06,1.9293,1.3989,6883892,21748726.0,1559922764.0,1559922764.0
2019-11-13,'600355,精伦电子,3.11,3.16,3.09,3.16,3.15,-0.04,-1.2698,0.8918,4388300,13683133.0,1530397412.0,1530397412.0
2019-11-12,'600355,精伦电子,3.15,3.16,3.09,3.14,3.12,0.03,0.9615,1.0711,5270606,16473620.0,1550080980.0,1550080980.0
2019-11-11,'600355,精伦电子,3.12,3.26,3.09,3.26,3.26,-0.14,-4.2945,1.786,8788567,27821658.0,1535318304.0,1535318304.0
2019-11-08,'600355,精伦电子,3.26,3.33,3.25,3.28,3.27,-0.01,-0.3058,1.112,5471918,18013221.0,1604210792.0,1604210792.0
2019-11-07,'600355,精伦电子,3.27,3.3,3.23,3.24,3.26,0.01,0.3067,0.7953,3913645,12792626.0,1609131684.0,1609131684.0
2019-11-06,'600355,精伦电子,3.26,3.34,3.23,3.34,3.33,-0.07,-2.1021,1.6391,8065652,26367182.0,1604210792.0,1604210792.0
2019-11-05,'600355,精伦电子,3.33,3.36,3.29,3.35,3.33,0.0,0.0,1.1734,5774100,19227012.0,1638657036.0,1638657036.0
2019-11-04,'600355,精伦电子,3.33,3.42,3.32,3.38,3.37,-0.04,-1.1869,1.5449,7602226,25652433.0,1638657036.0,1638657036.0
2019-11-01,'600355,精伦电子,3.37,3.37,3.26,3.32,3.31,0.06,1.8127,1.3473,6629725,22109890.0,1658340604.0,1658340604.0
2019-10-31,'600355,精伦电子,3.31,3.41,3.3,3.39,3.4,-0.09,-2.6471,1.9976,9830100,32975295.0,1628815252.0,1628815252.0
2019-10-30,'600355,精伦电子,3.4,3.48,3.35,3.48,3.5,-0.1,-2.8571,2.7011,13291770,45180702.0,1673103280.0,1673103280.0
2019-10-29,'600355,精伦电子,3.5,3.62,3.49,3.59,3.61,-0.11,-3.0471,2.6007,12797623,45364246.0,1722312200.0,1722312200.0
2019-10-28,'600355,精伦电子,3.61,3.62,3.51,3.53,3.5,0.11,3.1429,3.2897,16188125,58040379.0,1776442012.0,1776442012.0
2019-10-25,'600355,精伦电子,3.5,3.52,3.43,3.5,3.5,0.0,0.0,1.8821,9261846,32216067.0,1722312200.0,1722312200.0
2019-10-24,'600355,精伦电子,3.5,3.51,3.44,3.5,3.49,0.01,0.2865,1.6199,7971316,27755536.0,1722312200.0,1722312200.0
2019-10-23,'600355,精伦电子,3.49,3.56,3.46,3.52,3.55,-0.06,-1.6901,2.3491,11559530,40626256.0,1717391308.0,1717391308.0
2019-10-22,'600355,精伦电子,3.55,3.56,3.46,3.48,3.5,0.05,1.4286,2.0096,9888890,34831577.0,1746916660.0,1746916660.0
2019-10-21,'600355,精伦电子,3.5,3.54,3.45,3.46,3.46,0.04,1.1561,1.7456,8590069,29983485.0,1722312200.0,1722312200.0
2019-10-18,'600355,精伦电子,3.46,3.58,3.45,3.55,3.56,-0.1,-2.809,2.8125,13839900,48445098.0,1702628632.0,1702628632.0
2019-10-17,'600355,精伦电子,3.56,3.62,3.5,3.55,3.58,-0.02,-0.5587,2.6041,12814299,45542782.0,1751837552.0,1751837552.0
2019-10-16,'600355,精伦电子,3.58,3.69,3.56,3.64,3.61,-0.03,-0.831,3.091,15210390,54903176.0,1761679336.0,1761679336.0
2019-10-15,'600355,精伦电子,3.61,3.7,3.58,3.68,3.75,-0.14,-3.7333,4.3504,21408024,77597312.0,1776442012.0,1776442012.0
2019-10-14,'600355,精伦电子,3.75,3.9,3.7,3.9,3.88,-0.13,-3.3505,9.9411,48918885,184625470.0,1845334500.0,1845334500.0
2019-10-11,'600355,精伦电子,3.88,3.88,3.68,3.68,3.53,0.35,9.915,3.8788,19086912,73853967.0,1909306096.0,1909306096.0
2019-10-10,'600355,精伦电子,3.53,3.56,3.45,3.46,3.46,0.07,2.0231,2.1951,10801666,38083946.0,1737074876.0,1737074876.0
2019-10-09,'600355,精伦电子,3.46,3.46,3.32,3.36,3.39,0.07,2.0649,1.613,7937555,27049282.0,1702628632.0,1702628632.0
2019-10-08,'600355,精伦电子,3.39,3.45,3.35,3.43,3.42,-0.03,-0.8772,1.9491,9591177,32760482.0,1668182388.0,1668182388.0
2019-09-30,'600355,精伦电子,3.42,3.55,3.41,3.51,3.5,-0.08,-2.2857,1.7585,8653203,29958557.0,1682945064.0,1682945064.0
2019-09-27,'600355,精伦电子,3.5,3.56,3.42,3.42,3.42,0.08,2.3392,2.6481,13030842,45634545.0,1722312200.0,1722312200.0
2019-09-26,'600355,精伦电子,3.42,3.65,3.41,3.61,3.59,-0.17,-4.7354,3.3539,16503968,57678344.0,1682945064.0,1682945064.0
2019-09-25,'600355,精伦电子,3.59,3.73,3.56,3.71,3.71,-0.12,-3.2345,2.9788,14658523,53067025.0,1766600228.0,1766600228.0
2019-09-24,'600355,精伦电子,3.71,3.79,3.67,3.71,3.71,0.0,0.0,2.9782,14655379,54880695.0,1825650932.0,1825650932.0
2019-09-23,'600355,精伦电子,3.71,3.76,3.62,3.76,3.76,-0.05,-1.3298,2.4654,12131746,44547529.0,1825650932.0,1825650932.0
2019-09-20,'600355,精伦电子,3.76,3.83,3.71,3.72,3.72,0.04,1.0753,3.002,14772273,55637489.0,1850255392.0,1850255392.0
2019-09-19,'600355,精伦电子,3.72,3.73,3.63,3.65,3.65,0.07,1.9178,2.2338,10992434,40438269.0,1830571824.0,1830571824.0
2019-09-18,'600355,精伦电子,3.65,3.78,3.63,3.67,3.68,-0.03,-0.8152,2.7993,13774960,50781364.0,1796125580.0,1796125580.0
2019-09-17,'600355,精伦电子,3.68,3.78,3.6,3.76,3.77,-0.09,-2.3873,2.3689,11657284,42851538.0,1810888256.0,1810888256.0
2019-09-16,'600355,精伦电子,3.77,3.84,3.76,3.79,3.78,-0.01,-0.2646,1.7253,8490040,32235246.0,1855176284.0,1855176284.0
2019-09-12,'600355,精伦电子,3.78,3.81,3.74,3.78,3.78,0.0,0.0,1.8698,9200949,34811105.0,1860097176.0,1860097176.0
2019-09-11,'600355,精伦电子,3.78,3.93,3.76,3.88,3.8,-0.02,-0.5263,2.4645,12127300,46402488.0,1860097176.0,1860097176.0
2019-09-10,'600355,精伦电子,3.8,3.9,3.77,3.86,3.82,-0.02,-0.5236,2.8802,14173023,54182273.0,1869938960.0,1869938960.0
2019-09-09,'600355,精伦电子,3.82,3.84,3.69,3.74,3.71,0.11,2.965,3.3363,16417767,61950340.0,1879780744.0,1879780744.0
2019-09-06,'600355,精伦电子,3.71,3.73,3.65,3.71,3.67,0.04,1.0899,1.7984,8849881,32703067.0,1825650932.0,1825650932.0
2019-09-05,'600355,精伦电子,3.67,3.75,3.65,3.7,3.65,0.02,0.5479,2.1742,10698760,39623726.0,1805967364.0,1805967364.0
2019-09-04,'600355,精伦电子,3.65,3.72,3.59,3.61,3.62,0.03,0.8287,2.8396,13973469,51121359.0,1796125580.0,1796125580.0
2019-09-03,'600355,精伦电子,3.62,3.65,3.57,3.58,3.54,0.08,2.2599,2.6127,12856823,46467905.0,1781362904.0,1781362904.0
2019-09-02,'600355,精伦电子,3.54,3.57,3.39,3.4,3.42,0.12,3.5088,2.4005,11812825,41549218.0,1741995768.0,1741995768.0
2019-08-30,'600355,精伦电子,3.42,3.59,3.4,3.57,3.55,-0.13,-3.662,2.4238,11927023,41622326.0,1682945064.0,1682945064.0
2019-08-29,'600355,精伦电子,3.55,3.58,3.51,3.54,3.53,0.02,0.5666,1.4218,6996492,24787296.0,1746916660.0,1746916660.0
2019-08-28,'600355,精伦电子,3.53,3.57,3.49,3.5,3.51,0.02,0.5698,1.7512,8617580,30437061.0,1737074876.0,1737074876.0
2019-08-27,'600355,精伦电子,3.51,3.54,3.4,3.43,3.4,0.11,3.2353,1.7112,8420491,29333873.0,1727233092.0,1727233092.0
2019-08-26,'600355,精伦电子,3.4,3.42,3.34,3.35,3.47,-0.07,-2.0173,1.6112,7928631,26842814.0,1673103280.0,1673103280.0
2019-08-23,'600355,精伦电子,3.47,3.54,3.44,3.52,3.53,-0.06,-1.6997,1.657,8153700,28447298.0,1707549524.0,1707549524.0
2019-08-22,'600355,精伦电子,3.53,3.55,3.48,3.53,3.52,0.01,0.2841,1.2723,6260673,21982652.0,1737074876.0,1737074876.0
2019-08-21,'600355,精伦电子,3.52,3.55,3.48,3.52,3.53,-0.01,-0.2833,1.522,7489787,26332018.0,1732153984.0,1732153984.0
2019-08-20,'600355,精伦电子,3.53,3.63,3.51,3.51,3.56,-0.03,-0.8427,2.5782,12687062,45105673.0,1737074876.0,1737074876.0
2019-08-19,'600355,精伦电子,3.56,3.56,3.45,3.46,3.45,0.11,3.1884,1.8733,9218162,32496559.0,1751837552.0,1751837552.0
2019-08-16,'600355,精伦电子,3.45,3.5,3.43,3.45,3.46,-0.01,-0.289,1.5209,7484400,25962392.0,1697707740.0,1697707740.0
2019-08-15,'600355,精伦电子,3.46,3.48,3.31,3.34,3.42,0.04,1.1696,1.6155,7949800,26995022.0,1702628632.0,1702628632.0
2019-08-14,'600355,精伦电子,3.42,3.49,3.41,3.45,3.41,0.01,0.2933,1.8318,9013900,31122667.0,1682945064.0,1682945064.0
2019-08-13,'600355,精伦电子,3.41,3.46,3.37,3.38,3.42,-0.01,-0.2924,1.1891,5851300,19946262.0,1678024172.0,1678024172.0
2019-08-12,'600355,精伦电子,3.42,3.42,3.31,3.31,3.33,0.09,2.7027,1.3079,6435876,21692503.0,1682945064.0,1682945064.0
2019-08-09,'600355,精伦电子,3.33,3.43,3.32,3.41,3.38,-0.05,-1.4793,1.4653,7210721,24361964.0,1638657036.0,1638657036.0
2019-08-08,'600355,精伦电子,3.38,3.41,3.35,3.36,3.35,0.03,0.8955,1.4844,7304609,24723446.0,1663261496.0,1663261496.0
2019-08-07,'600355,精伦电子,3.35,3.44,3.34,3.39,3.37,-0.02,-0.5935,1.5385,7570956,25602900.0,1648498820.0,1648498820.0
2019-08-06,'600355,精伦电子,3.37,3.52,3.3,3.48,3.6,-0.23,-6.3889,2.9519,14526004,49186027.0,1658340604.0,1658340604.0
2019-08-05,'600355,精伦电子,3.6,3.69,3.58,3.63,3.65,-0.05,-1.3699,1.5074,7417680,26949900.0,1771521120.0,1771521120.0
2019-08-02,'600355,精伦电子,3.65,3.72,3.6,3.72,3.81,-0.16,-4.1995,2.9711,14620299,53535778.0,1796125580.0,1796125580.0
2019-08-01,'600355,精伦电子,3.81,3.84,3.73,3.79,3.8,0.01,0.2632,1.2959,6376901,24085440.0,1874859852.0,1874859852.0
2019-07-31,'600355,精伦电子,3.8,3.85,3.78,3.84,3.83,-0.03,-0.7833,1.2966,6380481,24316859.0,1869938960.0,1869938960.0
2019-07-30,'600355,精伦电子,3.83,3.89,3.82,3.84,3.84,-0.01,-0.2604,1.7763,8740910,33624723.0,1884701636.0,1884701636.0
2019-07-29,'600355,精伦电子,3.84,3.88,3.78,3.85,3.8,0.04,1.0526,1.3367,6577560,25169948.0,1889622528.0,1889622528.0
2019-07-26,'600355,精伦电子,3.8,3.87,3.78,3.85,3.84,-0.04,-1.0417,1.3217,6504018,24800025.0,1869938960.0,1869938960.0
2019-07-25,'600355,精伦电子,3.84,3.86,3.8,3.82,3.81,0.03,0.7874,1.8663,9183639,35170444.0,1889622528.0,1889622528.0
2019-07-24,'600355,精伦电子,3.81,3.82,3.7,3.7,3.7,0.11,2.973,2.1274,10468532,39658810.0,1874859852.0,1874859852.0
2019-07-23,'600355,精伦电子,3.7,3.71,3.63,3.66,3.66,0.04,1.0929,1.1224,5523354,20347145.0,1820730040.0,1820730040.0
2019-07-22,'600355,精伦电子,3.66,3.81,3.65,3.81,3.79,-0.13,-3.4301,1.8971,9335343,34492856.0,1801046472.0,1801046472.0
2019-07-19,'600355,精伦电子,3.79,3.85,3.78,3.78,3.77,0.02,0.5305,1.6995,8363012,31885757.0,1865018068.0,1865018068.0
2019-07-18,'600355,精伦电子,3.77,3.88,3.75,3.87,3.89,-0.12,-3.0848,1.8525,9115804,34487070.0,1855176284.0,1855176284.0
2019-07-17,'600355,精伦电子,3.89,3.96,3.82,3.84,3.84,0.05,1.3021,2.8006,13781604,53764364.0,1914226988.0,1914226988.0
2019-07-16,'600355,精伦电子,3.84,3.87,3.78,3.8,3.81,0.03,0.7874,1.7084,8406913,32233150.0,1889622528.0,1889622528.0
2019-07-15,'600355,精伦电子,3.81,3.85,3.63,3.76,3.76,0.05,1.3298,2.1638,10647785,39911472.0,1874859852.0,1874859852.0
2019-07-12,'600355,精伦电子,3.76,3.81,3.72,3.77,3.76,0.0,0.0,1.1683,5749000,21700635.0,1850255392.0,1850255392.0
2019-07-11,'600355,精伦电子,3.76,3.83,3.73,3.77,3.77,-0.01,-0.2653,1.3857,6818875,25789406.0,1850255392.0,1850255392.0
2019-07-10,'600355,精伦电子,3.77,3.84,3.72,3.78,3.77,0.0,0.0,1.6007,7877066,29822486.0,1855176284.0,1855176284.0
2019-07-09,'600355,精伦电子,3.77,3.79,3.72,3.76,3.76,0.01,0.266,1.4044,6910742,25968018.0,1855176284.0,1855176284.0
2019-07-08,'600355,精伦电子,3.76,3.96,3.71,3.94,3.97,-0.21,-5.2897,2.7828,13694030,51938686.0,1850255392.0,1850255392.0
2019-07-05,'600355,精伦电子,3.97,3.97,3.9,3.92,3.93,0.04,1.0178,1.4292,7033120,27745586.0,1953594124.0,1953594124.0
2019-07-04,'600355,精伦电子,3.93,4.0,3.9,3.98,3.97,-0.04,-1.0076,1.7322,8523800,33629388.0,1933910556.0,1933910556.0
2019-07-03,'600355,精伦电子,3.97,4.05,3.92,4.02,4.05,-0.08,-1.9753,2.363,11628100,46234008.0,1953594124.0,1953594124.0
2019-07-02,'600355,精伦电子,4.05,4.11,4.03,4.09,4.08,-0.03,-0.7353,2.2638,11139897,45199922.0,1992961260.0,1992961260.0
2019-07-01,'600355,精伦电子,4.08,4.15,3.98,4.03,3.93,0.15,3.8168,4.1846,20592191,83696013.0,2007723936.0,2007723936.0
2019-06-28,'600355,精伦电子,3.93,4.02,3.84,4.01,4.01,-0.08,-1.995,2.5236,12418263,48641021.0,1933910556.0,1933910556.0
2019-06-27,'600355,精伦电子,4.01,4.05,3.94,3.95,3.94,0.07,1.7766,2.7963,13760064,55193436.0,1973277692.0,1973277692.0
2019-06-26,'600355,精伦电子,3.94,4.0,3.89,3.91,3.93,0.01,0.2545,2.0327,10002800,39691759.0,1938831448.0,1938831448.0
2019-06-25,'600355,精伦电子,3.93,3.99,3.88,3.99,4.0,-0.07,-1.75,2.5167,12384365,48738869.0,1933910556.0,1933910556.0
2019-06-24,'600355,精伦电子,4.0,4.05,3.92,4.0,3.98,0.02,0.5025,3.4233,16845894,67359059.0,1968356800.0,1968356800.0
2019-06-21,'600355,精伦电子,3.98,4.1,3.93,4.0,3.85,0.13,3.3766,4.559,22434540,89649242.0,1958515016.0,1958515016.0
2019-06-20,'600355,精伦电子,3.85,3.88,3.74,3.78,3.77,0.08,2.122,2.3143,11388400,43505936.0,1894543420.0,1894543420.0
2019-06-19,'600355,精伦电子,3.77,3.85,3.77,3.79,3.71,0.06,1.6173,2.4002,11811126,44965668.0,1855176284.0,1855176284.0
2019-06-18,'600355,精伦电子,3.71,3.78,3.68,3.78,3.78,-0.07,-1.8519,1.6433,8086558,30122081.0,1825650932.0,1825650932.0
2019-06-17,'600355,精伦电子,3.78,3.79,3.72,3.76,3.76,0.02,0.5319,1.468,7223786,27102375.0,1860097176.0,1860097176.0
2019-06-14,'600355,精伦电子,3.76,3.94,3.75,3.9,3.9,-0.14,-3.5897,2.3625,11625577,44509490.0,1850255392.0,1850255392.0
2019-06-13,'600355,精伦电子,3.9,3.93,3.83,3.89,3.9,0.0,0.0,2.2077,10864091,42204477.0,1919147880.0,1919147880.0
2019-06-12,'600355,精伦电子,3.9,3.94,3.84,3.85,3.87,0.03,0.7752,2.6384,12983102,50591675.0,1919147880.0,1919147880.0
2019-06-11,'600355,精伦电子,3.87,3.91,3.7,3.74,3.74,0.13,3.4759,3.195,15722306,60015455.0,1904385204.0,1904385204.0
2019-06-10,'600355,精伦电子,3.74,3.76,3.68,3.71,3.71,0.03,0.8086,2.2613,11127704,41457087.0,1840413608.0,1840413608.0
2019-06-06,'600355,精伦电子,3.71,3.94,3.6,3.91,3.95,-0.24,-6.0759,4.5101,22193660,82846132.0,1825650932.0,1825650932.0
2019-06-05,'600355,精伦电子,3.95,4.02,3.93,3.97,3.92,0.03,0.7653,2.5572,12583591,49898326.0,1943752340.0,1943752340.0
2019-06-04,'600355,精伦电子,3.92,4.0,3.87,3.93,3.92,0.0,0.0,2.3988,11804260,46583086.0,1928989664.0,1928989664.0
2019-06-03,'600355,精伦电子,3.92,4.08,3.89,4.06,4.09,-0.17,-4.1565,3.2095,15793600,62697509.0,1928989664.0,1928989664.0
2019-05-31,'600355,精伦电子,4.09,4.15,4.05,4.08,4.07,0.02,0.4914,2.7856,13707720,56169466.0,2012644828.0,2012644828.0
2019-05-30,'600355,精伦电子,4.07,4.17,3.99,4.15,4.2,-0.13,-3.0952,4.1663,20501820,83373491.0,2002803044.0,2002803044.0
2019-05-29,'600355,精伦电子,4.2,4.26,4.14,4.18,4.24,-0.04,-0.9434,4.343,21371289,89643765.0,2066774640.0,2066774640.0
2019-05-28,'600355,精伦电子,4.24,4.29,4.17,4.25,4.32,-0.08,-1.8519,7.5895,37347096,157701386.0,2086458208.0,2086458208.0
2019-05-27,'600355,精伦电子,4.32,4.35,3.95,4.05,4.01,0.31,7.7307,8.7808,43209330,181309346.0,2125825344.0,2125825344.0
2019-05-24,'600355,精伦电子,4.01,4.15,3.95,3.96,4.15,-0.14,-3.3735,5.961,29333200,118603834.0,1973277692.0,1973277692.0
2019-05-23,'600355,精伦电子,4.15,4.57,4.12,4.3,4.15,0.0,0.0,11.2525,55372202,238364180.0,2042170180.0,2042170180.0
2019-05-22,'600355,精伦电子,4.15,4.16,3.97,3.99,3.99,0.16,4.01,5.4716,26925100,110148622.0,2042170180.0,2042170180.0
2019-05-21,'600355,精伦电子,3.99,4.04,3.9,3.95,3.93,0.06,1.5267,2.5584,12589500,50088699.0,1963435908.0,1963435908.0
2019-05-20,'600355,精伦电子,3.93,3.95,3.82,3.87,3.85,0.08,2.0779,2.4596,12103300,47186432.0,1933910556.0,1933910556.0
2019-05-17,'600355,精伦电子,3.85,4.1,3.82,4.1,4.11,-0.26,-6.326,4.7536,23391900,92938642.0,1894543420.0,1894543420.0
2019-05-16,'600355,精伦电子,4.11,4.17,3.96,4.02,4.0,0.11,2.75,5.8193,28636019,117193558.0,2022486612.0,2022486612.0
2019-05-15,'600355,精伦电子,4.0,4.04,3.98,3.98,3.96,0.04,1.0101,3.1999,15746302,63039573.0,1968356800.0,1968356800.0
2019-05-14,'600355,精伦电子,3.96,3.99,3.84,3.84,3.93,0.03,0.7634,2.892,14231444,56046386.0,1948673232.0,1948673232.0
2019-05-13,'600355,精伦电子,3.93,4.01,3.91,3.97,4.01,-0.08,-1.995,2.8489,14019200,55404092.0,1933910556.0,1933910556.0
2019-05-10,'600355,精伦电子,4.01,4.03,3.78,3.89,3.85,0.16,4.1558,4.9351,24285097,95903788.0,1973277692.0,1973277692.0
2019-05-09,'600355,精伦电子,3.85,4.02,3.8,3.92,4.05,-0.2,-4.9383,5.0527,24863754,97252515.0,1894543420.0,1894543420.0
2019-05-08,'600355,精伦电子,4.05,4.17,3.9,3.98,4.04,0.01,0.2475,7.9526,39133867,158665879.0,1992961260.0,1992961260.0
2019-05-07,'600355,精伦电子,4.04,4.04,3.79,3.85,3.83,0.21,5.483,6.1171,30101483,117867540.0,1988040368.0,1988040368.0
2019-05-06,'600355,精伦电子,3.83,4.08,3.83,4.04,4.25,-0.42,-9.8824,6.2744,30875594,120808029.0,1884701636.0,1884701636.0
2019-04-30,'600355,精伦电子,4.25,4.43,4.25,4.25,4.72,-0.47,-9.9576,9.8493,48467220,207586917.0,2091379100.0,2091379100.0
2019-04-29,'600355,精伦电子,4.72,5.1,4.72,5.0,5.24,-0.52,-9.9237,7.5063,36937900,177697765.0,2322661024.0,2322661024.0
2019-04-26,'600355,精伦电子,5.24,5.53,4.89,5.12,5.03,0.21,4.175,23.8031,117132477,624414510.0,2578547408.0,2578547408.0
2019-04-25,'600355,精伦电子,5.03,5.2,4.91,4.98,5.0,0.03,0.6,10.882,53549149,271799361.0,2475208676.0,2475208676.0
2019-04-24,'600355,精伦电子,5.0,5.0,4.76,4.84,4.83,0.17,3.5197,4.281,21066474,102943639.0,2460446000.0,2460446000.0
2019-04-23,'600355,精伦电子,4.83,4.97,4.79,4.96,4.99,-0.16,-3.2064,4.4424,21860452,106303059.0,2376790836.0,2376790836.0
2019-04-22,'600355,精伦电子,4.99,5.15,4.96,5.13,5.17,-0.18,-3.4816,6.4489,31734400,160043970.0,2455525108.0,2455525108.0
2019-04-19,'600355,精伦电子,5.17,5.33,4.93,4.99,4.97,0.2,4.0241,9.3719,46118300,235462957.0,2544101164.0,2544101164.0
2019-04-18,'600355,精伦电子,4.97,5.15,4.91,4.98,4.96,0.01,0.2016,9.3176,45850831,231416231.0,2445683324.0,2445683324.0
2019-04-17,'600355,精伦电子,4.96,5.0,4.82,4.82,4.86,0.1,2.0576,7.3236,36038700,177353083.0,2440762432.0,2440762432.0
2019-04-16,'600355,精伦电子,4.86,4.87,4.6,4.7,4.71,0.15,3.1847,3.9686,19529000,93264218.0,2391553512.0,2391553512.0
2019-04-15,'600355,精伦电子,4.71,4.91,4.7,4.75,4.7,0.01,0.2128,3.6515,17968463,86488335.0,2317740132.0,2317740132.0
2019-04-12,'600355,精伦电子,4.7,4.85,4.62,4.83,4.84,-0.14,-2.8926,4.1576,20458863,97129974.0,2312819240.0,2312819240.0
2019-04-11,'600355,精伦电子,4.84,4.96,4.8,4.86,4.84,0.0,0.0,4.5983,22627797,110337557.0,2381711728.0,2381711728.0
2019-04-10,'600355,精伦电子,4.84,4.9,4.76,4.87,4.92,-0.08,-1.626,4.3391,21352456,103184476.0,2381711728.0,2381711728.0
2019-04-09,'600355,精伦电子,4.92,4.98,4.85,4.88,4.99,-0.07,-1.4028,4.6449,22857165,112293221.0,2421078864.0,2421078864.0
2019-04-08,'600355,精伦电子,4.99,5.1,4.73,4.83,4.8,0.19,3.9583,9.2265,45402766,222503493.0,2455525108.0,2455525108.0
2019-04-04,'600355,精伦电子,4.8,4.93,4.73,4.92,4.91,-0.11,-2.2403,5.1467,25326118,122356849.0,2362028160.0,2362028160.0
2019-04-03,'600355,精伦电子,4.91,4.94,4.79,4.89,4.93,-0.02,-0.4057,5.5328,27226444,132597310.0,2416157972.0,2416157972.0
2019-04-02,'600355,精伦电子,4.93,4.95,4.68,4.75,4.71,0.22,4.6709,9.1351,44952664,217976341.0,2425999756.0,2425999756.0
