日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000829,天音控股,6.36,6.68,6.28,6.35,6.38,-0.02,-0.3135,1.23,11448077,74226747.22,6599348767.44,5919260369.76
2019-03-27,'000829,天音控股,6.38,6.63,6.11,6.35,6.29,0.09,1.4308,0.9981,9288900,58680410.75,6620101436.52,5937874396.08
2019-03-26,'000829,天音控股,6.29,6.88,6.16,6.85,6.78,-0.49,-7.2271,2.0501,19080222,123789007.14,6526714425.66,5854111277.64
2019-03-25,'000829,天音控股,6.78,6.87,6.67,6.7,6.82,-0.04,-0.5865,1.19,11075519,75101562.47,7035154818.12,6310154922.48
2019-03-22,'000829,天音控股,6.82,6.83,6.54,6.64,6.69,0.13,1.9432,1.5899,14797275,99349815.87,7076660156.28,6347382975.12
2019-03-21,'000829,天音控股,6.69,6.78,6.57,6.63,6.6,0.09,1.3636,1.5658,14572589,97545480.48,6941767807.26,6226391804.04
2019-03-20,'000829,天音控股,6.6,6.71,6.39,6.67,6.61,-0.01,-0.1513,1.1679,10869539,71338638.48,6848380796.4,6142628685.6
2019-03-19,'000829,天音控股,6.61,6.75,6.58,6.62,6.65,-0.04,-0.6015,1.1404,10613701,70649994.01,6858757130.94,6151935698.76
2019-03-18,'000829,天音控股,6.65,6.71,6.45,6.49,6.5,0.15,2.3077,1.4258,13269769,87034431.12,6900262469.1,6189163751.4
2019-03-15,'000829,天音控股,6.5,6.63,6.38,6.46,6.45,0.05,0.7752,1.0063,9365934,61063400.07,6744617451.0,6049558554.0
2019-03-14,'000829,天音控股,6.45,6.88,6.36,6.83,6.84,-0.39,-5.7018,1.7882,16642886,109014979.65,6692735778.3,6003023488.2
2019-03-13,'000829,天音控股,6.84,7.22,6.78,7.2,7.19,-0.35,-4.8679,2.2404,20851382,145512905.69,7097412825.36,6365997001.44
2019-03-12,'000829,天音控股,7.19,7.31,6.93,7.08,7.15,0.04,0.5594,2.8576,26595515,189113886.93,7460584534.26,6691742462.04
2019-03-11,'000829,天音控股,7.15,7.24,6.68,6.89,6.85,0.3,4.3796,3.4587,32189806,225530656.35,7419079196.1,6654514409.4
2019-03-08,'000829,天音控股,6.85,7.2,6.5,6.6,6.77,0.08,1.1817,3.466,32258186,221186435.07,7107789159.9,6375304014.6
2019-03-07,'000829,天音控股,6.77,6.94,6.43,6.5,6.54,0.23,3.5168,2.5473,23707916,159952173.48,7024778483.58,6300847909.32
2019-03-06,'000829,天音控股,6.54,6.54,6.3,6.48,6.41,0.13,2.0281,1.9141,17814170,114656928.73,6786122789.16,6086786606.64
2019-03-05,'000829,天音控股,6.41,6.42,6.17,6.17,6.16,0.25,4.0584,1.8439,17161415,108455448.58,6651230440.14,5965795435.56
2019-03-04,'000829,天音控股,6.16,6.33,6.11,6.18,6.09,0.07,1.1494,1.69,15728449,97882911.06,6391822076.64,5733120106.56
2019-03-01,'000829,天音控股,6.09,6.16,6.01,6.1,6.1,-0.01,-0.1639,0.848,7892470,47891941.33,6319187734.86,5667971014.44
2019-02-28,'000829,天音控股,6.1,6.28,6.03,6.19,6.27,-0.17,-2.7113,1.285,11959968,73677481.01,6329564069.4,5677278027.6
2019-02-27,'000829,天音控股,6.27,6.44,6.1,6.16,6.23,0.04,0.6421,2.2781,21201933,132550375.6,6505961756.58,5835497251.32
2019-02-26,'000829,天音控股,6.23,6.6,6.08,6.28,6.13,0.1,1.6313,2.7039,25164990,158080973.85,6464456418.42,5798269198.68
2019-02-25,'000829,天音控股,6.13,6.14,5.78,5.8,5.74,0.39,6.7944,1.9233,17900190,106981116.16,6360693073.02,5705199067.08
2019-02-22,'000829,天音控股,5.74,5.76,5.58,5.58,5.59,0.15,2.6834,1.0191,9484469,53962171.12,5956016025.96,5342225553.84
2019-02-21,'000829,天音控股,5.59,5.73,5.53,5.6,5.64,-0.05,-0.8865,0.9196,8558578,48160301.52,5800371007.86,5202620356.44
2019-02-20,'000829,天音控股,5.64,5.7,5.55,5.66,5.63,0.01,0.1776,0.7183,6685299,37545866.38,5852252680.56,5249155422.24
2019-02-19,'000829,天音控股,5.63,5.96,5.58,5.81,5.63,0.0,0.0,1.442,13420595,77191849.54,5841876346.02,5239848409.08
2019-02-18,'000829,天音控股,5.63,5.66,5.45,5.49,5.43,0.2,3.6832,0.7718,7182779,39991928.4,5841876346.02,5239848409.08
2019-02-15,'000829,天音控股,5.43,5.51,5.34,5.41,5.44,-0.01,-0.1838,0.5816,5413012,29462111.99,5634349655.22,5053708145.88
2019-02-14,'000829,天音控股,5.44,5.6,5.39,5.39,5.38,0.06,1.1152,0.7867,7322120,40069011.22,5644725989.76,5063015159.04
2019-02-13,'000829,天音控股,5.38,5.39,5.26,5.34,5.27,0.11,2.0873,0.7181,6683374,35745597.6,5582467982.52,5007173080.08
2019-02-12,'000829,天音控股,5.27,5.32,5.13,5.14,5.17,0.1,1.9342,0.5591,5203893,27410768.04,5468328302.58,4904795935.32
2019-02-11,'000829,天音控股,5.17,5.23,4.98,5.03,5.04,0.13,2.5794,0.7254,6751224,34738383.83,5364564957.18,4811725803.72
2019-02-01,'000829,天音控股,5.04,5.05,4.67,4.7,4.64,0.4,8.6207,0.7938,7388087,36242708.73,5229672608.16,4690734632.64
2019-01-31,'000829,天音控股,4.64,4.84,4.54,4.83,5.04,-0.4,-7.9365,0.9601,8935845,42025677.64,4814619226.56,4318454106.24
2019-01-30,'000829,天音控股,5.04,5.24,5.03,5.12,5.2,-0.16,-3.0769,0.5067,4715722,24147333.92,5229672608.16,4690734632.64
2019-01-29,'000829,天音控股,5.2,5.42,5.13,5.42,5.42,-0.22,-4.059,0.6433,5987236,31351921.03,5395693960.8,4839646843.2
2019-01-28,'000829,天音控股,5.42,5.61,5.4,5.56,5.55,-0.13,-2.3423,0.6244,5811288,31865737.95,5623973320.68,5044401132.72
2019-01-25,'000829,天音控股,5.55,5.62,5.53,5.58,5.56,-0.01,-0.1799,0.5582,5195220,29000213.83,5758865669.7,5165392303.8
2019-01-24,'000829,天音控股,5.56,5.61,5.5,5.56,5.56,0.0,0.0,0.6778,6307938,35081346.72,5769242004.24,5174699316.96
2019-01-23,'000829,天音控股,5.56,5.58,5.4,5.5,5.46,0.1,1.8315,0.5197,4836700,26599833.0,5769242004.24,5174699316.96
2019-01-22,'000829,天音控股,5.46,5.64,5.43,5.63,5.61,-0.15,-2.6738,0.528,4914039,27129497.16,5665478658.84,5081629185.36
2019-01-21,'000829,天音控股,5.61,5.68,5.54,5.6,5.59,0.02,0.3578,0.5517,5134615,28808603.73,5821123676.94,5221234382.76
2019-01-18,'000829,天音控股,5.59,5.61,5.47,5.61,5.57,0.02,0.3591,0.5595,5207579,28844606.29,5800371007.86,5202620356.44
2019-01-17,'000829,天音控股,5.57,5.67,5.56,5.62,5.64,-0.07,-1.2411,0.3972,3696576,20718182.48,5779618338.78,5184006330.12
2019-01-16,'000829,天音控股,5.64,5.72,5.6,5.7,5.71,-0.07,-1.2259,0.4394,4089264,23155875.16,5852252680.56,5249155422.24
2019-01-15,'000829,天音控股,5.71,5.71,5.61,5.68,5.64,0.07,1.2411,0.5121,4765750,27017387.06,5924887022.34,5314304514.36
2019-01-14,'000829,天音控股,5.64,5.69,5.59,5.68,5.74,-0.1,-1.7422,0.5429,5052606,28461335.28,5852252680.56,5249155422.24
2019-01-11,'000829,天音控股,5.74,5.77,5.64,5.68,5.57,0.17,3.0521,0.8739,8132943,46404116.33,5956016025.96,5342225553.84
2019-01-10,'000829,天音控股,5.57,5.71,5.57,5.6,5.66,-0.09,-1.5901,0.6038,5619333,31616247.73,5779618338.78,5184006330.12
2019-01-09,'000829,天音控股,5.66,5.86,5.57,5.58,5.62,0.04,0.7117,1.0252,9541793,54449009.39,5873005349.64,5267769448.56
2019-01-08,'000829,天音控股,5.62,5.73,5.57,5.6,5.6,0.02,0.3571,0.6347,5906772,33281924.09,5831500011.48,5230541395.92
2019-01-07,'000829,天音控股,5.6,5.66,5.48,5.51,5.48,0.12,2.1898,0.7029,6541602,36573666.28,5810747342.4,5211927369.6
2019-01-04,'000829,天音控股,5.48,5.5,5.22,5.27,5.36,0.12,2.2388,0.5885,5477030,29621627.1,5686231327.92,5100243211.68
2019-01-03,'000829,天音控股,5.36,5.54,5.34,5.42,5.44,-0.08,-1.4706,0.5802,5399652,29280660.52,5561715313.44,4988559053.76
2019-01-02,'000829,天音控股,5.44,5.6,5.43,5.6,5.61,-0.17,-3.0303,0.8851,8237952,45306915.56,5644725989.76,5063015159.04
2018-12-28,'000829,天音控股,5.61,5.92,5.37,5.39,5.38,0.23,4.2751,1.1573,10771299,61107234.05,5821123676.94,5221234382.76
2018-12-27,'000829,天音控股,5.38,5.67,5.38,5.67,5.53,-0.15,-2.7125,0.4415,4108612,22645186.83,5582467982.52,5007173080.08
2018-12-26,'000829,天音控股,5.53,5.58,5.45,5.46,5.44,0.09,1.6544,0.4578,4260728,23565417.1,5738113000.62,5146778277.48
2018-12-25,'000829,天音控股,5.44,5.52,5.18,5.51,5.57,-0.13,-2.3339,0.6268,5833597,31312859.89,5644725989.76,5063015159.04
2018-12-24,'000829,天音控股,5.57,5.57,5.44,5.5,5.51,0.06,1.0889,0.3805,3540950,19621816.0,5779618338.78,5184006330.12
2018-12-21,'000829,天音控股,5.51,5.56,5.42,5.54,5.58,-0.07,-1.2545,0.3268,3041724,16751931.2,5717360331.54,5128164251.16
2018-12-20,'000829,天音控股,5.58,5.62,5.51,5.55,5.54,0.04,0.722,0.3814,3549898,19750059.95,5789994673.32,5193313343.28
2018-12-19,'000829,天音控股,5.54,5.66,5.53,5.63,5.59,-0.05,-0.8945,0.3602,3352540,18748599.6,5748489335.16,5156085290.64
2018-12-18,'000829,天音控股,5.59,5.73,5.54,5.72,5.74,-0.15,-2.6132,0.6852,6376960,35795781.48,5800371007.86,5202620356.44
2018-12-17,'000829,天音控股,5.74,5.84,5.66,5.79,5.79,-0.05,-0.8636,0.4842,4506833,25859153.63,5956016025.96,5342225553.84
2018-12-14,'000829,天音控股,5.79,5.99,5.69,5.98,5.98,-0.19,-3.1773,0.7411,6897863,40350406.88,6007897698.66,5388760619.64
2018-12-13,'000829,天音控股,5.98,6.1,5.87,6.0,6.0,-0.02,-0.3333,0.8988,8364911,50050375.05,6205048054.92,5565593869.68
2018-12-12,'000829,天音控股,6.0,6.2,5.96,6.17,6.08,-0.08,-1.3158,0.7734,7197696,43429689.29,6225800724.0,5584207896.0
2018-12-11,'000829,天音控股,6.08,6.3,5.92,5.92,5.85,0.23,3.9316,1.315,12238499,74789969.01,6308811400.32,5658664001.28
2018-12-10,'000829,天音控股,5.85,6.1,5.84,6.1,6.03,-0.18,-2.9851,0.7348,6838565,40635326.28,6070155705.9,5444602698.6
2018-12-07,'000829,天音控股,6.03,6.24,5.97,6.0,5.96,0.07,1.1745,0.8034,7476831,45665563.84,6256929727.62,5612128935.48
2018-12-06,'000829,天音控股,5.96,6.28,5.94,6.28,6.22,-0.26,-4.1801,1.0132,9429675,57091644.27,6184295385.84,5546979843.36
2018-12-05,'000829,天音控股,6.22,6.33,5.95,6.0,6.18,0.04,0.6472,1.1829,11009002,68301902.05,6454080083.88,5788962185.52
2018-12-04,'000829,天音控股,6.18,6.24,6.05,6.05,6.04,0.14,2.3179,1.0382,9662301,59448521.28,6412574745.72,5751734132.88
2018-12-03,'000829,天音控股,6.04,6.06,5.78,5.87,5.67,0.37,6.5256,1.5251,14194543,84683771.73,6267306062.16,5621435948.64
2018-11-30,'000829,天音控股,5.67,5.78,5.45,5.75,5.7,-0.03,-0.5263,1.1645,10837988,61343035.51,5883381684.18,5277076461.72
2018-11-29,'000829,天音控股,5.7,6.4,5.7,6.4,6.33,-0.63,-9.9526,1.6806,15641656,93241837.11,5914510687.8,5304997501.2
2018-11-28,'000829,天音控股,6.33,6.54,6.11,6.31,6.32,0.01,0.1582,0.992,9232517,58460968.3,6568219763.82,5891339330.28
2018-11-27,'000829,天音控股,6.32,6.39,6.14,6.27,6.17,0.15,2.4311,0.7494,6974504,43572634.14,6557843429.28,5882032317.12
2018-11-26,'000829,天音控股,6.17,6.34,6.11,6.28,6.32,-0.15,-2.3734,0.5958,5544709,34430037.05,6402198411.18,5742427119.72
2018-11-23,'000829,天音控股,6.32,6.52,5.97,6.52,6.49,-0.17,-2.6194,1.5343,14279460,89270625.03,6557843429.28,5882032317.12
2018-11-22,'000829,天音控股,6.49,6.61,6.44,6.57,6.68,-0.19,-2.8443,1.2728,11846253,77126308.44,6734241116.46,6040251540.84
2018-11-21,'000829,天音控股,6.68,6.79,6.04,6.09,6.19,0.49,7.916,3.1138,28979874,188555532.26,6931391472.72,6217084790.88
2018-11-20,'000829,天音控股,6.19,6.34,6.01,6.19,6.23,-0.04,-0.6421,1.4251,13263074,81527196.89,6422951080.26,5761041146.04
2018-11-19,'000829,天音控股,6.23,6.32,6.14,6.31,6.34,-0.11,-1.735,1.1344,10558004,65656124.6,6464456418.42,5798269198.68
2018-11-16,'000829,天音控股,6.34,6.34,6.11,6.24,6.24,0.1,1.6026,1.2865,11973723,74637031.08,6578596098.36,5900646343.44
2018-11-15,'000829,天音控股,6.24,6.33,5.94,5.97,5.96,0.28,4.698,1.5016,13975243,86184935.35,6474832752.96,5807576211.84
2018-11-14,'000829,天音控股,5.96,6.09,5.92,6.05,6.04,-0.08,-1.3245,1.0458,9733169,58492599.94,6184295385.84,5546979843.36
2018-11-13,'000829,天音控股,6.04,6.09,5.83,5.86,5.92,0.12,2.027,1.4655,13639062,81578711.25,6267306062.16,5621435948.64
2018-11-12,'000829,天音控股,5.92,5.93,5.72,5.81,5.83,0.09,1.5437,1.4493,13488898,78818285.38,6142790047.68,5509751790.72
2018-11-09,'000829,天音控股,5.83,5.85,5.56,5.58,5.6,0.23,4.1071,1.356,12620310,72665346.31,6049403036.82,5425988672.28
2018-11-08,'000829,天音控股,5.6,5.79,5.55,5.75,5.71,-0.11,-1.9264,0.9079,8449920,47868396.27,5810747342.4,5211927369.6
2018-11-07,'000829,天音控股,5.71,5.81,5.64,5.81,5.77,-0.06,-1.0399,0.9375,8725189,49998621.51,5924887022.34,5314304514.36
2018-11-06,'000829,天音控股,5.77,5.88,5.58,5.63,5.69,0.08,1.406,1.106,10293637,58830998.69,5987145029.58,5370146593.32
2018-11-05,'000829,天音控股,5.69,5.75,5.58,5.63,5.64,0.05,0.8865,0.8926,8307138,47114214.2,5904134353.26,5295690488.04
2018-11-02,'000829,天音控股,5.64,5.68,5.51,5.59,5.55,0.09,1.6216,1.1931,11104107,62189054.23,5852252680.56,5249155422.24
2018-11-01,'000829,天音控股,5.55,5.62,5.37,5.4,5.36,0.19,3.5448,1.24,11540311,63620983.18,5758865669.7,5165392303.8
2018-10-31,'000829,天音控股,5.36,5.46,5.32,5.38,5.31,0.05,0.9416,1.1385,10596259,57054191.85,5561715313.44,4988559053.76
2018-10-30,'000829,天音控股,5.31,5.43,5.25,5.36,5.36,-0.05,-0.9328,0.7956,7404290,39554066.59,5509833640.74,4942023987.96
2018-10-29,'000829,天音控股,5.36,5.55,5.31,5.48,5.48,-0.12,-2.1898,0.493,4588451,24929280.56,5561715313.44,4988559053.76
2018-10-26,'000829,天音控股,5.48,5.6,5.45,5.58,5.54,-0.06,-1.083,0.5243,4880108,26864116.32,5686231327.92,5100243211.68
2018-10-25,'000829,天音控股,5.54,5.54,5.21,5.3,5.52,0.02,0.3623,0.5275,4909263,26540804.79,5748489335.16,5156085290.64
2018-10-24,'000829,天音控股,5.52,5.58,5.44,5.51,5.56,-0.04,-0.7194,0.4581,4264002,23494396.09,5727736666.08,5137471264.32
2018-10-23,'000829,天音控股,5.56,5.68,5.51,5.63,5.63,-0.07,-1.2433,0.6248,5814978,32542937.67,5769242004.24,5174699316.96
2018-10-22,'000829,天音控股,5.63,5.75,5.4,5.42,5.4,0.23,4.2593,0.9609,8942672,49892553.86,5841876346.02,5239848409.08
2018-10-19,'000829,天音控股,5.4,5.41,5.23,5.34,5.28,0.12,2.2727,0.6962,6479665,34545080.87,5603220651.6,5025787106.4
2018-10-18,'000829,天音控股,5.28,5.42,5.25,5.36,5.42,-0.14,-2.583,0.6716,6250338,33314674.04,5478704637.12,4914102948.48
2018-10-17,'000829,天音控股,5.42,5.56,5.31,5.55,5.24,0.18,3.4351,0.9044,8417199,45677243.07,5623973320.68,5044401132.72
2018-10-16,'000829,天音控股,5.24,5.54,5.15,5.16,5.1,0.14,2.7451,1.1006,10242864,54369681.19,5437199298.96,4876874895.84
2018-10-15,'000829,天音控股,5.1,5.37,5.06,5.31,5.28,-0.18,-3.4091,0.7293,6787894,35364022.58,5291930615.4,4746576711.6
2018-10-12,'000829,天音控股,5.28,5.41,5.07,5.31,5.54,-0.26,-4.6931,0.8148,7583284,39922754.59,5478704637.12,4914102948.48
2018-10-11,'000829,天音控股,5.54,5.99,5.54,5.99,6.15,-0.61,-9.9187,0.9191,8554473,48445333.73,5748489335.16,5156085290.64
2018-10-10,'000829,天音控股,6.15,6.21,6.04,6.13,6.16,-0.01,-0.1623,0.4624,4303131,26346416.55,6381445742.1,5723813093.4
2018-10-09,'000829,天音控股,6.16,6.32,5.96,6.3,6.26,-0.1,-1.5974,0.5524,5140792,31637571.82,6391822076.64,5733120106.56
2018-10-08,'000829,天音控股,6.26,6.42,6.25,6.42,6.5,-0.24,-3.6923,0.5201,4840208,30564112.11,6495585422.04,5826190238.16
2018-09-28,'000829,天音控股,6.5,6.54,6.44,6.5,6.5,0.0,0.0,0.4457,4148446,26893359.17,6744617451.0,6049558554.0
2018-09-27,'000829,天音控股,6.5,6.69,6.4,6.69,6.65,-0.15,-2.2556,0.8558,7964673,51832910.24,6744617451.0,6049558554.0
2018-09-26,'000829,天音控股,6.65,6.73,6.58,6.62,6.62,0.03,0.4532,1.0461,9735963,64864968.82,6900262469.1,6189163751.4
2018-09-25,'000829,天音控股,6.62,6.98,6.52,6.98,6.99,-0.37,-5.2933,1.5115,14419371,96048922.88,7023320514.38,6315429760.82
2018-09-21,'000829,天音控股,6.99,7.05,6.91,7.04,7.04,-0.05,-0.7102,1.0886,10385143,72492767.94,7415862597.51,6668406952.89
2018-09-20,'000829,天音控股,7.04,7.14,6.97,7.1,7.09,-0.05,-0.7052,0.6124,5841813,41084396.44,7468908824.96,6716106573.44
2018-09-19,'000829,天音控股,7.09,7.14,7.03,7.07,7.12,-0.03,-0.4213,0.6142,5859517,41602088.87,7521955052.41,6763806193.99
2018-09-18,'000829,天音控股,7.12,7.14,7.01,7.09,7.08,0.04,0.565,0.3732,3560516,25202089.27,7553782788.88,6792425966.32
2018-09-17,'000829,天音控股,7.08,7.2,7.01,7.16,7.08,0.0,0.0,0.1631,1555757,11011865.51,7511345806.92,6754266269.88
2018-09-14,'000829,天音控股,7.08,7.38,7.08,7.38,7.33,-0.25,-3.4106,0.3108,2964801,21297700.22,7511345806.92,6754266269.88
2018-09-13,'000829,天音控股,7.33,7.48,7.23,7.4,7.36,-0.03,-0.4076,0.2091,1994811,14604553.3,7776576944.17,6992764372.63
2018-09-12,'000829,天音控股,7.36,7.43,7.28,7.32,7.33,0.03,0.4093,0.1514,1444212,10634576.22,7808404680.64,7021384144.96
2018-09-11,'000829,天音控股,7.33,7.48,7.25,7.33,7.33,0.0,0.0,0.2895,2761743,20217076.06,7776576944.17,6992764372.63
2018-09-10,'000829,天音控股,7.33,7.62,7.3,7.58,7.6,-0.27,-3.5526,0.3299,3147400,23317087.81,7776576944.17,6992764372.63
2018-09-07,'000829,天音控股,7.6,7.8,7.52,7.7,7.63,-0.03,-0.3932,0.3735,3563294,27347999.72,8063026572.4,7250342323.6
2018-09-06,'000829,天音控股,7.63,7.82,7.56,7.76,7.78,-0.15,-1.928,0.3779,3604873,27689236.49,8094854308.87,7278962095.93
2018-09-05,'000829,天音控股,7.78,8.19,7.76,8.1,8.2,-0.42,-5.122,0.7566,7218320,57244692.78,8253992991.22,7422060957.58
2018-09-04,'000829,天音控股,8.2,8.43,8.14,8.3,8.46,-0.26,-3.0733,0.7435,7092488,58449776.72,8699581301.8,7822737770.2
2018-09-03,'000829,天音控股,8.46,9.16,8.31,8.35,8.33,0.13,1.5606,1.237,11801333,103440829.28,8975421684.54,8070775797.06
2018-08-31,'000829,天音控股,8.33,8.49,8.25,8.25,8.25,0.08,0.9697,0.403,3844350,32098391.09,8837501493.17,7946756783.63
2018-08-30,'000829,天音控股,8.25,8.5,8.25,8.46,8.49,-0.24,-2.8269,0.2594,2474398,20606128.5,8752627529.25,7870437390.75
2018-08-29,'000829,天音控股,8.49,8.57,8.41,8.57,8.52,-0.03,-0.3521,0.2341,2233772,18927573.53,9007249421.01,8099395569.39
2018-08-28,'000829,天音控股,8.52,8.63,8.5,8.57,8.59,-0.07,-0.8149,0.1766,1684873,14414826.34,9039077157.48,8128015341.72
2018-08-27,'000829,天音控股,8.59,8.61,8.34,8.42,8.43,0.16,1.898,0.3139,2994943,25520563.47,9113341875.91,8194794810.49
2018-08-24,'000829,天音控股,8.43,8.59,8.39,8.45,8.46,-0.03,-0.3546,0.2768,2640760,22354113.04,8943593948.07,8042156024.73
2018-08-23,'000829,天音控股,8.46,8.52,8.08,8.21,8.21,0.25,3.0451,0.3758,3584800,30211636.69,8975421684.54,8070775797.06
2018-08-22,'000829,天音控股,8.21,8.66,8.16,8.55,8.62,-0.41,-4.7564,0.4486,4279165,35542622.87,8710190547.29,7832277694.31
2018-08-21,'000829,天音控股,8.62,8.71,8.45,8.56,8.55,0.07,0.8187,0.3186,3039876,26099416.97,9145169612.38,8223414582.82
2018-08-20,'000829,天音控股,8.55,8.88,8.28,8.62,8.62,-0.07,-0.8121,0.5577,5320726,45752308.56,9070904893.95,8156635114.05
2018-08-17,'000829,天音控股,8.62,8.88,8.53,8.53,8.48,0.14,1.6509,0.5766,5500674,48196044.81,9145169612.38,8223414582.82
2018-08-16,'000829,天音控股,8.48,8.73,8.42,8.65,8.69,-0.21,-2.4166,0.3751,3578664,30787976.68,8996640175.52,8089855645.28
2018-08-15,'000829,天音控股,8.69,8.88,8.65,8.73,8.74,-0.05,-0.5721,0.3437,3279020,28698485.69,9219434330.81,8290194051.59
2018-08-14,'000829,天音控股,8.74,8.94,8.63,8.79,8.83,-0.09,-1.0193,0.3769,3595933,31408785.71,9272480558.26,8337893672.14
2018-08-13,'000829,天音控股,8.83,8.94,8.72,8.77,8.78,0.05,0.5695,0.3591,3425557,30268595.56,9367963767.67,8423752989.13
2018-08-10,'000829,天音控股,8.78,9.0,8.76,8.95,8.95,-0.17,-1.8994,0.3619,3452200,30575352.19,9314917540.22,8376053368.58
2018-08-09,'000829,天音控股,8.95,9.07,8.62,8.66,8.69,0.26,2.9919,0.6702,6393871,57134782.69,9495274713.55,8538232078.45
2018-08-08,'000829,天音控股,8.69,8.87,8.63,8.63,8.67,0.02,0.2307,0.3896,3717078,32601518.16,9219434330.81,8290194051.59
2018-08-07,'000829,天音控股,8.67,8.74,8.36,8.38,8.31,0.36,4.3321,0.6061,5782156,49797073.56,9198215839.83,8271114203.37
2018-08-06,'000829,天音控股,8.31,8.6,8.3,8.43,8.54,-0.23,-2.6932,0.3684,3514687,29710479.39,8816283002.19,7927676935.41
2018-08-03,'000829,天音控股,8.54,8.6,8.39,8.4,8.42,0.12,1.4252,0.456,4350186,37060656.7,9060295648.46,8147095189.94
2018-08-02,'000829,天音控股,8.42,8.61,8.32,8.53,8.56,-0.14,-1.6355,0.6714,6405427,53967843.22,8932984702.58,8032616100.62
2018-08-01,'000829,天音控股,8.56,8.78,8.47,8.59,8.57,-0.01,-0.1167,0.6252,5964272,51375419.46,9081514139.44,8166175038.16
2018-07-31,'000829,天音控股,8.57,8.8,8.37,8.48,8.35,0.22,2.6347,0.778,7421621,63781266.2,9092123384.93,8175714962.27
2018-07-30,'000829,天音控股,8.35,8.48,8.15,8.15,8.12,0.23,2.8325,0.8771,8367214,70104331.38,8858719984.15,7965836631.85
2018-07-27,'000829,天音控股,8.12,8.25,7.81,7.84,7.84,0.28,3.5714,0.9085,8667089,70412099.73,8614707337.88,7746418377.32
2018-07-26,'000829,天音控股,7.84,7.98,7.74,7.76,7.8,0.04,0.5128,0.2967,2830843,22225094.95,8317648464.16,7479300502.24
2018-07-25,'000829,天音控股,7.8,7.94,7.75,7.85,7.95,-0.15,-1.8868,0.3755,3582391,28029044.18,8275211482.2,7441140805.8
2018-07-24,'000829,天音控股,7.95,8.09,7.7,7.71,7.7,0.25,3.2468,0.7321,6984517,55198985.83,8434350164.55,7584239667.45
2018-07-23,'000829,天音控股,7.7,7.75,7.5,7.5,7.44,0.26,3.4946,0.4253,4056915,30971994.12,8169119027.3,7345741564.7
2018-07-20,'000829,天音控股,7.44,7.49,7.32,7.39,7.39,0.05,0.6766,0.2836,2705291,20094218.62,7893278644.56,7097703537.84
2018-07-19,'000829,天音控股,7.39,7.45,7.32,7.4,7.38,0.01,0.1355,0.289,2757351,20373117.05,7840232417.11,7050003917.29
2018-07-18,'000829,天音控股,7.38,7.45,7.35,7.43,7.39,-0.01,-0.1353,0.2708,2583199,19118395.24,7829623171.62,7040463993.18
2018-07-17,'000829,天音控股,7.39,7.45,7.28,7.33,7.3,0.09,1.2329,0.3333,3179464,23486457.37,7840232417.11,7050003917.29
2018-07-16,'000829,天音控股,7.3,7.35,7.21,7.28,7.3,0.0,0.0,0.207,1974917,14409675.89,7744749207.7,6964144600.3
2018-07-13,'000829,天音控股,7.3,7.33,7.24,7.28,7.29,0.01,0.1372,0.1664,1587130,11574259.04,7744749207.7,6964144600.3
2018-07-12,'000829,天音控股,7.29,7.32,7.08,7.08,7.12,0.17,2.3876,0.242,2308385,16750321.68,7734139962.21,6954604676.19
2018-07-11,'000829,天音控股,7.12,7.23,7.05,7.21,7.3,-0.18,-2.4658,0.2751,2624787,18743966.7,7553782788.88,6792425966.32
2018-07-10,'000829,天音控股,7.3,7.35,7.17,7.35,7.31,-0.01,-0.1368,0.2285,2179479,15863812.35,7744749207.7,6964144600.3
2018-07-09,'000829,天音控股,7.31,7.34,7.11,7.2,7.13,0.18,2.5245,0.3146,3001146,21698350.7,7755358453.19,6973684524.41
2018-07-06,'000829,天音控股,7.13,7.19,6.92,7.1,7.1,0.03,0.4225,0.403,3844537,27213723.06,7564392034.37,6801965890.43
2018-07-05,'000829,天音控股,7.1,7.37,7.03,7.28,7.29,-0.19,-2.6063,0.3714,3543261,25391254.82,7532564297.9,6773346118.1
2018-07-04,'000829,天音控股,7.29,7.42,6.97,6.97,7.41,-0.12,-1.6194,0.3189,3042479,22118924.11,7734139962.21,6954604676.19
2018-07-03,'000829,天音控股,7.41,7.44,7.16,7.33,7.33,0.08,1.0914,0.3198,3051061,22420660.83,7861450908.09,7069083765.51
2018-07-02,'000829,天音控股,7.33,7.49,7.22,7.38,7.33,0.0,0.0,0.382,3644547,26955647.5,7776576944.17,6992764372.63
2018-06-29,'000829,天音控股,7.33,7.38,7.15,7.24,7.19,0.14,1.9471,0.339,3234457,23564639.97,7776576944.17,6992764372.63
2018-06-28,'000829,天音控股,7.19,7.38,7.16,7.21,7.26,-0.07,-0.9642,0.3685,3515721,25576679.57,7628047507.31,6859205435.09
2018-06-27,'000829,天音控股,7.26,7.42,7.2,7.35,7.36,-0.1,-1.3587,0.293,2795177,20417951.89,7702312225.74,6925984903.86
2018-06-26,'000829,天音控股,7.36,7.47,7.17,7.24,7.36,0.0,0.0,0.3761,3587684,26410910.71,7808404680.64,7021384144.96
2018-06-25,'000829,天音控股,7.36,7.7,7.33,7.66,7.41,-0.05,-0.6748,0.3646,3478009,25979515.02,7808404680.64,7021384144.96
