日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'000690,宝新能源,8.32,8.44,8.24,8.33,8.32,0.0,0.0,0.9225,19658696,164220372.74,18103387011.8,17729589912.3
2019-04-01,'000690,宝新能源,8.32,8.44,8.2,8.27,8.18,0.14,1.7115,1.1724,24982902,208621132.67,18103387011.8,17729589912.3
2019-03-29,'000690,宝新能源,8.18,8.18,7.94,7.98,7.98,0.2,2.5063,0.9794,20870337,169138443.71,17798762711.2,17431255466.7
2019-03-28,'000690,宝新能源,7.98,8.11,7.77,7.9,7.86,0.12,1.5267,1.0754,22915796,183356986.82,17363585138.8,17005063401.5
2019-03-27,'000690,宝新能源,7.86,7.94,7.65,7.88,7.83,0.03,0.3831,0.943,20094186,156760571.43,17102478595.3,16749348162.4
2019-03-26,'000690,宝新能源,7.83,8.16,7.79,8.1,8.05,-0.22,-2.7329,0.9604,20465876,162638046.16,17037201959.5,16685419352.6
2019-03-25,'000690,宝新能源,8.05,8.23,8.02,8.02,8.28,-0.23,-2.7778,0.8194,17460328,141835316.33,17515897289.1,17154230624.3
2019-03-22,'000690,宝新能源,8.28,8.37,8.15,8.29,8.25,0.03,0.3636,0.8226,17529056,144400273.42,18016351497.4,17644351499.3
2019-03-21,'000690,宝新能源,8.25,8.38,8.13,8.14,8.14,0.11,1.3514,1.1172,23806763,196538046.14,17951074861.5,17580422689.5
2019-03-20,'000690,宝新能源,8.14,8.25,8.0,8.2,8.21,-0.07,-0.8526,0.8712,18564203,150839740.15,17711727196.7,17346017053.6
2019-03-19,'000690,宝新能源,8.21,8.38,8.18,8.32,8.31,-0.1,-1.2034,0.8993,19163863,158283141.06,17864039347.0,17495184276.5
2019-03-18,'000690,宝新能源,8.31,8.32,8.02,8.1,8.05,0.26,3.2298,1.373,29258961,239990690.26,18081628133.2,17708280309.1
2019-03-15,'000690,宝新能源,8.05,8.13,7.95,8.0,7.99,0.06,0.7509,0.9711,20694689,166469122.24,17515897289.1,17154230624.3
2019-03-14,'000690,宝新能源,7.99,8.16,7.83,8.04,8.06,-0.07,-0.8685,1.2739,27147142,216375246.61,17385344017.4,17026373004.7
2019-03-13,'000690,宝新能源,8.06,8.2,7.65,7.77,7.77,0.29,3.7323,1.917,40850058,324324099.15,17537656167.7,17175540227.6
2019-03-12,'000690,宝新能源,7.77,7.85,7.6,7.6,7.6,0.17,2.2368,1.3158,28039047,216832734.88,16906648687.7,16557561733.0
2019-03-11,'000690,宝新能源,7.6,7.63,7.45,7.45,7.49,0.11,1.4686,0.9968,21240582,160398596.6,16536747751.2,16195298477.6
2019-03-08,'000690,宝新能源,7.49,7.71,7.41,7.63,7.71,-0.22,-2.8534,1.3088,27889740,211446835.51,16297400086.4,15960892841.7
2019-03-07,'000690,宝新能源,7.71,7.76,7.51,7.6,7.59,0.12,1.581,1.2636,26927128,205145688.46,16776095416.0,16429704113.5
2019-03-06,'000690,宝新能源,7.59,7.69,7.47,7.69,7.59,0.0,0.0,0.9476,20192114,152952540.52,16514988872.6,16173988874.3
2019-03-05,'000690,宝新能源,7.59,7.6,7.43,7.43,7.46,0.13,1.7426,0.7987,17020766,128350381.91,16514988872.6,16173988874.3
2019-03-04,'000690,宝新能源,7.46,7.65,7.31,7.31,7.35,0.11,1.4966,1.2844,27370052,206055133.81,16232123450.5,15896964032.0
2019-03-01,'000690,宝新能源,7.35,7.43,7.25,7.43,7.35,0.0,0.0,0.5697,12140800,88978196.27,15992775785.7,15662558396.1
2019-02-28,'000690,宝新能源,7.35,7.42,7.28,7.34,7.28,0.07,0.9615,0.6138,13079813,96213334.83,15992775785.7,15662558396.1
2019-02-27,'000690,宝新能源,7.28,7.44,7.23,7.34,7.34,-0.06,-0.8174,0.7401,15771081,115790606.34,15840463635.4,15513391173.3
2019-02-26,'000690,宝新能源,7.34,7.62,7.33,7.6,7.42,-0.08,-1.0782,1.2,25570732,190998884.68,15971016907.1,15641248792.8
2019-02-25,'000690,宝新能源,7.42,7.45,7.2,7.2,7.12,0.3,4.2135,1.2113,25812514,189582214.16,16145087936.0,15811725618.9
2019-02-22,'000690,宝新能源,7.12,7.12,6.98,7.02,7.02,0.1,1.4245,0.5314,11324038,79912692.68,15492321577.4,15172437521.1
2019-02-21,'000690,宝新能源,7.02,7.14,6.98,7.09,7.07,-0.05,-0.7072,0.5349,11397749,80500313.43,15274732791.2,14959341488.5
2019-02-20,'000690,宝新能源,7.07,7.12,7.03,7.11,7.1,-0.03,-0.4225,0.3635,7747036,54762081.95,15383527184.3,15065889504.8
2019-02-19,'000690,宝新能源,7.1,7.2,7.01,7.15,7.13,-0.03,-0.4208,0.5241,11167668,79214922.39,15448803820.2,15129818314.6
2019-02-18,'000690,宝新能源,7.13,7.15,6.92,6.92,6.92,0.21,3.0347,0.6371,13576248,95921145.38,15514080456.1,15193747124.4
2019-02-15,'000690,宝新能源,6.92,7.04,6.87,6.93,6.95,-0.03,-0.4317,0.4753,10128872,70461463.93,15057144005.0,14746245455.9
2019-02-14,'000690,宝新能源,6.95,7.0,6.88,6.9,6.92,0.03,0.4335,0.4058,8646801,60069760.04,15122420640.9,14810174265.7
2019-02-13,'000690,宝新能源,6.92,6.96,6.82,6.9,6.88,0.04,0.5814,0.5011,10679276,73660315.11,15057144005.0,14746245455.9
2019-02-12,'000690,宝新能源,6.88,6.95,6.71,6.73,6.71,0.17,2.5335,0.5298,11289030,77242340.24,14970108490.6,14661007042.9
2019-02-11,'000690,宝新能源,6.71,6.83,6.64,6.64,6.67,0.04,0.5997,0.4063,8657477,58243537.57,14600207554.0,14298743787.5
2019-02-01,'000690,宝新能源,6.67,6.69,6.4,6.4,6.4,0.27,4.2188,0.506,10781669,71073479.62,14513172039.5,14213505374.4
2019-01-31,'000690,宝新能源,6.4,6.7,6.36,6.4,6.3,0.1,1.5873,0.5301,11296424,73217364.85,13925682316.8,13638146086.4
2019-01-30,'000690,宝新能源,6.3,6.45,6.26,6.45,6.41,-0.11,-1.7161,0.2709,5772008,36610832.05,13708093530.6,13425050053.8
2019-01-29,'000690,宝新能源,6.41,6.57,6.36,6.56,6.56,-0.15,-2.2866,0.3958,8433654,54317827.4,13947441195.4,13659455689.7
2019-01-28,'000690,宝新能源,6.56,6.67,6.53,6.63,6.63,-0.07,-1.0558,0.2118,4512500,29748860.14,14273824374.7,13979099738.6
2019-01-25,'000690,宝新能源,6.63,6.66,6.56,6.63,6.65,-0.02,-0.3008,0.1856,3954230,26150704.79,14426136525.1,14128266961.4
2019-01-24,'000690,宝新能源,6.65,6.69,6.54,6.56,6.57,0.08,1.2177,0.2381,5073400,33638976.63,14469654282.3,14170886167.9
2019-01-23,'000690,宝新能源,6.57,6.6,6.54,6.56,6.57,0.0,0.0,0.1215,2589940,17005541.1,14295583253.3,14000409341.8
2019-01-22,'000690,宝新能源,6.57,6.68,6.47,6.67,6.68,-0.11,-1.6467,0.2945,6274828,41273687.96,14295583253.3,14000409341.8
2019-01-21,'000690,宝新能源,6.68,6.73,6.67,6.7,6.7,-0.02,-0.2985,0.252,5370680,35941670.35,14534930918.2,14234814977.7
2019-01-18,'000690,宝新能源,6.7,6.71,6.61,6.62,6.62,0.08,1.2085,0.2878,6132989,40890592.84,14578448675.4,14277434184.2
2019-01-17,'000690,宝新能源,6.62,6.71,6.6,6.66,6.68,-0.06,-0.8982,0.1818,3873076,25763317.39,14404377646.4,14106957358.1
2019-01-16,'000690,宝新能源,6.68,6.76,6.67,6.71,6.69,-0.01,-0.1495,0.198,4219700,28293337.98,14534930918.2,14234814977.7
2019-01-15,'000690,宝新能源,6.69,6.72,6.57,6.6,6.6,0.09,1.3636,0.2695,5742836,38329649.22,14556689796.8,14256124580.9
2019-01-14,'000690,宝新能源,6.6,6.78,6.59,6.69,6.72,-0.12,-1.7857,0.2298,4897607,32542932.92,14360859889.2,14064338151.6
2019-01-11,'000690,宝新能源,6.72,6.77,6.66,6.71,6.71,0.01,0.149,0.2071,4413646,29632047.11,14621966432.6,14320053390.7
2019-01-10,'000690,宝新能源,6.71,6.87,6.61,6.65,6.66,0.05,0.7508,0.2821,6011120,40357862.37,14600207554.0,14298743787.5
2019-01-09,'000690,宝新能源,6.66,6.77,6.63,6.63,6.67,-0.01,-0.1499,0.3997,8516695,57133773.85,14491413160.9,14192195771.2
2019-01-08,'000690,宝新能源,6.67,6.68,6.6,6.67,6.69,-0.02,-0.299,0.2082,4436109,29439389.54,14513172039.5,14213505374.4
2019-01-07,'000690,宝新能源,6.69,6.7,6.55,6.69,6.65,0.04,0.6015,0.3664,7806820,51790877.93,14556689796.8,14256124580.9
2019-01-04,'000690,宝新能源,6.65,6.67,6.43,6.5,6.53,0.12,1.8377,0.4772,10168549,66641140.93,14469654282.3,14170886167.9
2019-01-03,'000690,宝新能源,6.53,6.69,6.48,6.62,6.6,-0.07,-1.0606,0.2347,5001955,32845064.12,14208547738.9,13915170928.8
2019-01-02,'000690,宝新能源,6.6,6.76,6.51,6.75,6.73,-0.13,-1.9316,0.3253,6930960,45774385.81,14360859889.2,14064338151.6
2018-12-28,'000690,宝新能源,6.73,6.75,6.62,6.71,6.7,0.03,0.4478,0.2575,5488221,36687826.93,14643725311.3,14341362994.0
2018-12-27,'000690,宝新能源,6.7,6.86,6.55,6.84,6.74,-0.04,-0.5935,0.4829,10290329,69244263.07,14578448675.4,14277434184.2
2018-12-26,'000690,宝新能源,6.74,6.92,6.72,6.84,6.84,-0.1,-1.462,0.207,4411436,29955158.37,14665484189.9,14362672597.2
2018-12-25,'000690,宝新能源,6.84,6.93,6.63,6.92,6.92,-0.08,-1.1561,0.4362,9295611,62958177.42,14883072976.1,14575768629.8
2018-12-24,'000690,宝新能源,6.92,7.05,6.9,7.02,6.99,-0.07,-1.0014,0.2566,5467950,38031990.3,15057144005.0,14746245455.9
2018-12-21,'000690,宝新能源,6.99,7.04,6.93,6.99,6.99,0.0,0.0,0.2346,4999563,34916053.48,15209456155.4,14895412678.7
2018-12-20,'000690,宝新能源,6.99,7.08,6.95,7.02,7.02,-0.03,-0.4274,0.1935,4123951,28900541.98,15209456155.4,14895412678.7
2018-12-19,'000690,宝新能源,7.02,7.15,6.96,7.12,7.12,-0.1,-1.4045,0.2514,5357388,37676957.89,15274732791.2,14959341488.5
2018-12-18,'000690,宝新能源,7.12,7.2,6.99,7.17,7.17,-0.05,-0.6974,0.3262,6950750,49383055.5,15492321577.4,15172437521.1
2018-12-17,'000690,宝新能源,7.17,7.22,7.04,7.1,7.03,0.14,1.9915,0.4735,10089817,72271454.09,15601115970.5,15278985537.4
2018-12-14,'000690,宝新能源,7.03,7.27,7.0,7.25,7.17,-0.14,-1.9526,0.358,7629265,54294534.6,15296491669.9,14980651091.8
2018-12-13,'000690,宝新能源,7.17,7.25,7.03,7.06,7.05,0.12,1.7021,0.5189,11056926,79323459.92,15601115970.5,15278985537.4
2018-12-12,'000690,宝新能源,7.05,7.16,7.04,7.09,7.05,0.0,0.0,0.2525,5380634,38205957.8,15340009427.1,15023270298.3
2018-12-11,'000690,宝新能源,7.05,7.09,6.76,6.76,6.76,0.29,4.2899,0.3871,8248694,57507756.22,15340009427.1,15023270298.3
2018-12-10,'000690,宝新能源,6.76,6.95,6.72,6.9,6.97,-0.21,-3.0129,0.3071,6544344,44482523.82,14709001947.1,14405291803.8
2018-12-07,'000690,宝新能源,6.97,6.97,6.89,6.89,6.89,0.08,1.1611,0.174,3706956,25726586.51,15165938398.1,14852793472.2
2018-12-06,'000690,宝新能源,6.89,7.04,6.89,7.01,7.03,-0.14,-1.9915,0.2654,5656300,39267720.43,14991867369.2,14682316646.1
2018-12-05,'000690,宝新能源,7.03,7.07,6.96,7.01,7.11,-0.08,-1.1252,0.2845,6063300,42546947.9,15296491669.9,14980651091.8
2018-12-04,'000690,宝新能源,7.11,7.15,7.05,7.1,7.13,-0.02,-0.2805,0.2959,6306561,44747441.14,15470562698.8,15151127917.9
2018-12-03,'000690,宝新能源,7.13,7.35,7.1,7.19,7.0,0.13,1.8571,0.6026,12840670,92219272.53,15514080456.1,15193747124.4
2018-11-30,'000690,宝新能源,7.0,7.02,6.87,6.91,6.95,0.05,0.7194,0.2773,5909015,41046193.08,15231215034.0,14916722282.0
2018-11-29,'000690,宝新能源,6.95,7.16,6.94,7.08,7.07,-0.12,-1.6973,0.4779,10183316,72074837.77,15122420640.9,14810174265.7
2018-11-28,'000690,宝新能源,7.07,7.15,7.01,7.05,7.05,0.02,0.2837,0.5173,11024235,77988780.63,15383527184.3,15065889504.8
2018-11-27,'000690,宝新能源,7.05,7.11,6.99,7.04,7.04,0.01,0.142,0.3897,8304823,58592865.92,15340009427.1,15023270298.3
2018-11-26,'000690,宝新能源,7.04,7.12,6.89,7.08,7.02,0.02,0.2849,0.6296,13417198,94297869.66,15318250548.5,15001960695.0
2018-11-23,'000690,宝新能源,7.02,7.46,7.0,7.42,7.5,-0.48,-6.4,1.2423,26472135,190074581.41,15274732791.2,14959341488.5
2018-11-22,'000690,宝新能源,7.5,7.63,7.43,7.5,7.52,-0.02,-0.266,0.5616,11967720,89837041.3,16319158965.0,15982202445.0
2018-11-21,'000690,宝新能源,7.52,7.83,7.38,7.83,7.82,-0.3,-3.8363,1.1875,25306068,191652514.09,16362676722.2,16024821651.5
2018-11-20,'000690,宝新能源,7.82,7.95,7.56,7.65,7.71,0.11,1.4267,1.0227,21792563,169377018.13,17015443080.8,16664109749.3
2018-11-19,'000690,宝新能源,7.71,7.92,7.5,7.82,7.6,0.11,1.4474,1.069,22780656,176506780.89,16776095416.0,16429704113.5
2018-11-16,'000690,宝新能源,7.6,7.64,7.25,7.3,7.34,0.26,3.5422,0.9675,20617286,154974865.63,16536747751.2,16195298477.6
2018-11-15,'000690,宝新能源,7.34,7.35,7.09,7.2,7.19,0.15,2.0862,0.8157,17381249,126119966.37,15971016907.1,15641248792.8
2018-11-14,'000690,宝新能源,7.19,7.23,7.01,7.07,7.05,0.14,1.9858,0.6121,13043232,93244553.79,15644633727.8,15321604743.9
2018-11-13,'000690,宝新能源,7.05,7.22,6.93,6.96,7.05,0.0,0.0,0.75,15981268,112925770.28,15340009427.1,15023270298.3
2018-11-12,'000690,宝新能源,7.05,7.08,6.7,6.7,6.44,0.61,9.472,1.1049,23545416,163682372.28,15340009427.1,15023270298.3
2018-11-09,'000690,宝新能源,6.44,6.56,6.39,6.54,6.57,-0.13,-1.9787,0.2637,5619950,36457038.0,14012717831.3,13723384499.4
2018-11-08,'000690,宝新能源,6.57,6.63,6.46,6.53,6.52,0.05,0.7669,0.3127,6663700,43631850.45,14295583253.3,14000409341.8
2018-11-07,'000690,宝新能源,6.52,6.7,6.47,6.57,6.52,0.0,0.0,0.4067,8666495,57010583.47,14186788860.2,13893861325.5
2018-11-06,'000690,宝新能源,6.52,6.54,6.38,6.38,6.36,0.16,2.5157,0.551,11741993,75995668.35,14186788860.2,13893861325.5
2018-11-05,'000690,宝新能源,6.36,6.42,6.34,6.36,6.4,-0.04,-0.625,0.3324,7083276,45121672.72,13838646802.3,13552907673.4
2018-11-02,'000690,宝新能源,6.4,6.45,6.32,6.34,6.3,0.1,1.5873,0.5164,11003572,70252401.26,13925682316.8,13638146086.4
2018-11-01,'000690,宝新能源,6.3,6.35,6.23,6.26,6.26,0.04,0.639,0.3728,7944856,49980834.08,13708093530.6,13425050053.8
2018-10-31,'000690,宝新能源,6.26,6.34,6.17,6.2,6.2,0.06,0.9677,0.3081,6565545,41206245.1,13621058016.1,13339811640.8
2018-10-30,'000690,宝新能源,6.2,6.32,6.01,6.18,6.14,0.06,0.9772,0.3179,6774953,41780637.41,13490504744.4,13211954021.2
2018-10-29,'000690,宝新能源,6.14,6.21,6.11,6.13,6.16,-0.02,-0.3247,0.2336,4977948,30718008.01,13359951472.7,13084096401.6
2018-10-26,'000690,宝新能源,6.16,6.32,6.15,6.25,6.21,-0.05,-0.8052,0.227,4837050,30059246.52,13403469229.9,13126715608.2
2018-10-25,'000690,宝新能源,6.21,6.22,6.0,6.15,6.23,-0.02,-0.321,0.3191,6800935,41463836.76,13512263623.0,13233263624.5
2018-10-24,'000690,宝新能源,6.23,6.3,6.18,6.22,6.26,-0.03,-0.4792,0.2343,4993659,31158211.65,13555781380.3,13275882831.0
2018-10-23,'000690,宝新能源,6.26,6.5,6.24,6.43,6.44,-0.18,-2.795,0.4025,8577484,54464176.66,13621058016.1,13339811640.8
2018-10-22,'000690,宝新能源,6.44,6.51,6.2,6.2,6.17,0.27,4.376,0.5573,11875624,76266873.54,14012717831.3,13723384499.4
2018-10-19,'000690,宝新能源,6.17,6.25,5.94,5.96,6.05,0.12,1.9835,0.3363,7165555,43833357.47,13425228108.5,13148025211.4
2018-10-18,'000690,宝新能源,6.05,6.33,6.02,6.33,6.33,-0.28,-4.4234,0.4095,8725415,53378216.62,13164121565.1,12892309972.3
2018-10-17,'000690,宝新能源,6.33,6.51,5.96,6.1,6.0,0.33,5.5,0.5714,12176305,75291202.15,13773370166.5,13488978863.6
2018-10-16,'000690,宝新能源,6.0,6.34,5.97,6.33,6.27,-0.27,-4.3062,0.4357,9284164,56635722.26,13055327172.0,12785761956.0
2018-10-15,'000690,宝新能源,6.27,6.5,6.25,6.45,6.5,-0.23,-3.5385,0.4796,10221039,65091517.3,13642816894.7,13361121244.0
2018-10-12,'000690,宝新能源,6.5,6.72,5.81,6.39,6.43,0.07,1.0886,1.0618,22625841,139863636.82,14143271103.0,13851242119.0
2018-10-11,'000690,宝新能源,6.43,6.98,6.34,6.9,7.04,-0.61,-8.6648,0.7618,16232725,107276489.12,13990958952.7,13702074896.2
2018-10-10,'000690,宝新能源,7.04,7.1,7.0,7.03,7.01,0.03,0.428,0.202,4305477,30323826.16,15318250548.5,15001960695.0
2018-10-09,'000690,宝新能源,7.01,7.09,6.92,6.93,6.94,0.07,1.0086,0.1913,4076600,28658135.94,15252973912.6,14938031885.3
2018-10-08,'000690,宝新能源,6.94,7.16,6.92,7.15,7.2,-0.26,-3.6111,0.3717,7920429,55755297.01,15100661762.3,14788864662.4
2018-09-28,'000690,宝新能源,7.2,7.21,7.13,7.15,7.14,0.06,0.8403,0.2619,5581465,40086302.85,15666392606.4,15342914347.2
2018-09-27,'000690,宝新能源,7.14,7.27,7.13,7.22,7.19,-0.05,-0.6954,0.332,7075013,50869829.86,15535839334.7,15215056727.6
2018-09-26,'000690,宝新能源,7.19,7.23,7.16,7.2,7.21,-0.02,-0.2774,0.2442,5204170,37452718.37,15644633727.8,15321604743.9
2018-09-25,'000690,宝新能源,7.21,7.27,7.18,7.21,7.2,0.01,0.1389,0.2202,4692708,33856074.98,15688151485.0,15364223950.5
2018-09-21,'000690,宝新能源,7.2,7.22,7.09,7.15,7.15,0.05,0.6993,0.3216,6852153,49159660.75,15666392606.4,15342914347.2
2018-09-20,'000690,宝新能源,7.15,7.22,7.09,7.2,7.24,-0.09,-1.2431,0.324,6903945,49331824.04,15557598213.3,15236366330.9
2018-09-19,'000690,宝新能源,7.24,7.27,7.16,7.17,7.16,0.08,1.1173,0.3436,7321274,52964074.22,15753428120.9,15428152760.2
2018-09-18,'000690,宝新能源,7.16,7.23,7.13,7.22,7.15,0.01,0.1399,0.3057,6514900,46817785.77,15579357091.9,15257675934.2
2018-09-17,'000690,宝新能源,7.15,7.28,7.13,7.22,7.26,-0.11,-1.5152,0.3247,6919596,49751011.44,15557598213.3,15236366330.9
2018-09-14,'000690,宝新能源,7.26,7.32,7.1,7.11,7.07,0.19,2.6874,0.5357,11415564,82309447.74,15796945878.1,15470771966.8
2018-09-13,'000690,宝新能源,7.07,7.25,6.95,7.17,7.15,-0.08,-1.1189,0.5652,12044383,85181452.37,15383527184.3,15065889504.8
2018-09-12,'000690,宝新能源,7.15,7.2,7.13,7.13,7.14,0.01,0.1401,0.3381,7203905,51601488.54,15557598213.3,15236366330.9
2018-09-11,'000690,宝新能源,7.14,7.24,7.09,7.11,7.17,-0.03,-0.4184,0.3136,6682925,47925712.99,15535839334.7,15215056727.6
2018-09-10,'000690,宝新能源,7.17,7.21,7.1,7.15,7.17,0.0,0.0,0.2656,5659451,40542059.55,15601115970.5,15278985537.4
2018-09-07,'000690,宝新能源,7.17,7.23,7.12,7.14,7.15,0.02,0.2797,0.1873,3991395,28626019.33,15601115970.5,15278985537.4
2018-09-06,'000690,宝新能源,7.15,7.26,7.11,7.21,7.21,-0.06,-0.8322,0.2271,4839241,34772878.23,15557598213.3,15236366330.9
2018-09-05,'000690,宝新能源,7.21,7.25,7.14,7.22,7.2,0.01,0.1389,0.2399,5111293,36838730.7,15688151485.0,15364223950.5
2018-09-04,'000690,宝新能源,7.2,7.36,7.17,7.24,7.29,-0.09,-1.2346,0.4116,8771654,63305431.25,15666392606.4,15342914347.2
2018-09-03,'000690,宝新能源,7.29,7.29,6.95,7.02,7.02,0.27,3.8462,0.5518,11758365,84027721.94,15862222514.0,15534700776.5
2018-08-31,'000690,宝新能源,7.02,7.09,6.81,6.83,6.82,0.2,2.9326,0.652,13893600,97213934.06,15274732791.2,14959341488.5
2018-08-30,'000690,宝新能源,6.82,6.86,6.75,6.81,6.81,0.01,0.1468,0.1866,3977196,26997769.64,14839555218.8,14533149423.3
2018-08-29,'000690,宝新能源,6.81,6.89,6.78,6.85,6.89,-0.08,-1.1611,0.178,3792417,25888758.43,14817796340.2,14511839820.1
2018-08-28,'000690,宝新能源,6.89,6.93,6.83,6.87,6.87,0.02,0.2911,0.1807,3849600,26388503.0,14991867369.2,14682316646.1
2018-08-27,'000690,宝新能源,6.87,6.9,6.75,6.82,6.78,0.09,1.3274,0.2865,6105949,41746485.76,14948349611.9,14639697439.6
2018-08-24,'000690,宝新能源,6.78,6.86,6.76,6.86,6.82,-0.04,-0.5865,0.1757,3744581,25420070.16,14752519704.4,14447911010.3
2018-08-23,'000690,宝新能源,6.82,6.88,6.77,6.82,6.8,0.02,0.2941,0.2586,5511000,37561548.42,14839555218.8,14533149423.3
2018-08-22,'000690,宝新能源,6.8,6.87,6.8,6.82,6.85,-0.05,-0.7299,0.1821,3879629,26453115.62,14796037461.6,14490530216.8
2018-08-21,'000690,宝新能源,6.85,6.96,6.8,6.81,6.83,0.02,0.2928,0.2581,5499187,37801162.44,14904831854.7,14597078233.1
2018-08-20,'000690,宝新能源,6.83,6.95,6.7,6.89,6.84,-0.01,-0.1462,0.3081,6564729,44663247.43,14861314097.5,14554459026.6
2018-08-17,'000690,宝新能源,6.84,7.03,6.84,6.96,6.98,-0.14,-2.0057,0.201,4282209,29645802.86,14883072976.1,14575768629.8
2018-08-16,'000690,宝新能源,6.98,7.05,6.7,6.82,6.84,0.14,2.0468,0.4804,10236222,71071655.66,15187697276.8,14874103075.5
2018-08-15,'000690,宝新能源,6.84,7.14,6.81,7.1,7.14,-0.3,-4.2017,0.3253,6931294,48543867.58,14883072976.1,14575768629.8
2018-08-14,'000690,宝新能源,7.14,7.21,7.08,7.13,7.16,-0.02,-0.2793,0.2067,4404233,31363070.63,15535839334.7,15215056727.6
2018-08-13,'000690,宝新能源,7.16,7.2,7.07,7.15,7.19,-0.03,-0.4172,0.247,5262930,37475539.2,15579357091.9,15257675934.2
2018-08-10,'000690,宝新能源,7.19,7.21,7.1,7.11,7.11,0.08,1.1252,0.2337,4980679,35717669.12,15644633727.8,15321604743.9
2018-08-09,'000690,宝新能源,7.11,7.19,7.03,7.08,7.07,0.04,0.5658,0.2833,6036054,43000706.98,15470562698.8,15151127917.9
2018-08-08,'000690,宝新能源,7.07,7.27,7.05,7.25,7.26,-0.19,-2.6171,0.3714,7914985,56476729.98,15383527184.3,15065889504.8
2018-08-07,'000690,宝新能源,7.26,7.26,7.06,7.13,7.11,0.15,2.1097,0.2373,5056890,36284765.07,15796945878.1,15470771966.8
2018-08-06,'000690,宝新能源,7.11,7.16,7.02,7.12,7.12,-0.01,-0.1404,0.2801,5969264,42400573.24,15470562698.8,15151127917.9
2018-08-03,'000690,宝新能源,7.12,7.32,7.03,7.27,7.33,-0.21,-2.8649,0.3955,8428600,60258783.99,15492321577.4,15172437521.1
2018-08-02,'000690,宝新能源,7.33,7.42,6.99,7.31,7.26,0.07,0.9642,0.4585,9769789,70017018.45,15949258028.5,15619939189.6
2018-08-01,'000690,宝新能源,7.26,7.47,7.22,7.41,7.42,-0.16,-2.1563,0.3966,8451751,62027296.21,15796945878.1,15470771966.8
2018-07-31,'000690,宝新能源,7.42,7.49,7.4,7.49,7.44,-0.02,-0.2688,0.2223,4736591,35258756.31,16145087936.0,15811725618.9
2018-07-30,'000690,宝新能源,7.44,7.55,7.41,7.43,7.43,0.01,0.1346,0.2563,5461736,40763836.21,16188605693.3,15854344825.4
2018-07-27,'000690,宝新能源,7.43,7.52,7.42,7.49,7.5,-0.07,-0.9333,0.2973,6334725,47285778.0,16166846814.7,15833035222.2
2018-07-26,'000690,宝新能源,7.5,7.61,7.46,7.55,7.62,-0.12,-1.5748,0.4076,8684938,65206320.08,16319158965.0,15982202445.0
2018-07-25,'000690,宝新能源,7.62,7.78,7.5,7.65,7.61,0.01,0.1314,0.5114,10898586,83086206.76,16580265508.4,16237917684.1
2018-07-24,'000690,宝新能源,7.61,7.67,7.46,7.54,7.51,0.1,1.3316,0.4631,9867425,74887814.42,16558506629.8,16216608080.9
2018-07-23,'000690,宝新能源,7.51,7.55,7.4,7.41,7.45,0.06,0.8054,0.2945,6276201,47093096.19,16340917843.6,16003512048.3
2018-07-20,'000690,宝新能源,7.45,7.53,7.34,7.41,7.41,0.04,0.5398,0.342,7288183,54206698.0,16210364571.9,15875654428.7
2018-07-19,'000690,宝新能源,7.41,7.53,7.38,7.45,7.45,-0.04,-0.5369,0.2164,4611072,34289668.45,16123329057.4,15790416015.7
2018-07-18,'000690,宝新能源,7.45,7.58,7.41,7.44,7.45,0.0,0.0,0.3575,7617750,57245856.5,16210364571.9,15875654428.7
2018-07-17,'000690,宝新能源,7.45,7.47,7.26,7.47,7.43,0.02,0.2692,0.2691,5735200,42218901.17,16210364571.9,15875654428.7
2018-07-16,'000690,宝新能源,7.43,7.59,7.4,7.51,7.41,0.02,0.2699,0.3249,6924341,51795768.57,16166846814.7,15833035222.2
2018-07-13,'000690,宝新能源,7.41,7.43,7.1,7.15,7.09,0.32,4.5134,0.5446,11605067,85020818.61,16123329057.4,15790416015.7
2018-07-12,'000690,宝新能源,7.09,7.11,6.9,6.9,6.9,0.19,2.7536,0.3381,7204105,50688823.65,15427044941.6,15108508711.3
2018-07-11,'000690,宝新能源,6.9,7.04,6.86,7.01,7.06,-0.16,-2.2663,0.338,7203471,49958464.22,15013626247.8,14703626249.4
2018-07-10,'000690,宝新能源,7.06,7.09,6.99,7.05,7.05,0.01,0.1418,0.2191,4667877,32905897.27,15361768305.7,15044579901.6
2018-07-09,'000690,宝新能源,7.05,7.05,6.86,6.86,6.86,0.19,2.7697,0.4179,8905830,62051700.52,15340009427.1,15023270298.3
2018-07-06,'000690,宝新能源,6.86,6.92,6.73,6.86,6.86,0.0,0.0,0.4043,8615377,58934056.09,14926590733.3,14618387836.4
2018-07-05,'000690,宝新能源,6.86,6.9,6.66,6.86,6.86,0.0,0.0,0.5704,12154635,82163152.52,14926590733.3,14618387836.4
2018-07-04,'000690,宝新能源,6.86,6.93,6.81,6.87,6.91,-0.05,-0.7236,0.2643,5633190,38525649.52,14926590733.3,14618387836.4
2018-07-03,'000690,宝新能源,6.91,6.98,6.8,6.86,6.91,0.0,0.0,0.3209,6839056,46937514.74,15035385126.4,14724935852.7
2018-07-02,'000690,宝新能源,6.91,7.1,6.86,6.94,6.96,-0.05,-0.7184,0.4896,10432777,72634652.99,15035385126.4,14724935852.7
