日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-24,'002546,新联电子,4.63,4.85,4.38,4.41,4.41,0.22,4.9887,5.0572,42179321,199256950.82,3861647314.48,3861647314.48
2019-09-23,'002546,新联电子,4.41,4.58,4.35,4.55,4.6,-0.19,-4.1304,1.885,15721885,69605951.09,3678156513.36,3678156513.36
2019-09-20,'002546,新联电子,4.6,4.64,4.37,4.41,4.42,0.18,4.0724,2.1674,18077297,82013909.78,3836625841.6,3836625841.6
2019-09-19,'002546,新联电子,4.42,4.43,4.3,4.35,4.33,0.09,2.0785,0.642,5354624,23355156.32,3686497004.32,3686497004.32
2019-09-18,'002546,新联电子,4.33,4.4,4.33,4.4,4.38,-0.05,-1.1416,0.4708,3926372,17131158.76,3611432585.68,3611432585.68
2019-09-17,'002546,新联电子,4.38,4.55,4.33,4.54,4.54,-0.16,-3.5242,0.9254,7718400,33986367.0,3653135040.48,3653135040.48
2019-09-16,'002546,新联电子,4.54,4.6,4.51,4.52,4.52,0.02,0.4425,0.5556,4633787,21051529.26,3786582895.84,3786582895.84
2019-09-12,'002546,新联电子,4.52,4.55,4.47,4.53,4.5,0.02,0.4444,0.5521,4604700,20733673.0,3769901913.92,3769901913.92
2019-09-11,'002546,新联电子,4.5,4.6,4.49,4.58,4.59,-0.09,-1.9608,1.0054,8385600,37984668.0,3753220932.0,3753220932.0
2019-09-10,'002546,新联电子,4.59,4.69,4.51,4.57,4.56,0.03,0.6579,1.4575,12156159,55718451.8,3828285350.64,3828285350.64
2019-09-09,'002546,新联电子,4.56,4.57,4.4,4.45,4.4,0.16,3.6364,1.3854,11555146,52089952.08,3803263877.76,3803263877.76
2019-09-06,'002546,新联电子,4.4,4.45,4.35,4.39,4.35,0.05,1.1494,1.0009,8347671,36722065.93,3669816022.4,3669816022.4
2019-09-05,'002546,新联电子,4.35,4.42,4.3,4.31,4.29,0.06,1.3986,1.0157,8471500,37015981.99,3628113567.6,3628113567.6
2019-09-04,'002546,新联电子,4.29,4.31,4.2,4.22,4.22,0.07,1.6588,0.964,8039982,34308248.32,3578070621.84,3578070621.84
2019-09-03,'002546,新联电子,4.22,4.24,4.16,4.2,4.17,0.05,1.199,0.7116,5934701,25000733.2,3519687185.12,3519687185.12
2019-09-02,'002546,新联电子,4.17,4.2,4.07,4.07,4.07,0.1,2.457,0.832,6939000,28887271.0,3477984730.32,3477984730.32
2019-08-30,'002546,新联电子,4.07,4.18,4.04,4.15,4.15,-0.08,-1.9277,0.5824,4857300,19959302.0,3394579820.72,3394579820.72
2019-08-29,'002546,新联电子,4.15,4.19,4.11,4.13,4.13,0.02,0.4843,0.6607,5510187,22913703.32,3461303748.4,3461303748.4
2019-08-28,'002546,新联电子,4.13,4.16,4.11,4.16,4.18,-0.05,-1.1962,0.599,4996100,20655015.0,3444622766.48,3444622766.48
2019-08-27,'002546,新联电子,4.18,4.22,4.13,4.18,4.15,0.03,0.7229,1.0442,8709371,36404632.87,3486325221.28,3486325221.28
2019-08-26,'002546,新联电子,4.15,4.18,4.05,4.11,4.17,-0.02,-0.4796,0.9859,8223037,33774623.5,3461303748.4,3461303748.4
2019-08-23,'002546,新联电子,4.17,4.21,4.08,4.1,4.1,0.07,1.7073,1.0729,8948310,37122553.9,3477984730.32,3477984730.32
2019-08-22,'002546,新联电子,4.1,4.12,4.05,4.12,4.08,0.02,0.4902,0.4273,3563795,14566512.7,3419601293.6,3419601293.6
2019-08-21,'002546,新联电子,4.08,4.12,4.07,4.09,4.08,0.0,0.0,0.4598,3834780,15692181.0,3402920311.68,3402920311.68
2019-08-20,'002546,新联电子,4.08,4.12,4.06,4.09,4.08,0.0,0.0,0.7767,6478460,26477189.46,3402920311.68,3402920311.68
2019-08-19,'002546,新联电子,4.08,4.09,3.98,4.0,3.97,0.11,2.7708,0.7543,6291077,25389516.07,3402920311.68,3402920311.68
2019-08-16,'002546,新联电子,3.97,4.05,3.96,4.03,4.03,-0.06,-1.4888,0.6136,5117900,20434271.0,3311174911.12,3311174911.12
2019-08-15,'002546,新联电子,4.03,4.03,3.82,3.87,3.93,0.1,2.5445,0.6864,5724730,22510107.3,3361217856.88,3361217856.88
2019-08-14,'002546,新联电子,3.93,3.95,3.87,3.87,3.85,0.08,2.0779,0.641,5346560,20984149.8,3277812947.28,3277812947.28
2019-08-13,'002546,新联电子,3.85,3.86,3.78,3.85,3.87,-0.02,-0.5168,0.3672,3062840,11673309.6,3211089019.6,3211089019.6
2019-08-12,'002546,新联电子,3.87,3.87,3.77,3.83,3.82,0.05,1.3089,0.3845,3207025,12271213.66,3227770001.52,3227770001.52
2019-08-09,'002546,新联电子,3.82,3.92,3.79,3.88,3.87,-0.05,-1.292,0.3882,3237820,12429004.2,3186067546.72,3186067546.72
2019-08-08,'002546,新联电子,3.87,3.9,3.83,3.87,3.87,0.0,0.0,0.5423,4522641,17516815.6,3227770001.52,3227770001.52
2019-08-07,'002546,新联电子,3.87,3.89,3.74,3.82,3.83,0.04,1.0444,0.8692,7249389,27655866.06,3227770001.52,3227770001.52
2019-08-06,'002546,新联电子,3.83,3.85,3.62,3.81,3.85,-0.02,-0.5195,1.0455,8720140,32661580.72,3194408037.68,3194408037.68
2019-08-05,'002546,新联电子,3.85,3.97,3.85,3.92,3.95,-0.1,-2.5316,0.6315,5266903,20550879.76,3211089019.6,3211089019.6
2019-08-02,'002546,新联电子,3.95,4.02,3.91,4.02,4.05,-0.1,-2.4691,0.613,5112317,20204889.22,3294493929.2,3294493929.2
2019-08-01,'002546,新联电子,4.05,4.1,4.04,4.06,4.07,-0.02,-0.4914,0.4002,3337482,13543958.1,3377898838.8,3377898838.8
2019-07-31,'002546,新联电子,4.07,4.13,4.06,4.13,4.13,-0.06,-1.4528,0.4158,3468222,14167467.76,3394579820.72,3394579820.72
2019-07-30,'002546,新联电子,4.13,4.17,4.08,4.09,4.08,0.05,1.2255,0.6327,5277420,21831859.6,3444622766.48,3444622766.48
2019-07-29,'002546,新联电子,4.08,4.14,4.05,4.14,4.14,-0.06,-1.4493,0.5158,4302243,17601906.78,3402920311.68,3402920311.68
2019-07-26,'002546,新联电子,4.14,4.16,4.1,4.12,4.14,0.0,0.0,0.4847,4042657,16677757.98,3452963257.44,3452963257.44
2019-07-25,'002546,新联电子,4.14,4.17,4.12,4.15,4.14,0.0,0.0,0.4816,4016700,16623779.0,3452963257.44,3452963257.44
2019-07-24,'002546,新联电子,4.14,4.17,4.09,4.1,4.09,0.05,1.2225,0.6403,5340720,22116151.27,3452963257.44,3452963257.44
2019-07-23,'002546,新联电子,4.09,4.13,4.03,4.08,4.08,0.01,0.2451,0.6781,5655937,23027633.49,3411260802.64,3411260802.64
2019-07-22,'002546,新联电子,4.08,4.27,4.07,4.23,4.23,-0.15,-3.5461,0.8475,7068720,29180127.67,3402920311.68,3402920311.68
2019-07-19,'002546,新联电子,4.23,4.29,4.2,4.2,4.21,0.02,0.4751,0.4733,3947800,16780548.2,3528027676.08,3528027676.08
2019-07-18,'002546,新联电子,4.21,4.32,4.21,4.31,4.34,-0.13,-2.9954,0.6724,5608461,23803088.81,3511346694.16,3511346694.16
2019-07-17,'002546,新联电子,4.34,4.41,4.32,4.37,4.39,-0.05,-1.139,0.6237,5202300,22628452.0,3619773076.64,3619773076.64
2019-07-16,'002546,新联电子,4.39,4.4,4.32,4.32,4.34,0.05,1.1521,0.6464,5391453,23534149.01,3661475531.44,3661475531.44
2019-07-15,'002546,新联电子,4.34,4.35,4.21,4.28,4.28,0.06,1.4019,0.8183,6824714,29394924.56,3619773076.64,3619773076.64
2019-07-12,'002546,新联电子,4.28,4.31,4.2,4.23,4.25,0.03,0.7059,0.494,4120081,17592296.06,3569730130.88,3569730130.88
2019-07-11,'002546,新联电子,4.25,4.35,4.23,4.35,4.28,-0.03,-0.7009,0.5387,4493200,19262354.74,3544708658.0,3544708658.0
2019-07-10,'002546,新联电子,4.28,4.36,4.24,4.34,4.34,-0.06,-1.3825,0.5885,4908551,21125717.31,3569730130.88,3569730130.88
2019-07-09,'002546,新联电子,4.34,4.36,4.25,4.31,4.3,0.04,0.9302,0.5751,4796351,20619319.02,3619773076.64,3619773076.64
2019-07-08,'002546,新联电子,4.3,4.54,4.27,4.5,4.52,-0.22,-4.8673,0.9441,7873980,34333312.29,3586411112.8,3586411112.8
2019-07-05,'002546,新联电子,4.52,4.6,4.51,4.6,4.59,-0.07,-1.5251,0.5986,4992347,22630986.52,3769901913.92,3769901913.92
2019-07-04,'002546,新联电子,4.59,4.64,4.56,4.62,4.6,-0.01,-0.2174,0.5041,4204800,19332544.0,3828285350.64,3828285350.64
2019-07-03,'002546,新联电子,4.6,4.75,4.56,4.75,4.71,-0.11,-2.3355,0.6625,5525580,25597109.2,3836625841.6,3836625841.6
2019-07-02,'002546,新联电子,4.71,4.78,4.68,4.76,4.76,-0.05,-1.0504,0.7999,6671282,31546865.97,3928371242.16,3928371242.16
2019-07-01,'002546,新联电子,4.76,4.76,4.62,4.68,4.58,0.18,3.9301,0.9837,8204361,38680300.34,3970073696.96,3970073696.96
2019-06-28,'002546,新联电子,4.58,4.68,4.54,4.68,4.67,-0.09,-1.9272,0.4855,4049227,18626203.88,3819944859.68,3819944859.68
2019-06-27,'002546,新联电子,4.67,4.72,4.63,4.67,4.63,0.04,0.8639,0.4915,4099336,19171495.12,3895009278.32,3895009278.32
2019-06-26,'002546,新联电子,4.63,4.68,4.58,4.62,4.59,0.04,0.8715,0.5363,4473020,20783815.4,3861647314.48,3861647314.48
2019-06-25,'002546,新联电子,4.59,4.68,4.51,4.68,4.68,-0.09,-1.9231,0.686,5721910,26186420.8,3828285350.64,3828285350.64
2019-06-24,'002546,新联电子,4.68,4.68,4.6,4.62,4.64,0.04,0.8621,0.606,5054540,23499163.4,3903349769.28,3903349769.28
2019-06-21,'002546,新联电子,4.64,4.69,4.58,4.6,4.6,0.04,0.8696,0.9469,7897484,36670342.82,3869987805.44,3869987805.44
2019-06-20,'002546,新联电子,4.6,4.63,4.48,4.58,4.55,0.05,1.0989,1.0335,8620273,39364332.27,3836625841.6,3836625841.6
2019-06-19,'002546,新联电子,4.55,4.56,4.43,4.46,4.38,0.17,3.8813,1.0646,8879033,40029590.88,3794923386.8,3794923386.8
2019-06-18,'002546,新联电子,4.38,4.47,4.35,4.45,4.41,-0.03,-0.6803,0.5675,4732885,20897203.0,3653135040.48,3653135040.48
2019-06-17,'002546,新联电子,4.41,4.47,4.28,4.35,4.3,0.11,2.5581,0.5211,4346242,19051462.49,3678156513.36,3678156513.36
2019-06-14,'002546,新联电子,4.3,4.48,4.29,4.48,4.46,-0.16,-3.5874,0.5124,4274000,18757892.2,3586411112.8,3586411112.8
2019-06-13,'002546,新联电子,4.46,4.47,4.39,4.46,4.42,0.04,0.905,0.4294,3581037,15899784.28,3719858968.16,3719858968.16
2019-06-12,'002546,新联电子,4.42,4.46,4.4,4.41,4.43,-0.01,-0.2257,0.6002,5006012,22178280.04,3686497004.32,3686497004.32
2019-06-11,'002546,新联电子,4.43,4.44,4.23,4.23,4.24,0.19,4.4811,0.7944,6625295,28916646.56,3694837495.28,3694837495.28
2019-06-10,'002546,新联电子,4.24,4.28,4.18,4.21,4.17,0.07,1.6787,0.3231,2694477,11395568.45,3536368167.04,3536368167.04
2019-06-06,'002546,新联电子,4.17,4.39,4.16,4.38,4.37,-0.2,-4.5767,0.8305,6926777,29412067.6,3477984730.32,3477984730.32
2019-06-05,'002546,新联电子,4.37,4.54,4.35,4.54,4.48,-0.11,-2.4554,0.8789,7330640,32465013.94,3644794549.52,3644794549.52
2019-06-04,'002546,新联电子,4.48,4.62,4.39,4.46,4.46,0.02,0.4484,1.0233,8534600,38438295.4,3736539950.08,3736539950.08
2019-06-03,'002546,新联电子,4.46,4.65,4.45,4.61,4.6,-0.14,-3.0435,0.6295,5250615,23707935.84,3719858968.16,3719858968.16
2019-05-31,'002546,新联电子,4.6,4.65,4.53,4.58,4.56,0.04,0.8772,0.5898,4919096,22622159.59,3836625841.6,3836625841.6
2019-05-30,'002546,新联电子,4.56,4.72,4.53,4.72,4.72,-0.16,-3.3898,0.9224,7693058,35310765.5,3803263877.76,3803263877.76
2019-05-29,'002546,新联电子,4.72,4.78,4.68,4.75,4.74,-0.02,-0.4219,0.5872,4897195,23194041.0,3936711733.12,3936711733.12
2019-05-28,'002546,新联电子,4.74,4.85,4.68,4.69,4.7,0.04,0.8511,1.2548,10466030,49730555.61,3953392715.04,3953392715.04
2019-05-27,'002546,新联电子,4.7,4.7,4.45,4.5,4.49,0.21,4.6771,1.0472,8733783,40224899.43,3920030751.2,3920030751.2
2019-05-24,'002546,新联电子,4.49,4.58,4.48,4.51,4.55,-0.06,-1.3187,0.3765,3140323,14189301.45,3744880441.04,3744880441.04
2019-05-23,'002546,新联电子,4.55,4.65,4.55,4.65,4.65,-0.1,-2.1505,0.5447,4542780,20830799.81,3794923386.8,3794923386.8
2019-05-22,'002546,新联电子,4.65,4.72,4.6,4.67,4.63,0.02,0.432,0.5975,4983325,23201505.25,3878328296.4,3878328296.4
2019-05-21,'002546,新联电子,4.63,4.74,4.57,4.58,4.6,0.03,0.6522,0.8136,6785925,31579493.5,3861647314.48,3861647314.48
2019-05-20,'002546,新联电子,4.6,4.63,4.52,4.6,4.56,0.04,0.8772,0.6501,5422396,24739213.05,3836625841.6,3836625841.6
2019-05-17,'002546,新联电子,4.56,4.83,4.52,4.83,4.8,-0.24,-5.0,0.7322,6107170,28576096.88,3803263877.76,3803263877.76
2019-05-16,'002546,新联电子,4.8,4.82,4.74,4.74,4.78,0.02,0.4184,0.4895,4082339,19581812.24,4003435660.8,4003435660.8
2019-05-15,'002546,新联电子,4.78,4.79,4.72,4.76,4.7,0.08,1.7021,0.5393,4497899,21416949.83,3986754678.88,3986754678.88
2019-05-14,'002546,新联电子,4.7,4.78,4.69,4.71,4.79,-0.09,-1.8789,0.5809,4844920,22915666.8,3920030751.2,3920030751.2
2019-05-13,'002546,新联电子,4.79,4.83,4.67,4.74,4.74,0.05,1.0549,0.8939,7455944,35543349.64,3995095169.84,3995095169.84
2019-05-10,'002546,新联电子,4.74,4.74,4.53,4.6,4.59,0.15,3.268,0.9868,8230468,38544761.34,3953392715.04,3953392715.04
2019-05-09,'002546,新联电子,4.59,4.71,4.5,4.54,4.56,0.03,0.6579,0.6997,5835429,26970346.5,3828285350.64,3828285350.64
2019-05-08,'002546,新联电子,4.56,4.58,4.36,4.43,4.5,0.06,1.3333,0.7626,6360653,28676364.78,3803263877.76,3803263877.76
2019-05-07,'002546,新联电子,4.5,4.54,4.38,4.51,4.44,0.06,1.3514,0.871,7264676,32538240.54,3753220932.0,3753220932.0
2019-05-06,'002546,新联电子,4.56,4.95,4.55,4.89,5.05,-0.49,-9.703,1.3723,11445446,53996378.22,3803263877.76,3803263877.76
2019-04-30,'002546,新联电子,5.05,5.11,5.0,5.04,5.05,0.0,0.0,0.7131,5947443,30074276.95,4211947934.8,4211947934.8
2019-04-29,'002546,新联电子,5.05,5.28,4.97,5.26,5.26,-0.21,-3.9924,1.2115,10104786,51631281.92,4211947934.8,4211947934.8
2019-04-26,'002546,新联电子,5.26,5.31,5.15,5.24,5.25,0.01,0.1905,1.2867,10731761,56227363.75,4387098244.96,4387098244.96
2019-04-25,'002546,新联电子,5.25,5.46,5.22,5.43,5.36,-0.11,-2.0522,1.2588,10499121,56474422.8,4378757754.0,4378757754.0
2019-04-24,'002546,新联电子,5.36,5.5,5.26,5.47,5.45,-0.09,-1.6514,1.2321,10276591,54988409.98,4470503154.56,4470503154.56
2019-04-23,'002546,新联电子,5.45,5.58,5.45,5.57,5.58,-0.13,-2.3297,0.9192,7666686,42183699.88,4545567573.2,4545567573.2
2019-04-22,'002546,新联电子,5.58,5.66,5.5,5.64,5.6,-0.02,-0.3571,1.2031,10034468,55955165.76,4653993955.68,4653993955.68
2019-04-19,'002546,新联电子,5.6,5.63,5.43,5.5,5.47,0.13,2.3766,1.4162,11811913,65508050.1,4670674937.6,4670674937.6
2019-04-18,'002546,新联电子,5.47,5.62,5.43,5.54,5.56,-0.09,-1.6187,1.4164,11813362,65144603.06,4562248555.12,4562248555.12
2019-04-17,'002546,新联电子,5.56,5.64,5.54,5.54,5.58,-0.02,-0.3584,1.4009,11684125,65228053.16,4637312973.76,4637312973.76
2019-04-16,'002546,新联电子,5.58,5.59,5.41,5.54,5.5,0.08,1.4545,1.4742,12295235,67633611.76,4653993955.68,4653993955.68
2019-04-15,'002546,新联电子,5.5,5.69,5.5,5.58,5.53,-0.03,-0.5425,1.3256,11055997,62091391.83,4587270028.0,4587270028.0
2019-04-12,'002546,新联电子,5.53,5.75,5.5,5.72,5.72,-0.19,-3.3217,1.7431,14538671,81175135.09,4612291500.88,4612291500.88
2019-04-11,'002546,新联电子,5.72,5.9,5.61,5.87,5.87,-0.15,-2.5554,1.5654,13056580,75020180.49,4770760829.12,4770760829.12
2019-04-10,'002546,新联电子,5.87,5.92,5.85,5.87,5.9,-0.03,-0.5085,1.1833,9868990,58087030.22,4895868193.52,4895868193.52
2019-04-09,'002546,新联电子,5.9,5.95,5.83,5.86,5.88,0.02,0.3401,1.1261,9392609,55377656.81,4920889666.4,4920889666.4
2019-04-08,'002546,新联电子,5.88,6.08,5.78,6.07,6.02,-0.14,-2.3256,1.8813,15690566,92697171.33,4904208684.48,4904208684.48
2019-04-04,'002546,新联电子,6.02,6.13,5.87,5.94,5.94,0.08,1.3468,2.2068,18405720,110367007.53,5020975557.92,5020975557.92
2019-04-03,'002546,新联电子,5.94,5.95,5.86,5.95,5.98,-0.04,-0.6689,1.6461,13728876,80973997.07,4954251630.24,4954251630.24
2019-04-02,'002546,新联电子,5.98,6.2,5.87,5.91,5.91,0.07,1.1844,4.0141,33479906,202050270.63,4987613594.08,4987613594.08
2019-04-01,'002546,新联电子,5.91,5.94,5.67,5.71,5.69,0.22,3.8664,2.8849,24061166,141149615.75,4929230157.36,4929230157.36
2019-03-29,'002546,新联电子,5.69,5.73,5.35,5.63,5.62,0.07,1.2456,2.2375,18661442,103832750.72,4745739356.24,4745739356.24
