日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600885,宏发股份,27.81,28.65,27.7,28.59,28.08,-0.27,-0.9615,0.5507,4101382,115077822.0,20711818761.1,20711818761.1
2019-04-01,'600885,宏发股份,28.08,28.65,27.37,27.38,27.41,0.67,2.4444,0.8117,6045453,170350438.0,20912904380.2,20912904380.2
2019-03-29,'600885,宏发股份,27.41,27.49,26.42,26.63,26.62,0.79,2.9677,0.51,3798406,102919619.0,20413914140.3,20413914140.3
2019-03-28,'600885,宏发股份,26.62,27.15,26.06,26.68,26.29,0.33,1.2552,0.4774,3555350,94784076.0,19825552514.2,19825552514.2
2019-03-27,'600885,宏发股份,26.29,26.59,25.9,26.0,25.93,0.36,1.3884,0.4326,3221879,84623193.0,19579781202.1,19579781202.1
2019-03-26,'600885,宏发股份,25.93,26.79,25.9,26.56,26.45,-0.52,-1.966,0.4007,2984093,78185433.0,19311667043.4,19311667043.4
2019-03-25,'600885,宏发股份,26.45,27.34,26.03,27.14,27.49,-1.04,-3.7832,0.7624,5678190,150735391.0,19698943050.4,19698943050.4
2019-03-22,'600885,宏发股份,27.49,27.8,26.7,27.78,27.55,-0.06,-0.2178,0.4207,3133492,85270945.0,20473495064.5,20473495064.5
2019-03-21,'600885,宏发股份,27.55,27.92,27.23,27.55,27.4,0.15,0.5474,0.3557,2649357,73390886.0,20518180757.6,20518180757.6
2019-03-20,'600885,宏发股份,27.4,28.01,26.62,28.01,28.0,-0.6,-2.1429,0.5249,3909318,106381854.0,20406466524.8,20406466524.8
2019-03-19,'600885,宏发股份,28.0,28.18,27.63,28.12,28.1,-0.1,-0.3559,0.4239,3157083,87937787.0,20853323456.0,20853323456.0
2019-03-18,'600885,宏发股份,28.1,28.55,27.61,28.1,28.1,0.0,0.0,0.5997,4466668,124260131.0,20927799611.2,20927799611.2
2019-03-15,'600885,宏发股份,28.1,28.63,27.57,28.17,28.1,0.0,0.0,0.6453,4805777,134958037.0,20927799611.2,20927799611.2
2019-03-14,'600885,宏发股份,28.1,28.73,27.78,28.42,28.42,-0.32,-1.126,0.5537,4123610,115634091.0,20927799611.2,20927799611.2
2019-03-13,'600885,宏发股份,28.42,28.8,28.03,28.61,28.84,-0.42,-1.4563,0.592,4408636,125133250.0,21166123307.8,21166123307.8
2019-03-12,'600885,宏发股份,28.84,29.43,26.86,26.86,26.86,1.98,7.3716,1.2653,9423311,266404877.0,21478923159.7,21478923159.7
2019-03-11,'600885,宏发股份,26.86,27.02,25.12,25.42,24.98,1.88,7.526,0.938,6985750,182865569.0,20004295286.7,20004295286.7
2019-03-08,'600885,宏发股份,24.98,25.96,24.95,25.89,26.03,-1.05,-4.0338,0.6557,4883551,124511422.0,18604143569.0,18604143569.0
2019-03-07,'600885,宏发股份,26.03,26.48,25.94,26.16,26.16,-0.13,-0.4969,0.6927,5159252,134863715.0,19386143198.6,19386143198.6
2019-03-06,'600885,宏发股份,26.16,26.67,25.93,26.61,26.59,-0.43,-1.6171,0.593,4416144,115507527.0,19482962200.3,19482962200.3
2019-03-05,'600885,宏发股份,26.59,26.76,26.0,26.74,26.84,-0.25,-0.9314,0.6816,5076631,133954011.0,19803209667.7,19803209667.7
2019-03-04,'600885,宏发股份,26.84,27.0,25.59,25.81,25.77,1.07,4.1521,0.9118,6790772,180707030.0,19989400055.7,19989400055.7
2019-03-01,'600885,宏发股份,25.77,25.92,25.02,25.58,25.59,0.18,0.7034,0.657,4892817,124497772.0,19192505195.0,19192505195.0
2019-02-28,'600885,宏发股份,25.59,25.95,24.99,25.0,24.99,0.6,2.401,0.5666,4219833,107608461.0,19058448115.7,19058448115.7
2019-02-27,'600885,宏发股份,24.99,26.62,24.57,26.4,26.37,-1.38,-5.2332,0.8752,6518297,165816923.0,18611591184.5,18611591184.5
2019-02-26,'600885,宏发股份,26.37,27.17,26.12,27.1,27.08,-0.71,-2.6219,0.5118,3811533,101415670.0,19639362126.2,19639362126.2
2019-02-25,'600885,宏发股份,27.08,27.19,26.2,26.26,26.05,1.03,3.9539,0.6703,4992226,133395367.0,20168142828.2,20168142828.2
2019-02-22,'600885,宏发股份,26.05,26.07,25.58,25.62,25.84,0.21,0.8127,0.2437,1815153,46910073.0,19401038429.6,19401038429.6
2019-02-21,'600885,宏发股份,25.84,26.24,25.56,25.82,25.91,-0.07,-0.2702,0.2822,2101491,54351131.0,19244638503.7,19244638503.7
2019-02-20,'600885,宏发股份,25.91,26.22,25.64,26.01,26.05,-0.14,-0.5374,0.3181,2368730,61301704.0,19296771812.3,19296771812.3
2019-02-19,'600885,宏发股份,26.05,27.14,25.79,26.7,26.8,-0.75,-2.7985,0.3946,2939153,77014250.0,19401038429.6,19401038429.6
2019-02-18,'600885,宏发股份,26.8,26.88,25.94,25.99,25.9,0.9,3.4749,0.3081,2294844,60687931.0,19959609593.6,19959609593.6
2019-02-15,'600885,宏发股份,25.9,26.52,25.63,26.37,26.36,-0.46,-1.7451,0.2965,2208033,57365861.0,19289324196.8,19289324196.8
2019-02-14,'600885,宏发股份,26.36,26.61,26.11,26.5,26.66,-0.3,-1.1253,0.2784,2073081,54585453.0,19631914510.7,19631914510.7
2019-02-13,'600885,宏发股份,26.66,26.8,25.16,25.41,25.45,1.21,4.7544,0.5126,3817459,100080313.0,19855342976.3,19855342976.3
2019-02-12,'600885,宏发股份,25.45,26.5,24.89,25.71,25.63,-0.18,-0.7023,0.4514,3362038,85712013.0,18954181498.4,18954181498.4
2019-02-11,'600885,宏发股份,25.63,25.88,25.07,25.63,25.63,0.0,0.0,0.4004,2982272,76378608.0,19088238577.8,19088238577.8
2019-02-01,'600885,宏发股份,25.63,25.82,25.06,25.07,25.21,0.42,1.666,0.5027,3743696,95068052.0,19088238577.8,19088238577.8
2019-01-31,'600885,宏发股份,25.21,25.88,24.78,24.86,24.64,0.57,2.3133,0.4129,3074828,77902929.0,18775438725.9,18775438725.9
2019-01-30,'600885,宏发股份,24.64,25.5,24.57,25.18,25.45,-0.81,-3.1827,0.2736,2037442,50828969.0,18350924641.3,18350924641.3
2019-01-29,'600885,宏发股份,25.45,25.92,25.18,25.89,25.89,-0.44,-1.6995,0.3394,2527649,64161976.0,18954181498.4,18954181498.4
2019-01-28,'600885,宏发股份,25.89,26.21,25.17,25.19,25.19,0.7,2.7789,0.6597,4912900,126694619.0,19281876581.3,19281876581.3
2019-01-25,'600885,宏发股份,25.19,25.55,24.98,25.16,25.16,0.03,0.1192,0.2891,2153426,54553736.0,18760543494.9,18760543494.9
2019-01-24,'600885,宏发股份,25.16,25.47,24.5,24.55,24.63,0.53,2.1518,0.3336,2484812,62505657.0,18738200648.3,18738200648.3
2019-01-23,'600885,宏发股份,24.63,25.08,24.36,24.77,24.6,0.03,0.122,0.4541,3382334,83333559.0,18343477025.8,18343477025.8
2019-01-22,'600885,宏发股份,24.6,25.29,24.5,24.58,24.91,-0.31,-1.2445,0.291,2167624,53753238.0,18321134179.2,18321134179.2
2019-01-21,'600885,宏发股份,24.91,25.58,24.4,25.15,25.39,-0.48,-1.8905,0.7928,5904787,146679299.0,18552010260.3,18552010260.3
2019-01-18,'600885,宏发股份,25.39,25.99,25.13,25.23,25.0,0.39,1.56,0.5203,3875227,98690274.0,18909495805.3,18909495805.3
2019-01-17,'600885,宏发股份,25.0,25.94,24.63,24.93,25.16,-0.16,-0.6359,0.4379,3261234,82510738.0,18619038800.0,18619038800.0
2019-01-16,'600885,宏发股份,25.16,25.66,24.8,25.32,25.15,0.01,0.0398,0.3699,2755225,69518995.0,18738200648.3,18738200648.3
2019-01-15,'600885,宏发股份,25.15,25.27,24.1,24.92,24.56,0.59,2.4023,0.4008,2984683,73950679.0,18730753032.8,18730753032.8
2019-01-14,'600885,宏发股份,24.56,25.0,24.4,24.94,25.0,-0.44,-1.76,0.3344,2490656,61587525.0,18291343717.1,18291343717.1
2019-01-11,'600885,宏发股份,25.0,25.15,24.15,24.35,24.35,0.65,2.6694,0.4394,3272229,80839137.0,18619038800.0,18619038800.0
2019-01-10,'600885,宏发股份,24.35,24.79,23.61,23.63,23.8,0.55,2.3109,0.4174,3108406,75553059.0,18134943791.2,18134943791.2
2019-01-09,'600885,宏发股份,23.8,24.16,23.37,23.47,23.54,0.26,1.1045,0.4306,3207149,76494349.0,17725324937.6,17725324937.6
2019-01-08,'600885,宏发股份,23.54,24.2,23.3,23.99,24.05,-0.51,-2.1206,0.4248,3163759,74445162.0,17531686934.1,17531686934.1
2019-01-07,'600885,宏发股份,24.05,24.13,22.21,22.4,22.29,1.76,7.8959,0.8858,6596896,154018945.0,17911515325.6,17911515325.6
2019-01-04,'600885,宏发股份,22.29,22.64,21.58,22.05,22.5,-0.21,-0.9333,0.623,4639733,102499313.0,16600734994.1,16600734994.1
2019-01-03,'600885,宏发股份,22.5,23.1,22.23,22.83,22.81,-0.31,-1.3591,0.3434,2557620,58158187.0,16757134920.0,16757134920.0
2019-01-02,'600885,宏发股份,22.81,23.1,22.4,22.5,22.56,0.25,1.1082,0.3858,2873610,65629479.0,16988011001.1,16988011001.1
2018-12-28,'600885,宏发股份,22.56,23.0,22.23,22.83,23.05,-0.49,-2.1258,0.4181,3113770,70201992.0,16801820613.1,16801820613.1
2018-12-27,'600885,宏发股份,23.05,23.42,22.52,23.2,22.91,0.14,0.6111,0.5188,3864108,89065528.0,17166753773.6,17166753773.6
2018-12-26,'600885,宏发股份,22.91,22.99,22.26,22.26,22.61,0.3,1.3268,0.3625,2699566,61228561.0,17062487156.3,17062487156.3
2018-12-25,'600885,宏发股份,22.61,22.94,22.11,22.28,22.58,0.03,0.1329,0.2616,1948378,43746445.0,16839058690.7,16839058690.7
2018-12-24,'600885,宏发股份,22.58,22.65,21.9,22.44,22.44,0.14,0.6239,0.2891,2153462,48306312.0,16816715844.2,16816715844.2
2018-12-21,'600885,宏发股份,22.44,23.18,21.98,22.88,22.75,-0.31,-1.3626,0.4148,3088966,68872975.0,16712449226.9,16712449226.9
2018-12-20,'600885,宏发股份,22.75,23.42,22.1,22.47,22.26,0.49,2.2013,0.497,3701261,84358287.0,16943325308.0,16943325308.0
2018-12-19,'600885,宏发股份,22.26,22.75,22.12,22.54,22.42,-0.16,-0.7136,0.2752,2049655,45984396.0,16578392147.5,16578392147.5
2018-12-18,'600885,宏发股份,22.42,22.78,22.0,22.3,22.33,0.09,0.403,0.3405,2536194,56660792.0,16697553995.8,16697553995.8
2018-12-17,'600885,宏发股份,22.33,23.27,22.01,23.2,23.28,-0.95,-4.0808,0.5935,4419825,98705123.0,16630525456.2,16630525456.2
2018-12-14,'600885,宏发股份,23.28,23.8,22.88,23.37,23.5,-0.22,-0.9362,0.2714,2020926,46878175.0,17338048930.6,17338048930.6
2018-12-13,'600885,宏发股份,23.5,23.94,23.09,23.54,23.31,0.19,0.8151,0.3194,2378590,56020402.0,17501896472.0,17501896472.0
2018-12-12,'600885,宏发股份,23.31,23.98,23.06,23.8,23.5,-0.19,-0.8085,0.2731,2033897,47467655.0,17360391777.1,17360391777.1
2018-12-11,'600885,宏发股份,23.5,23.9,22.98,23.66,23.24,0.26,1.1188,0.2824,2103518,49580066.0,17501896472.0,17501896472.0
2018-12-10,'600885,宏发股份,23.24,24.06,22.91,23.54,23.63,-0.39,-1.6504,0.2976,2216364,51717164.0,17308258468.5,17308258468.5
2018-12-07,'600885,宏发股份,23.63,23.99,23.28,23.97,23.75,-0.12,-0.5053,0.1906,1419336,33441439.0,17598715473.8,17598715473.8
2018-12-06,'600885,宏发股份,23.75,24.42,23.52,23.88,24.1,-0.35,-1.4523,0.2234,1663768,39781295.0,17688086860.0,17688086860.0
2018-12-05,'600885,宏发股份,24.1,24.39,23.76,23.76,24.45,-0.35,-1.4315,0.323,2405563,58004442.0,17948753403.2,17948753403.2
2018-12-04,'600885,宏发股份,24.45,24.48,23.21,23.74,23.75,0.7,2.9474,0.4685,3488847,83849384.0,18209419946.4,18209419946.4
2018-12-03,'600885,宏发股份,23.75,24.69,23.21,24.0,23.13,0.62,2.6805,0.4952,3688073,88600509.0,17688086860.0,17688086860.0
2018-11-30,'600885,宏发股份,23.13,23.25,22.09,22.3,22.45,0.68,3.029,0.4185,3117105,71286745.0,17226334697.8,17226334697.8
2018-11-29,'600885,宏发股份,22.45,22.9,21.5,22.9,22.45,0.0,0.0,0.3499,2605635,58448377.0,16719896842.4,16719896842.4
2018-11-28,'600885,宏发股份,22.45,22.55,21.42,21.57,21.41,1.04,4.8575,0.5693,4239620,93492265.0,16719896842.4,16719896842.4
2018-11-27,'600885,宏发股份,21.41,21.58,20.9,21.33,21.2,0.21,0.9906,0.3244,2415671,51532003.0,15945344828.3,15945344828.3
2018-11-26,'600885,宏发股份,21.2,21.73,20.69,21.69,21.69,-0.49,-2.2591,0.404,3008517,63669310.0,15788944902.4,15788944902.4
2018-11-23,'600885,宏发股份,21.69,22.58,21.22,22.5,22.48,-0.79,-3.5142,0.492,3664497,79263225.0,16153878062.9,16153878062.9
2018-11-22,'600885,宏发股份,22.48,22.63,22.11,22.41,22.4,0.08,0.3571,0.1507,1122360,25093792.0,16742239689.0,16742239689.0
2018-11-21,'600885,宏发股份,22.4,22.58,22.02,22.25,22.7,-0.3,-1.3216,0.2218,1651692,36860962.0,16682658764.8,16682658764.8
2018-11-20,'600885,宏发股份,22.7,23.45,22.15,22.92,23.36,-0.66,-2.8253,0.3832,2853597,64277110.0,16906087230.4,16906087230.4
2018-11-19,'600885,宏发股份,23.36,23.62,22.67,23.37,23.33,0.03,0.1286,0.2807,2090651,48422108.0,17397629854.7,17397629854.7
2018-11-16,'600885,宏发股份,23.33,23.63,23.1,23.6,23.48,-0.15,-0.6388,0.2314,1723351,40363266.0,17375287008.2,17375287008.2
2018-11-15,'600885,宏发股份,23.48,23.55,23.03,23.19,23.32,0.16,0.6861,0.2413,1797372,41974953.0,17487001241.0,17487001241.0
2018-11-14,'600885,宏发股份,23.32,23.67,23.02,23.18,23.35,-0.03,-0.1285,0.2512,1870892,43563044.0,17367839392.6,17367839392.6
2018-11-13,'600885,宏发股份,23.35,23.8,22.55,22.6,22.9,0.45,1.9651,0.4904,3652558,85317558.0,17390182239.2,17390182239.2
2018-11-12,'600885,宏发股份,22.9,23.08,22.22,22.78,22.52,0.38,1.6874,0.5538,4124311,93446848.0,17055039540.8,17055039540.8
2018-11-09,'600885,宏发股份,22.52,22.66,21.68,22.12,22.06,0.46,2.0852,0.3477,2589550,57966886.0,16772030151.0,16772030151.0
2018-11-08,'600885,宏发股份,22.06,22.89,22.03,22.77,22.37,-0.31,-1.3858,0.4169,3104794,69411833.0,16429439837.1,16429439837.1
2018-11-07,'600885,宏发股份,22.37,22.79,22.0,22.45,22.37,0.0,0.0,0.5333,3971617,89338743.0,16660315918.2,16660315918.2
2018-11-06,'600885,宏发股份,22.37,23.11,22.0,23.11,23.09,-0.72,-3.1182,0.4058,3022041,67574569.0,16660315918.2,16660315918.2
2018-11-05,'600885,宏发股份,23.09,23.54,22.58,23.2,23.55,-0.46,-1.9533,0.5833,4344361,100008259.0,17196544235.7,17196544235.7
2018-11-02,'600885,宏发股份,23.55,23.6,22.35,22.35,21.85,1.7,7.7803,0.9626,7168907,165542292.0,17539134549.6,17539134549.6
2018-11-01,'600885,宏发股份,21.85,22.44,21.52,21.52,21.52,0.33,1.5335,0.5628,4191636,92036506.0,16273039911.2,16273039911.2
2018-10-31,'600885,宏发股份,21.52,21.58,19.88,19.91,19.77,1.75,8.8518,0.525,3910047,82092325.0,16027268599.0,16027268599.0
2018-10-30,'600885,宏发股份,19.77,20.29,19.5,19.96,19.98,-0.21,-1.0511,0.289,2152631,42825258.0,14723935883.0,14723935883.0
2018-10-29,'600885,宏发股份,19.98,20.22,19.48,19.99,20.02,-0.04,-0.1998,0.2402,1788891,35439221.0,14880335809.0,14880335809.0
2018-10-26,'600885,宏发股份,20.02,20.91,19.87,20.6,20.6,-0.58,-2.8155,0.2928,2180499,43964785.0,14910126271.0,14910126271.0
2018-10-25,'600885,宏发股份,20.6,20.92,19.82,19.83,20.88,-0.28,-1.341,0.3645,2714770,55259484.0,15342087971.2,15342087971.2
2018-10-24,'600885,宏发股份,20.88,21.4,20.6,20.86,20.86,0.02,0.0959,0.2606,1941089,40766407.0,15550621205.8,15550621205.8
2018-10-23,'600885,宏发股份,20.86,21.77,20.55,21.5,21.6,-0.74,-3.4259,0.3682,2742187,58015636.0,15535725974.7,15535725974.7
2018-10-22,'600885,宏发股份,21.6,21.79,20.4,20.4,20.09,1.51,7.5162,0.4298,3201226,68242436.0,16086849523.2,16086849523.2
2018-10-19,'600885,宏发股份,20.09,20.38,18.56,18.56,18.99,1.1,5.7925,0.5659,4214310,82364688.0,14962259579.7,14962259579.7
2018-10-18,'600885,宏发股份,18.99,19.47,18.8,19.11,19.13,-0.14,-0.7318,0.3387,2522758,48169315.0,14143021872.5,14143021872.5
2018-10-17,'600885,宏发股份,19.13,19.52,18.71,19.12,19.02,0.11,0.5783,0.399,2971634,57023281.0,14247288489.8,14247288489.8
2018-10-16,'600885,宏发股份,19.02,20.09,18.7,19.92,19.99,-0.97,-4.8524,0.5337,3974903,76186145.0,14165364719.0,14165364719.0
2018-10-15,'600885,宏发股份,19.99,21.15,19.58,20.81,20.81,-0.82,-3.9404,0.4393,3271824,66512358.0,14887783424.5,14887783424.5
2018-10-12,'600885,宏发股份,20.81,21.12,20.15,20.89,21.1,-0.29,-1.3744,0.4073,3033136,62556847.0,15498487897.1,15498487897.1
2018-10-11,'600885,宏发股份,21.1,21.25,20.05,21.1,21.5,-0.4,-1.8605,0.5311,3955736,81786767.0,15714468747.2,15714468747.2
2018-10-10,'600885,宏发股份,21.5,21.82,21.05,21.18,21.51,-0.01,-0.0465,0.185,1378128,29536666.0,16012373368.0,16012373368.0
2018-10-09,'600885,宏发股份,21.51,21.59,20.92,21.06,20.96,0.55,2.624,0.314,2338640,49897870.0,16019820983.5,16019820983.5
2018-10-08,'600885,宏发股份,20.96,22.29,20.81,22.29,22.5,-1.54,-6.8444,0.5092,3792570,81264786.0,15610202129.9,15610202129.9
2018-09-28,'600885,宏发股份,22.5,22.56,21.52,21.98,21.63,0.87,4.0222,0.6352,4730619,104685626.0,16757134920.0,16757134920.0
2018-09-27,'600885,宏发股份,21.63,22.8,21.48,22.8,22.99,-1.36,-5.9156,0.4142,3084584,68263703.0,16109192369.8,16109192369.8
2018-09-26,'600885,宏发股份,22.99,23.07,21.63,21.99,22.09,0.9,4.0742,0.5727,4265281,95054786.0,17122068080.5,17122068080.5
2018-09-25,'600885,宏发股份,22.09,22.28,21.61,21.98,22.0,0.09,0.4091,0.2411,1795692,39416125.0,16451782683.7,16451782683.7
2018-09-21,'600885,宏发股份,22.0,22.0,20.66,20.66,20.86,1.14,5.465,0.4776,3556632,76012144.0,16384754144.0,16384754144.0
2018-09-20,'600885,宏发股份,20.86,21.06,20.61,20.7,20.8,0.06,0.2885,0.279,2077739,43324017.0,15535725974.7,15535725974.7
2018-09-19,'600885,宏发股份,20.8,20.9,19.88,20.12,20.14,0.66,3.2771,0.6353,4731739,96774526.0,15491040281.6,15491040281.6
2018-09-18,'600885,宏发股份,20.14,20.3,18.85,19.21,19.31,0.83,4.2983,0.5126,3817598,74810916.0,14999497657.3,14999497657.3
2018-09-17,'600885,宏发股份,19.31,19.59,19.05,19.59,19.55,-0.24,-1.2276,0.2599,1935554,37389608.0,14381345569.1,14381345569.1
2018-09-14,'600885,宏发股份,19.55,20.11,19.02,19.19,19.12,0.43,2.249,0.5201,3873577,76249694.0,14560088341.6,14560088341.6
2018-09-13,'600885,宏发股份,19.12,19.38,18.81,19.18,18.99,0.13,0.6846,0.2625,1954817,37166255.0,14239840874.2,14239840874.2
2018-09-12,'600885,宏发股份,18.99,19.18,18.45,18.86,19.0,-0.01,-0.0526,0.4237,3155848,59697717.0,14143021872.5,14143021872.5
2018-09-11,'600885,宏发股份,19.0,19.28,18.8,19.1,19.18,-0.18,-0.9385,0.2258,1681721,31889663.0,14150469488.0,14150469488.0
2018-09-10,'600885,宏发股份,19.18,19.75,18.99,19.75,19.8,-0.62,-3.1313,0.4632,3449725,66477250.0,14284526567.4,14284526567.4
2018-09-07,'600885,宏发股份,19.8,20.08,19.41,19.66,19.55,0.25,1.2788,0.4904,3652332,72160454.0,14746278729.6,14746278729.6
2018-09-06,'600885,宏发股份,19.55,19.89,19.33,19.73,19.71,-0.16,-0.8118,0.3476,2588572,50802582.0,14560088341.6,14560088341.6
2018-09-05,'600885,宏发股份,19.71,20.22,19.65,20.15,20.1,-0.39,-1.9403,0.4128,3074231,61084759.0,14679250189.9,14679250189.9
2018-09-04,'600885,宏发股份,20.1,20.28,19.93,20.13,19.96,0.14,0.7014,0.4251,3166063,63709170.0,14969707195.2,14969707195.2
2018-09-03,'600885,宏发股份,19.96,20.5,19.82,20.5,20.32,-0.36,-1.7717,0.7176,5344245,107175202.0,14865440577.9,14865440577.9
2018-08-31,'600885,宏发股份,20.32,21.9,20.3,21.9,21.56,-1.24,-5.7514,1.1936,8889534,183212329.0,15133554736.6,15133554736.6
2018-08-30,'600885,宏发股份,21.56,21.98,20.67,20.67,20.5,1.06,5.1707,1.1542,8596025,183952360.0,16057059061.1,16057059061.1
2018-08-29,'600885,宏发股份,20.5,21.52,20.36,21.5,21.45,-0.95,-4.4289,0.7936,5910483,122882719.0,15267611816.0,15267611816.0
2018-08-28,'600885,宏发股份,21.45,21.73,21.05,21.05,21.05,0.4,1.9002,0.4669,3477165,74612820.0,15975135290.4,15975135290.4
2018-08-27,'600885,宏发股份,21.05,21.45,20.43,20.43,20.68,0.37,1.7892,0.804,5987654,126225797.0,15677230669.6,15677230669.6
2018-08-24,'600885,宏发股份,20.68,21.29,20.32,21.2,21.1,-0.42,-1.9905,0.5197,3870498,80274237.0,15401668895.4,15401668895.4
2018-08-23,'600885,宏发股份,21.1,21.52,20.89,21.16,21.29,-0.19,-0.8924,0.474,3530257,74777332.0,15714468747.2,15714468747.2
2018-08-22,'600885,宏发股份,21.29,21.76,21.1,21.34,21.6,-0.31,-1.4352,0.4249,3164298,67609129.0,15855973442.1,15855973442.1
2018-08-21,'600885,宏发股份,21.6,21.98,21.1,21.52,21.15,0.45,2.1277,0.5133,3822893,82489183.0,16086849523.2,16086849523.2
2018-08-20,'600885,宏发股份,21.15,21.48,20.32,20.32,20.31,0.84,4.1359,0.9307,6931198,146582676.0,15751706824.8,15751706824.8
2018-08-17,'600885,宏发股份,20.31,21.7,20.0,21.7,21.4,-1.09,-5.0935,0.6866,5113761,106351354.0,15126107121.1,15126107121.1
2018-08-16,'600885,宏发股份,21.4,21.94,20.28,20.75,20.79,0.61,2.9341,0.7605,5664094,121399973.0,15937897212.8,15937897212.8
2018-08-15,'600885,宏发股份,20.79,21.5,20.68,21.2,21.2,-0.41,-1.934,1.1829,8810084,185132847.0,15483592666.1,15483592666.1
2018-08-14,'600885,宏发股份,21.2,21.64,21.0,21.1,21.09,0.11,0.5216,0.7351,5474389,116568807.0,15788944902.4,15788944902.4
2018-08-13,'600885,宏发股份,21.09,21.45,20.7,21.15,21.44,-0.35,-1.6325,0.8812,6563117,138093779.0,15707021131.7,15707021131.7
2018-08-10,'600885,宏发股份,21.44,21.79,21.09,21.32,21.17,0.27,1.2754,0.7047,5248679,112449613.0,15967687674.9,15967687674.9
2018-08-09,'600885,宏发股份,21.17,21.91,20.55,20.55,20.96,0.21,1.0019,0.8424,6274043,133908021.0,15766602055.8,15766602055.8
2018-08-08,'600885,宏发股份,20.96,21.2,20.0,20.38,20.39,0.57,2.7955,1.3685,10191859,212607225.0,15610202129.9,15610202129.9
2018-08-07,'600885,宏发股份,20.39,20.71,19.24,19.48,19.24,1.15,5.9771,1.3514,10064745,200719585.0,15185688045.3,15185688045.3
2018-08-06,'600885,宏发股份,19.24,19.95,19.0,19.61,19.42,-0.18,-0.9269,1.0512,7829143,152555521.0,14329212260.5,14329212260.5
2018-08-03,'600885,宏发股份,19.42,20.19,19.39,20.0,19.76,-0.34,-1.7206,1.0653,7934228,156713693.0,14463269339.8,14463269339.8
2018-08-02,'600885,宏发股份,19.76,20.81,19.6,20.75,20.68,-0.92,-4.4487,2.2719,16920097,337445800.0,14716488267.5,14716488267.5
2018-08-01,'600885,宏发股份,20.68,21.89,20.55,21.0,22.56,-1.88,-8.3333,2.8838,21477441,454481084.0,15401668895.4,15401668895.4
2018-07-31,'600885,宏发股份,22.56,23.55,22.56,23.55,25.07,-2.51,-10.012,0.5092,3792543,85975985.0,16801820613.1,16801820613.1
2018-07-30,'600885,宏发股份,25.07,26.23,24.85,26.2,26.29,-1.22,-4.6405,0.5849,4355832,110328217.0,18671172108.6,18671172108.6
2018-07-27,'600885,宏发股份,26.29,26.74,25.42,26.46,26.72,-0.43,-1.6093,0.7274,5417476,140784610.0,19579781202.1,19579781202.1
2018-07-26,'600885,宏发股份,26.72,27.24,26.4,26.68,26.63,0.09,0.338,0.7039,5242434,140591215.0,19900028669.4,19900028669.4
2018-07-25,'600885,宏发股份,26.63,27.65,26.56,27.4,27.11,-0.48,-1.7706,0.3672,2734439,74270930.0,19833000129.8,19833000129.8
2018-07-24,'600885,宏发股份,27.11,27.8,27.01,27.25,27.37,-0.26,-0.9499,0.3967,2954683,81136300.0,20190485674.7,20190485674.7
2018-07-23,'600885,宏发股份,27.37,27.8,26.89,26.89,27.05,0.32,1.183,0.3814,2840253,77882778.0,20384123678.2,20384123678.2
2018-07-20,'600885,宏发股份,27.05,27.25,26.05,26.23,26.41,0.64,2.4233,0.6006,4472975,120183360.0,20145799981.6,20145799981.6
2018-07-19,'600885,宏发股份,26.41,27.7,26.0,27.41,27.41,-1.0,-3.6483,0.9866,7348169,194200400.0,19669152588.3,19669152588.3
2018-07-18,'600885,宏发股份,27.41,27.93,27.38,27.45,27.81,-0.4,-1.4383,0.4406,3281710,90428869.0,20413914140.3,20413914140.3
2018-07-17,'600885,宏发股份,27.81,27.94,27.25,27.84,27.75,0.06,0.2162,0.229,1705799,46999072.0,20711818761.1,20711818761.1
2018-07-16,'600885,宏发股份,27.75,28.89,25.81,28.89,28.67,-0.92,-3.2089,0.7181,5348007,146569360.0,20667133068.0,20667133068.0
2018-07-13,'600885,宏发股份,28.67,28.78,27.82,28.02,28.02,0.65,2.3198,0.3309,2464432,70327988.0,21352313695.8,21352313695.8
2018-07-12,'600885,宏发股份,28.02,28.32,27.22,27.46,27.39,0.63,2.3001,0.4679,3485044,96848138.0,20868218687.0,20868218687.0
2018-07-11,'600885,宏发股份,27.39,28.58,27.05,27.58,27.58,-0.19,-0.6889,0.5309,3953989,109369503.0,20399018909.3,20399018909.3
2018-07-10,'600885,宏发股份,27.58,27.71,27.0,27.68,27.31,0.27,0.9886,0.4872,3628473,98879606.0,20540523604.2,20540523604.2
2018-07-09,'600885,宏发股份,27.31,28.0,26.55,27.67,27.69,-0.38,-1.3723,0.6325,4710400,127837253.0,20339437985.1,20339437985.1
2018-07-06,'600885,宏发股份,27.69,28.0,27.0,28.0,27.5,0.19,0.6909,0.3633,2705822,74720547.0,20622447374.9,20622447374.9
2018-07-05,'600885,宏发股份,27.5,28.01,27.2,27.9,27.65,-0.15,-0.5425,0.382,2844632,78497155.0,20480942680.0,20480942680.0
2018-07-04,'600885,宏发股份,27.65,28.29,27.2,27.64,28.29,-0.64,-2.2623,0.5296,3944552,109292003.0,20592656912.8,20592656912.8
2018-07-03,'600885,宏发股份,28.29,29.07,27.51,29.07,29.08,-0.79,-2.7166,0.6067,4518810,127265851.0,21069304306.1,21069304306.1
