日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-30,'000031,大悦城,7.35,7.4,7.18,7.27,7.29,0.06,0.823,0.7172,13007766,94895984.1,28855146984.3,13330927230.6
2019-10-29,'000031,大悦城,7.29,7.43,7.26,7.39,7.45,-0.16,-2.1477,0.7025,12742302,92962666.19,28619594764.0,13222103334.8
2019-10-28,'000031,大悦城,7.45,7.6,7.32,7.54,7.55,-0.1,-1.3245,1.2591,22837504,169135208.04,29247734018.1,13512300390.2
2019-10-25,'000031,大悦城,7.55,7.66,7.35,7.36,7.35,0.2,2.7211,0.9761,17704606,133417549.9,29640321051.9,13693673549.8
2019-10-24,'000031,大悦城,7.35,7.45,7.27,7.36,7.34,0.01,0.1362,0.8917,16172365,118598227.74,28855146984.3,13330927230.6
2019-10-23,'000031,大悦城,7.34,7.5,7.29,7.46,7.46,-0.12,-1.6086,0.8515,15444527,113306481.98,28815888280.9,13312789914.6
2019-10-22,'000031,大悦城,7.46,7.55,7.36,7.54,7.46,0.0,0.0,0.7352,13335378,99193815.74,29286992721.5,13530437706.2
2019-10-21,'000031,大悦城,7.46,7.67,7.38,7.58,7.47,-0.01,-0.1339,0.9278,16826913,126380023.99,29286992721.5,13530437706.2
2019-10-18,'000031,大悦城,7.47,7.85,7.46,7.77,7.67,-0.2,-2.6076,1.0028,18188132,138077051.33,29326251424.9,13548575022.1
2019-10-17,'000031,大悦城,7.67,7.89,7.63,7.87,7.76,-0.09,-1.1598,0.8523,15457574,119308717.86,30111425492.5,13911321341.3
2019-10-16,'000031,大悦城,7.76,8.05,7.66,7.72,7.77,-0.01,-0.1287,1.2402,22493895,175888651.27,30464753822.9,14074557185.0
2019-10-15,'000031,大悦城,7.77,7.86,7.63,7.78,7.78,-0.01,-0.1285,1.1223,20354728,157890146.85,30504012526.3,14092694500.9
2019-10-14,'000031,大悦城,7.78,7.87,7.64,7.64,7.6,0.18,2.3684,1.1973,21715310,169002771.7,30543271229.6,14110831816.9
2019-10-11,'000031,大悦城,7.6,7.74,7.41,7.47,7.47,0.13,1.7403,1.3774,24982894,190285067.76,29836614568.8,13784360129.6
2019-10-10,'000031,大悦城,7.47,7.53,7.28,7.37,7.35,0.12,1.6327,1.2192,22112695,164055238.59,29326251424.9,13548575022.1
2019-10-09,'000031,大悦城,7.35,7.38,6.95,6.99,7.04,0.31,4.4034,1.7996,32639172,237069864.82,28855146984.3,13330927230.6
2019-10-08,'000031,大悦城,7.04,7.12,6.76,6.77,6.77,0.27,3.9882,0.9179,16647691,116394260.15,27638127179.5,12768670435.8
2019-09-30,'000031,大悦城,6.77,7.02,6.7,6.76,6.71,0.06,0.8942,0.5441,9868355,67429344.15,26578142188.3,12278962904.9
2019-09-27,'000031,大悦城,6.71,6.8,6.67,6.71,6.71,0.0,0.0,0.4062,7368088,49575967.75,26342589968.0,12170139009.2
2019-09-26,'000031,大悦城,6.71,6.87,6.7,6.8,6.77,-0.06,-0.8863,0.4519,8197104,55577808.73,26342589968.0,12170139009.2
2019-09-25,'000031,大悦城,6.77,6.96,6.76,6.96,6.93,-0.16,-2.3088,0.4534,8222818,56208186.3,26578142188.3,12278962904.9
2019-09-24,'000031,大悦城,6.93,7.08,6.89,6.96,6.98,-0.05,-0.7163,0.6552,11883350,82900463.23,27206281442.3,12569159960.3
2019-09-23,'000031,大悦城,6.98,7.15,6.85,7.13,7.04,-0.06,-0.8523,0.8689,15760291,109901784.01,27402574959.2,12659846540.1
2019-09-20,'000031,大悦城,7.04,7.24,7.03,7.03,6.98,0.06,0.8596,1.0309,18698615,133114415.96,27638127179.5,12768670435.8
2019-09-19,'000031,大悦城,6.98,7.15,6.93,7.13,7.07,-0.09,-1.273,0.5169,9374272,65695465.57,27402574959.2,12659846540.1
2019-09-18,'000031,大悦城,7.07,7.13,6.93,6.94,6.95,0.12,1.7266,0.8278,15014470,106264456.4,27755903289.7,12823082383.7
2019-09-17,'000031,大悦城,6.95,7.07,6.9,7.0,7.02,-0.07,-0.9972,0.8892,16128302,112183410.12,27284798849.1,12605434592.2
2019-09-16,'000031,大悦城,7.02,7.19,7.0,7.06,7.06,-0.04,-0.5666,0.8788,15939693,112413627.87,27559609772.8,12732395803.9
2019-09-12,'000031,大悦城,7.06,7.12,6.87,6.87,6.85,0.21,3.0657,1.0504,19051061,134062499.46,27716644586.3,12804945067.8
2019-09-11,'000031,大悦城,6.85,6.94,6.8,6.86,6.86,-0.01,-0.1458,0.8922,16182115,111117953.36,26892211815.3,12424061432.6
2019-09-10,'000031,大悦城,6.86,6.91,6.65,6.71,6.71,0.15,2.2355,1.083,19642059,133446360.62,26931470518.7,12442198748.6
2019-09-09,'000031,大悦城,6.71,6.77,6.57,6.59,6.54,0.17,2.5994,1.1849,21490344,143869001.25,26342589968.0,12170139009.2
2019-09-06,'000031,大悦城,6.54,6.59,6.5,6.55,6.54,0.0,0.0,0.7444,13500991,88326846.64,25675192010.5,11861804637.8
2019-09-05,'000031,大悦城,6.54,6.69,6.5,6.67,6.6,-0.06,-0.9091,1.7487,31716707,209417642.72,25675192010.5,11861804637.8
2019-09-04,'000031,大悦城,6.6,6.64,6.37,6.38,6.4,0.2,3.125,1.3171,23887875,154521388.54,25910744230.8,11970628533.6
2019-09-03,'000031,大悦城,6.4,6.44,6.36,6.43,6.4,0.0,0.0,0.6887,12491821,79869896.26,25125570163.2,11607882214.4
2019-09-02,'000031,大悦城,6.4,6.44,6.3,6.36,6.36,0.04,0.6289,0.8195,14863016,94891813.54,25125570163.2,11607882214.4
2019-08-30,'000031,大悦城,6.36,6.45,6.3,6.43,6.39,-0.03,-0.4695,0.7633,13845028,88041263.41,24968535349.7,11535332950.6
2019-08-29,'000031,大悦城,6.39,6.54,6.34,6.47,6.42,-0.03,-0.4673,0.7931,14385207,92318522.55,25086311459.8,11589744898.4
2019-08-28,'000031,大悦城,6.42,6.45,6.35,6.44,6.43,-0.01,-0.1555,0.5765,10456340,66914200.71,25204087570.0,11644156846.3
2019-08-27,'000031,大悦城,6.43,6.54,6.4,6.42,6.4,0.03,0.4688,0.7431,13477577,87252203.68,25243346273.3,11662294162.3
2019-08-26,'000031,大悦城,6.4,6.46,6.25,6.35,6.45,-0.05,-0.7752,0.5601,10157945,64695051.06,25125570163.2,11607882214.4
2019-08-23,'000031,大悦城,6.45,6.53,6.41,6.5,6.5,-0.05,-0.7692,0.3921,7111611,46031590.84,25321863680.1,11698568794.2
2019-08-22,'000031,大悦城,6.5,6.58,6.4,6.52,6.53,-0.03,-0.4594,0.593,10756280,69848888.17,25518157197.0,11789255374.0
2019-08-21,'000031,大悦城,6.53,6.65,6.5,6.6,6.6,-0.07,-1.0606,0.5725,10383000,67992172.44,25635933307.1,11843667321.9
2019-08-20,'000031,大悦城,6.6,6.72,6.58,6.71,6.73,-0.13,-1.9316,0.7975,14464312,96182038.12,25910744230.8,11970628533.6
2019-08-19,'000031,大悦城,6.73,6.94,6.55,6.94,6.47,0.26,4.0185,1.1969,21709192,145033307.08,26421107374.7,12206413641.1
2019-08-16,'000031,大悦城,6.47,6.57,6.39,6.44,6.43,0.04,0.6221,0.5796,10512973,68262974.05,25400381086.9,11734843426.1
2019-08-15,'000031,大悦城,6.43,6.44,6.2,6.3,6.4,0.03,0.4688,0.4979,9031229,57248660.15,25243346273.3,11662294162.3
2019-08-14,'000031,大悦城,6.4,6.58,6.28,6.5,6.42,-0.02,-0.3115,0.8425,15280697,98230343.14,25125570163.2,11607882214.4
2019-08-13,'000031,大悦城,6.42,6.55,6.3,6.55,6.58,-0.16,-2.4316,0.5877,10658626,68541080.23,25204087570.0,11644156846.3
2019-08-12,'000031,大悦城,6.58,6.59,6.43,6.48,6.45,0.13,2.0155,0.6392,11593649,75581554.81,25832226824.0,11934353901.7
2019-08-09,'000031,大悦城,6.45,6.63,6.43,6.59,6.59,-0.14,-2.1244,0.5771,10467247,68124934.71,25321863680.1,11698568794.2
2019-08-08,'000031,大悦城,6.59,6.74,6.5,6.55,6.6,-0.01,-0.1515,0.6871,12462959,82633620.97,25871485527.4,11952491217.6
2019-08-07,'000031,大悦城,6.6,6.72,6.5,6.6,6.5,0.1,1.5385,0.8081,14657185,96944969.49,25910744230.8,11970628533.6
2019-08-06,'000031,大悦城,6.5,6.77,6.37,6.77,6.66,-0.16,-2.4024,1.0306,18691436,122319423.32,25518157197.0,11789255374.0
2019-08-05,'000031,大悦城,6.66,7.07,6.65,6.98,6.99,-0.33,-4.721,1.0527,19092270,129592971.75,26146296451.1,12079452429.4
2019-08-02,'000031,大悦城,6.99,7.04,6.87,7.0,7.08,-0.09,-1.2712,0.8049,14598898,101598946.35,27441833662.6,12677983856.0
2019-08-01,'000031,大悦城,7.08,7.19,6.99,7.16,7.15,-0.07,-0.979,0.8877,16100871,114145286.8,27795161993.0,12841219699.7
2019-07-31,'000031,大悦城,7.15,7.25,7.06,7.07,7.1,0.05,0.7042,1.0407,18874819,135356863.13,28069972916.7,12968180911.4
2019-07-30,'000031,大悦城,7.1,7.26,7.08,7.14,7.12,-0.02,-0.2809,0.8246,14955966,107324449.64,27873679399.8,12877494331.6
2019-07-29,'000031,大悦城,7.12,7.23,7.0,7.21,7.15,-0.03,-0.4196,0.8072,14640660,104248437.33,27952196806.6,12913768963.5
2019-07-26,'000031,大悦城,7.15,7.23,7.1,7.15,7.12,0.03,0.4213,0.6818,12366459,88277321.84,28069972916.7,12968180911.4
2019-07-25,'000031,大悦城,7.12,7.18,7.06,7.12,7.11,0.01,0.1406,0.8825,16005636,113891788.87,27952196806.6,12913768963.5
2019-07-24,'000031,大悦城,7.11,7.17,6.88,6.96,6.87,0.24,3.4934,1.4346,26019734,184421763.7,27912938103.2,12895631647.6
2019-07-23,'000031,大悦城,6.87,7.0,6.77,6.91,6.91,-0.04,-0.5789,1.0369,18806771,129362685.33,26970729222.1,12460336064.5
2019-07-22,'000031,大悦城,6.91,7.02,6.78,6.86,6.84,0.07,1.0234,1.3993,25380092,175784539.22,27127764035.6,12532885328.4
2019-07-19,'000031,大悦城,6.84,6.95,6.78,6.85,6.78,0.06,0.885,1.1196,20306445,139059302.33,26852953111.9,12405924116.6
2019-07-18,'000031,大悦城,6.78,6.9,6.63,6.68,6.69,0.09,1.3453,1.3023,23620261,160377621.24,26617400891.6,12297100220.9
2019-07-17,'000031,大悦城,6.69,6.72,6.35,6.38,6.31,0.38,6.0222,1.78,32283557,213338356.77,26264072561.2,12133864377.2
2019-07-16,'000031,大悦城,6.31,6.39,6.28,6.35,6.35,-0.04,-0.6299,0.3726,6758221,42734331.09,24772241832.8,11444646370.8
2019-07-15,'000031,大悦城,6.35,6.41,6.15,6.22,6.17,0.18,2.9173,0.6524,11832680,74546151.21,24929276646.3,11517195634.6
2019-07-12,'000031,大悦城,6.17,6.23,6.12,6.16,6.16,0.01,0.1623,0.2983,5410977,33400064.43,24222619985.5,11190723947.3
2019-07-11,'000031,大悦城,6.16,6.27,6.12,6.21,6.18,-0.02,-0.3236,0.4118,7468797,46237556.71,24183361282.1,11172586631.4
2019-07-10,'000031,大悦城,6.18,6.34,6.16,6.33,6.3,-0.12,-1.9048,0.3762,6823412,42574828.12,24261878688.8,11208861263.3
2019-07-09,'000031,大悦城,6.3,6.38,6.27,6.36,6.31,-0.01,-0.1585,0.365,6620329,41859741.57,24732983129.4,11426509054.8
2019-07-08,'000031,大悦城,6.31,6.59,6.3,6.59,6.59,-0.28,-4.2489,0.6049,10972015,70067253.09,24772241832.8,11444646370.8
2019-07-05,'000031,大悦城,6.59,6.67,6.54,6.65,6.69,-0.1,-1.4948,0.511,9268191,61041089.93,25871485527.4,11952491217.6
2019-07-04,'000031,大悦城,6.69,6.74,6.55,6.62,6.54,0.15,2.2936,0.8715,15807263,105476560.69,26264072561.2,12133864377.2
2019-07-03,'000031,大悦城,6.54,6.61,6.45,6.53,6.52,0.02,0.3067,0.5031,9124927,59737657.37,25675192010.5,11861804637.8
2019-07-02,'000031,大悦城,6.52,6.66,6.47,6.64,6.6,-0.08,-1.2121,0.6233,11305859,73849171.11,25596674603.8,11825530005.9
2019-07-01,'000031,大悦城,6.6,6.64,6.47,6.52,6.42,0.18,2.8037,0.6753,12248843,80452678.93,25910744230.8,11970628533.6
2019-06-28,'000031,大悦城,6.42,6.47,6.37,6.45,6.48,-0.06,-0.9259,0.3641,6604009,42397084.42,25204087570.0,11644156846.3
2019-06-27,'000031,大悦城,6.48,6.59,6.45,6.49,6.47,0.01,0.1546,0.4479,8123363,52980455.16,25439639790.2,11752980742.1
2019-06-26,'000031,大悦城,6.47,6.54,6.44,6.53,6.5,-0.03,-0.4615,0.3075,5577424,36170015.53,25400381086.9,11734843426.1
2019-06-25,'000031,大悦城,6.5,6.59,6.39,6.58,6.58,-0.08,-1.2158,0.5433,9854176,63842929.47,25518157197.0,11789255374.0
2019-06-24,'000031,大悦城,6.58,6.66,6.55,6.6,6.61,-0.03,-0.4539,0.4639,8414495,55459253.97,25832226824.0,11934353901.7
2019-06-21,'000031,大悦城,6.61,6.73,6.58,6.61,6.58,0.03,0.4559,0.7247,13144319,87598828.23,25950002934.2,11988765849.6
2019-06-20,'000031,大悦城,6.58,6.65,6.38,6.4,6.41,0.17,2.6521,0.7744,14046381,91862224.6,25832226824.0,11934353901.7
2019-06-19,'000031,大悦城,6.41,6.52,6.4,6.4,6.32,0.09,1.4241,0.664,12043485,77622066.45,25164828866.6,11626019530.4
2019-06-18,'000031,大悦城,6.32,6.36,6.27,6.35,6.31,0.01,0.1585,0.3189,5783941,36567281.05,24811500536.2,11462783686.7
2019-06-17,'000031,大悦城,6.31,6.34,6.23,6.23,6.26,0.05,0.7987,0.3511,6368110,40078693.4,24772241832.8,11444646370.8
2019-06-14,'000031,大悦城,6.26,6.4,6.23,6.35,6.37,-0.11,-1.7268,0.5454,9892386,62570065.62,24575948315.9,11353959791.0
2019-06-13,'000031,大悦城,6.37,6.37,6.23,6.3,6.28,0.09,1.4331,0.437,7925134,49803939.25,25007794053.1,11553470266.5
2019-06-12,'000031,大悦城,6.28,6.38,6.26,6.38,6.37,-0.09,-1.4129,0.4782,8673782,54800129.69,24654465722.6,11390234422.9
2019-06-11,'000031,大悦城,6.37,6.45,6.09,6.1,6.11,0.26,4.2553,0.9988,18116220,114359576.28,25007794053.1,11553470266.5
2019-06-10,'000031,大悦城,6.11,6.19,6.01,6.11,6.09,0.02,0.3284,0.4205,7627066,46778455.37,23987067765.2,11081900051.6
2019-06-06,'000031,大悦城,6.09,6.16,6.06,6.15,6.13,-0.04,-0.6525,0.4603,8349506,51038363.07,23908550358.4,11045625419.6
2019-06-05,'000031,大悦城,6.13,6.26,6.12,6.15,6.13,0.0,0.0,0.5687,10315152,63862425.8,24065585171.9,11118174683.5
2019-06-04,'000031,大悦城,6.13,6.19,6.04,6.19,6.14,-0.01,-0.1629,0.4627,8391528,51289191.51,24065585171.9,11118174683.5
2019-06-03,'000031,大悦城,6.14,6.24,6.11,6.17,6.16,-0.02,-0.3247,0.5173,9381574,57891596.27,24104843875.3,11136311999.4
2019-05-31,'000031,大悦城,6.16,6.27,6.09,6.24,6.22,-0.06,-0.9646,0.5655,10257121,63357972.59,24183361282.1,11172586631.4
2019-05-30,'000031,大悦城,6.22,6.36,6.14,6.36,6.34,-0.12,-1.8927,0.6051,10974187,68293799.62,24418913502.4,11281410527.1
2019-05-29,'000031,大悦城,6.34,6.44,6.31,6.32,6.39,-0.05,-0.7825,0.5625,10201403,64882084.16,24890017942.9,11499058318.6
2019-05-28,'000031,大悦城,6.39,6.57,6.31,6.48,6.43,-0.04,-0.6221,0.7876,14284328,92144615.85,25086311459.8,11589744898.4
2019-05-27,'000031,大悦城,6.43,6.5,6.33,6.4,6.35,0.08,1.2598,0.5903,10706136,68855954.88,25243346273.3,11662294162.3
2019-05-24,'000031,大悦城,6.35,6.45,6.31,6.32,6.34,0.01,0.1577,0.4369,7924810,50477416.15,24929276646.3,11517195634.6
2019-05-23,'000031,大悦城,6.34,6.52,6.31,6.45,6.53,-0.19,-2.9096,0.6273,11377112,72677655.45,24890017942.9,11499058318.6
2019-05-22,'000031,大悦城,6.53,6.75,6.51,6.65,6.65,-0.12,-1.8045,0.461,8361348,55129349.35,25635933307.1,11843667321.9
2019-05-21,'000031,大悦城,6.65,6.78,6.59,6.64,6.57,0.08,1.2177,0.5904,10707500,71493527.82,26107037747.7,12061315113.4
2019-05-20,'000031,大悦城,6.57,6.73,6.46,6.63,6.7,-0.13,-1.9403,0.6129,11116481,73239933.52,25792968120.7,11916216585.7
2019-05-17,'000031,大悦城,6.7,7.02,6.68,7.02,6.99,-0.29,-4.1488,0.9567,17351459,118420349.12,26303331264.6,12152001693.2
2019-05-16,'000031,大悦城,6.99,7.07,6.86,6.95,6.97,0.02,0.2869,1.0231,18556654,129346250.4,27441833662.6,12677983856.0
2019-05-15,'000031,大悦城,7.08,7.11,6.97,7.03,6.93,0.15,2.1645,0.7951,14420933,101305036.82,27795161993.0,12841219699.7
2019-05-14,'000031,大悦城,6.93,7.07,6.83,6.87,6.97,-0.04,-0.5739,0.6324,11470010,80016161.76,27206281442.3,12569159960.3
2019-05-13,'000031,大悦城,6.97,7.12,6.96,7.08,7.08,-0.11,-1.5537,0.9885,17928044,125893797.93,27363316255.9,12641709224.1
2019-05-10,'000031,大悦城,7.08,7.13,6.69,6.8,6.61,0.47,7.1104,1.6433,29804900,206711493.6,27795161993.0,12841219699.7
2019-05-09,'000031,大悦城,6.61,7.21,6.58,7.03,7.19,-0.58,-8.0668,1.5359,27856504,191810438.26,25950002934.2,11988765849.6
2019-05-08,'000031,大悦城,7.19,7.34,6.95,7.06,7.18,0.01,0.1393,1.8272,33140723,239263289.8,28227007730.2,13040730175.2
2019-05-07,'000031,大悦城,7.18,7.24,6.76,6.83,6.76,0.42,6.213,2.2668,41114038,291122124.43,28187749026.8,13022592859.3
2019-05-06,'000031,大悦城,6.76,7.07,6.68,6.78,6.89,-0.13,-1.8868,2.291,41552793,286158037.33,26538883484.9,12260825589.0
2019-04-30,'000031,大悦城,6.89,6.95,6.57,6.57,6.52,0.37,5.6748,1.1458,20781361,142015375.17,27049246628.8,12496610696.4
2019-04-29,'000031,大悦城,6.52,6.75,6.3,6.6,6.64,-0.12,-1.8072,1.0282,18648959,121949705.69,25596674603.8,11825530005.9
2019-04-26,'000031,大悦城,6.64,6.82,6.6,6.73,6.73,-0.09,-1.3373,0.7033,12756767,85437754.72,26067779044.3,12043177797.4
2019-04-25,'000031,大悦城,6.73,7.05,6.72,7.05,7.02,-0.29,-4.1311,0.9387,17025179,117251805.31,26421107374.7,12206413641.1
2019-04-24,'000031,大悦城,7.02,7.08,6.9,7.04,7.03,-0.01,-0.1422,0.6654,12068896,84349914.54,27559609772.8,12732395803.9
2019-04-23,'000031,大悦城,7.03,7.18,7.0,7.0,7.0,0.03,0.4286,0.9584,17383610,123271809.46,27598868476.1,12750533119.9
2019-04-22,'000031,大悦城,7.0,7.22,6.9,7.2,7.14,-0.14,-1.9608,1.0141,18393516,129298303.62,27481092366.0,12696121172.0
2019-04-19,'000031,大悦城,7.14,7.23,7.08,7.08,7.11,0.03,0.4219,0.7556,13703777,97908316.3,28030714213.3,12950043595.4
2019-04-18,'000031,大悦城,7.11,7.34,7.1,7.33,7.35,-0.24,-3.2653,1.2321,22347787,160758654.92,27912938103.2,12895631647.6
2019-04-17,'000031,大悦城,7.35,7.45,7.21,7.3,7.25,0.1,1.3793,1.4987,27182093,198993931.78,28855146984.3,13330927230.6
2019-04-16,'000031,大悦城,7.25,7.33,6.96,7.11,7.23,0.02,0.2766,1.8055,32746552,233858618.54,28462559950.5,13149554071.0
2019-04-15,'000031,大悦城,7.23,7.54,7.06,7.21,7.05,0.18,2.5532,2.4175,43847333,319889149.83,28384042543.7,13113279439.1
2019-04-12,'000031,大悦城,7.05,7.26,6.86,6.95,6.85,0.2,2.9197,2.909,52762051,374060125.23,27677385882.9,12786807751.8
2019-04-11,'000031,大悦城,6.85,6.93,6.71,6.82,6.82,0.03,0.4399,1.6502,29929916,204387210.46,26892211815.3,12424061432.6
2019-04-10,'000031,大悦城,6.82,6.86,6.69,6.76,6.82,0.0,0.0,1.1797,21396720,145055958.76,26774435705.2,12369649484.7
2019-04-09,'000031,大悦城,6.82,6.91,6.72,6.82,6.77,0.05,0.7386,1.2644,22933717,156331153.31,26774435705.2,12369649484.7
2019-04-08,'000031,大悦城,6.77,6.94,6.67,6.89,6.85,-0.08,-1.1679,1.931,35022990,238261119.56,26578142188.3,12278962904.9
2019-04-04,'000031,大悦城,6.85,6.99,6.79,6.97,6.92,-0.07,-1.0116,1.7495,31731447,217550130.09,26892211815.3,12424061432.6
2019-04-03,'000031,大悦城,6.92,6.93,6.68,6.74,6.84,0.08,1.1696,2.2021,39940344,271705629.83,27167022739.0,12551022644.3
2019-04-02,'000031,大悦城,6.84,6.85,6.62,6.75,6.67,0.17,2.5487,3.4177,61987643,417329414.61,26852953111.9,12405924116.6
2019-04-01,'000031,大悦城,6.67,7.01,6.58,6.77,6.56,0.11,1.6768,4.4432,80587447,543395963.04,26185555154.5,12097589745.3
2019-03-29,'000031,大悦城,6.56,6.56,5.98,6.0,5.96,0.6,10.0671,4.1584,75422637,482557839.46,25753709417.3,11898079269.8
