日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-28,'600418,江淮汽车,4.73,4.78,4.72,4.78,4.77,-0.04,-0.8386,0.3012,5703555,27034808.0,8955366313.41,8955366313.41
2019-11-27,'600418,江淮汽车,4.77,4.81,4.73,4.78,4.77,0.0,0.0,0.3407,6450682,30812215.0,9031098798.09,9031098798.09
2019-11-26,'600418,江淮汽车,4.77,4.82,4.75,4.79,4.79,-0.02,-0.4175,0.2779,5261084,25119270.0,9031098798.09,9031098798.09
2019-11-25,'600418,江淮汽车,4.79,4.79,4.7,4.77,4.74,0.05,1.0549,0.3152,5967435,28353949.0,9068965040.43,9068965040.43
2019-11-22,'600418,江淮汽车,4.74,4.84,4.72,4.81,4.75,-0.01,-0.2105,0.4416,8361720,39890852.0,8974299434.58,8974299434.58
2019-11-21,'600418,江淮汽车,4.75,4.77,4.72,4.77,4.78,-0.03,-0.6276,0.2431,4602468,21830724.0,8993232555.75,8993232555.75
2019-11-20,'600418,江淮汽车,4.78,4.88,4.76,4.87,4.82,-0.04,-0.8299,0.3402,6441949,30910008.0,9050031919.26,9050031919.26
2019-11-19,'600418,江淮汽车,4.82,4.83,4.76,4.77,4.75,0.07,1.4737,0.344,6512093,31258797.0,9125764403.94,9125764403.94
2019-11-18,'600418,江淮汽车,4.75,4.78,4.72,4.78,4.79,-0.04,-0.8351,0.3291,6230286,29608845.0,8993232555.75,8993232555.75
2019-11-15,'600418,江淮汽车,4.79,4.88,4.76,4.84,4.84,-0.05,-1.0331,0.3808,7209096,34585812.0,9068965040.43,9068965040.43
2019-11-14,'600418,江淮汽车,4.84,4.9,4.82,4.86,4.85,-0.01,-0.2062,0.316,5982194,29031012.0,9163630646.28,9163630646.28
2019-11-13,'600418,江淮汽车,4.85,4.94,4.84,4.94,4.93,-0.08,-1.6227,0.3371,6383291,31138083.0,9182563767.45,9182563767.45
2019-11-12,'600418,江淮汽车,4.93,4.97,4.91,4.96,4.98,-0.05,-1.004,0.4036,7640610,37677953.0,9334028736.81,9334028736.81
2019-11-11,'600418,江淮汽车,4.98,5.08,4.96,5.07,5.07,-0.09,-1.7751,0.4219,7987140,40009164.0,9428694342.66,9428694342.66
2019-11-08,'600418,江淮汽车,5.07,5.14,4.99,5.02,4.96,0.11,2.2177,0.7069,13382918,67856705.0,9599092433.19,9599092433.19
2019-11-07,'600418,江淮汽车,4.96,5.03,4.93,4.97,5.0,-0.04,-0.8,0.5266,9969719,49590857.0,9390828100.32,9390828100.32
2019-11-06,'600418,江淮汽车,5.0,5.24,4.93,5.18,5.09,-0.09,-1.7682,0.8282,15680513,79252190.0,9466560585.0,9466560585.0
2019-11-05,'600418,江淮汽车,5.09,5.21,5.07,5.12,5.1,-0.01,-0.1961,0.4762,9015024,46146855.0,9636958675.53,9636958675.53
2019-11-04,'600418,江淮汽车,5.1,5.2,5.1,5.12,5.09,0.01,0.1965,0.6522,12347357,63534748.0,9655891796.7,9655891796.7
2019-11-01,'600418,江淮汽车,5.09,5.15,4.86,4.89,4.9,0.19,3.8776,0.7522,14241037,71837232.0,9636958675.53,9636958675.53
2019-10-31,'600418,江淮汽车,4.9,5.0,4.88,4.98,4.97,-0.07,-1.4085,0.5402,10227408,50377290.0,9277229373.3,9277229373.3
2019-10-30,'600418,江淮汽车,4.97,5.15,4.96,5.12,5.12,-0.15,-2.9297,0.6614,12522138,62805209.0,9409761221.49,9409761221.49
2019-10-29,'600418,江淮汽车,5.12,5.24,5.12,5.22,5.22,-0.1,-1.9157,0.2959,5601937,28966584.0,9693758039.04,9693758039.04
2019-10-28,'600418,江淮汽车,5.22,5.24,5.12,5.13,5.14,0.08,1.5564,0.483,9145313,47619093.0,9883089250.74,9883089250.74
2019-10-25,'600418,江淮汽车,5.14,5.17,5.07,5.11,5.14,0.0,0.0,0.3364,6368325,32634471.0,9731624281.38,9731624281.38
2019-10-24,'600418,江淮汽车,5.14,5.15,5.0,5.11,5.1,0.04,0.7843,0.425,8046164,40998053.0,9731624281.38,9731624281.38
2019-10-23,'600418,江淮汽车,5.1,5.16,5.08,5.13,5.16,-0.06,-1.1628,0.3506,6637411,34020587.0,9655891796.7,9655891796.7
2019-10-22,'600418,江淮汽车,5.16,5.17,5.1,5.13,5.17,-0.01,-0.1934,0.3331,6306120,32346353.0,9769490523.72,9769490523.72
2019-10-21,'600418,江淮汽车,5.17,5.17,4.97,5.11,5.15,0.02,0.3883,0.429,8122176,41381247.0,9788423644.89,9788423644.89
2019-10-18,'600418,江淮汽车,5.15,5.24,5.09,5.21,5.23,-0.08,-1.5296,0.4691,8881487,45810373.0,9750557402.55,9750557402.55
2019-10-17,'600418,江淮汽车,5.23,5.24,5.08,5.16,5.15,0.08,1.5534,0.5235,9910998,51487985.0,9902022371.91,9902022371.91
2019-10-16,'600418,江淮汽车,5.15,5.25,5.15,5.2,5.16,-0.01,-0.1938,0.5004,9474033,49173926.0,9750557402.55,9750557402.55
2019-10-15,'600418,江淮汽车,5.16,5.22,5.12,5.21,5.22,-0.06,-1.1494,0.4652,8808111,45423381.0,9769490523.72,9769490523.72
2019-10-14,'600418,江淮汽车,5.22,5.28,5.2,5.25,5.23,-0.01,-0.1912,0.6683,12653697,66266162.0,9883089250.74,9883089250.74
2019-10-11,'600418,江淮汽车,5.23,5.3,5.18,5.3,5.25,-0.02,-0.381,0.3483,6593462,34468337.0,9902022371.91,9902022371.91
2019-10-10,'600418,江淮汽车,5.25,5.32,5.2,5.29,5.28,-0.03,-0.5682,0.5952,11268794,59203426.0,9939888614.25,9939888614.25
2019-10-09,'600418,江淮汽车,5.28,5.31,5.13,5.18,5.2,0.08,1.5385,0.5605,10612301,55602700.0,9996687977.76,9996687977.76
2019-10-08,'600418,江淮汽车,5.2,5.42,5.18,5.27,5.28,-0.08,-1.5152,0.6318,11962759,63114372.0,9845223008.4,9845223008.4
2019-09-30,'600418,江淮汽车,5.28,5.53,5.25,5.5,5.45,-0.17,-3.1193,0.8077,15292271,82486138.0,9996687977.76,9996687977.76
2019-09-27,'600418,江淮汽车,5.45,5.76,5.38,5.4,5.39,0.06,1.1132,1.6705,31628377,175870836.0,10318551037.6,10318551037.6
2019-09-26,'600418,江淮汽车,5.39,5.59,5.38,5.59,5.52,-0.13,-2.3551,0.8264,15646444,85382163.0,10204952310.6,10204952310.6
2019-09-25,'600418,江淮汽车,5.52,5.63,5.49,5.56,5.55,-0.03,-0.5405,0.7296,13814503,76770958.0,10451082885.8,10451082885.8
2019-09-24,'600418,江淮汽车,5.55,5.67,5.52,5.56,5.55,0.0,0.0,1.1546,21860617,122010419.0,10507882249.4,10507882249.4
2019-09-23,'600418,江淮汽车,5.55,5.72,5.5,5.56,5.55,0.0,0.0,1.1116,21045299,117587061.0,10507882249.4,10507882249.4
2019-09-20,'600418,江淮汽车,5.55,5.66,5.54,5.62,5.55,0.0,0.0,0.832,15753284,87906258.0,10507882249.4,10507882249.4
2019-09-19,'600418,江淮汽车,5.55,5.63,5.34,5.35,5.37,0.18,3.352,1.1401,21585293,119243265.0,10507882249.4,10507882249.4
2019-09-18,'600418,江淮汽车,5.37,5.42,5.27,5.32,5.27,0.1,1.8975,0.7255,13735429,73532182.0,10167086068.3,10167086068.3
2019-09-17,'600418,江淮汽车,5.27,5.42,5.25,5.4,5.39,-0.12,-2.2263,0.7182,13598168,72417815.0,9977754856.59,9977754856.59
2019-09-16,'600418,江淮汽车,5.39,5.41,5.3,5.31,5.31,0.08,1.5066,0.7427,14060700,75390871.0,10204952310.6,10204952310.6
2019-09-12,'600418,江淮汽车,5.31,5.35,5.26,5.29,5.29,0.02,0.3781,0.4504,8527861,45282619.0,10053487341.3,10053487341.3
2019-09-11,'600418,江淮汽车,5.29,5.34,5.24,5.28,5.27,0.02,0.3795,0.486,9200822,48658046.0,10015621098.9,10015621098.9
2019-09-10,'600418,江淮汽车,5.27,5.29,5.17,5.22,5.23,0.04,0.7648,0.7962,15074664,78940093.0,9977754856.59,9977754856.59
2019-09-09,'600418,江淮汽车,5.23,5.27,5.19,5.23,5.19,0.04,0.7707,0.6014,11386555,59498509.0,9902022371.91,9902022371.91
2019-09-06,'600418,江淮汽车,5.19,5.24,5.14,5.17,5.12,0.07,1.3672,0.6993,13240102,68650625.0,9826289887.23,9826289887.23
2019-09-05,'600418,江淮汽车,5.12,5.18,5.09,5.11,5.09,0.03,0.5894,0.6698,12680843,65318539.0,9693758039.04,9693758039.04
2019-09-04,'600418,江淮汽车,5.09,5.12,5.01,5.02,5.04,0.05,0.9921,0.6939,13137610,66700757.0,9636958675.53,9636958675.53
2019-09-03,'600418,江淮汽车,5.04,5.07,4.98,5.02,4.97,0.07,1.4085,0.6188,11716500,59009348.0,9542293069.68,9542293069.68
2019-09-02,'600418,江淮汽车,4.97,5.03,4.87,4.91,4.87,0.1,2.0534,0.7952,15056165,74812388.0,9409761221.49,9409761221.49
2019-08-30,'600418,江淮汽车,4.87,5.01,4.86,4.99,4.97,-0.1,-2.0121,0.453,8576493,42229919.0,9220430009.79,9220430009.79
2019-08-29,'600418,江淮汽车,4.97,5.09,4.97,5.09,5.07,-0.1,-1.9724,0.6669,12627401,63277440.0,9409761221.49,9409761221.49
2019-08-28,'600418,江淮汽车,5.07,5.17,5.02,5.07,4.96,0.11,2.2177,1.1359,21506509,109434468.0,9599092433.19,9599092433.19
2019-08-27,'600418,江淮汽车,4.96,4.99,4.89,4.9,4.87,0.09,1.848,0.7694,14566679,72122347.0,9390828100.32,9390828100.32
2019-08-26,'600418,江淮汽车,4.87,4.95,4.81,4.86,4.91,-0.04,-0.8147,0.5879,11130236,54178785.0,9220430009.79,9220430009.79
2019-08-23,'600418,江淮汽车,4.91,4.93,4.8,4.84,4.84,0.07,1.4463,0.4507,8532942,41548404.0,9296162494.47,9296162494.47
2019-08-22,'600418,江淮汽车,4.84,4.93,4.8,4.86,4.84,0.0,0.0,0.3601,6817298,33122319.0,9163630646.28,9163630646.28
2019-08-21,'600418,江淮汽车,4.84,4.89,4.82,4.88,4.87,-0.03,-0.616,0.2682,5077456,24608485.0,9163630646.28,9163630646.28
2019-08-20,'600418,江淮汽车,4.87,4.93,4.85,4.89,4.9,-0.03,-0.6122,0.4,7572990,37001474.0,9220430009.79,9220430009.79
2019-08-19,'600418,江淮汽车,4.9,4.96,4.79,4.84,4.83,0.07,1.4493,0.5002,9470464,46143940.0,9277229373.3,9277229373.3
2019-08-16,'600418,江淮汽车,4.83,4.84,4.75,4.77,4.77,0.06,1.2579,0.3296,6240253,29865801.0,9144697525.11,9144697525.11
2019-08-15,'600418,江淮汽车,4.77,4.79,4.67,4.71,4.82,-0.05,-1.0373,0.3729,7060899,33356073.0,9031098798.09,9031098798.09
2019-08-14,'600418,江淮汽车,4.82,4.84,4.72,4.78,4.76,0.06,1.2605,0.3326,6297659,30145802.0,9125764403.94,9125764403.94
2019-08-13,'600418,江淮汽车,4.76,4.77,4.7,4.76,4.79,-0.03,-0.6263,0.1842,3486725,16518422.0,9012165676.92,9012165676.92
2019-08-12,'600418,江淮汽车,4.79,4.79,4.68,4.71,4.73,0.06,1.2685,0.2432,4603869,21806352.0,9068965040.43,9068965040.43
2019-08-09,'600418,江淮汽车,4.73,4.85,4.71,4.82,4.82,-0.09,-1.8672,0.3696,6998058,33387355.0,8955366313.41,8955366313.41
2019-08-08,'600418,江淮汽车,4.82,4.89,4.76,4.88,4.85,-0.03,-0.6186,0.5163,9775202,47098863.0,9125764403.94,9125764403.94
2019-08-07,'600418,江淮汽车,4.85,5.02,4.85,5.02,4.98,-0.13,-2.6104,0.4456,8436649,41467351.0,9182563767.45,9182563767.45
2019-08-06,'600418,江淮汽车,4.98,5.16,4.9,5.1,5.18,-0.2,-3.861,0.6916,13093479,65419548.0,9428694342.66,9428694342.66
2019-08-05,'600418,江淮汽车,5.18,5.27,5.15,5.21,5.19,-0.01,-0.1927,0.4416,8360885,43557450.0,9807356766.06,9807356766.06
2019-08-02,'600418,江淮汽车,5.19,5.21,5.11,5.14,5.24,-0.05,-0.9542,0.3993,7559787,39120932.0,9826289887.23,9826289887.23
2019-08-01,'600418,江淮汽车,5.24,5.27,5.17,5.23,5.2,0.04,0.7692,0.3956,7490187,39223219.0,9920955493.08,9920955493.08
2019-07-31,'600418,江淮汽车,5.2,5.26,5.17,5.24,5.23,-0.03,-0.5736,0.3449,6530729,34053976.0,9845223008.4,9845223008.4
2019-07-30,'600418,江淮汽车,5.23,5.27,5.19,5.23,5.18,0.05,0.9653,0.4963,9396600,49281187.0,9902022371.91,9902022371.91
2019-07-29,'600418,江淮汽车,5.18,5.25,5.15,5.19,5.21,-0.03,-0.5758,0.5642,10682359,55588295.0,9807356766.06,9807356766.06
2019-07-26,'600418,江淮汽车,5.21,5.23,5.07,5.07,5.07,0.14,2.7613,0.624,11815125,60898766.0,9864156129.57,9864156129.57
2019-07-25,'600418,江淮汽车,5.07,5.09,5.03,5.06,5.06,0.01,0.1976,0.2373,4491977,22760753.0,9599092433.19,9599092433.19
2019-07-24,'600418,江淮汽车,5.06,5.09,4.97,4.98,4.97,0.09,1.8109,0.4621,8749034,44170124.0,9580159312.02,9580159312.02
2019-07-23,'600418,江淮汽车,4.97,5.0,4.88,4.9,4.9,0.07,1.4286,0.3936,7451200,36819490.0,9409761221.49,9409761221.49
2019-07-22,'600418,江淮汽车,4.9,5.08,4.88,5.07,5.06,-0.16,-3.1621,0.6439,12191812,60173853.0,9277229373.3,9277229373.3
2019-07-19,'600418,江淮汽车,5.06,5.12,5.04,5.05,5.04,0.02,0.3968,0.4699,8896000,45086917.0,9580159312.02,9580159312.02
2019-07-18,'600418,江淮汽车,5.04,5.09,5.03,5.08,5.08,-0.04,-0.7874,0.4659,8820255,44647017.0,9542293069.68,9542293069.68
2019-07-17,'600418,江淮汽车,5.08,5.13,5.05,5.07,5.08,0.0,0.0,0.5244,9928188,50497319.0,9618025554.36,9618025554.36
2019-07-16,'600418,江淮汽车,5.08,5.17,5.04,5.14,5.14,-0.06,-1.1673,0.8942,16929444,86055292.0,9618025554.36,9618025554.36
2019-07-15,'600418,江淮汽车,5.14,5.21,5.05,5.13,5.17,-0.03,-0.5803,0.7367,13947580,71632483.0,9731624281.38,9731624281.38
2019-07-12,'600418,江淮汽车,5.17,5.27,5.13,5.27,5.23,-0.06,-1.1472,0.6227,11789640,60975032.0,9788423644.89,9788423644.89
2019-07-11,'600418,江淮汽车,5.23,5.32,5.19,5.21,5.19,0.04,0.7707,0.672,12722389,67024968.0,9902022371.91,9902022371.91
2019-07-10,'600418,江淮汽车,5.19,5.37,5.13,5.27,5.22,-0.03,-0.5747,0.8305,15723055,82590481.0,9826289887.23,9826289887.23
2019-07-09,'600418,江淮汽车,5.22,5.34,5.03,5.05,5.09,0.13,2.554,0.9843,18635901,96880477.0,9883089250.74,9883089250.74
2019-07-08,'600418,江淮汽车,5.09,5.19,5.06,5.11,5.44,-0.35,-6.4338,1.3794,26116937,133766050.0,9636958675.53,9636958675.53
2019-07-05,'600418,江淮汽车,5.44,5.52,5.41,5.51,5.49,-0.05,-0.9107,0.6451,12213114,66483034.0,10299617916.5,10299617916.5
2019-07-04,'600418,江淮汽车,5.49,5.65,5.43,5.43,5.42,0.07,1.2915,1.296,24537536,136068577.0,10394283522.3,10394283522.3
2019-07-03,'600418,江淮汽车,5.42,5.47,5.36,5.39,5.43,-0.01,-0.1842,0.7163,13562220,73452464.0,10261751674.1,10261751674.1
2019-07-02,'600418,江淮汽车,5.43,5.5,5.26,5.29,5.29,0.14,2.6465,1.3944,26400933,143159476.0,10280684795.3,10280684795.3
2019-07-01,'600418,江淮汽车,5.29,5.32,5.2,5.25,5.16,0.13,2.5194,0.7599,14386632,75782801.0,10015621098.9,10015621098.9
2019-06-28,'600418,江淮汽车,5.16,5.28,5.14,5.25,5.26,-0.1,-1.9011,0.4056,7678420,39810076.0,9769490523.72,9769490523.72
2019-06-27,'600418,江淮汽车,5.26,5.32,5.25,5.25,5.27,-0.01,-0.1898,0.3695,6996179,36906550.0,9958821735.42,9958821735.42
2019-06-26,'600418,江淮汽车,5.27,5.33,5.21,5.24,5.27,0.0,0.0,0.4129,7816996,41250535.0,9977754856.59,9977754856.59
2019-06-25,'600418,江淮汽车,5.27,5.36,5.22,5.35,5.4,-0.13,-2.4074,0.697,13197063,69596393.0,9977754856.59,9977754856.59
2019-06-24,'600418,江淮汽车,5.4,5.42,5.25,5.3,5.33,0.07,1.3133,0.7882,14923625,79364368.0,10223885431.8,10223885431.8
2019-06-21,'600418,江淮汽车,5.33,5.34,5.24,5.24,5.2,0.13,2.5,0.9086,17202665,91067522.0,10091353583.6,10091353583.6
2019-06-20,'600418,江淮汽车,5.2,5.29,5.14,5.19,5.17,0.03,0.5803,0.868,16433503,85857085.0,9845223008.4,9845223008.4
2019-06-19,'600418,江淮汽车,5.17,5.28,5.16,5.22,5.16,0.01,0.1938,0.8674,16422041,85824248.0,9788423644.89,9788423644.89
2019-06-18,'600418,江淮汽车,5.16,5.19,5.11,5.14,5.1,0.06,1.1765,0.5022,9508584,49030783.0,9769490523.72,9769490523.72
2019-06-17,'600418,江淮汽车,5.1,5.18,5.08,5.11,5.12,-0.02,-0.3906,0.4393,8316705,42600121.0,9655891796.7,9655891796.7
2019-06-14,'600418,江淮汽车,5.12,5.2,5.12,5.19,5.19,-0.07,-1.3487,0.4223,7994992,41230329.0,9693758039.04,9693758039.04
2019-06-13,'600418,江淮汽车,5.19,5.24,5.09,5.17,5.17,0.02,0.3868,0.6169,11679176,60392442.0,9826289887.23,9826289887.23
2019-06-12,'600418,江淮汽车,5.17,5.22,5.12,5.2,5.24,-0.07,-1.3359,0.6612,12517681,64679545.0,9788423644.89,9788423644.89
2019-06-11,'600418,江淮汽车,5.24,5.24,4.99,5.01,5.02,0.22,4.3825,0.9162,17347289,89170945.0,9920955493.08,9920955493.08
2019-06-10,'600418,江淮汽车,5.02,5.12,5.0,5.12,4.97,0.05,1.006,0.5338,10107144,51000631.0,9504426827.34,9504426827.34
2019-06-06,'600418,江淮汽车,4.97,5.04,4.95,5.04,5.02,-0.05,-0.996,0.3461,6552395,32621825.0,9409761221.49,9409761221.49
2019-06-05,'600418,江淮汽车,5.02,5.07,5.0,5.04,4.99,0.03,0.6012,0.4065,7696100,38754203.0,9504426827.34,9504426827.34
2019-06-04,'600418,江淮汽车,4.99,5.12,4.99,5.11,5.1,-0.11,-2.1569,0.6217,11770066,59234802.0,9447627463.83,9447627463.83
2019-06-03,'600418,江淮汽车,5.1,5.26,5.1,5.23,5.2,-0.1,-1.9231,0.5427,10275200,53046724.0,9655891796.7,9655891796.7
2019-05-31,'600418,江淮汽车,5.2,5.33,5.2,5.3,5.29,-0.09,-1.7013,0.6461,12233091,64389687.0,9845223008.4,9845223008.4
2019-05-30,'600418,江淮汽车,5.29,5.33,5.25,5.26,5.33,-0.04,-0.7505,0.5467,10350400,54711529.0,10015621098.9,10015621098.9
2019-05-29,'600418,江淮汽车,5.33,5.47,5.26,5.32,5.36,-0.03,-0.5597,0.9139,17302500,92277208.0,10091353583.6,10091353583.6
2019-05-28,'600418,江淮汽车,5.36,5.48,5.28,5.32,5.35,0.01,0.1869,1.2152,23007939,123524102.0,10148152947.1,10148152947.1
2019-05-27,'600418,江淮汽车,5.35,5.4,5.15,5.15,5.43,-0.08,-1.4733,1.4217,26917151,141416088.0,10129219826.0,10129219826.0
2019-05-24,'600418,江淮汽车,5.43,5.55,5.21,5.27,5.33,0.1,1.8762,1.5666,29660945,160410411.0,10280684795.3,10280684795.3
2019-05-23,'600418,江淮汽车,5.33,5.64,5.17,5.26,5.26,0.07,1.3308,1.0255,19415508,103685971.0,10091353583.6,10091353583.6
2019-05-22,'600418,江淮汽车,5.26,5.34,5.22,5.34,5.38,-0.12,-2.2305,0.5964,11290951,59566985.0,9958821735.42,9958821735.42
2019-05-21,'600418,江淮汽车,5.38,5.43,5.23,5.3,5.34,0.04,0.7491,0.7088,13418900,71830566.0,10186019189.5,10186019189.5
2019-05-20,'600418,江淮汽车,5.34,5.36,5.1,5.27,5.28,0.06,1.1364,0.8902,16853883,87841972.0,10110286704.8,10110286704.8
2019-05-17,'600418,江淮汽车,5.28,5.49,5.15,5.45,5.5,-0.22,-4.0,1.431,27093287,143784346.0,9996687977.76,9996687977.76
2019-05-16,'600418,江淮汽车,5.5,5.67,5.47,5.66,5.65,-0.15,-2.6549,1.62,30671949,169882748.0,10413216643.5,10413216643.5
2019-05-15,'600418,江淮汽车,5.65,5.65,5.15,5.2,5.14,0.51,9.9222,2.1001,39761719,215220666.0,10697213461.0,10697213461.0
2019-05-14,'600418,江淮汽车,5.14,5.27,5.12,5.19,5.25,-0.11,-2.0952,0.9374,17748854,92181581.0,9731624281.38,9731624281.38
2019-05-13,'600418,江淮汽车,5.25,5.38,5.15,5.31,5.46,-0.21,-3.8462,1.1108,21031146,110889358.0,9939888614.25,9939888614.25
2019-05-10,'600418,江淮汽车,5.46,5.53,5.21,5.41,5.37,0.09,1.676,1.2869,24365563,131836469.0,10337484158.8,10337484158.8
2019-05-09,'600418,江淮汽车,5.37,5.51,5.29,5.32,5.45,-0.08,-1.4679,1.0622,20111344,108923797.0,10167086068.3,10167086068.3
2019-05-08,'600418,江淮汽车,5.45,5.7,5.36,5.41,5.54,-0.09,-1.6245,1.3068,24741833,136757501.0,10318551037.6,10318551037.6
2019-05-07,'600418,江淮汽车,5.54,5.65,5.41,5.48,5.44,0.1,1.8382,1.1294,21383204,118234278.0,10488949128.2,10488949128.2
2019-05-06,'600418,江淮汽车,5.44,5.68,5.41,5.65,5.93,-0.49,-8.2631,1.8117,34301916,189873802.0,10299617916.5,10299617916.5
2019-04-30,'600418,江淮汽车,5.93,6.04,5.78,5.94,5.91,0.02,0.3384,0.977,18497240,109945651.0,11227340853.8,11227340853.8
2019-04-29,'600418,江淮汽车,5.91,6.33,5.88,6.32,6.27,-0.36,-5.7416,1.4467,27390885,165048282.0,11189474611.5,11189474611.5
2019-04-26,'600418,江淮汽车,6.27,6.53,6.18,6.34,6.33,-0.06,-0.9479,1.5944,30187300,191132846.0,11871066973.6,11871066973.6
2019-04-25,'600418,江淮汽车,6.33,6.71,6.24,6.69,6.67,-0.34,-5.0975,1.9275,36494318,235186939.0,11984665700.6,11984665700.6
2019-04-24,'600418,江淮汽车,6.67,6.9,6.6,6.65,6.63,0.04,0.6033,1.3986,26479944,177987347.0,12628391820.4,12628391820.4
2019-04-23,'600418,江淮汽车,6.63,6.9,6.53,6.87,6.91,-0.28,-4.0521,1.7087,32350777,215801856.0,12552659335.7,12552659335.7
2019-04-22,'600418,江淮汽车,6.91,7.24,6.89,7.2,7.14,-0.23,-3.2213,1.7084,32344428,226742409.0,13082786728.5,13082786728.5
2019-04-19,'600418,江淮汽车,7.14,7.21,6.79,6.84,6.88,0.26,3.7791,2.6497,50166610,354506559.0,13518248515.4,13518248515.4
2019-04-18,'600418,江淮汽车,6.88,7.1,6.81,7.1,7.19,-0.31,-4.3115,3.4125,64608807,449102468.0,13025987365.0,13025987365.0
2019-04-17,'600418,江淮汽车,7.19,7.34,6.61,6.82,6.78,0.41,6.0472,5.6478,106931211,747368625.0,13612914121.2,13612914121.2
2019-04-16,'600418,江淮汽车,6.78,6.98,6.65,6.92,6.83,-0.05,-0.7321,2.7648,52346914,354629730.0,12836656153.3,12836656153.3
2019-04-15,'600418,江淮汽车,6.83,7.49,6.8,7.24,7.2,-0.37,-5.1389,4.836,91560223,650111637.0,12931321759.1,12931321759.1
2019-04-12,'600418,江淮汽车,7.2,8.1,7.2,7.6,7.36,-0.16,-2.1739,7.9282,150106463,1155264475.0,13631847242.4,13631847242.4
2019-04-11,'600418,江淮汽车,7.36,7.36,7.36,7.36,6.69,0.67,10.0149,0.9561,18102773,133236409.0,13934777181.1,13934777181.1
2019-04-10,'600418,江淮汽车,6.69,6.69,6.01,6.03,6.08,0.61,10.0329,5.3206,100734954,649560188.0,12666258062.7,12666258062.7
2019-04-09,'600418,江淮汽车,6.08,6.17,5.61,5.61,5.7,0.38,6.6667,3.9202,74221687,445619898.0,11511337671.4,11511337671.4
2019-04-08,'600418,江淮汽车,5.7,5.77,5.62,5.74,5.63,0.07,1.2433,2.3856,45167712,256968819.0,10791879066.9,10791879066.9
