日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'002453,华软科技,6.41,6.58,6.22,6.5,6.58,-0.17,-2.5836,2.0101,11483560,73283388.72,3662033000.0,3662033000.0
2019-03-26,'002453,华软科技,6.58,6.99,6.44,6.48,6.49,0.09,1.3867,3.3762,19288230,129431097.04,3759154000.0,3759154000.0
2019-03-25,'002453,华软科技,6.49,6.6,6.33,6.34,6.51,-0.02,-0.3072,1.8588,10619537,68987165.19,3707737000.0,3707737000.0
2019-03-22,'002453,华软科技,6.51,6.67,6.38,6.67,6.66,-0.15,-2.2523,2.2886,13074602,85082844.94,3719163000.0,3719163000.0
2019-03-21,'002453,华软科技,6.66,6.75,6.56,6.65,6.66,0.0,0.0,2.4905,14227980,94998409.17,3804858000.0,3804858000.0
2019-03-20,'002453,华软科技,6.66,6.78,6.45,6.7,6.77,-0.11,-1.6248,2.2712,12975591,85661743.91,3804858000.0,3804858000.0
2019-03-19,'002453,华软科技,6.77,6.93,6.63,6.69,6.69,0.08,1.1958,2.7638,15789535,107047772.0,3867701000.0,3867701000.0
2019-03-18,'002453,华软科技,6.69,6.72,6.48,6.58,6.68,0.01,0.1497,2.3992,13706895,90602504.55,3821997000.0,3821997000.0
2019-03-15,'002453,华软科技,6.68,6.85,6.4,6.45,6.53,0.15,2.2971,3.8625,22066451,145858353.51,3816284000.0,3816284000.0
2019-03-14,'002453,华软科技,6.53,7.27,6.33,7.06,7.03,-0.5,-7.1124,6.7795,38731116,262682984.15,3730589000.0,3730589000.0
2019-03-13,'002453,华软科技,7.03,7.37,6.56,6.69,6.7,0.33,4.9254,6.9907,39938064,287535012.29,4016239000.0,4016239000.0
2019-03-12,'002453,华软科技,6.7,6.8,6.29,6.46,6.39,0.31,4.8513,4.6447,26534914,172907855.13,3827710000.0,3827710000.0
2019-03-11,'002453,华软科技,6.39,6.39,6.15,6.26,6.1,0.29,4.7541,2.4747,14137812,88855542.5,3650607000.0,3650607000.0
2019-03-08,'002453,华软科技,6.1,6.63,6.07,6.5,6.74,-0.64,-9.4955,3.8996,22278435,142171714.45,3484930000.0,3484930000.0
2019-03-07,'002453,华软科技,6.74,6.88,6.32,6.53,6.49,0.25,3.8521,4.6907,26798214,175704064.53,3850562000.0,3850562000.0
2019-03-06,'002453,华软科技,6.49,6.57,6.24,6.38,6.33,0.16,2.5276,4.0617,23204305,148523424.54,3707737000.0,3707737000.0
2019-03-05,'002453,华软科技,6.33,6.36,6.11,6.12,6.14,0.19,3.0945,3.4137,19502342,121974172.91,3616329000.0,3616329000.0
2019-03-04,'002453,华软科技,6.14,6.27,6.06,6.11,6.03,0.11,1.8242,3.5363,20203033,124657951.13,3507782000.0,3507782000.0
2019-03-01,'002453,华软科技,6.03,6.14,5.89,6.13,6.13,-0.1,-1.6313,2.5927,14811838,88994100.47,3444939000.0,3444939000.0
2019-02-28,'002453,华软科技,6.13,6.3,6.01,6.13,6.09,0.04,0.6568,3.4917,19948015,122594351.42,3502069000.0,3502069000.0
2019-02-27,'002453,华软科技,6.09,6.59,6.05,6.49,6.55,-0.46,-7.0229,8.1311,46452879,294125422.27,3479217000.0,3479217000.0
2019-02-26,'002453,华软科技,6.55,6.55,6.5,6.55,5.95,0.6,10.084,2.8323,16180955,105968548.25,3742015000.0,3742015000.0
2019-02-25,'002453,华软科技,5.95,5.95,5.69,5.95,5.41,0.54,9.9815,3.1229,17840963,105405633.09,3399235000.0,3399235000.0
2019-02-22,'002453,华软科技,5.41,5.43,5.2,5.21,5.2,0.21,4.0385,1.6482,9415940,50381090.04,3090733000.0,3090733000.0
2019-02-21,'002453,华软科技,5.2,5.37,5.2,5.28,5.27,-0.07,-1.3283,1.2653,7228500,38224317.0,2970760000.0,2970760000.0
2019-02-20,'002453,华软科技,5.27,5.39,5.16,5.17,5.36,-0.09,-1.6791,1.0474,5983800,31535471.0,3010751000.0,3010751000.0
2019-02-19,'002453,华软科技,5.36,5.44,5.21,5.3,5.25,0.11,2.0952,1.1565,6607233,35134095.82,3062168000.0,3062168000.0
2019-02-18,'002453,华软科技,5.25,5.25,5.07,5.07,5.07,0.18,3.5503,0.8104,4630000,24035528.0,2999325000.0,2999325000.0
2019-02-15,'002453,华软科技,5.07,5.15,5.06,5.09,5.07,0.0,0.0,0.4883,2789504,14217371.4,2896491000.0,2896491000.0
2019-02-14,'002453,华软科技,5.07,5.17,5.03,5.05,5.08,-0.01,-0.1969,0.6229,3558800,18131529.0,2896491000.0,2896491000.0
2019-02-13,'002453,华软科技,5.08,5.13,5.02,5.07,4.99,0.09,1.8036,0.7528,4300542,21856983.2,2902204000.0,2902204000.0
2019-02-12,'002453,华软科技,4.99,4.99,4.86,4.87,4.87,0.12,2.4641,0.4375,2499600,12304240.0,2850787000.0,2850787000.0
2019-02-11,'002453,华软科技,4.87,4.89,4.76,4.79,4.77,0.1,2.0964,0.3499,1998803,9685444.87,2782231000.0,2782231000.0
2019-02-01,'002453,华软科技,4.77,4.77,4.63,4.63,4.63,0.14,3.0238,0.4573,2612800,12318781.0,2725101000.0,2725101000.0
2019-01-31,'002453,华软科技,4.63,4.73,4.57,4.63,4.7,-0.07,-1.4894,0.5098,2912410,13481012.0,2645119000.0,2645119000.0
2019-01-30,'002453,华软科技,4.7,4.87,4.68,4.76,4.76,-0.06,-1.2605,0.3677,2100950,9953420.4,2685110000.0,2685110000.0
2019-01-29,'002453,华软科技,4.76,5.09,4.57,5.07,5.07,-0.31,-6.1144,1.1091,6336020,30363434.13,2719388000.0,2719388000.0
2019-01-28,'002453,华软科技,5.07,5.19,5.02,5.12,5.1,-0.03,-0.5882,0.9252,5285700,26875910.0,2896491000.0,2896491000.0
2019-01-25,'002453,华软科技,5.1,5.36,5.09,5.35,5.32,-0.22,-4.1353,1.3345,7623800,39468317.0,2913630000.0,2913630000.0
2019-01-24,'002453,华软科技,5.32,5.48,5.32,5.45,5.4,-0.08,-1.4815,0.9892,5651544,30457692.04,3039316000.0,3039316000.0
2019-01-23,'002453,华软科技,5.4,5.49,5.38,5.47,5.47,-0.07,-1.2797,0.5405,3087809,16718016.78,3085020000.0,3085020000.0
2019-01-22,'002453,华软科技,5.47,5.57,5.43,5.52,5.57,-0.1,-1.7953,0.5687,3248700,17831392.0,3125011000.0,3125011000.0
2019-01-21,'002453,华软科技,5.57,5.65,5.51,5.61,5.63,-0.06,-1.0657,0.6973,3983700,22197371.02,3182141000.0,3182141000.0
2019-01-18,'002453,华软科技,5.63,5.66,5.54,5.58,5.61,0.02,0.3565,0.9875,5641662,31658961.96,3216419000.0,3216419000.0
2019-01-17,'002453,华软科技,5.61,5.65,5.47,5.55,5.54,0.07,1.2635,1.422,8123909,45302653.23,3204993000.0,3204993000.0
2019-01-16,'002453,华软科技,5.54,5.73,5.39,5.39,5.41,0.13,2.403,1.4073,8040009,44793076.87,3165002000.0,3165002000.0
2019-01-15,'002453,华软科技,5.41,5.42,5.33,5.34,5.37,0.04,0.7449,0.4229,2415952,12987392.62,3090733000.0,3090733000.0
2019-01-14,'002453,华软科技,5.37,5.49,5.35,5.45,5.45,-0.08,-1.4679,0.3497,1997952,10801091.93,3067881000.0,3067881000.0
2019-01-11,'002453,华软科技,5.45,5.46,5.3,5.36,5.34,0.11,2.0599,0.6906,3945500,21267212.0,3113585000.0,3113585000.0
2019-01-10,'002453,华软科技,5.34,5.43,5.33,5.42,5.42,-0.08,-1.476,0.484,2765200,14870427.0,3050742000.0,3050742000.0
2019-01-09,'002453,华软科技,5.42,5.52,5.41,5.41,5.4,0.02,0.3704,0.7612,4348800,23772482.0,3096446000.0,3096446000.0
2019-01-08,'002453,华软科技,5.4,5.52,5.38,5.51,5.52,-0.12,-2.1739,0.7595,4339000,23570004.0,3085020000.0,3085020000.0
2019-01-07,'002453,华软科技,5.52,5.58,5.45,5.57,5.53,-0.01,-0.1808,1.1581,6616400,36455664.0,3153576000.0,3153576000.0
2019-01-04,'002453,华软科技,5.53,5.53,5.3,5.34,5.42,0.11,2.0295,1.4553,8313855,45157523.32,3159289000.0,3159289000.0
2019-01-03,'002453,华软科技,5.42,5.55,5.3,5.34,5.26,0.16,3.0418,1.1154,6372147,34430869.95,3096446000.0,3096446000.0
2019-01-02,'002453,华软科技,5.26,5.28,5.17,5.18,5.2,0.06,1.1538,0.444,2536502,13282859.4,3005038000.0,3005038000.0
2018-12-28,'002453,华软科技,5.2,5.29,5.17,5.25,5.24,-0.04,-0.7634,0.586,3347904,17499347.84,2970760000.0,2970760000.0
2018-12-27,'002453,华软科技,5.24,5.42,5.24,5.42,5.35,-0.11,-2.0561,0.7894,4509927,23906251.82,2993612000.0,2993612000.0
2018-12-26,'002453,华软科技,5.35,5.53,5.32,5.34,5.33,0.02,0.3752,1.3448,7682719,41571974.68,3056455000.0,3056455000.0
2018-12-25,'002453,华软科技,5.33,5.33,5.18,5.25,5.33,0.0,0.0,1.0561,6033685,31661446.05,3045029000.0,3045029000.0
2018-12-24,'002453,华软科技,5.33,5.33,5.15,5.24,5.26,0.07,1.3308,0.8589,4906886,25687779.14,3045029000.0,3045029000.0
2018-12-21,'002453,华软科技,5.26,5.32,5.17,5.27,5.31,-0.05,-0.9416,1.004,5735902,30062891.34,3005038000.0,3005038000.0
2018-12-20,'002453,华软科技,5.31,5.36,5.08,5.08,5.09,0.22,4.3222,1.5412,8805110,46487410.88,3033603000.0,3033603000.0
2018-12-19,'002453,华软科技,5.09,5.19,5.07,5.17,5.15,-0.06,-1.165,0.5152,2943602,15046280.16,2907917000.0,2907917000.0
2018-12-18,'002453,华软科技,5.15,5.18,5.06,5.12,5.11,0.04,0.7828,0.6503,3715100,19024524.0,2942195000.0,2942195000.0
2018-12-17,'002453,华软科技,5.11,5.13,4.98,5.0,5.02,0.09,1.7928,0.5851,3342626,17002077.82,2919343000.0,2919343000.0
2018-12-14,'002453,华软科技,5.02,5.26,5.02,5.26,5.23,-0.21,-4.0153,0.7091,4050927,20680059.68,2867926000.0,2867926000.0
2018-12-13,'002453,华软科技,5.23,5.29,5.16,5.23,5.24,-0.01,-0.1908,0.8091,4622302,24177738.42,2987899000.0,2987899000.0
2018-12-12,'002453,华软科技,5.24,5.24,5.14,5.19,5.17,0.07,1.354,0.6895,3939300,20479930.0,2993612000.0,2993612000.0
2018-12-11,'002453,华软科技,5.17,5.24,5.13,5.15,5.18,-0.01,-0.1931,0.5,2856302,14754213.28,2953621000.0,2953621000.0
2018-12-10,'002453,华软科技,5.18,5.24,5.01,5.11,5.11,0.07,1.3699,0.832,4753400,24428025.08,2959334000.0,2959334000.0
2018-12-07,'002453,华软科技,5.11,5.19,5.05,5.13,5.16,-0.05,-0.969,0.6116,3493827,17853501.72,2919343000.0,2919343000.0
2018-12-06,'002453,华软科技,5.16,5.4,5.08,5.15,5.14,0.02,0.3891,0.8693,4966402,25710352.2,2947908000.0,2947908000.0
2018-12-05,'002453,华软科技,5.14,5.2,5.02,5.15,5.35,-0.21,-3.9252,1.1982,6845148,35104993.62,2936482000.0,2936482000.0
2018-12-04,'002453,华软科技,5.35,5.39,5.16,5.21,5.23,0.12,2.2945,1.5419,8809015,46819170.41,3056455000.0,3056455000.0
2018-12-03,'002453,华软科技,5.23,5.26,5.08,5.21,5.04,0.19,3.7698,1.4925,8526925,44172427.42,2987899000.0,2987899000.0
2018-11-30,'002453,华软科技,5.04,5.21,4.87,5.16,5.17,-0.13,-2.5145,1.9692,11250217,56547815.55,2879352000.0,2879352000.0
2018-11-29,'002453,华软科技,5.17,5.53,5.17,5.41,5.41,-0.24,-4.4362,1.1849,6769075,36389745.1,2953621000.0,2953621000.0
2018-11-28,'002453,华软科技,5.41,5.43,5.23,5.37,5.43,-0.02,-0.3683,0.9758,5574546,29848673.56,3090733000.0,3090733000.0
2018-11-27,'002453,华软科技,5.43,5.44,5.1,5.44,5.34,0.09,1.6854,1.3609,7775002,41109439.3,3102159000.0,3102159000.0
2018-11-26,'002453,华软科技,5.34,5.43,5.23,5.33,5.3,0.04,0.7547,0.7484,4275619,22720925.82,3050742000.0,3050742000.0
2018-11-23,'002453,华软科技,5.3,5.69,5.2,5.68,5.74,-0.44,-7.6655,1.4884,8503300,46207566.65,3027890000.0,3027890000.0
2018-11-22,'002453,华软科技,5.74,5.8,5.58,5.75,5.75,-0.01,-0.1739,1.5205,8686690,49315197.54,3279262000.0,3279262000.0
2018-11-21,'002453,华软科技,5.75,5.84,5.58,5.74,5.78,-0.03,-0.519,1.6153,9227956,52557391.2,3284975000.0,3284975000.0
2018-11-20,'002453,华软科技,5.78,6.07,5.75,5.88,6.16,-0.38,-6.1688,3.354,19161254,112770208.36,3302114000.0,3302114000.0
2018-11-19,'002453,华软科技,6.16,6.62,6.12,6.62,6.02,0.14,2.3256,6.2385,35640348,227990365.94,3519208000.0,3519208000.0
2018-11-16,'002453,华软科技,6.02,6.02,5.95,5.95,5.47,0.55,10.0548,1.3545,7738292,46514912.34,3439226000.0,3439226000.0
2018-11-15,'002453,华软科技,5.47,5.56,5.3,5.35,5.37,0.1,1.8622,1.9729,11271212,61090198.84,3125011000.0,3125011000.0
2018-11-14,'002453,华软科技,5.37,5.61,5.29,5.35,5.53,-0.16,-2.8933,2.3175,13240133,71368234.21,3067881000.0,3067881000.0
2018-11-13,'002453,华软科技,5.53,5.76,5.3,5.4,5.24,0.29,5.5344,4.4165,25231413,141570094.78,3159289000.0,3159289000.0
2018-11-12,'002453,华软科技,5.24,5.24,4.74,4.76,4.76,0.48,10.084,1.5359,8774800,44427772.0,2993612000.0,2993612000.0
2018-11-09,'002453,华软科技,4.76,4.81,4.69,4.81,4.81,-0.05,-1.0395,0.5608,3203854,15207592.16,2719388000.0,2719388000.0
2018-11-08,'002453,华软科技,4.81,4.85,4.75,4.81,4.86,-0.05,-1.0288,0.6432,3674852,17630260.34,2747953000.0,2747953000.0
2018-11-07,'002453,华软科技,4.86,5.05,4.8,4.86,4.79,0.07,1.4614,1.1611,6633098,32664483.64,2776518000.0,2776518000.0
2018-11-06,'002453,华软科技,4.79,4.8,4.73,4.8,4.8,-0.01,-0.2083,0.322,1839800,8755146.0,2736527000.0,2736527000.0
2018-11-05,'002453,华软科技,4.8,4.84,4.72,4.79,4.79,0.01,0.2088,0.5579,3187000,15266555.0,2742240000.0,2742240000.0
2018-11-02,'002453,华软科技,4.79,4.8,4.74,4.78,4.74,0.05,1.0549,0.6071,3468100,16517396.0,2736527000.0,2736527000.0
2018-11-01,'002453,华软科技,4.74,4.83,4.73,4.73,4.74,0.0,0.0,0.5307,3031800,14521170.0,2707962000.0,2707962000.0
2018-10-31,'002453,华软科技,4.74,4.78,4.67,4.71,4.68,0.06,1.2821,0.3621,2068400,9790493.0,2707962000.0,2707962000.0
2018-10-30,'002453,华软科技,4.68,4.72,4.54,4.61,4.63,0.05,1.0799,0.361,2062500,9589191.0,2673684000.0,2673684000.0
2018-10-29,'002453,华软科技,4.63,4.67,4.5,4.55,4.63,0.0,0.0,0.2762,1577800,7288633.0,2645119000.0,2645119000.0
2018-10-26,'002453,华软科技,4.63,4.83,4.61,4.63,4.62,0.01,0.2165,0.6605,3773287,17771964.81,2645119000.0,2645119000.0
2018-10-25,'002453,华软科技,4.62,4.63,4.44,4.45,4.56,0.06,1.3158,0.3297,1883404,8555254.12,2639406000.0,2639406000.0
2018-10-24,'002453,华软科技,4.56,4.59,4.48,4.5,4.56,0.0,0.0,0.3614,2064600,9383009.0,2605128000.0,2605128000.0
2018-10-23,'002453,华软科技,4.56,4.65,4.54,4.55,4.59,-0.03,-0.6536,0.4367,2495010,11449648.5,2605128000.0,2605128000.0
2018-10-22,'002453,华软科技,4.59,4.61,4.4,4.49,4.4,0.19,4.3182,0.7574,4326852,19651619.04,2622267000.0,2622267000.0
2018-10-19,'002453,华软科技,4.4,4.43,4.14,4.32,4.35,0.05,1.1494,0.323,1845546,7956125.64,2513720000.0,2513720000.0
2018-10-18,'002453,华软科技,4.35,4.49,4.34,4.48,4.5,-0.15,-3.3333,0.3027,1729400,7669037.0,2485155000.0,2485155000.0
2018-10-17,'002453,华软科技,4.5,4.62,4.43,4.61,4.48,0.02,0.4464,0.2586,1477300,6612326.0,2570850000.0,2570850000.0
2018-10-16,'002453,华软科技,4.48,4.53,4.35,4.4,4.48,0.0,0.0,0.3913,2235300,9913420.96,2559424000.0,2559424000.0
2018-10-15,'002453,华软科技,4.48,4.48,4.3,4.45,4.44,0.04,0.9009,0.4264,2436048,10741116.72,2559424000.0,2559424000.0
2018-10-12,'002453,华软科技,4.44,4.56,4.24,4.39,4.44,0.0,0.0,0.5441,3108346,13489933.4,2536572000.0,2536572000.0
2018-10-11,'002453,华软科技,4.44,4.6,4.19,4.6,4.66,-0.22,-4.721,0.5406,3088704,13576717.4,2536572000.0,2536572000.0
2018-10-10,'002453,华软科技,4.66,4.76,4.66,4.76,4.71,-0.05,-1.0616,0.2522,1440604,6769833.8,2662258000.0,2662258000.0
2018-10-09,'002453,华软科技,4.71,4.75,4.65,4.65,4.65,0.06,1.2903,0.3014,1721697,8110645.64,2690823000.0,2690823000.0
2018-10-08,'002453,华软科技,4.65,4.85,4.63,4.82,4.86,-0.21,-4.321,0.3238,1849987,8800103.2,2656545000.0,2656545000.0
2018-09-28,'002453,华软科技,4.86,4.91,4.71,4.71,4.73,0.13,2.7484,0.4531,2588654,12536507.36,2776518000.0,2776518000.0
2018-09-27,'002453,华软科技,4.73,4.87,4.71,4.87,4.84,-0.11,-2.2727,0.2248,1284300,6153714.0,2702249000.0,2702249000.0
2018-09-26,'002453,华软科技,4.84,4.87,4.8,4.86,4.84,0.0,0.0,0.2725,1556700,7535459.0,2765092000.0,2765092000.0
2018-09-25,'002453,华软科技,4.84,4.89,4.76,4.76,4.84,0.0,0.0,0.3555,2031000,9819915.0,2765092000.0,2765092000.0
2018-09-21,'002453,华软科技,4.84,4.86,4.76,4.8,4.79,0.05,1.0438,0.2594,1481948,7158385.84,2765092000.0,2765092000.0
2018-09-20,'002453,华软科技,4.79,4.83,4.74,4.77,4.77,0.02,0.4193,0.258,1474100,7045392.0,2736527000.0,2736527000.0
2018-09-19,'002453,华软科技,4.77,4.81,4.69,4.71,4.71,0.06,1.2739,0.2551,1457387,6938079.51,2725101000.0,2725101000.0
2018-09-18,'002453,华软科技,4.71,4.71,4.42,4.5,4.62,0.09,1.9481,0.2386,1362887,6345092.29,2690823000.0,2690823000.0
2018-09-17,'002453,华软科技,4.62,4.77,4.62,4.75,4.73,-0.11,-2.3256,0.2499,1427900,6670716.0,2639406000.0,2639406000.0
2018-09-14,'002453,华软科技,4.73,4.84,4.73,4.84,4.79,-0.06,-1.2526,0.1713,978587,4678985.25,2702249000.0,2702249000.0
2018-09-13,'002453,华软科技,4.79,4.82,4.72,4.75,4.75,0.04,0.8421,0.2492,1423500,6792948.0,2736527000.0,2736527000.0
2018-09-12,'002453,华软科技,4.75,4.79,4.62,4.68,4.72,0.03,0.6356,0.2682,1532487,7262667.16,2713675000.0,2713675000.0
2018-09-11,'002453,华软科技,4.72,4.72,4.55,4.63,4.62,0.1,2.1645,0.3033,1732587,8017288.81,2696536000.0,2696536000.0
2018-09-10,'002453,华软科技,4.62,4.9,4.42,4.88,4.86,-0.24,-4.9383,0.4154,2373087,11194916.33,2639406000.0,2639406000.0
2018-09-07,'002453,华软科技,4.86,4.96,4.81,4.88,4.89,-0.03,-0.6135,0.2746,1568600,7681013.0,2776518000.0,2776518000.0
2018-09-06,'002453,华软科技,4.89,4.93,4.84,4.87,4.87,0.02,0.4107,0.273,1559900,7612936.0,2793657000.0,2793657000.0
2018-09-05,'002453,华软科技,4.87,4.98,4.86,4.9,4.92,-0.05,-1.0163,0.3747,2140500,10539749.0,2782231000.0,2782231000.0
2018-09-04,'002453,华软科技,4.92,4.96,4.8,4.91,4.88,0.04,0.8197,0.3156,1803100,8881618.0,2810796000.0,2810796000.0
2018-09-03,'002453,华软科技,4.88,5.0,4.83,5.0,4.98,-0.1,-2.008,0.2702,1543778,7540542.3,2787944000.0,2787944000.0
2018-08-31,'002453,华软科技,4.98,5.15,4.96,5.09,5.13,-0.15,-2.924,0.3728,2129900,10726540.0,2845074000.0,2845074000.0
2018-08-30,'002453,华软科技,5.13,5.22,5.1,5.19,5.2,-0.07,-1.3462,0.3443,1967100,10119758.88,2930769000.0,2930769000.0
2018-08-29,'002453,华软科技,5.2,5.23,5.18,5.22,5.21,-0.01,-0.1919,0.2429,1387900,7214669.0,2970760000.0,2970760000.0
2018-08-28,'002453,华软科技,5.21,5.26,5.19,5.22,5.21,0.0,0.0,0.3675,2099600,10941732.13,2976473000.0,2976473000.0
2018-08-27,'002453,华软科技,5.21,5.26,5.09,5.14,5.14,0.07,1.3619,0.8279,4729587,24531093.35,2976473000.0,2976473000.0
2018-08-24,'002453,华软科技,5.14,5.24,5.1,5.2,5.21,-0.07,-1.3436,0.522,2982348,15372466.24,2936482000.0,2936482000.0
2018-08-23,'002453,华软科技,5.21,5.27,5.16,5.24,5.21,0.0,0.0,0.3962,2263500,11801131.0,2976473000.0,2976473000.0
2018-08-22,'002453,华软科技,5.21,5.39,5.2,5.39,5.32,-0.11,-2.0677,0.2711,1548900,8170875.0,2976473000.0,2976473000.0
2018-08-21,'002453,华软科技,5.32,5.41,5.25,5.33,5.34,-0.02,-0.3745,0.3954,2258900,12035814.13,3039316000.0,3039316000.0
2018-08-20,'002453,华软科技,5.34,5.47,5.18,5.43,5.45,-0.11,-2.0183,0.4362,2491787,13195865.49,3050742000.0,3050742000.0
2018-08-17,'002453,华软科技,5.45,5.63,5.45,5.51,5.57,-0.12,-2.1544,0.4305,2459650,13631314.81,3113585000.0,3113585000.0
2018-08-16,'002453,华软科技,5.57,5.88,5.5,5.56,5.48,0.09,1.6423,0.7217,4123308,23314754.08,3182141000.0,3182141000.0
2018-08-15,'002453,华软科技,5.48,5.6,5.38,5.6,5.61,-0.13,-2.3173,0.3086,1763100,9696990.0,3130724000.0,3130724000.0
2018-08-14,'002453,华软科技,5.61,5.61,5.5,5.57,5.49,0.12,2.1858,0.3346,1911408,10638293.32,3204993000.0,3204993000.0
2018-08-13,'002453,华软科技,5.49,5.5,5.32,5.46,5.52,-0.03,-0.5435,0.1949,1113200,6045064.0,3136437000.0,3136437000.0
2018-08-10,'002453,华软科技,5.52,5.56,5.44,5.49,5.54,-0.02,-0.361,0.2355,1345202,7389953.96,3153576000.0,3153576000.0
2018-08-09,'002453,华软科技,5.54,5.81,5.24,5.3,5.3,0.24,4.5283,0.4979,2844431,15695120.09,3165002000.0,3165002000.0
2018-08-08,'002453,华软科技,5.3,5.47,5.28,5.46,5.44,-0.14,-2.5735,0.3093,1767016,9512654.32,3027890000.0,3027890000.0
2018-08-07,'002453,华软科技,5.44,5.47,5.33,5.37,5.39,0.05,0.9276,0.4679,2672923,14431836.66,3107872000.0,3107872000.0
2018-08-06,'002453,华软科技,5.39,5.55,5.35,5.5,5.46,-0.07,-1.2821,0.2898,1655889,9033752.0,3079307000.0,3079307000.0
2018-08-03,'002453,华软科技,5.46,5.6,5.46,5.6,5.58,-0.12,-2.1505,0.1828,1044400,5765717.0,3119298000.0,3119298000.0
2018-08-02,'002453,华软科技,5.58,5.77,5.5,5.76,5.76,-0.18,-3.125,0.3609,2061800,11548617.0,3187854000.0,3187854000.0
2018-08-01,'002453,华软科技,5.76,5.93,5.76,5.88,5.87,-0.11,-1.8739,0.2076,1186000,6944133.84,3290688000.0,3290688000.0
2018-07-31,'002453,华软科技,5.87,5.89,5.8,5.86,5.87,0.0,0.0,0.154,879701,5151089.84,3353531000.0,3353531000.0
2018-07-30,'002453,华软科技,5.87,5.96,5.78,5.96,5.99,-0.12,-2.0033,0.3519,2010600,11824008.0,3353531000.0,3353531000.0
2018-07-27,'002453,华软科技,5.99,6.01,5.9,5.95,6.02,-0.03,-0.4983,0.4295,2454008,14626350.22,3422087000.0,3422087000.0
2018-07-26,'002453,华软科技,6.02,6.02,5.82,5.84,5.85,0.17,2.906,0.5621,3211271,19106236.7,3439226000.0,3439226000.0
2018-07-25,'002453,华软科技,5.85,5.95,5.82,5.88,5.85,0.0,0.0,0.289,1650823,9707254.78,3342105000.0,3342105000.0
2018-07-24,'002453,华软科技,5.85,5.88,5.76,5.8,5.79,0.06,1.0363,0.3275,1871271,10916110.58,3342105000.0,3342105000.0
2018-07-23,'002453,华软科技,5.79,5.81,5.71,5.78,5.78,0.01,0.173,0.2855,1630900,9425345.0,3307827000.0,3307827000.0
2018-07-20,'002453,华软科技,5.78,5.83,5.7,5.75,5.74,0.04,0.6969,0.2323,1327300,7679905.0,3302114000.0,3302114000.0
2018-07-19,'002453,华软科技,5.74,5.89,5.73,5.89,5.89,-0.15,-2.5467,0.3207,1832048,10575127.0,3279262000.0,3279262000.0
2018-07-18,'002453,华软科技,5.89,6.0,5.74,5.78,5.77,0.12,2.0797,0.6931,3959420,23390964.4,3364957000.0,3364957000.0
2018-07-17,'002453,华软科技,5.77,6.08,5.61,5.62,5.64,0.13,2.305,0.6252,3571900,20829801.0,3296401000.0,3296401000.0
2018-07-16,'002453,华软科技,5.64,5.65,5.57,5.64,5.64,0.0,0.0,0.2034,1161773,6516867.8,3222132000.0,3222132000.0
2018-07-13,'002453,华软科技,5.64,5.69,5.6,5.69,5.64,0.0,0.0,0.2691,1537500,8668894.0,3222132000.0,3222132000.0
2018-07-12,'002453,华软科技,5.64,5.68,5.48,5.48,5.46,0.18,3.2967,0.3661,2091273,11684146.15,3222132000.0,3222132000.0
2018-07-11,'002453,华软科技,5.46,5.56,5.36,5.49,5.6,-0.14,-2.5,0.3199,1827468,9977460.64,3119298000.0,3119298000.0
2018-07-10,'002453,华软科技,5.6,5.64,5.53,5.58,5.58,0.02,0.3584,0.2175,1242300,6941520.0,3199280000.0,3199280000.0
2018-07-09,'002453,华软科技,5.58,5.65,5.55,5.65,5.5,0.08,1.4545,0.2007,1146868,6409389.76,3187854000.0,3187854000.0
2018-07-06,'002453,华软科技,5.5,5.62,5.4,5.41,5.41,0.09,1.6636,0.4428,2529500,13944928.0,3142150000.0,3142150000.0
2018-07-05,'002453,华软科技,5.41,5.7,5.36,5.63,5.7,-0.29,-5.0877,0.407,2325300,12865843.0,3090733000.0,3090733000.0
2018-07-04,'002453,华软科技,5.7,5.9,5.7,5.9,5.88,-0.18,-3.0612,0.3458,1975600,11387362.0,3256410000.0,3256410000.0
2018-07-03,'002453,华软科技,5.88,5.95,5.78,5.81,5.77,0.11,1.9064,0.3822,2183363,12811503.25,3359244000.0,3359244000.0
2018-07-02,'002453,华软科技,5.77,5.98,5.77,5.93,5.93,-0.16,-2.6981,0.3756,2146000,12627901.0,3296401000.0,3296401000.0
2018-06-29,'002453,华软科技,5.93,5.96,5.78,5.78,5.8,0.13,2.2414,0.3735,2133989,12603979.66,3387809000.0,3387809000.0
2018-06-28,'002453,华软科技,5.8,5.99,5.77,5.77,5.99,-0.19,-3.172,0.5061,2891200,16952421.0,3313540000.0,3313540000.0
2018-06-27,'002453,华软科技,5.99,6.43,5.99,6.4,5.85,0.14,2.3932,1.0379,5929687,36889680.19,3422087000.0,3422087000.0
2018-06-26,'002453,天马精化,5.85,5.93,5.7,5.85,5.88,-0.03,-0.5102,0.2978,1701197,9896912.29,3342105000.0,3342105000.0
2018-06-25,'002453,天马精化,5.88,6.1,5.85,6.01,5.93,-0.05,-0.8432,0.3731,2131304,12713193.88,3359244000.0,3359244000.0
2018-06-22,'002453,天马精化,5.93,5.93,5.33,5.33,5.74,0.19,3.3101,0.6265,3578929,20598593.39,3387809000.0,3387809000.0
