日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300370,安控科技,4.78,5.04,4.67,4.75,4.86,-0.08,-1.6461,11.2593,106399684,519072059.18,4575159524.32,4517081692.6
2019-03-27,'300370,安控科技,4.86,5.25,4.66,5.17,5.13,-0.27,-5.2632,15.5135,146602209,712241129.68,4651731231.84,4592681386.2
2019-03-26,'300370,安控科技,5.13,5.45,5.04,5.25,5.23,-0.1,-1.912,11.2989,106774467,558577359.37,4910160744.72,4847830352.1
2019-03-25,'300370,安控科技,5.23,5.35,4.99,5.02,5.18,0.05,0.9653,12.2447,115711781,601091058.55,5012664337.52,4942329969.1
2019-03-22,'300370,安控科技,5.18,5.44,5.13,5.38,5.52,-0.34,-6.1594,16.725,158050251,830490702.69,4964742116.32,4895080160.6
2019-03-21,'300370,安控科技,5.52,5.85,5.32,5.4,5.44,0.08,1.4706,25.6183,242091768,1352437591.8,5290613220.48,5216378858.4
2019-03-20,'300370,安控科技,5.44,5.52,5.2,5.43,5.51,-0.07,-1.2704,18.6355,176105197,942693221.08,5213937666.56,5140779164.8
2019-03-19,'300370,安控科技,5.51,5.64,5.15,5.22,5.42,0.09,1.6605,22.0327,208208429,1133286254.79,5281028776.24,5206928896.7
2019-03-18,'300370,安控科技,5.42,5.56,5.1,5.48,5.64,-0.22,-3.9007,23.1538,218802983,1161242862.17,5194768778.08,5121879241.4
2019-03-15,'300370,安控科技,5.64,6.48,5.64,6.27,6.27,-0.63,-10.0478,29.7122,280779308,1675918217.11,5405626551.36,5329778398.8
2019-03-14,'300370,安控科技,6.27,6.27,6.27,6.27,6.97,-0.7,-10.043,2.4493,23145800,145124166.0,6009446538.48,5925125985.9
2019-03-13,'300370,安控科技,6.97,6.97,6.56,6.97,6.34,0.63,9.9369,36.5873,345748123,2397239905.54,6680357635.28,6586623304.9
2019-03-12,'300370,安控科技,6.34,6.34,5.85,5.85,5.76,0.58,10.0694,12.9566,122439712,743821024.43,6076537648.16,5991275717.8
2019-03-11,'300370,安控科技,5.76,5.76,5.2,5.76,5.24,0.52,9.9237,40.7684,385260148,2176766616.97,5520639882.24,5443177939.2
2019-03-08,'300370,安控科技,5.24,5.24,5.24,5.24,4.76,0.48,10.084,1.6855,15927860,83461986.4,5022248781.76,4951779930.8
2019-03-07,'300370,安控科技,4.76,4.76,4.76,4.76,4.33,0.43,9.9307,0.3101,2930511,13949232.36,4562195458.24,4498181769.2
2019-03-06,'300370,安控科技,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,0.5985,5655500,24488315.0,4150064355.92,4091833416.1
2019-03-05,'300370,安控科技,3.94,3.94,3.94,3.94,3.58,0.36,10.0559,0.6004,5673639,22354137.66,3776271030.56,3723284909.8
2019-03-04,'300370,安控科技,3.58,3.58,3.58,3.58,3.25,0.33,10.1538,1.6056,15172579,54317832.82,3431231037.92,3383086288.6
2019-03-01,'300370,安控科技,3.25,3.35,3.13,3.14,3.19,0.06,1.8809,6.1156,57792453,186296506.32,3114944378.0,3071237552.5
2019-02-28,'300370,安控科技,3.19,3.3,3.11,3.2,3.16,0.03,0.9494,4.9782,47043716,150126925.17,3057437712.56,3014537782.3
2019-02-27,'300370,安控科技,3.16,3.2,3.07,3.11,3.12,0.04,1.2821,5.2937,50025299,156817011.24,3028684379.84,2986187897.2
2019-02-26,'300370,安控科技,3.12,3.34,3.06,3.16,3.11,0.01,0.3215,8.0836,76389370,241779233.86,2990346602.88,2948388050.4
2019-02-25,'300370,安控科技,3.11,3.13,3.0,3.06,2.99,0.12,4.0134,7.2808,68803369,211549564.21,2980762158.64,2938938088.7
2019-02-22,'300370,安控科技,2.99,3.06,2.96,3.03,2.97,0.02,0.6734,4.216,39841076,119390994.72,2865748827.76,2825538548.3
2019-02-21,'300370,安控科技,2.97,3.03,2.86,3.02,3.02,-0.05,-1.6556,5.5263,52223536,154737044.72,2846579939.28,2806638624.9
2019-02-20,'300370,安控科技,3.02,3.1,2.97,3.02,3.09,-0.07,-2.2654,4.8086,45440858,137487403.54,2894502160.48,2853888433.4
2019-02-19,'300370,安控科技,3.09,3.15,2.98,3.02,3.07,0.02,0.6515,10.2251,96627238,294428403.04,2961593270.16,2920038165.3
2019-02-18,'300370,安控科技,3.07,3.19,2.88,3.1,2.94,0.13,4.4218,12.373,116924119,354093807.93,2942424381.68,2901138241.9
2019-02-15,'300370,安控科技,2.94,2.94,2.78,2.78,2.67,0.27,10.1124,3.6531,34521536,100940816.64,2817826606.56,2778288739.8
2019-02-14,'300370,安控科技,2.67,2.87,2.6,2.63,2.61,0.06,2.2989,4.6285,43739300,119409301.8,2559046612.08,2523139773.9
2019-02-13,'300370,安控科技,2.61,2.63,2.54,2.56,2.56,0.05,1.9531,2.9299,27687660,71836549.44,2501539946.64,2466440003.7
2019-02-12,'300370,安控科技,2.56,2.58,2.5,2.52,2.51,0.05,1.992,2.3743,22437495,57240111.07,2453617725.44,2419190195.2
2019-02-11,'300370,安控科技,2.51,2.52,2.43,2.44,2.44,0.07,2.8689,1.7301,16349780,40645220.8,2405695504.24,2371940386.7
2019-02-01,'300370,安控科技,2.44,2.46,2.28,2.28,2.36,0.08,3.3898,2.3659,22357328,53330790.65,2338604394.56,2305790654.8
2019-01-31,'300370,安控科技,2.36,2.65,2.36,2.64,2.62,-0.26,-9.9237,3.3829,31968260,78293954.4,2261928840.64,2230190961.2
2019-01-30,'300370,安控科技,2.62,2.76,2.61,2.73,2.76,-0.14,-5.0725,2.4105,22779460,61256431.2,2511124390.88,2475889965.4
2019-01-29,'300370,安控科技,2.76,2.9,2.7,2.85,2.89,-0.13,-4.4983,3.6399,34397093,95724689.69,2645306610.24,2608189429.2
2019-01-28,'300370,安控科技,2.89,2.92,2.8,2.88,2.91,-0.02,-0.6873,4.0544,38314141,109554502.76,2769904385.36,2731038931.3
2019-01-25,'300370,安控科技,2.91,3.08,2.85,2.87,2.83,0.08,2.8269,5.8867,55628867,164190375.18,2789073273.84,2749938854.7
2019-01-24,'300370,安控科技,2.83,2.85,2.74,2.78,2.77,0.06,2.1661,2.8162,26613147,74572900.12,2712397719.92,2674339161.1
2019-01-23,'300370,安控科技,2.77,2.79,2.72,2.75,2.76,0.01,0.3623,1.5939,15062551,41464447.22,2654891054.48,2617639390.9
2019-01-22,'300370,安控科技,2.76,2.81,2.7,2.73,2.74,0.02,0.7299,2.655,25089360,69280959.66,2645306610.24,2608189429.2
2019-01-21,'300370,安控科技,2.74,2.77,2.72,2.74,2.71,0.03,1.107,2.176,20563227,56394493.43,2626137721.76,2589289505.8
2019-01-18,'300370,安控科技,2.71,2.8,2.71,2.76,2.79,-0.08,-2.8674,3.6365,34364780,94314488.4,2597384389.04,2560939620.7
2019-01-17,'300370,安控科技,2.79,2.88,2.78,2.86,2.83,-0.04,-1.4134,4.0044,37841380,106526742.4,2674059942.96,2636539314.3
2019-01-16,'300370,安控科技,2.83,3.02,2.83,3.01,3.04,-0.21,-6.9079,6.2299,58871877,171457124.59,2712397719.92,2674339161.1
2019-01-15,'300370,安控科技,3.04,3.08,2.93,2.94,2.92,0.12,4.1096,4.3874,41460971,125204319.02,2913671048.96,2872788356.8
2019-01-14,'300370,安控科技,2.92,3.02,2.9,2.95,2.97,-0.05,-1.6835,2.5,23625280,69555265.35,2798657718.08,2759388816.4
2019-01-11,'300370,安控科技,2.97,3.07,2.86,2.88,2.88,0.09,3.125,3.9732,37546452,111238056.44,2846579939.28,2806638624.9
2019-01-10,'300370,安控科技,2.88,2.97,2.87,2.93,2.9,-0.02,-0.6897,2.5961,24533369,71492810.23,2760319941.12,2721588969.6
2019-01-09,'300370,安控科技,2.9,2.98,2.86,2.91,2.89,0.01,0.346,3.4054,32181174,93940154.58,2779488829.6,2740488893.0
2019-01-08,'300370,安控科技,2.89,2.98,2.87,2.98,2.98,-0.09,-3.0201,5.1567,48730288,141676113.52,2769904385.36,2731038931.3
2019-01-07,'300370,安控科技,2.98,2.98,2.71,2.73,2.71,0.27,9.9631,6.6365,62714308,182961144.0,2856164383.52,2816088586.6
2019-01-04,'300370,安控科技,2.71,2.72,2.58,2.61,2.62,0.09,3.4351,2.1599,20411357,54453222.1,2597384389.04,2560939620.7
2019-01-03,'300370,安控科技,2.62,2.68,2.61,2.64,2.63,-0.01,-0.3802,1.1615,10869820,28764989.6,2511124390.88,2452014880.04
2019-01-02,'300370,安控科技,2.63,2.7,2.62,2.68,2.64,-0.01,-0.3788,1.8487,17302040,45870344.6,2520708835.12,2461373715.46
2018-12-28,'300370,安控科技,2.64,2.72,2.56,2.66,2.6,0.04,1.5385,2.3511,22003680,58149497.4,2530293279.36,2470732550.88
2018-12-27,'300370,安控科技,2.6,2.79,2.58,2.78,2.73,-0.13,-4.7619,2.0281,18980500,51147078.16,2491955502.4,2433297209.2
2018-12-26,'300370,安控科技,2.73,2.74,2.63,2.64,2.67,0.06,2.2472,2.2291,20861911,56132114.42,2616553277.52,2554962069.66
2018-12-25,'300370,安控科技,2.67,2.72,2.58,2.72,2.76,-0.09,-3.2609,2.4104,22558405,59503301.0,2559046612.08,2498809057.14
2018-12-24,'300370,安控科技,2.76,2.77,2.72,2.75,2.75,0.01,0.3636,1.2026,11255060,30830050.2,2645306610.24,2583038575.92
2018-12-21,'300370,安控科技,2.75,2.83,2.73,2.82,2.82,-0.07,-2.4823,1.5828,14813172,41060836.68,2635722166.0,2573679740.5
2018-12-20,'300370,安控科技,2.82,2.84,2.73,2.76,2.84,-0.02,-0.7042,2.2612,21162160,59267485.6,2702813275.68,2639191588.44
2018-12-19,'300370,安控科技,2.84,2.87,2.75,2.78,2.78,0.06,2.1583,2.6494,24795232,69643546.12,2721982164.16,2657909259.28
2018-12-18,'300370,安控科技,2.78,2.84,2.76,2.83,2.85,-0.07,-2.4561,1.5938,14915860,41776081.2,2664475498.72,2601756246.76
2018-12-17,'300370,安控科技,2.85,2.86,2.8,2.8,2.82,0.03,1.0638,1.3527,12659723,35839958.56,2731566608.4,2667268094.7
2018-12-14,'300370,安控科技,2.82,2.91,2.81,2.91,2.93,-0.11,-3.7543,2.8478,26652320,76167581.2,2702813275.68,2639191588.44
2018-12-13,'300370,安控科技,2.93,2.95,2.88,2.95,2.95,-0.02,-0.678,2.375,22227500,64945520.0,2808242162.32,2742138778.06
2018-12-12,'300370,安控科技,2.95,3.0,2.91,2.98,2.95,0.0,0.0,2.3616,22101820,64958497.4,2827411050.8,2760856448.9
2018-12-11,'300370,安控科技,2.95,2.97,2.9,2.94,2.93,0.02,0.6826,2.6297,24610600,72251666.2,2827411050.8,2760856448.9
2018-12-10,'300370,安控科技,2.93,2.97,2.88,2.93,2.9,0.03,1.0345,2.7652,25879062,75822538.66,2808242162.32,2742138778.06
2018-12-07,'300370,安控科技,2.9,3.0,2.88,2.98,3.04,-0.14,-4.6053,4.4286,41446620,121580760.2,2779488829.6,2714062271.8
2018-12-06,'300370,安控科技,3.04,3.06,2.93,3.03,3.03,0.01,0.33,5.2723,49342486,148297452.14,2913671048.96,2845085967.68
2018-12-05,'300370,安控科技,3.03,3.16,2.99,3.07,3.28,-0.25,-7.622,10.2113,95565701,293085633.85,2904086604.72,2835727132.26
2018-12-04,'300370,安控科技,3.28,3.43,3.16,3.33,3.5,-0.22,-6.2857,14.3524,134321396,443607427.35,3143697710.72,3069698017.76
2018-12-03,'300370,安控科技,3.5,3.78,3.48,3.68,3.44,0.06,1.7442,19.7521,184856443,685563456.31,3354555484.0,3275592397.0
2018-11-30,'300370,安控科技,3.44,3.44,3.17,3.17,3.13,0.31,9.9042,8.9059,83349259,283807829.54,3297048818.56,3219439384.48
2018-11-29,'300370,安控科技,3.13,3.47,3.02,3.04,3.21,-0.08,-2.4922,11.1768,104602127,341020081.69,2999931047.12,2929315486.46
2018-11-28,'300370,安控科技,3.21,3.21,2.99,3.2,2.92,0.29,9.9315,10.2821,96228423,304207561.87,3076606601.04,3004186169.82
2018-11-27,'300370,安控科技,2.92,2.92,2.71,2.72,2.65,0.27,10.1887,2.363,22115367,63787009.04,2798657718.08,2732779942.64
2018-11-26,'300370,安控科技,2.65,2.7,2.6,2.6,2.63,0.02,0.7605,0.8204,7678203,20367637.72,2539877723.6,2480091386.3
2018-11-23,'300370,安控科技,2.63,2.86,2.62,2.85,2.83,-0.2,-7.0671,1.1962,11194640,30466899.8,2520708835.12,2461373715.46
2018-11-22,'300370,安控科技,2.83,2.86,2.82,2.86,2.83,0.0,0.0,0.652,6102160,17348697.2,2712397719.92,2648550423.86
2018-11-21,'300370,安控科技,2.83,2.84,2.75,2.78,2.84,-0.01,-0.3521,0.9611,8994994,25183790.86,2712397719.92,2648550423.86
2018-11-20,'300370,安控科技,2.84,2.91,2.8,2.9,2.89,-0.05,-1.7301,1.0796,10103494,28890921.45,2721982164.16,2657909259.28
2018-11-19,'300370,安控科技,2.89,2.94,2.81,2.88,2.91,-0.02,-0.6873,1.4254,13340059,38160778.34,2769904385.36,2704703436.38
2018-11-16,'300370,安控科技,2.91,2.96,2.87,2.87,2.88,0.03,1.0417,1.503,14066142,41012749.1,2789073273.84,2723421107.22
2018-11-15,'300370,安控科技,2.88,2.92,2.84,2.9,2.89,-0.01,-0.346,1.7959,16807940,48245251.6,2760319941.12,2695344600.96
2018-11-14,'300370,安控科技,2.89,2.99,2.86,2.88,2.9,-0.01,-0.3448,2.0414,19104680,55633719.0,2769904385.36,2704703436.38
2018-11-13,'300370,安控科技,2.9,2.97,2.76,2.76,2.83,0.07,2.4735,3.0725,27502151,79194071.99,2779488829.6,2595821546.2
2018-11-12,'300370,安控科技,2.83,2.84,2.67,2.71,2.72,0.11,4.0441,2.2407,20057061,55359585.71,2712397719.92,2533163784.74
2018-11-09,'300370,安控科技,2.72,2.74,2.58,2.6,2.62,0.1,3.8168,1.8266,16350105,43806502.02,2606968833.28,2434701588.16
2018-11-08,'300370,安控科技,2.62,2.67,2.57,2.57,2.57,0.05,1.9455,1.7184,15381949,40417046.33,2511124390.88,2345190500.36
2018-11-07,'300370,安控科技,2.57,2.6,2.54,2.57,2.56,0.01,0.3906,1.1317,10129726,26108840.96,2463202169.68,2300434956.46
2018-11-06,'300370,安控科技,2.56,2.6,2.51,2.58,2.58,-0.02,-0.7752,0.8759,7840527,19884252.73,2453617725.44,2291483847.68
2018-11-05,'300370,安控科技,2.58,2.62,2.51,2.55,2.55,0.03,1.1765,1.4178,12691146,32583252.78,2472786613.92,2309386065.24
2018-11-02,'300370,安控科技,2.55,2.55,2.51,2.51,2.49,0.06,2.4096,1.2672,11343240,28681723.4,2444033281.2,2282532738.9
2018-11-01,'300370,安控科技,2.49,2.54,2.47,2.48,2.49,0.0,0.0,1.3288,11894105,29854609.02,2386526615.76,2228826086.22
2018-10-31,'300370,安控科技,2.49,2.58,2.43,2.46,2.44,0.05,2.0492,1.4249,12754816,31844048.36,2386526615.76,2228826086.22
2018-10-30,'300370,安控科技,2.44,2.45,2.36,2.38,2.4,0.04,1.6667,0.8247,7382176,17847337.68,2338604394.56,2184070542.32
2018-10-29,'300370,安控科技,2.4,2.47,2.39,2.42,2.45,-0.05,-2.0408,0.6235,5580620,13535424.8,2300266617.6,2148266107.2
2018-10-26,'300370,安控科技,2.45,2.49,2.42,2.44,2.41,0.04,1.6598,0.9136,8177822,20103433.33,2348188838.8,2193021651.1
2018-10-25,'300370,安控科技,2.41,2.43,2.35,2.38,2.44,-0.03,-1.2295,1.0441,9345935,22402249.01,2309851061.84,2157217215.98
2018-10-24,'300370,安控科技,2.44,2.47,2.4,2.42,2.42,0.02,0.8264,0.7967,7131123,17337165.56,2338604394.56,2184070542.32
2018-10-23,'300370,安控科技,2.42,2.52,2.41,2.5,2.5,-0.08,-3.2,0.9085,8131705,20054739.32,2319435506.08,2166168324.76
2018-10-22,'300370,安控科技,2.5,2.53,2.41,2.43,2.4,0.1,4.1667,1.2212,10930965,27191109.75,2396111060.0,2237777195.0
2018-10-19,'300370,安控科技,2.4,2.41,2.22,2.24,2.34,0.06,2.5641,0.9362,8380118,19490450.66,2300266617.6,2148266107.2
2018-10-18,'300370,安控科技,2.34,2.47,2.32,2.47,2.45,-0.11,-4.4898,0.6451,5774380,13808166.2,2242759952.16,2094559454.52
2018-10-17,'300370,安控科技,2.45,2.47,2.35,2.43,2.39,0.06,2.5105,0.7101,6356196,15376158.0,2348188838.8,2193021651.1
2018-10-16,'300370,安控科技,2.39,2.45,2.36,2.43,2.41,-0.02,-0.8299,0.7041,6302301,15121365.39,2290682173.36,2139314998.42
2018-10-15,'300370,安控科技,2.41,2.62,2.35,2.6,2.59,-0.18,-6.9498,1.1914,10664020,26432833.2,2309851061.84,2157217215.98
2018-10-12,'300370,安控科技,2.59,2.72,2.43,2.7,2.68,-0.09,-3.3582,1.3652,12220280,31396664.02,2482371058.16,2318337174.02
2018-10-11,'300370,安控科技,2.68,2.88,2.67,2.88,2.97,-0.29,-9.7643,1.5749,14097020,38784761.8,2568631056.32,2398897153.04
2018-10-10,'300370,安控科技,2.97,3.07,2.87,3.0,2.94,0.03,1.0204,1.4562,13034818,38633898.4,2846579939.28,2658479307.66
2018-10-09,'300370,安控科技,2.94,2.94,2.84,2.86,2.84,0.1,3.5211,1.2673,11343770,32753060.14,2817826606.56,2631625981.32
2018-10-08,'300370,安控科技,2.84,2.97,2.83,2.97,3.0,-0.16,-5.3333,0.7032,6294166,18165992.72,2721982164.16,2542114893.52
2018-09-28,'300370,安控科技,3.0,3.0,2.97,2.98,2.98,0.02,0.6711,0.4036,3612545,10797044.75,2875333272.0,2685332634.0
2018-09-27,'300370,安控科技,2.98,3.05,2.97,3.05,3.05,-0.07,-2.2951,0.6976,6244500,18748717.0,2856164383.52,2667430416.44
2018-09-26,'300370,安控科技,3.05,3.07,3.03,3.05,3.05,0.0,0.0,0.5306,4749280,14484068.2,2923255493.2,2730088177.9
2018-09-25,'300370,安控科技,3.05,3.08,3.03,3.07,3.08,-0.03,-0.974,0.2982,2668800,8145318.4,2923255493.2,2730088177.9
2018-09-21,'300370,安控科技,3.08,3.08,3.03,3.05,3.05,0.03,0.9836,0.4516,4042738,12345605.3,2952008825.92,2756941504.24
2018-09-20,'300370,安控科技,3.05,3.08,3.04,3.05,3.06,-0.01,-0.3268,0.4548,4071180,12437805.6,2923255493.2,2730088177.9
2018-09-19,'300370,安控科技,3.06,3.08,3.01,3.03,3.04,0.02,0.6579,0.5985,5357284,16392828.75,2932839937.44,2739039286.68
2018-09-18,'300370,安控科技,3.04,3.05,2.98,2.99,2.98,0.06,2.0134,0.4461,3993229,12062686.8,2913671048.96,2721137069.12
2018-09-17,'300370,安控科技,2.98,3.09,2.97,3.08,3.11,-0.13,-4.1801,0.8484,7593900,22874205.2,2856164383.52,2667430416.44
2018-09-14,'300370,安控科技,3.11,3.22,3.1,3.22,3.22,-0.11,-3.4161,0.8439,7553620,23848793.6,2980762158.64,2783794830.58
2018-09-13,'300370,安控科技,3.22,3.22,3.16,3.19,3.16,0.06,1.8987,0.5763,5158160,16484770.2,3086191045.28,2882257027.16
2018-09-12,'300370,安控科技,3.16,3.19,3.13,3.19,3.17,-0.01,-0.3155,0.2721,2435580,7712510.0,3028684379.84,2828550374.48
2018-09-11,'300370,安控科技,3.17,3.19,3.13,3.15,3.14,0.03,0.9554,0.4224,3781029,11940428.55,3038268824.08,2837501483.26
2018-09-10,'300370,安控科技,3.14,3.22,3.14,3.21,3.21,-0.07,-2.1807,0.4275,3826280,12119934.2,3009515491.36,2810648156.92
2018-09-07,'300370,安控科技,3.21,3.27,3.2,3.22,3.22,-0.01,-0.3106,0.4417,3953380,12748733.6,3076606601.04,2873305918.38
2018-09-06,'300370,安控科技,3.22,3.28,3.19,3.19,3.21,0.01,0.3115,0.4032,3608700,11654217.0,3086191045.28,2882257027.16
2018-09-05,'300370,安控科技,3.21,3.28,3.21,3.27,3.28,-0.07,-2.1341,0.4087,3658620,11882252.0,3076606601.04,2873305918.38
2018-09-04,'300370,安控科技,3.28,3.28,3.22,3.22,3.22,0.06,1.8634,0.5172,4629620,15047604.4,3143697710.72,2935963679.84
2018-09-03,'300370,安控科技,3.22,3.24,3.19,3.21,3.21,0.01,0.3115,0.3539,3167700,10180379.8,3086191045.28,2882257027.16
2018-08-31,'300370,安控科技,3.21,3.3,3.2,3.26,3.24,-0.03,-0.9259,0.5363,4800100,15496328.0,3076606601.04,2873305918.38
2018-08-30,'300370,安控科技,3.24,3.35,3.24,3.33,3.37,-0.13,-3.8576,0.7448,6666800,21936937.0,3105359933.76,2900159244.72
2018-08-29,'300370,安控科技,3.37,3.41,3.28,3.34,3.34,0.03,0.8982,0.8563,7665080,25686561.2,3229957708.88,3016523658.86
2018-08-28,'300370,安控科技,3.34,3.36,3.3,3.31,3.32,0.02,0.6024,0.4081,3653080,12153258.8,3201204376.16,2989670332.52
2018-08-27,'300370,安控科技,3.32,3.32,3.26,3.26,3.27,0.05,1.5291,0.4413,3950540,13012388.44,3182035487.68,2971768114.96
2018-08-24,'300370,安控科技,3.27,3.3,3.23,3.27,3.27,0.0,0.0,0.2989,2675620,8720599.0,3134113266.48,2927012571.06
2018-08-23,'300370,安控科技,3.27,3.3,3.24,3.25,3.25,0.02,0.6154,0.2563,2294200,7507148.0,3134113266.48,2927012571.06
2018-08-22,'300370,安控科技,3.25,3.31,3.24,3.29,3.31,-0.06,-1.8127,0.3355,3002739,9821011.14,3114944378.0,2909110353.5
2018-08-21,'300370,安控科技,3.31,3.33,3.25,3.27,3.29,0.02,0.6079,0.5219,4671680,15402744.6,3172451043.44,2962817006.18
2018-08-20,'300370,安控科技,3.29,3.32,3.2,3.21,3.23,0.06,1.8576,0.4098,3668420,11974176.4,3153282154.96,2944914788.62
2018-08-17,'300370,安控科技,3.23,3.32,3.22,3.29,3.28,-0.05,-1.5244,0.5232,4682780,15273543.2,3095775489.52,2891208135.94
2018-08-16,'300370,安控科技,3.28,3.34,3.18,3.21,3.36,-0.08,-2.381,0.8959,8018856,26179480.08,3143697710.72,2935963679.84
2018-08-15,'300370,安控科技,3.36,3.56,3.36,3.49,3.4,-0.04,-1.1765,1.7794,15928000,55179907.0,3220373264.64,3007572550.08
2018-08-14,'300370,安控科技,3.4,3.46,3.28,3.3,3.31,0.09,2.719,1.3312,11915620,40441845.68,3258711041.6,3043376985.2
2018-08-13,'300370,安控科技,3.31,3.32,3.23,3.26,3.31,0.0,0.0,0.4347,3890980,12748370.6,3172451043.44,2962817006.18
2018-08-10,'300370,安控科技,3.31,3.35,3.27,3.3,3.32,-0.01,-0.3012,0.6058,5422160,17895720.2,3172451043.44,2962817006.18
2018-08-09,'300370,安控科技,3.32,3.45,3.19,3.21,3.22,0.1,3.1056,0.9833,8801923,29029512.98,3182035487.68,2971768114.96
2018-08-08,'300370,安控科技,3.22,3.29,3.21,3.23,3.23,-0.01,-0.3096,0.364,3258167,10588743.42,3086191045.28,2882257027.16
2018-08-07,'300370,安控科技,3.23,3.24,3.16,3.17,3.16,0.07,2.2152,0.435,3893862,12495845.09,3095775489.52,2891208135.94
2018-08-06,'300370,安控科技,3.16,3.22,3.13,3.22,3.22,-0.06,-1.8634,0.4676,4185596,13273957.65,3028684379.84,2828550374.48
2018-08-03,'300370,安控科技,3.22,3.29,3.2,3.27,3.24,-0.02,-0.6173,0.3496,3129680,10133675.4,3086191045.28,2882257027.16
2018-08-02,'300370,安控科技,3.24,3.35,3.17,3.35,3.34,-0.1,-2.994,0.9772,8746666,28520865.66,3105359933.76,2900159244.72
2018-08-01,'300370,安控科技,3.34,3.43,3.33,3.41,3.41,-0.07,-2.0528,0.438,3920560,13210717.8,3201204376.16,2989670332.52
2018-07-31,'300370,安控科技,3.41,3.41,3.35,3.36,3.36,0.05,1.4881,0.4652,4163687,14123932.99,3268295485.84,3052328093.98
2018-07-30,'300370,安控科技,3.36,3.46,3.34,3.46,3.46,-0.1,-2.8902,0.7893,7064700,23905175.33,3220373264.64,3007572550.08
2018-07-27,'300370,安控科技,3.46,3.53,3.46,3.52,3.54,-0.08,-2.2599,0.8215,7352891,25666537.06,3316217707.04,3097083637.88
2018-07-26,'300370,安控科技,3.54,3.63,3.42,3.46,3.45,0.09,2.6087,1.5576,13942055,49366243.95,3392893260.96,3168692508.12
2018-07-25,'300370,安控科技,3.45,3.52,3.44,3.46,3.46,-0.01,-0.289,0.7123,6375960,22163510.4,3306633262.8,3088132529.1
2018-07-24,'300370,安控科技,3.46,3.49,3.41,3.45,3.44,0.02,0.5814,0.6665,5965800,20636491.2,3316217707.04,3097083637.88
2018-07-23,'300370,安控科技,3.44,3.45,3.36,3.38,3.41,0.03,0.8798,0.5158,4616760,15778793.4,3297048818.56,3079181420.32
2018-07-20,'300370,安控科技,3.41,3.45,3.33,3.36,3.36,0.05,1.4881,0.5952,5328080,18127048.4,3268295485.84,3052328093.98
2018-07-19,'300370,安控科技,3.36,3.42,3.33,3.39,3.41,-0.05,-1.4663,0.5777,5171020,17416514.8,3220373264.64,3007572550.08
2018-07-18,'300370,安控科技,3.41,3.51,3.39,3.4,3.42,-0.01,-0.2924,0.9239,8269600,28512112.8,3268295485.84,3052328093.98
2018-07-17,'300370,安控科技,3.42,3.44,3.37,3.44,3.42,0.0,0.0,0.9422,8433960,28690022.6,3277879930.08,3061279202.76
2018-07-16,'300370,安控科技,3.42,3.49,3.22,3.25,3.31,0.11,3.3233,1.2934,11577690,38881174.69,3277879930.08,3061279202.76
2018-07-13,'300370,安控科技,3.31,3.33,3.28,3.33,3.32,-0.01,-0.3012,0.6308,5646020,18629792.8,3172451043.44,2962817006.18
2018-07-12,'300370,安控科技,3.32,3.37,3.21,3.21,3.22,0.1,3.1056,0.9308,8332079,27445176.94,3182035487.68,2971768114.96
2018-07-11,'300370,安控科技,3.22,3.31,3.18,3.31,3.34,-0.12,-3.5928,0.8874,7943376,25672830.72,3086191045.28,2882257027.16
2018-07-10,'300370,安控科技,3.34,3.36,3.3,3.34,3.34,0.0,0.0,0.5802,5193100,17273955.4,3201204376.16,2989670332.52
2018-07-09,'300370,安控科技,3.34,3.35,3.25,3.25,3.28,0.06,1.8293,0.6441,5765376,19084243.6,3201204376.16,2989670332.52
2018-07-06,'300370,安控科技,3.28,3.39,3.2,3.35,3.34,-0.06,-1.7964,1.3556,12134389,39802091.92,3143697710.72,2935963679.84
2018-07-05,'300370,安控科技,3.34,3.46,3.34,3.41,3.41,-0.07,-2.0528,0.5913,5292760,17981979.8,3201204376.16,2989670332.52
2018-07-04,'300370,安控科技,3.43,3.5,3.42,3.5,3.54,-0.11,-3.1073,0.6184,5535640,19115672.8,3287464374.32,3070230311.54
2018-07-03,'300370,安控科技,3.54,3.55,3.38,3.41,3.41,0.13,3.8123,0.9278,8304540,28804162.27,3392893260.96,3168692508.12
2018-07-02,'300370,安控科技,3.41,3.53,3.38,3.51,3.51,-0.1,-2.849,0.6142,5498200,18985157.8,3268295485.84,3052328093.98
2018-06-29,'300370,安控科技,3.51,3.54,3.38,3.39,3.38,0.13,3.8462,0.8881,7949187,27634882.31,3364139928.24,3141839181.78
2018-06-28,'300370,安控科技,3.38,3.45,3.37,3.38,3.4,-0.02,-0.5882,0.4176,3737920,12736894.4,3239542153.12,3025474767.64
2018-06-27,'300370,安控科技,3.4,3.5,3.39,3.43,3.45,-0.05,-1.4493,0.4989,4465576,15344268.72,3258711041.6,3043376985.2
2018-06-26,'300370,安控科技,3.45,3.46,3.31,3.33,3.38,0.07,2.071,0.5914,5294056,18099511.2,3306633262.8,3088132529.1
2018-06-25,'300370,安控科技,3.38,3.48,3.36,3.36,3.36,0.02,0.5952,0.8221,7358740,25213611.6,3239542153.12,3025474767.64
