日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300292,吴通控股,4.5,4.62,4.43,4.48,4.47,0.03,0.6711,3.7371,47642342,216139038.12,5736827142.0,5736827142.0
2019-04-01,'300292,吴通控股,4.47,4.51,4.36,4.37,4.34,0.13,2.9954,2.8698,36585687,162511307.06,5698581627.72,5698581627.72
2019-03-29,'300292,吴通控股,4.34,4.34,4.14,4.24,4.25,0.09,2.1176,2.2621,28837918,122826852.54,5532851065.84,5532851065.84
2019-03-28,'300292,吴通控股,4.25,4.43,4.14,4.19,4.24,0.01,0.2358,2.4935,31788200,137202914.0,5418114523.0,5418114523.0
2019-03-27,'300292,吴通控股,4.24,4.29,4.08,4.14,4.13,0.11,2.6634,1.9492,24849660,103301545.8,5405366018.24,5405366018.24
2019-03-26,'300292,吴通控股,4.13,4.42,4.1,4.42,4.38,-0.25,-5.7078,2.8205,35957194,152528616.15,5265132465.88,5265132465.88
2019-03-25,'300292,吴通控股,4.38,4.46,4.37,4.39,4.47,-0.09,-2.0134,1.8766,23924360,105433911.6,5583845084.88,5583845084.88
2019-03-22,'300292,吴通控股,4.47,4.54,4.36,4.49,4.48,-0.01,-0.2232,2.4494,31226698,138248031.56,5698581627.72,5698581627.72
2019-03-21,'300292,吴通控股,4.48,4.58,4.41,4.46,4.45,0.03,0.6742,3.0743,39192343,176410396.07,5711330132.48,5711330132.48
2019-03-20,'300292,吴通控股,4.45,4.55,4.33,4.52,4.5,-0.05,-1.1111,2.4056,30667800,136086814.0,5673084618.2,5673084618.2
2019-03-19,'300292,吴通控股,4.5,4.61,4.46,4.52,4.55,-0.05,-1.0989,2.4423,31135961,140716269.71,5736827142.0,5736827142.0
2019-03-18,'300292,吴通控股,4.55,4.57,4.38,4.47,4.43,0.12,2.7088,2.6925,34324759,153927190.71,5800569665.8,5800569665.8
2019-03-15,'300292,吴通控股,4.43,4.54,4.33,4.46,4.45,-0.02,-0.4494,2.9974,38212364,169865348.51,5647587608.68,5647587608.68
2019-03-14,'300292,吴通控股,4.45,4.68,4.3,4.61,4.6,-0.15,-3.2609,3.6704,46792465,209084674.2,5673084618.2,5673084618.2
2019-03-13,'300292,吴通控股,4.6,4.84,4.52,4.84,4.81,-0.21,-4.3659,4.1542,52959886,247539826.96,5864312189.6,5864312189.6
2019-03-12,'300292,吴通控股,4.81,4.97,4.68,4.85,4.77,0.04,0.8386,5.8777,74932169,362399140.74,6132030789.56,6132030789.56
2019-03-11,'300292,吴通控股,4.77,4.77,4.53,4.6,4.49,0.28,6.2361,4.5556,58077569,270073281.69,6081036770.52,6081036770.52
2019-03-08,'300292,吴通控股,4.49,4.83,4.47,4.65,4.83,-0.34,-7.0393,6.4941,82790645,385612809.12,5724078637.24,5724078637.24
2019-03-07,'300292,吴通控股,4.83,5.04,4.7,4.83,4.67,0.16,3.4261,7.1424,91054457,442948589.33,6157527799.08,6157527799.08
2019-03-06,'300292,吴通控股,4.67,4.78,4.52,4.73,4.63,0.04,0.8639,7.2387,92282284,428867114.62,5953551722.92,5953551722.92
2019-03-05,'300292,吴通控股,4.63,4.65,4.36,4.38,4.35,0.28,6.4368,7.3593,93820049,423566659.83,5902557703.88,5902557703.88
2019-03-04,'300292,吴通控股,4.35,4.43,4.23,4.3,4.25,0.1,2.3529,5.2872,67403666,292249180.15,5545599570.6,5545599570.6
2019-03-01,'300292,吴通控股,4.25,4.28,4.17,4.24,4.23,0.02,0.4728,2.4137,30770652,129910152.83,5418114523.0,5418114523.0
2019-02-28,'300292,吴通控股,4.23,4.33,4.17,4.3,4.35,-0.12,-2.7586,4.2038,53592655,227321434.35,5392617513.48,5392617513.48
2019-02-27,'300292,吴通控股,4.35,4.55,4.13,4.25,4.18,0.17,4.067,7.4914,95504226,414552715.04,5545599570.6,5545599570.6
2019-02-26,'300292,吴通控股,4.18,4.35,4.13,4.34,4.34,-0.16,-3.6866,6.3015,80335011,340337715.49,5328874989.68,5328874989.68
2019-02-25,'300292,吴通控股,4.34,4.37,4.18,4.23,4.18,0.16,3.8278,5.9033,75258096,322320107.8,5532851065.84,5532851065.84
2019-02-22,'300292,吴通控股,4.18,4.2,4.04,4.07,4.11,0.07,1.7032,4.8313,61591403,254356124.47,5328874989.68,5328874989.68
2019-02-21,'300292,吴通控股,4.11,4.36,4.04,4.09,4.19,-0.08,-1.9093,5.9836,76281799,320457851.95,5239635456.36,5239635456.36
2019-02-20,'300292,吴通控股,4.19,4.19,3.92,4.0,4.0,0.19,4.75,4.4103,56224555,228525815.54,5341623494.44,5341623494.44
2019-02-19,'300292,吴通控股,4.0,4.09,3.92,4.07,4.06,-0.06,-1.4778,3.1663,40365779,161694838.26,5099401904.0,5099401904.0
2019-02-18,'300292,吴通控股,4.06,4.08,3.95,3.96,3.93,0.13,3.3079,2.9721,37889872,152630110.8,5175892932.56,5175892932.56
2019-02-15,'300292,吴通控股,3.93,4.06,3.85,3.88,3.88,0.05,1.2887,3.0902,39395376,156187596.08,5010162370.68,5010162370.68
2019-02-14,'300292,吴通控股,3.88,3.92,3.81,3.89,3.9,-0.02,-0.5128,2.048,26109100,101111258.0,4946419846.88,4946419846.88
2019-02-13,'300292,吴通控股,3.9,3.94,3.78,3.85,3.84,0.06,1.5625,2.8222,35978784,139870659.56,4971916856.4,4971916856.4
2019-02-12,'300292,吴通控股,3.84,3.94,3.74,3.79,3.77,0.07,1.8568,2.8923,36872127,141695360.29,4895425827.84,4895425827.84
2019-02-11,'300292,吴通控股,3.77,3.79,3.52,3.54,3.52,0.25,7.1023,2.8659,36536200,135141895.0,4806186294.52,4806186294.52
2019-02-01,'300292,吴通控股,3.52,3.54,3.4,3.42,3.43,0.09,2.6239,1.9478,24831027,86846205.88,4487473675.52,4487473675.52
2019-01-31,'300292,吴通控股,3.43,3.6,3.43,3.43,3.81,-0.38,-9.9738,5.2028,66328323,230471334.28,4372737132.68,4372737132.68
2019-01-30,'300292,吴通控股,3.81,4.15,3.79,4.15,4.21,-0.4,-9.5012,3.6253,46217487,182901490.69,4857180313.56,4857180313.56
2019-01-29,'300292,吴通控股,4.21,4.34,4.12,4.33,4.38,-0.17,-3.8813,2.0351,25943887,109904581.53,5367120503.96,5367120503.96
2019-01-28,'300292,吴通控股,4.38,4.39,4.25,4.32,4.31,0.07,1.6241,2.2032,28088113,121366101.44,5583845084.88,5583845084.88
2019-01-25,'300292,吴通控股,4.31,4.47,4.31,4.43,4.45,-0.14,-3.1461,2.8207,35959187,157549540.29,5494605551.56,5494605551.56
2019-01-24,'300292,吴通控股,4.45,4.55,4.38,4.54,4.51,-0.06,-1.3304,3.4437,43901908,196091280.46,5673084618.2,5673084618.2
2019-01-23,'300292,吴通控股,4.51,4.62,4.42,4.57,4.56,-0.05,-1.0965,4.1934,53459497,240193041.85,5749575646.76,5749575646.76
2019-01-22,'300292,吴通控股,4.56,4.75,4.55,4.74,4.63,-0.07,-1.5119,7.5986,96871153,450438102.43,5813318170.56,5813318170.56
2019-01-21,'300292,吴通控股,4.63,4.63,4.22,4.26,4.21,0.42,9.9762,6.8997,87961389,398611282.58,5902557703.88,5902557703.88
2019-01-18,'300292,吴通控股,4.21,4.29,4.11,4.28,4.27,-0.06,-1.4052,2.8229,35987580,151351141.81,5367120503.96,5367120503.96
2019-01-17,'300292,吴通控股,4.27,4.41,4.23,4.33,4.35,-0.08,-1.8391,2.7465,35014400,151147499.16,5443611532.52,5443611532.52
2019-01-16,'300292,吴通控股,4.35,4.48,4.3,4.38,4.38,-0.03,-0.6849,3.632,46301964,202897166.72,5545599570.6,5545599570.6
2019-01-15,'300292,吴通控股,4.38,4.49,4.32,4.41,4.53,-0.15,-3.3113,5.2058,66366696,291974320.7,5583845084.88,5583845084.88
2019-01-14,'300292,吴通控股,4.53,4.6,4.21,4.38,4.34,0.19,4.3779,6.4895,82730939,364448937.1,5775072656.28,5775072656.28
2019-01-11,'300292,吴通控股,4.34,4.62,4.3,4.33,4.36,-0.02,-0.4587,6.9673,88822100,395002104.11,5532851065.84,5532851065.84
2019-01-10,'300292,吴通控股,4.36,4.56,4.11,4.17,4.22,0.14,3.3175,9.2819,118330959,505990988.54,5558348075.36,5558348075.36
2019-01-09,'300292,吴通控股,4.22,4.36,3.9,3.96,3.96,0.26,6.5657,10.3448,131880744,560806182.98,5379869008.72,5379869008.72
2019-01-08,'300292,吴通控股,3.96,4.05,3.84,3.94,3.98,-0.02,-0.5025,2.9965,38200281,151193076.44,5048407884.96,5048407884.96
2019-01-07,'300292,吴通控股,3.98,4.01,3.8,3.81,3.79,0.19,5.0132,3.2104,40928049,160638175.87,5073904894.48,5073904894.48
2019-01-04,'300292,吴通控股,3.79,3.82,3.56,3.6,3.65,0.14,3.8356,2.5561,32586230,122551870.88,4831683304.04,4831683304.04
2019-01-03,'300292,吴通控股,3.65,3.89,3.61,3.88,3.9,-0.25,-6.4103,2.9653,37803490,141116470.4,4653204237.4,4653204237.4
2019-01-02,'300292,吴通控股,3.9,3.96,3.81,3.85,3.82,0.08,2.0942,2.2382,28534301,111042882.89,4971916856.4,4971916856.4
2018-12-28,'300292,吴通控股,3.82,3.98,3.81,3.98,3.98,-0.16,-4.0201,2.8895,36836182,142499875.23,4869928818.32,4869928818.32
2018-12-27,'300292,吴通控股,3.98,4.09,3.96,4.05,4.0,-0.02,-0.5,2.9007,36980225,148810447.66,5073904894.48,5073904894.48
2018-12-26,'300292,吴通控股,4.0,4.17,4.0,4.12,4.23,-0.23,-5.4374,4.9848,63548200,259188607.34,5099401904.0,5099401904.0
2018-12-25,'300292,吴通控股,4.23,4.29,3.94,4.07,4.15,0.08,1.9277,7.0812,90274575,370812059.85,5392617513.48,5392617513.48
2018-12-24,'300292,吴通控股,4.15,4.15,3.88,3.88,3.91,0.24,6.1381,5.6275,71742266,291164482.53,5290629475.4,5290629475.4
2018-12-21,'300292,吴通控股,3.91,4.07,3.86,3.95,3.98,-0.07,-1.7588,3.2718,41710478,165576881.85,4984665361.16,4984665361.16
2018-12-20,'300292,吴通控股,3.98,3.99,3.8,3.83,3.88,0.1,2.5773,2.61,33273766,130097726.15,5073904894.48,5073904894.48
2018-12-19,'300292,吴通控股,3.88,3.96,3.83,3.89,3.85,0.03,0.7792,2.0887,26628238,104020543.0,4946419846.88,4946419846.88
2018-12-18,'300292,吴通控股,3.85,3.92,3.77,3.86,3.89,-0.04,-1.0283,1.6023,20426599,78734041.29,4908174332.6,4908174332.6
2018-12-17,'300292,吴通控股,3.89,3.9,3.75,3.77,3.84,0.05,1.3021,1.7752,22631535,86632233.0,4959168351.64,4959168351.64
2018-12-14,'300292,吴通控股,3.84,4.0,3.82,3.96,4.01,-0.17,-4.2394,2.8266,36034946,141044318.36,4895425827.84,4895425827.84
2018-12-13,'300292,吴通控股,4.01,4.05,3.86,3.86,3.86,0.15,3.886,3.9582,50461684,199560785.52,5112150408.76,5112150408.76
2018-12-12,'300292,吴通控股,3.86,3.99,3.85,3.95,4.0,-0.14,-3.5,3.3323,42481926,165287901.22,4920922837.36,4920922837.36
2018-12-11,'300292,吴通控股,4.0,4.11,3.9,3.99,3.88,0.12,3.0928,6.063,77294204,308984914.65,5099401904.0,5099401904.0
2018-12-10,'300292,吴通控股,3.88,3.95,3.66,3.7,3.73,0.15,4.0214,4.3435,55373436,213180897.07,4946419846.88,4946419846.88
2018-12-07,'300292,吴通控股,3.73,3.85,3.69,3.69,3.66,0.07,1.9126,2.8658,36534726,137694711.34,4755192275.48,4755192275.48
2018-12-06,'300292,吴通控股,3.66,3.81,3.65,3.78,3.85,-0.19,-4.9351,2.5417,32403500,120237015.28,4665952742.16,4665952742.16
2018-12-05,'300292,吴通控股,3.85,3.85,3.73,3.75,3.88,-0.03,-0.7732,3.2372,41269872,156837950.04,4908174332.6,4908174332.6
2018-12-04,'300292,吴通控股,3.88,3.91,3.78,3.87,3.88,0.0,0.0,3.7043,47223700,181408280.75,4946419846.88,4946419846.88
2018-12-03,'300292,吴通控股,3.88,4.05,3.73,3.83,3.73,0.15,4.0214,6.3735,81252245,315907198.5,4946419846.88,4946419846.88
2018-11-30,'300292,吴通控股,3.73,3.79,3.41,3.54,3.49,0.24,6.8768,4.5212,57638800,208785264.72,4755192275.48,4755192275.48
2018-11-29,'300292,吴通控股,3.49,3.72,3.47,3.7,3.71,-0.22,-5.9299,3.9538,50405023,181686719.26,4449228161.24,4449228161.24
2018-11-28,'300292,吴通控股,3.71,3.8,3.58,3.61,3.65,0.06,1.6438,5.2882,67416941,247956251.28,4729695265.96,4729695265.96
2018-11-27,'300292,吴通控股,3.65,3.65,3.35,3.36,3.32,0.33,9.9398,5.0767,64720583,230653033.5,4653204237.4,4653204237.4
2018-11-26,'300292,吴通控股,3.32,3.38,3.25,3.28,3.28,0.04,1.2195,1.092,13921336,46185873.21,4232503580.32,4232503580.32
2018-11-23,'300292,吴通控股,3.28,3.58,3.25,3.54,3.56,-0.28,-7.8652,1.9703,25118900,84908602.0,4181509561.28,4181509561.28
2018-11-22,'300292,吴通控股,3.56,3.62,3.53,3.6,3.59,-0.03,-0.8357,0.869,11078397,39568514.35,4538467694.56,4538467694.56
2018-11-21,'300292,吴通控股,3.59,3.59,3.46,3.5,3.54,0.05,1.4124,1.0587,13496658,47868197.8,4576713208.84,4576713208.84
2018-11-20,'300292,吴通控股,3.54,3.65,3.52,3.57,3.61,-0.07,-1.9391,1.6729,21327503,76366236.32,4512970685.04,4512970685.04
2018-11-19,'300292,吴通控股,3.61,3.65,3.56,3.64,3.66,-0.05,-1.3661,1.6143,20579872,73855664.01,4602210218.36,4602210218.36
2018-11-16,'300292,吴通控股,3.66,3.7,3.61,3.7,3.7,-0.04,-1.0811,2.4562,31312614,114309830.47,4665952742.16,4665952742.16
2018-11-15,'300292,吴通控股,3.7,3.71,3.63,3.64,3.66,0.04,1.0929,2.3174,29543397,108513573.18,4716946761.2,4716946761.2
2018-11-14,'300292,吴通控股,3.66,3.74,3.62,3.68,3.72,-0.06,-1.6129,2.7744,35368868,129873229.83,4665952742.16,4665952742.16
2018-11-13,'300292,吴通控股,3.72,3.87,3.5,3.51,3.59,0.13,3.6212,4.3288,55185496,204482444.16,4742443770.72,4742443770.72
2018-11-12,'300292,吴通控股,3.59,3.64,3.38,3.4,3.49,0.1,2.8653,4.155,52969693,186658708.27,4576713208.84,4576713208.84
2018-11-09,'300292,吴通控股,3.49,3.59,3.21,3.24,3.26,0.23,7.0552,5.486,69937986,243179360.82,4449228161.24,4449228161.24
2018-11-08,'300292,吴通控股,3.26,3.38,3.25,3.33,3.33,-0.07,-2.1021,2.5927,33053640,109634033.0,4156012551.76,4156012551.76
2018-11-07,'300292,吴通控股,3.33,3.48,3.14,3.16,3.16,0.17,5.3797,4.3444,55384721,186654347.33,4245252085.08,4245252085.08
2018-11-06,'300292,吴通控股,3.16,3.17,3.1,3.15,3.21,-0.05,-1.5576,1.2879,16418800,51406848.0,4028527504.16,4028527504.16
2018-11-05,'300292,吴通控股,3.21,3.25,3.15,3.2,3.22,-0.01,-0.3106,1.4766,18824999,60353915.1,4092270027.96,4092270027.96
2018-11-02,'300292,吴通控股,3.22,3.22,3.12,3.15,3.1,0.12,3.871,1.6147,20585648,65240387.81,4105018532.72,4105018532.72
2018-11-01,'300292,吴通控股,3.1,3.19,3.1,3.11,3.11,-0.01,-0.3215,1.4379,18330941,57714521.69,3952036475.6,3952036475.6
2018-10-31,'300292,吴通控股,3.11,3.13,3.05,3.06,3.06,0.05,1.634,0.9645,12296488,38077435.44,3964784980.36,3964784980.36
2018-10-30,'300292,吴通控股,3.06,3.09,2.95,3.04,3.05,0.01,0.3279,0.9366,11940689,36118966.67,3901042456.56,3901042456.56
2018-10-29,'300292,吴通控股,3.05,3.12,3.04,3.09,3.1,-0.05,-1.6129,0.6373,8124014,24981316.7,3888293951.8,3888293951.8
2018-10-26,'300292,吴通控股,3.1,3.12,3.05,3.06,3.04,0.06,1.9737,0.9325,11888500,36678277.0,3952036475.6,3952036475.6
2018-10-25,'300292,吴通控股,3.04,3.07,2.97,3.01,3.09,-0.05,-1.6181,1.0537,13433595,40478028.74,3875545447.04,3875545447.04
2018-10-24,'300292,吴通控股,3.09,3.14,3.05,3.06,3.09,0.0,0.0,0.6409,8170889,25341298.01,3939287970.84,3939287970.84
2018-10-23,'300292,吴通控股,3.09,3.21,3.06,3.17,3.19,-0.1,-3.1348,1.0795,13761800,43255485.0,3939287970.84,3939287970.84
2018-10-22,'300292,吴通控股,3.19,3.25,3.08,3.11,3.07,0.12,3.9088,1.5942,20323505,64425768.4,4066773018.44,4066773018.44
2018-10-19,'300292,吴通控股,3.07,3.08,2.9,2.95,2.97,0.1,3.367,0.8633,11005273,33432597.77,3913790961.32,3913790961.32
2018-10-18,'300292,吴通控股,2.97,3.06,2.96,3.06,3.08,-0.11,-3.5714,0.7038,8972519,27019908.85,3786305913.72,3786305913.72
2018-10-17,'300292,吴通控股,3.08,3.1,2.97,3.02,2.97,0.11,3.7037,0.9088,11586018,35236457.04,3926539466.08,3926539466.08
2018-10-16,'300292,吴通控股,2.97,3.05,2.96,2.99,3.0,-0.03,-1.0,0.5608,7148904,21431844.88,3786305913.72,3786305913.72
2018-10-15,'300292,吴通控股,3.0,3.12,2.97,3.05,3.02,-0.02,-0.6623,0.7434,9476832,28942553.16,3824551428.0,3824551428.0
2018-10-12,'300292,吴通控股,3.02,3.07,2.86,3.0,3.08,-0.06,-1.9481,1.3302,16958259,50618457.13,3850048437.52,3850048437.52
2018-10-11,'300292,吴通控股,3.08,3.24,3.08,3.13,3.42,-0.34,-9.9415,1.7587,22420740,70403968.01,3926539466.08,3926539466.08
2018-10-10,'300292,吴通控股,3.42,3.45,3.37,3.42,3.41,0.01,0.2933,0.6908,8806800,30061755.0,4359988627.92,4359988627.92
2018-10-09,'300292,吴通控股,3.41,3.47,3.38,3.47,3.42,-0.01,-0.2924,0.7258,9252493,31706199.14,4347240123.16,4347240123.16
2018-10-08,'300292,吴通控股,3.42,3.61,3.39,3.58,3.68,-0.26,-7.0652,1.2508,15945240,56047108.4,4359988627.92,4359988627.92
2018-09-28,'300292,吴通控股,3.68,3.7,3.64,3.67,3.65,0.03,0.8219,0.8046,10256895,37632103.83,4691449751.68,4691449751.68
2018-09-27,'300292,吴通控股,3.65,3.82,3.65,3.79,3.81,-0.16,-4.1995,1.6468,20994201,78232829.01,4653204237.4,4653204237.4
2018-09-26,'300292,吴通控股,3.81,3.88,3.78,3.85,3.84,-0.03,-0.7813,1.3406,17090782,65502280.6,4857180313.56,4857180313.56
2018-09-25,'300292,吴通控股,3.84,3.89,3.81,3.86,3.88,-0.04,-1.0309,0.8668,11050800,42507815.0,4895425827.84,4895425827.84
2018-09-21,'300292,吴通控股,3.88,3.88,3.77,3.86,3.85,0.03,0.7792,1.5461,19710366,75493554.38,4946419846.88,4946419846.88
2018-09-20,'300292,吴通控股,3.85,3.93,3.84,3.87,3.89,-0.04,-1.0283,1.1966,15255100,59129417.0,4908174332.6,4908174332.6
2018-09-19,'300292,吴通控股,3.89,3.94,3.83,3.84,3.88,0.01,0.2577,2.0374,25973321,101075901.95,4959168351.64,4959168351.64
2018-09-18,'300292,吴通控股,3.88,3.88,3.7,3.74,3.84,0.04,1.0417,2.0149,25687113,97338572.92,4946419846.88,4946419846.88
2018-09-17,'300292,吴通控股,3.84,3.95,3.82,3.85,3.78,0.06,1.5873,2.0128,25659600,99586116.0,4895425827.84,4895425827.84
2018-09-14,'300292,吴通控股,3.78,3.99,3.78,3.99,3.96,-0.18,-4.5455,2.2664,28893300,111627222.0,4818934799.28,4818934799.28
2018-09-13,'300292,吴通控股,3.96,3.97,3.85,3.9,3.84,0.12,3.125,2.5118,32021400,125502408.0,5048407884.96,5048407884.96
2018-09-12,'300292,吴通控股,3.84,3.9,3.81,3.84,3.87,-0.03,-0.7752,1.7594,22430300,86379420.52,4895425827.84,4895425827.84
2018-09-11,'300292,吴通控股,3.87,3.95,3.68,3.76,3.71,0.16,4.3127,2.7185,34657064,132843641.46,4933671342.12,4933671342.12
2018-09-10,'300292,吴通控股,3.71,3.79,3.68,3.76,3.79,-0.08,-2.1108,1.5193,19369347,72116887.61,4729695265.96,4729695265.96
2018-09-07,'300292,吴通控股,3.79,3.95,3.74,3.89,3.92,-0.13,-3.3163,2.8028,35731046,137666295.64,4831683304.04,4831683304.04
2018-09-06,'300292,吴通控股,3.92,4.04,3.8,3.84,3.86,0.06,1.5544,3.0375,38723680,152212883.86,4997413865.92,4997413865.92
2018-09-05,'300292,吴通控股,3.86,4.09,3.82,3.89,3.91,-0.05,-1.2788,3.8461,49032082,193450190.52,4920922837.36,4920922837.36
2018-09-04,'300292,吴通控股,3.91,3.95,3.79,3.83,3.87,0.04,1.0336,2.9718,37885800,147504661.0,4984665361.16,4984665361.16
2018-09-03,'300292,吴通控股,3.87,3.87,3.62,3.78,3.88,-0.01,-0.2577,3.2009,40807289,152750040.54,4933671342.12,4933671342.12
2018-08-31,'300292,吴通控股,3.88,3.96,3.76,3.84,3.78,0.1,2.6455,4.1877,53386593,207824025.6,4946419846.88,4946419846.88
2018-08-30,'300292,吴通控股,3.78,3.95,3.75,3.86,3.91,-0.13,-3.3248,3.9429,50265453,193587370.79,4818934799.28,4818934799.28
2018-08-29,'300292,吴通控股,3.91,4.14,3.9,4.08,4.08,-0.17,-4.1667,7.096,90462954,362092957.61,4984665361.16,4984665361.16
2018-08-28,'300292,吴通控股,4.08,4.08,3.9,3.97,3.71,0.37,9.973,3.1505,40164697,161047460.56,5201389942.08,5201389942.08
2018-08-27,'300292,吴通控股,3.71,3.71,3.36,3.37,3.37,0.34,10.089,2.2578,28784081,104979764.86,4729695265.96,4729695265.96
2018-08-24,'300292,吴通控股,3.37,3.46,3.36,3.46,3.49,-0.12,-3.4384,0.9868,12579986,42952107.98,4296246104.12,4296246104.12
2018-08-23,'300292,吴通控股,3.49,3.53,3.33,3.4,3.45,0.04,1.1594,1.6933,21587474,74200250.02,4449228161.24,4449228161.24
2018-08-22,'300292,吴通控股,3.45,3.55,3.42,3.51,3.55,-0.1,-2.8169,1.5175,17996778,62849540.22,4398234142.2,4091415968.4
2018-08-21,'300292,吴通控股,3.55,3.67,3.45,3.51,3.55,0.0,0.0,2.5888,30700642,108846698.41,4525719189.8,4210007735.6
2018-08-20,'300292,吴通控股,3.55,3.55,3.37,3.45,3.52,0.03,0.8523,2.2904,27161955,93667007.6,4525719189.8,4210007735.6
2018-08-17,'300292,吴通控股,3.52,3.72,3.41,3.43,3.44,0.08,2.3256,3.2046,38004303,134924680.04,4487473675.52,4174430205.44
2018-08-16,'300292,吴通控股,3.44,3.59,3.23,3.27,3.29,0.15,4.5593,2.438,28912467,99527036.98,4385485637.44,4079556791.68
2018-08-15,'300292,吴通控股,3.29,3.43,3.29,3.38,3.41,-0.12,-3.5191,1.0523,11263400,37783501.0,4194258066.04,3521337968.68
2018-08-14,'300292,吴通控股,3.41,3.43,3.32,3.33,3.37,0.04,1.1869,1.3654,14614400,49464487.0,4347240123.16,3649775827.72
2018-08-13,'300292,吴通控股,3.37,3.47,3.26,3.28,3.35,0.02,0.597,1.6959,18151100,61459821.63,4296246104.12,3606963208.04
2018-08-10,'300292,吴通控股,3.35,3.37,3.29,3.31,3.32,0.03,0.9036,0.7021,7514717,24974412.78,4270749094.6,3585556898.2
2018-08-09,'300292,吴通控股,3.32,3.38,3.17,3.18,3.18,0.14,4.4025,1.5704,16807801,55568097.27,4232503580.32,3553447433.44
2018-08-08,'300292,吴通控股,3.18,3.27,3.16,3.24,3.25,-0.07,-2.1538,0.7929,8486400,27348118.02,4054024513.68,3403603264.56
2018-08-07,'300292,吴通控股,3.25,3.26,3.1,3.12,3.11,0.14,4.5016,0.9902,10597801,33777961.78,4143264047.0,3478525349.0
2018-08-06,'300292,吴通控股,3.11,3.21,3.09,3.17,3.15,-0.04,-1.2698,0.8616,9221679,28908011.67,3964784980.36,3328681180.12
2018-08-03,'300292,吴通控股,3.15,3.23,3.15,3.2,3.2,-0.05,-1.5625,0.6222,6659330,21218214.07,4015778999.4,3371493799.8
2018-08-02,'300292,吴通控股,3.2,3.33,3.08,3.33,3.34,-0.14,-4.1916,1.3935,14915304,47934324.73,4079521523.2,3425009574.4
2018-08-01,'300292,吴通控股,3.34,3.52,3.33,3.49,3.49,-0.15,-4.298,1.319,14117100,48531165.0,4258000589.84,3574853743.28
2018-07-31,'300292,吴通控股,3.49,3.51,3.44,3.44,3.47,0.02,0.5764,0.6177,6611504,22991436.92,4449228161.24,3735401067.08
2018-07-30,'300292,吴通控股,3.47,3.62,3.43,3.61,3.62,-0.15,-4.1436,1.5065,16124670,56536876.8,4423731151.72,3713994757.24
2018-07-27,'300292,吴通控股,3.62,3.79,3.6,3.79,3.8,-0.18,-4.7368,1.9982,21386751,78693534.98,4614958723.12,3874542081.04
2018-07-26,'300292,吴通控股,3.8,3.8,3.64,3.67,3.67,0.13,3.5422,2.2803,24405900,90969594.0,4844431808.8,4067198869.6
2018-07-25,'300292,吴通控股,3.67,3.72,3.63,3.65,3.67,0.0,0.0,1.0741,11496100,42232923.0,4678701246.92,3928057855.64
2018-07-24,'300292,吴通控股,3.67,3.68,3.59,3.61,3.63,0.04,1.1019,1.2809,13710182,50005646.84,4678701246.92,3928057855.64
2018-07-23,'300292,吴通控股,3.63,3.64,3.55,3.6,3.63,0.0,0.0,0.966,10339152,37259626.86,4627707227.88,3885245235.96
2018-07-20,'300292,吴通控股,3.63,3.68,3.5,3.56,3.56,0.07,1.9663,1.2175,13030577,46852076.48,4627707227.88,3885245235.96
2018-07-19,'300292,吴通控股,3.56,3.69,3.54,3.65,3.66,-0.1,-2.7322,1.3172,14098578,50822405.68,4538467694.56,3810323151.52
2018-07-18,'300292,吴通控股,3.66,3.81,3.66,3.78,3.81,-0.15,-3.937,2.1139,22625119,83967569.92,4665952742.16,3917354700.72
2018-07-17,'300292,吴通控股,3.81,3.86,3.54,3.58,3.56,0.25,7.0225,3.6298,38849851,145734221.0,4857180313.56,4077902024.52
2018-07-16,'300292,吴通控股,3.56,3.58,3.45,3.45,3.49,0.07,2.0057,1.0572,11314925,39846512.33,4538467694.56,3810323151.52
2018-07-13,'300292,吴通控股,3.49,3.54,3.46,3.51,3.56,-0.07,-1.9663,0.9098,9737634,33997157.16,4449228161.24,3735401067.08
2018-07-12,'300292,吴通控股,3.56,3.56,3.39,3.39,3.4,0.16,4.7059,1.2797,13697263,47717511.0,4538467694.56,3810323151.52
2018-07-11,'300292,吴通控股,3.4,3.44,3.29,3.4,3.56,-0.16,-4.4944,1.4859,15903529,53620425.6,4334491618.4,3639072672.8
2018-07-10,'300292,吴通控股,3.56,3.67,3.54,3.63,3.49,0.07,2.0057,1.1059,11836900,42509932.0,4538467694.56,3810323151.52
2018-07-09,'300292,吴通控股,3.54,3.55,3.46,3.46,3.45,0.09,2.6087,0.7929,8486312,29861924.36,4512970685.04,3788916841.68
2018-07-06,'300292,吴通控股,3.45,3.53,3.38,3.43,3.37,0.08,2.3739,1.0616,11362431,39344001.45,4398234142.2,3692588447.4
2018-07-05,'300292,吴通控股,3.37,3.57,3.36,3.54,3.54,-0.17,-4.8023,0.824,8819300,30610259.16,4296246104.12,3606963208.04
2018-07-04,'300292,吴通控股,3.54,3.64,3.52,3.64,3.65,-0.11,-3.0137,0.9083,9721984,34716387.24,4512970685.04,3788916841.68
2018-07-03,'300292,吴通控股,3.65,3.65,3.5,3.54,3.53,0.12,3.3994,0.9642,10319724,36981072.4,4653204237.4,3906651545.8
