日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-08,'300548,博创科技,52.72,55.58,52.45,55.33,54.6,-1.88,-3.4432,1.914,1582342,84830161.24,4394212000.0,4358362400.0
2019-11-07,'300548,博创科技,54.6,56.0,54.42,55.0,54.99,-0.39,-0.7092,1.0289,850603,46776611.63,4550910000.0,4513782000.0
2019-11-06,'300548,博创科技,54.99,56.5,52.32,53.19,53.0,1.99,3.7547,1.8086,1495153,81913566.96,4583416500.0,4546023300.0
2019-11-05,'300548,博创科技,53.0,53.45,51.5,52.45,51.88,1.12,2.1588,1.0292,850800,44938804.0,4417550000.0,4381510000.0
2019-11-04,'300548,博创科技,51.88,53.5,51.6,51.6,52.6,-0.72,-1.3688,1.1849,979566,51347712.2,4324198000.0,4288919600.0
2019-11-01,'300548,博创科技,52.6,53.88,51.5,53.88,52.02,0.58,1.115,1.408,1163969,60967601.58,4384210000.0,4348442000.0
2019-10-31,'300548,博创科技,52.02,53.0,50.52,53.0,51.62,0.4,0.7749,1.3166,1088400,56560420.0,4335867000.0,4300493400.0
2019-10-30,'300548,博创科技,51.62,52.88,51.2,51.41,51.43,0.19,0.3694,1.2762,1055016,54878047.48,4302527000.0,4267425400.0
2019-10-29,'300548,博创科技,51.43,53.9,51.14,53.9,53.5,-2.07,-3.8692,1.9681,1627009,84483622.4,4286690500.0,4251718100.0
2019-10-28,'300548,博创科技,53.5,54.48,49.14,50.5,50.5,3.0,5.9406,2.464,2036963,106876334.63,4459225000.0,4422845000.0
2019-10-25,'300548,博创科技,50.5,51.11,48.66,50.0,50.02,0.48,0.9596,1.745,1442602,72020737.51,4209175000.0,4174835000.0
2019-10-24,'300548,博创科技,50.02,50.7,46.41,46.41,46.32,3.7,7.9879,2.5323,2093471,103323987.84,4169167000.0,4135153400.0
2019-10-23,'300548,博创科技,46.32,46.95,45.9,46.79,46.69,-0.37,-0.7925,0.9889,817491,38046266.18,3860772000.0,3829274400.0
2019-10-22,'300548,博创科技,46.69,46.8,45.25,45.99,45.74,0.95,2.077,1.5245,1260312,58253655.53,3891611500.0,3859862300.0
2019-10-21,'300548,博创科技,45.74,45.91,44.06,45.69,45.86,-0.12,-0.2617,1.1883,982353,44392603.08,3812429000.0,3781325800.0
2019-10-18,'300548,博创科技,45.86,46.0,44.4,45.66,46.38,-0.52,-1.1212,1.137,939926,42523342.88,3822431000.0,3791246200.0
2019-10-17,'300548,博创科技,46.38,46.5,44.6,45.8,46.03,0.35,0.7604,1.6644,1375960,62461617.65,3865773000.0,3834234600.0
2019-10-16,'300548,博创科技,46.03,47.5,42.71,43.0,43.43,2.6,5.9866,3.1775,2626808,120600237.63,3836600500.0,3805300100.0
2019-10-15,'300548,博创科技,43.43,45.16,42.22,42.48,43.23,0.2,0.4626,1.8183,1503172,65752183.1,3619890500.0,3590358100.0
2019-10-14,'300548,博创科技,43.23,44.67,42.68,42.68,42.59,0.64,1.5027,1.1807,976100,42468590.64,3603220500.0,3573824100.0
2019-10-11,'300548,博创科技,42.59,44.28,42.17,44.19,44.19,-1.6,-3.6207,4.6053,1570861,67243910.82,3549876500.0,1452744900.0
2019-10-10,'300548,博创科技,44.19,44.38,42.8,44.06,43.2,0.99,2.2917,2.9645,1011200,44256353.0,3683236500.0,1507320900.0
2019-10-09,'300548,博创科技,43.2,44.31,42.58,42.58,42.8,0.4,0.9346,3.374,1150864,49858821.36,3600720000.0,1473552000.0
2019-10-08,'300548,博创科技,42.8,44.65,42.59,43.18,43.4,-0.6,-1.3825,3.8092,1299310,56134557.16,3567380000.0,1459908000.0
2019-09-30,'300548,博创科技,43.4,44.96,42.01,43.36,43.7,-0.3,-0.6865,6.0935,2078505,90323887.2,3617390000.0,1480374000.0
2019-09-27,'300548,博创科技,43.7,44.7,43.37,43.37,43.82,-0.12,-0.2738,3.9376,1343100,59008932.0,3642395000.0,1490607000.0
2019-09-26,'300548,博创科技,43.82,48.13,43.0,48.12,47.63,-3.81,-7.9992,7.8068,2662899,120234446.01,3652397000.0,1494700200.0
2019-09-25,'300548,博创科技,47.63,52.0,47.5,51.21,51.52,-3.89,-7.5505,7.8313,2671262,131905056.45,3969960500.0,1624659300.0
2019-09-24,'300548,博创科技,51.52,53.88,51.08,52.0,52.48,-0.96,-1.8293,10.8945,3716108,193745198.34,4294192000.0,1757347200.0
2019-09-23,'300548,博创科技,52.48,52.5,46.62,48.13,47.73,4.75,9.9518,12.9692,4423809,220383505.04,4374208000.0,1790092800.0
2019-09-20,'300548,博创科技,47.73,48.9,47.67,48.39,48.37,-0.64,-1.3231,6.3092,2152065,103870288.35,3978295500.0,1628070300.0
2019-09-19,'300548,博创科技,48.37,48.99,47.18,48.96,48.25,0.12,0.2487,8.1558,2781940,134153499.45,4031639500.0,1649900700.0
2019-09-18,'300548,博创科技,48.25,50.44,47.36,49.0,48.22,0.03,0.0622,6.8451,2334870,114053678.09,4021637500.0,1645807500.0
2019-09-17,'300548,博创科技,48.22,50.13,47.8,50.0,49.76,-1.54,-3.0949,7.602,2593047,126788931.66,4019137000.0,1644784200.0
2019-09-16,'300548,博创科技,49.76,50.5,49.18,50.34,49.72,0.04,0.0805,7.8361,2672893,133287616.26,4147496000.0,1697313600.0
2019-09-12,'300548,博创科技,49.72,51.5,48.51,50.0,49.4,0.32,0.6478,8.6046,2935024,147246055.05,4144162000.0,1695949200.0
2019-09-11,'300548,博创科技,49.4,51.5,49.2,51.01,51.9,-2.5,-4.817,8.0089,2731835,137297148.88,4117490000.0,1685034000.0
2019-09-10,'300548,博创科技,51.9,55.0,49.9,52.8,51.61,0.29,0.5619,9.7691,3332253,173068825.78,4325865000.0,1770309000.0
2019-09-09,'300548,博创科技,51.61,51.61,47.08,47.1,46.92,4.69,9.9957,13.2897,4533115,223477352.72,4301693500.0,1760417100.0
2019-09-06,'300548,博创科技,46.92,47.36,44.85,44.85,45.4,1.52,3.348,11.785,4019847,187025676.38,3910782000.0,1600441200.0
2019-09-05,'300548,博创科技,45.4,47.23,44.02,44.38,44.79,0.61,1.3619,12.6966,4330826,199646156.59,3784090000.0,1548594000.0
2019-09-04,'300548,博创科技,44.79,45.47,41.88,43.98,44.83,-0.04,-0.0892,14.9869,5112024,222491607.46,3733246500.0,1527786900.0
2019-09-03,'300548,博创科技,44.83,44.83,40.21,40.68,40.75,4.08,10.0123,19.4434,6632148,290494898.2,3736580500.0,1529151300.0
2019-09-02,'300548,博创科技,40.75,41.38,37.02,38.01,38.26,2.49,6.5081,13.9714,4765657,186820044.58,3396512500.0,1389982500.0
2019-08-30,'300548,博创科技,38.26,39.77,35.94,36.1,36.24,2.02,5.574,17.1216,5840168,219704043.16,3188971000.0,1305048600.0
2019-08-29,'300548,博创科技,36.24,36.89,33.94,33.94,34.22,2.02,5.903,11.81,4028388,144516891.72,3020604000.0,1236146400.0
2019-08-28,'300548,博创科技,34.22,34.47,33.48,34.2,34.04,0.18,0.5288,2.8367,967600,32970468.0,2852237000.0,1167244200.0
2019-08-27,'300548,博创科技,34.04,34.98,33.8,34.39,33.91,0.13,0.3834,3.4836,1188240,40844315.12,2837234000.0,1161104400.0
2019-08-26,'300548,博创科技,33.91,34.44,33.33,33.33,34.36,-0.45,-1.3097,3.2899,1122197,37992774.22,2826398500.0,1156670100.0
2019-08-23,'300548,博创科技,34.36,35.17,34.21,34.8,34.9,-0.54,-1.5473,3.1177,1063463,36721056.66,2863906000.0,1172019600.0
2019-08-22,'300548,博创科技,34.9,35.46,34.36,35.0,35.27,-0.37,-1.0491,4.6212,1576290,54908410.0,2908915000.0,1190439000.0
2019-08-21,'300548,博创科技,35.27,35.35,33.98,34.25,34.3,0.97,2.828,6.845,2334835,80982228.61,2939754500.0,1203059700.0
2019-08-20,'300548,博创科技,34.3,34.93,33.26,33.5,33.49,0.81,2.4186,6.4437,2197963,75489451.14,2858905000.0,1169973000.0
2019-08-19,'300548,博创科技,33.49,33.68,32.31,32.31,32.38,1.11,3.428,4.9582,1691247,56241443.58,2791391500.0,1142343900.0
2019-08-16,'300548,博创科技,32.38,32.88,32.0,32.88,32.56,-0.18,-0.5528,3.8595,1316478,42613310.77,2698873000.0,1104481800.0
2019-08-15,'300548,博创科技,32.56,32.75,30.3,31.2,32.3,0.26,0.805,3.9549,1349000,42851239.3,2713876000.0,1110621600.0
2019-08-14,'300548,博创科技,32.3,33.2,31.51,32.13,31.62,0.68,2.1505,6.2244,2123141,69052034.01,2692205000.0,1101753000.0
2019-08-13,'300548,博创科技,31.62,33.29,30.01,30.17,30.42,1.2,3.9448,5.8601,1998878,63729529.83,2635527000.0,1078558200.0
2019-08-12,'300548,博创科技,30.42,30.45,29.42,29.42,29.73,0.69,2.3209,2.3851,813544,24258503.24,2535507000.0,1037626200.0
2019-08-09,'300548,博创科技,29.73,31.18,29.62,30.73,30.57,-0.84,-2.7478,2.5084,855603,25895845.58,2477995500.0,1014090300.0
2019-08-08,'300548,博创科技,30.57,30.74,30.33,30.45,30.38,0.19,0.6254,1.7013,580310,17738274.1,2548009500.0,1042742700.0
2019-08-07,'300548,博创科技,30.38,31.2,30.35,30.68,30.64,-0.26,-0.8486,1.8293,623980,19217630.4,2532173000.0,1036261800.0
2019-08-06,'300548,博创科技,30.64,31.56,30.0,31.08,32.07,-1.43,-4.459,3.8196,1302881,39933637.82,2553844000.0,1045130400.0
2019-08-05,'300548,博创科技,32.07,32.95,31.97,31.97,32.34,-0.27,-0.8349,2.0308,692697,22444993.35,2673034500.0,1093907700.0
2019-08-02,'300548,博创科技,32.34,32.77,31.93,32.35,32.94,-0.6,-1.8215,2.5285,862455,27861051.35,2695539000.0,1103117400.0
2019-08-01,'300548,博创科技,32.94,33.35,32.82,32.85,33.2,-0.26,-0.7831,2.3526,802487,26517037.09,2745549000.0,1123583400.0
2019-07-31,'300548,博创科技,33.2,33.29,32.53,32.61,32.9,0.3,0.9119,3.1253,1066043,35201152.31,2767220000.0,1132452000.0
2019-07-30,'300548,博创科技,32.9,33.47,32.7,33.0,33.27,-0.37,-1.1121,3.4006,1159943,38440387.65,2742215000.0,1122219000.0
2019-07-29,'300548,博创科技,33.27,33.69,32.81,33.0,33.05,0.22,0.6657,3.0897,1053913,34988812.05,2773054500.0,1134839700.0
2019-07-26,'300548,博创科技,33.05,33.69,32.82,33.3,33.06,-0.01,-0.0302,2.8437,970000,32222408.0,2754717500.0,1127335500.0
2019-07-25,'300548,博创科技,33.06,33.57,32.71,32.83,33.42,-0.36,-1.0772,3.2116,1095488,36242678.43,2755551000.0,1127676600.0
2019-07-24,'300548,博创科技,33.42,33.95,32.15,32.31,32.29,1.13,3.4995,3.3554,1144526,38026092.22,2785557000.0,1139956200.0
2019-07-23,'300548,博创科技,32.29,32.31,31.5,32.01,31.89,0.4,1.2543,1.5723,536310,17217368.4,2691371500.0,1101411900.0
2019-07-22,'300548,博创科技,31.89,33.35,31.83,33.3,32.79,-0.9,-2.7447,3.1939,1089454,35035919.26,2658031500.0,1087767900.0
2019-07-19,'300548,博创科技,32.79,32.97,32.42,32.8,32.8,-0.01,-0.0305,2.0715,706596,23113218.08,2733046500.0,1118466900.0
2019-07-18,'300548,博创科技,32.8,33.35,32.31,33.05,33.38,-0.58,-1.7376,2.0393,695601,22723221.66,2733880000.0,1118808000.0
2019-07-17,'300548,博创科技,33.38,33.71,33.02,33.22,33.28,0.1,0.3005,1.7197,586595,19600998.23,2782223000.0,1138591800.0
2019-07-16,'300548,博创科技,33.28,33.5,32.3,32.83,32.76,0.52,1.5873,2.2307,760896,25256543.12,2773888000.0,1135180800.0
2019-07-15,'300548,博创科技,32.76,33.16,31.58,32.0,33.06,-0.3,-0.9074,3.059,1043441,33858493.86,2730546000.0,1117443600.0
2019-07-12,'300548,博创科技,33.06,33.99,32.32,32.75,32.69,0.37,1.1318,1.8091,617099,20410643.71,2755551000.0,1127676600.0
2019-07-11,'300548,博创科技,32.69,33.33,32.5,33.11,33.0,-0.31,-0.9394,2.472,843200,27750954.0,2724711500.0,1115055900.0
2019-07-10,'300548,博创科技,33.0,33.4,32.75,33.38,33.2,-0.2,-0.6024,2.8188,961500,31766785.0,2750550000.0,1125630000.0
2019-07-09,'300548,博创科技,33.2,34.25,32.7,34.25,34.09,-0.89,-2.6107,4.124,1406696,46909360.92,2767220000.0,1132452000.0
2019-07-08,'300548,博创科技,34.09,36.5,34.08,36.5,36.61,-2.52,-6.8834,4.9983,1704927,59159065.26,2841401500.0,1162809900.0
2019-07-05,'300548,博创科技,36.61,36.98,36.09,36.34,36.39,0.22,0.6046,4.449,1517563,55485193.68,3051443500.0,1248767100.0
2019-07-04,'300548,博创科技,36.39,36.54,35.98,36.51,36.39,0.0,0.0,2.5918,884058,32094111.82,3033106500.0,1241262900.0
2019-07-03,'300548,博创科技,36.39,36.9,36.01,36.9,37.18,-0.79,-2.1248,3.391,1156666,42120092.68,3033106500.0,1241262900.0
2019-07-02,'300548,博创科技,37.18,37.5,36.48,37.09,37.08,0.1,0.2697,5.2891,1804117,66944924.37,3098953000.0,1268209800.0
2019-07-01,'300548,博创科技,37.08,37.92,36.81,37.88,36.36,0.72,1.9802,8.858,3021480,112579585.07,3090618000.0,1264798800.0
2019-06-28,'300548,博创科技,36.36,37.0,36.06,36.95,36.91,-0.55,-1.4901,5.6763,1936180,70501921.58,3030606000.0,1240239600.0
2019-06-27,'300548,博创科技,36.91,37.85,34.98,35.0,34.73,2.18,6.277,10.3561,3532451,128786464.7,3076448500.0,1259000100.0
2019-06-26,'300548,博创科技,34.73,35.37,34.16,34.75,34.61,0.12,0.3467,2.987,1018880,35644310.4,2894745500.0,1184640300.0
2019-06-25,'300548,博创科技,34.61,35.64,34.22,35.41,35.43,-0.82,-2.3144,3.6457,1243563,43271751.59,2884743500.0,1180547100.0
2019-06-24,'300548,博创科技,35.43,36.31,35.18,36.3,36.25,-0.82,-2.2621,3.5143,1198717,42702246.94,2953090500.0,1208517300.0
2019-06-21,'300548,博创科技,36.25,36.6,35.85,35.85,35.68,0.57,1.5975,5.5503,1893206,68538104.02,3021437500.0,1236487500.0
2019-06-20,'300548,博创科技,35.68,35.69,34.68,35.24,35.39,0.29,0.8194,4.7116,1607143,56623254.56,2973928000.0,1217044800.0
2019-06-19,'300548,博创科技,35.39,36.36,35.38,35.71,34.86,0.53,1.5204,5.0361,1717820,61636175.58,2949756500.0,1207152900.0
2019-06-18,'300548,博创科技,34.86,35.45,34.52,34.96,34.96,-0.1,-0.286,2.637,899492,31393204.78,2905581000.0,1189074600.0
2019-06-17,'300548,博创科技,34.96,35.99,34.8,35.03,35.36,-0.4,-1.1312,3.7191,1268592,44622869.25,2913916000.0,1192485600.0
2019-06-14,'300548,博创科技,35.36,37.19,35.31,36.64,36.66,-1.3,-3.5461,4.857,1656708,59735783.97,2947256000.0,1206129600.0
2019-06-13,'300548,博创科技,36.66,37.35,36.38,36.48,36.86,-0.2,-0.5426,5.5438,1890996,69619824.23,3055611000.0,1250472600.0
2019-06-12,'300548,博创科技,36.86,37.45,35.32,35.6,35.68,1.18,3.3072,9.34,3185869,116846182.3,3072281000.0,1257294600.0
2019-06-11,'300548,博创科技,35.68,35.88,34.08,34.9,34.67,1.01,2.9132,7.1586,2441792,85843795.1,2973928000.0,1217044800.0
2019-06-10,'300548,博创科技,34.67,34.9,33.23,33.26,33.4,1.27,3.8024,5.5403,1889799,65079318.1,2889744500.0,1182593700.0
2019-06-06,'300548,博创科技,33.4,35.44,33.11,35.37,35.46,-2.06,-5.8094,5.2323,1784734,60647938.61,2783890000.0,1139274000.0
2019-06-05,'300548,博创科技,35.46,36.39,34.21,34.81,34.5,0.96,2.7826,9.4177,3212381,113298052.43,2955591000.0,1209540600.0
2019-06-04,'300548,博创科技,34.5,34.85,33.4,33.4,33.82,0.68,2.0106,6.8468,2335455,80286952.77,2875575000.0,1176795000.0
2019-06-03,'300548,博创科技,33.82,34.46,32.35,34.02,33.41,0.41,1.2272,5.3931,1839586,61581410.66,2818897000.0,1153600200.0
2019-05-31,'300548,博创科技,33.41,34.25,32.97,32.97,32.81,0.6,1.8287,5.0167,1711213,57699434.99,2784723500.0,1139615100.0
2019-05-30,'300548,博创科技,32.81,34.15,32.16,34.14,34.33,-1.52,-4.4276,5.4684,1865274,61391733.04,2734713500.0,1119149100.0
2019-05-29,'300548,博创科技,34.33,34.99,32.87,33.53,33.43,0.9,2.6922,4.5368,1547513,52935191.33,2861405500.0,1170996300.0
2019-05-28,'300548,博创科技,33.43,34.4,32.85,33.75,34.14,-0.71,-2.0797,4.6567,1588386,53600895.13,2786390500.0,1140297300.0
2019-05-27,'300548,博创科技,34.14,34.55,31.58,31.9,31.58,2.56,8.1064,7.7105,2630054,87543113.48,2845569000.0,1164515400.0
2019-05-24,'300548,博创科技,31.68,33.57,31.02,32.96,33.58,-1.9,-5.6581,7.0112,2391519,76539076.6,2640528000.0,1080604800.0
2019-05-23,'300548,博创科技,33.58,34.94,32.75,34.94,35.33,-1.75,-4.9533,6.6279,2260767,76156547.75,2798893000.0,1145413800.0
2019-05-22,'300548,博创科技,35.33,35.95,33.9,34.18,33.6,1.73,5.1488,6.6242,2259517,78891573.33,2944755500.0,1205106300.0
2019-05-21,'300548,博创科技,33.6,34.98,33.33,33.33,33.73,-0.13,-0.3854,5.167,1762448,59911917.32,2800560000.0,1146096000.0
2019-05-20,'300548,博创科技,33.73,35.1,32.92,32.92,32.96,0.77,2.3362,6.0564,2065854,70154108.02,2811395500.0,1150530300.0
2019-05-17,'300548,博创科技,32.96,35.8,32.52,35.16,34.84,-1.88,-5.3961,4.3977,1500044,51509859.98,2747216000.0,1124265600.0
2019-05-16,'300548,博创科技,34.84,35.18,33.99,35.04,35.05,-0.21,-0.5991,2.7733,945956,32826295.08,2903914000.0,1188392400.0
2019-05-15,'300548,博创科技,35.05,35.66,34.9,35.66,34.71,0.34,0.9795,2.2366,762900,26805097.64,2921417500.0,1195555500.0
2019-05-14,'300548,博创科技,34.71,35.23,34.21,34.21,34.76,-0.05,-0.1438,2.8164,960660,33464387.8,2893078500.0,1183958100.0
2019-05-13,'300548,博创科技,34.76,35.7,34.51,35.26,35.26,-0.5,-1.418,3.3785,1152397,40335635.52,2897246000.0,1185663600.0
2019-05-10,'300548,博创科技,35.26,35.48,33.71,34.4,33.9,1.36,4.0118,3.4344,1171460,40882347.0,2938921000.0,1202718600.0
2019-05-09,'300548,博创科技,33.9,35.39,33.68,34.41,34.97,-1.07,-3.0598,2.7001,921000,31768372.0,2825565000.0,1156329000.0
2019-05-08,'300548,博创科技,34.97,35.7,33.15,34.1,34.15,0.82,2.4012,3.502,1194521,41511061.61,2914749500.0,1192826700.0
2019-05-07,'300548,博创科技,34.15,35.13,32.65,32.65,32.49,1.66,5.1093,3.6466,1243860,42667439.08,2846402500.0,1164856500.0
2019-05-06,'300548,博创科技,32.49,35.39,31.7,34.4,35.2,-2.71,-7.6989,3.98,1357576,45446671.75,2708041500.0,1108233900.0
2019-04-30,'300548,博创科技,35.2,35.96,33.3,33.3,36.26,-1.06,-2.9233,3.4669,1182560,41587616.6,2933920000.0,1200672000.0
2019-04-29,'300548,博创科技,36.26,40.6,36.26,40.3,40.29,-4.03,-10.0025,4.4899,1531500,57122602.15,3022271000.0,1236828600.0
2019-04-26,'300548,博创科技,40.29,40.74,38.03,38.03,38.86,1.43,3.6799,3.3169,1131405,45348023.14,3358171500.0,1374291900.0
2019-04-25,'300548,博创科技,38.86,41.7,37.5,40.99,40.8,-1.94,-4.7549,3.0111,1027075,41449698.08,3238981000.0,1325514600.0
2019-04-24,'300548,博创科技,40.8,40.88,39.52,39.52,39.31,1.49,3.7904,3.7096,1265350,50920062.99,3400680000.0,1391688000.0
2019-04-23,'300548,博创科技,39.31,41.9,39.01,41.9,41.35,-2.04,-4.9335,2.9202,996080,40298721.44,3276488500.0,1340864100.0
2019-04-22,'300548,博创科技,41.35,42.99,41.06,42.72,42.01,-0.66,-1.5711,2.9456,1004755,42334310.25,3446522500.0,1410448500.0
2019-04-19,'300548,博创科技,42.01,42.84,41.58,42.15,42.08,-0.07,-0.1663,2.1833,744725,31261275.0,3501533500.0,1432961100.0
2019-04-18,'300548,博创科技,42.08,42.99,41.96,42.44,42.81,-0.73,-1.7052,2.6901,917577,38855802.7,3507368000.0,1435348800.0
2019-04-17,'300548,博创科技,42.81,43.91,42.36,43.6,44.28,-1.47,-3.3198,3.7504,1279278,55046429.5,3568213500.0,1460249100.0
2019-04-16,'300548,博创科技,44.28,44.5,41.4,42.0,42.0,2.28,5.4286,3.5987,1227512,52964051.6,3690738000.0,1510390800.0
2019-04-15,'300548,博创科技,42.0,43.77,41.8,42.63,42.44,-0.44,-1.0368,2.2042,751855,32373164.55,3500700000.0,1432620000.0
2019-04-12,'300548,博创科技,42.44,43.78,42.09,43.2,43.4,-0.96,-2.212,2.9006,989398,42183990.18,3537374000.0,1447628400.0
2019-04-11,'300548,博创科技,43.4,43.88,42.83,43.66,43.19,0.21,0.4862,2.6222,894449,38949737.42,3617390000.0,1480374000.0
2019-04-10,'300548,博创科技,43.19,43.93,41.23,42.98,43.95,-0.76,-1.7292,3.2137,1096207,46879947.03,3599886500.0,1473210900.0
2019-04-09,'300548,博创科技,43.95,44.19,43.15,43.66,43.66,0.29,0.6642,2.3337,796033,34846387.14,3663232500.0,1499134500.0
2019-04-08,'300548,博创科技,43.66,45.47,43.3,45.12,44.53,-0.87,-1.9537,2.8221,962632,42631681.63,3639061000.0,1489242600.0
2019-04-04,'300548,博创科技,44.53,45.99,44.44,45.28,45.29,-0.76,-1.6781,2.8014,955566,42938763.62,3711575500.0,1518918300.0
2019-04-03,'300548,博创科技,45.29,46.5,44.56,45.6,45.9,-0.61,-1.329,4.3842,1495434,67789905.44,3774921500.0,1544841900.0
2019-04-02,'300548,博创科技,45.9,47.15,45.6,46.51,46.21,-0.31,-0.6709,3.0643,1045240,48590298.2,3825765000.0,1565649000.0
2019-04-01,'300548,博创科技,46.21,47.2,45.12,45.86,45.12,1.09,2.4158,3.1125,1061690,49287636.45,3851603500.0,1576223100.0
2019-03-29,'300548,博创科技,45.12,45.57,44.1,45.12,44.57,0.55,1.234,2.5538,871111,39130787.06,3760752000.0,1539043200.0
2019-03-28,'300548,博创科技,44.57,45.66,43.15,43.15,43.6,0.97,2.2248,4.4897,1531444,68560539.16,3714909500.0,1520282700.0
