日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300239,东宝生物,5.0,5.04,4.86,4.92,4.86,0.14,2.8807,1.2075,5565131,27759489.98,2619970540.0,2304370540.0
2019-03-29,'300239,东宝生物,4.86,4.87,4.64,4.73,4.7,0.16,3.4043,1.1032,5084136,24257903.18,2546611364.88,2239848164.88
2019-03-28,'300239,东宝生物,4.7,4.85,4.69,4.78,4.83,-0.13,-2.6915,0.7257,3344453,15990759.74,2462772307.6,2166108307.6
2019-03-27,'300239,东宝生物,4.83,4.85,4.73,4.76,4.75,0.08,1.6842,0.859,3958783,18969319.36,2241091541.64,2226021941.64
2019-03-26,'300239,东宝生物,4.75,4.97,4.72,4.92,4.91,-0.16,-3.2587,0.8805,4058193,19634577.32,2203972013.0,2189152013.0
2019-03-25,'300239,东宝生物,4.91,5.05,4.85,4.9,4.95,-0.04,-0.8081,1.0469,4825000,23867642.4,2278211070.28,2262891870.28
2019-03-22,'300239,东宝生物,4.95,4.96,4.82,4.91,4.91,0.04,0.8147,0.977,4502960,22071969.58,2296770834.6,2281326834.6
2019-03-21,'300239,东宝生物,4.91,4.95,4.85,4.9,4.87,0.04,0.8214,1.1722,5402297,26520022.66,2278211070.28,2262891870.28
2019-03-20,'300239,东宝生物,4.87,4.92,4.74,4.87,4.88,-0.01,-0.2049,1.4157,6524764,31603097.38,2259651305.96,2244456905.96
2019-03-19,'300239,东宝生物,4.88,4.97,4.82,4.95,4.88,0.0,0.0,1.0254,4725702,23065311.66,2264291247.04,2249065647.04
2019-03-18,'300239,东宝生物,4.88,4.88,4.75,4.75,4.77,0.11,2.3061,0.9768,4501617,21737497.35,2264291247.04,2249065647.04
2019-03-15,'300239,东宝生物,4.77,4.82,4.7,4.72,4.68,0.09,1.9231,1.1517,5307680,25248302.18,2213251895.16,2198369495.16
2019-03-14,'300239,东宝生物,4.68,4.94,4.57,4.86,4.9,-0.22,-4.4898,1.5962,7356292,34795766.38,2171492425.44,2156890825.44
2019-03-13,'300239,东宝生物,4.9,5.15,4.84,5.07,5.03,-0.13,-2.5845,1.5723,7246233,36196037.63,2273571129.2,2258283129.2
2019-03-12,'300239,东宝生物,5.03,5.15,4.84,4.95,4.8,0.23,4.7917,2.5048,11544110,57874188.99,2333890363.24,2318196763.24
2019-03-11,'300239,东宝生物,4.8,4.82,4.59,4.59,4.55,0.25,5.4945,1.5148,6981134,32924545.06,2227171718.4,2212195718.4
2019-03-08,'300239,东宝生物,4.55,4.87,4.55,4.7,4.87,-0.32,-6.5708,2.1511,9914084,47000087.64,2111173191.4,2096977191.4
2019-03-07,'300239,东宝生物,4.87,4.93,4.72,4.77,4.77,0.1,2.0964,2.2093,10181896,49313006.79,2259651305.96,2244456905.96
2019-03-06,'300239,东宝生物,4.77,4.77,4.6,4.66,4.63,0.14,3.0238,2.0275,9344241,43753559.39,2213251895.16,2198369495.16
2019-03-05,'300239,东宝生物,4.63,4.63,4.5,4.54,4.54,0.09,1.9824,1.1964,5513714,25177947.34,2148292720.04,2133847120.04
2019-03-04,'300239,东宝生物,4.54,4.62,4.5,4.5,4.49,0.05,1.1136,1.3726,6325770,28818881.48,2106533250.32,2092368450.32
2019-03-01,'300239,东宝生物,4.49,4.58,4.44,4.51,4.53,-0.04,-0.883,1.0852,5001374,22438780.56,2083333544.92,2069324744.92
2019-02-28,'300239,东宝生物,4.53,4.6,4.41,4.47,4.4,0.13,2.9545,1.4002,6453056,29174116.56,2101893309.24,2087759709.24
2019-02-27,'300239,东宝生物,4.4,4.54,4.35,4.41,4.45,-0.05,-1.1236,1.5213,7011372,31134563.89,2041574075.2,2027846075.2
2019-02-26,'300239,东宝生物,4.45,4.71,4.32,4.35,4.37,0.08,1.8307,2.6884,12390312,55916645.46,2064773780.6,2050889780.6
2019-02-25,'300239,东宝生物,4.37,4.38,4.21,4.21,4.19,0.18,4.2959,1.8431,8494486,36503560.98,2027654251.96,2014019851.96
2019-02-22,'300239,东宝生物,4.19,4.22,4.12,4.16,4.14,0.05,1.2077,0.8224,3790206,15834534.96,1944135312.52,1931062512.52
2019-02-21,'300239,东宝生物,4.14,4.2,4.1,4.14,4.16,-0.02,-0.4808,1.1369,5239604,21784926.52,1920935607.12,1908018807.12
2019-02-20,'300239,东宝生物,4.16,4.22,4.06,4.22,4.22,-0.06,-1.4218,1.4155,6523613,26966890.77,1930215489.28,1917236289.28
2019-02-19,'300239,东宝生物,4.22,4.3,4.13,4.25,4.29,-0.07,-1.6317,2.0823,9596933,40366513.35,1958055135.76,1944888735.76
2019-02-18,'300239,东宝生物,4.29,4.38,4.1,4.2,4.24,0.05,1.1792,3.6383,16767848,70745523.3,1990534723.32,1977149923.32
2019-02-15,'300239,东宝生物,4.24,4.38,3.96,3.99,3.98,0.26,6.5327,3.6856,16985942,73023507.49,1967335017.92,1954106217.92
2019-02-14,'300239,东宝生物,3.98,3.99,3.94,3.95,3.96,0.02,0.5051,0.4209,1939764,7703411.49,1846696549.84,1834278949.84
2019-02-13,'300239,东宝生物,3.96,3.97,3.9,3.95,3.94,0.02,0.5076,0.5132,2365095,9332803.3,1837416667.68,1825061467.68
2019-02-12,'300239,东宝生物,3.94,3.97,3.8,3.8,3.82,0.12,3.1414,0.7192,3314695,12975590.7,1828136785.52,1815843985.52
2019-02-11,'300239,东宝生物,3.82,3.83,3.73,3.74,3.74,0.08,2.139,0.2314,1066358,4047430.82,1772457492.56,1760539092.56
2019-02-01,'300239,东宝生物,3.74,3.74,3.6,3.6,3.6,0.14,3.8889,0.3361,1548778,5728258.04,1735337963.92,1723669163.92
2019-01-31,'300239,东宝生物,3.6,3.73,3.57,3.7,3.69,-0.09,-2.439,0.5113,2356599,8599223.32,1670378788.8,1659146788.8
2019-01-30,'300239,东宝生物,3.69,3.77,3.66,3.72,3.75,-0.06,-1.6,0.3058,1409400,5244409.0,1712138258.52,1700625458.52
2019-01-29,'300239,东宝生物,3.75,3.84,3.68,3.8,3.78,-0.03,-0.7937,0.3785,1744200,6543376.0,1739977905.0,1728277905.0
2019-01-28,'300239,东宝生物,3.78,3.91,3.77,3.88,3.86,-0.08,-2.0725,0.33,1520800,5854135.0,1753897728.24,1742104128.24
2019-01-25,'300239,东宝生物,3.86,3.92,3.86,3.92,3.92,-0.06,-1.5306,0.2325,1071544,4179165.6,1791017256.88,1778974056.88
2019-01-24,'300239,东宝生物,3.92,3.93,3.85,3.9,3.89,0.03,0.7712,0.4274,1969654,7678171.14,1818856903.36,1806626503.36
2019-01-23,'300239,东宝生物,3.89,3.91,3.86,3.91,3.9,-0.01,-0.2564,0.1524,702395,2728222.6,1804937080.12,1792800280.12
2019-01-22,'300239,东宝生物,3.9,3.95,3.87,3.93,3.93,-0.03,-0.7634,0.2318,1068407,4176727.85,1809577021.2,1797409021.2
2019-01-21,'300239,东宝生物,3.93,3.96,3.9,3.93,3.92,0.01,0.2551,0.3357,1547014,6076726.86,1823496844.44,1811235244.44
2019-01-18,'300239,东宝生物,3.92,3.92,3.86,3.87,3.88,0.04,1.0309,0.2944,1356924,5288570.49,1818856903.36,1806626503.36
2019-01-17,'300239,东宝生物,3.88,3.94,3.88,3.9,3.92,-0.04,-1.0204,0.2679,1234600,4818536.0,1800297139.04,1788191539.04
2019-01-16,'300239,东宝生物,3.92,3.94,3.86,3.94,3.91,0.01,0.2558,0.4637,2137044,8366409.02,1818856903.36,1806626503.36
2019-01-15,'300239,东宝生物,3.91,3.92,3.85,3.89,3.9,0.01,0.2564,0.3087,1422677,5534694.82,1814216962.28,1802017762.28
2019-01-14,'300239,东宝生物,3.9,3.94,3.86,3.92,3.92,-0.02,-0.5102,0.3718,1713542,6678000.8,1809577021.2,1797409021.2
2019-01-11,'300239,东宝生物,3.92,3.94,3.85,3.87,3.9,0.02,0.5128,0.3514,1619563,6311062.44,1818856903.36,1806626503.36
2019-01-10,'300239,东宝生物,3.9,3.92,3.83,3.83,3.86,0.04,1.0363,0.3854,1776152,6912804.28,1809577021.2,1797409021.2
2019-01-09,'300239,东宝生物,3.86,3.92,3.85,3.87,3.87,-0.01,-0.2584,0.6974,3214000,12516687.0,1791017256.88,1778974056.88
2019-01-08,'300239,东宝生物,3.87,3.87,3.82,3.85,3.85,0.02,0.5195,0.5838,2690431,10346935.62,1795657197.96,1783582797.96
2019-01-07,'300239,东宝生物,3.85,3.87,3.79,3.86,3.85,0.0,0.0,0.9437,4349342,16653560.28,1786377315.8,1774365315.8
2019-01-04,'300239,东宝生物,3.85,3.86,3.68,3.78,3.81,0.04,1.0499,1.1557,5326446,20104583.77,1786377315.8,1774365315.8
2019-01-03,'300239,东宝生物,3.81,3.85,3.66,3.73,3.73,0.08,2.1448,0.5876,2707911,10191684.31,1767817551.48,1755930351.48
2019-01-02,'300239,东宝生物,3.73,3.75,3.68,3.7,3.7,0.03,0.8108,0.2539,1170242,4352466.4,1730698022.84,1719060422.84
2018-12-28,'300239,东宝生物,3.7,3.72,3.65,3.67,3.65,0.05,1.3699,0.2263,1043173,3839403.35,1716778199.6,1705234199.6
2018-12-27,'300239,东宝生物,3.65,3.84,3.65,3.78,3.75,-0.1,-2.6667,0.2622,1208283,4522400.57,1693578494.2,1682190494.2
2018-12-26,'300239,东宝生物,3.75,3.79,3.74,3.76,3.74,0.01,0.2674,0.2202,1014971,3818086.67,1739977905.0,1728277905.0
2018-12-25,'300239,东宝生物,3.74,3.83,3.63,3.83,3.84,-0.1,-2.6042,0.4112,1895323,7069269.18,1735337963.92,1723669163.92
2018-12-24,'300239,东宝生物,3.84,3.88,3.79,3.83,3.84,0.0,0.0,0.2213,1019733,3926922.83,1781737374.72,1769756574.72
2018-12-21,'300239,东宝生物,3.84,3.89,3.81,3.86,3.91,-0.07,-1.7903,0.2445,1127055,4328519.55,1781737374.72,1769756574.72
2018-12-20,'300239,东宝生物,3.91,3.92,3.82,3.85,3.87,0.04,1.0336,0.2164,997400,3868305.0,1814216962.28,1802017762.28
2018-12-19,'300239,东宝生物,3.87,3.94,3.84,3.94,3.9,-0.03,-0.7692,0.1922,885600,3443120.0,1795657197.96,1783582797.96
2018-12-18,'300239,东宝生物,3.9,3.96,3.85,3.96,3.96,-0.06,-1.5152,0.4422,2038208,7949066.2,1809577021.2,1797409021.2
2018-12-17,'300239,东宝生物,3.96,3.98,3.87,3.94,3.96,0.0,0.0,0.3459,1594229,6275719.0,1837416667.68,1825061467.68
2018-12-14,'300239,东宝生物,3.96,4.08,3.94,4.07,4.06,-0.1,-2.4631,0.4294,1979100,7964215.0,1837416667.68,1825061467.68
2018-12-13,'300239,东宝生物,4.06,4.12,4.02,4.08,4.07,-0.01,-0.2457,0.3418,1575465,6416897.98,1883816078.48,1871148878.48
2018-12-12,'300239,东宝生物,4.07,4.11,4.05,4.08,4.08,-0.01,-0.2451,0.2519,1160900,4742632.0,1888456019.56,1875757619.56
2018-12-11,'300239,东宝生物,4.08,4.11,4.02,4.07,4.06,0.02,0.4926,0.271,1248900,5084963.0,1893095960.64,1880366360.64
2018-12-10,'300239,东宝生物,4.06,4.15,4.02,4.09,4.14,-0.08,-1.9324,0.4699,2165466,8829138.36,1883816078.48,1871148878.48
2018-12-07,'300239,东宝生物,4.14,4.2,4.08,4.15,4.16,-0.02,-0.4808,0.4158,1916500,7918586.0,1920935607.12,1908018807.12
2018-12-06,'300239,东宝生物,4.16,4.3,4.15,4.28,4.28,-0.12,-2.8037,0.5205,2398814,10113969.28,1930215489.28,1917236289.28
2018-12-05,'300239,东宝生物,4.28,4.3,4.21,4.22,4.26,0.02,0.4695,0.5479,2525104,10770785.98,1985894782.24,1972541182.24
2018-12-04,'300239,东宝生物,4.26,4.3,4.22,4.29,4.25,0.01,0.2353,0.6449,2972202,12656167.46,1976614900.08,1963323700.08
2018-12-03,'300239,东宝生物,4.25,4.3,4.2,4.2,4.14,0.11,2.657,0.6196,2855571,12166339.75,1971974959.0,1958714959.0
2018-11-30,'300239,东宝生物,4.14,4.19,4.02,4.1,4.13,0.01,0.2421,0.5298,2441773,10043682.92,1920935607.12,1908018807.12
2018-11-29,'300239,东宝生物,4.13,4.34,4.13,4.25,4.24,-0.11,-2.5943,0.5009,2308400,9827568.07,1916295666.04,1903410066.04
2018-11-28,'300239,东宝生物,4.24,4.25,4.12,4.18,4.18,0.06,1.4354,0.3487,1607076,6735398.84,1967335017.92,1954106217.92
2018-11-27,'300239,东宝生物,4.18,4.22,4.14,4.14,4.14,0.04,0.9662,0.3154,1453628,6086997.74,1939495371.44,1926453771.44
2018-11-26,'300239,东宝生物,4.14,4.21,4.1,4.12,4.11,0.03,0.7299,0.2885,1329744,5541499.24,1920935607.12,1908018807.12
2018-11-23,'300239,东宝生物,4.11,4.39,4.1,4.35,4.29,-0.18,-4.1958,0.7186,3311750,13906719.5,1907015783.88,1894192583.88
2018-11-22,'300239,东宝生物,4.29,4.35,4.25,4.29,4.25,0.04,0.9412,0.5345,2463152,10594885.64,1990534723.32,1977149923.32
2018-11-21,'300239,东宝生物,4.25,4.26,4.13,4.18,4.16,0.09,2.1635,0.3465,1597002,6725475.44,1971974959.0,1958714959.0
2018-11-20,'300239,东宝生物,4.16,4.35,4.14,4.3,4.3,-0.14,-3.2558,0.5907,2722300,11501402.0,1930215489.28,1917236289.28
2018-11-19,'300239,东宝生物,4.3,4.34,4.23,4.3,4.31,-0.01,-0.232,0.424,1954256,8351514.16,1995174664.4,1981758664.4
2018-11-16,'300239,东宝生物,4.31,4.31,4.2,4.23,4.24,0.07,1.6509,0.5459,2516052,10772783.08,1999814605.48,1986367405.48
2018-11-15,'300239,东宝生物,4.24,4.26,4.13,4.13,4.14,0.1,2.4155,0.6976,3214924,13557298.56,1967335017.92,1954106217.92
2018-11-14,'300239,东宝生物,4.14,4.23,4.13,4.14,4.16,-0.02,-0.4808,0.7225,3330000,13926168.57,1920935607.12,1908018807.12
2018-11-13,'300239,东宝生物,4.16,4.17,3.99,4.0,4.05,0.11,2.716,0.7361,3392363,13955717.41,1930215489.28,1917236289.28
2018-11-12,'300239,东宝生物,4.05,4.07,3.9,3.97,3.91,0.14,3.5806,0.523,2410247,9664416.13,1879176137.4,1866540137.4
2018-11-09,'300239,东宝生物,3.91,3.94,3.87,3.91,3.92,-0.01,-0.2551,0.3162,1457202,5701381.8,1814216962.28,1802017762.28
2018-11-08,'300239,东宝生物,3.92,3.98,3.87,3.87,3.86,0.06,1.5544,0.49,2258502,8895717.88,1818856903.36,1806626503.36
2018-11-07,'300239,东宝生物,3.86,3.92,3.84,3.84,3.87,-0.01,-0.2584,0.2764,1273800,4951585.0,1791017256.88,1778974056.88
2018-11-06,'300239,东宝生物,3.87,3.9,3.79,3.9,3.87,0.0,0.0,0.3046,1404000,5392913.0,1795657197.96,1783582797.96
2018-11-05,'300239,东宝生物,3.87,3.92,3.82,3.85,3.85,0.02,0.5195,0.396,1824904,7054586.72,1795657197.96,1783582797.96
2018-11-02,'300239,东宝生物,3.85,3.85,3.78,3.8,3.77,0.08,2.122,0.3426,1578804,6034563.2,1786377315.8,1774365315.8
2018-11-01,'300239,东宝生物,3.77,3.84,3.75,3.8,3.76,0.01,0.266,0.3138,1446400,5493234.08,1749257787.16,1737495387.16
2018-10-31,'300239,东宝生物,3.76,3.81,3.71,3.71,3.69,0.07,1.897,0.2824,1301407,4907153.46,1744617846.08,1732886646.08
2018-10-30,'300239,东宝生物,3.69,3.71,3.63,3.7,3.66,0.03,0.8197,0.1928,888600,3271149.0,1712138258.52,1700625458.52
2018-10-29,'300239,东宝生物,3.66,3.73,3.63,3.73,3.72,-0.06,-1.6129,0.1585,730500,2689506.0,1698218435.28,1686799235.28
2018-10-26,'300239,东宝生物,3.72,3.77,3.7,3.72,3.71,0.01,0.2695,0.2604,1199920,4473889.2,1726058081.76,1714451681.76
2018-10-25,'300239,东宝生物,3.71,3.71,3.55,3.59,3.68,0.03,0.8152,0.312,1437848,5194414.72,1721418140.68,1709842940.68
2018-10-24,'300239,东宝生物,3.68,3.72,3.62,3.66,3.63,0.05,1.3774,0.2284,1052687,3862951.42,1707498317.44,1696016717.44
2018-10-23,'300239,东宝生物,3.63,3.72,3.61,3.67,3.66,-0.03,-0.8197,0.3649,1681650,6148409.0,1684298612.04,1672973012.04
2018-10-22,'300239,东宝生物,3.66,3.72,3.53,3.56,3.52,0.14,3.9773,0.4968,2289450,8359078.5,1698218435.28,1686799235.28
2018-10-19,'300239,东宝生物,3.52,3.54,3.39,3.41,3.43,0.09,2.6239,0.372,1714400,5912596.0,1633259260.16,1622276860.16
2018-10-18,'300239,东宝生物,3.43,3.53,3.43,3.45,3.53,-0.1,-2.8329,0.2039,939600,3263450.0,1591499790.44,1580798190.44
2018-10-17,'300239,东宝生物,3.53,3.58,3.47,3.52,3.48,0.05,1.4368,0.2271,1046850,3670294.0,1637899201.24,1626885601.24
2018-10-16,'300239,东宝生物,3.48,3.64,3.46,3.64,3.56,-0.08,-2.2472,0.2643,1218002,4278066.5,1614699495.84,1603841895.84
2018-10-15,'300239,东宝生物,3.56,3.68,3.55,3.61,3.61,-0.05,-1.385,0.2386,1099500,3977813.0,1651819024.48,1640711824.48
2018-10-12,'300239,东宝生物,3.61,3.67,3.42,3.67,3.66,-0.05,-1.3661,0.3752,1728998,6164059.94,1675018729.88,1663755529.88
2018-10-11,'300239,东宝生物,3.66,3.97,3.64,3.94,4.04,-0.38,-9.4059,0.501,2308861,8735586.04,1698218435.28,1686799235.28
2018-10-10,'300239,东宝生物,4.04,4.05,3.99,4.02,4.02,0.02,0.4975,0.1539,709263,2854754.89,1874536196.32,1861931396.32
2018-10-09,'300239,东宝生物,4.02,4.09,3.99,4.06,4.05,-0.03,-0.7407,0.2981,1373900,5547943.0,1865256314.16,1852713914.16
2018-10-08,'300239,东宝生物,4.05,4.18,4.03,4.18,4.2,-0.15,-3.5714,0.2752,1268500,5213322.0,1879176137.4,1866540137.4
2018-09-28,'300239,东宝生物,4.2,4.23,4.17,4.18,4.17,0.03,0.7194,0.1488,685900,2877868.0,1948775253.6,1935671253.6
2018-09-27,'300239,东宝生物,4.17,4.25,4.16,4.23,4.24,-0.07,-1.6509,0.2592,1194574,5020216.04,1934855430.36,1921845030.36
2018-09-26,'300239,东宝生物,4.24,4.26,4.21,4.26,4.23,0.01,0.2364,0.2707,1247522,5281468.54,1967335017.92,1954106217.92
2018-09-25,'300239,东宝生物,4.23,4.25,4.2,4.25,4.26,-0.03,-0.7042,0.1944,896100,3787136.0,1962695076.84,1949497476.84
2018-09-21,'300239,东宝生物,4.26,4.28,4.22,4.25,4.23,0.03,0.7092,0.3025,1394100,5915766.96,1976614900.08,1963323700.08
2018-09-20,'300239,东宝生物,4.23,4.28,4.22,4.26,4.26,-0.03,-0.7042,0.3328,1534000,6504060.0,1962695076.84,1949497476.84
2018-09-19,'300239,东宝生物,4.26,4.31,4.25,4.29,4.29,-0.03,-0.6993,0.4157,1915900,8191069.0,1976614900.08,1963323700.08
2018-09-18,'300239,东宝生物,4.29,4.3,4.2,4.23,4.26,0.03,0.7042,0.4826,2224200,9469150.0,1990534723.32,1977149923.32
2018-09-17,'300239,东宝生物,4.26,4.26,4.15,4.16,4.18,0.08,1.9139,0.402,1852904,7801040.68,1976614900.08,1963323700.08
2018-09-14,'300239,东宝生物,4.18,4.23,4.16,4.21,4.22,-0.04,-0.9479,0.2935,1352600,5691388.0,1939495371.44,1926453771.44
2018-09-13,'300239,东宝生物,4.22,4.25,4.16,4.2,4.19,0.03,0.716,0.2972,1369500,5748791.0,1958055135.76,1944888735.76
2018-09-12,'300239,东宝生物,4.19,4.21,4.17,4.18,4.17,0.02,0.4796,0.2752,1268400,5315828.0,1944135312.52,1931062512.52
2018-09-11,'300239,东宝生物,4.17,4.19,4.14,4.16,4.14,0.03,0.7246,0.2511,1157091,4822117.47,1934855430.36,1921845030.36
2018-09-10,'300239,东宝生物,4.14,4.2,4.13,4.2,4.19,-0.05,-1.1933,0.2543,1172200,4884999.0,1920935607.12,1908018807.12
2018-09-07,'300239,东宝生物,4.19,4.22,4.15,4.16,4.16,0.03,0.7212,0.2393,1102672,4617756.32,1944135312.52,1931062512.52
2018-09-06,'300239,东宝生物,4.16,4.19,4.14,4.16,4.17,-0.01,-0.2398,0.2388,1100700,4593151.09,1930215489.28,1917236289.28
2018-09-05,'300239,东宝生物,4.17,4.25,4.16,4.2,4.19,-0.02,-0.4773,0.3234,1490400,6274089.0,1934855430.36,1921845030.36
2018-09-04,'300239,东宝生物,4.19,4.22,4.1,4.12,4.1,0.09,2.1951,0.3016,1389889,5795508.9,1944135312.52,1931062512.52
2018-09-03,'300239,东宝生物,4.1,4.17,4.06,4.14,4.14,-0.04,-0.9662,0.2759,1271522,5213442.75,1902375842.8,1889583842.8
2018-08-31,'300239,东宝生物,4.14,4.19,4.12,4.15,4.15,-0.01,-0.241,0.1672,770710,3196537.08,1920935607.12,1908018807.12
2018-08-30,'300239,东宝生物,4.15,4.25,4.15,4.19,4.19,-0.04,-0.9547,0.2649,1220800,5119940.0,1925575548.2,1912627548.2
2018-08-29,'300239,东宝生物,4.19,4.22,4.18,4.22,4.2,-0.01,-0.2381,0.1989,916900,3849057.0,1944135312.52,1931062512.52
2018-08-28,'300239,东宝生物,4.2,4.28,4.18,4.26,4.21,-0.01,-0.2375,0.3604,1661000,7024208.58,1948775253.6,1935671253.6
2018-08-27,'300239,东宝生物,4.21,4.23,4.1,4.1,4.13,0.08,1.937,0.3874,1785404,7472625.7,1953415194.68,1940279994.68
2018-08-24,'300239,东宝生物,4.13,4.16,4.12,4.14,4.14,-0.01,-0.2415,0.1492,687700,2842838.0,1916295666.04,1903410066.04
2018-08-23,'300239,东宝生物,4.14,4.16,4.1,4.11,4.13,0.01,0.2421,0.2471,1138600,4712200.0,1920935607.12,1908018807.12
2018-08-22,'300239,东宝生物,4.13,4.16,4.1,4.16,4.16,-0.03,-0.7212,0.2327,1072600,4431762.0,1916295666.04,1903410066.04
2018-08-21,'300239,东宝生物,4.16,4.16,4.08,4.12,4.06,0.1,2.4631,0.2786,1283900,5295123.0,1930215489.28,1917236289.28
2018-08-20,'300239,东宝生物,4.06,4.09,4.0,4.05,4.06,0.0,0.0,0.2704,1246021,5040302.63,1883816078.48,1871148878.48
2018-08-17,'300239,东宝生物,4.06,4.18,4.03,4.16,4.12,-0.06,-1.4563,0.3232,1489623,6106146.71,1883816078.48,1871148878.48
2018-08-16,'300239,东宝生物,4.12,4.18,4.1,4.15,4.17,-0.05,-1.199,0.2878,1326200,5491613.0,1911655724.96,1898801324.96
2018-08-15,'300239,东宝生物,4.17,4.3,4.16,4.29,4.29,-0.12,-2.7972,0.2893,1333400,5616150.0,1934855430.36,1921845030.36
2018-08-14,'300239,东宝生物,4.29,4.31,4.26,4.27,4.27,0.02,0.4684,0.2147,989502,4235319.56,1990534723.32,1977149923.32
2018-08-13,'300239,东宝生物,4.27,4.29,4.22,4.26,4.29,-0.02,-0.4662,0.3295,1518700,6464750.0,1981254841.16,1967932441.16
2018-08-10,'300239,东宝生物,4.29,4.31,4.25,4.31,4.26,0.03,0.7042,0.2497,1150975,4923459.75,1990534723.32,1977149923.32
2018-08-09,'300239,东宝生物,4.26,4.29,4.15,4.16,4.18,0.08,1.9139,0.3373,1554575,6610431.73,1976614900.08,1963323700.08
2018-08-08,'300239,东宝生物,4.18,4.24,4.17,4.22,4.22,-0.04,-0.9479,0.255,1175300,4936893.0,1939495371.44,1926453771.44
2018-08-07,'300239,东宝生物,4.22,4.22,4.11,4.15,4.11,0.11,2.6764,0.3212,1480546,6182552.1,1958055135.76,1944888735.76
2018-08-06,'300239,东宝生物,4.11,4.17,4.07,4.11,4.11,0.0,0.0,0.2665,1228246,5052144.52,1907015783.88,1894192583.88
2018-08-03,'300239,东宝生物,4.11,4.19,4.11,4.12,4.13,-0.02,-0.4843,0.2906,1339258,5556969.69,1907015783.88,1894192583.88
2018-08-02,'300239,东宝生物,4.13,4.26,4.06,4.25,4.26,-0.13,-3.0516,0.5346,2463626,10180460.85,1916295666.04,1903410066.04
2018-08-01,'300239,东宝生物,4.26,4.37,4.24,4.33,4.32,-0.06,-1.3889,0.3704,1707200,7360491.0,1976614900.08,1963323700.08
2018-07-31,'300239,东宝生物,4.32,4.34,4.26,4.26,4.28,0.04,0.9346,0.3306,1523740,6565671.8,2004454546.56,1990976146.56
2018-07-30,'300239,东宝生物,4.28,4.44,4.25,4.41,4.44,-0.16,-3.6036,0.5683,2619172,11348171.98,1985894782.24,1972541182.24
2018-07-27,'300239,东宝生物,4.44,4.5,4.4,4.5,4.52,-0.08,-1.7699,0.6178,2847151,12653004.93,2060133839.52,2046281039.52
2018-07-26,'300239,东宝生物,4.52,4.52,4.36,4.38,4.4,0.12,2.7273,1.1862,5467083,24364906.98,2097253368.16,2083150968.16
2018-07-25,'300239,东宝生物,4.4,4.44,4.36,4.42,4.43,-0.03,-0.6772,0.6355,2928752,12872256.88,2041574075.2,2027846075.2
2018-07-24,'300239,东宝生物,4.43,4.47,4.26,4.29,4.29,0.14,3.2634,0.9505,4380765,19185078.31,2055493898.44,2041672298.44
2018-07-23,'300239,东宝生物,4.29,4.31,4.11,4.25,4.36,-0.07,-1.6055,0.9684,4463046,18813884.52,1990534723.32,1977149923.32
2018-07-20,'300239,东宝生物,4.36,4.39,4.27,4.28,4.31,0.05,1.1601,0.6557,3021886,13141041.12,2023014310.88,2009411110.88
2018-07-19,'300239,东宝生物,4.31,4.42,4.27,4.39,4.37,-0.06,-1.373,0.7815,3601900,15579726.64,1999814605.48,1986367405.48
2018-07-18,'300239,东宝生物,4.37,4.51,4.36,4.49,4.49,-0.12,-2.6726,1.0968,5054700,22364253.57,2027654251.96,2014019851.96
2018-07-17,'300239,东宝生物,4.49,4.59,4.4,4.55,4.61,-0.12,-2.603,1.5802,7282561,32469356.17,2083333544.92,2069324744.92
2018-07-16,'300239,东宝生物,4.61,4.75,4.5,4.55,4.63,-0.02,-0.432,2.7861,12840587,59588053.48,2139012837.88,2124629637.88
2018-07-13,'300239,东宝生物,4.63,4.63,4.54,4.55,4.21,0.42,9.9762,2.0838,9603778,44334582.42,2148292720.04,2133847120.04
2018-07-12,'300239,东宝生物,4.21,4.23,4.1,4.1,4.1,0.11,2.6829,0.3884,1789849,7501192.24,1953415194.68,1940279994.68
2018-07-11,'300239,东宝生物,4.1,4.18,4.08,4.18,4.21,-0.11,-2.6128,0.3528,1625838,6695414.92,1902375842.8,1889583842.8
2018-07-10,'300239,东宝生物,4.21,4.25,4.16,4.25,4.22,-0.01,-0.237,0.3147,1450472,6094363.35,1953415194.68,1940279994.68
2018-07-09,'300239,东宝生物,4.22,4.22,4.09,4.09,4.08,0.14,3.4314,0.3016,1389767,5802503.04,1958055135.76,1944888735.76
2018-07-06,'300239,东宝生物,4.08,4.16,4.01,4.1,4.1,-0.02,-0.4878,0.3859,1778505,7271248.91,1893095960.64,1880366360.64
2018-07-05,'300239,东宝生物,4.1,4.24,4.03,4.2,4.21,-0.11,-2.6128,0.3806,1754000,7248627.0,1902375842.8,1889583842.8
2018-07-04,'300239,东宝生物,4.21,4.32,4.15,4.26,4.23,-0.02,-0.4728,0.4442,2046980,8667725.0,1953415194.68,1940279994.68
2018-07-03,'300239,东宝生物,4.23,4.27,4.14,4.14,4.12,0.11,2.6699,0.5338,2460286,10356680.43,1962695076.84,1949497476.84
2018-07-02,'300239,东宝生物,4.12,4.33,4.1,4.24,4.23,-0.11,-2.6005,0.4587,2114245,8942356.91,1911655724.96,1898801324.96
2018-06-29,'300239,东宝生物,4.23,4.24,4.13,4.16,4.12,0.11,2.6699,0.3417,1574617,6619876.45,1962695076.84,1949497476.84
