日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'603368,柳药股份,31.87,32.57,31.78,32.57,32.3,-0.43,-1.3313,1.2338,3196572,102294427.0,8256670564.67,8256670564.67
2019-04-01,'603368,柳药股份,32.3,32.58,30.9,30.9,30.53,1.77,5.7976,2.7158,7035997,224879235.0,8368072144.3,8368072144.3
2019-03-29,'603368,柳药股份,30.53,30.55,29.75,30.0,29.98,0.55,1.8346,1.69,4378271,132326054.0,7909512153.73,7909512153.73
2019-03-28,'603368,柳药股份,29.98,30.24,29.7,29.92,30.53,-0.55,-1.8015,1.3437,3481160,104478371.0,7767021761.18,7767021761.18
2019-03-27,'603368,柳药股份,30.53,30.57,29.6,29.81,29.81,0.72,2.4153,1.1479,2973861,89541090.0,7909512153.73,7909512153.73
2019-03-26,'603368,柳药股份,29.81,30.74,29.21,30.74,30.7,-0.89,-2.899,1.3748,3561836,106730398.0,7722979276.21,7722979276.21
2019-03-25,'603368,柳药股份,30.7,31.1,30.31,30.95,31.56,-0.86,-2.725,1.7645,4571298,140248311.0,7953554638.7,7953554638.7
2019-03-22,'603368,柳药股份,31.56,31.56,30.87,30.87,30.9,0.66,2.1359,1.1895,3081729,96482079.0,8176357797.96,8176357797.96
2019-03-21,'603368,柳药股份,30.9,31.31,30.75,30.78,30.78,0.12,0.3899,1.1184,2897420,89936046.0,8005369326.9,8005369326.9
2019-03-20,'603368,柳药股份,30.78,30.89,30.35,30.81,30.85,-0.07,-0.2269,0.7872,2039351,62478239.0,7974280513.98,7974280513.98
2019-03-19,'603368,柳药股份,30.85,31.25,30.51,30.98,31.0,-0.15,-0.4839,1.0488,2717049,83815341.0,7992415654.85,7992415654.85
2019-03-18,'603368,柳药股份,31.0,31.07,30.3,30.86,30.85,0.15,0.4862,2.1824,5653902,174266013.0,8031276671.0,8031276671.0
2019-03-15,'603368,柳药股份,30.85,31.48,30.53,31.0,30.84,0.01,0.0324,1.5853,4107070,127544469.0,7992415654.85,7992415654.85
2019-03-14,'603368,柳药股份,30.84,30.98,30.3,30.61,30.79,0.05,0.1624,1.3546,3509449,107584179.0,7989824920.44,7989824920.44
2019-03-13,'603368,柳药股份,30.79,31.1,30.04,30.71,30.8,-0.01,-0.0325,1.6962,4394501,134716154.0,7976871248.39,7976871248.39
2019-03-12,'603368,柳药股份,30.8,30.85,29.4,29.4,29.39,1.41,4.7976,2.2486,5825637,175800501.0,7979461982.8,7979461982.8
2019-03-11,'603368,柳药股份,29.39,29.44,28.71,28.71,28.7,0.69,2.4042,1.065,2759063,80495987.0,7614168430.99,7614168430.99
2019-03-08,'603368,柳药股份,28.7,29.73,28.68,29.51,29.95,-1.25,-4.1736,1.5429,3997355,116822864.0,7435407756.7,7435407756.7
2019-03-07,'603368,柳药股份,29.95,30.32,29.6,30.32,30.29,-0.34,-1.1225,1.5178,3932331,117470622.0,7759249557.95,7759249557.95
2019-03-06,'603368,柳药股份,30.29,30.38,28.95,29.06,29.06,1.23,4.2326,2.3995,6216558,184309332.0,7847334527.89,7847334527.89
2019-03-05,'603368,柳药股份,29.06,29.08,28.75,29.05,28.93,0.13,0.4494,1.0873,2816849,81460751.0,7528674195.46,7528674195.46
2019-03-04,'603368,柳药股份,28.93,29.45,28.83,28.85,28.82,0.11,0.3817,1.6818,4357080,126748155.0,7494994648.13,7494994648.13
2019-03-01,'603368,柳药股份,28.82,28.86,28.23,28.83,28.75,0.07,0.2435,1.2639,3274412,93448886.0,7466496569.62,7466496569.62
2019-02-28,'603368,柳药股份,28.75,29.0,28.34,28.5,28.54,0.21,0.7358,1.3545,3509179,100728208.0,7448361428.75,7448361428.75
2019-02-27,'603368,柳药股份,28.54,29.33,28.28,29.05,29.25,-0.71,-2.4274,1.5457,4004423,115176427.0,7393956006.14,7393956006.14
2019-02-26,'603368,柳药股份,29.25,29.88,28.7,28.97,28.98,0.27,0.9317,1.7926,4644215,136342639.0,7577898149.25,7577898149.25
2019-02-25,'603368,柳药股份,28.98,29.0,27.83,27.83,27.8,1.18,4.2446,2.0957,5429476,154470471.0,7507948320.18,7507948320.18
2019-02-22,'603368,柳药股份,27.8,27.83,27.4,27.49,27.53,0.27,0.9807,0.7989,2069823,57100321.0,7202241659.8,7202241659.8
2019-02-21,'603368,柳药股份,27.53,28.0,27.38,28.0,28.0,-0.47,-1.6786,1.2793,3314321,91730470.0,7132291830.73,7132291830.73
2019-02-20,'603368,柳药股份,28.0,28.38,27.68,28.08,27.74,0.26,0.9373,1.2821,3321461,93082105.0,7254056348.0,7254056348.0
2019-02-19,'603368,柳药股份,27.74,28.82,27.42,28.7,28.7,-0.96,-3.3449,1.4924,3866533,108035006.0,7186697253.34,7186697253.34
2019-02-18,'603368,柳药股份,28.7,28.88,27.43,27.43,27.43,1.27,4.63,1.1105,2877093,81936143.0,7435407756.7,7435407756.7
2019-02-15,'603368,柳药股份,27.43,28.16,27.39,27.9,27.95,-0.52,-1.8605,0.9765,1999441,55188981.0,7106384486.63,5616292500.0
2019-02-14,'603368,柳药股份,27.95,28.22,27.62,27.78,27.81,0.14,0.5034,0.7926,1622852,45395267.0,7241102675.95,5722762500.0
2019-02-13,'603368,柳药股份,27.81,27.89,27.42,27.6,27.63,0.18,0.6515,0.786,1609318,44439324.0,7204832394.21,5694097500.0
2019-02-12,'603368,柳药股份,27.63,27.9,27.2,27.31,27.38,0.25,0.9131,0.5213,1067464,29502738.0,7158199174.83,5657242500.0
2019-02-11,'603368,柳药股份,27.38,27.51,26.61,26.85,26.85,0.53,1.9739,0.7389,1512881,41091471.0,7093430814.58,5606055000.0
2019-02-01,'603368,柳药股份,26.85,26.88,25.74,25.74,25.68,1.17,4.5561,0.7152,1464290,38825498.0,6956121890.85,5497537500.0
2019-01-31,'603368,柳药股份,25.68,26.24,25.66,26.1,26.27,-0.59,-2.2459,0.7027,1438817,37263402.0,6653005964.88,5257980000.0
2019-01-30,'603368,柳药股份,26.27,26.59,26.13,26.13,26.47,-0.2,-0.7556,0.3816,781256,20568067.0,6805859295.07,5378782500.0
2019-01-29,'603368,柳药股份,26.47,26.5,25.99,26.4,26.4,0.07,0.2652,0.446,913241,24051761.0,6857673983.27,5419732500.0
2019-01-28,'603368,柳药股份,26.4,26.82,26.17,26.63,26.57,-0.17,-0.6398,0.4478,916794,24296840.0,6839538842.4,5405400000.0
2019-01-25,'603368,柳药股份,26.57,26.65,26.2,26.55,26.32,0.25,0.9498,0.4546,930793,24676054.0,6883581327.37,5440207500.0
2019-01-24,'603368,柳药股份,26.32,26.46,26.0,26.2,26.2,0.12,0.458,0.3174,649799,17052991.0,6818812967.12,5389020000.0
2019-01-23,'603368,柳药股份,26.2,26.58,26.02,26.25,26.38,-0.18,-0.6823,0.2749,562805,14746378.0,6787724154.2,5364450000.0
2019-01-22,'603368,柳药股份,26.38,26.75,25.94,26.15,26.22,0.16,0.6102,0.6321,1294301,34180737.0,6834357373.58,5401305000.0
2019-01-21,'603368,柳药股份,26.22,26.82,25.75,26.12,26.09,0.13,0.4983,0.6877,1408147,36810069.0,6792905623.02,5368545000.0
2019-01-18,'603368,柳药股份,26.09,26.09,25.2,25.2,25.26,0.83,3.2858,0.6644,1360340,35035215.0,6759226075.69,5341927500.0
2019-01-17,'603368,柳药股份,25.26,25.57,25.23,25.56,25.56,-0.3,-1.1737,0.3214,658092,16728751.0,6544195119.66,5171985000.0
2019-01-16,'603368,柳药股份,25.56,25.9,25.32,25.53,25.39,0.17,0.6696,0.5249,1074682,27495021.0,6621917151.96,5233410000.0
2019-01-15,'603368,柳药股份,25.39,25.44,24.97,25.05,25.1,0.29,1.1554,0.3467,709944,17953530.0,6577874666.99,5198602500.0
2019-01-14,'603368,柳药股份,25.1,25.47,24.9,25.23,25.3,-0.2,-0.7905,0.528,1081023,27069649.0,6502743369.1,5139225000.0
2019-01-11,'603368,柳药股份,25.3,25.49,25.08,25.38,25.42,-0.12,-0.4721,0.5432,1112135,28074895.0,6554558057.3,5180175000.0
2019-01-10,'603368,柳药股份,25.42,25.69,25.32,25.51,25.62,-0.2,-0.7806,0.4012,821497,20938869.0,6585646870.22,5204745000.0
2019-01-09,'603368,柳药股份,25.62,25.8,25.16,25.32,25.35,0.27,1.0651,0.713,1459904,37412963.0,6637461558.42,5245695000.0
2019-01-08,'603368,柳药股份,25.35,25.9,25.03,25.9,25.9,-0.55,-2.1236,1.3152,2692904,68147286.0,6567511729.35,5190412500.0
2019-01-07,'603368,柳药股份,25.9,25.98,25.31,25.82,25.39,0.51,2.0087,0.7916,1620702,41658596.0,6710002121.9,5303025000.0
2019-01-04,'603368,柳药股份,25.39,25.52,24.84,24.97,25.16,0.23,0.9141,0.8447,1729593,43698335.0,6577874666.99,5198602500.0
2019-01-03,'603368,柳药股份,25.16,25.49,24.82,25.38,25.26,-0.1,-0.3959,0.6684,1368530,34502443.0,6518287775.56,5151510000.0
2019-01-02,'603368,柳药股份,25.26,26.2,25.06,26.2,26.2,-0.94,-3.5878,1.2489,2557058,64859186.0,6544195119.66,5171985000.0
2018-12-28,'603368,柳药股份,26.2,26.56,25.72,26.1,25.9,0.3,1.1583,0.8971,1836777,48008152.0,6787724154.2,5364450000.0
2018-12-27,'603368,柳药股份,25.9,26.73,25.9,26.61,26.38,-0.48,-1.8196,0.6361,1302322,34284198.0,6710002121.9,5303025000.0
2018-12-26,'603368,柳药股份,26.38,26.55,25.7,25.7,25.84,0.54,2.0898,0.8615,1763838,46291456.0,6834357373.58,5401305000.0
2018-12-25,'603368,柳药股份,25.84,26.27,25.3,26.27,26.53,-0.69,-2.6008,1.3529,2770138,70874832.0,6694457715.44,5290740000.0
2018-12-24,'603368,柳药股份,26.53,26.75,25.81,25.87,26.36,0.17,0.6449,0.8984,1839576,48159174.0,6873218389.73,5432017500.0
2018-12-21,'603368,柳药股份,26.36,26.45,25.72,26.16,26.11,0.25,0.9575,0.9083,1859685,48641257.0,6829175904.76,5397210000.0
2018-12-20,'603368,柳药股份,26.11,26.38,25.27,25.69,25.6,0.51,1.9922,1.1881,2432712,63213995.0,6764407544.51,5346022500.0
2018-12-19,'603368,柳药股份,25.6,25.97,25.6,25.68,25.81,-0.21,-0.8136,1.2522,2563972,66217992.0,6632280089.6,5241600000.0
2018-12-18,'603368,柳药股份,25.81,26.12,25.48,26.02,25.97,-0.16,-0.6161,1.0481,2145951,55308348.0,6686685512.21,5284597500.0
2018-12-17,'603368,柳药股份,25.97,26.58,25.55,26.56,26.68,-0.71,-2.6612,1.1532,2361217,61350278.0,6728137262.77,5317357500.0
2018-12-14,'603368,柳药股份,26.68,27.49,26.4,27.44,27.4,-0.72,-2.6277,1.0536,2157330,57804095.0,6912079405.88,5462730000.0
2018-12-13,'603368,柳药股份,27.4,27.7,26.85,26.85,26.85,0.55,2.0484,1.4069,2880637,79033537.0,7098612283.4,5610150000.0
2018-12-12,'603368,柳药股份,26.85,27.37,26.7,27.13,26.8,0.05,0.1866,1.0205,2089553,56562447.0,6956121890.85,5497537500.0
2018-12-11,'603368,柳药股份,26.8,27.3,26.35,26.62,26.19,0.61,2.3291,2.3762,4865173,130684836.0,6943168218.8,5487300000.0
2018-12-10,'603368,柳药股份,26.19,28.56,26.05,28.15,28.29,-2.1,-7.4231,2.4868,5091767,137889020.0,6785133419.79,5362402500.0
2018-12-07,'603368,柳药股份,28.29,28.98,27.81,28.82,29.09,-0.8,-2.7501,1.6356,3348892,94423177.0,7329187645.89,5792377500.0
2018-12-06,'603368,柳药股份,29.09,30.2,28.19,29.91,29.96,-0.87,-2.9039,2.3286,4767855,138157553.0,7536446398.69,5956177500.0
2018-12-05,'603368,柳药股份,29.96,30.5,29.84,30.01,30.39,-0.43,-1.4149,0.8796,1800979,54231366.0,7761840292.36,6134310000.0
2018-12-04,'603368,柳药股份,30.39,30.43,29.84,30.07,30.03,0.36,1.1988,1.1377,2329505,70360089.0,7873241871.99,6222352500.0
2018-12-03,'603368,柳药股份,30.03,30.54,29.75,30.3,29.67,0.36,1.2133,1.1062,2264934,68327361.0,7779975433.23,6148642500.0
2018-11-30,'603368,柳药股份,29.67,29.78,29.1,29.61,29.7,-0.03,-0.101,0.4847,992488,29148496.0,7686708994.47,6074932500.0
2018-11-29,'603368,柳药股份,29.7,30.49,29.65,30.3,30.2,-0.5,-1.6556,0.5228,1070421,32081036.0,7694481197.7,6081075000.0
2018-11-28,'603368,柳药股份,30.2,30.5,28.92,29.39,29.41,0.79,2.6862,0.7723,1581289,47534319.0,7824017918.2,6183450000.0
2018-11-27,'603368,柳药股份,29.41,30.14,29.34,29.99,29.5,-0.09,-0.3051,0.6492,1329266,39508496.0,7619349899.81,6021697500.0
2018-11-26,'603368,柳药股份,29.5,30.18,28.56,28.56,28.55,0.95,3.3275,1.094,2239983,66369630.0,7642666509.5,6040125000.0
2018-11-23,'603368,柳药股份,28.55,30.35,28.38,29.81,30.15,-1.6,-5.3068,1.2206,2499270,72557149.0,7396546740.55,5845612500.0
2018-11-22,'603368,柳药股份,30.15,30.47,30.01,30.12,30.1,0.05,0.1661,0.5979,1224104,37060652.0,7811064246.15,6173212500.0
2018-11-21,'603368,柳药股份,30.1,30.28,29.3,29.48,29.67,0.43,1.4493,0.5317,1088671,32536802.0,7798110574.1,6162975000.0
2018-11-20,'603368,柳药股份,29.67,30.86,29.51,30.53,30.52,-0.85,-2.7851,0.8735,1788576,53668390.0,7686708994.47,6074932500.0
2018-11-19,'603368,柳药股份,30.52,31.06,30.32,31.06,31.1,-0.58,-1.865,0.5903,1208606,36882498.0,7906921419.32,6248970000.0
2018-11-16,'603368,柳药股份,31.1,31.46,30.42,30.42,30.5,0.6,1.9672,1.1679,2391260,74203292.0,8057184015.1,6367725000.0
2018-11-15,'603368,柳药股份,30.5,31.08,29.95,31.08,30.96,-0.46,-1.4858,1.1024,2257138,68410873.0,7901739950.5,6244875000.0
2018-11-14,'603368,柳药股份,30.96,31.22,30.5,30.5,30.6,0.36,1.1765,1.4403,2949114,91373673.0,8020913733.36,6339060000.0
2018-11-13,'603368,柳药股份,30.6,30.95,29.62,29.75,29.97,0.63,2.1021,1.6413,3360483,102674730.0,7927647294.6,6265350000.0
2018-11-12,'603368,柳药股份,29.97,30.25,28.88,29.05,28.79,1.18,4.0986,1.6143,3305366,98624745.0,7764431026.77,6136357500.0
2018-11-09,'603368,柳药股份,28.79,29.34,28.63,29.29,29.3,-0.51,-1.7406,0.8154,1669437,48328487.0,7458724366.39,5894752500.0
2018-11-08,'603368,柳药股份,29.3,29.96,29.01,29.96,29.5,-0.2,-0.678,0.8062,1650773,48555271.0,7590851821.3,5999175000.0
2018-11-07,'603368,柳药股份,29.5,30.3,29.4,29.45,29.6,-0.1,-0.3378,0.9424,1929582,57535078.0,7642666509.5,6040125000.0
2018-11-06,'603368,柳药股份,29.6,29.95,29.34,29.34,29.61,-0.01,-0.0338,1.0032,2054114,60990287.0,7668573853.6,6060600000.0
2018-11-05,'603368,柳药股份,29.61,29.79,28.95,29.1,29.16,0.45,1.5432,1.089,2229795,65997465.0,7671164588.01,6062647500.0
2018-11-02,'603368,柳药股份,29.16,29.33,28.45,28.45,28.19,0.97,3.4409,1.1433,2340854,67971411.0,7554581539.56,5970510000.0
2018-11-01,'603368,柳药股份,28.19,28.54,27.28,27.6,27.42,0.77,2.8082,1.1644,2384157,67265675.0,7303280301.79,5771902500.0
2018-10-31,'603368,柳药股份,27.42,27.57,26.68,27.28,27.12,0.3,1.1062,0.7161,1466316,39931715.0,7103793752.22,5614245000.0
2018-10-30,'603368,柳药股份,27.12,27.5,26.12,27.03,27.02,0.1,0.3701,0.7414,1518100,40614366.0,7026071719.92,5552820000.0
2018-10-29,'603368,柳药股份,27.02,27.15,26.53,26.78,26.76,0.26,0.9716,0.5238,1072567,28929967.0,7000164375.82,5532345000.0
2018-10-26,'603368,柳药股份,26.76,27.7,26.56,27.48,27.35,-0.59,-2.1572,0.4886,1000499,27030839.0,6932805281.16,5479110000.0
2018-10-25,'603368,柳药股份,27.35,27.47,26.71,27.25,27.65,-0.3,-1.085,0.5857,1199211,32550352.0,7085658611.35,5599912500.0
2018-10-24,'603368,柳药股份,27.65,27.99,27.12,27.85,27.88,-0.23,-0.825,0.4106,840724,23262222.0,7163380643.65,5661337500.0
2018-10-23,'603368,柳药股份,27.88,28.22,27.6,27.95,27.95,-0.07,-0.2504,0.7291,1492834,41663926.0,7222967535.08,5708430000.0
2018-10-22,'603368,柳药股份,27.95,28.2,26.5,26.5,26.12,1.83,7.0061,1.3086,2679438,74417014.0,7241102675.95,5722762500.0
2018-10-19,'603368,柳药股份,26.12,26.19,24.95,25.16,25.41,0.71,2.7942,0.9036,1850222,47779054.0,6766998278.92,5348070000.0
2018-10-18,'603368,柳药股份,25.41,26.25,25.16,25.66,26.09,-0.68,-2.6064,0.6536,1338229,34286713.0,6583056135.81,5202697500.0
2018-10-17,'603368,柳药股份,26.09,26.13,25.2,25.98,25.38,0.71,2.7975,0.8175,1673926,43064011.0,6759226075.69,5341927500.0
2018-10-16,'603368,柳药股份,25.38,26.98,24.77,26.8,26.77,-1.39,-5.1924,1.3527,2769608,70981669.0,6575283932.58,5196555000.0
2018-10-15,'603368,柳药股份,26.77,27.95,26.67,27.95,27.88,-1.11,-3.9813,0.6603,1352061,36894563.0,6935396015.57,5481157500.0
2018-10-12,'603368,柳药股份,27.88,28.0,26.41,26.75,26.75,1.13,4.2243,0.6709,1373720,37205545.0,7222967535.08,5708430000.0
2018-10-11,'603368,柳药股份,26.75,27.78,26.55,27.48,28.27,-1.52,-5.3767,0.8338,1707202,46331990.0,6930214546.75,5477062500.0
2018-10-10,'603368,柳药股份,28.27,28.51,27.75,28.04,28.0,0.27,0.9643,0.3563,729557,20594961.0,7324006177.07,5788282500.0
2018-10-09,'603368,柳药股份,28.0,28.46,27.72,28.13,28.08,-0.08,-0.2849,0.498,1019664,28642443.0,7254056348.0,5733000000.0
2018-10-08,'603368,柳药股份,28.08,29.1,27.65,29.1,29.29,-1.21,-4.1311,0.8121,1662721,46988396.0,7274782223.28,5749380000.0
2018-09-28,'603368,柳药股份,29.29,29.45,28.86,29.0,28.93,0.36,1.2444,0.4254,871001,25450925.0,7588261086.89,5997127500.0
2018-09-27,'603368,柳药股份,28.93,29.54,28.91,29.43,29.54,-0.61,-2.065,0.6823,1396950,40666558.0,7494994648.13,5923417500.0
2018-09-26,'603368,柳药股份,29.54,29.84,28.77,28.99,28.85,0.69,2.3917,0.7586,1553200,45657726.0,7653029447.14,6048315000.0
2018-09-25,'603368,柳药股份,28.85,29.37,28.5,29.1,29.21,-0.36,-1.2325,0.4597,941288,27256201.0,7474268772.85,5907037500.0
2018-09-21,'603368,柳药股份,29.21,29.38,28.6,28.88,28.85,0.36,1.2478,0.44,900881,26136904.0,7567535211.61,5980747500.0
2018-09-20,'603368,柳药股份,28.85,29.08,28.66,28.67,28.83,0.02,0.0694,0.3802,778517,22459987.0,7474268772.85,5907037500.0
2018-09-19,'603368,柳药股份,28.83,29.07,28.28,28.28,28.28,0.55,1.9448,0.9229,1889567,54221960.0,7469087304.03,5902942500.0
2018-09-18,'603368,柳药股份,28.28,28.37,27.5,27.58,27.51,0.77,2.799,1.0282,2105303,58863891.0,7326596911.48,5790330000.0
2018-09-17,'603368,柳药股份,27.51,28.78,27.1,28.78,28.94,-1.43,-4.9413,1.4374,2943160,81960683.0,7127110361.91,5632672500.0
2018-09-14,'603368,柳药股份,28.94,29.73,28.71,29.72,29.65,-0.71,-2.3946,0.9419,1928438,56055824.0,7497585382.54,5925465000.0
2018-09-13,'603368,柳药股份,29.65,30.36,29.31,30.32,30.1,-0.45,-1.495,0.7807,1598445,47395526.0,7681527525.65,6070837500.0
2018-09-12,'603368,柳药股份,30.1,30.5,29.88,30.3,30.24,-0.14,-0.463,0.6347,1299639,39282537.0,7798110574.1,6162975000.0
2018-09-11,'603368,柳药股份,30.24,31.31,30.12,31.09,31.06,-0.82,-2.6401,0.6128,1254753,38258762.0,7834380855.84,6191640000.0
2018-09-10,'603368,柳药股份,31.06,32.0,31.01,31.46,31.46,-0.4,-1.2715,0.5255,1076009,33693469.0,8046821077.46,6359535000.0
2018-09-07,'603368,柳药股份,31.46,31.82,31.18,31.29,31.29,0.17,0.5433,0.4927,1008848,31773137.0,8150450453.86,6441435000.0
2018-09-06,'603368,柳药股份,31.29,31.58,31.0,31.45,31.18,0.11,0.3528,0.5037,1031248,32290866.0,8106407968.89,6406627500.0
2018-09-05,'603368,柳药股份,31.18,32.32,31.11,32.31,32.36,-1.18,-3.6465,0.5605,1147672,36341778.0,8077909890.38,6384105000.0
2018-09-04,'603368,柳药股份,32.36,32.44,31.66,31.93,31.8,0.56,1.761,0.5906,1209336,38908598.0,8383616550.76,6625710000.0
2018-09-03,'603368,柳药股份,31.8,32.64,31.34,32.29,32.17,-0.37,-1.1501,0.5863,1200486,38094967.0,8238535423.8,6511050000.0
2018-08-31,'603368,柳药股份,32.17,32.58,31.4,32.58,32.48,-0.31,-0.9544,0.4979,1019430,32769878.0,8334392596.97,6586807500.0
2018-08-30,'603368,柳药股份,32.48,33.1,32.4,32.99,32.81,-0.33,-1.0058,0.5562,1138831,37182036.0,8414705363.68,6650280000.0
2018-08-29,'603368,柳药股份,32.81,33.15,32.41,32.68,32.68,0.13,0.3978,0.4815,985822,32420749.0,8500199599.21,6717847500.0
2018-08-28,'603368,柳药股份,32.68,32.98,32.41,32.65,32.74,-0.06,-0.1833,0.4476,916512,29946887.0,8466520051.88,6691230000.0
2018-08-27,'603368,柳药股份,32.74,32.81,31.88,32.0,31.82,0.92,2.8913,0.6989,1431004,46524545.0,8482064458.34,6703515000.0
2018-08-24,'603368,柳药股份,31.82,32.0,31.64,32.0,31.76,0.06,0.1889,0.4208,861662,27480546.0,8243716892.62,6515145000.0
2018-08-23,'603368,柳药股份,31.76,32.01,31.42,31.42,31.71,0.05,0.1577,0.5956,1219572,38835483.0,8228172486.16,6502860000.0
2018-08-22,'603368,柳药股份,31.71,32.2,31.17,31.25,31.26,0.45,1.4395,0.7614,1558936,49554912.0,8215218814.11,6492622500.0
2018-08-21,'603368,柳药股份,31.26,31.46,30.18,30.18,30.16,1.1,3.6472,0.8902,1822676,56330756.0,8098635765.66,6400485000.0
2018-08-20,'603368,柳药股份,30.16,30.39,29.26,30.12,30.16,0.0,0.0,0.5918,1211801,36237776.0,7813654980.56,6175260000.0
2018-08-17,'603368,柳药股份,30.16,31.45,29.93,31.33,31.16,-1.0,-3.2092,1.0838,2219125,67437600.0,7813654980.56,6175260000.0
2018-08-16,'603368,柳药股份,31.16,31.94,30.9,31.68,31.9,-0.74,-2.3197,1.0559,2162046,67695921.0,8072728421.56,6380010000.0
2018-08-15,'603368,柳药股份,31.9,32.84,31.86,32.79,32.87,-0.97,-2.951,0.7514,1538469,49440525.0,8264442767.9,6531525000.0
2018-08-14,'603368,柳药股份,32.87,33.44,32.63,32.93,33.23,-0.36,-1.0834,0.5548,1136054,37462345.0,8515744005.67,6730132500.0
2018-08-13,'603368,柳药股份,33.23,33.26,31.39,32.03,32.47,0.76,2.3406,0.9277,1899449,61692667.0,8609010444.43,6803842500.0
2018-08-10,'603368,柳药股份,32.47,33.38,32.22,32.8,32.73,-0.26,-0.7944,0.6907,1414255,46168010.0,8412114629.27,6648232500.0
2018-08-09,'603368,柳药股份,32.73,32.91,31.53,31.78,31.78,0.95,2.9893,1.0667,2184144,71005048.0,8479473723.93,6701467500.0
2018-08-08,'603368,柳药股份,31.78,32.51,31.64,32.44,32.71,-0.93,-2.8432,0.8789,1799478,57576257.0,8233353954.98,6506955000.0
2018-08-07,'603368,柳药股份,32.71,32.95,31.39,32.95,32.43,0.28,0.8634,1.1047,2261834,72977685.0,8474292255.11,6697372500.0
2018-08-06,'603368,柳药股份,32.43,33.12,32.28,32.79,32.82,-0.39,-1.1883,0.5785,1184581,38748148.0,8401751691.63,6640042500.0
2018-08-03,'603368,柳药股份,32.82,34.19,32.71,33.69,33.88,-1.06,-3.1287,0.765,1566267,52354052.0,8502790333.62,6719895000.0
2018-08-02,'603368,柳药股份,33.88,34.35,33.4,34.04,33.92,-0.04,-0.1179,0.7249,1484178,50289774.0,8777408181.08,6936930000.0
2018-08-01,'603368,柳药股份,33.92,35.33,33.72,34.96,34.76,-0.84,-2.4166,0.8997,1842094,63619248.0,8787771118.72,6945120000.0
2018-07-31,'603368,柳药股份,34.76,35.58,34.35,35.0,35.03,-0.27,-0.7708,0.8433,1726678,60083782.0,9005392809.16,7117110000.0
2018-07-30,'603368,柳药股份,35.03,35.97,35.0,35.8,35.79,-0.76,-2.1235,0.8909,1824069,64473772.0,9075342638.23,7172392500.0
2018-07-27,'603368,柳药股份,35.79,36.26,35.38,36.1,36.07,-0.28,-0.7763,0.376,769901,27597515.0,9272238453.39,7328002500.0
2018-07-26,'603368,柳药股份,36.07,36.57,35.58,36.41,36.6,-0.53,-1.4481,0.8611,1763096,63530920.0,9344779016.87,7385332500.0
2018-07-25,'603368,柳药股份,36.6,37.16,36.08,36.55,35.98,0.62,1.7232,1.5536,3181043,116282114.0,9482087940.6,7493850000.0
2018-07-24,'603368,柳药股份,35.98,36.79,34.81,36.01,35.97,0.01,0.0278,1.8508,3789447,136294519.0,9321462407.18,7366905000.0
2018-07-23,'603368,柳药股份,35.97,36.28,33.92,35.37,35.84,0.13,0.3627,2.4908,5099840,177194012.0,9318871672.77,7364857500.0
2018-07-20,'603368,柳药股份,35.84,36.86,35.45,35.99,35.97,-0.13,-0.3614,1.5109,3093491,111298962.0,9285192125.44,7338240000.0
2018-07-19,'603368,柳药股份,35.97,37.54,35.93,36.02,35.36,0.61,1.7251,1.6324,3342377,122961268.0,9318871672.77,7364857500.0
2018-07-18,'603368,柳药股份,35.36,36.67,35.35,36.36,36.06,-0.7,-1.9412,1.5285,3129570,112559533.0,9160836873.76,7239960000.0
2018-07-17,'603368,柳药股份,36.06,36.99,35.72,36.17,36.17,-0.11,-0.3041,1.209,2475516,89836521.0,9342188282.46,7383285000.0
2018-07-16,'603368,柳药股份,36.17,36.56,35.77,36.1,36.08,0.09,0.2494,0.7876,1612537,58348195.0,9370686360.97,7405807500.0
2018-07-13,'603368,柳药股份,36.08,36.55,35.77,36.02,36.08,0.0,0.0,1.0239,2096503,75976471.0,9347369751.28,7387380000.0
2018-07-12,'603368,柳药股份,36.08,36.34,35.1,35.4,35.57,0.51,1.4338,1.3675,2799892,100457460.0,9347369751.28,7387380000.0
2018-07-11,'603368,柳药股份,35.57,36.22,33.43,33.95,33.89,1.68,4.9572,2.4125,4939582,173129240.0,9215242296.37,7282957500.0
2018-07-10,'603368,柳药股份,33.89,34.26,33.2,33.6,33.44,0.45,1.3457,0.8787,1799094,60874633.0,8779998915.49,6938977500.0
2018-07-09,'603368,柳药股份,33.44,34.3,31.42,31.45,31.33,2.11,6.7348,1.2103,2478144,81718318.0,8663415867.04,6846840000.0
2018-07-06,'603368,柳药股份,31.33,31.7,30.72,31.01,31.07,0.26,0.8368,0.5531,1132386,35395159.0,8116770906.53,6414817500.0
2018-07-05,'603368,柳药股份,31.07,32.39,31.05,32.22,32.27,-1.2,-3.7186,0.4502,921857,29240651.0,8049411811.87,6361582500.0
2018-07-04,'603368,柳药股份,32.27,32.78,32.03,32.22,32.69,-0.42,-1.2848,0.4821,987161,32013423.0,8360299941.07,6607282500.0
2018-07-03,'603368,柳药股份,32.69,33.19,32.0,33.0,33.02,-0.33,-0.9994,0.8611,1763062,57459475.0,8469110786.29,6693277500.0
2018-07-02,'603368,柳药股份,33.02,34.04,32.3,33.8,33.78,-0.76,-2.2499,0.5743,1175931,39089929.0,8554605021.82,6760845000.0
