日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600157,永泰能源,2.27,2.29,2.18,2.2,2.18,0.09,4.1284,2.7226,338300656,760476609.0,28206555390.0,28206555390.0
2019-03-29,'600157,永泰能源,2.18,2.19,2.1,2.11,2.15,0.03,1.3953,2.2891,284439208,614438574.0,27088233810.7,27088233810.7
2019-03-28,'600157,永泰能源,2.15,2.2,2.02,2.08,2.09,0.06,2.8708,2.8109,349273014,738056764.0,26715459950.9,26715459950.9
2019-03-27,'600157,永泰能源,2.09,2.13,2.06,2.11,2.09,0.0,0.0,1.3804,171524095,358409886.0,25969912231.3,25969912231.3
2019-03-26,'600157,永泰能源,2.09,2.21,2.08,2.19,2.19,-0.1,-4.5662,2.2995,285726465,611113842.0,25969912231.3,25969912231.3
2019-03-25,'600157,永泰能源,2.19,2.23,2.16,2.2,2.27,-0.08,-3.5242,1.9609,243663618,536356117.0,27212491763.9,27212491763.9
2019-03-22,'600157,永泰能源,2.27,2.32,2.23,2.3,2.3,-0.03,-1.3043,1.9406,241137150,546537456.0,28206555390.0,28206555390.0
2019-03-21,'600157,永泰能源,2.3,2.37,2.23,2.26,2.26,0.04,1.7699,3.1312,389080780,894230172.0,28579329249.8,28579329249.8
2019-03-20,'600157,永泰能源,2.26,2.32,2.21,2.27,2.3,-0.04,-1.7391,2.3515,292189098,660872964.0,28082297436.8,28082297436.8
2019-03-19,'600157,永泰能源,2.3,2.37,2.23,2.25,2.26,0.04,1.7699,3.0818,382935637,885902312.0,28579329249.8,28579329249.8
2019-03-18,'600157,永泰能源,2.26,2.27,2.1,2.2,2.2,0.06,2.7273,2.928,363830970,800410383.0,28082297436.8,28082297436.8
2019-03-15,'600157,永泰能源,2.2,2.27,2.18,2.21,2.2,0.0,0.0,2.4317,302160236,672119205.0,27336749717.2,27336749717.2
2019-03-14,'600157,永泰能源,2.2,2.35,2.15,2.32,2.37,-0.17,-7.173,3.7562,466742057,1044568489.0,27336749717.2,27336749717.2
2019-03-13,'600157,永泰能源,2.37,2.48,2.33,2.47,2.51,-0.14,-5.5777,4.1594,516838365,1245084358.0,29449134922.6,29449134922.6
2019-03-12,'600157,永泰能源,2.51,2.58,2.41,2.42,2.46,0.05,2.0325,6.0139,747268733,1859039755.0,31188746268.3,31188746268.3
2019-03-11,'600157,永泰能源,2.46,2.49,2.27,2.39,2.4,0.06,2.5,6.0062,746315007,1763644991.0,30567456502.0,30567456502.0
2019-03-08,'600157,永泰能源,2.4,2.8,2.4,2.6,2.61,-0.21,-8.046,12.9488,1608993640,4216892402.0,29821908782.4,29821908782.4
2019-03-07,'600157,永泰能源,2.61,2.61,2.38,2.47,2.37,0.24,10.1266,12.3581,1535591654,3937878256.0,32431325800.9,32431325800.9
2019-03-06,'600157,永泰能源,2.37,2.37,2.13,2.15,2.15,0.22,10.2326,7.6691,952943594,2176274418.0,29449134922.6,29449134922.6
2019-03-05,'600157,永泰能源,2.15,2.15,2.08,2.12,2.15,0.0,0.0,2.876,357369600,755343375.0,26715459950.9,26715459950.9
2019-03-04,'600157,永泰能源,2.15,2.23,2.13,2.18,2.17,-0.02,-0.9217,3.9617,492268096,1071315767.0,26715459950.9,26715459950.9
2019-03-01,'600157,永泰能源,2.17,2.19,2.09,2.11,2.08,0.09,4.3269,2.8938,359576406,767078319.0,26963975857.4,26963975857.4
2019-02-28,'600157,永泰能源,2.08,2.17,2.06,2.11,2.13,-0.05,-2.3474,2.6809,333117311,704111693.0,25845654278.1,25845654278.1
2019-02-27,'600157,永泰能源,2.13,2.27,2.08,2.14,2.19,-0.06,-2.7397,4.2711,530719207,1153957446.0,26466944044.4,26466944044.4
2019-02-26,'600157,永泰能源,2.19,2.32,2.12,2.16,2.17,0.02,0.9217,5.3621,666282481,1475205687.0,27212491763.9,27212491763.9
2019-02-25,'600157,永泰能源,2.17,2.24,2.06,2.1,2.09,0.08,3.8278,4.5935,570779996,1223507039.0,26963975857.4,26963975857.4
2019-02-22,'600157,永泰能源,2.09,2.12,2.02,2.08,2.14,-0.05,-2.3364,4.0105,498337404,1032047060.0,25969912231.3,25969912231.3
2019-02-21,'600157,永泰能源,2.14,2.21,1.97,1.99,2.01,0.13,6.4677,6.0521,752024017,1587826932.0,26591201997.6,26591201997.6
2019-02-20,'600157,永泰能源,2.01,2.05,1.88,1.93,1.94,0.07,3.6082,3.3882,421011546,831207541.0,24975848605.3,24975848605.3
2019-02-19,'600157,永泰能源,1.94,1.99,1.9,1.97,1.96,-0.02,-1.0204,2.4877,309110602,599583739.0,24106042932.4,24106042932.4
2019-02-18,'600157,永泰能源,1.96,2.04,1.87,1.89,1.89,0.07,3.7037,3.0559,379718275,736276220.0,24354558839.0,24354558839.0
2019-02-15,'600157,永泰能源,1.89,1.95,1.85,1.87,1.88,0.01,0.5319,2.1347,265257359,503692945.0,23484753166.1,23484753166.1
2019-02-14,'600157,永泰能源,1.88,1.94,1.8,1.83,1.85,0.03,1.6216,2.7605,343011577,641575603.0,23360495212.9,23360495212.9
2019-02-13,'600157,永泰能源,1.85,1.9,1.81,1.83,1.86,-0.01,-0.5376,2.9578,367530743,682059147.0,22987721353.1,22987721353.1
2019-02-12,'600157,永泰能源,1.86,1.86,1.65,1.68,1.69,0.17,10.0592,3.0823,382998568,674141405.0,23111979306.4,23111979306.4
2019-02-11,'600157,永泰能源,1.69,1.7,1.61,1.64,1.62,0.07,4.321,1.7909,222538010,369163827.0,20999594100.9,20999594100.9
2019-02-01,'600157,永泰能源,1.62,1.64,1.57,1.61,1.57,0.05,3.1847,1.3381,166273226,268318144.0,20129788428.1,20129788428.1
2019-01-31,'600157,永泰能源,1.57,1.64,1.54,1.58,1.61,-0.04,-2.4845,1.7132,212876916,336515940.0,19508498661.8,19508498661.8
2019-01-30,'600157,永泰能源,1.61,1.69,1.58,1.67,1.68,-0.07,-4.1667,1.8027,223996948,362536237.0,20005530474.9,20005530474.9
2019-01-29,'600157,永泰能源,1.68,1.74,1.64,1.67,1.65,0.03,1.8182,1.8453,229296350,387622557.0,20875336147.7,20875336147.7
2019-01-28,'600157,永泰能源,1.65,1.78,1.64,1.77,1.78,-0.13,-7.3034,2.553,317228552,539665278.0,20502562287.9,20502562287.9
2019-01-25,'600157,永泰能源,1.78,1.85,1.74,1.75,1.74,0.04,2.2989,3.0856,383408166,685608764.0,22117915680.3,22117915680.3
2019-01-24,'600157,永泰能源,1.74,1.82,1.7,1.74,1.84,-0.1,-5.4348,3.9598,492031785,858883825.0,21620883867.2,21620883867.2
2019-01-23,'600157,永泰能源,1.84,1.93,1.84,1.89,2.04,-0.2,-9.8039,4.3073,535221669,994342189.0,22863463399.8,22863463399.8
2019-01-22,'600157,永泰能源,2.04,2.22,2.02,2.1,2.16,-0.12,-5.5556,5.036,625760938,1313187543.0,25348622465.0,25348622465.0
2019-01-21,'600157,永泰能源,2.16,2.3,2.07,2.26,2.23,-0.07,-3.139,5.2953,657981787,1431875988.0,26839717904.2,26839717904.2
2019-01-18,'600157,永泰能源,2.23,2.37,2.09,2.22,2.15,0.08,3.7209,8.3619,1039030915,2370475401.0,27709523577.0,27709523577.0
2019-01-17,'600157,永泰能源,2.15,2.15,1.93,1.99,1.95,0.2,10.2564,4.271,530707791,1092171312.0,26715459950.9,26715459950.9
2019-01-16,'600157,永泰能源,1.95,1.95,1.73,1.75,1.77,0.18,10.1695,5.0513,627659174,1204750076.0,24230300885.7,24230300885.7
2019-01-15,'600157,永泰能源,1.77,2.03,1.73,2.03,1.91,-0.14,-7.3298,4.8363,600954393,1102184274.0,21993657727.0,21993657727.0
2019-01-14,'600157,永泰能源,1.91,1.91,1.91,1.91,1.74,0.17,9.7701,0.3522,43758968,83579629.0,23733269072.7,23733269072.7
2019-01-11,'600157,永泰能源,1.74,1.74,1.57,1.6,1.58,0.16,10.1266,2.1615,268582307,443576771.0,21620883867.2,21620883867.2
2019-01-10,'600157,永泰能源,1.58,1.58,1.42,1.44,1.44,0.14,9.7222,2.6335,327237214,501055038.0,19632756615.1,19632756615.1
2019-01-09,'600157,永泰能源,1.44,1.49,1.42,1.45,1.45,-0.01,-0.6897,1.7434,216626025,314550707.0,17893145269.4,17893145269.4
2019-01-08,'600157,永泰能源,1.45,1.54,1.44,1.49,1.45,0.0,0.0,3.2017,397842176,593630580.0,18017403222.7,18017403222.7
2019-01-07,'600157,永泰能源,1.45,1.45,1.32,1.33,1.32,0.13,9.8485,2.3461,291521686,414097093.0,18017403222.7,18017403222.7
2019-01-04,'600157,永泰能源,1.32,1.34,1.27,1.28,1.29,0.03,2.3256,1.0178,126466327,165679277.0,16402049830.3,16402049830.3
2019-01-03,'600157,永泰能源,1.29,1.32,1.28,1.31,1.31,-0.02,-1.5267,0.9831,122157568,158619562.0,16029275970.5,16029275970.5
2019-01-02,'600157,永泰能源,1.31,1.35,1.31,1.34,1.34,-0.03,-2.2388,1.0267,127578930,168440770.0,16277791877.1,16277791877.1
2018-12-28,'600157,永泰能源,1.34,1.41,1.32,1.4,1.4,-0.06,-4.2857,2.0465,254300060,346770706.0,16650565736.8,16650565736.8
2018-12-27,'600157,永泰能源,1.4,1.4,1.28,1.29,1.27,0.13,10.2362,2.4891,309296141,421696523.0,17396113456.4,17396113456.4
2018-12-26,'600157,永泰能源,1.27,1.29,1.27,1.29,1.29,-0.02,-1.5504,0.7058,87697035,112104876.0,15780760064.0,15780760064.0
2018-12-25,'600157,永泰能源,1.29,1.33,1.25,1.32,1.33,-0.04,-3.0075,1.1034,137111320,175843561.0,16029275970.5,16029275970.5
2018-12-24,'600157,永泰能源,1.33,1.35,1.32,1.34,1.35,-0.02,-1.4815,0.5909,73427857,98084799.0,16526307783.6,16526307783.6
2018-12-21,'600157,永泰能源,1.35,1.35,1.33,1.34,1.35,0.0,0.0,0.55,68345304,91427504.0,16774823690.1,16774823690.1
2018-12-20,'600157,永泰能源,1.35,1.37,1.33,1.36,1.37,-0.02,-1.4599,0.6948,86332600,116413756.0,16774823690.1,16774823690.1
2018-12-19,'600157,永泰能源,1.37,1.38,1.35,1.37,1.38,-0.01,-0.7246,0.4862,60412816,82428399.0,17023339596.6,17023339596.6
2018-12-18,'600157,永泰能源,1.38,1.39,1.36,1.38,1.38,0.0,0.0,0.5822,72346037,99393048.0,17147597549.9,17147597549.9
2018-12-17,'600157,永泰能源,1.38,1.39,1.36,1.38,1.39,-0.01,-0.7194,0.5654,70261561,96753644.0,17147597549.9,17147597549.9
2018-12-14,'600157,永泰能源,1.39,1.42,1.38,1.41,1.42,-0.03,-2.1127,0.7016,87184877,122048149.0,17271855503.1,17271855503.1
2018-12-13,'600157,永泰能源,1.42,1.44,1.39,1.42,1.43,-0.01,-0.6993,1.1428,142001051,201465252.0,17644629362.9,17644629362.9
2018-12-12,'600157,永泰能源,1.43,1.45,1.39,1.41,1.47,-0.04,-2.7211,1.7536,217903402,308598451.0,17768887316.2,17768887316.2
2018-12-11,'600157,永泰能源,1.47,1.54,1.35,1.35,1.5,-0.03,-2.0,2.5482,316631675,453806690.0,18265919129.2,18265919129.2
2018-12-10,'600157,永泰能源,1.5,1.5,1.5,1.5,1.67,-0.17,-10.1796,0.3224,40065400,60098100.0,18638692989.0,18638692989.0
2018-12-07,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-12-06,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-12-05,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-12-04,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-12-03,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-30,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-29,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-28,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-27,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-26,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-23,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-22,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-21,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-20,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-19,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-16,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-15,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-14,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-13,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-12,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-09,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-08,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-07,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-06,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-05,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-02,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-11-01,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-31,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-30,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-29,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-26,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-25,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-24,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-23,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-22,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-19,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-18,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-17,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-16,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-15,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-12,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-11,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-10,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-09,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-10-08,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-28,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-27,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-26,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-25,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-21,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-20,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-19,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-18,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-17,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-14,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-13,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-12,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-11,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-10,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-07,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-06,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-05,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-04,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-09-03,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-31,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-30,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-29,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-28,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-27,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-24,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-23,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-22,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-21,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-20,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-17,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-16,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-15,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-14,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-13,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-10,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-09,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-08,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-07,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-06,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-03,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-02,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-08-01,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-31,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-30,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-27,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-26,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-25,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-24,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-23,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-20,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-19,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-18,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-17,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-16,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-13,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-12,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-11,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-10,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-09,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-06,'600157,永泰能源,0.0,0.0,0.0,0.0,1.67,None,None,0.0,0,0.0,20751078194.4,20751078194.4
2018-07-05,'600157,永泰能源,1.67,1.74,1.67,1.73,1.75,-0.08,-4.5714,0.8349,103742063,176936860.0,20751078194.4,20751078194.4
2018-07-04,'600157,永泰能源,1.75,1.78,1.72,1.75,1.75,0.0,0.0,1.1317,140619030,246674392.0,21745141820.5,21745141820.5
2018-07-03,'600157,永泰能源,1.75,1.76,1.68,1.7,1.72,0.03,1.7442,1.07,132955661,229780150.0,21745141820.5,21745141820.5
2018-07-02,'600157,永泰能源,1.72,1.78,1.71,1.76,1.78,-0.06,-3.3708,1.052,130719168,228122581.0,21372367960.7,21372367960.7
2018-06-29,'600157,永泰能源,1.78,1.79,1.69,1.73,1.72,0.06,3.4884,1.0943,135981526,237079644.0,22117915680.3,22117915680.3
2018-06-28,'600157,永泰能源,1.72,1.76,1.71,1.75,1.76,-0.04,-2.2727,0.9056,112525170,195249249.0,21372367960.7,21372367960.7
2018-06-27,'600157,永泰能源,1.76,1.81,1.74,1.74,1.76,0.0,0.0,1.1301,140418309,248997056.0,21869399773.8,21869399773.8
2018-06-26,'600157,永泰能源,1.76,1.76,1.69,1.72,1.77,-0.01,-0.565,1.1872,147515448,255086350.0,21869399773.8,21869399773.8
2018-06-25,'600157,永泰能源,1.77,1.84,1.76,1.84,1.84,-0.07,-3.8043,1.7162,213251495,382326756.0,21993657727.0,21993657727.0
2018-06-22,'600157,永泰能源,1.84,1.86,1.71,1.75,1.77,0.07,3.9548,3.2836,408011871,729215827.0,22863463399.8,22863463399.8
2018-06-21,'600157,永泰能源,1.77,1.77,1.6,1.61,1.61,0.16,9.9379,2.8261,351159842,608730914.0,21993657727.0,21993657727.0
2018-06-20,'600157,永泰能源,1.61,1.66,1.59,1.61,1.62,-0.01,-0.6173,1.0568,131314057,213033152.0,20005530474.9,20005530474.9
2018-06-19,'600157,永泰能源,1.62,1.75,1.59,1.73,1.76,-0.14,-7.9545,1.1866,147449991,247051251.0,20129788428.1,20129788428.1
2018-06-15,'600157,永泰能源,1.76,1.79,1.73,1.75,1.75,0.01,0.5714,1.053,130842298,229831151.0,21869399773.8,21869399773.8
2018-06-14,'600157,永泰能源,1.75,1.77,1.72,1.75,1.76,-0.01,-0.5682,0.8112,100797973,175667961.0,21745141820.5,21745141820.5
2018-06-13,'600157,永泰能源,1.76,1.83,1.75,1.83,1.83,-0.07,-3.8251,1.0057,124967480,222188640.0,21869399773.8,21869399773.8
2018-06-12,'600157,永泰能源,1.83,1.84,1.8,1.83,1.82,0.01,0.5495,0.7625,94741758,172253482.0,22739205446.6,22739205446.6
2018-06-11,'600157,永泰能源,1.82,1.84,1.81,1.82,1.84,-0.02,-1.087,0.6084,75596231,137798428.0,22614947493.3,22614947493.3
2018-06-08,'600157,永泰能源,1.84,1.91,1.82,1.9,1.92,-0.08,-4.1667,1.1318,140630940,259981542.0,22863463399.8,22863463399.8
