日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600602,云赛智联,10.35,10.53,9.53,9.57,9.57,0.78,8.1505,3.1407,32458328,328167544.0,14155420259.2,10696359344.9
2019-03-29,'600602,云赛智联,9.57,9.72,9.21,9.44,9.43,0.14,1.4846,2.0344,21025190,199177140.0,13088634964.4,9890256901.47
2019-03-28,'600602,云赛智联,9.43,9.68,8.81,9.0,9.02,0.41,4.5455,2.9307,30287871,284398354.0,12897160680.6,9745571847.53
2019-03-27,'600602,云赛智联,9.02,9.19,8.7,9.14,9.05,-0.03,-0.3315,1.774,18333743,163705837.0,12336414564.1,9321851332.42
2019-03-26,'600602,云赛智联,9.05,9.33,8.58,8.6,8.65,0.4,4.6243,2.9546,30534918,273806451.0,12377444767.8,9352855272.55
2019-03-25,'600602,云赛智联,8.65,9.04,8.01,8.09,8.22,0.43,5.2311,2.4685,25511493,222154530.0,11830375385.8,8939469404.15
2019-03-22,'600602,云赛智联,8.22,8.34,8.05,8.3,8.32,-0.1,-1.2019,1.3593,14047588,115033549.0,11242275800.1,8495079595.62
2019-03-21,'600602,云赛智联,8.32,8.45,8.16,8.17,8.2,0.12,1.4634,1.65,17051833,141661964.0,11379043145.6,8598426062.72
2019-03-20,'600602,云赛智联,8.2,8.5,8.02,8.14,8.06,0.14,1.737,1.5324,15836717,130501450.0,11214922331.0,8474410302.2
2019-03-19,'600602,云赛智联,8.06,8.2,7.98,8.08,8.16,-0.1,-1.2255,1.2595,13016238,105123470.0,11023448047.3,8329725248.26
2019-03-18,'600602,云赛智联,8.16,8.21,7.85,8.13,8.11,0.05,0.6165,1.5539,16058645,129799638.0,11160215392.8,8433071715.36
2019-03-15,'600602,云赛智联,8.11,8.45,7.83,7.83,7.76,0.35,4.5103,2.5948,26816452,219601466.0,11091831720.0,8381398481.81
2019-03-14,'600602,云赛智联,7.76,8.16,7.47,7.89,8.16,-0.4,-4.902,2.494,25774458,200758037.0,10613146010.8,8019685846.96
2019-03-13,'600602,云赛智联,8.16,8.66,7.9,8.21,8.15,0.01,0.1227,4.4104,45580067,379413816.0,11160215392.8,8433071715.36
2019-03-12,'600602,云赛智联,8.15,8.15,7.51,7.6,7.41,0.74,9.9865,4.4769,46266753,372479948.0,11146538658.2,8422737068.65
2019-03-11,'600602,云赛智联,7.41,7.45,7.15,7.28,7.18,0.23,3.2033,1.6821,17383518,127095934.0,10134460301.5,7657973212.11
2019-03-08,'600602,云赛智联,7.18,7.76,7.1,7.33,7.48,-0.3,-4.0107,2.74,28317216,209071027.0,9819895406.9,7420276337.78
2019-03-07,'600602,云赛智联,7.48,7.67,6.91,7.01,6.98,0.5,7.1633,2.8091,29030948,213479810.0,10230197443.4,7730315739.08
2019-03-06,'600602,云赛智联,6.98,7.15,6.7,6.87,6.88,0.1,1.4535,1.9702,20361422,140883405.0,9546360715.9,7213583403.58
2019-03-05,'600602,云赛智联,6.88,6.88,6.39,6.49,6.49,0.39,6.0092,1.8538,19158540,128012350.0,9409593370.4,7110236936.48
2019-03-04,'600602,云赛智联,6.49,6.67,6.36,6.36,6.25,0.24,3.84,1.6605,17160171,112390033.0,8876200722.95,6707185714.79
2019-03-01,'600602,云赛智联,6.25,6.28,6.15,6.26,6.2,0.05,0.8065,0.6717,6941910,43240173.0,8547959093.75,6459154193.75
2019-02-28,'600602,云赛智联,6.2,6.32,6.14,6.19,6.13,0.07,1.1419,0.8027,8295945,51583124.0,8479575421.0,6407480960.2
2019-02-27,'600602,云赛智联,6.13,6.26,6.06,6.25,6.18,-0.05,-0.8091,1.088,11244229,69361631.0,8383838279.15,6335138433.23
2019-02-26,'600602,云赛智联,6.18,6.4,6.09,6.15,6.17,0.01,0.1621,1.4411,14892747,92885483.0,8452221951.9,6386811666.78
2019-02-25,'600602,云赛智联,6.17,6.19,5.97,6.01,5.92,0.25,4.223,1.2594,13015464,79450052.0,8438545217.35,6376477020.07
2019-02-22,'600602,云赛智联,5.92,5.92,5.75,5.78,5.77,0.15,2.5997,0.858,8867004,51962013.0,8096626853.6,6118110852.32
2019-02-21,'600602,云赛智联,5.77,5.91,5.75,5.83,5.83,-0.06,-1.0292,0.698,7214071,42113255.0,7891475835.35,5963091151.67
2019-02-20,'600602,云赛智联,5.83,5.88,5.71,5.88,5.91,-0.08,-1.3536,0.6285,6495622,37601640.0,7973536242.65,6025099031.93
2019-02-19,'600602,云赛智联,5.91,5.95,5.78,5.94,5.86,0.05,0.8532,0.8298,8575637,50309695.0,8082950119.05,6107776205.61
2019-02-18,'600602,云赛智联,5.86,5.87,5.75,5.75,5.73,0.13,2.2688,0.7284,7527776,43933110.0,8014566446.3,6056102972.06
2019-02-15,'600602,云赛智联,5.73,5.83,5.69,5.69,5.7,0.03,0.5263,0.6604,6825233,39299691.0,7836768897.15,5921752564.83
2019-02-14,'600602,云赛智联,5.7,5.8,5.69,5.74,5.71,-0.01,-0.1751,0.5542,5727500,32882545.0,7795738693.5,5890748624.7
2019-02-13,'600602,云赛智联,5.71,5.76,5.52,5.58,5.58,0.13,2.3297,0.6667,6889681,39150797.0,7809415428.05,5901083271.41
2019-02-12,'600602,云赛智联,5.58,5.6,5.52,5.57,5.54,0.04,0.722,0.3808,3935588,21885707.0,7631617878.9,5766732864.18
2019-02-11,'600602,云赛智联,5.54,5.56,5.43,5.45,5.45,0.09,1.6514,0.3518,3635279,20088925.0,7576910940.7,5725394277.34
2019-02-01,'600602,云赛智联,5.45,5.46,5.25,5.25,5.21,0.24,4.6065,0.2788,2881726,15455100.0,7453820329.75,5632382456.95
2019-01-31,'600602,云赛智联,5.21,5.38,5.2,5.33,5.3,-0.09,-1.6981,0.2953,3051718,16142744.0,7125578700.55,5384350935.91
2019-01-30,'600602,云赛智联,5.3,5.43,5.3,5.38,5.38,-0.08,-1.487,0.2377,2456400,13146973.0,7248669311.5,5477362756.3
2019-01-29,'600602,云赛智联,5.38,5.51,5.32,5.51,5.48,-0.1,-1.8248,0.2944,3042884,16405149.0,7358083187.9,5560039929.98
2019-01-28,'600602,云赛智联,5.48,5.64,5.46,5.53,5.54,-0.06,-1.083,0.3853,3981531,21996984.0,7494850533.4,5663386397.08
2019-01-25,'600602,云赛智联,5.54,5.65,5.52,5.58,5.51,0.03,0.5445,0.5762,5954540,33283338.0,7576910940.7,5725394277.34
2019-01-24,'600602,云赛智联,5.51,5.58,5.43,5.48,5.46,0.05,0.9158,0.381,3937453,21772817.0,7535880737.05,5694390337.21
2019-01-23,'600602,云赛智联,5.46,5.49,5.38,5.4,5.42,0.04,0.738,0.3251,3360135,18235939.0,7467497064.3,5642717103.66
2019-01-22,'600602,云赛智联,5.42,5.58,5.41,5.54,5.55,-0.13,-2.3423,0.5754,5946134,32511517.0,7412790126.1,5601378516.82
2019-01-21,'600602,云赛智联,5.55,5.66,5.53,5.6,5.63,-0.08,-1.421,0.6007,6208181,34728342.0,7590587675.25,5735728924.05
2019-01-18,'600602,云赛智联,5.63,5.71,5.55,5.61,5.77,-0.14,-2.4263,1.5568,16088572,90296910.0,7700001551.65,5818406097.73
2019-01-17,'600602,云赛智联,5.77,5.98,5.52,5.52,5.44,0.33,6.0662,2.7161,28070025,165351075.0,7891475835.35,5963091151.67
2019-01-16,'600602,云赛智联,5.44,5.55,5.43,5.49,5.5,-0.06,-1.0909,0.3167,3272500,17948699.0,7440143595.2,5622047810.24
2019-01-15,'600602,云赛智联,5.5,5.53,5.42,5.48,5.47,0.03,0.5484,0.469,4847036,26574876.0,7522204002.5,5684055690.5
2019-01-14,'600602,云赛智联,5.47,5.6,5.41,5.57,5.62,-0.15,-2.669,0.7018,7252449,39851596.0,7481173798.85,5653051750.37
2019-01-11,'600602,云赛智联,5.62,5.8,5.37,5.44,5.38,0.24,4.461,1.2213,12621446,70607876.0,7686324817.1,5808071451.02
2019-01-10,'600602,云赛智联,5.38,5.49,5.21,5.31,5.28,0.1,1.8939,0.4776,4935721,26336336.0,7358083187.9,5560039929.98
2019-01-09,'600602,云赛智联,5.28,5.35,5.23,5.24,5.23,0.05,0.956,0.3269,3377910,17879059.0,7221315842.4,5456693462.88
2019-01-08,'600602,云赛智联,5.23,5.28,5.22,5.28,5.28,-0.05,-0.947,0.2071,2139900,11218895.0,7152932169.65,5405020229.33
2019-01-07,'600602,云赛智联,5.28,5.31,5.17,5.22,5.2,0.08,1.5385,0.3219,3326490,17459635.0,7221315842.4,5456693462.88
2019-01-04,'600602,云赛智联,5.2,5.2,4.98,5.03,5.08,0.12,2.3622,0.3507,3624832,18590538.0,7111901966.0,5374016289.2
2019-01-03,'600602,云赛智联,5.08,5.12,4.96,4.96,4.98,0.1,2.008,0.2458,2540082,12847658.0,6947781151.4,5250000528.68
2019-01-02,'600602,云赛智联,4.98,5.05,4.93,5.03,4.98,0.0,0.0,0.142,1467700,7324080.0,6811013805.9,5146654061.58
2018-12-28,'600602,云赛智联,4.98,5.05,4.89,4.97,4.91,0.07,1.4257,0.1749,1807963,8999682.0,6811013805.9,5146654061.58
2018-12-27,'600602,云赛智联,4.91,5.12,4.91,5.08,5.04,-0.13,-2.5794,0.218,2252700,11305008.0,6715276664.05,5074311534.61
2018-12-26,'600602,云赛智联,5.04,5.06,4.98,4.98,5.02,0.02,0.3984,0.1575,1627352,8188203.0,6893074213.2,5208661941.84
2018-12-25,'600602,云赛智联,5.02,5.05,4.91,5.05,5.08,-0.06,-1.1811,0.1783,1842918,9173337.0,6865720744.1,5187992648.42
2018-12-24,'600602,云赛智联,5.08,5.11,5.01,5.04,5.03,0.05,0.994,0.1148,1186639,6009245.0,6947781151.4,5250000528.68
2018-12-21,'600602,云赛智联,5.03,5.08,5.0,5.07,5.08,-0.05,-0.9843,0.1798,1858674,9336835.0,6879397478.65,5198327295.13
2018-12-20,'600602,云赛智联,5.08,5.13,5.05,5.06,5.08,0.0,0.0,0.1176,1215738,6184936.0,6947781151.4,5250000528.68
2018-12-19,'600602,云赛智联,5.08,5.17,5.06,5.14,5.15,-0.07,-1.3592,0.1142,1179978,6017453.0,6947781151.4,5250000528.68
2018-12-18,'600602,云赛智联,5.15,5.22,5.08,5.2,5.2,-0.05,-0.9615,0.1831,1891915,9717305.0,7043518293.25,5322343055.65
2018-12-17,'600602,云赛智联,5.2,5.3,5.1,5.21,5.23,-0.03,-0.5736,0.2638,2726667,14137578.0,7111901966.0,5374016289.2
2018-12-14,'600602,云赛智联,5.23,5.4,5.22,5.28,5.3,-0.07,-1.3208,0.286,2955836,15745196.0,7152932169.65,5405020229.33
2018-12-13,'600602,云赛智联,5.3,5.32,5.2,5.23,5.24,0.06,1.145,0.2312,2033243,10732549.0,7248669311.5,4661734870.1
2018-12-12,'600602,云赛智联,5.24,5.28,5.21,5.23,5.23,0.01,0.1912,0.1595,1402786,7367620.0,7166608904.2,4608960513.08
2018-12-11,'600602,云赛智联,5.23,5.27,5.15,5.23,5.23,0.0,0.0,0.223,1961547,10252705.0,7152932169.65,4600164786.91
2018-12-10,'600602,云赛智联,5.23,5.32,5.21,5.28,5.34,-0.11,-2.0599,0.2517,2213950,11650506.0,7152932169.65,4600164786.91
2018-12-07,'600602,云赛智联,5.34,5.45,5.33,5.45,5.44,-0.1,-1.8382,0.3589,3156904,16949403.0,7303376249.7,4696917774.78
2018-12-06,'600602,云赛智联,5.44,5.65,5.28,5.46,5.48,-0.04,-0.7299,0.6003,5280500,28592835.0,7440143595.2,4784875036.48
2018-12-05,'600602,云赛智联,5.48,5.54,5.43,5.47,5.57,-0.09,-1.6158,0.366,3219475,17631114.0,7494850533.4,4820057941.16
2018-12-04,'600602,云赛智联,5.57,5.59,5.51,5.54,5.54,0.03,0.5415,0.3278,2883200,15996503.0,7617941144.35,4899219476.69
2018-12-03,'600602,云赛智联,5.54,5.6,5.47,5.47,5.39,0.15,2.7829,0.5673,4990054,27686090.0,7576910940.7,4872832298.18
2018-11-30,'600602,云赛智联,5.39,5.45,5.26,5.4,5.44,-0.05,-0.9191,0.4877,4289832,22955061.0,7371759922.45,4740896405.63
2018-11-29,'600602,云赛智联,5.44,5.78,5.43,5.74,5.7,-0.26,-4.5614,0.6343,5578819,31203805.0,7440143595.2,4784875036.48
2018-11-28,'600602,云赛智联,5.7,5.74,5.3,5.48,5.49,0.21,3.8251,0.7536,6628151,36870812.0,7795738693.5,5013563916.9
2018-11-27,'600602,云赛智联,5.49,5.53,5.4,5.47,5.39,0.1,1.8553,0.4706,4139498,22635684.0,7508527267.95,4828853667.33
2018-11-26,'600602,云赛智联,5.39,5.64,5.26,5.52,5.64,-0.25,-4.4326,0.84,7388814,40224676.0,7371759922.45,4740896405.63
2018-11-23,'600602,云赛智联,5.64,6.08,5.6,5.67,5.7,-0.06,-1.0526,1.1667,10262250,59764247.0,7713678286.2,4960789559.88
2018-11-22,'600602,云赛智联,5.7,5.8,5.66,5.78,5.76,-0.06,-1.0417,0.3287,2891531,16594220.0,7795738693.5,5013563916.9
2018-11-21,'600602,云赛智联,5.76,5.8,5.6,5.62,5.69,0.07,1.2302,0.4318,3797562,21722779.0,7877799100.8,5066338273.92
2018-11-20,'600602,云赛智联,5.69,5.84,5.63,5.82,5.88,-0.19,-3.2313,0.5331,4688951,26968239.0,7782061958.95,5004768190.73
2018-11-19,'600602,云赛智联,5.88,5.95,5.78,5.84,5.84,0.04,0.6849,0.7695,6768260,39668903.0,8041919915.4,5171886987.96
2018-11-16,'600602,云赛智联,5.84,5.93,5.55,5.73,5.7,0.14,2.4561,0.8841,7776520,44987539.0,7987212977.2,5136704083.28
2018-11-15,'600602,云赛智联,5.7,5.78,5.48,5.52,5.48,0.22,4.0146,0.7238,6366273,36041430.0,7795738693.5,5013563916.9
2018-11-14,'600602,云赛智联,5.48,5.6,5.46,5.47,5.5,-0.02,-0.3636,0.419,3685435,20353406.0,7494850533.4,4820057941.16
2018-11-13,'600602,云赛智联,5.5,5.55,5.35,5.35,5.41,0.09,1.6636,0.4889,4300243,23537157.0,7522204002.5,4837649393.5
2018-11-12,'600602,云赛智联,5.41,5.44,5.24,5.34,5.27,0.14,2.6565,0.3789,3333096,17907383.0,7399113391.55,4758487857.97
2018-11-09,'600602,云赛智联,5.27,5.33,5.25,5.33,5.31,-0.04,-0.7533,0.3018,2654249,14034557.0,7207639107.85,4635347691.59
2018-11-08,'600602,云赛智联,5.31,5.43,5.31,5.34,5.32,-0.01,-0.188,0.3168,2786493,14941325.0,7262346046.05,4670530596.27
2018-11-07,'600602,云赛智联,5.32,5.46,5.3,5.4,5.42,-0.1,-1.845,0.362,3184028,17083179.0,7276022780.6,4679326322.44
2018-11-06,'600602,云赛智联,5.42,5.47,5.25,5.44,5.45,-0.03,-0.5505,0.5219,4590626,24626293.0,7412790126.1,4767283584.14
2018-11-05,'600602,云赛智联,5.45,5.52,5.19,5.22,5.26,0.19,3.6122,0.7103,6247222,33582612.0,7453820329.75,4793670762.65
2018-11-02,'600602,云赛智联,5.26,5.27,5.15,5.19,5.14,0.12,2.3346,0.3685,3241550,16943231.0,7193962373.3,4626551965.42
2018-11-01,'600602,云赛智联,5.14,5.36,5.14,5.2,5.1,0.04,0.7843,0.4311,3792182,19843159.0,7029841558.7,4521003251.38
2018-10-31,'600602,云赛智联,5.1,5.15,5.05,5.05,5.05,0.05,0.9901,0.1641,1443723,7361376.0,6975134620.5,4485820346.7
2018-10-30,'600602,云赛智联,5.05,5.06,4.94,5.01,4.99,0.06,1.2024,0.1743,1532900,7688203.0,6906750947.75,4441841715.85
2018-10-29,'600602,云赛智联,4.99,5.07,4.95,4.98,5.04,-0.05,-0.9921,0.154,1354976,6788883.0,6824690540.45,4389067358.83
2018-10-26,'600602,云赛智联,5.04,5.1,5.01,5.06,5.0,0.04,0.8,0.1996,1756000,8880250.0,6893074213.2,4433045989.68
2018-10-25,'600602,云赛智联,5.0,5.02,4.88,4.95,5.09,-0.09,-1.7682,0.2355,2071285,10227423.0,6838367275.0,4397863085.0
2018-10-24,'600602,云赛智联,5.09,5.13,5.02,5.09,5.07,0.02,0.3945,0.221,1943991,9891290.0,6961457885.95,4477024620.53
2018-10-23,'600602,云赛智联,5.07,5.2,5.04,5.17,5.17,-0.1,-1.9342,0.2668,2346575,11988886.0,6934104416.85,4459433168.19
2018-10-22,'600602,云赛智联,5.17,5.25,4.95,4.95,4.9,0.27,5.5102,0.4232,3722305,19081232.0,7070871762.35,4547390429.89
2018-10-19,'600602,云赛智联,4.9,4.9,4.63,4.73,4.8,0.1,2.0833,0.2794,2457262,11890477.0,6701599929.5,4309905823.3
2018-10-18,'600602,云赛智联,4.8,5.03,4.79,5.03,5.02,-0.22,-4.3825,0.2312,2033373,9913752.0,6564832584.0,4221948561.6
2018-10-17,'600602,云赛智联,5.02,5.08,4.91,5.05,4.95,0.07,1.4141,0.2015,1772407,8841892.0,6865720744.1,4415454537.34
2018-10-16,'600602,云赛智联,4.95,5.03,4.92,4.98,4.97,-0.02,-0.4024,0.2159,1898842,9466880.0,6769983602.25,4353884454.15
2018-10-15,'600602,云赛智联,4.97,5.08,4.92,4.92,5.01,-0.04,-0.7984,0.1595,1403023,7033261.0,6797337071.35,4371475906.49
2018-10-12,'600602,云赛智联,5.01,5.07,4.76,5.07,5.07,-0.06,-1.1834,0.3544,3116789,15390340.0,6852044009.55,4406658811.17
2018-10-11,'600602,云赛智联,5.07,5.51,5.06,5.51,5.62,-0.55,-9.7865,0.6774,5958567,30983016.0,6934104416.85,4459433168.19
2018-10-10,'600602,云赛智联,5.62,5.73,5.58,5.72,5.69,-0.07,-1.2302,0.2036,1790930,10067042.0,7686324817.1,4943198107.54
2018-10-09,'600602,云赛智联,5.69,5.79,5.66,5.68,5.71,-0.02,-0.3503,0.1928,1695735,9669751.0,7782061958.95,5004768190.73
2018-10-08,'600602,云赛智联,5.71,5.86,5.68,5.82,5.94,-0.23,-3.8721,0.3431,3017500,17432086.0,7809415428.05,5022359643.07
2018-09-28,'600602,云赛智联,5.94,5.96,5.87,5.88,5.88,0.06,1.0204,0.2637,2319412,13718328.0,8123980322.7,5224661344.98
2018-09-27,'600602,云赛智联,5.88,6.06,5.87,6.06,6.06,-0.18,-2.9703,0.3509,3086638,18397137.0,8041919915.4,5171886987.96
2018-09-26,'600602,云赛智联,6.06,6.09,6.01,6.05,6.07,-0.01,-0.1647,0.2389,2101034,12721352.0,8288101137.3,5330210059.02
2018-09-25,'600602,云赛智联,6.07,6.12,5.93,5.96,6.01,0.06,0.9983,0.4845,4261758,25746344.0,8301777871.85,5339005785.19
2018-09-21,'600602,云赛智联,6.01,6.03,5.94,6.02,5.98,0.03,0.5017,0.3742,3291234,19725802.0,8219717464.55,5286231428.17
2018-09-20,'600602,云赛智联,5.98,6.12,5.96,6.06,6.07,-0.09,-1.4827,0.4361,3835858,23046071.0,8178687260.9,5259844249.66
2018-09-19,'600602,云赛智联,6.07,6.13,6.0,6.04,6.08,-0.01,-0.1645,0.5232,4601485,27912443.0,8301777871.85,5339005785.19
2018-09-18,'600602,云赛智联,6.08,6.11,5.96,6.04,6.09,-0.01,-0.1642,0.7718,6788425,40977840.0,8315454606.4,5347801511.36
2018-09-17,'600602,云赛智联,6.09,6.28,5.79,5.95,5.92,0.17,2.8716,0.9332,8208539,49212572.0,8329131340.95,5356597237.53
2018-09-14,'600602,云赛智联,5.92,5.93,5.84,5.93,5.89,0.03,0.5093,0.447,3931553,23169869.0,8096626853.6,5207069892.64
2018-09-13,'600602,云赛智联,5.89,5.93,5.81,5.88,5.83,0.06,1.0292,0.329,2894122,16954264.0,8055596649.95,5180682714.13
2018-09-12,'600602,云赛智联,5.83,5.9,5.81,5.86,5.89,-0.06,-1.0187,0.344,3025800,17680784.0,7973536242.65,5127908357.11
2018-09-11,'600602,云赛智联,5.89,5.96,5.78,5.96,5.94,-0.05,-0.8418,0.6697,5890113,34538911.0,8055596649.95,5180682714.13
2018-09-10,'600602,云赛智联,5.94,5.95,5.73,5.78,5.78,0.16,2.7682,0.7079,6226093,36412634.0,8123980322.7,5224661344.98
2018-09-07,'600602,云赛智联,5.78,5.84,5.67,5.78,5.79,-0.01,-0.1727,0.329,2893799,16705481.0,7905152569.9,5083929726.26
2018-09-06,'600602,云赛智联,5.79,5.83,5.67,5.72,5.68,0.11,1.9366,0.3811,3351990,19334394.0,7918829304.45,5092725452.43
2018-09-05,'600602,云赛智联,5.68,5.86,5.67,5.86,5.88,-0.2,-3.4014,0.3673,3230856,18679058.0,7768385224.4,4995972464.56
2018-09-04,'600602,云赛智联,5.88,5.9,5.74,5.79,5.81,0.07,1.2048,0.4665,4102860,23941736.0,8041919915.4,5171886987.96
2018-09-03,'600602,云赛智联,5.81,5.82,5.58,5.66,5.66,0.15,2.6502,0.4515,3971289,22759252.0,7946182773.55,5110316904.77
2018-08-31,'600602,云赛智联,5.66,5.71,5.57,5.65,5.71,-0.05,-0.8757,0.3414,3002901,16928284.0,7741031755.3,4978381012.22
2018-08-30,'600602,云赛智联,5.71,5.87,5.71,5.85,5.84,-0.13,-2.226,0.2789,2453402,14164351.0,7809415428.05,5022359643.07
2018-08-29,'600602,云赛智联,5.84,5.85,5.75,5.75,5.81,0.03,0.5164,0.353,3105203,18071520.0,7987212977.2,5136704083.28
2018-08-28,'600602,云赛智联,5.81,5.85,5.75,5.8,5.81,0.0,0.0,0.4028,3542712,20534330.0,7946182773.55,5110316904.77
2018-08-27,'600602,云赛智联,5.81,5.87,5.74,5.77,5.7,0.11,1.9298,0.5373,4726033,27453115.0,7946182773.55,5110316904.77
2018-08-24,'600602,云赛智联,5.7,5.91,5.7,5.82,5.84,-0.14,-2.3973,0.6963,6124491,35455819.0,7795738693.5,5013563916.9
2018-08-23,'600602,云赛智联,5.84,5.98,5.81,5.88,6.03,-0.19,-3.1509,1.2127,10666572,62727773.0,7987212977.2,5136704083.28
2018-08-22,'600602,云赛智联,6.03,6.52,6.03,6.52,6.06,-0.03,-0.495,2.3785,20920491,130714471.0,8247070933.65,5303822880.51
2018-08-21,'600602,云赛智联,6.06,6.06,5.58,5.58,5.51,0.55,9.9819,0.5346,4702524,28132911.0,8288101137.3,5330210059.02
2018-08-20,'600602,云赛智联,5.51,5.51,5.33,5.39,5.41,0.1,1.8484,0.2632,2315300,12562346.0,7535880737.05,4846445119.67
2018-08-17,'600602,云赛智联,5.41,5.54,5.35,5.52,5.53,-0.12,-2.17,0.2772,2438300,13275595.0,7399113391.55,4758487857.97
2018-08-16,'600602,云赛智联,5.53,5.56,5.33,5.39,5.4,0.13,2.4074,0.2964,2607176,14269300.0,7563234206.15,4864036572.01
2018-08-15,'600602,云赛智联,5.4,5.56,5.39,5.55,5.55,-0.15,-2.7027,0.1992,1752069,9572375.0,7385436657.0,4749692131.8
2018-08-14,'600602,云赛智联,5.55,5.63,5.51,5.63,5.62,-0.07,-1.2456,0.1805,1587731,8821006.0,7590587675.25,4881628024.35
2018-08-13,'600602,云赛智联,5.62,5.63,5.45,5.55,5.54,0.08,1.444,0.2335,2053761,11392561.0,7686324817.1,4943198107.54
2018-08-10,'600602,云赛智联,5.54,5.54,5.46,5.48,5.5,0.04,0.7273,0.1737,1527988,8409424.0,7576910940.7,4872832298.18
2018-08-09,'600602,云赛智联,5.5,5.56,5.22,5.39,5.39,0.11,2.0408,0.2261,1988469,10918458.0,7522204002.5,4837649393.5
2018-08-08,'600602,云赛智联,5.39,5.59,5.39,5.53,5.51,-0.12,-2.1779,0.1696,1491695,8124586.0,7371759922.45,4740896405.63
2018-08-07,'600602,云赛智联,5.51,5.54,5.35,5.41,5.35,0.16,2.9907,0.2086,1834369,9961999.0,7535880737.05,4846445119.67
2018-08-06,'600602,云赛智联,5.35,5.45,5.32,5.35,5.38,-0.03,-0.5576,0.204,1794400,9658720.0,7317052984.25,4705713500.95
2018-08-03,'600602,云赛智联,5.38,5.48,5.37,5.43,5.46,-0.08,-1.4652,0.2417,2125666,11485399.0,7358083187.9,4732100679.46
2018-08-02,'600602,云赛智联,5.46,5.86,5.33,5.75,5.74,-0.28,-4.878,0.4672,4109525,22588428.0,7467497064.3,4802466488.82
2018-08-01,'600602,云赛智联,5.74,5.88,5.72,5.84,5.86,-0.12,-2.0478,0.2581,2270600,13243908.0,7850445631.7,5048746821.58
2018-07-31,'600602,云赛智联,5.86,5.91,5.79,5.87,5.87,-0.01,-0.1704,0.2234,1964900,11458574.0,8014566446.3,5154295535.62
2018-07-30,'600602,云赛智联,5.87,5.92,5.81,5.9,5.86,0.01,0.1706,0.2491,2191361,12860602.0,8028243180.85,5163091261.79
2018-07-27,'600602,XD云赛智,5.86,5.98,5.85,5.94,5.94,-0.08,-1.3468,0.3034,2668929,15717901.0,8014566446.3,5154295535.62
2018-07-26,'600602,云赛智联,6.0,6.03,5.95,5.96,5.97,0.03,0.5025,0.3492,3071260,18408222.0,8206040730.0,5277435702.0
2018-07-25,'600602,云赛智联,5.97,6.04,5.91,5.96,5.94,0.03,0.5051,0.4158,3657127,21834922.0,8165010526.35,5251048523.49
2018-07-24,'600602,云赛智联,5.94,5.97,5.86,5.91,5.89,0.05,0.8489,0.4516,3972286,23531713.0,8123980322.7,5224661344.98
2018-07-23,'600602,云赛智联,5.89,5.91,5.75,5.76,5.8,0.09,1.5517,0.4437,3902451,22903037.0,8055596649.95,5180682714.13
2018-07-20,'600602,云赛智联,5.8,5.82,5.64,5.66,5.66,0.14,2.4735,0.3173,2790543,16063911.0,7932506039.0,5101521178.6
2018-07-19,'600602,云赛智联,5.66,5.84,5.66,5.82,5.82,-0.16,-2.7491,0.3386,2978431,17009877.0,7741031755.3,4978381012.22
2018-07-18,'600602,云赛智联,5.82,5.89,5.77,5.77,5.76,0.06,1.0417,0.3745,3293800,19202407.0,7959859508.1,5119112630.94
2018-07-17,'600602,云赛智联,5.76,5.76,5.66,5.76,5.76,0.0,0.0,0.2436,2142611,12235284.0,7877799100.8,5066338273.92
2018-07-16,'600602,云赛智联,5.76,5.86,5.73,5.85,5.79,-0.03,-0.5181,0.2567,2257509,13026859.0,7877799100.8,5066338273.92
2018-07-13,'600602,云赛智联,5.79,5.83,5.71,5.76,5.77,0.02,0.3466,0.2156,1896512,10941989.0,7918829304.45,5092725452.43
2018-07-12,'600602,云赛智联,5.77,5.79,5.58,5.58,5.57,0.2,3.5907,0.2995,2634570,15096973.0,7891475835.35,5075134000.09
2018-07-11,'600602,云赛智联,5.57,5.71,5.55,5.71,5.77,-0.2,-3.4662,0.2809,2471089,13887886.0,7617941144.35,4899219476.69
2018-07-10,'600602,云赛智联,5.77,5.84,5.72,5.81,5.76,0.01,0.1736,0.1634,1437117,8311033.0,7891475835.35,5075134000.09
2018-07-09,'600602,云赛智联,5.76,5.8,5.63,5.64,5.63,0.13,2.3091,0.2151,1891551,10863414.0,7877799100.8,5066338273.92
2018-07-06,'600602,云赛智联,5.63,5.78,5.53,5.6,5.62,0.01,0.1779,0.312,2744493,15487455.0,7700001551.65,4951993833.71
2018-07-05,'600602,云赛智联,5.62,5.84,5.57,5.73,5.72,-0.1,-1.7483,0.2143,1885014,10697685.0,7686324817.1,4943198107.54
2018-07-04,'600602,云赛智联,5.72,5.91,5.72,5.79,5.86,-0.14,-2.3891,0.2692,2367912,13689084.0,7823092162.6,5031155369.24
2018-07-03,'600602,云赛智联,5.86,5.88,5.68,5.68,5.69,0.17,2.9877,0.2834,2493104,14467065.0,8014566446.3,5154295535.62
2018-07-02,'600602,云赛智联,5.69,5.9,5.68,5.9,5.8,-0.11,-1.8966,0.2961,2604805,15049969.0,7782061958.95,5004768190.73
2018-06-29,'600602,云赛智联,5.8,5.83,5.54,5.54,5.6,0.2,3.5714,0.3307,2908413,16663740.0,7932506039.0,5101521178.6
