日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300759,康龙化成,42.95,42.98,41.48,42.3,42.13,0.82,1.9464,20.8124,13659165,576899243.81,28187809046.2,2818808500.0
2019-03-29,'300759,康龙化成,42.13,42.13,38.08,38.48,38.3,3.83,10.0,18.6931,12268293,496010427.66,27649648314.8,2764991900.0
2019-03-28,'300759,康龙化成,38.3,40.48,38.02,39.73,40.23,-1.93,-4.7974,11.8803,7797010,306720531.78,25136043922.5,2513629000.0
2019-03-27,'300759,康龙化成,40.23,41.6,39.55,40.9,40.55,-0.32,-0.7891,11.4478,7513216,305247454.15,26402690522.2,2640294900.0
2019-03-26,'300759,康龙化成,40.55,41.99,39.5,40.49,40.06,0.49,1.2232,11.8282,7762844,316333466.9,26612704466.2,2661296500.0
2019-03-25,'300759,康龙化成,40.06,41.1,39.39,39.78,41.5,-1.44,-3.4699,13.762,9032025,363604112.28,26291120614.5,2629137800.0
2019-03-22,'300759,康龙化成,41.5,42.65,41.32,41.49,41.72,-0.22,-0.5273,12.8459,8430781,353986886.43,27236183362.5,2723645000.0
2019-03-21,'300759,康龙化成,41.72,42.76,41.52,41.98,42.5,-0.78,-1.8353,16.6907,10954112,460539254.84,27380567949.0,2738083600.0
2019-03-20,'300759,康龙化成,42.5,44.44,41.88,43.66,44.9,-2.4,-5.3452,23.1297,15179993,650989963.9,27892476937.5,2789275000.0
2019-03-19,'300759,康龙化成,44.9,46.88,41.93,43.15,42.8,2.1,4.9065,31.7157,20815017,916680337.3,29467581517.5,2946787000.0
2019-03-18,'300759,康龙化成,42.8,43.87,41.39,42.92,41.0,1.8,4.3902,29.7237,19507666,835811345.67,28089365010.0,2808964000.0
2019-03-15,'300759,康龙化成,41.0,41.0,37.51,37.86,37.27,3.73,10.008,27.9924,18371417,728580778.24,26908036575.0,2690830000.0
2019-03-14,'300759,康龙化成,37.27,40.59,36.5,38.94,39.59,-2.32,-5.8601,20.6911,13579599,526760021.27,24460061540.2,2446030100.0
2019-03-13,'300759,康龙化成,39.59,42.49,39.5,40.79,41.2,-1.61,-3.9078,20.1386,13216954,544830428.67,25982662634.2,2598291700.0
2019-03-12,'300759,康龙化成,41.2,42.24,40.0,41.0,40.66,0.54,1.3281,22.9892,15087786,623777551.08,27039295290.0,2703956000.0
2019-03-11,'300759,康龙化成,40.66,40.79,39.0,39.11,39.78,0.88,2.2122,21.9724,14420455,574580068.07,26684896759.5,2668515800.0
2019-03-08,'300759,康龙化成,39.78,42.8,39.78,42.58,44.2,-4.42,-10.0,35.1103,23042921,958558071.11,26107358413.5,2610761400.0
2019-03-07,'300759,康龙化成,44.2,45.86,40.76,41.58,42.36,1.84,4.3437,43.6736,28662989,1243638805.39,29008176015.0,2900846000.0
2019-03-06,'300759,康龙化成,42.36,44.2,41.75,41.76,41.98,0.38,0.9052,37.437,24569929,1052747133.43,27800595837.0,2780086800.0
2019-03-05,'300759,康龙化成,41.98,42.32,41.17,41.64,42.46,-0.48,-1.1305,30.3096,19892206,828894236.34,27551204278.5,2755147400.0
2019-03-04,'300759,康龙化成,42.46,44.89,40.4,40.8,41.14,1.32,3.2086,44.7756,29386256,1245914010.09,27866225194.5,2786649800.0
2019-03-01,'300759,康龙化成,41.14,42.38,39.43,40.2,38.8,2.34,6.0309,42.7399,28050195,1137005362.54,26999917675.5,2700018200.0
2019-02-28,'300759,康龙化成,38.8,40.23,37.8,39.0,41.67,-2.87,-6.8874,40.7954,26774046,1046236155.96,25464190710.0,2546444000.0
2019-02-27,'300759,康龙化成,41.67,41.67,37.1,37.5,37.88,3.79,10.0053,41.5196,27249306,1069626313.19,27347753270.2,2734802100.0
2019-02-26,'300759,康龙化成,37.88,42.99,37.53,39.03,39.5,-1.62,-4.1013,51.3837,33723125,1347450213.71,24860400621.0,2486064400.0
2019-02-25,'300759,康龙化成,39.5,41.02,36.66,36.66,37.29,2.21,5.9265,63.4284,41628062,1645491867.1,25923596212.5,2592385000.0
2019-02-22,'300759,康龙化成,37.29,37.8,36.26,36.82,37.39,-0.1,-0.2675,44.0926,28937978,1072183729.1,24473187411.8,2447342700.0
2019-02-21,'300759,康龙化成,37.39,38.06,35.51,38.06,34.6,2.79,8.0636,75.2764,49403889,1828942933.14,24538816769.2,2453905700.0
2019-02-20,'300759,康龙化成,34.6,34.6,34.6,34.6,31.45,3.15,10.0159,0.6409,420632,14553867.2,22707757695.0,2270798000.0
2019-02-19,'300759,康龙化成,31.45,31.45,31.45,31.45,28.59,2.86,10.0035,0.9262,607835,19116410.75,20640432933.8,2064063500.0
2019-02-18,'300759,康龙化成,28.59,28.59,28.59,28.59,25.99,2.6,10.0038,0.5894,386812,11058955.08,18763433309.2,1876361700.0
2019-02-15,'300759,康龙化成,25.99,25.99,25.99,25.99,23.63,2.36,9.9873,0.6343,416289,10819351.11,17057070014.2,1705723700.0
2019-02-14,'300759,康龙化成,23.63,23.63,23.63,23.63,21.48,2.15,10.0093,0.7581,497534,11756728.42,15508217177.2,1550836900.0
2019-02-13,'300759,康龙化成,21.48,21.48,21.48,21.48,19.53,1.95,9.9846,1.4749,968004,20792725.92,14097185991.0,1409732400.0
2019-02-12,'300759,康龙化成,19.53,19.53,19.53,19.53,17.75,1.78,10.0282,0.2677,175669,3430815.57,12817413519.8,1281753900.0
2019-02-11,'300759,康龙化成,17.75,17.75,17.75,17.75,16.14,1.61,9.9752,0.1971,129382,2296530.5,11649210956.2,1164932500.0
2019-02-01,'300759,康龙化成,16.14,16.14,16.14,16.14,14.67,1.47,10.0204,0.3298,216435,3493260.9,10592578300.5,1059268200.0
2019-01-31,'300759,康龙化成,14.67,14.67,14.67,14.67,13.34,1.33,9.97,0.2207,144864,2125154.88,9627826745.25,962792100.0
2019-01-30,'300759,康龙化成,13.34,13.34,13.34,13.34,12.13,1.21,9.9753,0.0794,52131,695427.54,8754956290.5,875504200.0
2019-01-29,'300759,康龙化成,12.13,12.13,12.13,12.13,11.03,1.1,9.9728,0.0487,31944,387480.72,7960841064.75,796091900.0
2019-01-28,'300759,N康龙,11.03,11.03,9.19,9.19,7.66,3.37,43.9948,0.072,47270,520744.1,7238918132.25,723898900.0
