日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-20,'601319,XD中国人,8.48,8.62,8.45,8.53,8.57,-0.09,-1.0502,2.8362,28680885,244382691.0,3.75019440144e+11,8575315200.0
2019-08-19,'601319,中国人保,8.62,8.62,8.34,8.38,8.33,0.29,3.4814,4.8912,49462002,421063886.0,3.81210798825e+11,8716888800.0
2019-08-16,'601319,中国人保,8.33,8.44,8.28,8.33,8.29,0.04,0.4825,2.3524,23788352,198886207.0,3.68385841556e+11,8423629200.0
2019-08-15,'601319,中国人保,8.29,8.3,8.1,8.17,8.31,-0.02,-0.2407,1.7854,18054764,148080500.0,3.66616881933e+11,8383179600.0
2019-08-14,'601319,中国人保,8.31,8.37,8.28,8.33,8.23,0.08,0.9721,2.0107,20333005,169158539.0,3.67501361745e+11,8403404400.0
2019-08-13,'601319,中国人保,8.23,8.3,8.17,8.28,8.35,-0.12,-1.4371,1.8031,18234092,150199974.0,3.63963442498e+11,8322505200.0
2019-08-12,'601319,中国人保,8.35,8.35,8.18,8.23,8.22,0.13,1.5815,1.8798,19009781,157184078.0,3.69270321368e+11,8443854000.0
2019-08-09,'601319,中国人保,8.22,8.47,8.2,8.44,8.41,-0.19,-2.2592,2.6435,26731666,222562147.0,3.63521202592e+11,8312392800.0
2019-08-08,'601319,中国人保,8.41,8.47,8.32,8.41,8.32,0.09,1.0817,2.3808,24075929,202164972.0,3.71923760803e+11,8504528400.0
2019-08-07,'601319,中国人保,8.32,8.53,8.31,8.49,8.44,-0.12,-1.4218,2.4434,24709143,207520706.0,3.67943601651e+11,8413516800.0
2019-08-06,'601319,中国人保,8.44,8.55,8.03,8.38,8.6,-0.16,-1.8605,4.6664,47188567,392111043.0,3.73250480521e+11,8534865600.0
2019-08-05,'601319,中国人保,8.6,8.78,8.6,8.75,8.78,-0.18,-2.0501,3.0303,30643400,265427046.0,3.80326319014e+11,8696664000.0
2019-08-02,'601319,中国人保,8.78,8.87,8.58,8.85,9.02,-0.24,-2.6608,3.4329,34714408,304416333.0,3.88286637319e+11,8878687200.0
2019-08-01,'601319,中国人保,9.02,9.1,8.99,9.04,9.09,-0.07,-0.7701,2.2687,22941739,206987495.0,3.98900395059e+11,9121384800.0
2019-07-31,'601319,中国人保,9.09,9.19,9.07,9.18,9.13,-0.04,-0.4381,2.4194,24466240,223136392.0,4.01996074399e+11,9192171600.0
2019-07-30,'601319,中国人保,9.13,9.24,9.12,9.15,9.02,0.11,1.2195,4.2119,42592906,390910555.0,4.03765034023e+11,9232621200.0
2019-07-29,'601319,中国人保,9.02,9.1,9.0,9.07,9.04,-0.02,-0.2212,1.545,15623566,141155859.0,3.98900395059e+11,9121384800.0
2019-07-26,'601319,中国人保,9.04,9.07,8.96,9.01,9.05,-0.01,-0.1105,1.7269,17463030,157426357.0,3.9978487487e+11,9141609600.0
2019-07-25,'601319,中国人保,9.05,9.1,8.95,9.03,9.07,-0.02,-0.2205,2.4332,24605906,221926542.0,4.00227114776e+11,9151722000.0
2019-07-24,'601319,中国人保,9.07,9.17,8.9,8.9,8.89,0.18,2.0247,3.7154,37571864,340835170.0,4.01111594588e+11,9171946800.0
2019-07-23,'601319,中国人保,8.89,8.94,8.8,8.9,8.88,0.01,0.1126,2.2556,22809253,202343486.0,3.93151276283e+11,8989923600.0
2019-07-22,'601319,中国人保,8.88,9.17,8.87,9.13,9.12,-0.24,-2.6316,3.5055,35448643,317284267.0,3.92709036377e+11,8979811200.0
2019-07-19,'601319,中国人保,9.12,9.24,9.09,9.1,9.14,-0.02,-0.2188,3.0511,30854404,282583889.0,4.03322794117e+11,9222508800.0
2019-07-18,'601319,中国人保,9.14,9.27,9.09,9.2,9.21,-0.07,-0.76,2.6723,27023017,247894833.0,4.04207273929e+11,9242733600.0
2019-07-17,'601319,中国人保,9.21,9.23,9.15,9.21,9.2,0.01,0.1087,2.2378,22629945,207836404.0,4.07302953269e+11,9313520400.0
2019-07-16,'601319,中国人保,9.2,9.26,9.18,9.23,9.21,-0.01,-0.1086,2.3698,23964337,220796606.0,4.06860713364e+11,9303408000.0
2019-07-15,'601319,中国人保,9.21,9.36,9.0,9.15,9.25,-0.04,-0.4324,4.6528,47051406,431683177.0,4.07302953269e+11,9313520400.0
2019-07-12,'601319,中国人保,9.25,9.37,9.0,9.01,9.02,0.23,2.5499,6.3172,63882492,587206281.0,4.09071912893e+11,9353970000.0
2019-07-11,'601319,中国人保,9.02,9.15,8.98,9.01,8.95,0.07,0.7821,3.4947,35339683,320346610.0,3.98900395059e+11,9121384800.0
2019-07-10,'601319,中国人保,8.95,9.08,8.91,9.02,9.0,-0.05,-0.5556,2.0668,20900579,187792911.0,3.95804715718e+11,9050598000.0
2019-07-09,'601319,中国人保,9.0,9.09,8.88,9.01,9.02,-0.02,-0.2217,2.9498,29829365,267748682.0,3.98015915247e+11,9101160000.0
2019-07-08,'601319,中国人保,9.02,9.37,9.01,9.37,9.44,-0.42,-4.4492,5.736,58004420,527746904.0,3.98900395059e+11,9121384800.0
2019-07-05,'601319,中国人保,9.44,9.51,9.41,9.41,9.43,0.01,0.106,2.658,26879031,254412414.0,4.17474471104e+11,9546105600.0
2019-07-04,'601319,中国人保,9.43,9.45,9.3,9.44,9.36,0.07,0.7479,3.1055,31403928,294348521.0,4.17032231198e+11,9535993200.0
2019-07-03,'601319,中国人保,9.36,9.58,9.33,9.57,9.62,-0.26,-2.7027,5.3379,53979171,508464718.0,4.13936551857e+11,9465206400.0
2019-07-02,'601319,中国人保,9.62,9.72,9.6,9.71,9.73,-0.11,-1.1305,4.2499,42976377,414659406.0,4.25434789408e+11,9728128800.0
2019-07-01,'601319,中国人保,9.73,9.85,9.63,9.7,9.49,0.24,2.529,9.0725,91745205,893624101.0,4.30299428373e+11,9839365200.0
2019-06-28,'601319,中国人保,9.49,9.6,9.39,9.5,9.52,-0.03,-0.3151,3.9208,39648352,375668820.0,4.19685670633e+11,9596667600.0
2019-06-27,'601319,中国人保,9.52,9.65,9.46,9.46,9.43,0.09,0.9544,5.7499,58144862,556479186.0,4.2101239035e+11,9627004800.0
2019-06-26,'601319,中国人保,9.43,9.57,9.36,9.39,9.56,-0.13,-1.3598,4.1396,41861169,396730881.0,4.17032231198e+11,9535993200.0
2019-06-25,'601319,中国人保,9.56,9.7,9.36,9.69,9.71,-0.15,-1.5448,7.1274,72075200,685794730.0,4.22781349973e+11,9667454400.0
2019-06-24,'601319,中国人保,9.71,9.88,9.6,9.8,9.87,-0.16,-1.6211,8.8171,89161646,868126669.0,4.29414948561e+11,9819140400.0
2019-06-21,'601319,中国人保,9.87,9.9,9.5,9.59,9.78,0.09,0.9202,17.495,176916655,1710176340.0,4.36490787054e+11,9980938800.0
2019-06-20,'601319,中国人保,9.78,9.96,9.0,9.03,9.05,0.73,8.0663,24.8067,250855753,2426806271.0,4.32510627902e+11,9889927200.0
2019-06-19,'601319,中国人保,9.05,9.5,9.02,9.35,8.95,0.1,1.1173,6.2292,62992273,579188856.0,4.00227114776e+11,9151722000.0
2019-06-18,'601319,中国人保,8.95,8.98,8.82,8.91,8.91,0.04,0.4489,2.6882,27183753,242117216.0,3.95804715718e+11,9050598000.0
2019-06-17,'601319,中国人保,8.91,9.09,8.79,8.9,8.93,-0.02,-0.224,3.8967,39404598,351989687.0,3.94035756095e+11,9010148400.0
2019-06-14,'601319,中国人保,8.93,9.34,8.93,9.08,9.04,-0.11,-1.2168,8.7191,88171137,806698628.0,3.94920235906e+11,9030373200.0
2019-06-13,'601319,中国人保,9.04,9.17,8.88,8.9,8.96,0.08,0.8929,4.9788,50347849,455207542.0,3.9978487487e+11,9141609600.0
2019-06-12,'601319,中国人保,8.96,9.11,8.91,9.08,9.13,-0.17,-1.862,6.0889,61573474,555274091.0,3.96246955624e+11,9060710400.0
2019-06-11,'601319,中国人保,9.13,9.35,8.61,8.61,8.69,0.44,5.0633,9.6053,97132265,873442558.0,4.03765034023e+11,9232621200.0
2019-06-10,'601319,中国人保,8.69,8.73,8.41,8.62,8.57,0.12,1.4002,4.1949,42420162,366447732.0,3.84306478166e+11,8787675600.0
2019-06-06,'601319,中国人保,8.57,8.78,8.52,8.7,8.7,-0.13,-1.4943,3.8586,39019420,337108386.0,3.78999599296e+11,8666326800.0
2019-06-05,'601319,中国人保,8.7,8.98,8.7,8.95,8.81,-0.11,-1.2486,4.9823,50383017,443745577.0,3.84748718072e+11,8797788000.0
2019-06-04,'601319,中国人保,8.81,9.16,8.77,9.15,9.15,-0.34,-3.7158,7.3025,73845443,657666393.0,3.89613357036e+11,8909024400.0
2019-06-03,'601319,中国人保,9.15,9.21,9.01,9.09,9.06,0.09,0.9934,7.9962,80861203,738790497.0,4.04649513834e+11,9252846000.0
2019-05-31,'601319,中国人保,9.06,9.23,8.9,9.09,9.06,0.0,0.0,9.474,95805305,869089082.0,4.00669354682e+11,9161834400.0
2019-05-30,'601319,中国人保,9.06,9.09,8.8,8.82,9.1,-0.04,-0.4396,11.1399,112651522,1007612087.0,4.00669354682e+11,9161834400.0
2019-05-29,'601319,中国人保,9.1,9.2,8.33,8.37,8.36,0.74,8.8517,16.1793,163611596,1463433733.0,4.02438314305e+11,9202284000.0
2019-05-28,'601319,中国人保,8.36,8.53,8.33,8.44,8.44,-0.08,-0.9479,5.315,53747772,452539727.0,3.69712561274e+11,8453966400.0
2019-05-27,'601319,中国人保,8.44,8.49,8.13,8.2,8.25,0.19,2.303,6.0855,61539095,513791774.0,3.73250480521e+11,8534865600.0
2019-05-24,'601319,中国人保,8.25,8.41,8.05,8.06,8.08,0.17,2.104,5.8496,59153758,487961445.0,3.6484792231e+11,8342730000.0
2019-05-23,'601319,中国人保,8.08,8.23,8.04,8.09,8.12,-0.04,-0.4926,2.9872,30208069,245272977.0,3.57329843911e+11,8170819200.0
2019-05-22,'601319,中国人保,8.12,8.23,8.1,8.2,8.21,-0.09,-1.0962,2.6741,27041500,220515244.0,3.59098803534e+11,8211268800.0
2019-05-21,'601319,中国人保,8.21,8.29,8.01,8.01,8.17,0.04,0.4896,4.1617,42084642,345162214.0,3.63078962686e+11,8302280400.0
2019-05-20,'601319,中国人保,8.17,8.3,7.84,8.0,8.0,0.17,2.125,4.332,43806706,354595425.0,3.61310003063e+11,8261830800.0
2019-05-17,'601319,中国人保,8.0,8.28,7.96,8.26,8.24,-0.24,-2.9126,3.9923,40372185,326481255.0,3.53791924664e+11,8089920000.0
2019-05-16,'601319,中国人保,8.24,8.27,8.1,8.2,8.23,0.01,0.1215,3.4577,34966017,286570581.0,3.64405682404e+11,8332617600.0
2019-05-15,'601319,中国人保,8.23,8.34,8.09,8.11,8.02,0.21,2.6185,4.4406,44905560,369661441.0,3.63963442498e+11,8322505200.0
2019-05-14,'601319,中国人保,8.02,8.13,7.93,8.0,8.14,-0.12,-1.4742,2.9695,30028868,241448244.0,3.54676404476e+11,8110144800.0
2019-05-13,'601319,中国人保,8.14,8.27,8.08,8.23,8.36,-0.22,-2.6316,3.8788,39223737,320617438.0,3.59983283346e+11,8231493600.0
2019-05-10,'601319,中国人保,8.36,8.48,8.0,8.06,7.98,0.38,4.7619,7.6596,77457049,641448163.0,3.69712561274e+11,8453966400.0
2019-05-09,'601319,中国人保,7.98,8.1,7.76,7.82,7.87,0.11,1.3977,4.9447,50002589,398022079.0,3.52907444852e+11,8069695200.0
2019-05-08,'601319,中国人保,7.87,7.93,7.66,7.72,7.92,-0.05,-0.6313,3.1951,32310531,252930665.0,3.48042805888e+11,7958458800.0
2019-05-07,'601319,中国人保,7.92,7.94,7.65,7.86,7.81,0.11,1.4085,4.6739,47263929,371498209.0,3.50254005417e+11,8009020800.0
2019-05-06,'601319,中国人保,7.81,8.38,7.73,8.38,8.59,-0.78,-9.0803,6.7982,68745931,550651001.0,3.45389366453e+11,7897784400.0
2019-04-30,'601319,中国人保,8.59,8.73,8.45,8.63,8.6,-0.01,-0.1163,3.7787,38211298,328250140.0,3.79884079108e+11,8686551600.0
2019-04-29,'601319,中国人保,8.6,9.21,8.55,9.14,9.15,-0.55,-6.0109,7.18,72607271,640173827.0,3.80326319014e+11,8696664000.0
2019-04-26,'601319,中国人保,9.15,9.36,9.11,9.34,9.44,-0.29,-3.072,6.4052,64772269,596481883.0,4.04649513834e+11,9252846000.0
2019-04-25,'601319,中国人保,9.44,9.72,9.4,9.51,9.51,-0.07,-0.7361,8.8076,89065816,853832834.0,4.17474471104e+11,9546105600.0
2019-04-24,'601319,中国人保,9.51,9.6,9.33,9.46,9.58,-0.07,-0.7307,4.398,44474510,420911092.0,4.20570150444e+11,9616892400.0
2019-04-23,'601319,中国人保,9.58,9.72,9.28,9.45,9.48,0.1,1.0549,7.0584,71377593,677260685.0,4.23665829785e+11,9687679200.0
2019-04-22,'601319,中国人保,9.48,9.69,9.45,9.67,9.61,-0.13,-1.3528,5.1886,52468853,500168107.0,4.19243430727e+11,9586555200.0
2019-04-19,'601319,中国人保,9.61,9.72,9.48,9.51,9.5,0.11,1.1579,5.989,60563438,583202652.0,4.24992549503e+11,9718016400.0
2019-04-18,'601319,中国人保,9.5,9.64,9.48,9.6,9.61,-0.11,-1.1446,4.8588,49133915,469088855.0,4.20127910538e+11,9606780000.0
2019-04-17,'601319,中国人保,9.61,9.73,9.55,9.73,9.72,-0.11,-1.1317,6.0976,61661435,593530265.0,4.24992549503e+11,9718016400.0
2019-04-16,'601319,中国人保,9.72,9.78,9.21,9.4,9.57,0.15,1.5674,8.4754,85706789,819128972.0,4.29857188467e+11,9829252800.0
2019-04-15,'601319,中国人保,9.57,9.94,9.55,9.68,9.55,0.02,0.2094,9.1244,92269651,902144070.0,4.23223589879e+11,9677566800.0
2019-04-12,'601319,中国人保,9.55,9.59,9.4,9.46,9.45,0.1,1.0582,4.0702,41159826,391673249.0,4.22339110068e+11,9657342000.0
2019-04-11,'601319,中国人保,9.45,9.7,9.4,9.61,9.58,-0.13,-1.357,5.487,55486952,529713059.0,4.17916711009e+11,9556218000.0
