日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'600423,*ST柳化,4.39,4.39,4.12,4.17,4.18,0.21,5.0239,2.267,18106411,78137161.0,3506271164.14,3506271164.14
2019-04-02,'600423,*ST柳化,4.18,4.22,4.0,4.03,4.06,0.12,2.9557,1.6185,12927044,52856017.0,3338545208.68,3338545208.68
2019-04-01,'600423,*ST柳化,4.06,4.1,3.86,3.86,4.06,0.0,0.0,2.352,18785264,74223873.0,3242701805.56,3242701805.56
2019-03-29,'600423,*ST柳化,4.06,4.1,3.88,4.05,4.02,0.04,0.995,1.1244,8980465,35949323.0,3242701805.56,3242701805.56
2019-03-28,'600423,*ST柳化,4.02,4.14,4.01,4.01,4.06,-0.04,-0.9852,0.6814,5442287,22141046.0,3210754004.52,3210754004.52
2019-03-27,'600423,*ST柳化,4.06,4.23,3.98,4.23,4.19,-0.13,-3.1026,1.1369,9080725,37004948.0,3242701805.56,3242701805.56
2019-03-26,'600423,*ST柳化,4.19,4.45,4.17,4.26,4.26,-0.07,-1.6432,1.5851,12660492,54806520.0,3346532158.94,3346532158.94
2019-03-25,'600423,*ST柳化,4.26,4.32,4.03,4.07,4.17,0.09,2.1583,1.3873,11080331,46839488.0,3402440810.76,3402440810.76
2019-03-22,'600423,*ST柳化,4.17,4.23,4.07,4.2,4.22,-0.05,-1.1848,1.3838,11052001,45902768.0,3330558258.42,3330558258.42
2019-03-21,'600423,*ST柳化,4.22,4.29,4.17,4.28,4.28,-0.06,-1.4019,1.7315,13829634,58513051.0,3370493009.72,3370493009.72
2019-03-20,'600423,*ST柳化,4.28,4.28,4.08,4.1,4.08,0.2,4.902,2.1585,17239462,72214328.0,3418414711.28,3418414711.28
2019-03-19,'600423,*ST柳化,4.08,4.08,3.97,4.05,4.04,0.04,0.9901,1.9755,15778189,63362509.0,3258675706.08,3258675706.08
2019-03-18,'600423,*ST柳化,4.04,4.14,3.96,3.98,3.94,0.1,2.5381,1.7496,13973918,56850809.0,3226727905.04,3226727905.04
2019-03-15,'600423,*ST柳化,3.94,3.94,3.86,3.88,3.85,0.09,2.3377,1.1493,9179517,35887649.0,3146858402.44,3146858402.44
2019-03-14,'600423,*ST柳化,3.85,3.93,3.78,3.8,3.81,0.04,1.0499,1.0473,8364993,32160862.0,3074975850.1,3074975850.1
2019-03-13,'600423,*ST柳化,3.81,3.89,3.74,3.8,3.82,-0.01,-0.2618,0.9088,7258591,27624490.0,3043028049.06,3043028049.06
2019-03-12,'600423,*ST柳化,3.82,3.84,3.76,3.82,3.77,0.05,1.3263,0.8687,6938644,26415098.0,3051014999.32,3051014999.32
2019-03-11,'600423,*ST柳化,3.77,3.8,3.65,3.69,3.79,-0.02,-0.5277,1.2775,10203350,38051620.0,3011080248.02,3011080248.02
2019-03-08,'600423,*ST柳化,3.79,3.91,3.79,3.87,3.99,-0.2,-5.0125,1.2597,10061201,38677853.0,3027054148.54,3027054148.54
2019-03-07,'600423,*ST柳化,3.99,4.05,3.81,3.86,3.88,0.11,2.8351,1.357,10838050,42628990.0,3186793153.74,3186793153.74
2019-03-06,'600423,*ST柳化,3.88,3.89,3.79,3.84,3.82,0.06,1.5707,1.1768,9399223,36071608.0,3098936700.88,3098936700.88
2019-03-05,'600423,*ST柳化,3.82,3.82,3.74,3.8,3.81,0.01,0.2625,1.0464,8357269,31550506.0,3051014999.32,3051014999.32
2019-03-04,'600423,*ST柳化,3.81,3.92,3.78,3.86,3.84,-0.03,-0.7813,1.5968,12753500,48962137.0,3043028049.06,3043028049.06
2019-03-01,'600423,*ST柳化,3.84,3.84,3.65,3.71,3.66,0.18,4.918,1.3358,10668874,40595054.0,3066988899.84,3066988899.84
2019-02-28,'600423,*ST柳化,3.66,3.68,3.57,3.59,3.59,0.07,1.9499,0.8111,6478101,23483893.0,2923223795.16,2923223795.16
2019-02-27,'600423,*ST柳化,3.59,3.65,3.52,3.52,3.54,0.05,1.4124,1.1481,9169872,32992397.0,2867315143.34,2867315143.34
2019-02-26,'600423,*ST柳化,3.54,3.61,3.49,3.54,3.55,-0.01,-0.2817,1.2714,10154678,35942499.0,2827380392.04,2827380392.04
2019-02-25,'600423,*ST柳化,3.55,3.55,3.42,3.48,3.47,0.08,2.3055,1.2521,10000635,35064190.0,2835367342.3,2835367342.3
2019-02-22,'600423,*ST柳化,3.47,3.47,3.39,3.44,3.45,0.02,0.5797,0.6353,5074167,17436191.0,2771471740.22,2771471740.22
2019-02-21,'600423,*ST柳化,3.45,3.56,3.41,3.46,3.47,-0.02,-0.5764,0.8115,6481344,22570823.0,2755497839.7,2755497839.7
2019-02-20,'600423,*ST柳化,3.47,3.58,3.41,3.41,3.41,0.06,1.7595,1.0063,8037252,28135102.0,2771471740.22,2771471740.22
2019-02-19,'600423,*ST柳化,3.41,3.43,3.36,3.4,3.39,0.02,0.59,0.7543,6024600,20431792.0,2723550038.66,2723550038.66
2019-02-18,'600423,*ST柳化,3.39,3.39,3.31,3.32,3.31,0.08,2.4169,0.6535,5219671,17546657.0,2707576138.14,2707576138.14
2019-02-15,'600423,*ST柳化,3.31,3.34,3.27,3.28,3.28,0.03,0.9146,0.511,4081343,13516714.0,2643680536.06,2643680536.06
2019-02-14,'600423,*ST柳化,3.28,3.29,3.24,3.27,3.28,0.0,0.0,0.4598,3672627,11980188.0,2619719685.28,2619719685.28
2019-02-13,'600423,*ST柳化,3.28,3.3,3.24,3.25,3.25,0.03,0.9231,0.4406,3519178,11523103.0,2619719685.28,2619719685.28
2019-02-12,'600423,*ST柳化,3.25,3.29,3.16,3.16,3.18,0.07,2.2013,0.5829,4655734,15067997.0,2595758834.5,2595758834.5
2019-02-11,'600423,*ST柳化,3.18,3.18,3.13,3.17,3.13,0.05,1.5974,0.4279,3417851,10807410.0,2539850182.68,2539850182.68
2019-02-01,'600423,*ST柳化,3.13,3.22,3.05,3.13,3.14,-0.01,-0.3185,0.5191,4146281,12962186.0,2499915431.38,2499915431.38
2019-01-31,'600423,*ST柳化,3.14,3.31,3.14,3.3,3.3,-0.16,-4.8485,0.7664,6121204,19474854.0,2507902381.64,2507902381.64
2019-01-30,'600423,*ST柳化,3.3,3.33,3.24,3.28,3.3,0.0,0.0,0.3295,2631310,8679220.0,2635693585.8,2635693585.8
2019-01-29,'600423,*ST柳化,3.3,3.39,3.3,3.38,3.47,-0.17,-4.8991,0.7877,6291400,20895776.0,2635693585.8,2635693585.8
2019-01-28,'600423,*ST柳化,3.47,3.52,3.46,3.48,3.51,-0.04,-1.1396,0.3633,2901601,10121109.0,2771471740.22,2771471740.22
2019-01-25,'600423,*ST柳化,3.51,3.53,3.46,3.49,3.48,0.03,0.8621,0.279,2228748,7798635.0,2803419541.26,2803419541.26
2019-01-24,'600423,*ST柳化,3.48,3.54,3.46,3.49,3.52,-0.04,-1.1364,0.4413,3524554,12345472.0,2779458690.48,2779458690.48
2019-01-23,'600423,*ST柳化,3.52,3.61,3.46,3.61,3.62,-0.1,-2.7624,0.7026,5611653,19769194.0,2811406491.52,2811406491.52
2019-01-22,'600423,*ST柳化,3.62,3.68,3.59,3.66,3.64,-0.02,-0.5495,0.4137,3303970,12001452.0,2891275994.12,2891275994.12
2019-01-21,'600423,*ST柳化,3.64,3.7,3.61,3.63,3.63,0.01,0.2755,0.3578,2857713,10383554.0,2907249894.64,2907249894.64
2019-01-18,'600423,*ST柳化,3.63,3.65,3.56,3.59,3.58,0.05,1.3966,0.4473,3572718,12856658.0,2899262944.38,2899262944.38
2019-01-17,'600423,*ST柳化,3.58,3.64,3.53,3.55,3.55,0.03,0.8451,0.5835,4660452,16654059.0,2859328193.08,2859328193.08
2019-01-16,'600423,*ST柳化,3.55,3.62,3.52,3.55,3.54,0.01,0.2825,1.0484,8373154,29876995.0,2835367342.3,2835367342.3
2019-01-15,'600423,*ST柳化,3.54,3.54,3.36,3.37,3.37,0.17,5.0445,0.4073,3252745,11295555.0,2827380392.04,2827380392.04
2019-01-14,'600423,*ST柳化,3.37,3.42,3.27,3.36,3.35,0.02,0.597,0.795,6349842,21299688.0,2691602237.62,2691602237.62
2019-01-11,'600423,*ST柳化,3.35,3.42,3.33,3.38,3.39,-0.04,-1.1799,0.6018,4806466,16195182.0,2675628337.1,2675628337.1
2019-01-10,'600423,*ST柳化,3.39,3.43,3.36,3.38,3.37,0.02,0.5935,0.5267,4206800,14251948.0,2707576138.14,2707576138.14
2019-01-09,'600423,*ST柳化,3.37,3.42,3.35,3.36,3.4,-0.03,-0.8824,0.803,6413723,21723969.0,2691602237.62,2691602237.62
2019-01-08,'600423,*ST柳化,3.4,3.45,3.28,3.32,3.35,0.05,1.4925,1.1225,8965601,30241900.0,2715563088.4,2715563088.4
2019-01-07,'600423,*ST柳化,3.35,3.42,3.25,3.29,3.28,0.07,2.1341,1.6274,12998228,43501695.0,2675628337.1,2675628337.1
2019-01-04,'600423,*ST柳化,3.28,3.35,3.28,3.28,3.45,-0.17,-4.9275,3.2331,25822339,84754624.0,2619719685.28,2619719685.28
2019-01-03,'600423,*ST柳化,3.45,3.45,3.45,3.45,3.63,-0.18,-4.9587,0.0394,314600,1085370.0,2755497839.7,2755497839.7
2019-01-02,'600423,*ST柳化,3.63,3.63,3.63,3.63,3.82,-0.19,-4.9738,0.0548,437700,1588851.0,2899262944.38,2899262944.38
2018-12-28,'600423,*ST柳化,3.82,3.82,3.82,3.82,4.02,-0.2,-4.9751,0.0644,514600,1965772.0,3051014999.32,3051014999.32
2018-12-27,'600423,*ST柳化,4.02,4.02,4.02,4.02,4.23,-0.21,-4.9645,0.0118,93900,377478.0,3210754004.52,3210754004.52
2018-12-26,'600423,*ST柳化,4.23,4.23,4.23,4.23,4.45,-0.22,-4.9438,0.0892,712200,3012606.0,3378479959.98,3378479959.98
2018-12-25,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.45,None,None,0.0,0,0.0,3554192865.7,3554192865.7
2018-12-24,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.45,None,None,0.0,0,0.0,3554192865.7,3554192865.7
2018-12-21,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.45,None,None,0.0,0,0.0,3554192865.7,3554192865.7
2018-12-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.45,None,None,0.0,0,0.0,3554192865.7,3554192865.7
2018-12-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.45,None,None,0.0,0,0.0,3554192865.7,3554192865.7
2018-12-18,'600423,XR*ST柳,0.0,0.0,0.0,0.0,4.45,None,None,0.0,0,0.0,3554192865.7,3554192865.7
2018-12-17,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-14,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-11,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-10,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-07,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-06,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-05,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-04,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-12-03,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-30,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-29,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-28,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-27,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-26,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-23,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-22,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-21,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-16,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-15,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-14,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-09,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-08,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-07,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-06,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-05,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-02,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-11-01,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-31,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-30,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-29,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-26,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-25,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-24,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-23,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-22,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-18,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-17,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-16,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-15,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-11,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-10,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-09,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-10-08,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-28,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-27,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-26,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-25,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-21,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-18,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-17,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-14,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-11,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-10,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-07,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-06,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-05,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-04,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-09-03,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-31,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-30,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-29,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-28,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-27,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-24,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-23,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-22,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-21,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-17,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-16,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-15,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-14,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-10,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-09,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-08,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-07,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-06,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-03,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-02,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-08-01,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-31,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-30,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-27,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-26,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-25,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-24,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-23,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-18,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-17,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-16,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-11,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-10,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-09,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-06,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-05,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-04,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-03,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-07-02,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-29,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-28,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-27,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-26,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-25,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-22,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-21,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-15,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-14,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-11,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-08,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
