日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-13,'688010,福光股份,41.69,42.3,41.18,41.18,41.46,0.23,0.5548,4.372,1549670,64621070.0,6402831203.67,1477731816.66
2019-11-12,'688010,福光股份,41.46,42.33,41.0,41.81,41.85,-0.39,-0.9319,5.2857,1873563,77700420.0,6367507356.78,1469579302.44
2019-11-11,'688010,福光股份,41.85,45.6,41.83,45.6,46.03,-4.18,-9.081,9.9341,3521216,152070581.0,6427404314.55,1483403130.9
2019-11-08,'688010,福光股份,46.03,47.15,45.81,46.1,45.78,0.25,0.5461,6.8783,2438067,113064643.0,7069376836.29,1631566215.42
2019-11-07,'688010,福光股份,45.78,47.1,44.03,45.49,45.12,0.66,1.4628,8.4041,2978896,136350323.0,7030981350.54,1622704786.92
2019-11-06,'688010,福光股份,45.12,46.2,44.55,44.71,44.86,0.26,0.5796,5.893,2088806,94878090.0,6929617268.16,1599310615.68
2019-11-05,'688010,福光股份,44.86,46.35,44.5,46.22,46.42,-1.56,-3.3606,8.8986,3154188,141799415.0,6889685962.98,1590094730.04
2019-11-04,'688010,福光股份,46.42,48.46,46.21,47.0,46.96,-0.54,-1.1499,7.9098,2803675,133006146.0,7129273794.06,1645390043.88
2019-11-01,'688010,福光股份,46.96,48.48,45.3,45.91,45.48,1.48,3.2542,10.7819,3821721,181084958.0,7212208043.28,1664530729.44
2019-10-31,'688010,福光股份,45.48,49.29,45.45,49.03,50.3,-4.82,-9.5825,14.7032,5211653,245333365.0,6984906767.64,1612071072.72
2019-10-30,'688010,福光股份,50.3,54.78,50.28,52.23,56.13,-5.83,-10.3866,17.9831,6374247,333549296.0,7725171732.9,1782919414.2
2019-10-29,'688010,福光股份,56.13,63.0,54.98,56.56,57.0,-0.87,-1.5263,35.5725,12608931,751729404.0,8620554460.59,1989567926.82
2019-10-28,'688010,福光股份,57.0,57.0,52.2,55.0,47.5,9.5,20.0,27.6992,9818165,539597304.0,8754170751.0,2020405698.0
2019-10-25,'688010,福光股份,47.5,48.7,46.59,47.56,48.18,-0.68,-1.4114,7.7999,2764736,131248858.0,7295142292.5,1683671415.0
2019-10-24,'688010,福光股份,48.18,50.5,47.13,47.49,48.11,0.07,0.1455,13.6798,4848889,236728561.0,7399578013.74,1707774500.52
2019-10-23,'688010,福光股份,48.11,49.08,44.71,44.74,45.36,2.75,6.0626,12.5681,4454843,209620880.0,7388827277.73,1705293300.54
2019-10-22,'688010,福光股份,45.36,45.38,44.27,44.49,44.7,0.66,1.4765,5.4277,1923882,86343433.0,6966476934.48,1607817587.04
2019-10-21,'688010,福光股份,44.7,47.38,43.77,47.08,47.08,-2.38,-5.0552,7.6939,2727157,122470125.0,6865112852.1,1584423415.8
2019-10-18,'688010,福光股份,47.08,48.7,46.87,46.98,46.86,0.22,0.4695,7.168,2540753,121694598.0,7230637876.44,1668784215.12
2019-10-17,'688010,福光股份,46.86,48.56,46.8,48.4,48.3,-1.44,-2.9814,6.5658,2327302,110345265.0,7196849848.98,1660986158.04
2019-10-16,'688010,福光股份,48.3,50.87,47.76,50.41,50.94,-2.64,-5.1826,10.1117,3584152,175843086.0,7418007846.9,1712027986.2
2019-10-15,'688010,福光股份,50.94,52.74,50.41,50.5,50.7,0.24,0.4734,8.3347,2954309,153001995.0,7823464176.42,1805604671.16
2019-10-14,'688010,福光股份,50.7,51.24,49.58,50.23,50.0,0.7,1.4,5.8647,2078801,105016415.0,7786604510.1,1797097699.8
2019-10-11,'688010,福光股份,50.0,51.85,49.5,51.0,51.07,-1.07,-2.0952,5.5157,1955069,99531778.0,7679097150.0,1772285700.0
2019-10-10,'688010,福光股份,51.07,51.87,50.55,50.88,50.74,0.33,0.6504,5.0476,1789150,91723892.0,7843429829.01,1810212613.98
2019-10-09,'688010,福光股份,50.74,50.74,48.76,50.38,50.07,0.67,1.3381,4.7308,1676858,84263866.0,7792747787.82,1798515528.36
2019-10-08,'688010,福光股份,50.07,52.48,49.88,52.14,52.18,-2.11,-4.0437,5.4886,1945476,99159174.0,7689847886.01,1774766899.98
2019-09-30,'688010,福光股份,52.18,55.82,50.8,55.69,56.26,-4.08,-7.252,10.7702,3817570,201410703.0,8013905785.74,1849557356.52
2019-09-27,'688010,福光股份,56.26,57.3,54.53,54.9,54.8,1.46,2.6642,8.8602,3140566,175853260.0,8640520113.18,1994175869.64
2019-09-26,'688010,福光股份,54.8,61.97,54.52,61.76,62.01,-7.21,-11.6272,13.5119,4789401,275571993.0,8416290476.4,1942425127.2
2019-09-25,'688010,福光股份,62.01,65.88,62.01,65.43,65.16,-3.15,-4.8343,10.3043,3652424,232581347.0,9523616285.43,2197988725.14
2019-09-24,'688010,福光股份,65.16,65.76,63.5,64.25,63.35,1.81,2.8571,11.8482,4199678,272553043.0,10007399405.9,2309642724.24
2019-09-23,'688010,福光股份,63.35,64.57,63.01,63.7,63.4,-0.05,-0.0789,6.3043,2234619,142162690.0,9729416089.05,2245485981.9
2019-09-20,'688010,福光股份,63.4,64.4,62.51,63.89,64.1,-0.7,-1.092,7.2108,2555908,162389239.0,9737095186.2,2247258267.6
2019-09-19,'688010,福光股份,64.1,65.95,62.0,63.49,63.28,0.82,1.2958,11.2309,3980885,256633049.0,9844602546.3,2272070267.4
2019-09-18,'688010,福光股份,63.28,66.16,61.87,65.66,65.76,-2.48,-3.7713,13.9934,4960073,312774701.0,9718665353.04,2243004781.92
2019-09-17,'688010,福光股份,65.76,67.58,65.4,66.8,67.09,-1.33,-1.9824,8.2705,2931547,194958391.0,10099548571.7,2330910152.64
2019-09-16,'688010,福光股份,67.09,68.48,66.38,67.35,67.25,-0.16,-0.2379,7.8412,2779355,186939674.0,10303812555.9,2378052952.26
2019-09-12,'688010,福光股份,67.25,71.88,65.65,71.38,71.14,-3.89,-5.4681,16.5737,5874667,398271169.0,10328385666.8,2383724266.5
2019-09-11,'688010,福光股份,71.14,72.48,70.99,72.25,71.71,-0.57,-0.7949,7.8829,2794144,200367429.0,10925819425.0,2521608093.96
2019-09-10,'688010,福光股份,71.71,73.3,71.05,71.05,71.43,0.28,0.392,9.9551,3528648,254696641.0,11013361132.5,2541812150.94
2019-09-09,'688010,福光股份,71.43,72.8,70.6,70.78,70.82,0.61,0.8613,10.2525,3634065,259855429.0,10970358188.5,2531887351.02
2019-09-06,'688010,福光股份,70.82,74.8,70.8,74.14,74.6,-3.78,-5.067,19.6248,6956147,503627955.0,10876673203.3,2510265465.48
2019-09-05,'688010,福光股份,74.6,75.0,73.0,74.5,74.23,0.37,0.4985,15.6523,5548068,411698650.0,11457212947.8,2644250264.4
2019-09-04,'688010,福光股份,74.23,78.93,73.88,77.01,77.36,-3.13,-4.046,20.2391,7173908,544467801.0,11400387628.9,2631135350.22
2019-09-03,'688010,福光股份,77.36,80.98,72.58,73.4,73.09,4.27,5.8421,27.3364,9689565,748345858.0,11881099110.5,2742080435.04
2019-09-02,'688010,福光股份,73.09,74.29,71.25,73.6,73.2,-0.11,-0.1503,15.1055,5354258,389053805.0,11225304213.9,2590727236.26
2019-08-30,'688010,福光股份,73.2,75.0,72.38,73.99,73.79,-0.59,-0.7996,17.1261,6070466,448063307.0,11242198227.6,2594626264.8
2019-08-29,'688010,福光股份,73.79,76.09,71.12,75.01,77.87,-4.08,-5.2395,28.9771,10271137,755621905.0,11332811574.0,2615539236.06
2019-08-28,'688010,福光股份,77.87,82.64,76.91,77.49,78.01,-0.14,-0.1795,29.487,10451875,835452392.0,11959425901.4,2760157749.18
2019-08-27,'688010,福光股份,78.01,79.0,75.18,79.0,79.17,-1.16,-1.4652,25.2534,8951236,689783098.0,11980927373.4,2765120149.14
2019-08-26,'688010,福光股份,79.17,80.7,74.78,74.78,73.78,5.39,7.3055,30.9309,10963672,856732355.0,12159082427.3,2806237177.38
2019-08-23,'688010,福光股份,73.78,76.34,70.25,73.1,73.15,0.63,0.8612,28.9298,10254358,758022656.0,11331275754.5,2615184778.92
2019-08-22,'688010,福光股份,73.15,77.19,72.31,76.28,76.98,-3.83,-4.9753,24.6851,8749816,653035184.0,11234519130.5,2592853979.1
2019-08-21,'688010,福光股份,76.98,83.4,74.0,82.92,82.9,-5.92,-7.1411,30.457,10795694,848707623.0,11822737972.1,2728611063.72
2019-08-20,'688010,福光股份,82.9,84.2,80.51,82.02,83.35,-0.45,-0.5399,28.2114,9999722,822976205.0,12731943074.7,2938449690.6
2019-08-19,'688010,福光股份,83.35,91.25,82.08,87.0,89.0,-5.65,-6.3483,39.1742,13885564,1210284619.0,12801054949.0,2954400261.9
2019-08-16,'688010,福光股份,89.0,95.21,87.1,90.21,89.48,-0.48,-0.5364,42.6796,15128084,1380081088.0,13668792927.0,3154668546.0
2019-08-15,'688010,福光股份,89.48,93.5,78.11,78.6,81.87,7.61,9.2952,49.3906,17506847,1515445765.0,13742512259.6,3171682488.72
2019-08-14,'688010,福光股份,81.87,87.0,81.18,86.5,83.0,-1.13,-1.3614,39.5642,14023809,1176584355.0,12573753673.4,2901940605.18
2019-08-13,'688010,福光股份,83.0,83.0,70.8,71.5,71.8,11.2,15.5989,42.1558,14942420,1144099838.0,12747301269.0,2941994262.0
2019-08-12,'688010,福光股份,71.8,73.0,68.22,69.92,69.66,2.14,3.0721,20.5734,7292406,518050302.0,11027183507.4,2545002265.2
2019-08-09,'688010,福光股份,69.66,73.1,68.61,72.0,71.6,-1.94,-2.7095,19.5047,6913589,488320426.0,10698518149.4,2469148437.24
2019-08-08,'688010,福光股份,71.6,77.65,71.0,77.27,77.18,-5.58,-7.2299,23.7314,8411770,624826162.0,10996467118.8,2537913122.4
2019-08-07,'688010,福光股份,77.18,80.34,73.0,79.4,78.0,-0.82,-1.0513,31.741,11250816,863828632.0,11853454360.7,2735700206.52
2019-08-06,'688010,福光股份,78.0,94.28,76.0,86.64,89.22,-11.22,-12.5757,51.3318,18194933,1599223145.0,11979391554.0,2764765692.0
2019-08-05,'688010,福光股份,89.22,90.45,81.0,87.1,87.0,2.22,2.5517,45.3576,16077334,1406489375.0,13702580954.5,3162466603.08
2019-08-02,'688010,福光股份,87.0,93.88,76.0,76.02,79.16,7.84,9.904,61.6654,21857730,1810694255.0,13361629041.0,3083777118.0
2019-08-01,'688010,福光股份,79.16,83.0,73.33,74.88,75.8,3.36,4.4327,44.9418,15929937,1237375743.0,12157546607.9,2805882720.24
2019-07-31,'688010,福光股份,75.8,79.5,73.0,73.92,73.06,2.74,3.7503,41.7186,14787445,1131158419.0,11641511279.4,2686785121.2
2019-07-30,'688010,福光股份,73.06,76.0,68.02,71.0,72.58,0.48,0.6613,38.4881,13642380,987354335.0,11220696755.6,2589663864.84
2019-07-29,'688010,福光股份,72.58,74.64,67.38,68.97,67.5,5.08,7.5259,38.5872,13677491,984882159.0,11146977422.9,2572649922.12
2019-07-26,'688010,福光股份,67.5,76.49,66.7,74.47,78.9,-11.4,-14.4487,39.8032,14108537,1002426777.0,10366781152.5,2392585695.0
2019-07-25,'688010,福光股份,78.9,81.46,70.05,75.23,81.4,-2.5,-3.0713,63.2731,22427597,1699578425.0,12117615302.7,2796666834.6
2019-07-24,'688010,福光股份,81.4,85.4,56.82,58.0,54.5,26.9,49.3578,67.5468,23942428,1593322638.0,12501570160.2,2885281119.6
2019-07-23,'688010,福光股份,54.5,58.88,40.5,41.0,48.67,5.83,11.9786,57.9775,20550538,1019666136.0,8370215893.5,1931791413.0
2019-07-22,'688010,N福光,48.67,64.05,36.12,40.03,25.22,23.45,92.9818,74.4008,26371892,1198529752.0,7474833165.81,1725142900.38
