日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'000838,财信发展,3.09,3.1,3.05,3.05,3.06,0.03,0.9804,0.295,2498819,7696228.52,3400428105.3,2617767255.21
2019-12-02,'000838,财信发展,3.06,3.08,3.05,3.06,3.05,0.01,0.3279,0.2554,2163750,6623632.5,3367414240.2,2592352039.14
2019-11-29,'000838,财信发展,3.05,3.07,3.04,3.06,3.06,-0.01,-0.3268,0.1711,1449400,4428697.0,3356409618.5,2583880300.45
2019-11-28,'000838,财信发展,3.06,3.07,3.04,3.06,3.05,0.01,0.3279,0.1487,1260100,3853010.0,3367414240.2,2592352039.14
2019-11-27,'000838,财信发展,3.05,3.07,3.04,3.06,3.06,-0.01,-0.3268,0.2302,1950400,5952301.0,3356409618.5,2583880300.45
2019-11-26,'000838,财信发展,3.06,3.09,3.06,3.09,3.09,-0.03,-0.9709,0.2319,1964300,6031603.0,3367414240.2,2592352039.14
2019-11-25,'000838,财信发展,3.09,3.15,3.04,3.04,3.05,0.04,1.3115,0.4857,4114550,12718792.0,3400428105.3,2617767255.21
2019-11-22,'000838,财信发展,3.05,3.1,3.04,3.09,3.07,-0.02,-0.6515,0.2988,2531200,7762143.0,3356409618.5,2583880300.45
2019-11-21,'000838,财信发展,3.07,3.09,3.04,3.06,3.06,0.01,0.3268,0.195,1652103,5074230.21,3378418861.9,2600823777.83
2019-11-20,'000838,财信发展,3.06,3.1,3.06,3.08,3.09,-0.03,-0.9709,0.2165,1834250,5652614.5,3367414240.2,2592352039.14
2019-11-19,'000838,财信发展,3.09,3.09,3.05,3.08,3.07,0.02,0.6515,0.2603,2205300,6791734.0,3400428105.3,2617767255.21
2019-11-18,'000838,财信发展,3.07,3.08,3.03,3.04,3.02,0.05,1.6556,0.2657,2250533,6889865.65,3378418861.9,2600823777.83
2019-11-15,'000838,财信发展,3.02,3.05,3.02,3.04,3.05,-0.03,-0.9836,0.1437,1217200,3697930.0,3323395753.4,2558465084.38
2019-11-14,'000838,财信发展,3.05,3.07,3.03,3.03,3.05,0.0,0.0,0.2444,2070750,6322140.0,3356409618.5,2583880300.45
2019-11-13,'000838,财信发展,3.05,3.1,3.04,3.09,3.12,-0.07,-2.2436,0.3072,2602800,7978348.0,3356409618.5,2583880300.45
2019-11-12,'000838,财信发展,3.12,3.28,3.01,3.05,3.02,0.1,3.3113,0.7238,6131504,19129683.04,3433441970.4,2643182471.28
2019-11-11,'000838,财信发展,3.02,3.1,3.01,3.07,3.09,-0.07,-2.2654,0.3646,3088655,9453179.1,3323395753.4,2558465084.38
2019-11-08,'000838,财信发展,3.09,3.15,3.08,3.14,3.13,-0.04,-1.278,0.3078,2607600,8120692.0,3400428105.3,2617767255.21
2019-11-07,'000838,财信发展,3.13,3.15,3.1,3.13,3.13,0.0,0.0,0.2281,1932100,6034350.0,3444446592.1,2651654209.97
2019-11-06,'000838,财信发展,3.13,3.15,3.11,3.14,3.12,0.01,0.3205,0.3002,2543250,7953446.0,3444446592.1,2651654209.97
2019-11-05,'000838,财信发展,3.12,3.13,3.09,3.11,3.11,0.01,0.3215,0.2789,2362855,7345565.51,3433441970.4,2643182471.28
2019-11-04,'000838,财信发展,3.11,3.17,3.11,3.13,3.14,-0.03,-0.9554,0.3245,2748700,8625087.0,3422437348.7,2634710732.59
2019-11-01,'000838,财信发展,3.14,3.14,3.07,3.09,3.07,0.07,2.2801,0.4495,3808350,11855679.0,3455451213.8,2660125948.66
2019-10-31,'000838,财信发展,3.07,3.15,3.07,3.14,3.12,-0.05,-1.6026,0.4919,4166850,12905790.5,3378418861.9,2600823777.83
2019-10-30,'000838,财信发展,3.12,3.16,3.11,3.12,3.23,-0.11,-3.4056,1.0907,9239798,28926913.78,3433441970.4,2643182471.28
2019-10-29,'000838,财信发展,3.23,3.42,3.11,3.12,3.11,0.12,3.8585,2.205,18680098,61561656.5,3554492809.1,2736371596.87
2019-10-28,'000838,财信发展,3.11,3.11,3.06,3.09,3.08,0.03,0.974,0.3663,3102958,9591372.8,3422437348.7,2634710732.59
2019-10-25,'000838,财信发展,3.08,3.1,3.07,3.09,3.1,-0.02,-0.6452,0.291,1843250,5683861.0,3389423483.6,1951176981.6
2019-10-24,'000838,财信发展,3.1,3.11,3.07,3.1,3.09,0.01,0.3236,0.2055,1302100,4024500.0,3411432727.0,1963846962.0
2019-10-23,'000838,财信发展,3.09,3.14,3.09,3.11,3.12,-0.03,-0.9615,0.2564,1624400,5052967.0,3400428105.3,1957511971.8
2019-10-22,'000838,财信发展,3.12,3.14,3.08,3.11,3.1,0.02,0.6452,0.2848,1804100,5608971.43,3433441970.4,1976516942.4
2019-10-21,'000838,财信发展,3.1,3.1,3.05,3.06,3.07,0.03,0.9772,0.2986,1891905,5815338.88,3411432727.0,1963846962.0
2019-10-18,'000838,财信发展,3.07,3.13,3.06,3.1,3.1,-0.03,-0.9677,0.3349,2121500,6550641.0,3378418861.9,1944841991.4
2019-10-17,'000838,财信发展,3.1,3.15,3.1,3.12,3.14,-0.04,-1.2739,0.3036,1923303,5999406.39,3411432727.0,1963846962.0
2019-10-16,'000838,财信发展,3.14,3.19,3.13,3.16,3.16,-0.02,-0.6329,0.3269,2070800,6545631.0,3455451213.8,1989186922.8
2019-10-15,'000838,财信发展,3.16,3.22,3.15,3.22,3.18,-0.02,-0.6289,0.3925,2486525,7899152.75,3477460457.2,2001856903.2
2019-10-14,'000838,财信发展,3.18,3.19,3.13,3.13,3.13,0.05,1.5974,0.4855,3075335,9764095.58,3499469700.6,2014526883.6
2019-10-11,'000838,财信发展,3.13,3.17,3.11,3.13,3.13,0.0,0.0,0.3714,2352900,7374372.0,3444446592.1,1982851932.6
2019-10-10,'000838,财信发展,3.13,3.14,3.1,3.14,3.13,0.0,0.0,0.4423,2801900,8738663.0,3444446592.1,1982851932.6
2019-10-09,'000838,财信发展,3.13,3.16,3.06,3.09,3.09,0.04,1.2945,0.4632,2934300,9155860.0,3444446592.1,1982851932.6
2019-10-08,'000838,财信发展,3.09,3.13,3.08,3.1,3.1,-0.01,-0.3226,0.3074,1947300,6053222.0,3400428105.3,1957511971.8
2019-09-30,'000838,财信发展,3.1,3.13,3.09,3.09,3.1,0.0,0.0,0.268,1697540,5274473.0,3411432727.0,1963846962.0
2019-09-27,'000838,财信发展,3.1,3.11,3.05,3.09,3.07,0.03,0.9772,0.3441,2180000,6749439.0,3411432727.0,1963846962.0
2019-09-26,'000838,财信发展,3.07,3.18,3.06,3.16,3.15,-0.08,-2.5397,0.5882,3726132,11558635.61,3378418861.9,1944841991.4
2019-09-25,'000838,财信发展,3.15,3.23,3.15,3.23,3.24,-0.09,-2.7778,0.5856,3709504,11787436.68,3466455835.5,1995521913.0
2019-09-24,'000838,财信发展,3.24,3.27,3.21,3.21,3.22,0.02,0.6211,0.5861,3712974,12028815.02,3565497430.8,2052536824.8
2019-09-23,'000838,财信发展,3.22,3.3,3.19,3.28,3.29,-0.07,-2.1277,0.5361,3396100,10933915.0,3543488187.4,2039866844.4
2019-09-20,'000838,财信发展,3.29,3.32,3.26,3.26,3.29,0.0,0.0,0.6643,4208510,13838181.18,3620520539.3,2084211775.8
2019-09-19,'000838,财信发展,3.29,3.3,3.23,3.27,3.25,0.04,1.2308,0.4616,2924440,9560440.36,3620520539.3,2084211775.8
2019-09-18,'000838,财信发展,3.25,3.28,3.23,3.25,3.24,0.01,0.3086,0.4653,2947442,9610488.92,3576502052.5,2058871815.0
2019-09-17,'000838,财信发展,3.24,3.34,3.21,3.34,3.34,-0.1,-2.994,0.9711,6152225,20112760.25,3565497430.8,2052536824.8
2019-09-16,'000838,财信发展,3.34,3.4,3.32,3.35,3.33,0.01,0.3003,0.9487,6010133,20147387.35,3675543647.8,2115886726.8
2019-09-12,'000838,财信发展,3.33,3.36,3.3,3.3,3.3,0.03,0.9091,0.7334,4645974,15494864.36,3664539026.1,2109551736.6
2019-09-11,'000838,财信发展,3.3,3.36,3.3,3.32,3.36,-0.06,-1.7857,0.7916,5014650,16679303.0,3631525161.0,2090546766.0
2019-09-10,'000838,财信发展,3.36,3.36,3.28,3.32,3.32,0.04,1.2048,1.0402,6589763,21826731.16,3697552891.2,2128556707.2
2019-09-09,'000838,财信发展,3.32,3.33,3.27,3.33,3.27,0.05,1.5291,1.0594,6711216,22137299.72,3653534404.4,2103216746.4
2019-09-06,'000838,财信发展,3.27,3.33,3.24,3.32,3.31,-0.04,-1.2085,0.7871,4986050,16315916.0,3598511295.9,2071541795.4
2019-09-05,'000838,财信发展,3.31,3.35,3.27,3.28,3.29,0.02,0.6079,1.58,10009012,33137216.96,3642529782.7,2096881756.2
2019-09-04,'000838,财信发展,3.29,3.37,3.19,3.2,3.21,0.08,2.4922,1.5041,9528626,31172295.66,3620520539.3,2084211775.8
2019-09-03,'000838,财信发展,3.21,3.24,3.17,3.21,3.2,0.01,0.3125,0.4554,2885200,9238292.0,3532483565.7,2033531854.2
2019-09-02,'000838,财信发展,3.2,3.21,3.11,3.14,3.14,0.06,1.9108,0.5105,3233727,10299675.02,3521478944.0,2027196864.0
2019-08-30,'000838,财信发展,3.14,3.24,3.12,3.22,3.2,-0.06,-1.875,0.6969,4414750,13981129.5,3455451213.8,1989186922.8
2019-08-29,'000838,财信发展,3.2,3.28,3.19,3.27,3.25,-0.05,-1.5385,0.7208,4566118,14710224.42,3521478944.0,2027196864.0
2019-08-28,'000838,财信发展,3.25,3.33,3.19,3.23,3.24,0.01,0.3086,0.9573,6064500,19690509.5,3576502052.5,2058871815.0
2019-08-27,'000838,财信发展,3.24,3.26,3.18,3.22,3.21,0.03,0.9346,1.1443,7248995,23422269.85,3565497430.8,2052536824.8
2019-08-26,'000838,财信发展,3.21,3.22,3.1,3.18,3.29,-0.08,-2.4316,2.0975,13287606,41928984.32,3532483565.7,2033531854.2
2019-08-23,'000838,财信发展,3.29,3.45,3.13,3.14,3.14,0.15,4.7771,3.1597,20016807,67610965.76,3620520539.3,2084211775.8
2019-08-22,'000838,财信发展,3.14,3.16,3.11,3.15,3.14,0.0,0.0,0.3684,2333900,7309564.0,3455451213.8,1989186922.8
2019-08-21,'000838,财信发展,3.14,3.16,3.13,3.13,3.13,0.01,0.3195,0.3552,2249925,7075897.75,3455451213.8,1989186922.8
2019-08-20,'000838,财信发展,3.13,3.18,3.12,3.15,3.14,-0.01,-0.3185,0.5577,3532879,11126626.77,3444446592.1,1982851932.6
2019-08-19,'000838,财信发展,3.14,3.15,3.07,3.08,3.05,0.09,2.9508,0.6796,4305064,13432652.97,3455451213.8,1989186922.8
2019-08-16,'000838,财信发展,3.05,3.11,3.05,3.09,3.08,-0.03,-0.974,0.5287,3349300,10337868.0,3356409618.5,1932172011.0
2019-08-15,'000838,财信发展,3.08,3.09,3.01,3.02,3.09,-0.01,-0.3236,0.3964,2511400,7655890.5,3389423483.6,1951176981.6
2019-08-14,'000838,财信发展,3.09,3.15,3.08,3.14,3.1,-0.01,-0.3226,0.3351,2122550,6591878.5,3400428105.3,1957511971.8
2019-08-13,'000838,财信发展,3.1,3.11,3.05,3.07,3.08,0.02,0.6494,0.3358,2127000,6562385.0,3411432727.0,1963846962.0
2019-08-12,'000838,财信发展,3.08,3.09,3.02,3.02,3.01,0.07,2.3256,0.3294,2086500,6370573.0,3389423483.6,1951176981.6
2019-08-09,'000838,财信发展,3.01,3.12,3.0,3.08,3.07,-0.06,-1.9544,0.4543,2877750,8805188.5,3312391131.7,1906832050.2
2019-08-08,'000838,财信发展,3.07,3.11,3.07,3.08,3.06,0.01,0.3268,0.3543,2244700,6948759.0,3378418861.9,1944841991.4
2019-08-07,'000838,财信发展,3.06,3.13,3.06,3.1,3.09,-0.03,-0.9709,0.3482,2206000,6815561.0,3367414240.2,1938507001.2
2019-08-06,'000838,财信发展,3.09,3.15,3.01,3.11,3.2,-0.11,-3.4375,0.9108,5769825,17775311.0,3400428105.3,1957511971.8
2019-08-05,'000838,财信发展,3.2,3.26,3.2,3.22,3.26,-0.06,-1.8405,0.5445,3449600,11117807.0,3521478944.0,2027196864.0
2019-08-02,'000838,财信发展,3.26,3.27,3.2,3.25,3.31,-0.05,-1.5106,0.6964,4411750,14289636.5,3587506674.2,2065206805.2
2019-08-01,'000838,财信发展,3.31,3.37,3.27,3.35,3.35,-0.04,-1.194,0.6404,4056703,13504928.93,3642529782.7,2096881756.2
2019-07-31,'000838,财信发展,3.35,3.48,3.23,3.25,3.29,0.06,1.8237,1.4636,9272049,30932437.15,3686548269.5,2122221717.0
2019-07-30,'000838,财信发展,3.29,3.31,3.23,3.25,3.25,0.04,1.2308,0.6548,4147952,13643550.56,3620520539.3,2084211775.8
2019-07-29,'000838,财信发展,3.25,3.29,3.22,3.27,3.26,-0.01,-0.3067,0.4921,3117500,10143243.0,3576502052.5,2058871815.0
2019-07-26,'000838,财信发展,3.26,3.29,3.24,3.27,3.25,0.01,0.3077,0.451,2857002,9321208.5,3587506674.2,2065206805.2
2019-07-25,'000838,财信发展,3.25,3.3,3.25,3.3,3.29,-0.04,-1.2158,0.5565,3525250,11534790.24,3576502052.5,2058871815.0
2019-07-24,'000838,财信发展,3.29,3.31,3.24,3.24,3.25,0.04,1.2308,0.6613,4189300,13775932.0,3620520539.3,2084211775.8
2019-07-23,'000838,财信发展,3.25,3.26,3.21,3.25,3.23,0.02,0.6192,0.4842,3067633,9927604.59,3576502052.5,2058871815.0
2019-07-22,'000838,财信发展,3.23,3.36,3.16,3.36,3.33,-0.1,-3.003,1.1758,7448932,24115118.99,3554492809.1,2046201834.6
2019-07-19,'000838,财信发展,3.33,3.39,3.28,3.28,3.28,0.05,1.5244,1.0753,6811900,22782880.0,3664539026.1,2109551736.6
2019-07-18,'000838,财信发展,3.28,3.35,3.26,3.31,3.33,-0.05,-1.5015,0.9101,5765500,19040332.0,3609515917.6,2077876785.6
2019-07-17,'000838,财信发展,3.33,3.39,3.3,3.38,3.37,-0.04,-1.1869,1.2008,7606878,25354935.7,3664539026.1,2109551736.6
2019-07-16,'000838,财信发展,3.37,3.42,3.35,3.38,3.38,-0.01,-0.2959,0.9783,6197424,20992245.62,3708557512.9,2134891697.4
2019-07-15,'000838,财信发展,3.38,3.41,3.16,3.4,3.48,-0.1,-2.8736,2.2113,14008403,46516037.1,3719562134.6,2141226687.6
2019-07-12,'000838,财信发展,3.48,3.58,3.48,3.56,3.56,-0.08,-2.2472,1.4752,9345233,32909679.49,3829608351.6,2204576589.6
2019-07-11,'000838,财信发展,3.56,3.72,3.51,3.61,3.64,-0.08,-2.1978,2.2417,14200933,51368009.46,3917645325.2,2255256511.2
2019-07-10,'000838,财信发展,3.64,3.74,3.62,3.69,3.72,-0.08,-2.1505,2.1428,13574400,49881633.0,4005682298.8,2305936432.8
2019-07-09,'000838,财信发展,3.72,3.79,3.67,3.7,3.8,-0.08,-2.1053,2.2307,14131573,52511504.39,4093719272.4,2356616354.4
2019-07-08,'000838,财信发展,3.8,3.89,3.61,3.87,3.86,-0.06,-1.5544,3.9425,24975773,92960016.15,4181756246.0,2407296276.0
2019-07-05,'000838,财信发展,3.86,4.03,3.78,3.8,4.07,-0.21,-5.1597,6.6527,42144504,163681292.86,4247783976.2,2445306217.2
2019-07-04,'000838,财信发展,4.09,4.09,3.79,3.79,3.72,0.37,9.9462,5.5971,35457494,141575661.06,4500890275.3,2591010991.8
2019-07-03,'000838,财信发展,3.72,3.8,3.67,3.8,3.85,-0.13,-3.3766,3.4172,21648135,80562617.72,4093719272.4,2356616354.4
2019-07-02,'000838,财信发展,3.85,4.07,3.79,4.07,4.11,-0.26,-6.326,7.0104,44410638,172729470.74,4236779354.5,2438971227.0
2019-07-01,'000838,财信发展,4.11,4.11,3.79,3.84,3.74,0.37,9.893,6.8449,43362543,176422464.14,4522899518.7,2603680972.2
2019-06-28,'000838,财信发展,3.74,3.74,3.41,3.42,3.4,0.34,10.0,2.3636,14973155,54555073.7,4115728515.8,2369286334.8
2019-06-27,'000838,财信发展,3.4,3.48,3.38,3.44,3.43,-0.03,-0.8746,0.8505,5387928,18442759.14,3741571378.0,2153896668.0
2019-06-26,'000838,财信发展,3.43,3.47,3.4,3.44,3.46,-0.03,-0.8671,0.4694,2973650,10215765.5,3774585243.1,2172901638.6
2019-06-25,'000838,财信发展,3.46,3.51,3.4,3.47,3.49,-0.03,-0.8596,0.7649,4845401,16699298.45,3807599108.2,2191906609.2
2019-06-24,'000838,财信发展,3.49,3.53,3.43,3.53,3.54,-0.05,-1.4124,1.2088,7657784,26560383.66,3840612973.3,2210911579.8
2019-06-21,'000838,财信发展,3.54,3.58,3.46,3.56,3.53,0.01,0.2833,1.7431,11042456,38839201.1,3895636081.8,2242586530.8
2019-06-20,'000838,财信发展,3.53,3.56,3.39,3.42,3.4,0.13,3.8235,1.7546,11115500,38697111.5,3884631460.1,2236251540.6
2019-06-19,'000838,财信发展,3.4,3.42,3.38,3.39,3.33,0.07,2.1021,0.5802,3675300,12479799.0,3741571378.0,2153896668.0
2019-06-18,'000838,财信发展,3.33,3.37,3.32,3.35,3.36,-0.03,-0.8929,0.2841,1799700,6020869.0,3664539026.1,2109551736.6
2019-06-17,'000838,财信发展,3.36,3.36,3.26,3.3,3.31,0.05,1.5106,0.4883,3093100,10255818.0,3697552891.2,2128556707.2
2019-06-14,'000838,财信发展,3.31,3.4,3.31,3.37,3.37,-0.06,-1.7804,0.4477,2836300,9502693.0,3642529782.7,2096881756.2
2019-06-13,'000838,财信发展,3.37,3.39,3.32,3.38,3.38,-0.01,-0.2959,0.6715,4253750,14283820.0,3708557512.9,2134891697.4
2019-06-12,'000838,财信发展,3.38,3.42,3.31,3.32,3.33,0.05,1.5015,1.0372,6570803,22190157.55,3719562134.6,2141226687.6
2019-06-11,'000838,财信发展,3.33,3.35,3.21,3.23,3.22,0.11,3.4161,0.7724,4893250,16150175.0,3664539026.1,2109551736.6
2019-06-10,'000838,财信发展,3.22,3.25,3.21,3.22,3.22,0.0,0.0,0.4816,3050851,9857410.73,3543488187.4,2039866844.4
2019-06-06,'000838,财信发展,3.22,3.33,3.21,3.32,3.28,-0.06,-1.8293,0.46,2913950,9453307.5,3543488187.4,2039866844.4
2019-06-05,'000838,财信发展,3.28,3.3,3.23,3.3,3.22,0.06,1.8634,0.5715,3620190,11852957.03,3609515917.6,2077876785.6
2019-06-04,'000838,财信发展,3.22,3.32,3.19,3.31,3.31,-0.09,-2.719,0.5526,3500950,11376201.5,3543488187.4,2039866844.4
2019-06-03,'000838,财信发展,3.31,3.38,3.26,3.36,3.37,-0.06,-1.7804,0.5714,3619900,12044963.0,3642529782.7,2096881756.2
2019-05-31,'000838,财信发展,3.37,3.43,3.35,3.39,3.37,0.0,0.0,0.4601,2914751,9863218.36,3708557512.9,2134891697.4
2019-05-30,'000838,财信发展,3.37,3.42,3.33,3.4,3.4,-0.03,-0.8824,0.4865,3081745,10379816.66,3708557512.9,2134891697.4
2019-05-29,'000838,财信发展,3.4,3.44,3.38,3.38,3.41,-0.01,-0.2933,0.4417,2798300,9555851.0,3741571378.0,2153896668.0
2019-05-28,'000838,财信发展,3.41,3.48,3.38,3.43,3.42,-0.01,-0.2924,0.6541,4143800,14271898.0,3752575999.7,2160231658.2
2019-05-27,'000838,财信发展,3.42,3.42,3.32,3.36,3.35,0.07,2.0896,0.652,4130200,13964708.49,3763580621.4,2166566648.4
2019-05-24,'000838,财信发展,3.35,3.36,3.31,3.31,3.31,0.04,1.2085,0.5645,3576350,11947644.5,3686548269.5,2122221717.0
2019-05-23,'000838,财信发展,3.31,3.44,3.31,3.4,3.43,-0.12,-3.4985,0.7754,4912100,16562542.5,3642529782.7,2096881756.2
2019-05-22,'000838,财信发展,3.43,3.52,3.41,3.49,3.51,-0.08,-2.2792,0.7493,4746976,16433553.61,3774585243.1,2172901638.6
2019-05-21,'000838,财信发展,3.51,3.53,3.46,3.49,3.47,0.04,1.1527,0.691,4377350,15337860.0,3862622216.7,2223581560.2
2019-05-20,'000838,财信发展,3.47,3.49,3.31,3.46,3.44,0.03,0.8721,0.8924,5653349,19361267.58,3818603729.9,2198241599.4
2019-05-17,'000838,财信发展,3.44,3.72,3.4,3.64,3.69,-0.25,-6.7751,1.7863,11316200,40418429.5,3785589864.8,2179236628.8
2019-05-16,'000838,财信发展,3.69,3.72,3.64,3.65,3.68,0.01,0.2717,0.9678,6130845,22596260.1,4060705407.3,2337611383.8
2019-05-15,'000838,财信发展,3.68,3.75,3.56,3.56,3.56,0.12,3.3708,1.3157,8334747,30431877.95,4049700785.6,2331276393.6
2019-05-14,'000838,财信发展,3.56,3.61,3.51,3.53,3.57,-0.01,-0.2801,0.5882,3726300,13275393.0,3917645325.2,2255256511.2
2019-05-13,'000838,财信发展,3.57,3.61,3.53,3.53,3.62,-0.05,-1.3812,0.839,5314800,18966253.0,3928649946.9,2261591501.4
2019-05-10,'000838,财信发展,3.62,3.68,3.49,3.51,3.48,0.14,4.023,1.7079,10819653,38897134.3,3983673055.4,2293266452.4
2019-05-09,'000838,财信发展,3.48,3.53,3.46,3.48,3.5,-0.02,-0.5714,0.6307,3995504,13983194.92,3829608351.6,2204576589.6
2019-05-08,'000838,财信发展,3.5,3.55,3.4,3.47,3.52,-0.02,-0.5682,1.0132,6418600,22471713.5,3851617595.0,2217246570.0
2019-05-07,'000838,财信发展,3.52,3.6,3.46,3.53,3.55,-0.03,-0.8451,1.212,7677823,27177042.65,3873626838.4,2229916550.4
2019-05-06,'000838,财信发展,3.55,3.84,3.55,3.83,3.94,-0.39,-9.8985,1.9299,12225795,44458510.72,3906640703.5,2248921521.0
2019-04-30,'000838,财信发展,3.94,3.96,3.89,3.89,3.89,0.05,1.2853,0.9936,6294395,24744962.45,4335820949.8,2495986138.8
2019-04-29,'000838,财信发展,3.89,4.02,3.86,3.99,3.98,-0.09,-2.2613,1.913,12118895,47687665.0,4280797841.3,2464311187.8
2019-04-26,'000838,财信发展,3.98,4.07,3.92,3.99,4.0,-0.02,-0.5,2.0046,12699272,50746657.72,4379839436.6,2521326099.6
2019-04-25,'000838,财信发展,4.0,4.34,3.96,4.32,4.32,-0.32,-7.4074,2.7434,17379100,72081575.5,4401848680.0,2533996080.0
2019-04-24,'000838,财信发展,4.32,4.39,4.23,4.33,4.31,0.01,0.232,2.0023,12684857,54381606.63,4753996574.4,2736715766.4
2019-04-23,'000838,财信发展,4.31,4.42,4.27,4.36,4.33,-0.02,-0.4619,2.1209,13436100,58484343.0,4742991952.7,2730380776.2
2019-04-22,'000838,财信发展,4.33,4.49,4.28,4.48,4.48,-0.15,-3.3482,2.781,17617312,76996477.45,4765001196.1,2743050756.6
2019-04-19,'000838,财信发展,4.48,4.54,4.4,4.49,4.53,-0.05,-1.1038,2.8705,18184895,80955190.77,4930070521.6,2838075609.6
2019-04-18,'000838,财信发展,4.53,4.76,4.5,4.71,4.76,-0.23,-4.8319,5.4254,34370150,157710183.5,4985093630.1,2869750560.6
2019-04-17,'000838,财信发展,4.76,4.86,4.68,4.75,4.95,-0.19,-3.8384,7.5926,48099252,229407024.76,5238199929.2,3015455335.2
2019-04-16,'000838,财信发展,4.95,5.22,4.74,5.1,5.08,-0.13,-2.5591,11.2487,71260207,352726149.18,5447287741.5,3135820149.0
2019-04-15,'000838,财信发展,5.08,5.08,4.52,4.52,4.62,0.46,9.9567,10.8464,68711791,341764795.35,5590347823.6,3218175021.6
2019-04-12,'000838,财信发展,4.62,4.65,4.28,4.55,4.66,-0.04,-0.8584,6.8403,43332917,195214024.87,5084135225.4,2926765472.4
2019-04-11,'000838,财信发展,4.66,4.83,4.43,4.43,4.48,0.18,4.0179,7.9718,50501536,235160506.42,5128153712.2,2952105433.2
2019-04-10,'000838,财信发展,4.48,4.68,4.21,4.29,4.33,0.15,3.4642,8.0885,51240449,229701456.47,4930070521.6,2838075609.6
2019-04-09,'000838,财信发展,4.33,4.35,4.04,4.04,4.05,0.28,6.9136,6.0378,38249395,162053126.55,4765001196.1,2743050756.6
2019-04-08,'000838,财信发展,4.05,4.19,3.99,4.16,4.13,-0.08,-1.937,1.8385,11646750,47572213.0,4456871788.5,2565671031.0
2019-04-04,'000838,财信发展,4.13,4.22,4.11,4.14,4.12,0.01,0.2427,2.1696,13744279,57136874.26,4544908762.1,2616350952.6
2019-04-03,'000838,财信发展,4.12,4.13,4.05,4.08,4.1,0.02,0.4878,1.6318,10337750,42393573.96,4533904140.4,2610015962.4
2019-04-02,'000838,财信发展,4.1,4.15,4.08,4.14,4.1,0.0,0.0,1.866,11821355,48531613.97,4511894897.0,2597345982.0
2019-04-01,'000838,财信发展,4.1,4.12,4.02,4.03,3.99,0.11,2.7569,2.372,15026430,61371610.9,4511894897.0,2597345982.0
2019-03-29,'000838,财信发展,3.99,4.03,3.83,3.9,3.88,0.11,2.8351,1.661,10522653,41555824.41,4390844058.3,2527661089.8
