日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-27,'600990,四创电子,42.02,42.25,41.68,41.78,42.0,0.02,0.0476,0.3925,536600,22543997.0,6688706202.2,5744219720.8
2019-11-26,'600990,四创电子,42.0,42.5,41.8,42.16,42.01,-0.01,-0.0238,0.4475,611690,25755771.0,6685522620.0,5741485680.0
2019-11-25,'600990,四创电子,42.01,43.3,41.6,43.3,42.92,-0.91,-2.1202,0.9055,1237796,52097247.0,6687114411.1,5742852700.4
2019-11-22,'600990,四创电子,42.92,43.85,42.64,43.4,43.49,-0.57,-1.3106,0.7894,1079078,46613003.0,6831967401.2,5867251556.8
2019-11-21,'600990,四创电子,43.49,44.38,42.25,42.34,42.47,1.02,2.4017,1.3724,1876122,81629088.0,6922699493.9,5945171719.6
2019-11-20,'600990,四创电子,42.47,43.87,42.47,43.78,43.8,-1.33,-3.0365,1.2951,1770488,76270419.0,6760336801.7,5805735638.8
2019-11-19,'600990,四创电子,43.8,43.85,42.81,43.19,43.04,0.76,1.7658,0.594,811949,35388925.0,6972045018.0,5987549352.0
2019-11-18,'600990,四创电子,43.04,43.2,42.33,42.66,42.84,0.2,0.4669,0.6689,914404,39074203.0,6851068894.4,5883655801.6
2019-11-15,'600990,四创电子,42.84,44.15,42.71,44.0,44.02,-1.18,-2.6806,0.8806,1203794,52080217.0,6819233072.4,5856315393.6
2019-11-14,'600990,四创电子,44.02,44.21,43.21,43.4,43.44,0.58,1.3352,0.8637,1180762,51705050.0,7007064422.2,6017623800.8
2019-11-13,'600990,四创电子,43.44,44.6,43.1,44.6,44.04,-0.6,-1.3624,0.8073,1103620,48110408.0,6914740538.4,5938336617.6
2019-11-12,'600990,四创电子,44.04,45.0,43.51,44.71,44.9,-0.86,-1.9154,0.9641,1317900,58071328.0,7010248004.4,6020357841.6
2019-11-11,'600990,四创电子,44.9,46.54,44.68,46.54,46.56,-1.66,-3.5653,0.9862,1348102,60923290.0,7147142039.0,6137921596.0
2019-11-08,'600990,四创电子,46.56,47.43,46.4,47.2,46.89,-0.33,-0.7038,0.7252,991400,46405671.0,7411379361.6,6364846982.4
2019-11-07,'600990,四创电子,46.89,47.77,46.61,47.33,47.41,-0.52,-1.0968,1.1438,1563569,73754267.0,7463908467.9,6409958655.6
2019-11-06,'600990,四创电子,47.41,48.4,46.15,46.15,46.15,1.26,2.7302,1.7175,2347827,111826508.0,7546681605.1,6481043716.4
2019-11-05,'600990,四创电子,46.15,46.66,45.66,46.56,46.3,-0.15,-0.324,1.0651,1456066,67090525.0,7346115926.5,6308799146.0
2019-11-04,'600990,四创电子,46.3,47.57,46.07,46.29,45.96,0.34,0.7398,1.4898,2036603,95451619.0,7369992793.0,6329304452.0
2019-11-01,'600990,四创电子,45.96,46.1,45.51,45.93,45.67,0.29,0.635,0.4025,550249,25240156.0,7315871895.6,6282825758.4
2019-10-31,'600990,四创电子,45.67,46.4,45.65,46.3,46.12,-0.45,-0.9757,0.461,630129,28920941.0,7269709953.7,6243182166.8
2019-10-30,'600990,四创电子,46.12,46.29,45.72,46.07,46.08,0.04,0.0868,0.5932,810906,37346540.0,7341340553.2,6304698084.8
2019-10-29,'600990,四创电子,46.08,46.95,45.55,46.95,46.88,-0.8,-1.7065,0.9232,1261977,58294906.0,7334973388.8,6299230003.2
2019-10-28,'600990,四创电子,46.88,47.26,45.11,46.0,47.24,-0.36,-0.7621,1.8285,2499615,114844396.0,7462316676.8,6408591635.2
2019-10-25,'600990,四创电子,47.24,47.42,46.69,46.85,46.7,0.54,1.1563,0.5531,756136,35576587.0,7519621156.4,6457804369.6
2019-10-24,'600990,四创电子,46.7,47.44,46.33,47.39,47.15,-0.45,-0.9544,0.564,770970,35996525.0,7433664437.0,6383985268.0
2019-10-23,'600990,四创电子,47.15,47.73,46.8,47.51,47.73,-0.58,-1.2152,0.8175,1117482,52788572.0,7505295036.5,6445501186.0
2019-10-22,'600990,四创电子,47.73,47.94,47.05,47.05,47.06,0.67,1.4237,0.6385,872777,41558740.0,7597618920.3,6524788369.2
2019-10-21,'600990,四创电子,47.06,47.46,45.7,46.8,46.7,0.36,0.7709,0.9388,1283347,60147313.0,7490968916.6,6433198002.4
2019-10-18,'600990,四创电子,46.7,48.2,46.51,48.15,47.97,-1.27,-2.6475,0.9319,1273961,60110170.0,7433664437.0,6383985268.0
2019-10-17,'600990,四创电子,47.97,48.61,47.6,47.66,47.69,0.28,0.5871,0.703,961019,46177995.0,7635821906.7,6557596858.8
2019-10-16,'600990,四创电子,47.69,48.3,47.32,48.0,48.02,-0.33,-0.6872,0.7802,1066597,51015650.0,7591251755.9,6519320287.6
2019-10-15,'600990,四创电子,48.02,49.67,47.77,49.67,49.88,-1.86,-3.7289,1.2189,1666324,80351397.0,7643780862.2,6564431960.8
2019-10-14,'600990,四创电子,49.88,50.28,49.5,49.6,49.06,0.82,1.6714,1.0183,1392015,69380570.0,7939854006.8,6818697755.2
2019-10-11,'600990,四创电子,49.06,50.23,48.92,50.2,50.1,-1.04,-2.0758,1.0124,1383912,68411406.0,7809327136.6,6706602082.4
2019-10-10,'600990,四创电子,50.1,50.27,49.01,49.86,49.44,0.66,1.335,0.8719,1191900,59249129.0,7974873411.0,6848772204.0
2019-10-09,'600990,四创电子,49.44,49.55,48.26,49.15,49.15,0.29,0.59,0.661,903553,44395072.0,7869815198.4,6758548857.6
2019-10-08,'600990,四创电子,49.15,50.48,48.89,49.77,49.77,-0.62,-1.2457,0.7009,958117,47507984.0,7823653256.5,6718905266.0
2019-09-30,'600990,四创电子,49.77,51.38,49.77,50.95,50.81,-1.04,-2.0468,0.5958,814538,41057692.0,7922344304.7,6803660530.8
2019-09-27,'600990,四创电子,50.81,51.49,50.3,50.5,50.5,0.31,0.6139,0.7887,1078220,54855838.0,8087890579.1,6945830652.4
2019-09-26,'600990,四创电子,50.5,52.35,49.9,51.51,51.63,-1.13,-2.1887,1.2061,1648701,84109247.0,8038545055.0,6903453020.0
2019-09-25,'600990,四创电子,51.63,53.47,51.61,52.9,53.36,-1.73,-3.2421,1.3629,1863123,97395539.0,8218417449.3,7057926325.2
2019-09-24,'600990,四创电子,53.36,54.1,52.75,53.5,53.19,0.17,0.3196,1.2229,1671670,89301941.0,8493797309.6,7294420854.4
2019-09-23,'600990,四创电子,53.19,54.15,52.51,53.0,53.24,-0.05,-0.0939,1.0417,1423996,75682580.0,8466736860.9,7271181507.6
2019-09-20,'600990,四创电子,53.24,54.76,52.81,53.7,53.88,-0.64,-1.1878,1.7113,2339374,125337653.0,8474695816.4,7278016609.6
2019-09-19,'600990,四创电子,53.88,54.03,53.15,53.58,53.48,0.4,0.7479,1.206,1648604,88600895.0,8576570446.8,7365505915.2
2019-09-18,'600990,四创电子,53.48,54.6,52.85,54.09,54.05,-0.57,-1.0546,1.3786,1884588,100966223.0,8512898802.8,7310825099.2
2019-09-17,'600990,四创电子,54.05,55.66,53.76,55.62,55.62,-1.57,-2.8227,1.7183,2348992,127830534.0,8603630895.5,7388745262.0
2019-09-16,'600990,四创电子,55.62,56.77,55.04,56.46,56.0,-0.38,-0.6786,1.5742,2151967,119915576.0,8853542098.2,7603367464.8
2019-09-12,'600990,四创电子,56.0,56.89,55.17,56.61,56.4,-0.4,-0.7092,1.9596,2678779,149493245.0,8914030160.0,7655314240.0
2019-09-11,'600990,四创电子,56.4,59.28,56.32,58.2,58.53,-2.13,-3.6392,3.3397,4565405,261695857.0,8977701804.0,7709995056.0
2019-09-10,'600990,四创电子,58.53,62.58,58.1,59.77,57.95,0.58,1.0009,5.0129,6852708,416489565.0,9316753308.3,8001170401.2
2019-09-09,'600990,四创电子,57.95,58.6,57.23,58.49,57.14,0.81,1.4176,1.8714,2558212,147765469.0,9224429424.5,7921883218.0
2019-09-06,'600990,四创电子,57.14,57.64,56.25,57.64,56.98,0.16,0.2808,1.7624,2409212,137057219.0,9095494345.4,7811154565.6
2019-09-05,'600990,四创电子,56.98,58.9,56.11,58.2,57.32,-0.34,-0.5932,2.9582,4043913,231432682.0,9070025687.8,7789282239.2
2019-09-04,'600990,四创电子,57.32,57.57,55.94,57.2,57.2,0.12,0.2098,2.6794,3662738,208491951.0,9124146585.2,7835760932.8
2019-09-03,'600990,四创电子,57.2,57.83,55.82,56.5,56.85,0.35,0.6157,2.9498,4032384,229559229.0,9105045092.0,7819356688.0
2019-09-02,'600990,四创电子,56.85,58.85,53.5,54.06,54.13,2.72,5.0249,4.6386,6341016,354924318.0,9049332403.5,7771510974.0
2019-08-30,'600990,四创电子,54.13,54.14,50.6,50.85,50.55,3.58,7.0821,4.113,5622622,297290537.0,8616365224.3,7399681425.2
2019-08-29,'600990,四创电子,50.55,51.35,49.89,49.92,49.91,0.64,1.2823,1.608,2198138,111254421.0,8046504010.5,6910288122.0
2019-08-28,'600990,四创电子,49.91,51.5,49.6,50.0,50.15,-0.24,-0.4786,1.4982,2048093,103402185.0,7944629380.1,6822798816.4
2019-08-27,'600990,四创电子,50.15,51.4,49.8,51.39,50.01,0.14,0.2799,1.4837,2028231,101858798.0,7982832366.5,6855607306.0
2019-08-26,'600990,四创电子,50.01,50.38,48.5,48.57,50.32,-0.31,-0.6161,1.424,1946574,96748763.0,7960547291.1,6836469020.4
2019-08-23,'600990,四创电子,50.32,51.76,50.0,50.55,50.55,-0.23,-0.455,1.7315,2367017,120466478.0,8009892815.2,6878846652.8
2019-08-22,'600990,四创电子,50.55,50.75,49.82,49.97,49.82,0.73,1.4653,1.5624,2135874,107477560.0,8046504010.5,6910288122.0
2019-08-21,'600990,四创电子,49.82,50.37,48.52,48.83,48.83,0.99,2.0274,1.6858,2304564,114304286.0,7930303260.2,6810495632.8
2019-08-20,'600990,四创电子,48.83,49.88,48.39,48.55,48.55,0.28,0.5767,1.2789,1748308,85755105.0,7772715941.3,6675160613.2
2019-08-19,'600990,四创电子,48.55,48.8,46.5,46.85,46.32,2.23,4.8143,1.3734,1877426,90119409.0,7728145790.5,6636884042.0
2019-08-16,'600990,四创电子,46.32,46.88,46.12,46.48,46.2,0.12,0.2597,0.762,1041615,48431031.0,7373176375.2,6332038492.8
2019-08-15,'600990,四创电子,46.2,46.6,45.03,45.32,46.28,-0.08,-0.1729,0.8685,1187279,54537559.0,7354074882.0,6315634248.0
2019-08-14,'600990,四创电子,46.28,47.64,45.84,47.5,46.89,-0.61,-1.3009,1.375,1879687,87284916.0,7366809210.8,6326570411.2
2019-08-13,'600990,四创电子,46.89,47.18,45.8,46.49,46.74,0.15,0.3209,1.2966,1772421,82533138.0,7463908467.9,6409958655.6
2019-08-12,'600990,四创电子,46.74,47.08,45.61,47.0,46.99,-0.25,-0.532,1.1568,1581332,73001256.0,7440031601.4,6389453349.6
2019-08-09,'600990,四创电子,46.99,48.48,46.57,48.18,47.75,-0.76,-1.5916,1.2394,1694255,79996755.0,7479826378.9,6423628859.6
2019-08-08,'600990,四创电子,47.75,49.36,47.73,48.24,48.26,-0.51,-1.0568,1.1755,1606957,77627015.0,7600802502.5,6527522410.0
2019-08-07,'600990,四创电子,48.26,49.18,47.68,48.48,48.3,-0.04,-0.0828,1.3189,1802912,87416010.0,7681983848.6,6597240450.4
2019-08-06,'600990,四创电子,48.3,48.86,45.85,47.5,48.6,-0.3,-0.6173,1.3949,1906812,90573757.0,7688351013.0,6602708532.0
2019-08-05,'600990,四创电子,48.6,49.79,48.28,48.95,49.05,-0.45,-0.9174,0.9901,1353441,66355220.0,7736104746.0,6643719144.0
2019-08-02,'600990,四创电子,49.05,49.83,47.9,48.7,49.13,-0.08,-0.1628,1.7433,2383080,116243427.0,7807735345.5,6705235062.0
2019-08-01,'600990,四创电子,49.13,50.15,48.64,48.64,49.09,0.04,0.0815,1.5166,2073160,102521077.0,7820469674.3,6716171225.2
2019-07-31,'600990,四创电子,49.09,49.57,48.58,48.95,49.02,0.07,0.1428,0.9529,1302617,64029183.0,7814102509.9,6710703143.6
2019-07-30,'600990,四创电子,49.02,50.0,48.65,49.2,48.99,0.03,0.0612,1.2616,1724661,85285139.0,7802959972.2,6701134000.8
2019-07-29,'600990,四创电子,48.99,50.14,48.41,50.0,48.88,0.11,0.225,1.4697,2009116,98587197.0,7798184598.9,6697032939.6
2019-07-26,'600990,四创电子,48.88,49.4,47.51,48.01,48.35,0.53,1.0962,1.3729,1876768,91614498.0,7780674896.8,6681995715.2
2019-07-25,'600990,四创电子,48.35,48.4,46.55,47.01,47.1,1.25,2.6539,1.2679,1733196,82624515.0,7696309968.5,6609543634.0
2019-07-24,'600990,四创电子,47.1,47.12,45.2,45.7,45.55,1.55,3.4029,1.3209,1805730,84228066.0,7497336081.0,6438666084.0
2019-07-23,'600990,四创电子,45.55,45.6,44.6,45.27,45.01,0.54,1.1997,1.0315,1410019,63659504.0,7250608460.5,6226777922.0
2019-07-22,'600990,四创电子,45.01,46.83,44.0,46.74,46.74,-1.73,-3.7013,1.388,1897400,85843623.0,7164651741.1,6152958820.4
2019-07-19,'600990,四创电子,46.74,47.4,46.55,46.81,46.85,-0.11,-0.2348,0.978,1336906,62731144.0,7440031601.4,6389453349.6
2019-07-18,'600990,四创电子,46.85,48.56,46.8,47.99,48.45,-1.6,-3.3024,1.2569,1718259,81411032.0,7457541303.5,6404490574.0
2019-07-17,'600990,四创电子,48.45,50.1,48.0,49.11,49.07,-0.62,-1.2635,1.6894,2309500,113304593.0,7712227879.5,6623213838.0
2019-07-16,'600990,四创电子,49.07,49.53,48.6,48.61,48.88,0.19,0.3887,1.3144,1796800,88401249.0,7810918927.7,6707969102.8
2019-07-15,'600990,四创电子,48.88,49.2,47.4,47.5,48.11,0.77,1.6005,1.0816,1478550,71867710.0,7780674896.8,6681995715.2
2019-07-12,'600990,四创电子,48.11,48.52,47.51,47.88,48.1,0.01,0.0208,0.6929,947200,45585402.0,7658106982.1,6576735144.4
2019-07-11,'600990,四创电子,48.1,49.27,47.66,48.69,48.55,-0.45,-0.9269,0.9784,1337517,64814948.0,7656515191.0,6575368124.0
2019-07-10,'600990,四创电子,48.55,49.8,47.18,48.23,47.71,0.84,1.7606,1.9963,2728915,133319387.0,7728145790.5,6636884042.0
2019-07-09,'600990,四创电子,47.71,48.7,47.1,48.08,47.96,-0.25,-0.5213,1.0537,1440371,68778305.0,7594435338.1,6522054328.4
2019-07-08,'600990,四创电子,47.96,49.47,47.42,48.76,49.35,-1.39,-2.8166,1.6953,2317556,111312078.0,7634230115.6,6556229838.4
2019-07-05,'600990,四创电子,49.35,49.72,48.59,49.37,49.37,-0.02,-0.0405,1.173,1603566,78998177.0,7855489078.5,6746245674.0
2019-07-04,'600990,四创电子,49.37,50.8,48.9,49.31,49.27,0.1,0.203,1.8016,2462833,122614277.0,7858672660.7,6748979714.8
2019-07-03,'600990,四创电子,49.27,50.22,48.8,50.1,50.35,-1.08,-2.145,2.0125,2751098,136050026.0,7842754749.7,6735309510.8
2019-07-02,'600990,四创电子,50.35,50.78,49.0,49.0,48.18,2.17,4.5039,2.6576,3633041,182275310.0,8014668188.5,6882947714.0
2019-07-01,'600990,四创电子,48.18,48.4,46.81,47.54,46.52,1.66,3.5684,1.4749,2016191,96320812.0,7669249519.8,6586304287.2
2019-06-28,'600990,四创电子,46.52,47.53,46.03,46.18,46.38,0.14,0.3019,1.1582,1583323,73969349.0,7405012197.2,6359378900.8
2019-06-27,'600990,四创电子,46.38,46.44,45.1,45.47,45.43,0.95,2.0911,1.2219,1670318,76808712.0,7382727121.8,6340240615.2
2019-06-26,'600990,四创电子,45.43,45.58,44.66,45.3,45.34,0.09,0.1985,0.6326,864800,39032662.0,7231506967.3,6210373677.2
2019-06-25,'600990,四创电子,45.34,45.45,44.29,45.1,45.1,0.24,0.5322,1.2341,1687070,75954606.0,7217180847.4,6198070493.6
2019-06-24,'600990,四创电子,45.1,46.13,44.84,45.39,45.4,-0.3,-0.6608,0.9245,1263801,57174623.0,7178977861.0,6165262004.0
2019-06-21,'600990,XD四创电,45.4,45.9,44.4,44.75,44.18,1.22,2.7614,1.4279,1952002,88504249.0,7226731594.0,6206272616.0
2019-06-20,'600990,四创电子,44.35,44.93,42.7,43.53,43.58,0.77,1.7669,1.2741,1741677,76829779.0,7059593528.5,6062735474.0
2019-06-19,'600990,四创电子,43.58,44.19,43.11,43.11,42.43,1.15,2.7103,1.2962,1772000,77467381.0,6937025613.8,5957474903.2
2019-06-18,'600990,四创电子,42.43,43.65,42.33,43.36,43.36,-0.93,-2.1448,1.0467,1430800,60955523.0,6753969637.3,5800267557.2
2019-06-17,'600990,四创电子,43.36,43.98,43.23,43.57,43.92,-0.56,-1.275,0.7576,1035627,45108474.0,6902006209.6,5927400454.4
2019-06-14,'600990,四创电子,43.92,45.67,43.77,44.7,44.7,-0.78,-1.745,1.0644,1455032,65182691.0,6991146511.2,6003953596.8
2019-06-13,'600990,四创电子,44.7,45.21,44.51,44.65,44.7,0.0,0.0,0.6582,899800,40339911.0,7115306217.0,6110581188.0
2019-06-12,'600990,四创电子,44.7,45.55,44.67,44.89,45.21,-0.51,-1.1281,0.8951,1223662,55164088.0,7115306217.0,6110581188.0
2019-06-11,'600990,四创电子,45.21,45.36,43.13,43.85,43.55,1.66,3.8117,1.1582,1583316,70555256.0,7196487563.1,6180299228.4
2019-06-10,'600990,四创电子,43.55,44.6,43.2,43.8,43.8,-0.25,-0.5708,1.2092,1653057,72434386.0,6932250240.5,5953373842.0
2019-06-06,'600990,四创电子,43.8,44.9,43.56,44.8,44.96,-1.16,-2.5801,0.84,1148231,50802307.0,6972045018.0,5987549352.0
2019-06-05,'600990,四创电子,44.96,46.31,44.75,46.2,45.98,-1.02,-2.2184,1.3839,1891845,85640529.0,7156692785.6,6146123718.4
2019-06-04,'600990,四创电子,45.98,48.13,45.2,47.57,47.87,-1.89,-3.9482,1.4789,2021717,93763131.0,7319055477.8,6285559799.2
2019-06-03,'600990,四创电子,47.87,49.4,47.51,48.11,47.75,0.12,0.2513,1.2086,1652227,79856962.0,7619903995.7,6543926654.8
2019-05-31,'600990,四创电子,47.75,48.48,47.2,47.21,47.21,0.54,1.1438,1.2631,1726644,82787029.0,7600802502.5,6527522410.0
2019-05-30,'600990,四创电子,47.21,47.74,46.55,47.74,47.93,-0.72,-1.5022,0.9789,1338173,63041899.0,7514845783.1,6453703308.4
2019-05-29,'600990,四创电子,47.93,48.6,47.37,47.75,48.11,-0.18,-0.3741,1.3479,1842552,88624340.0,7629454742.3,6552128777.2
2019-05-28,'600990,四创电子,48.11,49.76,47.78,49.41,49.33,-1.22,-2.4731,2.4812,3391819,163881432.0,7658106982.1,6576735144.4
2019-05-27,'600990,四创电子,49.33,49.69,45.68,46.26,46.1,3.23,7.0065,2.1704,2967025,143263459.0,7852305496.3,6743511633.2
2019-05-24,'600990,四创电子,46.1,48.24,45.55,48.08,48.35,-2.25,-4.6536,1.2581,1719905,80378122.0,7338156971.0,6301964044.0
2019-05-23,'600990,四创电子,48.35,49.98,47.08,47.63,47.25,1.1,2.328,2.0725,2833086,138023656.0,7696309968.5,6609543634.0
2019-05-22,'600990,四创电子,47.25,47.84,46.58,47.07,47.07,0.18,0.3824,0.9562,1307108,61760022.0,7521212947.5,6459171390.0
2019-05-21,'600990,四创电子,47.07,48.0,45.59,46.56,46.48,0.59,1.2694,1.362,1861901,87881810.0,7492560707.7,6434565022.8
2019-05-20,'600990,四创电子,46.48,47.43,45.01,45.01,45.2,1.28,2.8319,1.4919,2039522,94165474.0,7398645032.8,6353910819.2
2019-05-17,'600990,四创电子,45.2,48.48,44.63,47.89,47.42,-2.22,-4.6816,1.2596,1721942,80394088.0,7194895772.0,6178932208.0
2019-05-16,'600990,四创电子,47.42,47.94,46.4,47.38,47.41,0.01,0.0211,0.9838,1344831,63638132.0,7548273396.2,6482410736.8
2019-05-15,'600990,四创电子,47.41,47.98,46.63,47.44,46.94,0.47,1.0013,1.0069,1376432,65014261.0,7546681605.1,6481043716.4
2019-05-14,'600990,四创电子,46.94,48.27,46.73,46.88,47.44,-0.5,-1.054,1.477,2019057,95784451.0,7471867423.4,6416793757.6
2019-05-13,'600990,四创电子,47.44,48.6,47.1,48.6,48.94,-1.5,-3.065,1.0631,1453253,69545704.0,7551456978.4,6485144777.6
2019-05-10,'600990,四创电子,48.94,49.1,46.01,46.01,46.03,2.91,6.322,1.9785,2704620,128843384.0,7790225643.4,6690197837.6
2019-05-09,'600990,四创电子,46.03,46.98,45.23,45.6,45.87,0.16,0.3488,1.3132,1795129,83188978.0,7327014433.3,6292394901.2
2019-05-08,'600990,四创电子,45.87,46.45,43.09,43.79,44.47,1.4,3.1482,1.7447,2385041,108555513.0,7301545775.7,6270522574.8
2019-05-07,'600990,四创电子,44.47,46.57,43.6,46.57,46.19,-1.72,-3.7237,1.8776,2566774,114975650.0,7078695021.7,6079139718.8
2019-05-06,'600990,四创电子,46.19,47.04,45.01,46.0,48.0,-1.81,-3.7708,1.9797,2706227,125218486.0,7352483090.9,6314267227.6
2019-04-30,'600990,四创电子,48.0,49.48,47.5,48.63,48.25,-0.25,-0.5181,1.5626,2136100,103316478.0,7640597280.0,6561697920.0
2019-04-29,'600990,四创电子,48.25,51.7,48.2,51.3,51.74,-3.49,-6.7453,1.8732,2560739,127046669.0,7680392057.5,6595873430.0
2019-04-26,'600990,四创电子,51.74,52.81,51.2,51.25,51.8,-0.06,-0.1158,0.994,1358762,70498673.0,8235927151.4,7072963549.6
2019-04-25,'600990,四创电子,51.8,54.68,51.25,54.68,54.58,-2.78,-5.0934,2.0529,2806379,148093703.0,8245477898.0,7081165672.0
2019-04-24,'600990,四创电子,54.58,55.15,53.7,53.85,53.7,0.88,1.6387,1.2224,1671104,90875520.0,8687995823.8,7461197343.2
2019-04-23,'600990,四创电子,53.7,56.75,53.6,56.5,56.2,-2.5,-4.4484,2.0837,2848487,155654189.0,8547918207.0,7340899548.0
2019-04-22,'600990,四创电子,56.2,58.33,55.9,57.0,57.0,-0.8,-1.4035,1.2056,1648076,94172381.0,8945865982.0,7682654648.0
2019-04-19,'600990,四创电子,57.0,57.21,56.01,57.0,57.26,-0.26,-0.4541,0.8786,1201074,68187503.0,9073209270.0,7792016280.0
2019-04-18,'600990,四创电子,57.26,58.28,56.45,56.57,56.48,0.78,1.381,1.3184,1802219,103266406.0,9114595838.6,7827558810.4
2019-04-17,'600990,四创电子,56.48,57.5,56.18,57.2,57.6,-1.12,-1.9444,1.5696,2145615,121611000.0,8990436132.8,7720931219.2
2019-04-16,'600990,四创电子,57.6,57.6,54.6,56.51,56.6,1.0,1.7668,2.651,3623919,202463046.0,9168716736.0,7874037504.0
2019-04-15,'600990,四创电子,56.6,58.59,56.0,57.28,57.23,-0.63,-1.1008,1.2934,1768101,101840471.0,9009537626.0,7737335464.0
2019-04-12,'600990,四创电子,57.23,58.15,56.56,57.95,57.83,-0.6,-1.0375,1.0541,1441043,82568335.0,9109820465.3,7823457749.2
2019-04-11,'600990,四创电子,57.83,58.36,55.86,56.88,57.5,0.33,0.5739,2.0729,2833681,162209982.0,9205327931.3,7905478973.2
2019-04-10,'600990,四创电子,57.5,57.98,55.61,56.93,56.94,0.56,0.9835,1.8365,2510544,143044418.0,9152798825.0,7860367300.0
2019-04-09,'600990,四创电子,56.94,57.92,56.21,57.28,56.88,0.06,0.1055,2.3888,3265564,186112712.0,9063658523.4,7783814157.6
2019-04-08,'600990,四创电子,56.88,59.92,55.93,59.92,58.97,-2.09,-3.5442,3.3137,4529873,259303475.0,9054107776.8,7775612035.2
2019-04-04,'600990,四创电子,58.97,61.58,58.63,61.3,60.75,-1.78,-2.93,3.4551,4723221,280182613.0,9386792116.7,8061319298.8
2019-04-03,'600990,四创电子,60.75,61.0,58.59,60.3,60.3,0.45,0.7463,3.0981,4235167,252456251.0,9670130932.5,8304648930.0
2019-04-02,'600990,四创电子,60.3,61.45,56.08,56.08,56.1,4.2,7.4866,4.2813,5852662,348016704.0,9598500333.0,8243133012.0
2019-04-01,'600990,四创电子,56.1,56.94,54.0,54.1,52.49,3.61,6.8775,4.0749,5570447,310451112.0,8929948071.0,7668984444.0
2019-03-29,'600990,四创电子,52.49,53.35,50.22,51.1,48.5,3.99,8.2268,3.5737,4885329,254489221.0,8355311483.9,7175490079.6
