日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-11,'002819,东方中科,29.92,32.1,29.6,31.78,32.46,-2.54,-7.825,27.3173,19304359,591117083.64,4710429349.12,2114360409.92
2019-10-10,'002819,东方中科,32.46,33.38,31.07,31.96,31.97,0.49,1.5327,27.1917,19215585,621371832.93,5110312054.56,2293854909.96
2019-10-09,'002819,东方中科,31.97,32.68,30.57,30.93,31.05,0.92,2.963,21.4418,15152314,479892345.34,5033169327.92,2259228018.22
2019-10-08,'002819,东方中科,31.05,31.75,30.06,31.25,30.95,0.1,0.3231,17.6702,12487037,386120788.55,4888329922.8,2194214262.3
2019-09-30,'002819,东方中科,30.95,31.5,29.91,30.68,31.4,-0.45,-1.4331,19.6223,13866537,425864968.27,4872586509.2,2187147549.7
2019-09-27,'002819,东方中科,31.4,33.8,30.85,33.16,32.99,-1.59,-4.8196,30.019,21213585,686200304.93,4943431870.4,2218947756.4
2019-09-26,'002819,东方中科,32.99,35.26,31.77,34.27,34.54,-1.55,-4.4876,29.9494,21164378,714199724.74,5193752146.64,2331308486.74
2019-09-25,'002819,东方中科,34.54,35.5,32.89,34.87,36.37,-1.83,-5.0316,31.9603,22585433,772924579.18,5437775057.44,2440842532.04
2019-09-24,'002819,东方中科,36.37,37.35,35.0,36.63,36.89,-0.52,-1.4096,34.3879,24300934,880895765.63,5725879526.32,2570163372.62
2019-09-23,'002819,东方中科,36.89,38.88,34.36,35.16,36.1,0.79,2.1884,42.8888,30308294,1109425004.59,5807745277.04,2606910278.14
2019-09-20,'002819,东方中科,36.1,36.1,33.64,34.35,32.82,3.28,9.9939,39.7519,28091528,984139710.38,5683372309.6,2551083248.6
2019-09-19,'002819,东方中科,32.82,32.82,27.91,28.61,29.84,2.98,9.9866,36.7283,25954822,770863550.91,5166988343.52,2319295075.32
2019-09-18,'002819,东方中科,29.84,29.84,26.68,28.5,27.13,2.71,9.9889,45.2259,31959863,929917131.71,4697834618.24,2108707039.84
2019-09-17,'002819,东方中科,27.13,27.13,25.9,26.5,24.66,2.47,10.0162,23.4679,16584108,447285508.07,4271188109.68,1917199128.38
2019-09-16,'002819,东方中科,24.66,24.66,23.88,24.3,22.42,2.24,9.9911,3.7962,2682665,65640851.05,3882325793.76,1742651327.16
2019-09-12,'002819,东方中科,22.42,22.42,20.5,20.68,20.38,2.04,10.0098,8.0798,5709747,125755406.58,3529673329.12,1584356964.92
2019-09-11,'002819,东方中科,20.38,20.9,19.61,19.87,19.89,0.49,2.4635,7.7913,5505892,111349288.61,3208507691.68,1440196027.88
2019-09-10,'002819,东方中科,19.89,20.11,19.65,20.11,20.29,-0.4,-1.9714,4.9645,3508250,69621577.0,3131364965.04,1405569136.14
2019-09-09,'002819,东方中科,20.29,20.46,19.21,19.21,19.09,1.2,6.286,7.7998,5511923,109971867.34,3194338619.44,1433835986.54
2019-09-06,'002819,东方中科,19.09,19.28,18.72,19.01,19.0,0.09,0.4737,2.9713,2099716,39891722.03,3005417656.24,1349035435.34
2019-09-05,'002819,东方中科,19.0,19.44,19.0,19.4,19.17,-0.17,-0.8868,5.2035,3677173,70485143.54,2991248584.0,1342675394.0
2019-09-04,'002819,东方中科,19.17,19.34,18.86,18.96,19.07,0.1,0.5244,3.101,2191381,41778684.38,3018012387.12,1354688805.42
2019-09-03,'002819,东方中科,19.07,19.16,18.55,18.74,18.7,0.37,1.9786,4.075,2879696,54424361.72,3002268973.52,1347622092.82
2019-09-02,'002819,东方中科,18.7,18.89,18.17,18.17,18.32,0.38,2.0742,2.3964,1693435,31504166.15,2944018343.2,1321475256.2
2019-08-30,'002819,东方中科,18.32,19.19,18.19,18.6,18.58,-0.26,-1.3994,3.7598,2656940,49812100.45,2884193371.52,1294621748.32
2019-08-29,'002819,东方中科,18.58,18.91,18.43,18.71,18.59,-0.01,-0.0538,2.5089,1772964,33123359.94,2925126246.88,1312995201.08
2019-08-28,'002819,东方中科,18.59,18.85,18.55,18.83,18.94,-0.35,-1.8479,3.0607,2162910,40339884.7,2926700588.24,1313701872.34
2019-08-27,'002819,东方中科,18.94,19.35,18.8,18.86,18.93,0.01,0.0528,4.5009,3180654,60493782.91,2981802535.84,1338435366.44
2019-08-26,'002819,东方中科,18.93,19.03,18.36,18.39,18.73,0.2,1.0678,3.5981,2542650,47810417.66,2980228194.48,1337728695.18
2019-08-23,'002819,东方中科,18.73,19.0,18.61,18.88,19.02,-0.29,-1.5247,2.4952,1763287,33126859.58,2948741367.28,1323595269.98
2019-08-22,'002819,东方中科,19.02,19.28,18.72,19.27,19.24,-0.22,-1.1435,3.7396,2642693,50045361.71,2994397266.72,1344088736.52
2019-08-21,'002819,东方中科,19.24,19.41,18.92,19.01,19.04,0.2,1.0504,4.373,3090287,59293777.28,3029032776.64,1359635504.24
2019-08-20,'002819,东方中科,19.04,19.3,18.79,18.91,19.05,-0.01,-0.0525,4.657,3290962,62635791.42,2997545949.44,1345502079.04
2019-08-19,'002819,东方中科,19.05,19.74,18.39,18.6,18.37,0.68,3.7017,6.3246,4469398,84810256.28,2999120290.8,1346208750.3
2019-08-16,'002819,东方中科,18.37,18.91,18.1,18.24,18.29,0.08,0.4374,6.7361,4760243,88176316.64,2892065078.32,1298155104.62
2019-08-15,'002819,东方中科,18.29,18.3,17.34,17.42,17.98,0.31,1.7241,3.0074,2125210,37838102.3,2879470347.44,1292501734.54
2019-08-14,'002819,东方中科,17.98,18.2,17.64,17.64,17.53,0.45,2.567,3.9389,2783475,50112453.9,2830665765.28,1270594925.48
2019-08-13,'002819,东方中科,17.53,17.7,17.39,17.59,17.82,-0.29,-1.6274,1.4523,1026290,18001279.0,2759820404.08,1238794718.78
2019-08-12,'002819,东方中科,17.82,17.89,17.34,17.79,17.35,0.47,2.7089,2.1212,1499000,26488535.6,2805476303.52,1259288185.32
2019-08-09,'002819,东方中科,17.35,18.14,17.31,17.84,17.82,-0.47,-2.6375,2.4034,1698430,29978989.7,2731482259.6,1226074636.1
2019-08-08,'002819,东方中科,17.82,17.88,17.46,17.68,17.78,0.04,0.225,2.2681,1602830,28361256.3,2805476303.52,1259288185.32
2019-08-07,'002819,东方中科,17.78,18.35,17.76,18.18,18.06,-0.28,-1.5504,2.8846,2038430,36780752.2,2799178938.08,1256461500.28
2019-08-06,'002819,东方中科,18.06,18.64,16.95,17.12,17.38,0.68,3.9125,4.4552,3148395,55713653.25,2843260496.16,1276248295.56
2019-08-05,'002819,东方中科,17.38,17.67,17.3,17.32,17.58,-0.2,-1.1377,1.9523,1379650,24097499.1,2736205283.68,1228194649.88
2019-08-02,'002819,东方中科,17.58,17.8,17.0,17.8,18.08,-0.5,-2.7655,3.0836,2179110,38002817.9,2767692110.88,1242328075.08
2019-08-01,'002819,东方中科,18.08,18.17,17.82,17.92,18.05,0.03,0.1662,2.545,1798480,32394571.1,2846409178.88,1277661638.08
2019-07-31,'002819,东方中科,18.05,18.3,17.94,18.1,18.11,-0.06,-0.3313,2.4798,1752425,31746820.0,2841686154.8,1275541624.3
2019-07-30,'002819,东方中科,18.11,18.41,17.9,18.29,18.19,-0.08,-0.4398,3.1081,2196400,39993673.1,2851132202.96,1279781651.86
2019-07-29,'002819,东方中科,18.19,18.42,18.13,18.15,18.19,0.0,0.0,2.4415,1725355,31490707.6,2863726933.84,1285435021.94
2019-07-26,'002819,东方中科,18.19,18.52,18.19,18.22,18.4,-0.21,-1.1413,2.566,1813350,33231228.3,2863726933.84,1285435021.94
2019-07-25,'002819,东方中科,18.4,18.59,18.11,18.26,18.4,0.0,0.0,3.708,2620309,48103440.15,2896788102.4,1300275118.4
2019-07-24,'002819,东方中科,18.4,18.98,18.2,18.62,18.62,-0.22,-1.1815,7.4773,5283992,98341795.15,2896788102.4,1300275118.4
2019-07-23,'002819,东方中科,18.62,18.62,16.9,16.93,16.93,1.69,9.9823,7.8909,5576266,101378694.47,2931423612.32,1315821886.12
2019-07-22,'002819,东方中科,16.93,17.27,16.76,17.17,17.27,-0.34,-1.9687,1.2122,856619,14547243.9,2665359922.48,1196394443.18
2019-07-19,'002819,东方中科,17.27,17.41,16.94,16.94,17.38,-0.11,-0.6329,1.7217,1216647,20907335.94,2718887528.72,1220421266.02
2019-07-18,'002819,东方中科,17.38,17.48,16.82,17.17,17.17,0.21,1.2231,1.7636,1246255,21435470.4,2736205283.68,1228194649.88
2019-07-17,'002819,东方中科,17.17,17.38,17.09,17.31,17.31,-0.14,-0.8088,1.4818,1047175,18015418.7,2703144115.12,1213354553.42
2019-07-16,'002819,东方中科,17.31,17.49,17.1,17.33,17.33,-0.02,-0.1154,1.0756,760100,13151379.6,2725184894.16,1223247951.06
2019-07-15,'002819,东方中科,17.33,17.5,16.86,17.36,17.36,-0.03,-0.1728,1.2435,878740,15180847.7,2728333576.88,1224661293.58
2019-07-12,'002819,东方中科,17.36,17.75,17.2,17.75,17.15,0.21,1.2245,1.7695,1250470,21734410.1,2733056600.96,1226781307.36
2019-07-11,'002819,东方中科,17.15,17.56,17.08,17.45,17.45,-0.3,-1.7192,0.9903,699840,12091756.0,2699995432.4,1211941210.9
2019-07-10,'002819,东方中科,17.45,17.54,16.93,17.16,17.08,0.37,2.1663,1.8512,1308210,22679081.2,2747225673.2,1233141348.7
2019-07-09,'002819,东方中科,17.08,17.25,16.71,16.75,16.82,0.26,1.5458,1.2573,888475,15140507.7,2688975042.88,1206994512.08
2019-07-08,'002819,东方中科,16.82,17.8,16.62,17.69,17.69,-0.87,-4.918,2.7897,1971390,33669153.75,2648042167.52,1188621059.32
2019-07-05,'002819,东方中科,17.69,17.78,17.52,17.58,17.58,0.11,0.6257,1.2064,852515,15070086.9,2785009865.84,1250101458.94
2019-07-04,'002819,东方中科,17.58,17.79,17.56,17.74,17.61,-0.03,-0.1704,1.4395,1017230,17985510.1,2767692110.88,1242328075.08
2019-07-03,'002819,东方中科,17.61,17.81,17.53,17.81,17.8,-0.19,-1.0674,2.8502,2014120,35567962.7,2772415134.96,1244448088.86
2019-07-02,'002819,东方中科,17.8,18.35,17.77,18.23,18.07,-0.27,-1.4942,3.728,2634476,47379060.49,2802327620.8,1257874842.8
2019-07-01,'002819,东方中科,18.07,18.33,17.91,18.12,17.58,0.49,2.7873,6.438,4549558,82483988.34,2844834837.52,1276954966.82
2019-06-28,'002819,东方中科,17.58,18.09,17.5,18.01,17.98,-0.4,-2.2247,3.4536,2440575,43235503.2,2767692110.88,1242328075.08
2019-06-27,'002819,东方中科,17.98,18.31,17.71,17.88,17.79,0.19,1.068,5.4022,3817570,68904405.87,2830665765.28,1270594925.48
2019-06-26,'002819,东方中科,17.79,17.98,17.46,17.72,18.0,-0.21,-1.1667,2.0775,1468115,26115838.3,2800753279.44,1257168171.54
2019-06-25,'002819,东方中科,18.0,18.34,17.65,18.0,17.64,0.36,2.0408,3.209,2267700,40637022.2,2833814448.0,1272008268.0
2019-06-24,'002819,东方中科,17.64,18.19,17.57,18.19,18.0,-0.36,-2.0,1.9824,1400920,24886553.0,2777138159.04,1246568102.64
2019-06-21,'002819,东方中科,18.0,18.38,17.72,17.75,17.71,0.29,1.6375,2.4118,1704372,30791959.24,2833814448.0,1272008268.0
2019-06-20,'002819,东方中科,17.71,17.94,17.36,17.74,17.57,0.14,0.7968,1.589,1122902,19906582.34,2788158548.56,1251514801.46
2019-06-19,'002819,东方中科,17.57,18.08,17.54,17.75,17.52,0.05,0.2854,1.3275,938082,16723042.5,2766117769.52,1241621403.82
2019-06-18,'002819,东方中科,17.52,17.77,17.21,17.55,17.69,-0.17,-0.961,0.98,692510,12105301.9,2758246062.72,1238088047.52
2019-06-17,'002819,东方中科,17.69,17.69,17.1,17.56,17.55,0.14,0.7977,1.223,864260,15044871.3,2785009865.84,1250101458.94
2019-06-14,'002819,东方中科,17.55,18.45,17.5,18.45,18.52,-0.97,-5.2376,3.6017,2545200,45431102.9,2762969086.8,1240208061.3
2019-06-13,'002819,东方中科,18.52,19.06,18.29,18.5,18.5,0.02,0.1081,2.8327,2001810,37366761.1,2915680198.72,1308755173.52
2019-06-12,'002819,东方中科,18.5,18.75,18.25,18.49,18.52,-0.02,-0.108,2.4838,1755240,32618385.1,2912531516.0,1307341831.0
2019-06-11,'002819,东方中科,18.52,18.52,17.7,18.05,18.08,0.44,2.4336,2.9083,2055190,37622600.4,2915680198.72,1308755173.52
2019-06-10,'002819,东方中科,23.55,23.66,22.86,22.86,22.85,0.7,3.0635,1.7174,933573,21861795.8,2851979936.1,1280162174.4
2019-06-06,'002819,东方中科,22.85,23.97,22.8,23.9,23.9,-1.05,-4.3933,1.8082,982900,22850733.0,2767207708.7,1242110644.8
2019-06-05,'002819,东方中科,23.9,24.18,23.68,23.7,23.66,0.24,1.0144,2.1301,1157900,27715714.0,2894366049.8,1299187939.2
2019-06-04,'002819,东方中科,23.66,24.38,23.08,24.38,24.57,-0.91,-3.7037,3.0273,1645625,38711257.0,2865301286.12,1286141700.48
2019-06-03,'002819,东方中科,24.57,24.93,23.54,23.54,23.9,0.67,2.8033,4.5546,2475825,60755072.5,2975505181.74,1335608688.96
2019-05-31,'002819,东方中科,23.9,24.26,23.19,23.47,23.55,0.35,1.4862,2.5589,1391025,33169298.5,2894366049.8,1299187939.2
2019-05-30,'002819,东方中科,23.55,23.74,23.05,23.71,23.95,-0.4,-1.6701,2.1318,1158825,27064570.5,2851979936.1,1280162174.4
2019-05-29,'002819,东方中科,23.95,24.6,22.88,22.93,23.0,0.95,4.1304,3.7032,2013020,47677142.0,2900421208.9,1301905905.6
2019-05-28,'002819,东方中科,23.0,23.77,22.95,23.52,23.7,-0.7,-2.9536,2.7237,1480600,34562032.0,2785373186.0,1250264544.0
2019-05-27,'002819,东方中科,23.7,23.99,22.67,22.93,22.93,0.77,3.358,2.4679,1341533,31483486.06,2870145413.4,1288316073.6
2019-05-24,'002819,东方中科,22.93,23.88,22.7,23.12,23.75,-0.82,-3.4526,2.8855,1568520,36340423.0,2776895963.26,1246459391.04
2019-05-23,'002819,东方中科,23.75,24.74,23.31,24.74,25.1,-1.35,-5.3785,4.2065,2286613,54681781.55,2876200572.5,1291034040.0
2019-05-22,'002819,东方中科,25.1,25.45,23.7,23.95,24.16,0.94,3.8907,6.2668,3406584,84244523.95,3039689868.2,1364419132.8
2019-05-21,'002819,东方中科,24.16,24.93,23.08,24.0,25.5,-1.34,-5.2549,6.9611,3784000,90780885.0,2925852877.12,1313321364.48
2019-05-20,'002819,东方中科,25.5,26.4,24.73,25.68,24.0,1.5,6.25,9.8839,5372825,137878184.63,3088131141.0,1386162864.0
2019-05-17,'002819,东方中科,24.0,24.4,22.33,22.5,22.18,1.82,8.2056,6.6569,3618655,85916529.6,2906476368.0,1304623872.0
2019-05-16,'002819,东方中科,22.18,22.35,21.86,21.95,21.84,0.34,1.5568,1.2647,687500,15174376.0,2686068576.76,1205689895.04
2019-05-15,'002819,东方中科,21.84,22.46,21.82,22.17,22.0,-0.16,-0.7273,1.7149,932200,20624952.0,2644893494.88,1187207723.52
2019-05-14,'002819,东方中科,22.0,22.48,21.51,21.86,21.99,0.01,0.0455,0.9126,496100,10961453.0,2664270004.0,1195905216.0
2019-05-13,'002819,东方中科,21.99,22.34,21.8,22.18,22.3,-0.31,-1.3901,0.702,381600,8419571.0,2663058972.18,1195361622.72
2019-05-10,'002819,东方中科,22.3,22.52,21.54,22.0,21.83,0.47,2.153,0.9408,511420,11339432.2,2700600958.6,1212213014.4
2019-05-09,'002819,东方中科,21.83,22.09,21.42,21.63,22.13,-0.3,-1.3556,0.7384,401400,8762283.0,2643682463.06,1186664130.24
2019-05-08,'002819,东方中科,22.13,22.2,21.18,21.42,21.82,0.31,1.4207,0.8516,462920,10103965.6,2680013417.66,1202971928.64
2019-05-07,'002819,东方中科,21.82,21.97,21.41,21.6,21.45,0.37,1.7249,0.9343,507900,10997066.0,2642471431.24,1186120536.96
2019-05-06,'002819,东方中科,21.45,23.3,21.39,23.3,23.66,-2.21,-9.3407,1.2985,705846,15745648.14,2597663253.9,1166007585.6
2019-04-30,'002819,东方中科,23.66,24.2,23.28,23.28,23.28,0.38,1.6323,0.6784,368800,8746669.0,2865301286.12,1286141700.48
2019-04-29,'002819,东方中科,23.28,24.85,23.0,24.6,24.6,-1.32,-5.3659,1.0803,587220,14086483.6,2819282076.96,1265485155.84
2019-04-26,'002819,东方中科,24.6,25.0,24.25,24.5,24.58,0.02,0.0814,0.8701,473000,11681564.0,2979138277.2,1337239468.8
2019-04-25,'002819,东方中科,24.58,26.11,24.58,26.11,26.11,-1.53,-5.8598,1.6104,875420,22222400.8,2976716213.56,1336152282.24
2019-04-24,'002819,东方中科,26.11,26.2,25.53,25.77,25.78,0.33,1.2801,1.0751,584400,15125451.0,3162004082.02,1419322054.08
2019-04-23,'002819,东方中科,25.78,26.65,25.58,26.45,26.45,-0.67,-2.5331,1.2794,695447,18090783.42,3122040031.96,1401383475.84
2019-04-22,'002819,东方中科,26.45,27.0,25.88,26.24,26.31,0.14,0.5321,1.996,1085000,28805535.0,3203179163.9,1437804225.6
2019-04-19,'002819,东方中科,26.31,26.68,25.71,26.25,26.22,0.09,0.3432,2.2682,1232969,32349993.31,3186224718.42,1430193919.68
2019-04-18,'002819,东方中科,26.22,27.78,25.5,25.86,25.91,0.31,1.1964,3.543,1925971,50924757.59,3175325432.04,1425301580.16
2019-04-17,'002819,东方中科,25.91,25.94,25.01,25.5,25.55,0.36,1.409,1.873,1018151,26102351.67,3137783445.62,1408450188.48
2019-04-16,'002819,东方中科,25.55,25.68,24.3,25.26,25.28,0.27,1.068,1.5584,847120,21192487.6,3094186300.1,1388880830.4
2019-04-15,'002819,东方中科,25.28,26.2,25.22,26.2,26.0,-0.72,-2.7692,1.8554,1008600,25871167.0,3061488440.96,1374203811.84
2019-04-12,'002819,东方中科,26.0,27.41,25.87,26.57,27.99,-1.99,-7.1097,3.6725,1996352,52755079.23,3148682732.0,1413342528.0
2019-04-11,'002819,东方中科,27.99,27.99,24.55,25.51,25.52,2.47,9.6787,1.8863,1025400,26136633.0,3389678064.18,1521517590.72
2019-04-10,'002819,东方中科,25.52,25.98,25.28,25.51,25.51,0.01,0.0392,1.7244,937366,24015241.08,3090553204.64,1387250050.56
2019-04-09,'002819,东方中科,25.51,25.72,25.22,25.72,25.82,-0.31,-1.2006,1.129,613700,15613741.0,3089342172.82,1386706457.28
2019-04-08,'002819,东方中科,25.82,26.29,25.41,26.05,26.43,-0.61,-2.308,2.2401,1217700,31546165.0,3126884159.24,1403557848.96
2019-04-04,'002819,东方中科,26.43,26.8,24.81,25.23,25.2,1.23,4.881,3.5491,1929252,49933921.36,3200757100.26,1436717039.04
2019-04-03,'002819,东方中科,25.2,25.46,24.9,25.28,25.28,-0.08,-0.3165,1.1797,641300,16128767.0,3051800186.4,1369855065.6
2019-04-02,'002819,东方中科,25.28,25.83,24.5,25.08,25.03,0.25,0.9988,2.1343,1160200,29350952.0,3061488440.96,1374203811.84
2019-04-01,'002819,东方中科,25.03,25.1,24.13,24.31,24.31,0.72,2.9617,1.1762,639377,15904067.5,3031212645.46,1360613979.84
2019-03-29,'002819,东方中科,24.31,24.5,23.8,23.8,24.0,0.31,1.2917,1.0646,578700,13990165.0,2944018354.42,1321475263.68
2019-03-28,'002819,东方中科,24.0,24.47,23.7,23.84,24.01,-0.01,-0.0416,0.8911,484400,11706046.0,2906476368.0,1304623872.0
