日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-18,'000069,华侨城Ａ,6.86,6.9,6.78,6.9,6.9,-0.04,-0.5797,0.388,27254207,186371615.73,56269194006.9,48189898622.2
2019-11-15,'000069,华侨城Ａ,6.9,6.92,6.82,6.9,6.89,0.01,0.1451,0.3126,21959408,150833625.01,56597294263.5,48470889284.7
2019-11-14,'000069,华侨城Ａ,6.89,6.99,6.89,6.97,6.97,-0.08,-1.1478,0.3109,21843200,151030402.26,56515269199.3,48400641619.1
2019-11-13,'000069,华侨城Ａ,6.97,7.0,6.92,6.99,6.98,-0.01,-0.1433,0.2448,17197445,119576596.6,57171469712.6,48962622944.1
2019-11-12,'000069,华侨城Ａ,6.98,7.01,6.95,7.0,6.98,0.0,0.0,0.2806,19711027,137501555.15,57253494776.7,49032870609.7
2019-11-11,'000069,华侨城Ａ,6.98,7.09,6.96,7.09,7.1,-0.12,-1.6901,0.4529,31815148,222790715.35,57253494776.7,49032870609.7
2019-11-08,'000069,华侨城Ａ,7.1,7.29,7.07,7.29,7.22,-0.12,-1.662,0.6137,43108484,308068846.09,58237795546.5,49875842597.3
2019-11-07,'000069,华侨城Ａ,7.22,7.27,7.18,7.25,7.24,-0.02,-0.2762,0.4512,31694000,229058392.4,59222096316.3,50718814584.9
2019-11-06,'000069,华侨城Ａ,7.24,7.28,7.19,7.24,7.21,0.03,0.4161,0.5805,40775659,294916956.0,59386146444.6,50859309916.1
2019-11-05,'000069,华侨城Ａ,7.21,7.27,7.11,7.13,7.13,0.08,1.122,0.7309,51341478,369563330.11,59140071252.2,50648566919.2
2019-11-04,'000069,华侨城Ａ,7.13,7.19,7.11,7.13,7.14,-0.01,-0.1401,0.4514,31710463,226440576.27,58483870738.9,50086585594.2
2019-11-01,'000069,华侨城Ａ,7.14,7.18,6.98,7.02,7.04,0.1,1.4205,0.5023,35282331,249456223.07,58565895803.1,50156833259.8
2019-10-31,'000069,华侨城Ａ,7.04,7.09,6.97,6.99,6.97,0.07,1.0043,0.4561,32042163,225800039.69,57745645161.6,49454356603.5
2019-10-30,'000069,华侨城Ａ,6.97,7.01,6.93,6.96,6.95,0.02,0.2878,0.4216,29616785,206611109.81,57171469712.6,48962622944.1
2019-10-29,'000069,华侨城Ａ,6.95,7.06,6.94,7.02,7.08,-0.13,-1.8362,0.4873,34232696,239334588.19,57007419584.2,48822127612.8
2019-10-28,'000069,华侨城Ａ,7.08,7.16,7.04,7.14,7.15,-0.07,-0.979,0.4892,34365025,243334273.51,58073745418.2,49735347266.0
2019-10-25,'000069,华侨城Ａ,7.15,7.19,7.1,7.13,7.12,0.03,0.4213,0.2496,17536193,125223401.51,58647920867.2,50227080925.4
2019-10-24,'000069,华侨城Ａ,7.12,7.19,7.1,7.14,7.12,0.0,0.0,0.2167,15221856,108569302.36,58401845674.8,50016337928.6
2019-10-23,'000069,华侨城Ａ,7.12,7.24,7.1,7.21,7.22,-0.1,-1.385,0.2634,18503554,132282080.29,58401845674.8,50016337928.6
2019-10-22,'000069,华侨城Ａ,7.22,7.25,7.13,7.24,7.22,0.0,0.0,0.221,15527599,111580237.29,59222096316.3,50718814584.9
2019-10-21,'000069,华侨城Ａ,7.22,7.25,7.09,7.14,7.11,0.11,1.5471,0.3856,27086771,194603527.79,59222096316.3,50718814584.9
2019-10-18,'000069,华侨城Ａ,7.11,7.34,7.08,7.3,7.27,-0.16,-2.2008,0.3982,27973499,201052138.75,58319820610.7,49946090262.9
2019-10-17,'000069,华侨城Ａ,7.27,7.37,7.21,7.36,7.34,-0.07,-0.9537,0.3991,28039135,203980563.04,59632221637.1,51070052913.0
2019-10-16,'000069,华侨城Ａ,7.34,7.47,7.3,7.31,7.28,0.06,0.8242,0.5568,39116450,288241496.1,60206397086.1,51561786572.4
2019-10-15,'000069,华侨城Ａ,7.28,7.4,7.28,7.39,7.36,-0.08,-1.087,0.3228,22675639,166047200.12,59714246701.2,51140300578.6
2019-10-14,'000069,华侨城Ａ,7.36,7.48,7.29,7.32,7.27,0.09,1.238,0.6287,44163502,326162117.98,60370447214.4,51702281903.7
2019-10-11,'000069,华侨城Ａ,7.27,7.3,7.19,7.29,7.27,0.0,0.0,0.417,29293772,212260743.28,59632221637.1,51070052913.0
2019-10-10,'000069,华侨城Ａ,7.27,7.34,7.2,7.3,7.33,-0.06,-0.8186,0.4988,35038023,254048757.71,59632221637.1,51070052913.0
2019-10-09,'000069,华侨城Ａ,7.33,7.42,7.13,7.15,7.18,0.15,2.0891,0.712,50018526,365276582.72,60124372021.9,51491538906.8
2019-10-08,'000069,华侨城Ａ,7.18,7.25,7.03,7.06,7.03,0.15,2.1337,0.4699,33009755,237096396.76,58893996059.7,50437823922.3
2019-09-30,'000069,华侨城Ａ,7.03,7.16,7.02,7.1,7.1,-0.07,-0.9859,0.2775,19494638,137959401.94,57663620097.4,49384108937.9
2019-09-27,'000069,华侨城Ａ,7.1,7.22,7.08,7.2,7.17,-0.07,-0.9763,0.334,23461750,167092209.38,58237795546.5,49875842597.3
2019-09-26,'000069,华侨城Ａ,7.17,7.25,7.12,7.14,7.13,0.04,0.561,0.5328,37431047,268718307.24,58811970995.6,50367576256.7
2019-09-25,'000069,华侨城Ａ,7.13,7.23,7.09,7.13,7.15,-0.02,-0.2797,0.6026,42331340,303672134.74,58483870738.9,50086585594.2
2019-09-24,'000069,华侨城Ａ,7.15,7.17,6.96,6.98,6.95,0.2,2.8777,0.6349,44597089,315803467.35,58647920867.2,50227080925.4
2019-09-23,'000069,华侨城Ａ,6.95,7.1,6.94,7.1,7.12,-0.17,-2.3876,0.5858,41148215,286740787.77,57007419584.2,48822127612.8
2019-09-20,'000069,华侨城Ａ,7.12,7.2,7.09,7.19,7.17,-0.05,-0.6974,0.3337,23441186,166961894.68,58401845674.8,50016337928.6
2019-09-19,'000069,华侨城Ａ,7.17,7.18,7.05,7.09,7.06,0.11,1.5581,0.404,28378993,202695876.74,58811970995.6,50367576256.7
2019-09-18,'000069,华侨城Ａ,7.06,7.14,7.03,7.07,7.03,0.03,0.4267,0.3511,24667277,174700052.17,57909695289.9,49594851934.8
2019-09-17,'000069,华侨城Ａ,7.03,7.17,7.01,7.15,7.16,-0.13,-1.8156,0.361,25356766,179250866.03,57663620097.4,49384108937.9
2019-09-16,'000069,华侨城Ａ,7.16,7.29,7.12,7.25,7.27,-0.11,-1.5131,0.463,32526006,234375304.48,58729945931.4,50297328591.1
2019-09-12,'000069,华侨城Ａ,7.27,7.31,7.15,7.15,7.13,0.14,1.9635,0.6052,42511614,308617070.09,59632221637.1,51070052913.0
2019-09-11,'000069,华侨城Ａ,7.13,7.18,7.08,7.12,7.11,0.02,0.2813,0.4218,29631245,211451013.01,58483870738.9,50086585594.2
2019-09-10,'000069,华侨城Ａ,7.11,7.15,7.01,7.15,7.18,-0.07,-0.9749,0.5729,40245506,284746896.92,58319820610.7,49946090262.9
2019-09-09,'000069,华侨城Ａ,7.18,7.27,7.15,7.23,7.19,-0.01,-0.1391,0.4129,29005549,208775403.52,58893996059.7,50437823922.3
2019-09-06,'000069,华侨城Ａ,7.19,7.21,7.14,7.16,7.15,0.04,0.5594,0.3339,23454546,168074277.67,58976021123.8,50508071588.0
2019-09-05,'000069,华侨城Ａ,7.15,7.33,7.12,7.28,7.23,-0.08,-1.1065,0.7668,53867014,389764629.29,58647920867.2,50227080925.4
2019-09-04,'000069,华侨城Ａ,7.23,7.27,7.09,7.12,7.14,0.09,1.2605,0.4863,34161983,245604029.53,59304121380.4,50789062250.5
2019-09-03,'000069,华侨城Ａ,7.14,7.16,6.93,6.99,6.95,0.19,2.7338,0.5846,41070254,290889765.49,58565895803.1,50156833259.8
2019-09-02,'000069,华侨城Ａ,6.95,7.01,6.81,6.81,6.81,0.14,2.0558,0.465,32664517,227187129.3,57007419584.2,48822127612.8
2019-08-30,'000069,华侨城Ａ,6.81,6.95,6.8,6.94,6.8,0.01,0.1471,0.4209,29567381,203352715.15,55859068686.2,47838660294.0
2019-08-29,'000069,华侨城Ａ,6.8,6.95,6.77,6.94,6.92,-0.12,-1.7341,0.3206,22519603,153406940.33,55777043622.0,47768412628.4
2019-08-28,'000069,华侨城Ａ,6.92,6.98,6.88,6.95,6.93,-0.01,-0.1443,0.2291,16094962,111302777.14,56761344391.8,48611384616.0
2019-08-27,'000069,华侨城Ａ,6.93,6.99,6.86,6.87,6.83,0.1,1.4641,0.4154,29183946,202709744.31,56843369455.9,48681632281.6
2019-08-26,'000069,华侨城Ａ,6.83,6.86,6.77,6.86,6.95,-0.12,-1.7266,0.35,24588882,167635835.15,56023118814.4,47979155625.3
2019-08-23,'000069,华侨城Ａ,6.95,6.99,6.9,6.96,6.95,0.0,0.0,0.2793,19622152,136126551.07,57007419584.2,48822127612.8
2019-08-22,'000069,华侨城Ａ,6.95,7.05,6.93,7.02,6.99,-0.04,-0.5722,0.2878,20214964,141090227.44,57007419584.2,48822127612.8
2019-08-21,'000069,华侨城Ａ,6.99,7.12,6.93,7.04,7.02,-0.03,-0.4274,0.3966,27860190,195284794.11,57335519840.8,49103118275.4
2019-08-20,'000069,华侨城Ａ,7.02,7.14,6.96,6.99,6.99,0.03,0.4292,0.6798,47757768,337714401.23,57581595033.3,49313861272.3
2019-08-19,'000069,华侨城Ａ,6.99,7.03,6.82,7.0,6.7,0.29,4.3284,1.0438,73325589,508964003.54,57335519840.8,49103118275.4
2019-08-16,'000069,华侨城Ａ,6.7,6.79,6.63,6.71,6.71,-0.01,-0.149,0.3414,23983795,160929052.96,54956792980.5,47065935972.1
2019-08-15,'000069,华侨城Ａ,6.71,6.74,6.55,6.6,6.67,0.04,0.5997,0.2634,18501713,122964382.41,55038818044.7,47136183637.7
2019-08-14,'000069,华侨城Ａ,6.67,6.77,6.67,6.74,6.65,0.02,0.3008,0.203,14263594,95852605.63,54710717788.1,46855192975.2
2019-08-13,'000069,华侨城Ａ,6.65,6.72,6.65,6.67,6.72,-0.07,-1.0417,0.1722,12096788,80770776.36,54546667659.8,46714697643.9
2019-08-12,'000069,华侨城Ａ,6.72,6.73,6.55,6.55,6.59,0.13,1.9727,0.37,25988388,172747165.79,55131427108.8,47206431303.4
2019-08-09,'000069,华侨城Ａ,6.59,6.83,6.56,6.83,6.79,-0.2,-2.9455,0.4746,33339998,222506635.53,54064896524.8,46293211650.2
2019-08-08,'000069,华侨城Ａ,6.79,6.86,6.71,6.86,6.83,-0.04,-0.5857,0.3092,21721034,147501928.21,55705712807.8,47698164962.8
2019-08-07,'000069,华侨城Ａ,6.83,6.92,6.8,6.86,6.82,0.01,0.1466,0.2858,20074240,137467422.04,56033876064.4,47979155625.3
2019-08-06,'000069,华侨城Ａ,6.82,6.84,6.61,6.7,6.78,0.04,0.59,0.5208,36586672,245843835.56,55951835250.3,47908907959.7
2019-08-05,'000069,华侨城Ａ,6.78,6.92,6.78,6.91,6.97,-0.19,-2.726,0.4322,30362975,207855217.12,55623671993.7,47627917297.1
2019-08-02,'000069,华侨城Ａ,6.97,7.04,6.89,6.95,7.07,-0.1,-1.4144,0.4472,31413619,218377351.24,57182447462.6,48962622944.1
2019-08-01,'000069,华侨城Ａ,7.07,7.21,7.04,7.2,7.21,-0.14,-1.9417,0.5266,36992193,262576289.6,58002855604.1,49665099600.4
2019-07-31,'000069,华侨城Ａ,7.21,7.43,7.18,7.4,7.48,-0.27,-3.6096,0.7219,50713448,367624980.95,59151427002.2,50648566919.2
2019-07-30,'000069,华侨城Ａ,7.48,7.5,7.38,7.38,7.37,0.11,1.4925,0.427,29995048,223710154.54,61366528984.2,52545253891.2
2019-07-29,'000069,华侨城Ａ,7.37,7.43,7.34,7.41,7.42,-0.05,-0.6739,0.3147,22107038,163326792.42,60464080028.6,51772529569.3
2019-07-26,'000069,华侨城Ａ,7.42,7.43,7.36,7.39,7.41,0.01,0.135,0.3217,22600834,167208317.6,60874284099.3,52123767897.5
2019-07-25,'000069,华侨城Ａ,7.41,7.5,7.37,7.46,7.47,-0.06,-0.8032,0.402,28239312,209239370.04,60792243285.2,52053520231.8
2019-07-24,'000069,华侨城Ａ,7.47,7.53,7.42,7.42,7.4,0.07,0.9459,0.4559,32023142,239502404.44,61284488170.1,52475006225.6
2019-07-23,'000069,华侨城Ａ,7.4,7.51,7.36,7.46,7.49,-0.09,-1.2016,0.428,30069155,223140717.22,60710202471.0,51983272566.2
2019-07-22,'000069,华侨城Ａ,7.49,7.72,7.46,7.6,7.57,-0.08,-1.0568,0.5718,40168215,303590842.59,61448569798.3,52615501556.9
2019-07-19,'000069,华侨城Ａ,7.57,7.63,7.37,7.4,7.32,0.25,3.4153,0.6463,45404411,342652641.6,62104896311.6,53177482881.9
2019-07-18,'000069,华侨城Ａ,7.32,7.48,7.31,7.45,7.51,-0.19,-2.53,0.4249,29849488,220248427.67,60053875957.8,51421291241.2
2019-07-17,'000069,华侨城Ａ,7.51,7.62,7.41,7.46,7.48,0.03,0.4011,0.3616,25402014,191111838.92,61612651426.7,52755996888.1
2019-07-16,'000069,华侨城Ａ,7.48,7.51,7.34,7.36,7.38,0.1,1.355,0.4579,32169823,239639856.33,61366528984.2,52545253891.2
2019-07-15,'000069,华侨城Ａ,7.38,7.47,7.2,7.36,7.35,0.03,0.4082,0.3808,26753673,196007323.95,60546120842.7,51842777234.9
2019-07-12,'000069,华侨城Ａ,7.35,7.45,7.23,7.26,7.23,0.12,1.6598,0.4933,34653270,255632884.98,60299998400.2,51632034238.1
2019-07-11,'000069,华侨城Ａ,7.23,7.38,7.21,7.26,7.2,0.03,0.4167,0.27,18969788,138258252.0,59315508630.4,50789062250.5
2019-07-10,'000069,华侨城Ａ,7.2,7.27,7.17,7.25,7.21,-0.01,-0.1387,0.2264,15906301,114887445.37,59069386188.0,50578319253.6
2019-07-09,'000069,华侨城Ａ,7.21,7.32,7.2,7.22,7.26,-0.05,-0.6887,0.2718,19092071,138446668.84,59151427002.2,50648566919.2
2019-07-08,'000069,华侨城Ａ,7.26,7.35,7.1,7.35,7.39,-0.13,-1.7591,0.5899,41436916,299534831.79,59561631072.9,50999805247.4
2019-07-05,'000069,华侨城Ａ,7.39,7.47,7.33,7.47,7.49,-0.1,-1.3351,0.4362,30639186,226479951.64,60628161656.8,51913024900.6
2019-07-04,'000069,华侨城Ａ,7.49,7.54,7.27,7.27,7.29,0.2,2.7435,0.9601,67448105,504162905.41,61448569798.3,52615501556.9
2019-07-03,'000069,华侨城Ａ,7.29,7.44,7.13,7.16,7.19,0.1,1.3908,0.8501,59717401,437689083.88,59807753515.3,51210548244.3
2019-07-02,'000069,华侨城Ａ,7.19,7.2,7.07,7.14,7.14,0.05,0.7003,0.4627,32504439,231843915.96,58987345373.8,50508071588.0
2019-07-01,'000069,华侨城Ａ,7.14,7.2,7.0,7.06,6.95,0.19,2.7338,0.8294,58264552,412332226.3,58577141303.1,50156833259.8
2019-06-28,'000069,华侨城Ａ,6.95,6.99,6.91,6.97,6.99,-0.04,-0.5722,0.204,14327162,99418721.68,57018365834.2,48822127612.8
2019-06-27,'000069,华侨城Ａ,6.99,7.02,6.93,6.95,6.92,0.07,1.0116,0.2744,19274000,134589227.28,57346529090.8,49103118275.4
2019-06-26,'000069,华侨城Ａ,6.92,6.98,6.91,6.94,6.95,-0.03,-0.4317,0.3194,22439241,155655643.56,56772243391.8,48611384616.0
2019-06-25,'000069,华侨城Ａ,6.95,7.1,6.89,7.09,7.08,-0.13,-1.8362,0.5488,38554063,268314729.31,57018365834.2,48822127612.8
2019-06-24,'000069,华侨城Ａ,7.08,7.17,7.02,7.16,7.17,-0.09,-1.2552,0.4766,33482354,237247240.8,58084896418.2,49735347266.0
2019-06-21,'000069,华侨城Ａ,7.17,7.19,7.08,7.1,7.11,0.06,0.8439,0.4607,32364531,231537049.92,58823263745.6,50367576256.7
2019-06-20,'000069,华侨城Ａ,7.11,7.18,6.95,6.98,6.98,0.13,1.8625,0.6287,44163642,312779316.42,58331018860.7,49946090262.9
2019-06-19,'000069,华侨城Ａ,6.98,7.07,6.94,7.05,6.92,0.06,0.8671,0.4693,32966284,230591196.19,57264488276.7,49032870609.7
2019-06-18,'000069,华侨城Ａ,6.92,6.98,6.87,6.96,6.96,-0.04,-0.5747,0.3056,21467789,148247595.5,56772243391.8,48611384616.0
2019-06-17,'000069,华侨城Ａ,6.96,7.04,6.93,6.99,7.01,-0.05,-0.7133,0.2716,19082033,133099347.28,57100406648.4,48892375278.5
2019-06-14,'000069,华侨城Ａ,7.01,7.13,6.97,7.1,7.05,-0.04,-0.5674,0.284,19949134,140438218.9,57510610719.2,49243613606.6
2019-06-13,'000069,华侨城Ａ,7.05,7.1,6.99,7.09,7.09,-0.04,-0.5642,0.2371,16657409,117215099.28,57838773975.8,49524604269.2
2019-06-12,'000069,华侨城Ａ,7.09,7.14,7.05,7.14,7.14,-0.05,-0.7003,0.3041,21364346,151623350.14,58166937232.3,49805594931.7
2019-06-11,'000069,华侨城Ａ,7.14,7.15,6.93,6.95,6.92,0.22,3.1792,0.5354,37610842,266565375.06,58577141303.1,50156833259.8
2019-06-10,'000069,华侨城Ａ,6.92,6.97,6.81,6.84,6.8,0.12,1.7647,0.3545,24905981,172259293.52,56772243391.8,48611384616.0
2019-06-06,'000069,华侨城Ａ,6.8,6.94,6.79,6.94,6.95,-0.15,-2.1583,0.3003,21096002,144535362.69,55787753622.0,47768412628.4
2019-06-05,'000069,华侨城Ａ,6.95,7.03,6.81,6.87,6.81,0.14,2.0558,0.4829,33919683,235003040.19,57018365834.2,48822127612.8
2019-06-04,'000069,华侨城Ａ,6.81,6.84,6.76,6.84,6.82,-0.01,-0.1466,0.2235,15699078,106706454.63,55869794436.2,47838660294.0
2019-06-03,'000069,华侨城Ａ,6.82,6.87,6.76,6.82,6.82,0.0,0.0,0.4115,28909531,197106548.59,55951835250.3,47908907959.7
2019-05-31,'000069,华侨城Ａ,6.82,6.9,6.8,6.83,6.81,0.01,0.1468,0.2889,20297853,138798516.64,55951835250.3,47908907959.7
2019-05-30,'000069,华侨城Ａ,6.81,6.94,6.79,6.91,6.94,-0.13,-1.8732,0.3717,26110359,178190600.2,55869794436.2,47838660294.0
2019-05-29,'000069,华侨城Ａ,6.94,7.05,6.93,6.95,7.02,-0.08,-1.1396,0.4238,29767520,207563869.12,56936325020.1,48751879947.2
2019-05-28,'000069,华侨城Ａ,7.02,7.04,6.91,6.93,6.9,0.12,1.7391,0.4786,33618931,234767440.12,57592651533.3,49313861272.3
2019-05-27,'000069,华侨城Ａ,6.9,6.93,6.76,6.84,6.82,0.08,1.173,0.3204,22505539,154306170.1,56608161763.5,48470889284.7
2019-05-24,'000069,华侨城Ａ,6.82,6.92,6.81,6.85,6.86,-0.04,-0.5831,0.2594,18219045,124846285.37,55951835250.3,47908907959.7
2019-05-23,'000069,华侨城Ａ,6.86,6.91,6.78,6.88,6.92,-0.06,-0.8671,0.4771,33513620,228552975.48,56279998506.9,48189898622.2
2019-05-22,'000069,华侨城Ａ,6.92,7.03,6.89,7.01,6.99,-0.07,-1.0014,0.2983,20956795,145647959.76,56772243391.8,48611384616.0
2019-05-21,'000069,华侨城Ａ,6.99,7.1,6.85,6.87,6.85,0.14,2.0438,0.5893,41396225,289458872.34,57346529090.8,49103118275.4
2019-05-20,'000069,华侨城Ａ,7.15,7.21,6.97,7.16,7.19,-0.04,-0.5563,0.6028,42346776,299995570.47,58659182117.2,50227080925.4
2019-05-17,'000069,华侨城Ａ,7.19,7.47,7.17,7.47,7.49,-0.3,-4.0053,0.6647,46697031,340841306.73,58987345373.8,50508071588.0
2019-05-16,'000069,华侨城Ａ,7.49,7.49,7.39,7.45,7.47,0.02,0.2677,0.5299,37224062,276879722.37,61448569798.3,52615501556.9
2019-05-15,'000069,华侨城Ａ,7.47,7.5,7.35,7.41,7.35,0.12,1.6327,0.7141,50166428,372552295.8,61284488170.1,52475006225.6
2019-05-14,'000069,华侨城Ａ,7.35,7.48,7.27,7.29,7.35,0.0,0.0,0.4885,34317207,253652961.25,60299998400.2,51632034238.1
2019-05-13,'000069,华侨城Ａ,7.35,7.42,7.3,7.36,7.45,-0.1,-1.3423,0.4509,31675074,233300153.52,60299998400.2,51632034238.1
2019-05-10,'000069,华侨城Ａ,7.45,7.51,7.12,7.34,7.25,0.2,2.7586,0.7248,50912288,375249083.59,61120406541.8,52334510894.3
2019-05-09,'000069,华侨城Ａ,7.25,7.47,7.14,7.4,7.45,-0.2,-2.6846,0.6611,46442400,337908808.36,59479590258.8,50929557581.8
2019-05-08,'000069,华侨城Ａ,7.45,7.62,7.43,7.54,7.57,-0.12,-1.5852,0.6632,46587305,349771791.78,61120406541.8,52334510894.3
2019-05-07,'000069,华侨城Ａ,7.57,7.66,7.41,7.52,7.43,0.14,1.8843,0.6257,43953682,332180942.25,62104896311.6,53177482881.9
2019-05-06,'000069,华侨城Ａ,7.43,7.76,7.29,7.55,7.95,-0.52,-6.5409,0.928,65189289,493327486.02,60956324913.4,52194015563.1
2019-04-30,'000069,华侨城Ａ,7.95,8.01,7.78,7.85,7.84,0.11,1.4031,0.6447,45290826,358244117.49,65222447249.2,55846894175.8
2019-04-29,'000069,华侨城Ａ,7.84,7.98,7.83,7.84,7.82,0.02,0.2558,0.7198,50565690,399613093.38,64319998293.6,55074169853.9
2019-04-26,'000069,华侨城Ａ,7.82,7.97,7.74,7.93,7.93,-0.11,-1.3871,0.8336,58561387,459985070.0,64155916665.3,54933674522.7
2019-04-25,'000069,华侨城Ａ,7.93,8.13,7.89,8.13,8.15,-0.22,-2.6994,0.716,50296192,403190251.87,65058365620.9,55706398844.6
2019-04-24,'000069,华侨城Ａ,8.15,8.2,7.99,8.15,7.98,0.17,2.1303,0.874,61393085,497326018.63,66863263532.2,57251847488.4
2019-04-23,'000069,华侨城Ａ,7.98,8.13,7.93,7.96,7.91,0.07,0.885,1.0279,72207210,580205269.2,65468569691.7,56057637172.7
2019-04-22,'000069,华侨城Ａ,7.91,8.45,7.81,8.44,8.46,-0.55,-6.5012,2.0104,141227754,1139389990.78,64894283992.7,55565903513.3
2019-04-19,'000069,华侨城Ａ,8.46,8.52,8.34,8.47,8.44,0.02,0.237,0.7249,50920836,428558695.77,69406528770.9,59429525123.0
2019-04-18,'000069,华侨城Ａ,8.44,8.64,8.39,8.63,8.63,-0.19,-2.2016,0.7204,50606462,429083026.14,69242447142.6,59289029791.7
2019-04-17,'000069,华侨城Ａ,8.63,8.83,8.58,8.8,8.84,-0.21,-2.3756,0.8565,60170196,521912223.14,70801222611.4,60623735438.7
2019-04-16,'000069,华侨城Ａ,8.84,8.85,8.4,8.6,8.51,0.33,3.8778,0.9955,69931832,604852830.31,72524079708.6,62098936416.9
2019-04-15,'000069,华侨城Ａ,8.51,8.96,8.48,8.91,8.77,-0.26,-2.9647,1.3243,92768488,808970387.84,69816732841.6,59613754701.1
2019-04-12,'000069,华侨城Ａ,8.77,8.97,8.68,8.85,8.8,-0.03,-0.3409,0.9617,67371739,592659169.32,71949794009.6,61435091507.5
