日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300264,佳创视讯,6.82,7.1,6.74,6.99,7.02,-0.2,-2.849,2.3759,9814969,67217454.75,2817342000.0,2817342000.0
2019-04-03,'300264,佳创视讯,7.02,7.1,6.93,6.97,7.02,0.0,0.0,1.5927,6579472,46158881.55,2899962000.0,2899962000.0
2019-04-02,'300264,佳创视讯,7.02,7.21,6.99,7.12,7.12,-0.1,-1.4045,2.0659,8534397,60550726.39,2899962000.0,2899962000.0
2019-04-01,'300264,佳创视讯,7.12,7.25,6.92,6.92,6.87,0.25,3.639,3.0523,12608896,89695150.7,2941272000.0,2941272000.0
2019-03-29,'300264,佳创视讯,6.87,6.92,6.47,6.48,6.55,0.32,4.8855,2.1537,8896908,60076641.24,2837997000.0,2837997000.0
2019-03-28,'300264,佳创视讯,6.55,6.86,6.55,6.8,6.85,-0.3,-4.3796,1.8244,7536618,50608219.1,2705805000.0,2705805000.0
2019-03-27,'300264,佳创视讯,6.85,6.92,6.41,6.71,6.68,0.17,2.5449,2.576,10641655,71400619.08,2829735000.0,2829735000.0
2019-03-26,'300264,佳创视讯,6.68,7.11,6.58,6.75,6.72,-0.04,-0.5952,3.2656,13490232,91405207.18,2759508000.0,2759508000.0
2019-03-25,'300264,佳创视讯,6.72,7.12,6.66,6.77,6.9,-0.18,-2.6087,3.6027,14882837,103052580.89,2776032000.0,2776032000.0
2019-03-22,'300264,佳创视讯,6.9,7.08,6.56,6.66,6.73,0.17,2.526,3.6662,15145062,103116964.4,2850390000.0,2850390000.0
2019-03-21,'300264,佳创视讯,6.73,6.84,6.3,6.3,6.37,0.36,5.6515,3.1898,13177025,87313870.44,2780163000.0,2780163000.0
2019-03-20,'300264,佳创视讯,6.37,6.37,6.16,6.27,6.3,0.07,1.1111,1.2942,5346279,33590648.35,2631447000.0,2631447000.0
2019-03-19,'300264,佳创视讯,6.3,6.46,6.18,6.27,6.26,0.04,0.639,1.262,5213304,32943351.42,2602530000.0,2602530000.0
2019-03-18,'300264,佳创视讯,6.26,6.27,6.08,6.16,6.16,0.1,1.6234,1.0145,4190868,25962291.72,2586006000.0,2586006000.0
2019-03-15,'300264,佳创视讯,6.16,6.28,6.11,6.24,6.16,0.0,0.0,1.148,4742532,29407770.39,2544696000.0,2544696000.0
2019-03-14,'300264,佳创视讯,6.16,6.55,6.09,6.36,6.47,-0.31,-4.7913,2.0414,8432914,52688829.05,2544696000.0,2544696000.0
2019-03-13,'300264,佳创视讯,6.47,6.99,6.46,6.99,6.92,-0.45,-6.5029,2.8232,11662589,77855964.73,2672757000.0,2672757000.0
2019-03-12,'300264,佳创视讯,6.92,6.92,6.72,6.92,6.78,0.14,2.0649,3.1541,13029397,88923117.91,2858652000.0,2858652000.0
2019-03-11,'300264,佳创视讯,6.78,6.79,6.56,6.56,6.56,0.22,3.3537,2.1448,8860302,59396396.03,2800818000.0,2800818000.0
2019-03-08,'300264,佳创视讯,6.56,6.95,6.56,6.8,7.0,-0.44,-6.2857,3.4272,14157686,95483547.46,2709936000.0,2709936000.0
2019-03-07,'300264,佳创视讯,7.0,7.33,6.67,6.8,6.91,0.09,1.3025,6.2034,25626284,178203204.36,2891700000.0,2891700000.0
2019-03-06,'300264,佳创视讯,6.91,6.93,6.63,6.82,7.04,-0.13,-1.8466,6.2722,25910551,176134542.81,2854521000.0,2854521000.0
2019-03-05,'300264,佳创视讯,7.04,7.19,6.56,6.69,6.66,0.38,5.7057,9.0691,37464250,257909083.08,2908224000.0,2908224000.0
2019-03-04,'300264,佳创视讯,6.66,6.66,6.52,6.66,6.05,0.61,10.0826,7.2653,30012970,199547821.3,2751246000.0,2751246000.0
2019-03-01,'300264,佳创视讯,6.05,6.14,5.98,6.1,6.07,-0.02,-0.3295,0.8751,3614967,21852782.27,2499255000.0,2499255000.0
2019-02-28,'300264,佳创视讯,6.07,6.28,6.04,6.2,6.21,-0.14,-2.2544,1.4052,5804864,35728303.53,2507517000.0,2507517000.0
2019-02-27,'300264,佳创视讯,6.21,6.32,6.01,6.07,6.07,0.14,2.3064,2.4939,10302194,63510471.85,2565351000.0,2565351000.0
2019-02-26,'300264,佳创视讯,6.07,6.25,6.02,6.25,6.39,-0.32,-5.0078,3.7561,15516513,95462684.97,2507517000.0,2507517000.0
2019-02-25,'300264,佳创视讯,6.39,6.48,6.11,6.25,5.92,0.47,7.9392,6.9544,28728774,181467489.49,2639709000.0,2639709000.0
2019-02-22,'300264,佳创视讯,5.92,5.92,5.4,5.55,5.38,0.54,10.0372,2.7959,11549780,67215427.14,2445552000.0,2445552000.0
2019-02-21,'300264,佳创视讯,5.38,5.67,5.31,5.36,5.36,0.02,0.3731,1.4995,6194340,34122464.76,2222478000.0,2222478000.0
2019-02-20,'300264,佳创视讯,5.36,5.4,5.25,5.38,5.34,0.02,0.3745,0.6124,2529846,13442037.32,2214216000.0,2214216000.0
2019-02-19,'300264,佳创视讯,5.34,5.41,5.27,5.41,5.31,0.03,0.565,0.9456,3906461,20837428.75,2205954000.0,2205954000.0
2019-02-18,'300264,佳创视讯,5.31,5.32,5.16,5.17,5.15,0.16,3.1068,0.7871,3251402,17120680.66,2193561000.0,2193561000.0
2019-02-15,'300264,佳创视讯,5.15,5.21,5.11,5.12,5.14,0.01,0.1946,0.6342,2620040,13545533.0,2127465000.0,2127465000.0
2019-02-14,'300264,佳创视讯,5.14,5.18,5.08,5.12,5.14,0.0,0.0,0.5353,2211335,11350118.8,2123334000.0,2123334000.0
2019-02-13,'300264,佳创视讯,5.14,5.16,5.06,5.1,5.09,0.05,0.9823,0.7363,3041550,15559618.5,2123334000.0,2123334000.0
2019-02-12,'300264,佳创视讯,5.09,5.1,4.98,5.0,4.99,0.1,2.004,0.5451,2251800,11378346.8,2102679000.0,2102679000.0
2019-02-11,'300264,佳创视讯,4.99,5.0,4.86,4.89,4.9,0.09,1.8367,0.4744,1959884,9675232.25,2061369000.0,2061369000.0
2019-02-01,'300264,佳创视讯,4.9,4.92,4.71,4.74,4.67,0.23,4.9251,0.5038,2081200,10014537.0,2024190000.0,2024190000.0
2019-01-31,'300264,佳创视讯,4.67,4.95,4.64,4.87,4.87,-0.2,-4.1068,0.5502,2273060,10883866.0,1929177000.0,1929177000.0
2019-01-30,'300264,佳创视讯,4.87,5.05,4.87,4.93,4.96,-0.09,-1.8145,0.3541,1462700,7237553.8,2011797000.0,2011797000.0
2019-01-29,'300264,佳创视讯,4.96,5.03,4.86,5.0,5.0,-0.04,-0.8,0.4509,1862539,9221019.93,2048976000.0,2048976000.0
2019-01-28,'300264,佳创视讯,5.0,5.17,4.97,5.12,5.1,-0.1,-1.9608,0.4397,1816280,9195888.8,2065500000.0,2065500000.0
2019-01-25,'300264,佳创视讯,5.1,5.15,5.03,5.11,5.07,0.03,0.5917,0.4097,1692665,8664367.1,2106810000.0,2106810000.0
2019-01-24,'300264,佳创视讯,5.07,5.15,5.02,5.04,5.04,0.03,0.5952,0.3289,1358581,6915251.05,2094417000.0,2094417000.0
2019-01-23,'300264,佳创视讯,5.04,5.07,5.01,5.01,5.04,0.0,0.0,0.2534,1046961,5270373.63,2082024000.0,2082024000.0
2019-01-22,'300264,佳创视讯,5.04,5.12,5.01,5.08,5.11,-0.07,-1.3699,0.2655,1096879,5544679.37,2082024000.0,2082024000.0
2019-01-21,'300264,佳创视讯,5.11,5.15,5.05,5.09,5.05,0.06,1.1881,0.5091,2103100,10736270.0,2110941000.0,2110941000.0
2019-01-18,'300264,佳创视讯,5.05,5.13,4.93,5.1,5.1,-0.05,-0.9804,0.7452,3078426,15426404.95,2086155000.0,2086155000.0
2019-01-17,'300264,佳创视讯,5.1,5.25,5.05,5.25,5.29,-0.19,-3.5917,1.0683,4413112,22633325.46,2106810000.0,2106810000.0
2019-01-16,'300264,佳创视讯,5.29,5.57,5.1,5.13,5.13,0.16,3.1189,1.9399,8013536,42675457.6,2185299000.0,2185299000.0
2019-01-15,'300264,佳创视讯,5.13,5.16,4.99,5.04,5.09,0.04,0.7859,0.9228,3812065,19351220.25,2119203000.0,2119203000.0
2019-01-14,'300264,佳创视讯,5.09,5.15,4.93,5.04,5.0,0.09,1.8,0.9736,4022040,20265389.2,2102679000.0,2102679000.0
2019-01-11,'300264,佳创视讯,5.0,5.02,4.85,4.85,4.86,0.14,2.8807,0.6909,2854017,14146225.79,2065500000.0,2065500000.0
2019-01-10,'300264,佳创视讯,4.86,4.95,4.85,4.85,4.9,-0.04,-0.8163,0.4725,1951986,9570020.89,2007666000.0,2007666000.0
2019-01-09,'300264,佳创视讯,4.9,5.03,4.85,4.89,4.85,0.05,1.0309,0.8502,3512081,17411333.68,2024190000.0,2024190000.0
2019-01-08,'300264,佳创视讯,4.85,4.94,4.8,4.94,4.96,-0.11,-2.2177,0.785,3242684,15803253.52,2003535000.0,2003535000.0
2019-01-07,'300264,佳创视讯,4.96,4.97,4.83,4.86,4.86,0.1,2.0576,1.044,4312560,21207493.04,2048976000.0,2048976000.0
2019-01-04,'300264,佳创视讯,4.86,4.91,4.61,4.7,4.7,0.16,3.4043,0.8503,3512764,16879049.4,2007666000.0,2007666000.0
2019-01-03,'300264,佳创视讯,4.7,4.79,4.67,4.71,4.71,-0.01,-0.2123,0.3602,1488181,7025166.31,1941570000.0,1941570000.0
2019-01-02,'300264,佳创视讯,4.71,4.74,4.61,4.61,4.61,0.1,2.1692,0.4158,1717860,8056265.6,1945701000.0,1945701000.0
2018-12-28,'300264,佳创视讯,4.61,4.71,4.59,4.65,4.64,-0.03,-0.6466,0.3215,1328270,6168353.0,1904391000.0,1904391000.0
2018-12-27,'300264,佳创视讯,4.64,4.9,4.58,4.86,4.85,-0.21,-4.3299,0.7728,3192600,15188746.0,1916784000.0,1916784000.0
2018-12-26,'300264,佳创视讯,4.85,4.95,4.79,4.79,4.83,0.02,0.4141,1.1579,4783118,23294117.29,2003535000.0,2003535000.0
2018-12-25,'300264,佳创视讯,4.83,4.93,4.57,4.74,4.75,0.08,1.6842,1.1654,4814179,22802675.18,1995273000.0,1995273000.0
2018-12-24,'300264,佳创视讯,4.75,4.82,4.68,4.75,4.66,0.09,1.9313,0.4081,1685980,8013115.99,1962225000.0,1962225000.0
2018-12-21,'300264,佳创视讯,4.66,4.78,4.63,4.63,4.65,0.01,0.2151,0.5461,2255811,10611344.15,1925046000.0,1925046000.0
2018-12-20,'300264,佳创视讯,4.65,4.72,4.62,4.65,4.67,-0.02,-0.4283,0.4253,1756961,8190272.42,1920915000.0,1920915000.0
2018-12-19,'300264,佳创视讯,4.67,4.76,4.52,4.68,4.76,-0.09,-1.8908,0.3586,1481342,6903632.94,1929177000.0,1929177000.0
2018-12-18,'300264,佳创视讯,4.76,4.84,4.67,4.72,4.75,0.01,0.2105,0.288,1189855,5640022.25,1966356000.0,1966356000.0
2018-12-17,'300264,佳创视讯,4.75,4.81,4.67,4.67,4.8,-0.05,-1.0417,0.2866,1183814,5628636.32,1962225000.0,1962225000.0
2018-12-14,'300264,佳创视讯,4.8,4.92,4.74,4.88,4.87,-0.07,-1.4374,0.3682,1521100,7325825.0,1982880000.0,1982880000.0
2018-12-13,'300264,佳创视讯,4.87,4.92,4.79,4.91,4.84,0.03,0.6198,0.2996,1237535,6038373.35,2011797000.0,2011797000.0
2018-12-12,'300264,佳创视讯,4.84,4.91,4.8,4.85,4.86,-0.02,-0.4115,0.3102,1281236,6209600.24,1999404000.0,1999404000.0
2018-12-11,'300264,佳创视讯,4.86,4.9,4.75,4.77,4.71,0.15,3.1847,0.4594,1897796,9179481.21,2007666000.0,2007666000.0
2018-12-10,'300264,佳创视讯,4.71,4.85,4.65,4.77,4.9,-0.19,-3.8776,0.6957,2873934,13609854.94,1945701000.0,1945701000.0
2018-12-07,'300264,佳创视讯,4.9,5.01,4.88,4.98,4.98,-0.08,-1.6064,0.6433,2657320,13149820.8,2024190000.0,2024190000.0
2018-12-06,'300264,佳创视讯,4.98,5.1,4.9,5.02,5.0,-0.02,-0.4,0.8857,3658724,18337956.4,2057238000.0,2057238000.0
2018-12-05,'300264,佳创视讯,5.0,5.1,4.94,5.01,5.15,-0.15,-2.9126,1.1955,4938782,24763185.56,2065500000.0,2065500000.0
2018-12-04,'300264,佳创视讯,5.15,5.15,5.02,5.06,5.06,0.09,1.7787,1.1099,4584810,23346490.8,2127465000.0,2127465000.0
2018-12-03,'300264,佳创视讯,5.06,5.15,4.94,5.02,4.9,0.16,3.2653,1.4583,6024080,30322806.0,2090286000.0,2090286000.0
2018-11-30,'300264,佳创视讯,4.9,5.08,4.82,4.96,5.16,-0.26,-5.0388,2.4291,10034621,49498765.09,2024190000.0,2024190000.0
2018-11-29,'300264,佳创视讯,5.16,5.75,5.15,5.75,5.53,-0.37,-6.6908,4.4517,18389811,100177867.57,2131596000.0,2131596000.0
2018-11-28,'300264,佳创视讯,5.53,5.53,4.95,5.05,5.03,0.5,9.9404,4.2826,17691524,96570313.96,2284443000.0,2284443000.0
2018-11-27,'300264,佳创视讯,5.03,5.09,4.91,5.02,4.93,0.1,2.0284,0.5631,2326260,11697164.6,2077893000.0,2077893000.0
2018-11-26,'300264,佳创视讯,4.93,4.96,4.85,4.89,4.91,0.02,0.4073,0.4166,1721165,8443415.35,2036583000.0,2036583000.0
2018-11-23,'300264,佳创视讯,4.91,5.19,4.88,5.14,5.17,-0.26,-5.029,0.609,2515822,12589283.12,2028321000.0,2028321000.0
2018-11-22,'300264,佳创视讯,5.17,5.3,5.11,5.12,5.12,0.05,0.9766,0.7596,3137922,16288253.42,2135727000.0,2135727000.0
2018-11-21,'300264,佳创视讯,5.12,5.18,4.94,5.04,5.06,0.06,1.1858,0.9063,3743770,18884290.8,2115072000.0,2115072000.0
2018-11-20,'300264,佳创视讯,5.06,5.3,5.05,5.15,5.24,-0.18,-3.4351,1.4902,6156222,31698809.24,2090286000.0,2090286000.0
2018-11-19,'300264,佳创视讯,5.24,5.48,4.95,4.96,4.98,0.26,5.2209,2.4996,10326044,55121282.06,2164644000.0,2164644000.0
2018-11-16,'300264,佳创视讯,4.98,4.99,4.85,4.91,4.94,0.04,0.8097,0.7646,3158400,15612996.0,2057238000.0,2057238000.0
2018-11-15,'300264,佳创视讯,4.94,4.97,4.83,4.93,4.89,0.05,1.0225,0.8612,3557762,17489698.88,2040714000.0,2040714000.0
2018-11-14,'300264,佳创视讯,4.89,5.0,4.8,4.81,4.85,0.04,0.8247,1.3963,5767940,28319175.81,2020059000.0,2020059000.0
2018-11-13,'300264,佳创视讯,4.85,4.93,4.73,4.77,4.82,0.03,0.6224,1.42,5866040,28443969.4,2003535000.0,2003535000.0
2018-11-12,'300264,佳创视讯,4.82,4.95,4.53,4.55,4.55,0.27,5.9341,1.4764,6099118,28957810.89,1991142000.0,1991142000.0
2018-11-09,'300264,佳创视讯,4.55,4.62,4.5,4.62,4.6,-0.05,-1.087,0.9546,3943384,17963835.76,1879605000.0,1879605000.0
2018-11-08,'300264,佳创视讯,4.6,4.88,4.6,4.65,4.71,-0.11,-2.3355,2.066,8534449,40265094.36,1900260000.0,1900260000.0
2018-11-07,'300264,佳创视讯,4.71,4.86,4.4,4.4,4.42,0.29,6.5611,2.95,12186324,58160166.44,1945701000.0,1945701000.0
2018-11-06,'300264,佳创视讯,4.42,4.49,4.31,4.49,4.5,-0.08,-1.7778,0.5959,2461500,10790288.6,1825902000.0,1825902000.0
2018-11-05,'300264,佳创视讯,4.5,4.58,4.4,4.53,4.49,0.01,0.2227,0.6102,2520580,11320622.2,1858950000.0,1858950000.0
2018-11-02,'300264,佳创视讯,4.49,4.55,4.43,4.45,4.41,0.08,1.8141,0.5151,2128049,9522589.03,1854819000.0,1854819000.0
2018-11-01,'300264,佳创视讯,4.41,4.5,4.34,4.34,4.32,0.09,2.0833,0.9663,3991669,17703629.47,1821771000.0,1821771000.0
2018-10-31,'300264,佳创视讯,4.32,4.37,4.24,4.32,4.32,0.0,0.0,0.3995,1650400,7111175.0,1784592000.0,1784592000.0
2018-10-30,'300264,佳创视讯,4.32,4.35,4.15,4.21,4.21,0.11,2.6128,0.3993,1649326,7035034.76,1784592000.0,1784592000.0
2018-10-29,'300264,佳创视讯,4.21,4.47,4.18,4.22,4.23,-0.02,-0.4728,0.2856,1179740,5033429.4,1739151000.0,1739151000.0
2018-10-26,'300264,佳创视讯,4.23,4.38,4.23,4.23,4.23,0.0,0.0,0.4312,1781340,7612666.8,1747413000.0,1747413000.0
2018-10-25,'300264,佳创视讯,4.23,4.27,4.12,4.12,4.3,-0.07,-1.6279,0.466,1924880,8077620.4,1747413000.0,1747413000.0
2018-10-24,'300264,佳创视讯,4.3,4.3,4.16,4.19,4.21,0.09,2.1378,0.5242,2165406,9230075.78,1776330000.0,1776330000.0
2018-10-23,'300264,佳创视讯,4.21,4.33,4.15,4.3,4.23,-0.02,-0.4728,0.5064,2092000,8876474.0,1739151000.0,1739151000.0
2018-10-22,'300264,佳创视讯,4.23,4.28,4.05,4.05,4.03,0.2,4.9628,0.7937,3278820,13798787.0,1747413000.0,1747413000.0
2018-10-19,'300264,佳创视讯,4.03,4.06,3.85,3.93,3.93,0.1,2.5445,0.4257,1758686,7036726.98,1664793000.0,1664793000.0
2018-10-18,'300264,佳创视讯,3.93,4.03,3.92,3.95,4.08,-0.15,-3.6765,0.3411,1409100,5590868.0,1623483000.0,1623483000.0
2018-10-17,'300264,佳创视讯,4.08,4.16,4.0,4.12,4.06,0.02,0.4926,0.412,1701786,6941752.32,1685448000.0,1685448000.0
2018-10-16,'300264,佳创视讯,4.06,4.27,4.03,4.2,4.27,-0.21,-4.918,0.542,2238920,9303178.8,1677186000.0,1677186000.0
2018-10-15,'300264,佳创视讯,4.27,4.53,4.06,4.13,4.12,0.15,3.6408,0.8964,3702860,16200942.4,1763937000.0,1763937000.0
2018-10-12,'300264,佳创视讯,4.12,4.27,3.96,4.01,4.28,-0.16,-3.7383,0.5267,2175725,8975451.7,1701972000.0,1701972000.0
2018-10-11,'300264,佳创视讯,4.28,4.63,4.28,4.63,4.76,-0.48,-10.084,0.6467,2671500,11729471.0,1768068000.0,1768068000.0
2018-10-10,'300264,佳创视讯,4.76,4.9,4.7,4.83,4.86,-0.1,-2.0576,0.4009,1656300,7898649.6,1966356000.0,1966356000.0
2018-10-09,'300264,佳创视讯,4.86,4.99,4.81,4.85,4.85,0.01,0.2062,0.2058,850094,4135653.08,2007666000.0,2007666000.0
2018-10-08,'300264,佳创视讯,4.85,5.04,4.7,5.04,5.1,-0.25,-4.902,0.2819,1164460,5719960.8,2003535000.0,2003535000.0
2018-09-28,'300264,佳创视讯,5.1,5.16,5.06,5.15,5.13,-0.03,-0.5848,0.3426,1415480,7226831.6,2106810000.0,2106810000.0
2018-09-27,'300264,佳创视讯,5.13,5.3,5.13,5.27,5.27,-0.14,-2.6565,0.524,2164510,11226124.1,2119203000.0,2119203000.0
2018-09-26,'300264,佳创视讯,5.27,5.35,5.24,5.29,5.32,-0.05,-0.9398,0.3007,1242169,6595380.39,2177037000.0,2177037000.0
2018-09-25,'300264,佳创视讯,5.32,5.36,5.3,5.36,5.36,-0.04,-0.7463,0.3371,1392760,7421993.8,2197692000.0,2197692000.0
2018-09-21,'300264,佳创视讯,5.36,5.39,5.27,5.31,5.31,0.05,0.9416,0.4154,1716220,9168014.4,2214216000.0,2214216000.0
2018-09-20,'300264,佳创视讯,5.31,5.34,5.25,5.26,5.28,0.03,0.5682,0.2799,1156400,6119503.0,2193561000.0,2193561000.0
2018-09-19,'300264,佳创视讯,5.28,5.33,5.22,5.25,5.29,-0.01,-0.189,0.4273,1765200,9321123.0,2181168000.0,2181168000.0
2018-09-18,'300264,佳创视讯,5.29,5.35,5.14,5.17,5.16,0.13,2.5194,0.342,1412629,7422546.45,2185299000.0,2185299000.0
2018-09-17,'300264,佳创视讯,5.16,5.24,5.11,5.17,5.15,0.01,0.1942,0.1813,749017,3876857.53,2131596000.0,2131596000.0
2018-09-14,'300264,佳创视讯,5.15,5.31,5.15,5.29,5.29,-0.14,-2.6465,0.2327,961400,5037529.0,2127465000.0,2127465000.0
2018-09-13,'300264,佳创视讯,5.29,5.35,5.23,5.28,5.28,0.01,0.1894,0.2677,1105979,5837974.17,2185299000.0,2185299000.0
2018-09-12,'300264,佳创视讯,5.28,5.33,5.23,5.28,5.29,-0.01,-0.189,0.305,1259980,6645436.4,2181168000.0,2181168000.0
2018-09-11,'300264,佳创视讯,5.29,5.35,5.2,5.27,5.3,-0.01,-0.1887,0.2279,941409,4978183.61,2185299000.0,2185299000.0
2018-09-10,'300264,佳创视讯,5.3,5.46,5.3,5.42,5.48,-0.18,-3.2847,0.2833,1170300,6289103.0,2189430000.0,2189430000.0
2018-09-07,'300264,佳创视讯,5.48,5.55,5.39,5.48,5.51,-0.03,-0.5445,0.3181,1314200,7190884.0,2263788000.0,2263788000.0
2018-09-06,'300264,佳创视讯,5.51,5.52,5.39,5.4,5.46,0.05,0.9158,0.3906,1613382,8815091.38,2276181000.0,2276181000.0
2018-09-05,'300264,佳创视讯,5.46,5.63,5.43,5.58,5.6,-0.14,-2.5,0.3624,1497145,8285347.0,2255526000.0,2255526000.0
2018-09-04,'300264,佳创视讯,5.6,5.71,5.51,5.52,5.57,0.03,0.5386,0.3727,1539785,8603439.2,2313360000.0,2313360000.0
2018-09-03,'300264,佳创视讯,5.57,5.67,5.41,5.66,5.72,-0.15,-2.6224,0.3354,1385405,7678255.45,2300967000.0,2300967000.0
2018-08-31,'300264,佳创视讯,5.72,5.79,5.66,5.72,5.74,-0.02,-0.3484,0.3219,1329600,7617799.93,2362932000.0,2362932000.0
2018-08-30,'300264,佳创视讯,5.74,5.78,5.66,5.78,5.75,-0.01,-0.1739,0.2367,978000,5579463.0,2371194000.0,2371194000.0
2018-08-29,'300264,佳创视讯,5.75,5.83,5.7,5.76,5.81,-0.06,-1.0327,0.2883,1191025,6829483.88,2375325000.0,2375325000.0
2018-08-28,'300264,佳创视讯,5.81,5.86,5.77,5.82,5.82,-0.01,-0.1718,0.3862,1595462,9264756.36,2400111000.0,2400111000.0
2018-08-27,'300264,佳创视讯,5.82,5.86,5.72,5.72,5.75,0.07,1.2174,0.5078,2097600,12166064.0,2404242000.0,2404242000.0
2018-08-24,'300264,佳创视讯,5.75,5.8,5.69,5.71,5.73,0.02,0.349,0.2759,1139707,6542548.18,2375325000.0,2375325000.0
2018-08-23,'300264,佳创视讯,5.73,5.83,5.7,5.71,5.72,0.01,0.1748,0.3738,1544280,8910845.33,2367063000.0,2367063000.0
2018-08-22,'300264,佳创视讯,5.72,5.9,5.71,5.77,5.8,-0.08,-1.3793,0.4897,2022965,11714873.21,2362932000.0,2362932000.0
2018-08-21,'300264,佳创视讯,5.8,5.84,5.7,5.7,5.78,0.02,0.346,0.7238,2989960,17303131.2,2395980000.0,2395980000.0
2018-08-20,'300264,佳创视讯,5.78,5.94,5.46,5.5,5.52,0.26,4.7101,0.7598,3138844,17658587.2,2387718000.0,2387718000.0
2018-08-17,'300264,佳创视讯,5.52,5.74,5.51,5.64,5.63,-0.11,-1.9538,0.529,2185400,12299089.0,2280312000.0,2280312000.0
2018-08-16,'300264,佳创视讯,5.63,5.75,5.55,5.68,5.7,-0.07,-1.2281,0.7664,3165977,17878164.48,2325753000.0,2325753000.0
2018-08-15,'300264,佳创视讯,5.7,5.86,5.68,5.77,5.81,-0.11,-1.8933,0.6771,2796900,16044534.2,2354670000.0,2354670000.0
2018-08-14,'300264,佳创视讯,5.81,6.0,5.78,6.0,5.94,-0.13,-2.1886,0.9976,4121222,24160079.18,2400111000.0,2400111000.0
2018-08-13,'300264,佳创视讯,5.94,6.1,5.71,5.71,5.78,0.16,2.7682,1.9286,7967046,47184554.79,2453814000.0,2453814000.0
2018-08-10,'300264,佳创视讯,5.78,6.18,5.78,6.17,5.92,-0.14,-2.3649,2.9583,12220767,73120634.67,2387718000.0,2387718000.0
2018-08-09,'300264,佳创视讯,5.92,5.92,5.3,5.35,5.38,0.54,10.0372,1.9507,8058187,47028516.04,2445552000.0,2445552000.0
2018-08-08,'300264,佳创视讯,5.38,5.41,5.22,5.3,5.31,0.07,1.3183,0.5139,2122800,11330798.8,2222478000.0,2222478000.0
2018-08-07,'300264,佳创视讯,5.31,5.38,5.22,5.22,5.22,0.09,1.7241,0.3925,1621500,8613453.0,2193561000.0,2193561000.0
2018-08-06,'300264,佳创视讯,5.22,5.3,5.07,5.17,5.15,0.07,1.3592,0.5722,2363820,12322243.6,2156382000.0,2156382000.0
2018-08-03,'300264,佳创视讯,5.15,5.45,5.12,5.23,5.22,-0.07,-1.341,0.5478,2262938,11949900.0,2127465000.0,2127465000.0
2018-08-02,'300264,佳创视讯,5.22,5.54,5.13,5.54,5.54,-0.32,-5.7762,0.5676,2344561,12423839.79,2156382000.0,2156382000.0
2018-08-01,'300264,佳创视讯,5.54,5.72,5.54,5.59,5.62,-0.08,-1.4235,0.4564,1885205,10629290.68,2288574000.0,2288574000.0
2018-07-31,'300264,佳创视讯,5.62,5.73,5.5,5.67,5.73,-0.11,-1.9197,0.6437,2659000,14908570.1,2321622000.0,2321622000.0
2018-07-30,'300264,佳创视讯,5.73,5.88,5.4,5.61,5.57,0.16,2.8725,0.764,3156220,17621849.8,2367063000.0,2367063000.0
2018-07-27,'300264,佳创视讯,5.57,5.66,5.52,5.62,5.68,-0.11,-1.9366,0.3582,1479800,8265462.0,2300967000.0,2300967000.0
2018-07-26,'300264,佳创视讯,5.68,5.69,5.56,5.58,5.64,0.04,0.7092,0.4958,2048133,11536602.47,2346408000.0,2346408000.0
2018-07-25,'300264,佳创视讯,5.64,5.74,5.59,5.61,5.6,0.04,0.7143,0.582,2404309,13573997.01,2329884000.0,2329884000.0
2018-07-24,'300264,佳创视讯,5.6,5.66,5.47,5.54,5.54,0.06,1.083,0.6004,2480100,13866109.0,2313360000.0,2313360000.0
2018-07-23,'300264,佳创视讯,5.54,5.55,5.35,5.38,5.43,0.11,2.0258,0.5584,2306940,12688451.0,2288574000.0,2288574000.0
2018-07-20,'300264,佳创视讯,5.43,5.49,5.26,5.29,5.32,0.11,2.0677,0.3939,1627320,8766808.0,2243133000.0,2243133000.0
2018-07-19,'300264,佳创视讯,5.32,5.48,5.3,5.48,5.45,-0.13,-2.3853,0.3944,1629400,8757639.0,2197692000.0,2197692000.0
2018-07-18,'300264,佳创视讯,5.45,5.53,5.32,5.37,5.34,0.11,2.0599,0.775,3201682,17457662.2,2251395000.0,2251395000.0
2018-07-17,'300264,佳创视讯,5.34,5.45,5.26,5.44,5.45,-0.11,-2.0183,0.4794,1980260,10608550.6,2205954000.0,2205954000.0
2018-07-16,'300264,佳创视讯,5.45,5.48,5.36,5.48,5.45,0.0,0.0,0.401,1656460,8961457.6,2251395000.0,2251395000.0
2018-07-13,'300264,佳创视讯,5.45,5.52,5.37,5.42,5.38,0.07,1.3011,0.6213,2566572,13981914.54,2251395000.0,2251395000.0
2018-07-12,'300264,佳创视讯,5.38,5.4,5.2,5.21,5.23,0.15,2.8681,0.4962,2049934,10916073.56,2222478000.0,2222478000.0
2018-07-11,'300264,佳创视讯,5.23,5.38,5.07,5.36,5.47,-0.24,-4.3876,0.5937,2452380,12807275.6,2160513000.0,2160513000.0
2018-07-10,'300264,佳创视讯,5.47,5.58,5.32,5.47,5.37,0.1,1.8622,0.5552,2293660,12544868.8,2259657000.0,2259657000.0
2018-07-09,'300264,佳创视讯,5.37,5.38,5.24,5.28,5.28,0.09,1.7045,0.2955,1220725,6515585.6,2218347000.0,2218347000.0
