日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-15,'002082,万邦德,8.42,8.56,8.24,8.27,8.26,0.16,1.937,1.3066,3109589,26121451.27,2003960000.0,2003960000.0
2019-11-14,'002082,万邦德,8.26,8.33,8.17,8.27,8.27,-0.01,-0.1209,0.6255,1488770,12288756.18,1965880000.0,1965880000.0
2019-11-13,'002082,万邦德,8.27,8.39,8.17,8.24,8.2,0.07,0.8537,0.8469,2015701,16686597.25,1968260000.0,1968260000.0
2019-11-12,'002082,万邦德,8.2,8.3,8.13,8.2,8.11,0.09,1.1097,0.7835,1864700,15289867.9,1951600000.0,1951600000.0
2019-11-11,'002082,万邦德,8.11,8.28,8.05,8.25,8.3,-0.19,-2.2892,0.7685,1829135,14883200.41,1930180000.0,1930180000.0
2019-11-08,'002082,万邦德,8.3,8.37,8.25,8.3,8.3,0.0,0.0,0.7082,1685620,13971532.4,1975400000.0,1975400000.0
2019-11-07,'002082,万邦德,8.3,8.36,8.11,8.15,8.23,0.07,0.8505,0.5742,1366500,11315923.0,1975400000.0,1975400000.0
2019-11-06,'002082,万邦德,8.23,8.4,8.2,8.28,8.29,-0.06,-0.7238,0.6813,1621500,13424047.0,1958740000.0,1958740000.0
2019-11-05,'002082,万邦德,8.29,8.37,8.18,8.34,8.38,-0.09,-1.074,1.0147,2414930,19963121.52,1973020000.0,1973020000.0
2019-11-04,'002082,万邦德,8.38,8.76,8.34,8.34,8.28,0.1,1.2077,1.1713,2787626,23622733.1,1994440000.0,1994440000.0
2019-11-01,'002082,万邦德,8.28,8.37,8.1,8.24,8.24,0.04,0.4854,0.9878,2351000,19410790.7,1970640000.0,1970640000.0
2019-10-31,'002082,万邦德,8.24,8.48,8.14,8.43,8.43,-0.19,-2.2539,1.0267,2443600,20238342.65,1961120000.0,1961120000.0
2019-10-30,'002082,万邦德,8.43,8.59,8.4,8.55,8.55,-0.12,-1.4035,0.5543,1319333,11156685.54,2006340000.0,2006340000.0
2019-10-29,'002082,万邦德,8.55,8.65,8.51,8.65,8.65,-0.1,-1.1561,0.591,1406620,12062702.2,2034900000.0,2034900000.0
2019-10-28,'002082,万邦德,8.65,8.78,8.57,8.63,8.61,0.04,0.4646,0.9042,2152000,18572463.0,2058700000.0,2058700000.0
2019-10-25,'002082,万邦德,8.61,8.65,8.35,8.59,8.59,0.02,0.2328,0.6832,1626000,13911140.0,2049180000.0,2049180000.0
2019-10-24,'002082,万邦德,8.59,8.65,8.49,8.65,8.64,-0.05,-0.5787,0.6842,1628500,13922257.0,2044420000.0,2044420000.0
2019-10-23,'002082,万邦德,8.64,8.71,8.51,8.63,8.65,-0.01,-0.1156,0.5831,1387733,11961833.13,2056320000.0,2056320000.0
2019-10-22,'002082,万邦德,8.65,8.68,8.35,8.52,8.45,0.2,2.3669,0.9886,2352809,20205107.67,2058700000.0,2058700000.0
2019-10-21,'002082,万邦德,8.45,8.6,8.35,8.55,8.55,-0.1,-1.1696,0.6275,1493400,12581770.75,2011100000.0,2011100000.0
2019-10-18,'002082,万邦德,8.55,8.77,8.42,8.73,8.7,-0.15,-1.7241,0.9779,2327305,19938998.45,2034900000.0,2034900000.0
2019-10-17,'002082,万邦德,8.7,8.86,8.69,8.72,8.76,-0.06,-0.6849,0.7696,1831610,16037134.92,2070600000.0,2070600000.0
2019-10-16,'002082,万邦德,8.76,8.91,8.75,8.84,8.88,-0.12,-1.3514,1.0592,2520907,22167673.46,2084880000.0,2084880000.0
2019-10-15,'002082,万邦德,8.88,8.95,8.7,8.91,8.88,0.0,0.0,1.3331,3172800,28047387.6,2113440000.0,2113440000.0
2019-10-14,'002082,万邦德,8.88,8.95,8.79,8.87,8.81,0.07,0.7946,1.3707,3262234,28879985.18,2113440000.0,2113440000.0
2019-10-11,'002082,万邦德,8.81,8.93,8.74,8.76,8.78,0.03,0.3417,1.0408,2477214,21884328.25,2096780000.0,2096780000.0
2019-10-10,'002082,万邦德,8.78,8.91,8.74,8.78,8.75,0.03,0.3429,1.0724,2552369,22490478.74,2089640000.0,2089640000.0
2019-10-09,'002082,万邦德,8.75,8.83,8.3,8.5,8.51,0.24,2.8202,1.3155,3131001,27075613.98,2082500000.0,2082500000.0
2019-10-08,'002082,万邦德,8.51,8.65,8.4,8.48,8.51,0.0,0.0,1.2218,2907788,24896288.12,2025380000.0,2025380000.0
2019-09-30,'002082,万邦德,8.51,8.83,8.49,8.7,8.81,-0.3,-3.4052,2.64,6283121,54259330.56,2025380000.0,2025380000.0
2019-09-27,'002082,万邦德,8.81,8.97,8.61,8.61,9.57,-0.76,-7.9415,4.3599,10376487,90948063.77,2096780000.0,2096780000.0
2019-09-26,'002082,万邦德,9.57,9.57,9.57,9.57,10.63,-1.06,-9.9718,0.1482,352800,3376296.0,2277660000.0,2277660000.0
2019-09-25,'002082,万邦德,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,2529940000.0,2529940000.0
2019-09-24,'002082,万邦德,10.63,10.92,10.63,10.67,10.8,-0.17,-1.5741,1.7233,4101438,44021631.51,2529940000.0,2529940000.0
2019-09-23,'002082,万邦德,10.8,10.96,10.47,10.61,10.5,0.3,2.8571,1.9803,4713166,50517463.7,2570400000.0,2570400000.0
2019-09-20,'002082,万邦德,10.5,10.62,10.3,10.51,10.4,0.1,0.9615,1.9767,4704586,49223925.36,2499000000.0,2499000000.0
2019-09-19,'002082,万邦德,10.4,10.48,10.05,10.31,9.89,0.51,5.1567,2.5721,6121505,62824735.78,2475200000.0,2475200000.0
2019-09-18,'002082,万邦德,9.89,10.06,9.85,9.92,9.92,-0.03,-0.3024,0.6574,1564495,15548937.0,2353820000.0,2353820000.0
2019-09-17,'002082,万邦德,9.92,10.12,9.75,10.12,10.12,-0.2,-1.9763,1.3278,3160260,31321362.83,2360960000.0,2360960000.0
2019-09-16,'002082,万邦德,10.12,10.14,9.76,9.87,9.87,0.25,2.5329,1.5891,3782142,37843700.38,2408560000.0,2408560000.0
2019-09-12,'002082,万邦德,9.87,9.9,9.63,9.75,9.71,0.16,1.6478,1.104,2627482,25829016.64,2349060000.0,2349060000.0
2019-09-11,'002082,万邦德,9.71,9.84,9.67,9.73,9.74,-0.03,-0.308,0.7872,1873522,18219569.4,2310980000.0,2310980000.0
2019-09-10,'002082,万邦德,9.74,9.8,9.58,9.68,9.6,0.14,1.4583,1.328,3160524,30674541.52,2318120000.0,2318120000.0
2019-09-09,'002082,万邦德,9.6,9.69,9.51,9.55,9.51,0.09,0.9464,1.2485,2971400,28502278.8,2284800000.0,2284800000.0
2019-09-06,'002082,万邦德,9.51,9.55,9.37,9.43,9.43,0.08,0.8484,0.9595,2283682,21659777.54,2263380000.0,2263380000.0
2019-09-05,'002082,万邦德,9.43,9.52,9.39,9.42,9.38,0.05,0.533,1.0021,2384897,22572380.79,2244340000.0,2244340000.0
2019-09-04,'002082,万邦德,9.38,9.4,9.2,9.28,9.28,0.1,1.0776,0.9666,2300391,21418915.58,2232440000.0,2232440000.0
2019-09-03,'002082,万邦德,9.28,9.3,9.12,9.14,9.15,0.13,1.4208,0.7298,1736811,16021208.53,2208640000.0,2208640000.0
2019-09-02,'002082,万邦德,9.15,9.16,9.0,9.07,8.96,0.19,2.1205,0.5895,1403010,12775670.99,2177700000.0,2177700000.0
2019-08-30,'002082,万邦德,8.96,9.25,8.93,9.15,9.15,-0.19,-2.0765,0.7728,1839341,16671764.84,2132480000.0,2132480000.0
2019-08-29,'002082,万邦德,9.15,9.33,9.14,9.26,9.29,-0.14,-1.507,0.7701,1832729,16821338.72,2177700000.0,2177700000.0
2019-08-28,'002082,万邦德,9.29,9.48,9.23,9.43,9.39,-0.1,-1.065,0.8315,1979000,18404088.0,2211020000.0,2211020000.0
2019-08-27,'002082,万邦德,9.39,9.44,9.16,9.16,9.17,0.22,2.3991,0.9275,2207426,20629299.36,2234820000.0,2234820000.0
2019-08-26,'002082,万邦德,9.17,9.26,8.92,9.12,9.27,-0.1,-1.0787,0.664,1580403,14487976.57,2182460000.0,2182460000.0
2019-08-23,'002082,万邦德,9.27,9.43,9.07,9.21,9.21,0.06,0.6515,0.961,2287101,21231000.23,2206260000.0,2206260000.0
2019-08-22,'002082,万邦德,9.21,9.57,9.14,9.47,9.47,-0.26,-2.7455,1.1853,2821067,26116980.65,2191980000.0,2191980000.0
2019-08-21,'002082,万邦德,9.47,9.62,9.42,9.55,9.57,-0.1,-1.0449,0.6098,1451289,13756085.16,2253860000.0,2253860000.0
2019-08-20,'002082,万邦德,9.57,9.69,9.54,9.62,9.61,-0.04,-0.4162,0.6969,1658712,15937279.26,2277660000.0,2277660000.0
2019-08-19,'002082,万邦德,9.61,9.71,9.45,9.5,9.48,0.13,1.3713,0.8657,2060446,19726377.08,2287180000.0,2287180000.0
2019-08-16,'002082,万邦德,9.48,9.65,9.25,9.37,9.37,0.11,1.174,0.8775,2088542,19796069.77,2256240000.0,2256240000.0
2019-08-15,'002082,万邦德,9.37,9.45,8.91,9.06,9.45,-0.08,-0.8466,1.2867,3062400,28332338.0,2230060000.0,2230060000.0
2019-08-14,'002082,万邦德,9.45,9.98,9.22,9.95,9.96,-0.51,-5.1205,2.792,6644959,63339209.75,2249100000.0,2249100000.0
2019-08-13,'002082,万邦德,9.96,9.97,9.82,9.85,9.8,0.16,1.6327,1.2071,2872992,28470457.86,2370480000.0,2370480000.0
2019-08-12,'002082,万邦德,9.8,9.91,9.71,9.73,9.74,0.06,0.616,0.7858,1870209,18311609.84,2332400000.0,2332400000.0
2019-08-09,'002082,万邦德,9.74,9.89,9.51,9.61,9.6,0.14,1.4583,1.0674,2540356,24782541.22,2318120000.0,2318120000.0
2019-08-08,'002082,万邦德,9.6,9.67,9.26,9.31,9.31,0.29,3.1149,1.0526,2505201,23904197.44,2284800000.0,2284800000.0
2019-08-07,'002082,万邦德,9.31,9.39,8.98,9.16,8.91,0.4,4.4893,0.948,2256207,20768032.48,2215780000.0,2215780000.0
2019-08-06,'002082,万邦德,8.91,9.17,8.63,9.05,9.23,-0.32,-3.467,0.8156,1941211,17314128.8,2120580000.0,2120580000.0
2019-08-05,'002082,万邦德,9.23,9.48,9.22,9.42,9.49,-0.26,-2.7397,0.5976,1422405,13327097.6,2196740000.0,2196740000.0
2019-08-02,'002082,万邦德,9.49,9.63,9.34,9.57,9.68,-0.19,-1.9628,0.6907,1643901,15601694.89,2258620000.0,2258620000.0
2019-08-01,'002082,万邦德,9.68,9.76,9.46,9.62,9.63,0.05,0.5192,0.519,1235319,11958930.73,2303840000.0,2303840000.0
2019-07-31,'002082,万邦德,9.63,9.75,9.58,9.75,9.79,-0.16,-1.6343,0.6063,1443100,13936149.0,2291940000.0,2291940000.0
2019-07-30,'002082,万邦德,9.79,9.91,9.74,9.91,9.76,0.03,0.3074,0.5802,1380803,13512979.43,2330020000.0,2330020000.0
2019-07-29,'002082,万邦德,9.76,9.96,9.76,9.89,9.89,-0.13,-1.3145,0.5084,1209900,11874973.0,2322880000.0,2322880000.0
2019-07-26,'002082,万邦德,9.89,9.96,9.75,9.91,9.98,-0.09,-0.9018,0.5458,1298900,12828695.0,2353820000.0,2353820000.0
2019-07-25,'002082,万邦德,9.98,10.04,9.9,9.94,9.95,0.03,0.3015,0.5643,1343000,13389905.0,2375240000.0,2375240000.0
2019-07-24,'002082,万邦德,9.95,10.02,9.9,9.99,9.95,0.0,0.0,0.6989,1663399,16539941.82,2368100000.0,2368100000.0
2019-07-23,'002082,万邦德,9.95,9.95,9.65,9.65,9.65,0.3,3.1088,0.9297,2212605,21831828.26,2368100000.0,2368100000.0
2019-07-22,'002082,万邦德,9.65,9.96,9.42,9.84,9.84,-0.19,-1.9309,0.8131,1935163,18694365.18,2296700000.0,2296700000.0
2019-07-19,'002082,万邦德,9.84,9.91,9.61,9.66,9.6,0.24,2.5,0.6103,1452440,14225534.6,2341920000.0,2341920000.0
2019-07-18,'002082,万邦德,9.6,9.85,9.6,9.79,9.89,-0.29,-2.9323,0.6402,1523742,14785382.92,2284800000.0,2284800000.0
2019-07-17,'002082,万邦德,9.89,9.98,9.79,9.94,9.93,-0.04,-0.4028,0.6936,1650788,16333193.89,2353820000.0,2353820000.0
2019-07-16,'002082,万邦德,9.93,9.97,9.81,9.86,9.92,0.01,0.1008,0.7092,1687805,16743019.64,2363340000.0,2363340000.0
2019-07-15,'002082,万邦德,9.92,10.09,9.69,9.75,9.75,0.17,1.7436,0.95,2261093,22408713.69,2360960000.0,2360960000.0
2019-07-12,'002082,万邦德,9.75,9.8,9.6,9.8,9.84,-0.09,-0.9146,0.8846,2105255,20424623.65,2320500000.0,2320500000.0
2019-07-11,'002082,万邦德,9.84,10.4,9.69,9.74,9.56,0.28,2.9289,1.6767,3990595,39672393.86,2341920000.0,2341920000.0
2019-07-10,'002082,万邦德,9.56,9.82,9.46,9.79,9.52,0.04,0.4202,0.4133,983700,9443507.0,2275280000.0,2275280000.0
2019-07-09,'002082,万邦德,9.52,9.61,9.43,9.45,9.5,0.02,0.2105,0.3003,714640,6792247.6,2265760000.0,2265760000.0
2019-07-08,'002082,万邦德,9.5,9.7,9.44,9.7,9.65,-0.15,-1.5544,0.5026,1196200,11354022.0,2261000000.0,2261000000.0
2019-07-05,'002082,万邦德,9.65,9.78,9.58,9.68,9.68,-0.03,-0.3099,0.4941,1176042,11355170.56,2296700000.0,2296700000.0
2019-07-04,'002082,万邦德,9.68,9.98,9.58,9.98,10.07,-0.39,-3.8729,1.5602,3713353,36169665.9,2303840000.0,2303840000.0
2019-07-03,'002082,万邦德,10.07,10.3,9.67,9.79,9.79,0.28,2.8601,2.3202,5522167,55316242.5,2396660000.0,2396660000.0
2019-07-02,'002082,万邦德,9.79,9.82,9.52,9.55,9.56,0.23,2.4059,0.7115,1693460,16356081.6,2330020000.0,2330020000.0
2019-07-01,'002082,万邦德,9.56,9.99,9.5,9.5,9.35,0.21,2.246,0.7718,1836791,17591398.14,2275280000.0,2275280000.0
2019-06-28,'002082,万邦德,9.35,9.57,9.27,9.51,9.51,-0.16,-1.6824,0.6413,1526327,14307012.45,2225300000.0,2225300000.0
2019-06-27,'002082,万邦德,9.51,9.68,9.45,9.66,9.62,-0.11,-1.1435,0.6997,1665311,15906095.76,2263380000.0,2263380000.0
2019-06-26,'002082,万邦德,9.62,9.71,9.2,9.66,9.7,-0.08,-0.8247,0.794,1889725,18061171.5,2289560000.0,2289560000.0
2019-06-25,'002082,万邦德,9.7,9.8,9.56,9.76,9.71,-0.01,-0.103,0.5014,1193400,11525311.0,2308600000.0,2308600000.0
2019-06-24,'002082,万邦德,9.71,9.98,9.65,9.86,9.86,-0.15,-1.5213,0.5396,1284292,12554292.96,2310980000.0,2310980000.0
2019-06-21,'002082,万邦德,9.86,10.08,9.58,9.7,9.6,0.26,2.7083,1.102,2622757,25762213.2,2346680000.0,2346680000.0
2019-06-20,'002082,万邦德,9.6,9.68,9.45,9.6,9.63,-0.03,-0.3115,0.5645,1343536,12877751.16,2284800000.0,2284800000.0
2019-06-19,'002082,万邦德,9.63,9.74,9.48,9.48,9.33,0.3,3.2154,0.8026,1910286,18358499.57,2291940000.0,2291940000.0
2019-06-18,'002082,万邦德,9.33,9.69,9.3,9.69,9.47,-0.14,-1.4784,0.6168,1467884,13822784.88,2220540000.0,2220540000.0
2019-06-17,'002082,万邦德,9.47,9.65,9.37,9.47,9.38,0.09,0.9595,0.4987,1186826,11252056.7,2253860000.0,2253860000.0
2019-06-14,'002082,万邦德,9.38,9.87,9.34,9.69,9.64,-0.26,-2.6971,0.7179,1708704,16432236.79,2232440000.0,2232440000.0
2019-06-13,'002082,万邦德,9.64,9.75,9.41,9.48,9.49,0.15,1.5806,0.6049,1439726,13832679.1,2294320000.0,2294320000.0
2019-06-12,'002082,万邦德,9.49,9.54,9.31,9.38,9.38,0.11,1.1727,0.6418,1527600,14486608.0,2258620000.0,2258620000.0
2019-06-11,'002082,万邦德,9.38,9.45,8.96,9.01,9.02,0.36,3.9911,0.808,1923155,17825167.9,2232440000.0,2232440000.0
2019-06-10,'002082,万邦德,9.02,9.09,8.81,8.81,8.87,0.15,1.6911,0.7024,1671600,15022504.0,2146760000.0,2146760000.0
2019-06-06,'002082,万邦德,8.87,9.45,8.85,9.38,9.35,-0.48,-5.1337,0.8665,2062200,18581675.0,2111060000.0,2111060000.0
2019-06-05,'002082,万邦德,9.35,9.7,9.33,9.65,9.56,-0.21,-2.1967,0.7512,1787901,16862751.46,2225300000.0,2225300000.0
2019-06-04,'002082,万邦德,9.56,9.74,9.5,9.58,9.56,0.0,0.0,0.404,961549,9233102.42,2275280000.0,2275280000.0
2019-06-03,'002082,万邦德,9.56,9.9,9.54,9.88,9.87,-0.31,-3.1408,0.7264,1728800,16722205.0,2275280000.0,2275280000.0
2019-05-31,'002082,万邦德,9.87,10.08,9.8,10.02,9.97,-0.1,-1.003,0.6749,1606329,15932567.47,2349060000.0,2349060000.0
2019-05-30,'002082,万邦德,9.97,10.15,9.74,9.8,9.78,0.19,1.9427,0.9578,2279529,22647855.67,2372860000.0,2372860000.0
2019-05-29,'002082,万邦德,9.78,9.88,9.59,9.73,9.67,0.11,1.1375,0.5903,1404800,13743549.0,2327640000.0,2327640000.0
2019-05-28,'002082,万邦德,9.67,9.81,9.58,9.66,9.65,0.02,0.2073,0.7865,1871832,18180919.38,2301460000.0,2301460000.0
2019-05-27,'002082,万邦德,9.65,9.85,9.38,9.75,9.72,-0.07,-0.7202,1.12,2665500,25464127.0,2296700000.0,2296700000.0
2019-05-24,'002082,万邦德,9.72,9.88,9.7,9.76,9.76,-0.04,-0.4098,0.485,1154400,11292481.94,2313360000.0,2313360000.0
2019-05-23,'002082,万邦德,9.76,10.17,9.7,10.17,10.08,-0.32,-3.1746,0.8441,2009001,19892904.82,2322880000.0,2322880000.0
2019-05-22,'002082,万邦德,10.08,10.23,10.01,10.1,10.06,0.02,0.1988,0.5741,1366448,13825959.92,2399040000.0,2399040000.0
2019-05-21,'002082,万邦德,10.06,10.23,9.96,9.96,9.96,0.1,1.004,0.8389,1996500,20118118.68,2394280000.0,2394280000.0
2019-05-20,'002082,万邦德,9.96,10.26,9.7,10.11,10.11,-0.15,-1.4837,1.0088,2400957,23804342.87,2370480000.0,2370480000.0
2019-05-17,'002082,万邦德,10.11,10.71,10.07,10.7,10.71,-0.6,-5.6022,1.309,3115457,32430840.08,2406180000.0,2406180000.0
2019-05-16,'002082,万邦德,10.71,10.78,10.56,10.63,10.63,0.08,0.7526,0.9513,2264053,24140698.63,2548980000.0,2548980000.0
2019-05-15,'002082,万邦德,10.63,10.82,10.48,10.56,10.52,0.11,1.0456,1.3215,3145192,33617523.83,2529940000.0,2529940000.0
2019-05-14,'002082,万邦德,10.52,10.7,10.07,10.18,10.24,0.28,2.7344,1.6983,4041852,42107211.29,2503760000.0,2503760000.0
2019-05-13,'002082,万邦德,10.24,10.28,10.0,10.18,10.25,-0.01,-0.0976,0.5785,1376865,13965604.38,2437120000.0,2437120000.0
2019-05-10,'002082,万邦德,10.25,10.25,9.82,10.06,9.97,0.28,2.8084,1.1451,2725300,27570692.0,2439500000.0,2439500000.0
2019-05-09,'002082,万邦德,9.97,10.12,9.93,10.0,10.05,-0.08,-0.796,0.7616,1812622,18139885.4,2372860000.0,2372860000.0
2019-05-08,'002082,万邦德,10.05,10.26,9.9,10.0,10.28,-0.23,-2.2374,1.0263,2442700,24659030.0,2391900000.0,2391900000.0
2019-05-07,'002082,万邦德,10.28,10.47,10.02,10.02,10.1,0.18,1.7822,1.2643,3009139,30812793.43,2446640000.0,2446640000.0
2019-05-06,'002082,万邦德,10.1,10.88,9.87,10.2,10.39,-0.29,-2.7911,2.5703,6117240,63529430.34,2403800000.0,2403800000.0
2019-04-30,'002082,万邦德,10.39,10.39,9.99,9.99,9.99,0.4,4.004,1.2351,2939480,30114943.26,2472820000.0,2472820000.0
2019-04-29,'002082,万邦德,9.99,10.23,9.92,10.17,10.0,-0.01,-0.1,1.3693,3258878,32758120.9,2377620000.0,2377620000.0
2019-04-26,'002082,万邦德,10.0,10.28,9.95,10.18,10.12,-0.12,-1.1858,1.1134,2649777,26699680.49,2380000000.0,2380000000.0
2019-04-25,'002082,万邦德,10.12,10.91,10.03,10.88,10.83,-0.71,-6.5559,1.7345,4128127,43240505.3,2408560000.0,2408560000.0
2019-04-24,'002082,万邦德,10.83,10.86,10.6,10.71,10.65,0.18,1.6901,1.2795,3045304,32750785.1,2577540000.0,2577540000.0
2019-04-23,'002082,万邦德,10.65,11.24,10.6,11.16,11.13,-0.48,-4.3127,2.3026,5480266,59147986.9,2534700000.0,2534700000.0
2019-04-22,'002082,万邦德,11.13,11.39,11.08,11.28,11.16,-0.03,-0.2688,1.7271,4110601,46267407.02,2648940000.0,2648940000.0
2019-04-19,'002082,万邦德,11.16,11.28,11.02,11.05,11.31,-0.15,-1.3263,2.0913,4977400,55501182.11,2656080000.0,2656080000.0
2019-04-18,'002082,万邦德,11.31,12.17,11.11,12.15,12.15,-0.84,-6.9136,5.2474,12488792,142741048.86,2691780000.0,2691780000.0
2019-04-17,'002082,万邦德,12.15,12.22,11.55,11.89,11.9,0.25,2.1008,3.0722,7311828,86407205.02,2891700000.0,2891700000.0
2019-04-16,'002082,万邦德,11.9,12.1,11.73,11.8,11.77,0.13,1.1045,2.5672,6109855,72628245.77,2832200000.0,2832200000.0
2019-04-15,'002082,万邦德,11.77,12.6,11.75,12.5,12.2,-0.43,-3.5246,3.3639,8006200,96286598.73,2801260000.0,2801260000.0
2019-04-12,'002082,万邦德,12.2,12.38,11.36,11.45,11.5,0.7,6.087,4.794,11409696,136516043.97,2903600000.0,2903600000.0
2019-04-11,'002082,万邦德,11.5,11.67,11.03,11.14,11.06,0.44,3.9783,3.9392,9375263,107301853.54,2737000000.0,2737000000.0
2019-04-10,'002082,万邦德,11.06,11.25,10.94,11.14,11.14,-0.08,-0.7181,2.1449,5104797,56531887.92,2632280000.0,2632280000.0
2019-04-09,'002082,万邦德,11.14,11.3,10.97,11.09,11.13,0.01,0.0898,2.133,5076642,56619847.33,2651320000.0,2651320000.0
2019-04-08,'002082,万邦德,11.13,11.74,11.04,11.6,11.6,-0.47,-4.0517,4.0687,9683570,109641246.36,2648940000.0,2648940000.0
2019-04-04,'002082,万邦德,11.6,11.77,11.06,11.3,11.33,0.27,2.3831,4.7462,11295884,129561300.36,2760800000.0,2760800000.0
2019-04-03,'002082,万邦德,11.33,11.48,10.67,10.91,10.98,0.35,3.1876,4.7426,11287397,126197432.5,2696540000.0,2696540000.0
2019-04-02,'002082,万邦德,10.98,11.77,10.83,11.17,11.0,-0.02,-0.1818,9.0148,21455281,243507242.59,2613240000.0,2613240000.0
2019-04-01,'002082,万邦德,11.0,11.0,10.11,10.11,10.0,1.0,10.0,7.4007,17613660,187699924.95,2618000000.0,2618000000.0
2019-03-29,'002082,万邦德,10.0,10.15,9.7,10.02,9.98,0.02,0.2004,3.5859,8534551,84931240.95,2380000000.0,2380000000.0
