日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002671,龙泉股份,5.55,5.67,5.52,5.6,5.62,-0.07,-1.2456,1.7217,7626900,42548354.0,2622052955.7,2458591530.75
2019-04-03,'002671,龙泉股份,5.62,5.63,5.36,5.41,5.44,0.18,3.3088,1.9152,8484093,46571862.41,2655123893.88,2489600793.3
2019-04-02,'002671,龙泉股份,5.44,5.54,5.42,5.52,5.52,-0.08,-1.4493,1.6698,7396914,40520041.34,2570084338.56,2409862689.6
2019-04-01,'002671,龙泉股份,5.52,5.61,5.31,5.31,5.3,0.22,4.1509,2.2264,9862703,53873206.02,2607879696.48,2445301846.8
2019-03-29,'002671,龙泉股份,5.3,5.3,5.18,5.23,5.23,0.07,1.3384,1.5326,6789384,35649460.75,2503942462.2,2347844164.5
2019-03-28,'002671,龙泉股份,5.23,5.35,5.16,5.35,5.36,-0.13,-2.4254,2.0368,9022600,47099092.0,2470871524.02,2316834901.95
2019-03-27,'002671,龙泉股份,5.36,5.45,5.27,5.38,5.38,-0.02,-0.3717,1.5455,6846490,36427513.56,2532288980.64,2374423532.4
2019-03-26,'002671,龙泉股份,5.38,5.62,5.38,5.59,5.53,-0.15,-2.7125,1.8983,8409380,46040006.4,2541737820.12,2383283321.7
2019-03-25,'002671,龙泉股份,5.53,5.68,5.43,5.47,5.67,-0.14,-2.4691,2.7208,12052904,66987559.16,2612604116.22,2449731741.45
2019-03-22,'002671,龙泉股份,5.67,5.81,5.6,5.8,5.9,-0.23,-3.8983,4.1214,18257558,103969653.36,2678745992.58,2511750266.55
2019-03-21,'002671,龙泉股份,5.9,6.12,5.64,5.73,6.02,-0.12,-1.9934,8.6944,38515304,224879697.12,2787407646.6,2613637843.5
2019-03-20,'002671,龙泉股份,6.02,6.12,5.64,5.7,5.56,0.46,8.2734,11.4021,50509933,300623500.45,2844100683.48,2666796579.3
2019-03-19,'002671,龙泉股份,5.56,5.56,5.17,5.17,5.05,0.51,10.099,1.659,7349253,40472725.68,2626777375.44,2463021425.4
2019-03-18,'002671,龙泉股份,5.05,5.05,4.9,4.93,4.9,0.15,3.0612,1.3939,6174800,30791789.0,2385831968.7,2237096798.25
2019-03-15,'002671,龙泉股份,4.9,4.98,4.86,4.89,4.88,0.02,0.4098,1.1067,4902500,24166314.0,2314965672.6,2170648378.5
2019-03-14,'002671,龙泉股份,4.88,5.03,4.84,4.99,4.99,-0.11,-2.2044,1.4797,6554824,32202313.4,2305516833.12,2161788589.2
2019-03-13,'002671,龙泉股份,4.99,5.18,4.93,5.12,5.16,-0.17,-3.2946,2.5451,11274576,56955519.39,2357485450.26,2210517430.35
2019-03-12,'002671,龙泉股份,5.16,5.27,4.92,4.94,4.92,0.24,4.878,3.915,17343120,87744908.25,2437800585.84,2285825639.4
2019-03-11,'002671,龙泉股份,4.92,4.93,4.75,4.79,4.76,0.16,3.3613,2.0531,9095208,43986423.76,2324414512.08,2179508167.8
2019-03-08,'002671,龙泉股份,4.76,4.98,4.73,4.93,4.99,-0.23,-4.6092,1.7915,7936170,38611855.46,2248823796.24,2108629853.4
2019-03-07,'002671,龙泉股份,4.99,5.03,4.9,4.95,4.96,0.03,0.6048,2.1348,9456808,46840778.75,2357485450.26,2210517430.35
2019-03-06,'002671,龙泉股份,4.96,5.09,4.8,4.81,4.8,0.16,3.3333,2.2712,10061071,49544030.93,2343312191.04,2197227746.4
2019-03-05,'002671,龙泉股份,4.8,4.81,4.66,4.72,4.72,0.08,1.6949,1.4615,6474361,30721914.6,2267721475.2,2126349432.0
2019-03-04,'002671,龙泉股份,4.72,4.81,4.68,4.7,4.72,0.0,0.0,1.7839,7902553,37465515.14,2229926117.28,2090910274.8
2019-03-01,'002671,龙泉股份,4.72,4.75,4.65,4.7,4.68,0.04,0.8547,1.3514,5986548,28172566.64,2229926117.28,2090910274.8
2019-02-28,'002671,龙泉股份,4.68,4.75,4.63,4.64,4.65,0.03,0.6452,1.0809,4788400,22445616.0,2211028438.32,2073190696.2
2019-02-27,'002671,龙泉股份,4.65,4.73,4.6,4.68,4.7,-0.05,-1.0638,1.5684,6947803,32527255.07,2196855179.1,2059901012.25
2019-02-26,'002671,龙泉股份,4.7,4.76,4.64,4.72,4.72,-0.02,-0.4237,1.8137,8034403,37715046.01,2220477277.8,2082050485.5
2019-02-25,'002671,龙泉股份,4.72,4.72,4.58,4.59,4.58,0.14,3.0568,2.5799,11428680,53113895.8,2229926117.28,2090910274.8
2019-02-22,'002671,龙泉股份,4.58,4.59,4.52,4.59,4.58,0.0,0.0,1.1873,5259546,23972251.38,2163784240.92,2028891749.7
2019-02-21,'002671,龙泉股份,4.58,4.63,4.54,4.59,4.59,-0.01,-0.2179,0.8102,3589299,16461010.27,2163784240.92,2028891749.7
2019-02-20,'002671,龙泉股份,4.59,4.61,4.47,4.51,4.55,0.04,0.8791,0.9356,4144817,18814335.84,2168508660.66,2033321644.35
2019-02-19,'002671,龙泉股份,4.55,4.55,4.44,4.45,4.45,0.1,2.2472,1.2152,5383297,24226606.89,2149610981.7,2015602065.75
2019-02-18,'002671,龙泉股份,4.45,4.47,4.36,4.38,4.36,0.09,2.0642,1.0291,4558659,20126034.62,2102366784.3,1971303119.25
2019-02-15,'002671,龙泉股份,4.36,4.4,4.33,4.4,4.38,-0.02,-0.4566,0.5809,2573275,11212291.5,2059847006.64,1931434067.4
2019-02-14,'002671,龙泉股份,4.38,4.42,4.29,4.33,4.3,0.08,1.8605,0.8361,3703720,16107947.5,2069295846.12,1940293856.7
2019-02-13,'002671,龙泉股份,4.3,4.32,4.23,4.24,4.24,0.06,1.4151,0.6092,2698580,11577922.2,2031500488.2,1904854699.5
2019-02-12,'002671,龙泉股份,4.24,4.26,4.18,4.19,4.19,0.05,1.1933,0.6249,2768280,11707908.36,2003153969.76,1878275331.6
2019-02-11,'002671,龙泉股份,4.19,4.2,4.13,4.17,4.13,0.06,1.4528,0.7007,3104036,12951164.48,1979531871.06,1856125858.35
2019-02-01,'002671,龙泉股份,4.13,4.13,4.01,4.06,4.04,0.09,2.2277,0.4442,1967700,8023527.0,1951185352.62,1829546490.45
2019-01-31,'002671,龙泉股份,4.04,4.12,4.03,4.06,4.1,-0.06,-1.4634,0.5469,2422779,9868846.0,1908665574.96,1789677438.6
2019-01-30,'002671,龙泉股份,4.1,4.19,4.1,4.17,4.21,-0.11,-2.6128,0.4886,2164348,8957649.52,1937012093.4,1816256806.5
2019-01-29,'002671,龙泉股份,4.21,4.32,4.08,4.2,4.26,-0.05,-1.1737,1.0309,4566828,19170862.54,1988980710.54,1864985647.65
2019-01-28,'002671,龙泉股份,4.26,4.45,4.25,4.33,4.24,0.02,0.4717,0.9788,4335913,18824819.38,2012602809.24,1887135120.9
2019-01-25,'002671,龙泉股份,4.24,4.35,4.22,4.33,4.3,-0.06,-1.3953,0.4991,2210792,9490580.16,2003153969.76,1878275331.6
2019-01-24,'002671,龙泉股份,4.3,4.35,4.29,4.33,4.29,0.01,0.2331,0.4603,2039061,8821927.6,2031500488.2,1904854699.5
2019-01-23,'002671,龙泉股份,4.29,4.35,4.29,4.29,4.26,0.03,0.7042,0.6305,2793100,12064562.0,2026776068.46,1900424804.85
2019-01-22,'002671,龙泉股份,4.26,4.39,4.26,4.39,4.37,-0.11,-2.5172,0.5969,2644244,11419119.32,2012602809.24,1887135120.9
2019-01-21,'002671,龙泉股份,4.37,4.4,4.33,4.33,4.36,0.01,0.2294,0.6136,2718134,11862585.86,2064571426.38,1935863962.05
2019-01-18,'002671,龙泉股份,4.36,4.45,4.31,4.32,4.26,0.1,2.3474,0.9313,4125568,18078646.56,2059847006.64,1931434067.4
2019-01-17,'002671,龙泉股份,4.26,4.42,4.26,4.34,4.33,-0.07,-1.6166,0.6223,2756738,12002278.74,2012602809.24,1887135120.9
2019-01-16,'002671,龙泉股份,4.33,4.42,4.32,4.37,4.36,-0.03,-0.6881,0.3781,1674869,7293690.77,2045673747.42,1918144383.45
2019-01-15,'002671,龙泉股份,4.36,4.38,4.27,4.29,4.29,0.07,1.6317,0.5171,2290590,9910386.81,2059847006.64,1931434067.4
2019-01-14,'002671,龙泉股份,4.29,4.37,4.26,4.36,4.36,-0.07,-1.6055,0.6433,2849869,12277708.94,2026776068.46,1900424804.85
2019-01-11,'002671,龙泉股份,4.36,4.37,4.31,4.31,4.3,0.06,1.3953,0.4665,2066700,8980310.0,2059847006.64,1931434067.4
2019-01-10,'002671,龙泉股份,4.3,4.4,4.26,4.26,4.28,0.02,0.4673,0.5568,2466400,10689094.0,2031500488.2,1904854699.5
2019-01-09,'002671,龙泉股份,4.28,4.32,4.25,4.25,4.27,0.01,0.2342,0.5567,2465994,10591283.38,2022051648.72,1895994910.2
2019-01-08,'002671,龙泉股份,4.27,4.31,4.25,4.27,4.28,-0.01,-0.2336,0.4306,1907300,8139301.0,2017327228.98,1891565015.55
2019-01-07,'002671,龙泉股份,4.28,4.32,4.22,4.24,4.22,0.06,1.4218,0.5678,2515500,10747366.0,2022051648.72,1895994910.2
2019-01-04,'002671,龙泉股份,4.22,4.23,4.07,4.12,4.13,0.09,2.1792,0.4169,1846708,7728831.2,1993705130.28,1869415542.3
2019-01-03,'002671,龙泉股份,4.13,4.18,4.09,4.13,4.13,0.0,0.0,0.2019,894300,3695244.0,1951185352.62,1829546490.45
2019-01-02,'002671,龙泉股份,4.13,4.14,4.05,4.08,4.1,0.03,0.7317,0.183,810838,3334656.12,1951185352.62,1829546490.45
2018-12-28,'002671,龙泉股份,4.1,4.14,4.05,4.1,4.05,0.05,1.2346,0.3416,1513424,6211116.64,1937012093.4,1816256806.5
2018-12-27,'002671,龙泉股份,4.05,4.17,4.03,4.16,4.12,-0.07,-1.699,0.331,1466412,6016659.84,1913389994.7,1794107333.25
2018-12-26,'002671,龙泉股份,4.12,4.17,4.11,4.15,4.13,-0.01,-0.2421,0.2607,1154759,4771589.67,1946460932.88,1825116595.8
2018-12-25,'002671,龙泉股份,4.13,4.17,4.02,4.17,4.19,-0.06,-1.432,0.4045,1791800,7314481.34,1951185352.62,1829546490.45
2018-12-24,'002671,龙泉股份,4.19,4.2,4.13,4.19,4.19,0.0,0.0,0.3086,1367100,5690890.0,1979531871.06,1856125858.35
2018-12-21,'002671,龙泉股份,4.19,4.19,4.14,4.17,4.2,-0.01,-0.2381,0.3397,1504994,6265334.86,1979531871.06,1856125858.35
2018-12-20,'002671,龙泉股份,4.2,4.23,4.14,4.14,4.17,0.03,0.7194,0.3376,1495618,6266468.06,1984256290.8,1860555753.0
2018-12-19,'002671,龙泉股份,4.17,4.28,4.16,4.25,4.25,-0.08,-1.8824,0.3902,1728600,7285635.0,1970083031.58,1847266069.05
2018-12-18,'002671,龙泉股份,4.25,4.39,4.23,4.38,4.4,-0.15,-3.4091,0.5336,2363900,10174265.0,2007878389.5,1882705226.25
2018-12-17,'002671,龙泉股份,4.4,4.5,4.34,4.47,4.49,-0.09,-2.0045,0.6119,2710775,11935838.92,2078744685.6,1949153646.0
2018-12-14,'002671,龙泉股份,4.49,4.5,4.37,4.49,4.47,0.02,0.4474,1.0575,4684529,20822552.89,2121264463.26,1989022697.85
2018-12-13,'002671,龙泉股份,4.47,4.48,4.39,4.4,4.4,0.07,1.5909,0.415,1838600,8176218.0,2111815623.78,1980162908.55
2018-12-12,'002671,龙泉股份,4.4,4.46,4.37,4.44,4.44,-0.04,-0.9009,0.3852,1706400,7527559.0,2078744685.6,1949153646.0
2018-12-11,'002671,龙泉股份,4.44,4.5,4.41,4.5,4.44,0.0,0.0,0.3084,1366285,6074236.55,2097642364.56,1966873224.6
2018-12-10,'002671,龙泉股份,4.44,4.52,4.44,4.5,4.53,-0.09,-1.9868,0.3391,1502215,6715257.75,2097642364.56,1966873224.6
2018-12-07,'002671,龙泉股份,4.53,4.55,4.47,4.47,4.47,0.06,1.3423,0.3395,1503800,6790637.0,2140162142.22,2006742276.45
2018-12-06,'002671,龙泉股份,4.47,4.57,4.45,4.55,4.59,-0.12,-2.6144,0.473,2095300,9431658.0,2111815623.78,1980162908.55
2018-12-05,'002671,龙泉股份,4.59,4.61,4.48,4.53,4.62,-0.03,-0.6494,0.5895,2611303,11881584.5,2168508660.66,2033321644.35
2018-12-04,'002671,龙泉股份,4.62,4.63,4.55,4.58,4.57,0.05,1.0941,0.5378,2382600,10935746.0,2182681919.88,2046611328.3
2018-12-03,'002671,龙泉股份,4.57,4.57,4.47,4.5,4.43,0.14,3.1603,0.5751,2547600,11568156.0,2159059821.18,2024461855.05
2018-11-30,'002671,龙泉股份,4.43,4.48,4.33,4.4,4.42,0.01,0.2262,0.5267,2333297,10288986.46,2092917944.82,1962443329.95
2018-11-29,'002671,龙泉股份,4.42,4.59,4.41,4.52,4.55,-0.13,-2.8571,0.5452,2415100,10882684.0,2088193525.08,1958013435.3
2018-11-28,'002671,龙泉股份,4.55,4.58,4.46,4.5,4.56,-0.01,-0.2193,0.5197,2302100,10430826.0,2149610981.7,2015602065.75
2018-11-27,'002671,龙泉股份,4.56,4.57,4.49,4.51,4.46,0.1,2.2422,0.5021,2224400,10073005.0,2154335401.44,2020031960.4
2018-11-26,'002671,龙泉股份,4.46,4.55,4.39,4.42,4.44,0.02,0.4505,0.4764,2110200,9494092.0,2107091204.04,1975733013.9
2018-11-23,'002671,龙泉股份,4.44,4.71,4.43,4.69,4.67,-0.23,-4.9251,0.8808,3901900,17725640.0,2097642364.56,1966873224.6
2018-11-22,'002671,龙泉股份,4.67,4.76,4.66,4.7,4.69,-0.02,-0.4264,0.4925,2181792,10240810.56,2206304018.58,2068760801.55
2018-11-21,'002671,龙泉股份,4.69,4.7,4.5,4.5,4.57,0.12,2.6258,0.8528,3778007,17513892.1,2215752858.06,2077620590.85
2018-11-20,'002671,龙泉股份,4.57,4.81,4.57,4.71,4.77,-0.2,-4.1929,1.1115,4924000,23137509.0,2159059821.18,2024461855.05
2018-11-19,'002671,龙泉股份,4.77,4.78,4.61,4.68,4.68,0.09,1.9231,1.1853,5250782,24690923.5,2253548215.98,2113059748.05
2018-11-16,'002671,龙泉股份,4.68,4.71,4.6,4.63,4.61,0.07,1.5184,1.0982,4864733,22694557.14,2211028438.32,2073190696.2
2018-11-15,'002671,龙泉股份,4.61,4.63,4.48,4.5,4.57,0.04,0.8753,0.8994,3984110,18230746.18,2177957500.14,2042181433.65
2018-11-14,'002671,龙泉股份,4.57,4.72,4.55,4.72,4.68,-0.11,-2.3504,1.4811,6561210,30331914.7,2159059821.18,2024461855.05
2018-11-13,'002671,龙泉股份,4.68,4.74,4.56,4.6,4.5,0.18,4.0,2.0939,9275753,43394127.9,2211028438.32,2073190696.2
2018-11-12,'002671,龙泉股份,4.5,4.53,4.36,4.4,4.39,0.11,2.5057,1.0532,4665481,20819127.22,2125988883.0,1993452592.5
2018-11-09,'002671,龙泉股份,4.39,4.42,4.28,4.33,4.28,0.11,2.5701,0.9881,4377121,19003005.47,2074020265.86,1944723751.35
2018-11-08,'002671,龙泉股份,4.28,4.37,4.25,4.29,4.25,0.03,0.7059,0.5999,2657481,11451423.3,2022051648.72,1895994910.2
2018-11-07,'002671,龙泉股份,4.25,4.31,4.24,4.26,4.27,-0.02,-0.4684,0.6521,2888552,12359836.6,2007878389.5,1882705226.25
2018-11-06,'002671,龙泉股份,4.27,4.31,4.2,4.31,4.29,-0.02,-0.4662,0.5781,2561074,10859966.47,2017327228.98,1891565015.55
2018-11-05,'002671,龙泉股份,4.29,4.31,4.16,4.2,4.2,0.09,2.1429,0.8972,3974403,16866745.72,2026776068.46,1900424804.85
2018-11-02,'002671,龙泉股份,4.2,4.22,4.15,4.19,4.13,0.07,1.6949,0.7379,3268700,13672770.43,1984256290.8,1860555753.0
2018-11-01,'002671,龙泉股份,4.13,4.21,4.11,4.13,4.12,0.01,0.2427,0.6814,3018700,12552516.0,1951185352.62,1829546490.45
2018-10-31,'002671,龙泉股份,4.12,4.16,4.05,4.05,4.05,0.07,1.7284,0.4678,2072167,8534215.83,1946460932.88,1825116595.8
2018-10-30,'002671,龙泉股份,4.05,4.1,3.92,3.99,4.08,-0.03,-0.7353,0.5328,2360038,9519789.85,1913389994.7,1794107333.25
2018-10-29,'002671,龙泉股份,4.08,4.2,4.05,4.2,4.11,-0.03,-0.7299,0.3198,1416781,5804049.1,1927563253.92,1807397017.2
2018-10-26,'002671,龙泉股份,4.11,4.16,4.08,4.08,4.06,0.05,1.2315,0.4639,2055100,8468387.0,1941736513.14,1820686701.15
2018-10-25,'002671,龙泉股份,4.06,4.08,3.88,3.97,4.08,-0.02,-0.4902,0.4468,1979235,7934635.9,1918114414.44,1798537227.9
2018-10-24,'002671,龙泉股份,4.08,4.09,4.0,4.0,4.03,0.05,1.2407,0.4115,1822820,7401294.8,1927563253.92,1807397017.2
2018-10-23,'002671,龙泉股份,4.03,4.13,4.0,4.09,4.11,-0.08,-1.9465,0.6471,2866420,11672170.6,1903941155.22,1785247543.95
2018-10-22,'002671,龙泉股份,4.11,4.17,4.0,4.0,3.96,0.15,3.7879,0.8571,3796898,15523616.33,1941736513.14,1820686701.15
2018-10-19,'002671,龙泉股份,3.96,3.97,3.8,3.85,3.88,0.08,2.0619,0.4526,2004800,7807421.0,1870870217.04,1754238281.4
2018-10-18,'002671,龙泉股份,3.88,4.03,3.88,4.03,4.04,-0.16,-3.9604,0.4344,1924300,7559945.0,1833074859.12,1718799124.2
2018-10-17,'002671,龙泉股份,4.04,4.06,3.93,4.03,3.99,0.05,1.2531,0.3382,1498000,6025344.0,1908665574.96,1789677438.6
2018-10-16,'002671,龙泉股份,3.99,4.09,3.92,4.07,4.07,-0.08,-1.9656,0.3747,1660000,6670225.0,1885043476.26,1767527965.35
2018-10-15,'002671,龙泉股份,4.07,4.22,4.04,4.12,4.06,0.01,0.2463,0.4761,2109124,8716967.27,1922838834.18,1802967122.55
2018-10-12,'002671,龙泉股份,4.06,4.14,3.89,4.01,4.07,-0.01,-0.2457,0.6785,3005645,12098114.05,1918114414.44,1798537227.9
2018-10-11,'002671,龙泉股份,4.07,4.36,4.04,4.35,4.46,-0.39,-8.7444,0.9149,4053120,16930811.0,1922838834.18,1802967122.55
2018-10-10,'002671,龙泉股份,4.46,4.51,4.43,4.45,4.45,0.01,0.2247,0.3404,1508056,6736682.2,2107091204.04,1975733013.9
2018-10-09,'002671,龙泉股份,4.45,4.47,4.38,4.4,4.39,0.06,1.3667,0.5628,2493173,11046719.43,2102366784.3,1971303119.25
2018-10-08,'002671,龙泉股份,4.39,4.64,4.33,4.62,4.68,-0.29,-6.1966,1.0697,4738800,21221699.0,2074020265.86,1944723751.35
2018-09-28,'002671,龙泉股份,4.68,4.81,4.62,4.64,4.62,0.06,1.2987,0.4992,2211200,10384922.87,2211028438.32,2073190696.2
2018-09-27,'002671,龙泉股份,4.62,4.71,4.62,4.67,4.67,-0.05,-1.0707,0.4382,1941400,9070304.0,2182681919.88,2046611328.3
2018-09-26,'002671,龙泉股份,4.67,4.72,4.67,4.7,4.69,-0.02,-0.4264,0.4161,1843100,8646617.0,2206304018.58,2068760801.55
2018-09-25,'002671,龙泉股份,4.69,4.69,4.61,4.66,4.71,-0.02,-0.4246,0.5136,2275391,10610279.16,2215752858.06,2077620590.85
2018-09-21,'002671,龙泉股份,4.71,4.71,4.64,4.66,4.67,0.04,0.8565,0.7922,3509400,16448122.0,2225201697.54,2086480380.15
2018-09-20,'002671,龙泉股份,4.67,4.73,4.64,4.68,4.75,-0.08,-1.6842,1.1954,5295600,24751876.0,2206304018.58,2068760801.55
2018-09-19,'002671,龙泉股份,4.75,4.95,4.65,4.69,4.56,0.19,4.1667,2.1342,9454327,45427828.87,2244099376.5,2104199958.75
2018-09-18,'002671,龙泉股份,4.56,4.58,4.47,4.49,4.51,0.05,1.1086,0.7027,3113100,14103051.09,2154335401.44,2020031960.4
2018-09-17,'002671,龙泉股份,4.51,4.67,4.5,4.58,4.61,-0.1,-2.1692,0.6086,2695813,12323409.78,2130713302.74,1997882487.15
2018-09-14,'002671,龙泉股份,4.61,4.76,4.61,4.71,4.72,-0.11,-2.3305,0.5409,2396022,11229038.86,2177957500.14,2042181433.65
2018-09-13,'002671,龙泉股份,4.72,4.8,4.62,4.76,4.72,0.0,0.0,0.5394,2389357,11239202.47,2229926117.28,2090910274.8
2018-09-12,'002671,龙泉股份,4.72,4.81,4.7,4.81,4.78,-0.06,-1.2552,0.5938,2630279,12550570.83,2229926117.28,2090910274.8
2018-09-11,'002671,龙泉股份,4.78,4.8,4.72,4.75,4.75,0.03,0.6316,0.5651,2503416,11947193.07,2258272635.72,2117489642.7
2018-09-10,'002671,龙泉股份,4.75,5.0,4.72,4.95,4.97,-0.22,-4.4266,1.307,5790072,27918779.69,2244099376.5,2104199958.75
2018-09-07,'002671,龙泉股份,4.97,5.05,4.94,5.0,5.04,-0.07,-1.3889,1.2005,5318151,26512590.15,2348036610.78,2201657641.05
2018-09-06,'002671,龙泉股份,5.04,5.1,4.95,5.05,5.11,-0.07,-1.3699,1.8049,7995356,40040991.28,2381107548.96,2232666903.6
2018-09-05,'002671,龙泉股份,5.11,5.27,5.05,5.26,5.42,-0.31,-5.7196,3.1695,14040456,72099493.29,2414178487.14,2263676166.15
2018-09-04,'002671,龙泉股份,5.42,5.8,5.35,5.36,5.48,-0.06,-1.0949,3.8019,16841923,92786148.74,2560635499.08,2401002900.3
2018-09-03,'002671,龙泉股份,5.48,5.88,5.42,5.6,5.47,0.01,0.1828,5.2358,23193961,129685427.64,2588982017.52,2427582268.2
2018-08-31,'002671,龙泉股份,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,1.1198,4960709,27135078.23,2584257597.78,2423152373.55
2018-08-30,'002671,龙泉股份,4.97,5.05,4.71,4.76,4.75,0.22,4.6316,1.3272,5879364,28864282.0,2348036610.78,2201657641.05
2018-08-29,'002671,龙泉股份,4.75,4.77,4.69,4.7,4.74,0.01,0.211,0.2859,1266400,5985189.0,2244099376.5,2104199958.75
2018-08-28,'002671,龙泉股份,4.74,4.8,4.59,4.8,4.85,-0.11,-2.268,0.5592,2477004,11743194.88,2239374956.76,2099770064.1
2018-08-27,'002671,龙泉股份,4.85,4.87,4.75,4.86,4.81,0.04,0.8316,0.5668,2510952,12084050.08,2291343573.9,2148498905.25
2018-08-24,'002671,龙泉股份,4.81,4.85,4.68,4.71,4.71,0.1,2.1231,0.3713,1644852,7819858.44,2272445894.94,2130779326.65
2018-08-23,'002671,龙泉股份,4.71,4.75,4.65,4.65,4.69,0.02,0.4264,0.2649,1173500,5536398.0,2225201697.54,2086480380.15
2018-08-22,'002671,龙泉股份,4.69,4.79,4.68,4.78,4.75,-0.06,-1.2632,0.2066,915300,4315129.0,2215752858.06,2077620590.85
2018-08-21,'002671,龙泉股份,4.75,4.77,4.68,4.7,4.7,0.05,1.0638,0.259,1147200,5433864.0,2244099376.5,2104199958.75
2018-08-20,'002671,龙泉股份,4.7,4.72,4.61,4.66,4.69,0.01,0.2132,0.3172,1405300,6553336.0,2220477277.8,2082050485.5
2018-08-17,'002671,龙泉股份,4.69,4.83,4.67,4.74,4.73,-0.04,-0.8457,0.3642,1613375,7639828.25,2215752858.06,2077620590.85
2018-08-16,'002671,龙泉股份,4.73,4.86,4.71,4.84,4.85,-0.12,-2.4742,0.4079,1807052,8656667.68,2234650537.02,2095340169.45
2018-08-15,'002671,龙泉股份,4.85,4.97,4.84,4.9,4.94,-0.09,-1.8219,0.4433,1963975,9609899.25,2291343573.9,2148498905.25
2018-08-14,'002671,龙泉股份,4.94,5.03,4.92,5.0,5.0,-0.06,-1.2,0.4911,2175652,10777812.84,2333863351.56,2188367957.1
2018-08-13,'002671,龙泉股份,5.0,5.0,4.9,4.94,5.01,-0.01,-0.1996,0.5991,2654000,13126126.73,2362209870.0,2214947325.0
2018-08-10,'002671,龙泉股份,5.01,5.03,4.9,5.03,5.01,0.0,0.0,0.6857,3037800,15083471.0,2366934289.74,2219377219.65
2018-08-09,'002671,龙泉股份,5.01,5.06,4.88,4.9,4.88,0.13,2.6639,1.1372,5037624,25133623.77,2366934289.74,2219377219.65
2018-08-08,'002671,龙泉股份,4.88,5.08,4.74,4.79,4.79,0.09,1.8789,1.0881,4820185,23682816.71,2305516833.12,2161788589.2
2018-08-07,'002671,龙泉股份,4.79,4.79,4.66,4.66,4.66,0.13,2.7897,0.3138,1389900,6589474.0,2262997055.46,2121919537.35
2018-08-06,'002671,龙泉股份,4.66,4.82,4.66,4.71,4.76,-0.1,-2.1008,0.4205,1862653,8824401.79,2201579598.84,2064330906.9
2018-08-03,'002671,龙泉股份,4.76,4.91,4.74,4.79,4.78,-0.02,-0.4184,0.5413,2397769,11612651.36,2248823796.24,2108629853.4
2018-08-02,'002671,龙泉股份,4.78,4.92,4.67,4.92,4.9,-0.12,-2.449,0.8947,3963540,18847162.68,2258272635.72,2117489642.7
2018-08-01,'002671,龙泉股份,4.9,5.03,4.86,4.93,4.96,-0.06,-1.2097,0.4693,2078800,10320827.89,2314965672.6,2170648378.5
2018-07-31,'002671,龙泉股份,4.96,4.97,4.86,4.9,4.92,0.04,0.813,0.3542,1569190,7745464.0,2343312191.04,2197227746.4
2018-07-30,'002671,龙泉股份,4.92,5.08,4.91,5.04,5.06,-0.14,-2.7668,0.7127,3157100,15746326.0,2324414512.08,2179508167.8
2018-07-27,'002671,龙泉股份,5.06,5.09,4.97,5.0,5.01,0.05,0.998,0.7509,3326459,16800203.71,2390556388.44,2241526692.9
2018-07-26,'002671,龙泉股份,5.01,5.12,4.99,5.1,5.09,-0.08,-1.5717,0.9586,4246400,21381963.4,2366934289.74,2219377219.65
2018-07-25,'002671,龙泉股份,5.09,5.1,4.94,4.96,4.99,0.1,2.004,1.1223,4971531,25035488.15,2404729647.66,2254816376.85
2018-07-24,'002671,龙泉股份,4.99,5.02,4.88,4.89,4.89,0.1,2.045,1.0508,4654806,23021430.64,2357485450.26,2210517430.35
2018-07-23,'002671,龙泉股份,4.89,4.93,4.8,4.92,4.9,-0.01,-0.2041,0.8509,3769193,18369672.45,2310241252.86,2166218483.85
2018-07-20,'002671,龙泉股份,4.9,4.92,4.66,4.8,4.84,0.06,1.2397,1.0608,4699325,22608025.57,2314965672.6,2170648378.5
2018-07-19,'002671,龙泉股份,4.84,5.13,4.81,4.83,4.83,0.01,0.207,1.5586,6904306,34155950.72,2286619154.16,2144069010.6
2018-07-18,'002671,龙泉股份,4.83,4.91,4.82,4.84,4.87,-0.04,-0.8214,0.445,1971402,9567447.68,2281894734.42,2139639115.95
2018-07-17,'002671,龙泉股份,4.87,4.94,4.8,4.84,4.82,0.05,1.0373,0.5634,2495975,12136729.72,2300792413.38,2157358694.55
2018-07-16,'002671,龙泉股份,4.82,4.92,4.78,4.88,4.88,-0.06,-1.2295,0.6655,2948286,14229691.32,2277170314.68,2135209221.3
2018-07-13,'002671,龙泉股份,4.88,5.07,4.86,4.93,4.94,-0.06,-1.2146,1.2268,5434583,26816953.25,2305516833.12,2161788589.2
2018-07-12,'002671,龙泉股份,4.94,5.17,4.7,4.76,4.86,0.08,1.6461,3.1753,14066453,69333853.91,2333863351.56,2188367957.1
2018-07-11,'002671,龙泉股份,4.87,4.99,4.39,4.52,4.54,0.33,7.2687,3.2794,14527486,69377488.52,2300792413.38,2157358694.55
2018-07-10,'002671,龙泉股份,4.54,4.54,4.36,4.36,4.38,0.16,3.653,1.5233,6748011,30173277.56,2144886561.96,2011172171.1
2018-07-09,'002671,龙泉股份,4.38,4.39,4.28,4.3,4.32,0.06,1.3889,0.7738,3427661,14884915.56,2069295846.12,1940293856.7
