日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-08,'002463,沪电股份,18.61,18.87,17.03,17.08,17.24,1.37,7.9466,6.2077,104833659,1868099119.33,32096990125.4,31428219453.3
2019-08-07,'002463,沪电股份,17.24,17.68,16.93,17.25,17.24,0.0,0.0,5.0833,85845791,1481892130.12,29734127338.1,29114589112.0
2019-08-06,'002463,沪电股份,17.24,17.6,15.61,15.61,16.17,1.07,6.6172,7.4489,125795685,2089042689.9,29734127338.1,29114589112.0
2019-08-05,'002463,沪电股份,16.17,16.83,15.89,15.99,16.06,0.11,0.6849,4.7368,79993815,1311791525.86,27895201120.7,27307593152.1
2019-08-02,'002463,沪电股份,16.06,16.24,15.31,15.77,16.29,-0.23,-1.4119,4.1096,69402603,1100444131.12,27705437847.8,27121827212.3
2019-08-01,'002463,沪电股份,16.29,16.33,16.01,16.2,16.38,-0.09,-0.5495,2.6941,45498160,735841102.16,28102215600.3,27510246904.6
2019-07-31,'002463,沪电股份,16.38,16.5,16.04,16.2,16.16,0.22,1.3614,3.8898,65690619,1069546314.28,28257476459.9,27662237219.0
2019-07-30,'002463,沪电股份,16.16,16.74,16.01,16.57,16.68,-0.52,-3.1175,5.3418,90211263,1475969707.5,27877949914.1,27290705339.4
2019-07-29,'002463,沪电股份,16.68,16.94,16.08,16.08,15.99,0.69,4.3152,5.196,87749155,1454170107.59,28775012658.8,28168871600.3
2019-07-26,'002463,沪电股份,15.99,16.24,15.77,15.85,16.04,-0.05,-0.3117,3.9977,67512524,1078950467.96,27584679401.4,27003612523.3
2019-07-25,'002463,沪电股份,16.04,16.59,15.02,15.18,15.17,0.87,5.735,7.2704,122781176,1953421053.4,27670935434.5,27088051586.8
2019-07-24,'002463,沪电股份,15.17,15.47,14.75,14.88,14.86,0.31,2.0861,5.2389,88474080,1336295677.69,26170080457.7,25618811881.1
2019-07-23,'002463,沪电股份,14.86,14.9,14.22,14.37,14.27,0.59,4.1345,3.9873,67337354,987143729.62,25635293052.2,25095289687.1
2019-07-22,'002463,沪电股份,14.27,14.58,13.88,14.43,14.39,-0.12,-0.8339,3.025,51085311,731719793.59,24617471861.0,24098908737.2
2019-07-19,'002463,沪电股份,14.39,14.73,14.31,14.49,14.41,-0.02,-0.1388,2.9661,50091635,726534304.41,24824486340.6,24301562489.7
2019-07-18,'002463,沪电股份,14.41,14.96,14.4,14.89,15.02,-0.61,-4.0613,4.4439,75048101,1099511186.37,24858988753.8,24335338115.1
2019-07-17,'002463,沪电股份,15.02,15.47,14.85,15.1,15.26,-0.24,-1.5727,5.4089,91344994,1379843199.78,25911312358.3,25365494690.4
2019-07-16,'002463,沪电股份,15.26,15.5,14.16,14.19,14.28,0.98,6.8627,7.3227,123665051,1853171328.65,26325341317.4,25770802195.5
2019-07-15,'002463,沪电股份,14.28,14.63,13.6,13.81,13.87,0.41,2.956,5.1218,86496400,1229196392.02,24634723067.6,24115796549.9
2019-07-12,'002463,沪电股份,13.87,14.29,13.77,14.1,14.25,-0.38,-2.6667,3.9524,66747128,933579469.99,23927423595.8,23423396228.8
2019-07-11,'002463,沪电股份,14.25,14.65,13.31,13.5,13.47,0.78,5.7906,7.4638,126047796,1755304076.38,24582969447.8,24065133111.8
2019-07-10,'002463,沪电股份,13.47,14.1,13.45,14.0,13.87,-0.4,-2.8839,4.549,76822381,1055009802.46,23237375330.6,22747883720.4
2019-07-09,'002463,沪电股份,13.87,14.17,13.57,13.86,13.95,-0.08,-0.5735,5.4061,91296634,1267986295.2,23927423595.8,23423396228.8
2019-07-08,'002463,沪电股份,13.95,13.95,13.35,13.75,13.7,0.25,1.8248,6.1913,104557724,1431640746.63,24065433248.8,23558498730.5
2019-07-05,'002463,沪电股份,13.7,13.84,13.36,13.62,13.61,0.09,0.6613,5.4689,92358251,1259851293.31,23634153083.1,23136303412.7
2019-07-04,'002463,沪电股份,13.61,13.97,13.23,13.79,14.09,-0.48,-3.4067,8.0853,136542588,1852936493.83,23478892223.4,22984313098.3
2019-07-03,'002463,沪电股份,14.09,14.35,13.75,14.03,13.79,0.3,2.1755,9.1222,154054796,2164456920.17,24306950141.7,23794928108.4
2019-07-02,'002463,沪电股份,13.79,14.64,13.66,14.63,14.98,-1.19,-7.9439,13.7607,232388211,3281745241.08,23789413942.8,23288293727.1
2019-07-01,'002463,沪电股份,14.98,14.98,14.17,14.49,13.62,1.36,9.9853,17.9356,302893416,4458103459.0,25842307531.7,25297943439.6
2019-06-28,'002463,沪电股份,13.62,13.62,13.49,13.62,12.38,1.24,10.0162,7.0334,118778255,1617282763.72,23496143430.1,23001200911.0
2019-06-27,'002463,沪电股份,12.38,12.38,12.38,12.38,11.25,1.13,10.0444,0.7886,13318484,164882831.92,21356993807.9,20907112135.0
2019-06-26,'002463,沪电股份,11.25,11.44,10.65,10.65,10.79,0.46,4.2632,4.1952,70848355,794200520.47,19407607458.8,18998789298.8
2019-06-25,'002463,沪电股份,10.79,10.87,10.58,10.85,10.88,-0.09,-0.8272,2.3023,38543829,412783234.66,18614051953.8,18064183842.8
2019-06-24,'002463,沪电股份,10.88,11.1,10.81,11.1,11.14,-0.26,-2.3339,2.9445,49295147,537422864.85,18769312813.4,18214858221.4
2019-06-21,'002463,沪电股份,11.14,11.25,10.75,10.75,10.64,0.5,4.6992,4.396,73595947,814308805.33,19217844185.8,18650139759.8
2019-06-20,'002463,沪电股份,10.64,10.81,10.37,10.43,10.43,0.21,2.0134,3.3185,55557657,589721715.37,18355283854.3,17813059878.3
2019-06-19,'002463,沪电股份,10.43,10.8,10.42,10.69,10.12,0.31,3.0632,4.9791,83358093,886956695.42,17993008515.1,17461486328.1
2019-06-18,'002463,沪电股份,10.12,10.27,9.94,10.17,10.19,-0.07,-0.6869,1.7722,29669309,300516620.69,17458221109.6,16942496801.6
2019-06-17,'002463,沪电股份,10.19,10.25,10.03,10.15,10.15,0.04,0.3941,1.7163,28733382,291612546.02,17578979556.0,17059687985.0
2019-06-14,'002463,沪电股份,10.15,10.53,10.11,10.45,10.47,-0.32,-3.0564,2.4248,40595783,417375413.18,17509974729.5,16992721594.5
2019-06-13,'002463,沪电股份,10.47,10.78,10.25,10.5,10.5,-0.03,-0.2857,3.0597,51223580,538081776.16,18062013341.6,17528452718.6
2019-06-12,'002463,沪电股份,10.5,10.84,10.45,10.5,10.65,-0.15,-1.4085,4.6467,77793894,828255650.57,18113766961.5,17578677511.5
2019-06-11,'002463,沪电股份,10.65,10.74,10.2,10.5,10.51,0.14,1.3321,5.6991,95412813,1002418404.18,18372535061.0,17829801476.0
2019-06-10,'002463,沪电股份,10.51,10.64,9.89,9.89,9.88,0.63,6.3765,5.1604,86393602,891557424.72,18131018168.1,17595419109.1
2019-06-06,'002463,沪电股份,9.88,10.46,9.81,10.42,10.5,-0.62,-5.9048,4.6881,78485452,784757219.78,17044192150.4,16540698458.4
2019-06-05,'002463,沪电股份,10.5,10.75,10.21,10.68,10.37,0.13,1.2536,5.6294,94245474,988347002.89,18113766961.5,17578677511.5
2019-06-04,'002463,沪电股份,10.37,10.68,9.88,10.16,9.95,0.42,4.2211,8.1082,135744583,1405469515.33,17889501275.3,17361036742.3
2019-06-03,'002463,沪电股份,9.95,10.12,9.26,9.26,9.2,0.75,8.1522,7.4364,124496767,1213802881.43,17164950596.9,16657889641.9
2019-05-31,'002463,沪电股份,9.2,9.39,9.1,9.11,9.1,0.1,1.0989,2.4106,40357017,373956085.75,15871110099.6,15402269819.6
2019-05-30,'002463,沪电股份,9.1,9.28,8.95,9.27,9.36,-0.26,-2.7778,2.8682,48018650,435865130.53,15698598033.3,15234853843.3
2019-05-29,'002463,沪电股份,9.36,9.47,9.26,9.29,9.35,0.01,0.107,2.3778,39808614,373624557.97,16147129405.7,15670135381.7
2019-05-28,'002463,沪电股份,9.35,9.55,9.31,9.45,9.5,-0.15,-1.5789,2.8338,47442640,446674450.97,16129878199.0,15653393784.0
2019-05-27,'002463,沪电股份,9.5,9.55,9.1,9.17,9.14,0.36,3.9387,3.3661,56354231,527699609.53,16388646298.5,15904517748.5
2019-05-24,'002463,沪电股份,9.14,9.35,9.05,9.12,9.1,0.04,0.4396,2.3385,39149998,358755640.84,15767602859.8,15301820233.8
2019-05-23,'002463,沪电股份,9.1,9.39,8.9,9.17,9.31,-0.21,-2.2556,3.3946,56831486,519098868.64,15698598033.3,15234853843.3
2019-05-22,'002463,沪电股份,9.31,9.59,9.2,9.28,9.18,0.13,1.4161,4.2354,70906557,665352253.19,16060873372.5,15586427393.5
2019-05-21,'002463,沪电股份,9.18,9.38,8.81,9.0,8.97,0.21,2.3411,5.2375,87683732,799590453.69,15836607686.3,15368786624.3
2019-05-20,'002463,沪电股份,8.97,9.95,8.9,9.88,9.89,-0.92,-9.3023,7.2553,121465796,1096837269.56,15474332347.1,15017213074.1
2019-05-17,'002463,沪电股份,9.89,10.47,9.8,10.21,10.29,-0.4,-3.8873,3.5012,58616329,592601923.6,17061443357.1,16557440056.1
2019-05-16,'002463,沪电股份,10.29,10.6,10.13,10.6,10.66,-0.37,-3.4709,4.1738,69875782,719870067.38,17751491622.3,17227103961.3
2019-05-15,'002463,沪电股份,10.66,10.75,10.41,10.41,10.3,0.36,3.4951,2.7382,45841543,486139032.13,18389786267.6,17846543073.6
2019-05-14,'002463,沪电股份,10.3,10.45,10.1,10.1,10.22,0.08,0.7828,2.4456,40943602,422194846.28,17768742828.9,17243845558.9
2019-05-13,'002463,沪电股份,10.22,10.56,10.07,10.4,10.57,-0.35,-3.3113,2.716,45470678,469088014.88,17630733175.9,17109912777.9
2019-05-10,'002463,沪电股份,10.67,10.86,9.9,10.11,9.89,0.78,7.8868,4.509,75488641,785747460.41,18407037474.2,17863284671.2
2019-05-09,'002463,沪电股份,9.89,10.09,9.72,9.81,9.92,-0.03,-0.3024,1.6994,28450893,282861891.82,17061443357.1,16557440056.1
2019-05-08,'002463,沪电股份,9.92,10.25,9.56,9.67,10.07,-0.15,-1.4896,2.7968,46822452,465955113.65,17113196977.0,16607664849.0
2019-05-07,'002463,沪电股份,10.07,10.28,9.7,10.12,10.25,-0.18,-1.7561,3.691,61793213,618762923.14,17371965076.4,16858788813.4
2019-05-06,'002463,沪电股份,10.25,10.91,10.25,10.7,11.39,-1.14,-10.0088,3.0542,51131376,533830226.92,17682486795.8,17160137570.8
2019-04-30,'002463,沪电股份,11.39,11.87,11.12,11.58,11.69,-0.3,-2.5663,3.0432,50947271,582379441.45,19649124351.6,19068679700.6
2019-04-29,'002463,沪电股份,11.69,12.06,11.55,11.83,11.85,-0.16,-1.3502,2.4994,41844433,492749049.07,20166660550.5,19570927629.5
2019-04-26,'002463,沪电股份,11.85,12.18,11.72,11.81,11.9,-0.05,-0.4202,2.3736,39738579,475517463.87,20442679856.5,19838793191.5
2019-04-25,'002463,沪电股份,11.9,12.5,11.81,12.49,12.55,-0.65,-5.1793,3.0968,51845978,632225587.65,20528935889.7,19922501179.7
2019-04-24,'002463,沪电股份,12.55,12.65,12.17,12.46,12.37,0.18,1.4551,2.8118,47073849,584121416.54,21650264320.7,21010705025.7
2019-04-23,'002463,沪电股份,12.37,12.79,12.29,12.7,12.84,-0.47,-3.6604,3.4545,57833370,722624789.73,21339742601.3,20709356268.3
2019-04-22,'002463,沪电股份,12.84,13.34,12.44,12.55,12.52,0.32,2.5559,4.7997,80354309,1039811427.89,22150549312.9,21496211356.9
2019-04-19,'002463,沪电股份,12.52,12.6,12.13,12.47,12.46,0.06,0.4815,2.7461,45974769,569109367.24,21598510700.8,20960480232.8
2019-04-18,'002463,沪电股份,12.46,12.82,12.25,12.36,12.43,0.03,0.2414,3.4324,57464071,721340811.65,21495003461.0,20860030647.0
2019-04-17,'002463,沪电股份,12.43,12.83,12.38,12.73,12.69,-0.26,-2.0489,4.033,67518420,847414385.48,21443249841.1,20809805854.1
2019-04-16,'002463,沪电股份,12.69,12.77,11.55,11.65,11.75,0.94,8.0,5.5747,93329485,1151280499.26,21891781213.5,21245087392.5
2019-04-15,'002463,沪电股份,11.75,12.27,11.69,11.96,11.66,0.09,0.7719,3.2962,55183515,662727727.44,20270167790.2,19671377215.2
2019-04-12,'002463,沪电股份,11.66,11.85,11.56,11.63,11.66,0.0,0.0,1.803,30185768,353930846.15,20114906930.6,19520702836.6
2019-04-11,'002463,沪电股份,11.66,12.15,11.6,12.05,12.15,-0.49,-4.0329,2.8481,47681551,561465999.63,20114906930.6,19520702836.6
2019-04-10,'002463,沪电股份,12.15,12.37,11.9,12.11,12.23,-0.08,-0.6541,2.7811,46559968,563564524.22,20960216055.5,20341041120.5
2019-04-09,'002463,沪电股份,12.23,12.55,11.91,12.05,12.08,0.15,1.2417,2.9231,48937909,599426089.81,21098225708.5,20474973901.5
2019-04-08,'002463,沪电股份,12.08,12.75,11.9,12.57,12.53,-0.45,-3.5914,4.1492,69465073,850227674.41,20839457609.0,20223849937.0
2019-04-04,'002463,沪电股份,12.53,12.87,12.38,12.58,12.62,-0.09,-0.7132,3.3396,55910069,703001798.56,21615761907.4,20977221830.4
