日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-18,'002047,宝鹰股份,6.47,6.59,6.09,6.1,6.06,0.41,6.7657,2.8702,36253484,229268719.75,8678191078.87,8172266284.45
2019-11-15,'002047,宝鹰股份,6.06,6.25,6.06,6.21,6.19,-0.13,-2.1002,0.8344,10538987,64644846.63,8128259341.26,7654394696.1
2019-11-14,'002047,宝鹰股份,6.19,6.29,6.02,6.05,6.1,0.09,1.4754,1.34,16925307,104697627.13,8302627940.99,7818597882.65
2019-11-13,'002047,宝鹰股份,6.1,6.18,6.04,6.17,6.14,-0.04,-0.6515,1.2229,15446810,94414019.33,8181911218.1,7704918753.5
2019-11-12,'002047,宝鹰股份,6.14,6.3,6.12,6.21,6.26,-0.12,-1.9169,1.4298,18059756,111732189.03,8235563094.94,7755442810.9
2019-11-11,'002047,宝鹰股份,6.26,6.32,5.97,6.03,6.07,0.19,3.1301,3.2232,40712017,250326071.67,8396518725.46,7907014983.1
2019-11-08,'002047,宝鹰股份,6.07,6.2,5.92,5.92,5.84,0.23,3.9384,3.1181,39385079,239564470.42,8141672310.47,7667025710.45
2019-11-07,'002047,宝鹰股份,5.84,5.86,5.69,5.72,5.72,0.12,2.0979,1.0904,13772561,79864631.48,7833174018.64,7376512380.4
2019-11-06,'002047,宝鹰股份,5.72,5.85,5.67,5.68,5.7,0.02,0.3509,1.3571,17140995,98821876.17,7672218388.12,7224940208.2
2019-11-05,'002047,宝鹰股份,5.7,5.73,5.59,5.6,5.63,0.07,1.2433,1.3617,17199962,97624009.16,7645392449.7,7199678179.5
2019-11-04,'002047,宝鹰股份,5.63,5.7,5.49,5.52,5.5,0.13,2.3636,1.3402,16928646,94973349.12,7551501665.23,7111261079.05
2019-11-01,'002047,宝鹰股份,5.5,5.56,5.46,5.52,5.46,0.04,0.7326,0.7396,9342284,51400647.53,7377133065.5,6947057892.5
2019-10-31,'002047,宝鹰股份,5.46,5.65,5.4,5.53,5.55,-0.09,-1.6216,1.062,13414401,74045986.05,7323481188.66,6896533835.1
2019-10-30,'002047,宝鹰股份,5.55,5.62,5.51,5.59,5.57,-0.02,-0.3591,0.6733,8504900,47290118.28,7444197911.55,7010212964.25
2019-10-29,'002047,宝鹰股份,5.57,5.66,5.52,5.64,5.6,-0.03,-0.5357,1.35,17051702,95385809.04,7471023849.97,7035474992.95
2019-10-28,'002047,宝鹰股份,5.6,5.67,5.33,5.36,5.36,0.24,4.4776,2.4858,31398536,174601984.07,7511262757.6,7073368036.0
2019-10-25,'002047,宝鹰股份,5.36,5.36,5.25,5.27,5.25,0.11,2.0952,0.6366,8041188,42697022.78,7189351496.56,6770223691.6
2019-10-24,'002047,宝鹰股份,5.25,5.38,5.25,5.38,5.36,-0.11,-2.0522,0.6149,7766800,41143436.0,7041808835.25,6631282533.75
2019-10-23,'002047,宝鹰股份,5.36,5.44,5.34,5.44,5.39,-0.03,-0.5566,0.5553,7014376,37672624.99,7189351496.56,6770223691.6
2019-10-22,'002047,宝鹰股份,5.39,5.42,5.28,5.31,5.31,0.08,1.5066,1.1589,14638259,78611839.91,7229590404.19,6808116734.65
2019-10-21,'002047,宝鹰股份,5.31,5.35,5.16,5.17,5.18,0.13,2.5097,0.9127,11528774,60677023.42,7122286650.51,6707068619.85
2019-10-18,'002047,宝鹰股份,5.18,5.19,5.12,5.13,5.13,0.05,0.9747,0.5366,6777800,34976394.0,6947918050.78,6542865433.3
2019-10-17,'002047,宝鹰股份,5.13,5.14,5.11,5.14,5.13,0.0,0.0,0.3021,3815537,19545079.44,6880853204.73,6479710361.55
2019-10-16,'002047,宝鹰股份,5.13,5.19,5.1,5.14,5.12,0.01,0.1953,0.4492,5673300,29130524.0,6880853204.73,6479710361.55
2019-10-15,'002047,宝鹰股份,5.12,5.2,5.1,5.2,5.19,-0.07,-1.3487,0.8115,10250050,52663821.9,6867440235.52,6467079347.2
2019-10-14,'002047,宝鹰股份,5.19,5.28,5.19,5.27,5.25,-0.06,-1.1429,1.1857,14976570,78223040.0,6961331019.99,6555496447.65
2019-10-11,'002047,宝鹰股份,5.25,5.31,5.11,5.14,5.12,0.13,2.5391,1.3382,16902350,87792245.9,7041808835.25,6631282533.75
2019-10-10,'002047,宝鹰股份,5.12,5.12,5.07,5.1,5.12,0.0,0.0,0.4144,5234570,26699579.4,6867440235.52,6467079347.2
2019-10-09,'002047,宝鹰股份,5.12,5.12,5.05,5.06,5.11,0.01,0.1957,0.6287,7941021,40380686.07,6867440235.52,6467079347.2
2019-10-08,'002047,宝鹰股份,5.11,5.11,5.04,5.07,5.11,0.0,0.0,0.6965,8796940,44582849.4,6854027266.31,6454448332.85
2019-09-30,'002047,宝鹰股份,5.11,5.12,5.02,5.11,5.11,0.0,0.0,1.474,18617964,94287958.89,6854027266.31,6454448332.85
2019-09-27,'002047,宝鹰股份,5.11,5.12,5.05,5.08,5.11,0.0,0.0,0.7231,9132897,46420141.62,6854027266.31,6454448332.85
2019-09-26,'002047,宝鹰股份,5.11,5.2,5.06,5.14,5.14,-0.03,-0.5837,1.0917,13788984,70630886.04,6854027266.31,6454448332.85
2019-09-25,'002047,宝鹰股份,5.14,5.2,5.09,5.15,5.17,-0.03,-0.5803,1.0765,13597550,69880131.25,6894266173.94,6492341375.9
2019-09-24,'002047,宝鹰股份,5.17,5.2,5.12,5.19,5.21,-0.04,-0.7678,0.677,8551276,44135960.07,6934505081.57,6530234418.95
2019-09-23,'002047,宝鹰股份,5.21,5.32,5.17,5.32,5.34,-0.13,-2.4345,0.8172,10322623,53748610.82,6988156958.41,6580758476.35
2019-09-20,'002047,宝鹰股份,5.34,5.48,5.31,5.48,5.41,-0.07,-1.2939,0.739,9333712,50077142.94,7162525558.14,6744961662.9
2019-09-19,'002047,宝鹰股份,5.41,5.45,5.31,5.39,5.35,0.06,1.1215,0.5758,7273440,39250658.2,7256416342.61,6833378763.35
2019-09-18,'002047,宝鹰股份,5.35,5.47,5.32,5.44,5.41,-0.06,-1.1091,0.6744,8518221,45794143.61,7175938527.35,6757592677.25
2019-09-17,'002047,宝鹰股份,5.41,5.58,5.41,5.53,5.54,-0.13,-2.3466,1.1385,14380357,78976057.88,7256416342.61,6833378763.35
2019-09-16,'002047,宝鹰股份,5.54,5.62,5.42,5.46,5.48,0.06,1.0949,2.4495,30940216,171367015.27,7430784942.34,6997581949.9
2019-09-12,'002047,宝鹰股份,5.48,5.5,5.41,5.43,5.43,0.05,0.9208,1.0743,13569908,74294906.25,7350307127.08,6921795863.8
2019-09-11,'002047,宝鹰股份,5.43,5.53,5.34,5.38,5.39,0.04,0.7421,1.3643,17233002,93418259.66,7283242281.03,6858640792.05
2019-09-10,'002047,宝鹰股份,5.39,5.42,5.2,5.24,5.23,0.16,3.0593,1.8969,23960102,126983739.25,7229590404.19,6808116734.65
2019-09-09,'002047,宝鹰股份,5.23,5.27,5.2,5.26,5.23,0.0,0.0,1.2042,15210763,79458087.19,7014982896.83,6606020505.05
2019-09-06,'002047,宝鹰股份,5.23,5.23,5.15,5.18,5.17,0.06,1.1605,0.9389,11858877,61590389.65,7014982896.83,6606020505.05
2019-09-05,'002047,宝鹰股份,5.17,5.25,5.13,5.15,5.14,0.03,0.5837,1.3125,16578605,86314113.22,6934505081.57,6530234418.95
2019-09-04,'002047,宝鹰股份,5.14,5.14,5.1,5.12,5.12,0.02,0.3906,0.6298,7954445,40757079.35,6894266173.94,6492341375.9
2019-09-03,'002047,宝鹰股份,5.12,5.13,5.09,5.13,5.12,0.0,0.0,0.5557,7019338,35853035.18,6867440235.52,6467079347.2
2019-09-02,'002047,宝鹰股份,5.12,5.15,5.09,5.1,5.12,0.0,0.0,0.9268,11706600,59973223.6,6867440235.52,6467079347.2
2019-08-30,'002047,宝鹰股份,5.12,5.16,5.08,5.12,5.12,0.0,0.0,1.4069,17770114,90907549.4,6867440235.52,6467079347.2
2019-08-29,'002047,宝鹰股份,5.12,5.17,5.08,5.15,5.19,-0.07,-1.3487,1.1621,14678780,74975376.4,6867440235.52,6467079347.2
2019-08-28,'002047,宝鹰股份,5.19,5.25,5.11,5.12,5.19,0.0,0.0,1.0422,13164080,68074145.4,6961331019.99,6555496447.65
2019-08-27,'002047,宝鹰股份,5.19,5.25,4.98,5.22,5.21,-0.02,-0.3839,1.9071,24088027,123779948.99,6961331019.99,6555496447.65
2019-08-26,'002047,宝鹰股份,5.21,5.26,5.16,5.26,5.34,-0.13,-2.4345,1.2449,15724973,81739093.75,6988156958.41,6580758476.35
2019-08-23,'002047,宝鹰股份,5.34,5.44,5.3,5.41,5.41,-0.07,-1.2939,0.9166,11577953,62038461.0,7162525558.14,6744961662.9
2019-08-22,'002047,宝鹰股份,5.41,5.52,5.39,5.5,5.49,-0.08,-1.4572,0.8588,10846943,58884914.53,7256416342.61,6833378763.35
2019-08-21,'002047,宝鹰股份,5.49,5.62,5.48,5.56,5.56,-0.07,-1.259,0.6587,8320384,46069482.32,7363720096.29,6934426878.15
2019-08-20,'002047,宝鹰股份,5.56,5.65,5.43,5.49,5.49,0.07,1.275,0.9383,11852187,65926738.97,7457610880.76,7022843978.6
2019-08-19,'002047,宝鹰股份,5.49,5.55,5.39,5.4,5.32,0.17,3.1955,0.701,8854707,48448041.42,7363720096.29,6934426878.15
2019-08-16,'002047,宝鹰股份,5.32,5.34,5.3,5.34,5.33,-0.01,-0.1876,0.9328,11782399,62595729.7,7135699619.72,6719699634.2
2019-08-15,'002047,宝鹰股份,5.33,5.35,5.29,5.33,5.37,-0.04,-0.7449,0.6502,8212711,43720616.41,7149112588.93,6732330648.55
2019-08-14,'002047,宝鹰股份,5.37,5.37,5.32,5.36,5.34,0.03,0.5618,0.5176,6537485,34928954.72,7202764465.77,6782854705.95
2019-08-13,'002047,宝鹰股份,5.34,5.34,5.3,5.33,5.37,-0.03,-0.5587,0.3769,4760225,25323035.51,7162525558.14,6744961662.9
2019-08-12,'002047,宝鹰股份,5.37,5.39,5.31,5.31,5.35,0.02,0.3738,0.2106,2660424,14256421.4,7202764465.77,6782854705.95
2019-08-09,'002047,宝鹰股份,5.35,5.4,5.33,5.36,5.35,0.0,0.0,0.4834,6105900,32746925.0,7175938527.35,6757592677.25
2019-08-08,'002047,宝鹰股份,5.35,5.4,5.33,5.35,5.36,-0.01,-0.1866,0.3994,5044900,27044188.86,7175938527.35,6757592677.25
2019-08-07,'002047,宝鹰股份,5.36,5.4,5.28,5.37,5.32,0.04,0.7519,0.721,9106401,48783487.28,7189351496.56,6770223691.6
2019-08-06,'002047,宝鹰股份,5.32,5.37,5.26,5.32,5.41,-0.09,-1.6636,0.6597,8332400,44264401.99,7135699619.72,6719699634.2
2019-08-05,'002047,宝鹰股份,5.41,5.43,5.31,5.4,5.45,-0.04,-0.7339,0.6186,7812953,42075585.42,7256416342.61,6833378763.35
2019-08-02,'002047,宝鹰股份,5.45,5.5,5.39,5.5,5.52,-0.07,-1.2681,0.6862,8666900,47144445.34,7310068219.45,6883902820.75
2019-08-01,'002047,宝鹰股份,5.52,5.55,5.5,5.53,5.55,-0.03,-0.5405,0.4668,5895800,32578018.3,7403959003.92,6972319921.2
2019-07-31,'002047,宝鹰股份,5.55,5.55,5.5,5.53,5.55,0.0,0.0,0.5292,6684701,36943991.76,7444197911.55,7010212964.25
2019-07-30,'002047,宝鹰股份,5.55,5.55,5.5,5.55,5.57,-0.02,-0.3591,0.4466,5640702,31220847.2,7444197911.55,7010212964.25
2019-07-29,'002047,宝鹰股份,5.57,5.57,5.54,5.56,5.57,0.0,0.0,0.3711,4686900,26031070.4,7471023849.97,7035474992.95
2019-07-26,'002047,宝鹰股份,5.57,5.58,5.53,5.55,5.57,0.0,0.0,0.3776,4769200,26503129.0,7471023849.97,7035474992.95
2019-07-25,'002047,宝鹰股份,5.57,5.58,5.53,5.56,5.57,0.0,0.0,0.4412,5573401,30979016.56,7471023849.97,7035474992.95
2019-07-24,'002047,宝鹰股份,5.57,5.61,5.55,5.57,5.57,0.0,0.0,0.5224,6598380,36799372.2,7471023849.97,7035474992.95
2019-07-23,'002047,宝鹰股份,5.57,5.58,5.53,5.55,5.58,-0.01,-0.1792,0.3646,4605326,25580585.3,7471023849.97,7035474992.95
2019-07-22,'002047,宝鹰股份,5.58,5.58,5.47,5.56,5.59,-0.01,-0.1789,0.6547,8269967,45698010.55,7484436819.18,7048106007.3
2019-07-19,'002047,宝鹰股份,5.59,5.62,5.56,5.58,5.58,0.01,0.1792,0.6251,7895695,44131052.3,7497849788.39,7060737021.65
2019-07-18,'002047,宝鹰股份,5.58,5.59,5.53,5.58,5.59,-0.01,-0.1789,0.7063,8921300,49531936.0,7484436819.18,7048106007.3
2019-07-17,'002047,宝鹰股份,5.61,5.68,5.57,5.6,5.6,0.01,0.1786,0.4968,6274541,35168280.67,7524675726.81,7085999050.35
2019-07-16,'002047,宝鹰股份,5.6,5.61,5.56,5.57,5.59,0.01,0.1789,0.6303,7961400,44457139.0,7511262757.6,7073368036.0
2019-07-15,'002047,宝鹰股份,5.59,5.6,5.52,5.56,5.61,-0.02,-0.3565,0.5495,6941060,38646635.0,7497849788.39,7060737021.65
2019-07-12,'002047,宝鹰股份,5.61,5.61,5.57,5.59,5.61,0.0,0.0,0.4112,5194000,29043814.0,7524675726.81,7085999050.35
2019-07-11,'002047,宝鹰股份,5.61,5.65,5.54,5.61,5.61,0.0,0.0,0.6319,7982047,44621332.32,7524675726.81,7085999050.35
2019-07-10,'002047,宝鹰股份,5.61,5.63,5.56,5.58,5.61,0.0,0.0,0.3738,4721348,26404681.84,7524675726.81,7085999050.35
2019-07-09,'002047,宝鹰股份,5.61,5.62,5.5,5.6,5.62,-0.01,-0.1779,0.874,11039351,61341761.52,7524675726.81,7085999050.35
2019-07-08,'002047,宝鹰股份,5.62,5.75,5.56,5.74,5.77,-0.15,-2.5997,0.8931,11280487,63590077.92,7538088696.02,7098630064.7
2019-07-05,'002047,宝鹰股份,5.77,5.85,5.67,5.7,5.73,0.04,0.6981,1.2713,16058162,92481221.21,7739283234.17,7288095279.95
2019-07-04,'002047,宝鹰股份,5.73,6.12,5.58,5.59,5.61,0.12,2.139,1.8061,22812698,132111790.84,7685631357.33,7237571222.55
2019-07-03,'002047,宝鹰股份,5.61,5.63,5.56,5.61,5.64,-0.03,-0.5319,0.4105,5185000,28976698.0,7524675726.81,7085999050.35
2019-07-02,'002047,宝鹰股份,5.64,5.69,5.61,5.69,5.7,-0.06,-1.0526,0.5264,6649352,37559667.76,7564914634.44,7123892093.4
2019-07-01,'002047,宝鹰股份,5.7,5.72,5.63,5.65,5.61,0.09,1.6043,0.8915,11260962,63973043.03,7645392449.7,7199678179.5
2019-06-28,'002047,宝鹰股份,5.61,5.61,5.51,5.59,5.61,0.0,0.0,1.209,15271520,84877636.21,7524675726.81,7085999050.35
2019-06-27,'002047,宝鹰股份,5.61,5.61,5.55,5.57,5.6,0.01,0.1786,1.0604,13393395,74696065.09,7524675726.81,7085999050.35
2019-06-26,'002047,宝鹰股份,5.6,5.61,5.56,5.56,5.61,-0.01,-0.1783,0.4958,6262668,34938880.97,7511262757.6,7073368036.0
2019-06-25,'002047,宝鹰股份,5.61,5.66,5.54,5.65,5.64,-0.03,-0.5319,0.6299,7955900,44471669.8,7524675726.81,7085999050.35
2019-06-24,'002047,宝鹰股份,5.64,5.69,5.63,5.65,5.65,-0.01,-0.177,0.4691,5924701,33483017.63,7564914634.44,7123892093.4
2019-06-21,'002047,宝鹰股份,5.65,5.72,5.63,5.64,5.62,0.03,0.5338,0.7226,9127000,51779636.0,7578327603.65,7136523107.75
2019-06-20,'002047,宝鹰股份,5.62,5.67,5.56,5.63,5.63,-0.01,-0.1776,0.7456,9418128,52912594.2,7538088696.02,7098630064.7
2019-06-19,'002047,宝鹰股份,5.63,5.74,5.61,5.7,5.62,0.01,0.1779,0.4786,6045000,34130086.0,7551501665.23,7111261079.05
2019-06-18,'002047,宝鹰股份,5.62,5.63,5.55,5.6,5.61,0.01,0.1783,0.3136,3961500,22143348.0,7538088696.02,7098630064.7
2019-06-17,'002047,宝鹰股份,5.61,5.63,5.55,5.58,5.61,0.0,0.0,0.3121,3942511,22060271.26,7524675726.81,7085999050.35
2019-06-14,'002047,宝鹰股份,5.61,5.61,5.52,5.6,5.63,-0.02,-0.3552,0.6372,8049079,44782616.92,7524675726.81,7085999050.35
2019-06-13,'002047,宝鹰股份,5.63,5.65,5.52,5.64,5.64,-0.01,-0.1773,1.0276,12979814,72446561.49,7551501665.23,7111261079.05
2019-06-12,'002047,宝鹰股份,5.64,5.79,5.64,5.78,5.8,-0.16,-2.7586,0.7561,9549901,54428440.67,7564914634.44,7123892093.4
2019-06-11,'002047,宝鹰股份,5.8,5.81,5.61,5.64,5.63,0.17,3.0195,0.8581,10838751,62149994.07,7779522141.8,7325988323.0
2019-06-10,'002047,宝鹰股份,5.63,5.68,5.61,5.64,5.63,0.0,0.0,0.5418,6843000,38563693.97,7551501665.23,7111261079.05
2019-06-06,'002047,宝鹰股份,5.63,5.71,5.55,5.68,5.68,-0.05,-0.8803,0.4734,5978971,33508011.05,7551501665.23,7111261079.05
2019-06-05,'002047,宝鹰股份,5.68,5.76,5.65,5.74,5.71,-0.03,-0.5254,0.3405,4300500,24484689.0,7618566511.28,7174416150.8
2019-06-04,'002047,宝鹰股份,5.71,5.75,5.63,5.7,5.72,-0.01,-0.1748,0.4627,5844779,33233454.05,7658805418.91,7212309193.85
2019-06-03,'002047,宝鹰股份,5.72,5.79,5.61,5.71,5.68,0.04,0.7042,0.5788,7311200,41678515.72,7672218388.12,7224940208.2
2019-05-31,'002047,宝鹰股份,5.68,5.76,5.62,5.64,5.65,0.03,0.531,0.6128,7740686,44063949.51,7618566511.28,7174416150.8
2019-05-30,'002047,宝鹰股份,5.65,5.74,5.61,5.73,5.74,-0.09,-1.5679,0.5759,7274290,41173928.26,7578327603.65,7136523107.75
2019-05-29,'002047,宝鹰股份,5.74,5.82,5.74,5.77,5.82,-0.08,-1.3746,0.3595,4541245,26242107.92,7699044326.54,7250202236.9
2019-05-28,'002047,宝鹰股份,5.82,5.94,5.77,5.8,5.82,0.0,0.0,0.7419,9371532,54757820.73,7806348080.22,7351250351.7
2019-05-27,'002047,宝鹰股份,5.82,5.85,5.67,5.76,5.79,0.03,0.5181,0.7274,9187634,52828057.98,7806348080.22,7351250351.7
2019-05-24,'002047,宝鹰股份,5.79,5.79,5.64,5.66,5.66,0.13,2.2968,0.4695,5929917,33875531.26,7766109172.59,7313357308.65
2019-05-23,'002047,宝鹰股份,5.66,5.84,5.66,5.84,5.86,-0.2,-3.413,0.5546,7004900,40090292.0,7591740572.86,7149154122.1
2019-05-22,'002047,宝鹰股份,5.86,6.0,5.84,5.96,5.96,-0.1,-1.6779,0.3516,4441049,26171138.16,7859999957.06,7401774409.1
2019-05-21,'002047,宝鹰股份,5.96,6.04,5.82,5.9,5.87,0.09,1.5332,0.4551,5748081,34217437.71,7994129649.16,7528084552.6
2019-05-20,'002047,宝鹰股份,5.87,5.98,5.83,5.98,6.0,-0.13,-2.1667,1.1643,14706050,86485715.5,7873412926.27,7414405423.45
2019-05-17,'002047,宝鹰股份,6.0,6.23,5.95,6.21,6.19,-0.19,-3.0695,0.9871,12467782,75721620.65,8047781526.0,7578608610.0
2019-05-16,'002047,宝鹰股份,6.19,6.27,6.16,6.26,6.27,-0.08,-1.2759,0.5743,7254500,44983260.0,8302627940.99,7818597882.65
2019-05-15,'002047,宝鹰股份,6.27,6.3,6.18,6.25,6.2,0.07,1.129,0.9433,11915400,74374884.0,8409931694.67,7919645997.45
2019-05-14,'002047,宝鹰股份,6.2,6.34,6.17,6.21,6.34,-0.14,-2.2082,0.7121,8994300,56227111.0,8316040910.2,7831228897.0
2019-05-13,'002047,宝鹰股份,6.34,6.45,6.22,6.29,6.28,0.06,0.9554,1.1036,13939234,88832114.28,8503822479.14,8008063097.9
2019-05-10,'002047,宝鹰股份,6.28,6.29,5.97,6.12,6.06,0.22,3.6304,1.009,12744801,78382577.19,8423344663.88,7932277011.8
2019-05-09,'002047,宝鹰股份,6.06,6.21,6.04,6.12,6.16,-0.1,-1.6234,0.6717,8483898,52024845.64,8128259341.26,7654394696.1
2019-05-08,'002047,宝鹰股份,6.16,6.29,6.15,6.2,6.29,-0.13,-2.0668,0.7166,9051204,56169745.96,8262389033.36,7780704839.6
2019-05-07,'002047,宝鹰股份,6.29,6.4,6.18,6.18,6.13,0.16,2.6101,1.3707,17313709,108850099.9,8436757633.09,7944908026.15
2019-05-06,'002047,宝鹰股份,6.13,6.5,6.05,6.35,6.65,-0.52,-7.8195,1.6028,20244784,126757678.75,8222150125.73,7742811796.55
2019-04-30,'002047,宝鹰股份,6.65,6.7,6.5,6.56,6.5,0.15,2.3077,0.9116,11513949,76138047.0,8919624524.65,8399624542.75
2019-04-29,'002047,宝鹰股份,6.5,6.98,6.5,6.94,6.93,-0.43,-6.2049,1.6142,20388902,136542047.41,8718429986.5,8210159327.5
2019-04-26,'002047,宝鹰股份,6.93,7.16,6.93,7.05,7.02,-0.09,-1.2821,1.5086,19054920,133923368.69,9295187662.53,8753292944.55
2019-04-25,'002047,宝鹰股份,7.02,7.25,7.01,7.25,7.29,-0.27,-3.7037,1.5232,19239600,137409113.6,9415904385.42,8866972073.7
2019-04-24,'002047,宝鹰股份,7.29,7.35,7.1,7.1,7.07,0.22,3.1117,1.4361,18139804,130912785.11,9778054554.09,9208009461.15
2019-04-23,'002047,宝鹰股份,7.07,7.29,7.07,7.24,7.24,-0.17,-2.3481,1.2545,15846123,113112188.19,9482969231.47,8930127145.45
2019-04-22,'002047,宝鹰股份,7.24,7.4,7.22,7.28,7.32,-0.08,-1.0929,1.696,21422181,156349328.24,9710989708.04,9144854389.4
2019-04-19,'002047,宝鹰股份,7.32,7.38,7.19,7.2,7.28,0.04,0.5495,1.5126,19105071,139098394.59,9818293461.72,9245902504.2
2019-04-18,'002047,宝鹰股份,7.28,7.53,7.25,7.49,7.49,-0.21,-2.8037,2.3031,29090601,214653736.74,9764641584.88,9195378446.8
2019-04-17,'002047,宝鹰股份,7.49,7.63,7.46,7.58,7.62,-0.13,-1.706,2.1045,26582000,199955041.68,10046313938.3,9460629748.15
2019-04-16,'002047,宝鹰股份,7.62,7.76,7.51,7.55,7.6,0.02,0.2632,2.073,26184144,199217245.43,10220682538.0,9624832934.7
2019-04-15,'002047,宝鹰股份,7.6,7.9,7.51,7.63,7.82,-0.22,-2.8133,4.6875,59207886,455394604.33,10193856599.6,9599570906.0
2019-04-12,'002047,宝鹰股份,7.82,8.04,7.28,7.28,7.31,0.51,6.9767,5.1887,65538105,502309912.21,10488941922.2,9877453221.7
2019-04-11,'002047,宝鹰股份,7.31,7.47,7.18,7.28,7.31,0.0,0.0,1.6432,20755320,151455944.46,9804880492.51,9233271489.85
2019-04-10,'002047,宝鹰股份,7.31,7.45,7.13,7.17,7.2,0.11,1.5278,2.6567,33556702,245806425.22,9804880492.51,9233271489.85
